timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 20:59:39,111.578125,28AUG25,0.030762234126984127,112.75,C,0.046875,0.0625,0.0360078464963465,4.967197418872051,0.08929329195534697,5.714413511974384,0.1853083547976167,1.1339599725507725,231.56362117716603,0.06069163280610752,-9.071671309602186,0.028315503899067524,1.8120789875247252,XCME.HY4.28AUG25.112:75.C,
2025-08-18 20:59:39,111.578125,28AUG25,0.030762234126984127,113.0,C,0.03125,0.046875,0.0230596641039966,5.186792672041095,0.05902857659958183,3.7775927880668387,0.1292800220388464,0.777384802686555,320.4910846719939,0.08399906310698946,-6.900787564965878,0.020627575209375765,1.3200823030992115,XCME.HY4.28AUG25.113.C,
2025-08-18 20:59:39,111.578125,28AUG25,0.030762234126984127,113.25,C,0.015625,0.03125,0.0153020571945319,5.43708299671427,0.0397847272675015,2.5460634062110254,0.08996950463005175,0.5355648825413397,342.99660833723516,0.08989764498032679,-5.277116936460699,0.015048013251543492,0.9630126560457772,XCME.HY4.28AUG25.113:25.C,
2025-08-18 20:59:39,111.578125,28AUG25,0.030762234126984127,113.5,C,0.015625,0.03125,0.0108641008006316,5.739372081488782,0.028118036378653267,1.7994418560882943,0.06405070646399846,0.3804146535299831,321.31908362521455,0.08421607736932155,-4.1862209756764255,0.011308530619386734,0.7237007255182734,XCME.HY4.28AUG25.113:5.C,
2025-08-18 20:59:39,111.578125,28AUG25,0.030762234126984127,113.75,C,0.015625,0.03125,0.008233600134389,6.083648805679258,0.02090249738384622,1.3376762225766228,0.047106215066765725,0.28071342829721174,282.4376424589436,0.07402545183738553,-3.459202170505528,0.008815769350296978,0.5641739753416054,XCME.HY4.28AUG25.113:75.C,
2025-08-18 20:59:39,111.578125,28AUG25,0.030762234126984127,114.0,C,0.007,0.03125,0.006675271857361,6.470074526956418,0.01641353028316699,1.0504002840015547,0.036052454570387055,0.21658922282970597,241.02513966652097,0.06317144808548937,-2.994490007835744,0.007175662347225912,0.45921368757306946,XCME.HY4.28AUG25.114.C,
2025-08-18 20:59:39,111.578125,28AUG25,0.030762234126984127,110.0,P,0.015625,0.03125,0.0157025411686931,5.213838549239684,-0.04219727122253447,-2.700456569157316,0.09841056573518019,4.425810753481566,-367.37883863236624,-0.09628810199833082,-5.307944210354422,0.01578400393086102,1.0101131155593819,XCME.HY4.28AUG25.110.P,
2025-08-18 20:59:39,111.578125,28AUG25,0.030762234126984127,110.25,P,0.015625,0.03125,0.0245463281710414,4.985615334808912,-0.06440173008375616,-4.1214531184400585,0.14396357670664586,4.5191138367907895,-326.78901952117656,-0.08564971940334674,-7.100020888691403,0.02207950174037207,1.412999793376851,XCME.HY4.28AUG25.110:25.P,
2025-08-18 20:59:39,111.578125,28AUG25,0.030762234126984127,110.5,P,0.03125,0.046875,0.0402447068069165,4.810002299116558,-0.1006329919226362,-6.440108951081026,0.20898676979480743,4.633244245122111,-200.4452034192051,-0.05253565573824046,-9.593538545468054,0.03092302350118501,1.9789498119818358,XCME.HY4.28AUG25.110:5.P,
2025-08-18 20:59:39,111.578125,28AUG25,0.030762234126984127,110.75,P,0.0625,0.078125,0.0675638152704892,4.687739852076672,-0.1569150245939116,-10.041933913911967,0.29217587759120583,4.737559701944638,-5.185656520327556,-0.0013591338734054645,-12.739160972624605,0.0421333249396927,2.6963642628405737,XCME.HY4.28AUG25.110:75.P,
2025-08-18 20:59:39,111.578125,28AUG25,0.030762234126984127,111.0,P,0.109375,0.125,0.112582093574872,4.609342612841669,-0.23727004327866574,-15.184333689661493,0.3821346188339221,4.76849357016266,165.1617324479068,0.04328803966871706,-16.108823687016358,0.054184272571194264,3.467576707466148,XCME.HY4.28AUG25.111.P,
2025-08-18 20:59:39,111.578125,28AUG25,0.030762234126984127,111.25,P,0.171875,0.203125,0.182533795917877,4.5762549082497825,-0.3413400112013465,-21.844395356841368,0.4571937429208742,4.6388034480769695,193.94623387136997,0.050832309282479574,-18.997224586581623,0.06436182630444642,4.118899436179354,XCME.HY4.28AUG25.111:25.P,
2025-08-18 20:59:39,111.578125,28AUG25,0.030762234126984127,111.5,P,0.28125,0.3125,0.283646129766495,4.590431383756553,-0.4613493722436698,-29.524514426105892,0.49317723765114563,4.282134103140838,58.87888766131591,0.01543185329287384,-20.619564454238354,0.06964250708058621,4.456841883129195,XCME.HY4.28AUG25.111:5.P,
2025-08-18 20:59:39,111.578125,28AUG25,0.030762234126984127,111.75,P,0.421875,0.453125,0.418111351112934,4.644294215797627,-0.5835566666310466,-37.34529243772045,0.47897596539801196,3.7107023263891934,-118.54687448953395,-0.031070525414377884,-20.498526039341513,0.06843075302771083,4.379294470761382,XCME.HY4.28AUG25.111:75.P,
2025-08-18 20:59:39,111.578125,28AUG25,0.030762234126984127,112.0,P,0.59375,0.609375,0.585768159542368,4.762063414665546,-0.6932566430082143,-44.36565212595368,0.42044138311833545,3.0102347453571072,-189.39227066438966,-0.04963873897395899,-18.917566467949488,0.061591177037217594,3.9415889656737773,XCME.HY4.28AUG25.112.P,
2025-08-18 20:59:39,111.578125,29AUG25,0.035143849206349206,110.0,C,1.578125,1.609375,1.58239922989362,3.934549331931095,0.9838042852537704,62.959539039100285,0.05483581249378786,4.356557410981766,-569.0695756026938,-0.14915020566715784,-1.6843166279931474,0.007582433401257223,0.4852454079468572,XCME.ZN5.29AUG25.110.C,
2025-08-18 20:59:39,111.578125,29AUG25,0.035143849206349206,110.25,C,1.328125,1.359375,1.34596451891599,4.356512638466353,0.9480469807295782,60.67121457877008,0.13019407643756173,4.515005598868449,-426.3321715422691,-0.11173946700754607,-4.902737547557103,0.019933315019987147,1.2756524280190973,XCME.ZN5.29AUG25.110:25.C,
2025-08-18 20:59:39,111.578125,29AUG25,0.035143849206349206,110.5,C,1.09375,1.125,1.11620675362084,4.433936999141865,0.9026920922947816,57.76868313849685,0.2069586943691509,4.638903640233948,-220.35131385672756,-0.05775294478878443,-8.072948379619039,0.03224946547541759,2.0638367925648238,XCME.ZN5.29AUG25.110:5.C,
2025-08-18 20:59:39,111.578125,29AUG25,0.035143849206349206,110.75,C,0.875,0.90625,0.897548355150061,4.426865442169889,0.8408293257916847,53.80971353336465,0.29218973969187406,4.728142745631305,1.493562680292845,0.0003914550882579547,-11.361274894120617,0.04545802988388835,2.909132080449319,XCME.ZN5.29AUG25.110:75.C,
2025-08-18 20:59:39,111.578125,29AUG25,0.035143849206349206,111.0,C,0.6875,0.703125,0.69580877366105,4.400083604850201,0.7583072648851412,48.5286317235895,0.37831914628117813,4.734292042335508,163.54697437546184,0.042864819892202394,-14.53281153298579,0.05850171210253046,3.7438755677135394,XCME.ZN5.29AUG25.111.C,
2025-08-18 20:59:39,111.578125,29AUG25,0.035143849206349206,111.25,C,0.5,0.53125,0.51821494384685,4.391095415008573,0.6549075373065768,41.91146275747169,0.4476216006294065,4.583840557768094,182.3100177911264,0.04778251696188727,-17.124829159661733,0.06907696322283542,4.420649338408575,XCME.ZN5.29AUG25.111:25.C,
2025-08-18 20:59:39,111.578125,29AUG25,0.035143849206349206,111.5,C,0.359375,0.390625,0.369819819903945,4.402863571804419,0.5377044071338383,34.41093123893711,0.48117687627639416,4.229012640328407,54.68479774296485,0.014332603920341311,-18.507368361701825,0.07445421752468633,4.7647721047098255,XCME.ZN5.29AUG25.111:5.C,
2025-08-18 20:59:39,111.578125,29AUG25,0.035143849206349206,111.75,C,0.25,0.28125,0.253412269124112,4.443203401043023,0.4182611040252334,26.767037613198838,0.4688603909972303,3.676908749412211,-111.20338614766885,-0.029145834931068253,-18.365611730854102,0.07321314565666526,4.68534846944395,XCME.ZN5.29AUG25.111:75.C,
2025-08-18 20:59:39,111.578125,29AUG25,0.035143849206349206,112.0,C,0.171875,0.203125,0.168618795451962,4.526964632890599,0.30955593303331863,19.81034149040026,0.4154486477728902,3.001599876957215,-183.21652104052225,-0.0480201067960339,-16.89277573214281,0.06609578700519318,4.229865985184343,XCME.ZN5.29AUG25.112.C,
2025-08-18 20:59:39,111.578125,29AUG25,0.035143849206349206,112.25,C,0.109375,0.140625,0.110121101308991,4.646802556794758,0.22027179262225272,14.096513640653685,0.34013996078176373,2.3181806621578844,-122.00763013446111,-0.03197757164973143,-14.572550202685331,0.05554707614758346,3.554790685140751,XCME.ZN5.29AUG25.112:25.C,
2025-08-18 20:59:39,111.578125,29AUG25,0.035143849206349206,112.5,C,0.078125,0.09375,0.0717439366340926,4.804614047421481,0.1530351816616472,9.793639485618774,0.26233289126365766,1.7171289753518593,14.17667802193301,0.00371563431485332,-12.015427375155138,0.04429559903914706,2.834741156109255,XCME.ZN5.29AUG25.112:5.C,
2025-08-18 20:59:39,111.578125,29AUG25,0.035143849206349206,112.75,C,0.046875,0.0625,0.0471004558169028,4.991387736277049,0.1052161380387065,6.7334119699250605,0.19461644604620362,1.2389571022613046,148.06794204859358,0.038807845219754174,-9.620366477155947,0.03413895097512949,2.184756306604387,XCME.ZN5.29AUG25.112:75.C,
2025-08-18 20:59:39,111.578125,29AUG25,0.035143849206349206,113.0,C,0.03125,0.046875,0.032114527404218,5.228453059564189,0.07343825402481655,4.69975450457216,0.14211790876134092,0.8904828590952825,232.29430663084386,0.06088314170126965,-7.70840808968318,0.026113876653966563,1.6711836503472441,XCME.ZN5.29AUG25.113.C,
2025-08-18 20:59:39,111.578125,28AUG25,0.030762234126984127,112.25,P,0.78125,0.8125,0.779397839674601,4.916574867423853,-0.7820521081309497,-50.048206711948254,0.34152021331995597,2.314073086723654,-121.25080020111865,-0.031779210421065254,-16.3798978938584,0.05165316564018828,3.305595988309489,XCME.HY4.28AUG25.112:25.P,
2025-08-18 20:59:39,111.578125,28AUG25,0.030762234126984127,112.5,P,0.984375,1.015625,0.993344596462977,5.128798817182104,-0.8472758498546853,-54.22226528730044,0.262316390985464,1.7157550662916599,15.018618520410937,0.003936302584413323,-13.690717828579556,0.041386525274173254,2.6485720714459915,XCME.HY4.28AUG25.112:5.P,
2025-08-18 20:59:39,111.578125,28AUG25,0.030762234126984127,112.75,P,1.21875,1.25,1.22074102284275,5.389868581025872,-0.892444968830266,-57.112908225261705,0.1957191652796067,1.253296626817035,137.74311547002915,0.03610176133530177,-11.281300576062376,0.032451098611735736,2.0767405067566402,XCME.HY4.28AUG25.112:75.P,
2025-08-18 20:59:39,111.578125,28AUG25,0.030762234126984127,113.0,P,1.453125,1.484375,1.45589577735398,5.665323367174982,-0.9237792944172014,-59.11817972552322,0.14422317472358512,0.9107912471576708,217.59307756809807,0.05703002525949487,-9.184466242448877,0.025134926996290823,1.6085347880546275,XCME.HY4.28AUG25.113.P,
2025-08-18 20:59:39,111.578125,28AUG25,0.030762234126984127,113.25,P,1.6875,1.734375,1.69519108914274,5.907246627145397,-0.9466984875776657,-60.584916411020295,0.10473516957214904,0.6528079840102681,261.62413325457726,0.06857033824218275,-7.251572774123098,0.019032485885122973,1.2180029667043297,XCME.HY4.28AUG25.113:25.P,
2025-08-18 20:59:39,111.578125,28AUG25,0.030762234126984127,113.5,P,1.9375,1.96875,1.9375,6.115022279184504,-0.9634269572316562,-61.655471554997064,0.07468780612113403,0.4594897945374799,275.8949974282729,0.07231065826245534,-5.541345812694745,0.014049653692329916,0.8991216376943453,XCME.HY4.28AUG25.113:5.P,
2025-08-18 20:59:39,111.578125,28AUG25,0.030762234126984127,113.75,P,2.1875,2.21875,2.1875,6.760593567556647,-0.9664977597091349,-61.85199063034579,0.06286439716176181,0.3981697944306935,228.67998054174143,0.059935845443220934,-5.700905926136136,0.013073969163500941,0.8366817305874062,XCME.HY4.28AUG25.113:75.P,
2025-08-18 20:59:39,111.578125,28AUG25,0.030762234126984127,114.0,P,2.4375,2.46875,2.4375,7.396796859404141,-0.9690356301683016,-62.01440418825062,0.053840279029490824,0.35055257083650865,192.5190565109139,0.0504582534447376,-5.844725900609126,0.012250924597494385,0.7840101705412507,XCME.HY4.28AUG25.114.P,
2025-08-18 20:59:39,111.578125,29AUG25,0.035143849206349206,113.25,C,0.03125,0.046875,0.0226922297587038,5.495852971655421,0.05232445890656136,3.3485560721843006,0.10378930937378464,0.644830600136809,266.9826670566581,0.06997478236100306,-6.220027389331618,0.020046430590800725,1.282891372088883,XCME.ZN5.29AUG25.113:25.C,
2025-08-18 20:59:39,111.578125,29AUG25,0.035143849206349206,113.5,C,0.015625,0.03125,0.0167425443206923,5.794062814638363,0.0384165447109598,2.458505195322583,0.0767697528201808,0.47575909045236375,266.44754122795564,0.06983452863662455,-5.11359117953742,0.015632292342210273,1.0004041807320887,XCME.ZN5.29AUG25.113:5.C,
2025-08-18 20:59:39,111.578125,29AUG25,0.035143849206349206,113.75,C,0.015625,0.03125,0.0130847944077601,6.133677407030747,0.02945836681267443,1.8852176425439129,0.05828621540035418,0.3624356372833778,245.8329363280189,0.06443154683546883,-4.350880774437546,0.012564236852249364,0.8040609015965502,XCME.ZN5.29AUG25.113:75.C,
2025-08-18 20:59:39,111.578125,29AUG25,0.035143849206349206,114.0,C,0.015625,0.03125,0.010638015093491,6.494307404901939,0.023335581835488485,1.4933838951439211,0.04530609520363602,0.283560013667298,218.9145510217576,0.05737637664752728,-3.7913316869156644,0.01034043483278995,0.6617464675592256,XCME.ZN5.29AUG25.114.C,
2025-08-18 20:59:39,111.578125,29AUG25,0.035143849206349206,110.0,P,0.015625,0.03125,0.0251541576394487,5.365933406315623,-0.058345642003652665,-3.733887705665756,0.11585165584131256,4.429417371716511,-264.00168747404604,-0.06919348296124987,-6.618541039837246,0.02184725364465728,1.3981368442434872,XCME.ZN5.29AUG25.110.P,
2025-08-18 20:59:39,111.578125,29AUG25,0.035143849206349206,110.25,P,0.03125,0.046875,0.0367873525217277,5.130789657884222,-0.08367057435040026,-5.354582076128215,0.15987763745512035,4.503360535952156,-208.0778404975002,-0.05453613061656236,-8.350752396529288,0.028828447799693985,1.8449053453892161,XCME.ZN5.29AUG25.110:25.P,
2025-08-18 20:59:39,111.578125,29AUG25,0.035143849206349206,110.5,P,0.046875,0.0625,0.0557801096215087,4.937088470320309,-0.12203793596151524,-7.809939749793129,0.21870963398890717,4.583163353946951,-98.24027324553973,-0.025748269785556027,-10.577406539006574,0.037947935194687504,2.4285160607192213,XCME.ZN5.29AUG25.110:5.P,
2025-08-18 20:59:39,111.578125,29AUG25,0.035143849206349206,110.75,P,0.078125,0.09375,0.0863482635729156,4.785481732416224,-0.17797930917995997,-11.389963870280717,0.29042121049772146,4.641903488629799,44.196557549195305,0.01158369016874859,-13.196207026896326,0.04884311131742328,3.12576375186982,XCME.ZN5.29AUG25.110:75.P,
2025-08-18 20:59:39,111.578125,29AUG25,0.035143849206349206,111.0,P,0.125,0.140625,0.134107875220167,4.676769871690403,-0.2548184263291712,-16.307360011361638,0.36611796047541856,4.629194328986919,155.6302045596459,0.04078987528635532,-15.888485370470905,0.060175036370294165,3.850961627553345,XCME.ZN5.29AUG25.111.P,
2025-08-18 20:59:39,111.578125,29AUG25,0.035143849206349206,111.25,P,0.1875,0.21875,0.206133351391443,4.622426745513961,-0.3524717377914457,-22.55678133170136,0.42852952161981633,4.474656221572098,160.40531855356335,0.04204140807744263,-18.167295669569192,0.06961456444053722,4.45505366593662,XCME.ZN5.29AUG25.111:25.P,
2025-08-18 20:59:39,111.578125,29AUG25,0.035143849206349206,111.5,P,0.296875,0.328125,0.307401985607058,4.613784193434526,-0.4640144672048776,-29.695069843243346,0.4593635229972698,4.132457041162373,47.58004882473028,0.012470485810713123,-19.40173297534767,0.07448402025713913,4.766679360375875,XCME.ZN5.29AUG25.111:5.P,
2025-08-18 20:59:39,111.578125,29AUG25,0.035143849206349206,111.75,P,0.4375,0.46875,0.440664517871397,4.653035804978886,-0.5781013946917115,-36.996176854690766,0.4485578120478672,3.609037286020032,-97.38942822418821,-0.025525267686399605,-19.269066570491912,0.07335068027300228,4.6941501347510535,XCME.ZN5.29AUG25.111:75.P,
2025-08-18 20:59:39,111.578125,29AUG25,0.035143849206349206,112.0,P,0.609375,0.640625,0.605520249258866,4.7529722726463355,-0.6820615867403661,-43.64921330503647,0.4002589772740965,2.9745971804129403,-165.00936950548223,-0.043248106126013416,-17.940771149777394,0.06685835531152856,4.278667306516582,XCME.ZN5.29AUG25.112.P,
2025-08-18 20:59:39,111.578125,29AUG25,0.035143849206349206,112.25,P,0.796875,0.828125,0.796598648295212,4.905585195731367,-0.7674848149856421,-49.11595821982115,0.33219269458617373,2.3370549767407254,-123.04306911388767,-0.03224895487483831,-15.861387895880117,0.05727040136826956,3.6650766059637783,XCME.ZN5.29AUG25.112:25.P,
2025-08-18 20:59:39,111.578125,29AUG25,0.035143849206349206,112.5,P,1.0,1.03125,1.00761749276349,5.110841046075461,-0.8320196658824843,-53.24593053781546,0.262096628532341,1.778931004481772,-19.534073981420956,-0.005119780210988705,-13.583623826346804,0.04707638818251271,3.0127005381280836,XCME.ZN5.29AUG25.112:5.P,
2025-08-18 20:59:39,111.578125,29AUG25,0.035143849206349206,112.75,P,1.234375,1.265625,1.23202113543264,5.35361407527088,-0.8785243216983101,-56.22204249140505,0.20104007090729634,1.33355505000372,84.99429679348437,0.022276567560052207,-11.432631739461023,0.037825006965029946,2.4206491457340564,XCME.ZN5.29AUG25.112:75.P,
2025-08-18 20:59:39,111.578125,29AUG25,0.035143849206349206,113.0,P,1.46875,1.5,1.46554672109337,5.638066418759056,-0.9107295260028734,-58.28304674607988,0.15271367475624273,1.0003730156314452,157.38684077620772,0.04125028059392266,-9.631806890109289,0.030259200028830226,1.9364677650450193,XCME.ZN5.29AUG25.113.P,
2025-08-18 20:59:39,111.578125,29AUG25,0.035143849206349206,113.25,P,1.703125,1.734375,1.70392112424945,5.9199144760835845,-0.9340281513188484,-59.774065571801025,0.11557328340320996,0.7504107616084548,199.16307067839347,0.05219961534848299,-8.036330338163525,0.024044857690054183,1.5387747127327074,XCME.ZN5.29AUG25.113:25.P,
2025-08-18 20:59:39,111.578125,29AUG25,0.035143849206349206,113.5,P,1.9375,1.96875,1.94495706408488,6.16283035792857,-0.9518928299525713,-60.91733354564475,0.08655962810750756,0.5565540337829147,220.25025814905104,0.05772645860813098,-6.522968358748052,0.01874756732605555,1.199769318598251,XCME.ZN5.29AUG25.113:5.P,
2025-08-18 20:59:39,111.578125,29AUG25,0.035143849206349206,113.75,P,2.1875,2.21875,2.18756696477933,6.329914239241711,-0.9663943229740042,-61.84537109304437,0.06297643058360268,0.3990630602547832,228.24803662650945,0.059822635167086774,-5.006603024601108,0.014009582550658765,0.8965572449119583,XCME.ZN5.29AUG25.113:75.P,
2025-08-18 20:59:39,111.578125,29AUG25,0.035143849206349206,114.0,P,2.4375,2.46875,2.4375,6.92036138957771,-0.9690353871078649,-62.01438863335491,0.05384052842083132,0.35055461306958946,192.5182239927154,0.050458035246004354,-5.116068209721595,0.013094454619258462,0.8379927178140646,XCME.ZN5.29AUG25.114.P,
