timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 05:29:38,111.5625,28AUG25,0.02935681349206349,114.0,C,0.007,0.03125,0.0060861049879719,6.572742002173465,0.01521567461782974,0.973742312842632,0.034042915194064154,0.20332818460187893,241.08947804270323,0.06318831084261307,-2.918027478444518,0.006568742568052532,0.4203732493850898,XCME.HY4.28AUG25.114.C,
2025-08-19 05:29:38,111.5625,28AUG25,0.02935681349206349,110.0,P,0.015625,0.03125,0.0136184609658159,5.15451637038331,-0.03843000907961247,-2.45936686105888,0.09444515373777854,4.425392957167977,-403.00519465904597,-0.10562558647537922,-4.978803520248563,0.01429145726017654,0.9145960988222578,XCME.HY4.28AUG25.110.P,
2025-08-19 05:29:38,111.5625,28AUG25,0.02935681349206349,110.25,P,0.015625,0.03125,0.0216190541929393,4.917542612187104,-0.05964670228217239,-3.8171503592499043,0.14072904523428797,4.525837968675025,-371.16927749570067,-0.09728155650771374,-6.752264849434902,0.020316120817881506,1.3001504678611446,XCME.HY4.28AUG25.110:25.P,
2025-08-19 05:29:38,111.5625,28AUG25,0.02935681349206349,110.5,P,0.03125,0.046875,0.0360528042963466,4.730444187764082,-0.09494424780987121,-6.076052082840517,0.20844426418967785,4.654915145191304,-242.22687871768287,-0.06348641770313099,-9.254719455557234,0.02894681500210616,1.8524803728747856,XCME.HY4.28AUG25.110:5.P,
2025-08-19 05:29:38,111.5625,28AUG25,0.02935681349206349,110.75,P,0.0625,0.078125,0.061599736471436,4.592686167027728,-0.15091224885004695,-9.657780277407603,0.29749850292638214,4.784570108342741,-25.808897361364355,-0.006764379110257671,-12.450528523108108,0.04011072094642876,2.5669256976876547,XCME.HY4.28AUG25.110:75.P,
2025-08-19 05:29:38,111.5625,28AUG25,0.02935681349206349,111.0,P,0.09375,0.125,0.104392358993167,4.493082845662362,-0.2324891554243418,-14.878375990536176,0.3968072908298301,4.84866505147276,175.54884541826374,0.04601044849575014,-15.894173868839976,0.05233991141684059,3.3495449710321306,XCME.HY4.28AUG25.111.P,
2025-08-19 05:29:38,111.5625,28AUG25,0.02935681349206349,111.25,P,0.171875,0.203125,0.171873774177072,4.4301256813938865,-0.34028013134684565,-21.776567285672733,0.4828742075840326,4.74842897873915,217.5128084542295,0.05700898713804982,-18.803364568278,0.06279990248633015,4.018942559515184,XCME.HY4.28AUG25.111:25.P,
2025-08-19 05:29:38,111.5625,28AUG25,0.02935681349206349,111.5,P,0.28125,0.296875,0.270629016420578,4.401293295356636,-0.4669738193321705,-29.884456541981585,0.5272101036990804,4.397892620418585,57.54409536799625,0.015082011105544257,-20.263469577715394,0.06811973481799811,4.359390549412607,XCME.HY4.28AUG25.111:5.P,
2025-08-19 05:29:38,111.5625,28AUG25,0.02935681349206349,111.75,P,0.421875,0.4375,0.403220315783898,4.391820937645381,-0.5983867864647786,-38.294360786599974,0.5139594413058899,3.791690229426257,-159.6225583588216,-0.04183625066077675,-19.669239187416842,0.0662647230056111,4.240677213467088,XCME.HY4.28AUG25.111:75.P,
2025-08-19 05:29:38,111.5625,28AUG25,0.02935681349206349,112.0,P,0.59375,0.609375,0.569652495334047,4.415143694806959,-0.7184806928387872,-45.979890418911026,0.4461505891866908,3.0095854814225245,-227.00132514139705,-0.059495878506066566,-17.256019374222156,0.05782760784480832,3.7007355916363527,XCME.HY4.28AUG25.112.P,
2025-08-19 05:29:38,111.5625,29AUG25,0.033738424603174604,110.0,C,1.578125,1.609375,1.59489565479162,5.748440265780975,0.9305387688124904,59.550759048924135,0.12640866324579655,4.425967994454199,-210.79765681542156,-0.05524898046935098,-8.28793522030661,0.024516115636141814,1.5689333362505316,XCME.ZN5.29AUG25.110.C,
2025-08-19 05:29:38,111.5625,29AUG25,0.033738424603174604,110.25,C,1.328125,1.359375,1.35775220889573,5.47384987547681,0.9041218764196262,57.86018360335039,0.16924667635519458,4.490459615722959,-154.7128044724025,-0.04054942944711588,-10.061792970738377,0.03125631901206738,2.000279391496264,XCME.ZN5.29AUG25.110:25.C,
2025-08-19 05:29:38,111.5625,29AUG25,0.033738424603174604,110.5,C,1.09375,1.125,1.12685725879303,5.210319930938142,0.8665440827965738,55.455355122649536,0.2250808763588512,4.561301179504062,-60.719609436471394,-0.015914296992398085,-12.123746402204425,0.0395665139756337,2.532098628384654,XCME.ZN5.29AUG25.110:5.C,
2025-08-19 05:29:38,111.5625,29AUG25,0.033738424603174604,110.75,C,0.875,0.90625,0.906607975178819,4.984952698184079,0.8125574882591715,52.00042901863394,0.2939024026636359,4.616415218671047,60.551710635517935,0.015870291581167033,-14.490877442022962,0.049429814168462295,3.163310387524913,XCME.ZN5.29AUG25.110:75.C,
2025-08-19 05:29:38,111.5625,29AUG25,0.033738424603174604,111.0,C,0.671875,0.703125,0.702887154621226,4.810894069366333,0.7377918630797787,47.215728069653515,0.3686667462078843,4.608596065927173,157.96162391558354,0.04140092829523603,-16.929924374790897,0.059839032056323904,3.8294586954765046,XCME.ZN5.29AUG25.111.C,
2025-08-19 05:29:38,111.5625,29AUG25,0.033738424603174604,111.25,C,0.5,0.53125,0.52308086164188,4.701518622470092,0.6412744391952429,41.038999010738756,0.43268765546841353,4.4654197522620445,157.5684131047264,0.041297869766324546,-18.97668243176836,0.0686337084058047,4.392282803137878,XCME.ZN5.29AUG25.111:25.C,
2025-08-19 05:29:38,111.5625,29AUG25,0.033738424603174604,111.5,C,0.359375,0.390625,0.372559074403711,4.645285231867545,0.5291962496337319,33.86644319156031,0.4663051113023668,4.132371243600063,39.8165970100542,0.010435725063541446,-19.96477459166104,0.07308148463742528,4.676922690856668,XCME.ZN5.29AUG25.111:5.C,
2025-08-19 05:29:38,111.5625,29AUG25,0.033738424603174604,111.75,C,0.25,0.28125,0.254398804771327,4.639226244599905,0.41292164207061277,26.425333405950933,0.45697113411882434,3.6057907001381473,-112.2849063943316,-0.029429295819048608,-19.514136397381964,0.07152520639276168,4.577327108311176,XCME.ZN5.29AUG25.111:75.C,
2025-08-19 05:29:38,111.5625,29AUG25,0.033738424603174604,112.0,C,0.171875,0.203125,0.168387109914406,4.691137719351606,0.3058194469152549,19.571221324788652,0.40699582193307415,2.9512881883330455,-177.9961296418301,-0.04665186908985646,-17.771160132365033,0.06441587840339162,4.1223585543034496,XCME.ZN5.29AUG25.112.C,
2025-08-19 05:29:38,111.5625,29AUG25,0.033738424603174604,112.25,C,0.109375,0.140625,0.109209644002405,4.788837003946451,0.21722711992231525,13.901666766548486,0.3341683411278023,2.2809363400892377,-115.53922375415758,-0.030282235642813016,-15.205295933229312,0.05399084911737106,3.455198380115278,XCME.ZN5.29AUG25.112:25.C,
2025-08-19 05:29:38,111.5625,29AUG25,0.033738424603174604,112.5,C,0.078125,0.09375,0.0705582447853601,4.93111247136004,0.15032131227988987,9.619962700663832,0.25778871543288767,1.6871201062909629,21.016622598127274,0.005508348569891251,-12.437216160380922,0.04288778432804042,2.7446466458572747,XCME.ZN5.29AUG25.112:5.C,
2025-08-19 05:29:38,111.5625,29AUG25,0.033738424603174604,112.75,C,0.046875,0.0625,0.0458899985373336,5.106781119261683,0.1027616191632888,6.576332579973829,0.190845522427602,1.213204350495316,155.23373051458773,0.04068596148056191,-9.875200606811514,0.03288168152893164,2.104296091125509,XCME.ZN5.29AUG25.112:75.C,
2025-08-19 05:29:38,111.5625,29AUG25,0.033738424603174604,113.0,C,0.03125,0.046875,0.0309826109289872,5.33617657967738,0.07124080446250775,4.559126522382645,0.13884952322429694,0.8678679371349542,239.12440715600442,0.06267327588121796,-7.8446620930222695,0.024997661612562838,1.5997503525575714,XCME.ZN5.29AUG25.113.C,
2025-08-19 05:29:38,111.5625,28AUG25,0.02935681349206349,112.25,P,0.78125,0.8125,0.762691162058868,4.424776483462077,-0.8177522169159008,-52.33287087374998,0.3488144134895133,2.194005939207587,-74.12318632809856,-0.019427305481640348,-13.55022667721732,0.04531006375752841,2.8996628402267883,XCME.HY4.28AUG25.112:25.P,
2025-08-19 05:29:38,111.5625,28AUG25,0.02935681349206349,112.5,P,0.984375,1.015625,0.976483606084283,4.41045680681695,-0.892623999752727,-57.12436548817552,0.24454623625936867,1.4525153809966953,216.43353090716477,0.056726114050086596,-9.438382924694718,0.03166310273493026,2.026311922624597,XCME.HY4.28AUG25.112:5.P,
2025-08-19 05:29:38,111.5625,28AUG25,0.02935681349206349,112.75,P,1.21875,1.25,1.20394358232387,4.2887405766165845,-0.946956072695954,-60.60140082825028,0.1471073598549369,0.8252609240282864,521.3675822385725,0.13664775882055397,-5.368629314263575,0.018521369320977484,1.1852935510652751,XCME.HY4.28AUG25.112:75.P,
2025-08-19 05:29:38,111.5625,28AUG25,0.02935681349206349,113.0,P,1.453125,1.484375,1.43922356538096,3.519861410708652,-0.9914271783383725,-63.44737370494248,0.03862147571572941,0.19417964193284043,714.5831770832414,0.187288571376143,-0.9494004993817584,0.003990831043981782,0.2553972234906581,XCME.HY4.28AUG25.113.P,
2025-08-19 05:29:38,111.5625,28AUG25,0.02935681349206349,113.25,P,1.6875,1.71875,1.67859912275,,,,,,,,,,,XCME.HY4.28AUG25.113:25.P,Failed to converge: final error 0.008900877 > tolerance 0.000001000
2025-08-19 05:29:38,111.5625,28AUG25,0.02935681349206349,113.5,P,1.9375,1.96875,1.921875,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 05:29:38,111.5625,28AUG25,0.02935681349206349,113.75,P,2.1875,2.21875,2.171875,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 05:29:38,111.5625,28AUG25,0.02935681349206349,114.0,P,2.4375,2.46875,2.421875,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 05:29:38,111.5625,29AUG25,0.033738424603174604,113.25,C,0.03125,0.046875,0.0216769631847171,5.5981523027922995,0.05038769154671624,3.2246107082236524,0.10091962461137517,0.6249434176713138,272.7225101409037,0.07147916567934469,-6.275300239235168,0.01906097605000324,1.2198262232960073,XCME.ZN5.29AUG25.113:25.C,
2025-08-19 05:29:38,111.5625,29AUG25,0.033738424603174604,113.5,C,0.015625,0.03125,0.015841344969374,5.89261600918785,0.03672094655677649,2.349993695847468,0.07425401272596725,0.4583343947975716,270.7101803342405,0.07095174439835968,-5.115707139648773,0.014762260645244739,0.9447256322530823,XCME.ZN5.29AUG25.113:5.C,
2025-08-19 05:29:38,111.5625,29AUG25,0.033738424603174604,113.75,C,0.015625,0.03125,0.0122719978948993,6.2298959009972945,0.027961542030072555,1.7894268437565233,0.056083560818290225,0.34712802775221946,248.68804312001652,0.06517985562491191,-4.318835106720864,0.011788028283033289,0.7543866580009984,XCME.ZN5.29AUG25.113:75.C,
2025-08-19 05:29:38,111.5625,29AUG25,0.033738424603174604,114.0,C,0.015625,0.03125,0.0098969282038012,6.589054374347116,0.022004847834843584,1.4082222420386499,0.04337446744423856,0.27005997252460423,220.59116594706103,0.05781580878667967,-3.736369359922716,0.009642331239637847,0.6170706300118636,XCME.ZN5.29AUG25.114.C,
2025-08-19 05:29:38,111.5625,29AUG25,0.033738424603174604,110.0,P,0.015625,0.03125,0.0223944460953192,5.301732046726547,-0.054301889183242524,-3.4751037001707883,0.11308403637284624,4.435066381196281,-293.34728468787523,-0.07688481289262546,-6.306760137728213,0.02022757758388174,1.2944840550580958,XCME.ZN5.29AUG25.110.P,
2025-08-19 05:29:38,111.5625,29AUG25,0.033738424603174604,110.25,P,0.03125,0.046875,0.0331344150890089,5.058438207485856,-0.07888608109003381,-5.048393645437804,0.1583159527802295,4.5170595467749095,-239.59949411053208,-0.0627977937258111,-8.037612058071213,0.02701879198144316,1.7290946116444363,XCME.ZN5.29AUG25.110:25.P,
2025-08-19 05:29:38,111.5625,29AUG25,0.033738424603174604,110.5,P,0.046875,0.0625,0.0508822116464955,4.8541299897141545,-0.11669580077096908,-7.468064466138937,0.21997413147310285,4.610779056040031,-123.50267758888114,-0.03236941588964312,-10.28404289953902,0.036025317201111975,2.305476199602362,XCME.ZN5.29AUG25.110:5.P,
2025-08-19 05:29:38,111.5625,29AUG25,0.033738424603174604,110.75,P,0.0625,0.09375,0.0798091875960409,4.688423009176298,-0.1727168967583781,-11.053190524949164,0.296841735102783,4.690300802376906,35.72137351390418,0.009362388071211715,-12.946369629237742,0.04695442749983292,3.0048955422793076,XCME.ZN5.29AUG25.110:75.P,
2025-08-19 05:29:38,111.5625,29AUG25,0.033738424603174604,111.0,P,0.125,0.140625,0.125570116261457,4.560515154680749,-0.2509509279450012,-16.059855584768293,0.38011877286709844,4.7027779815648225,167.3133729889949,0.04385197357589389,-15.686158123905606,0.058486821684470745,3.7429226405193896,XCME.ZN5.29AUG25.111.P,
2025-08-19 05:29:38,111.5625,29AUG25,0.033738424603174604,111.25,P,0.1875,0.21875,0.195385346137627,4.47939929406384,-0.3520427587987841,-22.529328392086985,0.4511313065826037,4.569023272796582,178.2100502737154,0.04670793658601166,-17.960233736171897,0.06817851586782755,4.363152301477491,XCME.ZN5.29AUG25.111:25.P,
2025-08-19 05:29:38,111.5625,29AUG25,0.033738424603174604,111.5,P,0.296875,0.328125,0.294534152733668,4.432824988112841,-0.46940709083224497,-30.040176184900346,0.4885259250993885,4.22924229025443,45.78415093081156,0.011999790219666094,-19.046634592029772,0.0730622429743378,4.675691301385722,XCME.ZN5.29AUG25.111:5.P,
2025-08-19 05:29:38,111.5625,29AUG25,0.033738424603174604,111.75,P,0.4375,0.46875,0.426052854899154,4.417413278460251,-0.5913754266880533,-37.84566180632866,0.47872263219222244,3.676826011041399,-129.05975725175,-0.03382589785627762,-18.53486759325291,0.07134717661136511,4.5659339144209214,XCME.ZN5.29AUG25.111:75.P,
2025-08-19 05:29:38,111.5625,29AUG25,0.033738424603174604,112.0,P,0.609375,0.625,0.589700396822288,4.437991309498526,-0.7042615537852869,-45.06992239604322,0.42375351940775746,2.977578934574089,-198.63098786791988,-0.05206015918351398,-16.559822471645028,0.0634489683735321,4.06048018003256,XCME.ZN5.29AUG25.112.P,
2025-08-19 05:29:38,111.5625,29AUG25,0.033738424603174604,112.25,P,0.796875,0.828125,0.780110043456361,4.474749832116342,-0.7985499460376799,-51.10400234662736,0.3420984076733407,2.2471501555605933,-104.56439736759921,-0.027405790155487646,-13.591207316196822,0.05164694206731165,3.3051977045396765,XCME.ZN5.29AUG25.112:25.P,
2025-08-19 05:29:38,111.5625,29AUG25,0.033738424603174604,112.5,P,1.0,1.03125,0.990865958073108,4.509871433523837,-0.8711270515192828,-55.74864678902802,0.25383769983676874,1.5808556413095036,97.38865767790774,0.025525065730186983,-10.2436306245595,0.03862291822509729,2.471712274733326,XCME.ZN5.29AUG25.112:5.P,
2025-08-19 05:29:38,111.5625,29AUG25,0.033738424603174604,112.75,P,1.234375,1.265625,1.2152466240197,4.492529306805351,-0.9249338942016602,-59.19206949332944,0.1716583772172195,1.018302471092157,320.585405123481,0.084023784011675,-6.874107252944721,0.026018408083351083,1.6650740437021359,XCME.ZN5.29AUG25.112:75.P,
2025-08-19 05:29:38,111.5625,29AUG25,0.033738424603174604,113.0,P,1.46875,1.5,1.44883525423382,4.343350509789435,-0.9642161293466918,-61.705975413670885,0.09863078309609563,0.5542334469226498,500.483083366869,0.13117403919906284,-3.691745054871113,0.014453138332082444,0.924943040699948,XCME.ZN5.29AUG25.113.P,
2025-08-19 05:29:38,111.5625,29AUG25,0.033738424603174604,113.25,P,1.703125,1.734375,1.68727874914936,,,,,,,,,,,XCME.ZN5.29AUG25.113:25.P,Failed to converge: final error 0.000221251 > tolerance 0.000001000
2025-08-19 05:29:38,111.5625,29AUG25,0.033738424603174604,113.5,P,1.9375,1.96875,1.92833794782981,,,,,,,,,,,XCME.ZN5.29AUG25.113:5.P,Failed to converge: final error 0.009162052 > tolerance 0.000001000
2025-08-19 05:29:38,111.5625,29AUG25,0.033738424603174604,113.75,P,2.1875,2.21875,2.171875,,,,,,,,,,,XCME.ZN5.29AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 05:29:38,111.5625,29AUG25,0.033738424603174604,114.0,P,2.4375,2.46875,2.421875,,,,,,,,,,,XCME.ZN5.29AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
