timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 03:09:39,111.515625,26AUG25,0.021814373015873016,111.5,C,0.28125,0.296875,0.276613819821009,4.560717231544141,0.5092530867357157,32.59016053873886,0.5920913460232091,4.563765976305367,20.37820711925695,0.005341023160034715,-24.435682294755445,0.05890668659159999,3.7697923151160326,XCME.GY4.26AUG25.111:5.C,
2025-08-19 03:09:39,111.515625,26AUG25,0.021814373015873016,111.75,C,0.171875,0.203125,0.170421300255185,4.610724365920658,0.36535989294725757,23.381571709052697,0.5521385434255485,3.7957883381495106,-245.99392249990117,-0.06447374048221295,-23.289268592498622,0.055534128483964794,3.553962086459811,XCME.GY4.26AUG25.111:75.C,
2025-08-19 03:09:39,111.515625,26AUG25,0.021814373015873016,112.0,C,0.109375,0.125,0.0997187855156341,4.703472211432923,0.24282154565206077,15.539607635549281,0.4503506188844259,2.8642560543780045,-232.26106273419143,-0.06087442864712748,-19.767756942131236,0.046207458434130155,2.957092509950593,XCME.GY4.26AUG25.112.C,
2025-08-19 03:09:39,111.515625,26AUG25,0.021814373015873016,112.25,C,0.0625,0.078125,0.0565060376011814,4.839483396226272,0.15211164917171377,9.734537100392995,0.3292466510528683,1.9872946402163536,26.308165703459924,0.006895234772024142,-15.299908660652783,0.03475866641175621,2.2244156156867505,XCME.GY4.26AUG25.112:25.C,
2025-08-19 03:09:39,111.515625,25AUG25,0.017846119047619048,111.5,P,0.234375,0.265625,0.238314635613484,4.61676955725803,-0.4898941337484436,-31.351264983365393,0.6466370786924127,4.790739044742562,26.54493194450029,0.006957289984708479,-27.346796730754217,0.053277346578293756,3.409537071624487,XCME.VY4.25AUG25.111:5.P,
2025-08-19 03:09:39,111.515625,25AUG25,0.017846119047619048,111.75,P,0.390625,0.40625,0.381449612618937,4.630050470478402,-0.647628352685391,-41.44562405845428,0.6003071084615473,3.9385114873452367,-314.95905001248366,-0.08254914530678033,-25.53373811987235,0.049602435026183896,3.174357431935664,XCME.VY4.25AUG25.111:75.P,
2025-08-19 03:09:39,111.515625,25AUG25,0.017846119047619048,112.0,P,0.5625,0.59375,0.563495119176871,4.694296246523517,-0.7800596795050901,-49.92069924960775,0.4720836965885115,2.8571624680058503,-234.56252052546924,-0.06147762888418078,-20.640939117074897,0.03954879735880118,2.53096483577384,XCME.VY4.25AUG25.112.P,
2025-08-19 03:09:39,111.515625,25AUG25,0.017846119047619048,112.25,P,0.78125,0.8125,0.775123095333823,4.819615928349994,-0.8729818967857902,-55.86734946670343,0.32331347180695214,1.8576024826964075,172.3834412107705,0.045180812351404726,-14.901093051405097,0.027808657159023187,1.779642823548848,XCME.VY4.25AUG25.112:25.P,
2025-08-19 03:09:39,111.515625,25AUG25,0.017846119047619048,112.5,P,1.0,1.03125,1.00402733829304,4.9366115792996395,-0.9322363690598466,-59.659398674353945,0.19856395425980014,1.097823545029228,551.9063486209022,0.14465181224745133,-9.601250297661865,0.01749335687952882,1.1195048668623262,XCME.VY4.25AUG25.112:5.P,
2025-08-19 03:09:39,111.515625,25AUG25,0.017846119047619048,112.75,P,1.234375,1.265625,1.24171530996911,4.881224670304426,-0.9708198517093487,-62.128587229991474,0.1019737325464462,0.5401888224114949,764.7550073219672,0.2004383497505683,-4.820758490294392,0.008883025307616753,0.5684780875862416,XCME.VY4.25AUG25.112:75.P,
2025-08-19 03:09:39,111.515625,25AUG25,0.017846119047619048,113.0,P,1.484375,1.515625,1.484375,2.6384549930937395,-0.9999873079333271,-63.9951877585012,0.00015942915425065196,0.0007062468706603891,31.879213490467496,0.00835537771207453,-0.0022020977161662995,7.5069101585702055e-06,0.00048041222250785887,XCME.VY4.25AUG25.113.P,
2025-08-19 03:09:39,111.515625,25AUG25,0.017846119047619048,113.25,P,1.734375,1.765625,1.734375,3.0400707556760067,-0.9999902519766258,-63.99537616549614,0.00010763282028614824,0.0004817506237816233,19.510164176688463,0.005113513574278182,-0.001973701935602605,5.839453407235491e-06,0.00037370166024944246,XCME.VY4.25AUG25.113:25.P,
2025-08-19 03:09:39,111.515625,25AUG25,0.017846119047619048,113.5,P,1.96875,2.0,1.984375,3.4356715287197295,-0.9999923229912488,-63.99550870214796,7.58542280355952e-05,0.0003429035186377358,12.642689472923344,0.0033135838145545763,-0.0017765299287108155,4.650880861147924e-06,0.0002976377715900225,XCME.VY4.25AUG25.113:5.P,
2025-08-19 03:09:39,111.515625,25AUG25,0.017846119047619048,113.75,P,2.21875,2.25,2.234375,3.781846623250454,-0.9999951245877189,-63.99568799311565,4.4680262784801005e-05,0.00020346421236755712,7.2592100599089555,0.001902601579551737,-0.0012679233664330601,3.0155283520916033e-06,0.00019298175242045423,XCME.VY4.25AUG25.113:75.P,
2025-08-19 03:09:39,111.515625,25AUG25,0.017846119047619048,114.0,P,2.46875,2.5,2.484375,4.177169487562923,-0.9999957479173629,-63.99572788371956,3.549548275462803e-05,0.0001632300713194752,5.329982120219904,0.001396960870015117,-0.0012288722711816978,2.646055626712249e-06,0.0001693369758870771,XCME.VY4.25AUG25.114.P,
2025-08-19 03:09:39,111.515625,26AUG25,0.021814373015873016,112.5,C,0.046875,0.0625,0.0320603658811081,5.0298676901868715,0.09257709167104045,5.924563558579904,0.22321510082335896,1.3029985554306682,300.89330472266056,0.07886258588982836,-11.204852858796883,0.024491922029007764,1.5673850421683808,XCME.GY4.26AUG25.112:5.C,
2025-08-19 03:09:39,111.515625,26AUG25,0.021814373015873016,112.75,C,0.03125,0.046875,0.0184221843316834,5.253208163524302,0.055812637084603406,3.5717855228662794,0.14504461079037778,0.8284415410327107,455.3535229699678,0.11934581378789508,-7.9418244235447615,0.01662145134258608,1.0637064001201388,XCME.GY4.26AUG25.112:75.C,
2025-08-19 03:09:39,111.515625,26AUG25,0.021814373015873016,113.0,C,0.015625,0.03125,0.0112985893953663,5.54230618087536,0.03488889177421437,2.232749517982623,0.09414905291858051,0.5321196633974966,477.24059962192734,0.12508230388339045,-5.738078006869995,0.011382802619576627,0.7284538364424258,XCME.GY4.26AUG25.113.C,
2025-08-19 03:09:39,111.515625,26AUG25,0.021814373015873016,113.25,C,0.015625,0.03125,0.0073962711709612,5.875639141617941,0.022828157689504643,1.460910779497539,0.062394686847806545,0.351414954543184,430.25187540078815,0.11276680120659072,-4.2739290028822134,0.00799733815327963,0.5117976524572833,XCME.GY4.26AUG25.113:25.C,
2025-08-19 03:09:39,111.515625,26AUG25,0.021814373015873016,113.5,C,0.007,0.03125,0.0052187993038188,6.2531904504658895,0.01583401231137747,1.0133134518789126,0.04295394948210324,0.24242023705160856,361.3721902900063,0.0947137903955985,-3.33254388784427,0.005859323723254952,0.3749732809934239,XCME.GY4.26AUG25.113:5.C,
2025-08-19 03:09:39,111.515625,26AUG25,0.021814373015873016,113.75,C,0.007,0.015625,0.0041327768686301,6.708194464959779,0.012061368157278634,0.7718793165932034,0.03166420586194533,0.18033812190432427,294.47354475623047,0.07717999985750928,-2.827153257522124,0.004633583348188004,0.29653079995063947,XCME.GY4.26AUG25.113:75.C,
2025-08-19 03:09:39,111.515625,26AUG25,0.021814373015873016,114.0,C,0.007,0.015625,0.0035720743054668,7.218840026191467,0.009899893832731758,0.6335536057195016,0.0247787144725552,0.14306048227170895,239.86630679159126,0.06286772395571741,-2.562023271516679,0.003902014905883415,0.249713345916915,XCME.GY4.26AUG25.114.C,
2025-08-19 03:09:39,111.515625,26AUG25,0.021814373015873016,110.0,P,0.007,0.015625,0.0099267684841777,5.511258195535968,-0.031304579428600765,-2.0033678651127342,0.08658919766868892,4.423145787767048,-488.60723861237005,-0.128061441436779,-5.218367904169085,0.010410155296345149,0.666208298344904,XCME.GY4.26AUG25.110.P,
2025-08-19 03:09:39,111.515625,26AUG25,0.021814373015873016,110.25,P,0.015625,0.03125,0.0156872184709727,5.18393526972552,-0.04916494617707379,-3.146359895548014,0.1329047879675317,4.537817192446337,-497.0936129288216,-0.13028567644939007,-7.086458211472758,0.015029444603482225,0.9618243368444485,XCME.GY4.26AUG25.110:25.P,
2025-08-19 03:09:39,111.515625,26AUG25,0.021814373015873016,110.5,P,0.015625,0.03125,0.0270328365265442,4.93120287760091,-0.08158787626793429,-5.221297729642723,0.2071729083545099,4.705805083080437,-374.66327299778226,-0.09819731473847783,-9.995583865130222,0.022285817432428058,1.4262031724056659,XCME.GY4.26AUG25.110:5.P,
2025-08-19 03:09:39,111.515625,26AUG25,0.021814373015873016,110.75,P,0.046875,0.0625,0.0490769785065623,4.753204023760835,-0.13772845051468474,-8.814069919137765,0.31353358988875824,4.9056135678411925,-92.23443798448714,-0.02417417128724787,-14.054857632362316,0.03250972278793881,2.0804922195369318,XCME.GY4.26AUG25.110:75.P,
2025-08-19 03:09:39,111.515625,26AUG25,0.021814373015873016,111.0,P,0.078125,0.109375,0.0894894696850344,4.639326136327806,-0.22587459498907236,-14.455070580920674,0.438654044627703,5.047829083988582,208.9458180341819,0.05476362305977274,-18.732744474466042,0.04439353993204021,2.841008981490845,XCME.GY4.26AUG25.111.P,
2025-08-19 03:09:39,111.515625,26AUG25,0.021814373015873016,111.25,P,0.15625,0.171875,0.156948871740212,4.56815311531751,-0.346904111148133,-22.20047549703592,0.5471943526203419,4.984030646757328,269.8028272649997,0.07071393183080735,-22.656476732174372,0.05452868114992698,3.489617478870727,XCME.GY4.26AUG25.111:25.P,
2025-08-19 03:09:39,111.515625,26AUG25,0.021814373015873016,111.5,P,0.25,0.28125,0.261004026282947,4.5609753764597905,-0.4907474368823165,-31.40587297072073,0.5920578524993667,4.5636266047841225,20.37474904190337,0.005340116815765733,-24.437066143125104,0.05890668838546263,3.7697924299160666,XCME.GY4.26AUG25.111:5.P,
2025-08-19 03:09:39,111.515625,26AUG25,0.021814373015873016,111.75,P,0.40625,0.4375,0.404559726584047,4.606464168182829,-0.6347597804487461,-40.622086909597954,0.5525886117262997,3.7971289592184037,-246.58869837404504,-0.06462962817636787,-23.26519990267258,0.055528042363920754,3.5535725991214724,XCME.GY4.26AUG25.111:75.P,
2025-08-19 03:09:39,111.515625,26AUG25,0.021814373015873016,112.0,P,0.578125,0.609375,0.583551427029835,4.691727617068664,-0.7577241785994945,-48.49131653365325,0.4509281626260656,2.8643293359940736,-232.61616977862406,-0.06096750037505264,-19.69438415947146,0.04615118809712161,2.9534914334633946,XCME.GY4.26AUG25.112.P,
2025-08-19 03:09:39,111.515625,26AUG25,0.021814373015873016,112.25,P,0.78125,0.8125,0.789846601980528,4.809597820148724,-0.849385846758324,-54.357296649145695,0.32911990822725196,1.980486083586769,32.92872055372017,0.008630448109516685,-15.105709934254312,0.03453072131242507,2.209828041109955,XCME.GY4.26AUG25.112:25.P,
2025-08-19 03:09:39,111.515625,26AUG25,0.021814373015873016,112.5,P,1.015625,1.046875,1.01444714257435,4.947498886137378,-0.9110278171594782,-58.30213618693797,0.22034029640701316,1.2760842113070017,330.9351526618213,0.08673639955136844,-10.701257220209754,0.023780575993024057,1.5218617412495676,XCME.GY4.26AUG25.112:5.P,
2025-08-19 03:09:39,111.515625,26AUG25,0.021814373015873016,112.75,P,1.25,1.28125,1.24895840134084,5.007635652676119,-0.9524362415160447,-60.95210971206079,0.13398807995229955,0.748514361364105,539.806691181409,0.1414805543328259,-6.666548958636448,0.014636647768057433,0.9366869105646035,XCME.GY4.26AUG25.112:75.P,
2025-08-19 03:09:39,111.515625,26AUG25,0.021814373015873016,113.0,P,1.484375,1.515625,1.48872810597002,4.751553800133813,-0.9827904716621001,-62.89465902448775,0.06070677908322924,0.3209039052445046,635.5757156820579,0.16658112254662807,-2.719430453458971,0.006292389203634243,0.40268773947577696,XCME.GY4.26AUG25.113.P,
2025-08-19 03:09:39,111.515625,26AUG25,0.021814373015873016,113.25,P,1.734375,1.765625,1.734375,2.6778004067114267,-0.9999942071196619,-63.99562927882989,6.728931880673362e-05,0.0002999126961979301,13.601432910707663,0.003564865533096853,-0.0009573527777756491,3.930674398703647e-06,0.0002515474388194386,XCME.GY4.26AUG25.113:25.P,
2025-08-19 03:09:39,111.515625,27AUG25,0.025782626984126984,110.0,C,1.515625,1.546875,1.52244041764721,4.7626919956194484,0.976253235969239,62.47630208908742,0.07319461536672241,4.400031261140945,-555.3705155952945,-0.14555975257469297,-3.2942275087337345,0.008987911652668708,0.5751903941241867,XCME.WY4.27AUG25.110.C,
2025-08-19 03:09:39,111.515625,27AUG25,0.025782626984126984,110.25,C,1.28125,1.3125,1.28273372878386,4.853277510016439,0.947820200783355,60.65670156933159,0.13691746909092264,4.541588697133015,-467.2833925234571,-0.12247257117182447,-6.398800588728821,0.01713251627293038,1.0964125114024525,XCME.WY4.27AUG25.110:25.C,
2025-08-19 03:09:39,111.515625,27AUG25,0.025782626984126984,110.5,C,1.046875,1.078125,1.04837367229259,4.761101847569979,0.907993896707334,58.10797741368255,0.2159194810688523,4.697870013309226,-287.0108190224042,-0.07522405786771139,-9.711274609109504,0.026504918003613567,1.6962087325592539,XCME.WY4.27AUG25.110:5.C,
2025-08-19 03:09:39,111.515625,27AUG25,0.025782626984126984,110.75,C,0.8125,0.84375,0.82430184113301,4.6347146961208585,0.8482123665193116,54.282198607769864,0.31578388736596924,4.855781065734329,-25.504249507065627,-0.006684532476255861,-13.458772132084038,0.037734633574209996,2.4148656102151427,XCME.WY4.27AUG25.110:75.C,
2025-08-19 03:09:39,111.515625,27AUG25,0.025782626984126984,111.0,C,0.609375,0.640625,0.618542018336466,4.540894082526281,0.7602722022265895,48.654379853692824,0.42609798839425356,4.938222454462049,206.59295558246626,0.054146949925897574,-17.43258098499436,0.04988592406430854,3.1924995964194895,XCME.WY4.27AUG25.111.C,
2025-08-19 03:09:39,111.515625,27AUG25,0.025782626984126984,111.25,C,0.4375,0.46875,0.439063420711548,4.478753757393148,0.6440697624820114,41.217888519798805,0.5181611188677251,4.827215655104368,229.82216712361944,0.06023520666529461,-20.622848739873284,0.059834156461134116,3.829146676886739,XCME.WY4.27AUG25.111:25.C,
2025-08-19 03:09:39,111.515625,27AUG25,0.025782626984126984,111.5,C,0.296875,0.328125,0.294624671427357,4.4763220792516885,0.5086718344208953,32.55296271559961,0.5549099825828085,4.409048888194421,16.775190425355298,0.004396691036236863,-22.061480601002888,0.06404290601777753,4.098489813513691,XCME.WY4.27AUG25.111:5.C,
2025-08-19 03:09:39,111.515625,27AUG25,0.025782626984126984,111.75,C,0.1875,0.21875,0.187649632177781,4.525382798177032,0.37351934501341644,23.903744003478597,0.5211946787657218,3.703327809944332,-207.28309271771099,-0.05432783131557875,-21.177762812996413,0.0608110441020859,3.8916635783570888,XCME.WY4.27AUG25.111:75.C,
2025-08-19 03:09:39,111.515625,27AUG25,0.025782626984126984,112.0,C,0.125,0.140625,0.115055396048433,4.6269018462549525,0.2572101475384776,16.460420601872414,0.4341646191973034,2.858398614555365,-219.05183519086393,-0.05741235812138374,-18.441849177943084,0.051793097057633734,3.3145510393003286,XCME.WY4.27AUG25.112.C,
2025-08-19 03:09:39,111.515625,27AUG25,0.025782626984126984,112.25,C,0.078125,0.09375,0.0690079054310218,4.770790655198455,0.16886539791755162,10.806710005131633,0.3289213954481365,2.0563283045175567,-33.33087817403048,-0.00873585155111936,-14.853961962411084,0.04045848808904647,2.589181403746618,XCME.WY4.27AUG25.112:25.C,
2025-08-19 03:09:39,111.515625,27AUG25,0.025782626984126984,112.5,C,0.046875,0.0625,0.0420381295178203,4.978592126760867,0.10909126165380567,6.981404380796948,0.2338206116871828,1.4157928120046304,185.9485359122076,0.048736153826954585,-11.499139744674698,0.0300134904920535,1.9207433375294558,XCME.WY4.27AUG25.112:5.C,
2025-08-19 03:09:39,111.515625,27AUG25,0.025782626984126984,112.75,C,0.03125,0.046875,0.0263367171451137,5.22936472486156,0.0707729626804698,4.529186519699345,0.16126004019040535,0.9576850053174566,327.7992380402013,0.08591449247564065,-8.749718748003188,0.0217421687468333,1.3914118311223438,XCME.WY4.27AUG25.112:75.C,
2025-08-19 03:09:39,111.515625,27AUG25,0.025782626984126984,113.0,C,0.015625,0.03125,0.0172856275568449,5.523209282228428,0.047090644607972146,3.0136128923317855,0.11085006142562566,0.6517658054949966,376.862246540592,0.09877365438169168,-6.709472864646281,0.01578536407984691,1.0102001596538828,XCME.WY4.27AUG25.113.C,
2025-08-19 03:09:39,111.515625,27AUG25,0.025782626984126984,113.25,C,0.015625,0.03125,0.0120425331492697,5.86038274431457,0.03265579875595138,2.0898404971858646,0.07756254862385492,0.4548108431544108,364.1665460954534,0.09544617666426915,-5.285346891518582,0.011719395677533532,0.7499944457794359,XCME.WY4.27AUG25.113:25.C,
2025-08-19 03:09:39,111.515625,27AUG25,0.025782626984126984,113.5,C,0.015625,0.03125,0.0088748920538392,6.230342888682698,0.02365172385204596,1.5136157196355333,0.055764161663417536,0.32771869599340614,324.4674991433556,0.0850412608656613,-4.29485532380076,0.008957654175760906,0.573254036631995,XCME.WY4.27AUG25.113:5.C,
2025-08-19 03:09:39,111.515625,27AUG25,0.025782626984126984,113.75,C,0.007,0.03125,0.0070061243704913,6.64380046885615,0.01810868963692602,1.1588837020047176,0.04170995189765856,0.24687910461988635,277.35123994826546,0.0726923319288574,-3.65293811179198,0.007144690746156481,0.4572316289910301,XCME.WY4.27AUG25.113:75.C,
2025-08-19 03:09:39,111.515625,27AUG25,0.025782626984126984,114.0,C,0.007,0.015625,0.0058523547064623,7.090327399044386,0.014548735701640742,0.9310608899622009,0.032401144638800554,0.19380318951978143,233.6241704389449,0.06123169215799985,-3.2319333436558337,0.00592316468369694,0.37905884709786936,XCME.WY4.27AUG25.114.C,
2025-08-19 03:09:39,111.515625,26AUG25,0.021814373015873016,113.5,P,1.984375,2.015625,1.984375,3.13629187544011,-0.9999908163337958,-63.9954122820976,8.915431900537518e-05,0.00040370184311861823,14.306313455588679,0.003749611094530948,-0.0017399821645732129,6.099603362558362e-06,0.0003903502167902849,XCME.GY4.26AUG25.113:5.P,
2025-08-19 03:09:39,111.515625,26AUG25,0.021814373015873016,113.75,P,2.21875,2.25,2.234375,3.4427667036869747,-0.9999944402251683,-63.99564419664987,5.0325591652735875e-05,0.00022945891180528306,7.962432628016385,0.002086912593810278,-0.0011835143854888818,3.7795423722777514e-06,0.00024187559365628695,XCME.GY4.26AUG25.113:75.P,
2025-08-19 03:09:39,111.515625,26AUG25,0.021814373015873016,114.0,P,2.46875,2.5,2.484375,3.801978135900222,-0.9999951603077294,-63.99569027905344,3.991718704722706e-05,0.00018380706872085363,5.841345801047343,0.0015309866577851816,-0.0011448500902308608,3.3106424486204554e-06,0.00021186787414191464,XCME.GY4.26AUG25.114.P,
2025-08-19 03:09:39,111.515625,27AUG25,0.025782626984126984,110.0,P,0.007,0.03125,0.0134739013394949,5.35479334740549,-0.0389731334131479,-2.494124645907813,0.09812534438003982,4.438184011639105,-423.9051056167007,-0.11110334552524245,-5.5825945573761855,0.013547247791677732,0.8669696696762081,XCME.WY4.27AUG25.110.P,
2025-08-19 03:09:39,111.515625,28AUG25,0.029750880952380952,110.0,C,1.53125,1.5625,1.52616528023273,4.768816892589943,0.9673063236895213,61.903735490834606,0.0888170259203196,4.426435624769419,-476.54557426629725,-0.12490014131631537,-4.007624145646627,0.01260104910262348,0.8064167383714922,XCME.HY4.28AUG25.110.C,
2025-08-19 03:09:39,111.515625,28AUG25,0.029750880952380952,110.25,C,1.28125,1.3125,1.28823422208561,4.794747136347145,0.9370343540129188,59.96645051941075,0.14957018405682024,4.548107183209879,-371.41316771757835,-0.09734547887909467,-6.8225371400305885,0.02133588032382573,1.3654109972035515,XCME.HY4.28AUG25.110:25.C,
2025-08-19 03:09:39,111.515625,28AUG25,0.029750880952380952,110.5,C,1.046875,1.078125,1.05670258002846,4.709804216613543,0.8943873397169912,57.237212192528574,0.2247783099372173,4.677003701415971,-194.7587074747936,-0.051045254430568766,-9.893035635049749,0.03149612213104225,2.0156258318981797,XCME.HY4.28AUG25.110:5.C,
2025-08-19 03:09:39,111.515625,28AUG25,0.029750880952380952,110.75,C,0.828125,0.859375,0.836964203202591,4.616283557431935,0.8318631752796752,53.235915765198094,0.31557044458866873,4.78624031019132,28.739435150640723,0.007532457975698742,-13.342915653481446,0.0433399723118722,2.7735848680705733,XCME.HY4.28AUG25.110:75.C,
2025-08-19 03:09:39,111.515625,28AUG25,0.029750880952380952,111.0,C,0.625,0.65625,0.635703370282212,4.541954249710384,0.7447871142368327,47.66339616270035,0.4100629004821762,4.80751357452565,195.2690540017111,0.05117901362753629,-16.78438579883186,0.05541062703373276,3.5460584876507615,XCME.HY4.28AUG25.111.C,
2025-08-19 03:09:39,111.515625,27AUG25,0.025782626984126984,110.25,P,0.015625,0.03125,0.0209588046316185,5.065799359638901,-0.05986091117590042,-3.8308588716129233,0.14618220608540408,4.547271646236433,-397.335301105155,-0.10413953656877843,-7.443204388200666,0.019092801695549624,1.2218629373083936,XCME.WY4.27AUG25.110:25.P,
2025-08-19 03:09:39,111.515625,27AUG25,0.025782626984126984,110.5,P,0.03125,0.046875,0.0348523241185461,4.839341367866027,-0.09560229091667005,-6.118164209503217,0.21852698802963896,4.693445038797948,-260.3533189258798,-0.06823726434996272,-10.154231495765089,0.02726581625568196,1.7449031770986225,XCME.WY4.27AUG25.110:5.P,
2025-08-19 03:09:39,111.515625,27AUG25,0.025782626984126984,110.75,P,0.046875,0.0625,0.0598240959969729,4.66501351759101,-0.15336331799598624,-9.814638898471134,0.3158899897448111,4.8495977317910945,-19.275471570932634,-0.005052001850724924,-13.639898555358767,0.03799408024755687,2.431469159522649,XCME.WY4.27AUG25.110:75.P,
2025-08-19 03:09:39,111.515625,27AUG25,0.025782626984126984,111.0,P,0.09375,0.109375,0.103546028700109,4.553494314334401,-0.24033618129805778,-15.380554258350505,0.4255065286323315,4.933244927291631,206.3003455690968,0.05407025834802135,-17.50512792055998,0.04995491127780248,3.196914502134247,XCME.WY4.27AUG25.111.P,
2025-08-19 03:09:39,111.515625,27AUG25,0.025782626984126984,111.25,P,0.171875,0.1875,0.173733544978248,4.483685748996878,-0.3560816471508761,-22.787801091067465,0.5176687850380606,4.824563387346978,229.17853503471534,0.06006651400880817,-20.648655298779747,0.05984313129333977,3.829721030248572,XCME.WY4.27AUG25.111:25.P,
2025-08-19 03:09:39,111.515625,27AUG25,0.025782626984126984,111.5,P,0.28125,0.296875,0.279016749363059,4.476588743219111,-0.49132868206647695,-31.44307033752626,0.5548769430110982,4.408911405777464,16.772194198710416,0.004395905740660595,-22.062795471093484,0.0640429078205689,4.098489928885127,XCME.WY4.27AUG25.111:5.P,
2025-08-19 03:09:39,111.515625,27AUG25,0.025782626984126984,111.75,P,0.421875,0.453125,0.421765823211885,4.521126639510895,-0.6265956452641023,-40.099614914321485,0.5216342130714013,3.704644958260285,-207.80321984431004,-0.054464153957363204,-21.15577190482863,0.0608050858145856,3.89128227179022,XCME.WY4.27AUG25.111:75.P,
2025-08-19 03:09:39,111.515625,27AUG25,0.025782626984126984,112.0,P,0.59375,0.625,0.598852002799294,4.615728727048573,-0.7432986520039411,-47.56814053364421,0.4347674633406493,2.858730597441796,-219.6293433020812,-0.05756372002378606,-18.37837261755642,0.05173976806532919,3.3111381971088067,XCME.WY4.27AUG25.112.P,
2025-08-19 03:09:39,111.515625,27AUG25,0.025782626984126984,112.25,P,0.796875,0.828125,0.802339142878171,4.744928514426561,-0.8324478767472541,-53.27333432031727,0.3290572334990346,2.0513688740349427,-29.527185908186723,-0.007738923393179565,-14.699421842348812,0.04025578328146061,2.576209106880353,XCME.WY4.27AUG25.112:25.P,
2025-08-19 03:09:39,111.515625,27AUG25,0.025782626984126984,112.5,P,1.015625,1.046875,1.02456541045794,4.916437843673569,-0.8937907156399534,-57.199030638094456,0.23225289501552646,1.3972679425295906,203.55478190888178,0.053350660249388775,-11.138628145113044,0.02944007109837581,1.8840467900116582,XCME.WY4.27AUG25.112:5.P,
2025-08-19 03:09:39,111.515625,27AUG25,0.025782626984126984,112.75,P,1.25,1.28125,1.2574480704949,5.074263677189224,-0.9351128574392139,-59.843482424679934,0.155409142105479,0.9090022778251318,374.27267837426393,0.09809494189879729,-7.939480540160707,0.020331843560277167,1.3011566604834974,XCME.WY4.27AUG25.112:75.P,
2025-08-19 03:09:39,111.515625,27AUG25,0.025782626984126984,113.0,P,1.484375,1.515625,1.4961049950541,5.1324642336968,-0.9641617632846508,-61.70249620316451,0.0955983675793324,0.5420425629747855,468.897076232583,0.12289550936324505,-4.996568010712256,0.012650380061319176,0.809573722404182,XCME.WY4.27AUG25.113.P,
2025-08-19 03:09:39,111.515625,27AUG25,0.025782626984126984,113.25,P,1.734375,1.765625,1.73755318248205,4.783667931803858,-0.9880262723640633,-63.22972932621059,0.040585845627365454,0.2165085004570354,488.9746301583405,0.1281577328693052,-1.8427486930804324,0.005005676614613451,0.32034328062880235,XCME.WY4.27AUG25.113:25.P,
2025-08-19 03:09:39,111.515625,27AUG25,0.025782626984126984,113.5,P,1.984375,2.015625,1.984375,2.8048832847684873,-0.999994735368023,-63.99566308461199,5.3935025102569537e-05,0.00024300170325363546,9.715393883188806,0.002546354712919568,-0.000841918276684345,3.900433204604528e-06,0.00024961212336187136,XCME.WY4.27AUG25.113:5.P,
2025-08-19 03:09:39,111.515625,27AUG25,0.025782626984126984,113.75,P,2.234375,2.265625,2.234375,3.184330412665127,-0.9999937856458658,-63.995602306192836,5.5657594635749887e-05,0.00025404529919367336,8.608080591721714,0.002256133600702525,-0.0011197733991179597,4.569510962070563e-06,0.0002924304235286677,XCME.WY4.27AUG25.113:75.P,
2025-08-19 03:09:39,111.515625,27AUG25,0.025782626984126984,114.0,P,2.46875,2.5,2.484375,3.515936755090264,-0.99999460255783,-63.995654585290886,4.406322133443565e-05,0.0002031296520355242,6.3078736832143845,0.0016532612135826581,-0.0010807564005937105,3.994334797070601e-06,0.0002556214496733302,XCME.WY4.27AUG25.114.P,
2025-08-19 03:09:39,111.515625,28AUG25,0.029750880952380952,111.25,C,0.453125,0.484375,0.46049525513223,4.50114475147104,0.633874920310467,40.565459400188644,0.4846395758240588,4.647110240170718,188.5712163207118,0.04942354485803078,-19.482034072107417,0.06489955000999174,4.153311602439431,XCME.HY4.28AUG25.111:25.C,
2025-08-19 03:09:39,111.515625,28AUG25,0.029750880952380952,111.5,C,0.3125,0.34375,0.317446249503448,4.4988372281724285,0.5080324965863046,32.512047651537145,0.5140103070199639,4.238859538163221,13.332615097852454,0.0034944097684710836,-20.641528416228457,0.06879738612754356,4.402757522618278,XCME.HY4.28AUG25.111:5.C,
2025-08-19 03:09:39,111.515625,28AUG25,0.029750880952380952,111.75,C,0.21875,0.234375,0.208213733977402,4.526453047456049,0.38201423684425057,24.447383101084657,0.4884650264307358,3.604962456728054,-170.88913158263884,-0.04478916149196419,-19.857244230256697,0.06577961452008152,4.209632210827136,XCME.HY4.28AUG25.111:75.C,
2025-08-19 03:09:39,111.515625,28AUG25,0.029750880952380952,112.0,C,0.140625,0.15625,0.131885650759443,4.605648057676089,0.2710187145978464,17.344113659403774,0.4170029508291595,2.8461091890684145,-201.07292419435979,-0.05270017812131939,-17.550524015814915,0.05713861463799665,3.656642782373234,XCME.HY4.28AUG25.112.C,
2025-08-19 03:09:39,111.515625,28AUG25,0.029750880952380952,112.25,C,0.09375,0.109375,0.0807977027819788,4.705568208434922,0.18278385218496873,11.697435404429259,0.32641864112400354,2.10453581209923,-65.98198212150871,-0.017293537777567966,-14.340640938712383,0.04569691224413247,2.9244195959755013,XCME.HY4.28AUG25.112:25.C,
