timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 05:59:37,111.59375,26AUG25,0.021332119047619048,111.5,C,0.328125,0.34375,0.316171437678022,4.576788780408157,0.5557675588066537,35.566900693390615,0.5909640777019849,4.754510045102918,121.5484052958289,0.031857211184041584,-24.561352976590154,0.05769736125614389,3.6924003309481845,XCME.GY4.26AUG25.111:5.C,
2025-08-19 05:59:37,111.59375,26AUG25,0.021332119047619048,111.75,C,0.203125,0.234375,0.19872725689018,4.628302454958194,0.4086017416371853,26.148877057813312,0.5746054764034195,4.069417157414354,-185.98003931651095,-0.048744410707013734,-24.42208217455615,0.056731659994530025,3.6305993130099434,XCME.GY4.26AUG25.111:75.C,
2025-08-19 05:59:37,111.59375,26AUG25,0.021332119047619048,112.0,C,0.125,0.15625,0.118393072023309,4.721565367958637,0.27789648469964134,17.78426343483825,0.486349051086004,3.159001946054195,-271.28224686853156,-0.07110168009146794,-21.51243394274167,0.04898556010943947,3.134879904763688,XCME.GY4.26AUG25.112.C,
2025-08-19 05:59:37,111.59375,26AUG25,0.021332119047619048,112.25,C,0.078125,0.09375,0.0680717349736,4.858166955938329,0.17751721596026815,11.360391752593321,0.3665868961251211,2.246924546936196,-69.10218354873587,-0.01811132650595151,-17.16687606293327,0.03799123146126207,2.4312868485949273,XCME.GY4.26AUG25.112:25.C,
2025-08-19 05:59:37,111.59375,25AUG25,0.01736386507936508,111.5,P,0.203125,0.234375,0.199987803591718,4.641528957684711,-0.4390885245975259,-28.099909220143267,0.6446499340486079,4.995984276101654,157.76156050969863,0.04134849270666567,-27.555959304019492,0.051955485741917336,3.3249432655397415,XCME.VY4.25AUG25.111:5.P,
2025-08-19 05:59:37,111.59375,25AUG25,0.01736386507936508,111.75,P,0.34375,0.359375,0.330753581712841,4.655419174467742,-0.6005246504953655,-38.43117553310141,0.6295651633000281,4.256173049505813,-244.43674287032857,-0.06406561171910787,-27.072460834019353,0.050891573882902684,3.25685716221024,XCME.VY4.25AUG25.111:75.P,
2025-08-19 05:59:37,111.59375,25AUG25,0.01736386507936508,112.0,P,0.515625,0.546875,0.502475811135088,4.722298674360168,-0.7430751123740985,-47.553834891492805,0.5180611166795298,3.200797622945378,-311.86508496827236,-0.08173823299929599,-22.92225630782966,0.042479642356049105,2.7185271922177185,XCME.VY4.25AUG25.112.P,
2025-08-19 05:59:37,111.59375,25AUG25,0.01736386507936508,112.25,P,0.71875,0.734375,0.707009553839313,4.85581574676519,-0.8474632034705962,-54.23425516930428,0.36847749318411904,2.1497497029247774,30.64379738608063,0.008031581512183384,-17.238712545155337,0.031068448633707398,1.9882564387627386,XCME.VY4.25AUG25.112:25.P,
2025-08-19 05:59:37,111.59375,25AUG25,0.01736386507936508,112.5,P,0.9375,0.96875,0.931854498486867,5.005434013586277,-0.9152773638694418,-58.57409017818879,0.235344990997465,1.3196876620040903,435.2711363905702,0.11408232366819882,-11.699246831562455,0.0204546994432192,1.309018945568256,XCME.VY4.25AUG25.112:5.P,
2025-08-19 05:59:37,111.59375,25AUG25,0.01736386507936508,112.75,P,1.171875,1.203125,1.16766761103328,5.0771935547259535,-0.9580276726303464,-61.309938937651644,0.13393143718245912,0.7247983708989633,687.3846888993853,0.1801599876662134,-6.85013976880636,0.01180735584036455,0.7556235443599697,XCME.VY4.25AUG25.112:75.P,
2025-08-19 05:59:37,111.59375,25AUG25,0.01736386507936508,113.0,P,1.40625,1.4375,1.40837925130589,4.610238169214848,-0.9896884245819944,-63.336100419549304,0.04506197915925669,0.22785941237960142,748.3466865588075,0.1961378133638074,-1.9003187348315214,0.003607281437915824,0.23085158290086108,XCME.VY4.25AUG25.113.P,
2025-08-19 05:59:37,111.59375,25AUG25,0.01736386507936508,113.25,P,1.65625,1.6875,1.65625,2.9517802911278945,-0.9999896926815222,-63.9953403728467,0.00011851275817810466,0.0005286583184682923,22.226737751268008,0.005825513520733565,-0.002048814440900764,6.0742902058860544e-06,0.0003887302760158839,XCME.VY4.25AUG25.113:25.P,
2025-08-19 05:59:37,111.59375,25AUG25,0.01736386507936508,113.5,P,1.90625,1.921875,1.90625,3.3541420303282323,-0.9999919457555028,-63.99548456056915,8.245523941729081e-05,0.00037152227177831995,14.162537710574723,0.003711928212053759,-0.001840562706513636,4.802264852646891e-06,0.0003073257415099904,XCME.VY4.25AUG25.113:5.P,
2025-08-19 05:59:37,111.59375,25AUG25,0.01736386507936508,113.75,P,2.140625,2.171875,2.15625,3.750315071860239,-0.9999935922103397,-63.995589927092894,5.929493992447971e-05,0.000269754432443279,9.443172578214691,0.0024750069105337687,-0.0016547127278311645,3.861284407394071e-06,0.00024710675693559095,XCME.VY4.25AUG25.113:75.P,
2025-08-19 05:59:37,111.59375,25AUG25,0.01736386507936508,114.0,P,2.390625,2.421875,2.40625,4.1062543119519574,-0.9999956470567483,-63.995721429043655,3.743589505988278e-05,0.00017160062124326714,5.776957487513294,0.001514110812338702,-0.0012524182015777215,2.6691960087242366e-06,0.00017081786777431625,XCME.VY4.25AUG25.114.P,
2025-08-19 05:59:37,111.59375,26AUG25,0.021332119047619048,112.5,C,0.046875,0.0625,0.0389859076579882,5.0493474587235285,0.10956567556477398,7.011764973443275,0.2542461984671195,1.501438096307696,216.0783814832559,0.05663303121471892,-12.861583596558674,0.02738569224467568,1.7525747608902646,XCME.GY4.26AUG25.112:5.C,
2025-08-19 05:59:37,111.59375,26AUG25,0.021332119047619048,112.75,C,0.03125,0.046875,0.0225130740888488,5.273619259791761,0.06665754246167314,4.265816087377234,0.1678608089728714,0.9674336098434873,410.075442743409,0.10747866209409197,-9.262672710946346,0.018883916969828492,1.2084951504011443,XCME.GY4.26AUG25.112:75.C,
2025-08-19 05:59:37,111.59375,26AUG25,0.021332119047619048,113.0,C,0.015625,0.03125,0.0137911529378414,5.563810060545591,0.04176990841220572,2.6731070587475174,0.1098348527832605,0.6252609386442317,466.5427390200328,0.12227844970214857,-6.746122556642856,0.013036063473185311,0.8342559180299671,XCME.GY4.26AUG25.113.C,
2025-08-19 05:59:37,111.59375,26AUG25,0.021332119047619048,113.25,C,0.015625,0.03125,0.0089796692376751,5.898418072316839,0.027269491428804127,1.745138373477749,0.07295484054799144,0.41331753917446706,438.94991311097175,0.11504651210485936,-5.036103874044632,0.009179598003111591,0.5874575538071294,XCME.GY4.26AUG25.113:25.C,
2025-08-19 05:59:37,111.59375,26AUG25,0.021332119047619048,113.5,C,0.007,0.03125,0.0062713813367594,6.276079258447958,0.018782298976841007,1.201992005321917,0.05007527574759996,0.2839683474249233,377.69008374575776,0.0989906262506914,-3.9135388734121754,0.0067041815675766905,0.4290408035986379,XCME.GY4.26AUG25.113:5.C,
2025-08-19 05:59:37,111.59375,26AUG25,0.021332119047619048,113.75,C,0.007,0.015625,0.0049129588035299,6.73414405191634,0.014178975610556952,0.9073977231732027,0.03668287823026529,0.20978598574877794,311.209084287967,0.08156629859868827,-3.3006363043181395,0.005269626144173734,0.3372349947225423,XCME.GY4.26AUG25.113:75.C,
2025-08-19 05:59:37,111.59375,26AUG25,0.021332119047619048,114.0,C,0.007,0.015625,0.0041875978209731,7.246791788411012,0.011500710844076662,0.73599949117753,0.028440941788689302,0.1647825218044526,254.64098547449194,0.06674009116474797,-2.9635004948286396,0.004396668841658683,0.28136921919078905,XCME.GY4.26AUG25.114.C,
2025-08-19 05:59:37,111.59375,26AUG25,0.021332119047619048,110.0,P,0.007,0.015625,0.0073884573574361,5.5328226739645485,-0.024291966736541326,-1.5545887032716987,0.0706016645331283,4.387122010711606,-497.9159861734701,-0.13050121624247177,-4.288228378673703,0.008332890795268477,0.5332716793340014,XCME.GY4.26AUG25.110.P,
2025-08-19 05:59:37,111.59375,26AUG25,0.021332119047619048,110.25,P,0.007,0.03125,0.0117601321779262,5.204200930168338,-0.038542307973084555,-2.466553541045519,0.1099977607551609,4.488616817472642,-543.7322072546742,-0.14250941188342886,-5.911006266508544,0.01221158112348462,0.7814923455785217,XCME.GY4.26AUG25.110:25.P,
2025-08-19 05:59:37,111.59375,26AUG25,0.021332119047619048,110.5,P,0.015625,0.03125,0.0205840027684729,4.950533431610802,-0.06517959411901297,-4.171233305240354,0.17573570027752705,4.645969159170126,-473.62077762431045,-0.12413356717601814,-8.54542083637808,0.018558633388582324,1.1876783023357143,XCME.GY4.26AUG25.110:5.P,
2025-08-19 05:59:37,111.59375,26AUG25,0.021332119047619048,110.75,P,0.03125,0.046875,0.0382561586308867,4.77185047782308,-0.11301940736841654,-7.232789993949184,0.27507553914615723,4.851887063120476,-222.47700300764052,-0.058310076970218186,-12.42782388625912,0.028000952087206956,1.7919489297728963,XCME.GY4.26AUG25.110:75.P,
2025-08-19 05:59:37,111.59375,26AUG25,0.021332119047619048,111.0,P,0.0625,0.09375,0.0717924276445103,4.657650360537786,-0.19138330981319207,-12.24776629480504,0.400685827816557,5.037194104788341,122.45777346937739,0.032095551900057334,-17.24674781752052,0.039811162962199345,2.547755184928909,XCME.GY4.26AUG25.111.P,
2025-08-19 05:59:37,111.59375,26AUG25,0.021332119047619048,111.25,P,0.125,0.15625,0.129791635985683,4.586291653258194,-0.3039150562790014,-19.449347941630972,0.5220911869183092,5.061774962911345,294.642099700067,0.07722417724041156,-21.789093574069497,0.051078958098249756,3.268849002455591,XCME.GY4.26AUG25.111:25.P,
2025-08-19 05:59:37,111.59375,26AUG25,0.021332119047619048,111.5,P,0.21875,0.25,0.22256909903907,4.579347986668825,-0.4442634037196179,-28.431080784440667,0.5906403032137552,4.753053987956145,121.34878818637266,0.03180489256746724,-24.575357028583245,0.057697995308940854,3.6924409077909788,XCME.GY4.26AUG25.111:5.P,
2025-08-19 05:59:37,111.59375,26AUG25,0.021332119047619048,111.75,P,0.359375,0.390625,0.354823479431218,4.6255918017563,-0.5914508709477929,-37.850489937174956,0.5749241963597954,4.070501498319242,-186.28902807673057,-0.048825395070106394,-24.407014523300887,0.05672988329017884,3.6304856110382846,XCME.GY4.26AUG25.111:75.P,
2025-08-19 05:59:37,111.59375,26AUG25,0.021332119047619048,112.0,P,0.53125,0.5625,0.524212028620045,4.7127631208383205,-0.7224724237148263,-46.23534522805402,0.48694140269327774,3.159878499622278,-272.08643640978124,-0.07131245402951539,-21.458402562243926,0.048953789081136685,3.1328466860364235,XCME.GY4.26AUG25.112.P,
2025-08-19 05:59:37,111.59375,26AUG25,0.021332119047619048,112.25,P,0.71875,0.75,0.7234787936227,4.835936007667451,-0.8235865291664524,-52.70624352053628,0.36682351053347534,2.243257868877798,-65.98037947842666,-0.017293117733068054,-17.02110367702245,0.03784179309439681,2.421723390869018,XCME.GY4.26AUG25.112:25.P,
2025-08-19 05:59:37,111.59375,26AUG25,0.021332119047619048,112.5,P,0.9375,0.96875,0.943641281037415,4.990600469536867,-0.8931225519040376,-57.15627083165079,0.2526804479430929,1.4837350284314912,235.24611090181762,0.061656794402064015,-12.486672118080321,0.026900381545213504,1.7215168173674833,XCME.GY4.26AUG25.112:5.P,
2025-08-19 05:59:37,111.59375,26AUG25,0.021332119047619048,112.75,P,1.171875,1.203125,1.17569627204008,5.105062381709039,-0.9395157307978272,-60.12524870813775,0.160771938485661,0.9124734780262392,469.70000925850735,0.12310595397509543,-8.313460133372493,0.017508353244940558,1.120464574263216,XCME.GY4.26AUG25.112:75.P,
2025-08-19 05:59:37,111.59375,26AUG25,0.021332119047619048,113.0,P,1.40625,1.4375,1.41442296823073,5.066622068776354,-0.9713045130803011,-62.159603619086944,0.08861513596486993,0.48344327244307084,594.2142079630333,0.1557404843408996,-4.513509829832858,0.00957768208554516,0.612933342746548,XCME.GY4.26AUG25.113.P,
2025-08-19 05:59:37,111.59375,26AUG25,0.021332119047619048,113.25,P,1.65625,1.6875,1.65625,2.594291723949438,-0.999993818704044,-63.995604421783995,7.472394864469472e-05,0.0003319924791978155,15.608011105536558,0.004090779346234727,-0.0009978537580491555,4.13535333016145e-06,0.00026464607171701216,XCME.GY4.26AUG25.113:25.P,
2025-08-19 05:59:37,111.59375,27AUG25,0.025300373015873016,110.0,C,1.59375,1.625,1.59563581851647,4.196840220117067,0.9915171467657709,63.453131324422266,0.03457026601872838,4.305954126605871,-581.0873170627542,-0.1522999938253534,-1.208139421638437,0.0036707269553801557,0.23491184223650843,XCME.WY4.27AUG25.110.C,
2025-08-19 05:59:37,111.59375,27AUG25,0.025300373015873016,110.25,C,1.359375,1.390625,1.35501929373634,4.7413200402615185,0.9626079993942076,61.60306152923171,0.10815734666916356,4.485910714581588,-555.7266572820668,-0.14565309547704808,-4.824185852269136,0.0129742487459255,0.8303000227442482,XCME.WY4.27AUG25.110:25.C,
2025-08-19 05:59:37,111.59375,27AUG25,0.025300373015873016,110.5,C,1.109375,1.140625,1.11840365589957,4.737898655942927,0.9266572434174216,59.302356949741316,0.18465676771216752,4.648220001591649,-393.45128251135066,-0.10312155529387465,-8.224437916395656,0.022134918150333662,1.416546221948753,XCME.WY4.27AUG25.110:5.C,
2025-08-19 05:59:37,111.59375,27AUG25,0.025300373015873016,110.75,C,0.890625,0.921875,0.890091986757277,4.636309625515556,0.8737165118338452,55.914361891318755,0.28113691274492986,4.8210022067042475,-134.79901163143,-0.03533012687818381,-11.99035932709657,0.032977461901549675,2.1104256518515725,XCME.WY4.27AUG25.110:75.C,
2025-08-19 05:59:37,111.59375,27AUG25,0.025300373015873016,111.0,C,0.671875,0.703125,0.677703526289207,4.550921098166357,0.7939603000635475,50.810283362866784,0.39368790429163275,4.946977354337436,145.96617941202743,0.038256984054534815,-16.1778255198263,0.04532922583138707,2.9008891363054468,XCME.WY4.27AUG25.111.C,
2025-08-19 05:59:37,111.59375,27AUG25,0.025300373015873016,111.25,C,0.484375,0.515625,0.489226312590439,4.490941990989707,0.6848191900643549,43.82568888735845,0.4974211198196252,4.913422833396866,257.49513715247144,0.06748814962372472,-19.90529302312134,0.056518234949540454,3.616940963830791,XCME.WY4.27AUG25.111:25.C,
2025-08-19 05:59:37,111.59375,27AUG25,0.025300373015873016,111.5,C,0.34375,0.359375,0.334197618512569,4.489264098858933,0.5522271697659705,35.34032995634305,0.5538962821693783,4.587829698748719,100.08551433973676,0.026231897975331417,-22.148699155216416,0.06291157089537751,4.026088891020579,XCME.WY4.27AUG25.111:5.C,
2025-08-19 05:59:37,111.59375,27AUG25,0.025300373015873016,111.75,C,0.21875,0.25,0.216611311058855,4.538837928580341,0.4143273738004461,26.515294613733346,0.5397971536439081,3.9509077437814097,-154.24099252342134,-0.0404257699646137,-22.06426193008869,0.06198722431408573,3.9669344072042305,XCME.WY4.27AUG25.111:75.C,
2025-08-19 05:59:37,111.59375,27AUG25,0.025300373015873016,112.0,C,0.140625,0.171875,0.134868438960382,4.640840660328311,0.2910421518065579,18.62553354701248,0.4644949630753268,3.1247105923549063,-241.41456163609067,-0.06327351357860789,-19.849235640436103,0.05453867600287824,3.4902571094801957,XCME.WY4.27AUG25.112.C,
2025-08-19 05:59:37,111.59375,27AUG25,0.025300373015873016,112.25,C,0.09375,0.109375,0.0818854009958159,4.785223381903942,0.1942911271729149,12.433854974557862,0.3614288436623863,2.296250231982283,-105.06587614567435,-0.027537225161142986,-16.420890464059735,0.04375744430334497,2.8003014056368642,XCME.WY4.27AUG25.112:25.C,
2025-08-19 05:59:37,111.59375,27AUG25,0.025300373015873016,112.5,C,0.0625,0.078125,0.0502362648861805,4.993709542246749,0.12694828085349075,8.124182181499993,0.26197218177947484,1.6060867105878738,113.54167715258157,0.0297586889637637,-12.961975518390853,0.033098276478278996,2.1181573015039423,XCME.WY4.27AUG25.112:5.C,
2025-08-19 05:59:37,111.59375,27AUG25,0.025300373015873016,112.75,C,0.03125,0.046875,0.0315573500330828,5.245259555949536,0.08289388310483398,5.304876943176955,0.18302953608553937,1.0977495806526687,279.8948089690897,0.07335898827256153,-9.991360055497907,0.024289304915491788,1.5544183573718124,XCME.WY4.27AUG25.112:75.C,
2025-08-19 05:59:37,111.59375,27AUG25,0.025300373015873016,113.0,C,0.015625,0.046875,0.0206830484942202,5.5400327680377925,0.05526332962799595,3.5366320428732285,0.126715831582898,0.7510691541228162,354.92845080758207,0.09302491945560616,-7.716582586200012,0.017761111298540348,1.1366400786613882,XCME.WY4.27AUG25.113.C,
2025-08-19 05:59:37,111.59375,27AUG25,0.025300373015873016,113.25,C,0.015625,0.03125,0.0143392792120096,5.878240301988278,0.0382476286432601,2.4476952426540732,0.08886421811878593,0.5245823806583902,359.9196222597954,0.09433307979404852,-6.0924371778717505,0.013216035127789955,0.8457733840380459,XCME.WY4.27AUG25.113:25.C,
2025-08-19 05:59:37,111.59375,27AUG25,0.025300373015873016,113.5,C,0.015625,0.03125,0.0104924927319416,6.24932036431201,0.02757370806081058,1.7646070210596339,0.06381578541412904,0.37716635825059747,329.6589792691638,0.08640192107607791,-4.94496429295817,0.0100899225307354,0.6457146822769425,XCME.WY4.27AUG25.113:5.C,
2025-08-19 05:59:37,111.59375,27AUG25,0.025300373015873016,113.75,C,0.007,0.03125,0.0082076492512044,6.664112920542209,0.020965799201695213,1.3417272857116866,0.047539761873754395,0.2827548816845747,286.2808628455552,0.07503274011225111,-4.189007716470607,0.008015419811248438,0.512954806240655,XCME.WY4.27AUG25.113:75.C,
2025-08-19 05:59:37,111.59375,27AUG25,0.025300373015873016,114.0,C,0.007,0.015625,0.0067871571163493,7.111945624095429,0.016705694452418214,1.069097622176956,0.03671633914792433,0.22053524367187224,243.33411357132167,0.0637766182571971,-3.6847301783898168,0.006606549974281315,0.422792772154107,XCME.WY4.27AUG25.114.C,
2025-08-19 05:59:37,111.59375,26AUG25,0.021332119047619048,113.5,P,1.90625,1.9375,1.90625,3.054697682632714,-0.9999903406741188,-63.99538184178091,9.71257406745714e-05,0.00043834647567864664,16.049685633264993,0.004206539965801978,-0.0017982094603949863,6.329021599713472e-06,0.0004050320662952633,XCME.GY4.26AUG25.113:5.P,
2025-08-19 05:59:37,111.59375,26AUG25,0.021332119047619048,113.75,P,2.15625,2.171875,2.15625,3.4165668340407263,-0.9999922365917522,-63.995503172925766,7.051639735825993e-05,0.00032140537495330574,10.790815631516333,0.002828217215886992,-0.0016332001882263104,5.1394191181464795e-06,0.0003289022658849021,XCME.GY4.26AUG25.113:75.P,
2025-08-19 05:59:37,111.59375,26AUG25,0.021332119047619048,114.0,P,2.390625,2.421875,2.40625,3.7287231843269044,-0.9999950279529907,-63.99568180887959,4.223341251891038e-05,0.00019384903228539274,6.346489609047879,0.0016633822489129928,-0.001165053648282333,3.359311805754236e-06,0.00021498251832104807,XCME.GY4.26AUG25.114.P,
2025-08-19 05:59:37,111.59375,27AUG25,0.025300373015873016,110.0,P,0.007,0.015625,0.0103263302593035,5.37126895055943,-0.031060313113626337,-1.9877357980196309,0.08196555014727606,4.405235613275785,-443.80792445244793,-0.11631977186390935,-4.691963442269222,0.011138717290996776,0.7128333517546297,XCME.WY4.27AUG25.110.P,
2025-08-19 05:59:37,111.59375,28AUG25,0.029268626984126984,110.0,C,1.59375,1.625,1.59916000945836,4.5006008985379795,0.980768956588575,62.765290145842435,0.06082437981358176,4.368335136279171,-537.0562142789248,-0.1407596684986925,-2.444489398245181,0.008012177126639946,0.51274728739645,XCME.HY4.28AUG25.110.C,
2025-08-19 05:59:37,111.59375,28AUG25,0.029268626984126984,110.25,C,1.359375,1.390625,1.35998045082779,4.727045503248929,0.9517038959266878,60.90524252372431,0.12404842903738075,4.505195217418308,-448.8170668635841,-0.11763264229815419,-5.499716437296286,0.01716261267228654,1.0983385605756495,XCME.HY4.28AUG25.110:25.C,
2025-08-19 05:59:37,111.59375,28AUG25,0.029268626984126984,110.5,C,1.125,1.15625,1.12579295535303,4.6956069872354504,0.9133258484467521,58.449200997198346,0.19655371284142253,4.64095193891871,-284.40834323848367,-0.07454196236470642,-8.598727694361529,0.027013156950886876,1.7287339922289564,XCME.HY4.28AUG25.110:5.C,
2025-08-19 05:59:37,111.59375,28AUG25,0.029268626984126984,110.75,C,0.890625,0.921875,0.901528260895038,4.619110809112076,0.857174837129395,54.855760876932756,0.2854963750181546,4.769381298441752,-54.007328484573186,-0.014155042715957333,-12.08611781568517,0.03859769134812253,2.4700978555144495,XCME.HY4.28AUG25.110:75.C,
2025-08-19 05:59:37,111.59375,28AUG25,0.029268626984126984,111.0,C,0.6875,0.71875,0.693624042048874,4.550086801718174,0.7771940352845508,49.73730948207011,0.38313808601373434,4.833352387937539,157.00469870936848,0.04115012312582611,-15.73852949938094,0.05102433542743521,3.2653533700141435,XCME.HY4.28AUG25.111.C,
2025-08-19 05:59:37,111.59375,27AUG25,0.025300373015873016,110.25,P,0.015625,0.03125,0.0161847552949865,5.081389221219143,-0.04820210245187462,-3.084741748510168,0.12392513488043976,4.505085074486152,-449.6718324346116,-0.11785667195319406,-6.348831308976258,0.015931944561389227,1.019580724150665,XCME.WY4.27AUG25.110:25.P,
2025-08-19 05:59:37,111.59375,27AUG25,0.025300373015873016,110.5,P,0.015625,0.046875,0.027296002178872,4.8542755187602005,-0.07830809184704612,-5.011404645843563,0.18945015892414116,4.6469968697455215,-349.8592093475456,-0.09169629737009022,-8.85754326235508,0.023267317734351062,1.4890152657275304,XCME.WY4.27AUG25.110:5.P,
2025-08-19 05:59:37,111.59375,27AUG25,0.025300373015873016,110.75,P,0.046875,0.0625,0.047773095475236,4.679444727579823,-0.1284832871553152,-8.222416444791552,0.2819112286109379,4.814934252299608,-122.37577939217391,-0.03207406167460391,-12.248149581679844,0.0333759487910039,2.135927218829085,XCME.WY4.27AUG25.110:75.P,
2025-08-19 05:59:37,111.59375,27AUG25,0.025300373015873016,111.0,P,0.078125,0.09375,0.0847132683767455,4.567660859065144,-0.20689742078313977,-13.240607340437814,0.39321166835196697,4.9414245081976595,146.90011121153597,0.03850176277043835,-16.27734475677846,0.04544092589350613,2.908037493480818,XCME.WY4.27AUG25.111.P,
2025-08-19 05:59:37,111.59375,27AUG25,0.025300373015873016,111.25,P,0.140625,0.171875,0.145862645261857,4.497776241341205,-0.3154406680816615,-20.18694099455401,0.49683995906692235,4.909951292285533,256.6479334923262,0.06726610190659137,-19.942595155913978,0.05653811014932802,3.6182128971163956,XCME.WY4.27AUG25.111:25.P,
2025-08-19 05:59:37,111.59375,27AUG25,0.025300373015873016,111.5,P,0.234375,0.265625,0.240547660667644,4.490854287726724,-0.44779121765404517,-28.656846764988273,0.5537035292561074,4.5869630543383035,99.98108443728013,0.02620452743559959,-22.156679886853276,0.06291195481474382,4.026113460324345,XCME.WY4.27AUG25.111:5.P,
2025-08-19 05:59:37,111.59375,27AUG25,0.025300373015873016,111.75,P,0.375,0.40625,0.372692360090852,4.536112313104187,-0.5857233048791185,-37.48394861904407,0.5401062955697252,3.9519609803796656,-154.50571804883504,-0.04049515316177194,-22.050391322120007,0.061985479170768305,3.9668227250124883,XCME.WY4.27AUG25.111:75.P,
2025-08-19 05:59:37,111.59375,27AUG25,0.025300373015873016,112.0,P,0.546875,0.578125,0.540653512550762,4.632295433260376,-0.7093058490777274,-45.39273711757824,0.46509165189319734,3.1256927205437774,-242.22806969029998,-0.0634867298509217,-19.801610192947894,0.05450818459938257,3.488305781622087,XCME.WY4.27AUG25.112.P,
2025-08-19 05:59:37,111.59375,27AUG25,0.025300373015873016,112.25,P,0.734375,0.765625,0.737271678403111,4.765454275502791,-0.8066913092586945,-51.625017027319416,0.36180840418795135,2.293678484553322,-103.49658589084137,-0.027125922265513896,-16.30259455568286,0.043622432735285606,2.7916612053273377,XCME.WY4.27AUG25.112:25.P,
2025-08-19 05:59:37,111.59375,27AUG25,0.025300373015873016,112.5,P,0.953125,0.984375,0.954964718477848,4.947458859017852,-0.8752576461722068,-56.01298832443655,0.2612080680334893,1.593692398390399,124.68373625044929,0.03267896528365405,-12.685875168853318,0.03269608116149683,2.092418410011151,XCME.WY4.27AUG25.112:5.P,
2025-08-19 05:59:37,111.59375,27AUG25,0.025300373015873016,112.75,P,1.171875,1.203125,1.18511150396693,5.131904779630163,-0.9216821328791669,-58.98396977573516,0.17921811906463017,1.062920700786753,312.9852788720108,0.082031830053668,-9.36501673519822,0.023269520216158746,1.489156215753295,XCME.WY4.27AUG25.112:75.P,
2025-08-19 05:59:37,111.59375,27AUG25,0.025300373015873016,113.0,P,1.421875,1.453125,1.42236010602875,5.265076427410282,-0.9534404387253744,-61.01637431666906,0.11632464916628572,0.6719563639793548,424.40053517117474,0.11123319506053896,-6.398093381824293,0.015495420113398524,0.991644905577052,XCME.WY4.27AUG25.113.P,
2025-08-19 05:59:37,111.59375,27AUG25,0.025300373015873016,113.25,P,1.65625,1.6875,1.66319966972478,5.196795886972298,-0.9774474309447675,-62.552725790741334,0.06483791340752248,0.3602636873749307,473.80688444910965,0.12418234481654736,-3.474319970150586,0.00852494555089204,0.5455624154748869,XCME.WY4.27AUG25.113:25.P,
2025-08-19 05:59:37,111.59375,27AUG25,0.025300373015873016,113.5,P,1.90625,1.9375,1.90625,2.7277525654120334,-0.9999944231958903,-63.99564310684419,5.91517266514728e-05,0.00026567776488761323,10.963030386644435,0.002873353816484682,-0.0008732665712680072,4.082247421875668e-06,0.00026124750601035524,XCME.WY4.27AUG25.113:5.P,
2025-08-19 05:59:37,111.59375,27AUG25,0.025300373015873016,113.75,P,2.15625,2.1875,2.15625,3.1618886773140313,-0.9999909591908372,-63.99542142437682,8.089724674300763e-05,0.00036928510304697705,11.986629218149549,0.003141633799785422,-0.001604709247674911,6.471534052132799e-06,0.0004141522932002906,XCME.WY4.27AUG25.113:75.P,
2025-08-19 05:59:37,111.59375,27AUG25,0.025300373015873016,114.0,P,2.390625,2.421875,2.40625,3.4427117887560863,-0.9999944400999048,-63.9956441886335,4.6731859641786625e-05,0.00021474135152803718,6.865675508273344,0.0017994581998491401,-0.001098964998417905,4.07043341211823e-06,0.00026049145664191824,XCME.WY4.27AUG25.114.P,
2025-08-19 05:59:37,111.59375,28AUG25,0.029268626984126984,111.25,C,0.515625,0.53125,0.509756672126031,4.510249426507381,0.6720182737806205,43.00648144886459,0.4681795077932446,4.739900313382617,216.65794538504682,0.056784931929245476,-18.896570155823795,0.061803818786499896,3.9551971870608473,XCME.HY4.28AUG25.111:25.C,
2025-08-19 05:59:37,111.59375,28AUG25,0.029268626984126984,111.5,C,0.359375,0.390625,0.356915779496347,4.5093808423437585,0.5483610139616392,35.09291144948906,0.5133165398029063,4.405397995816274,79.66344667755709,0.020879379192831435,-20.71040312849129,0.06774925491234422,4.335681317370381,XCME.HY4.28AUG25.111:5.C,
2025-08-19 05:59:37,111.59375,28AUG25,0.029268626984126984,111.75,C,0.25,0.265625,0.237809047460217,4.537369261601849,0.4202372648241419,26.893503999685784,0.5036244083088844,3.827584241055523,-125.30079085901103,-0.03284069211938829,-20.57237740243495,0.06688261493590986,4.280219825438487,XCME.HY4.28AUG25.111:75.C,
2025-08-19 05:59:37,111.59375,28AUG25,0.029268626984126984,112.0,C,0.15625,0.1875,0.152769441551285,4.616928506811701,0.3035118072649686,19.423541617728933,0.44250008944702524,3.087003403922088,-211.9151037918907,-0.055541857568229436,-18.714969577445487,0.05979554962520754,3.826675993814782,XCME.HY4.28AUG25.112.C,
2025-08-19 05:59:37,111.59375,28AUG25,0.029268626984126984,112.25,C,0.109375,0.125,0.0947758165493724,4.717165749293539,0.20805726248803402,13.314832570184224,0.35517009288642437,2.3284353615077005,-121.22833357588884,-0.03177332203427156,-15.680796743206143,0.049036546350488645,3.1381428202458714,XCME.HY4.28AUG25.112:25.C,
