timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 00:09:35,111.5,26AUG25,0.022307650793650793,111.75,C,0.171875,0.203125,0.166871081098606,4.596986279521811,0.35788565738574984,22.903250530058447,0.5437765091553818,3.730149937648329,-250.143580819198,-0.06556134456140847,-22.80007738272428,0.05576317422573812,3.568620097750337,XCME.GY4.26AUG25.111:75.C,
2025-08-19 00:09:35,111.5,26AUG25,0.022307650793650793,112.0,C,0.109375,0.125,0.0977425409779897,4.689437225088967,0.23765214427787268,15.20878662520674,0.4414690768298182,2.8061703195581686,-220.65286222197608,-0.057831979062665226,-19.262435835434147,0.046182224944931245,2.95547766757582,XCME.GY4.26AUG25.112.C,
2025-08-19 00:09:35,111.5,26AUG25,0.022307650793650793,112.25,C,0.0625,0.078125,0.0555276253033412,4.825008047864303,0.14900142302318192,9.53549506779155,0.32210000785216725,1.9449626988094206,38.65946835927999,0.01013244760214571,-14.878401805991608,0.03466910376850199,2.218683964769053,XCME.GY4.26AUG25.112:25.C,
2025-08-19 00:09:35,111.5,25AUG25,0.018342150793650792,111.5,P,0.25,0.28125,0.248374634433326,4.596973977672286,-0.5,-31.997999999999998,0.6407858171789804,4.724330635079282,0.0,0.0,-26.867449728002622,0.054030028370772254,3.4577056956159407,XCME.VY4.25AUG25.111:5.P,
2025-08-19 00:09:35,111.5,25AUG25,0.018342150793650792,111.75,P,0.40625,0.421875,0.393785785926539,4.610041102303792,-0.6555744738277157,-41.95414402707849,0.5897453033472077,3.8618820322743677,-317.579350723696,-0.08323591263144922,-24.868154075501995,0.04986772409023968,3.1913348708789786,XCME.VY4.25AUG25.111:75.P,
2025-08-19 00:09:35,111.5,25AUG25,0.018342150793650792,112.0,P,0.578125,0.609375,0.577444398768154,4.673588142408893,-0.7852187710934442,-50.25086047489606,0.4613529302505711,2.791546558395232,-216.48753126610498,-0.056740267266120865,-19.99418114382559,0.03954886102023586,2.5309689098510137,XCME.VY4.25AUG25.112.P,
2025-08-19 00:09:35,111.5,25AUG25,0.018342150793650792,112.25,P,0.796875,0.828125,0.789991809358769,4.797117034233576,-0.8758316209447183,-56.04972041397819,0.31537431926855447,1.8131189371507055,186.4001873925255,0.04885452935442493,-14.399798589016513,0.027749611009586325,1.7758641061694864,XCME.VY4.25AUG25.112:25.P,
2025-08-19 00:09:35,111.5,25AUG25,0.018342150793650792,112.5,P,1.015625,1.046875,1.01931997730792,4.910067155646409,-0.9336823861358103,-59.75193798314732,0.1936616256137204,1.071672845089667,552.4166673346195,0.1447855641547223,-9.2637729187761,0.017441396881478683,1.1161796348271098,XCME.VY4.25AUG25.112:5.P,
2025-08-19 00:09:35,111.5,25AUG25,0.018342150793650792,112.75,P,1.25,1.296875,1.25716007963854,4.845047444277608,-0.9716076463131932,-62.1790029334591,0.09905665139403838,0.5249332141739624,755.9961714960903,0.1981427039792215,-4.613698117614082,0.008803025021264373,0.5633583892608347,XCME.VY4.25AUG25.112:75.P,
2025-08-19 00:09:35,111.5,25AUG25,0.018342150793650792,113.0,P,1.5,1.53125,1.5,2.6306904711375663,-0.9999872392878163,-63.995183365463085,0.0001585340780846803,0.0007028694080949993,31.33265196065185,0.008212126749315849,-0.002176865509414011,7.649668981621881e-06,0.0004895482161478739,XCME.VY4.25AUG25.113.P,
2025-08-19 00:09:35,111.5,25AUG25,0.018342150793650792,113.25,P,1.75,1.78125,1.75,3.0269932421393078,-0.9999901717517206,-63.99537103142311,0.00010746168831404616,0.00048138669944289053,19.271229513114914,0.00505089002921295,-0.0019536466893390132,5.966441273788853e-06,0.0003818283757573914,XCME.VY4.25AUG25.113:25.P,
2025-08-19 00:09:35,111.5,25AUG25,0.018342150793650792,113.5,P,2.0,2.03125,2.0,3.4174429928429264,-0.9999922405802611,-63.995503428174395,7.59902480122119e-05,0.00034380671296986625,12.538281136249815,0.003286218927103459,-0.0017608804953512306,4.7633160711263106e-06,0.0003048331752877993,XCME.VY4.25AUG25.113:5.P,
2025-08-19 00:09:35,111.5,25AUG25,0.018342150793650792,113.75,P,2.25,2.28125,2.25,3.7580521501636115,-0.9999950817367965,-63.995685250828025,4.4723289108403794e-05,0.00020382040003400417,7.203079634000193,0.0018878900839325754,-0.0012532242909010477,3.082810273447126e-06,0.00019728752625952227,XCME.VY4.25AUG25.113:75.P,
2025-08-19 00:09:35,111.5,25AUG25,0.018342150793650792,114.0,P,2.484375,2.53125,2.5,4.1481243608578655,-0.9999957071204809,-63.99572527288229,3.558062263653186e-05,0.00016375010758973925,5.299341210315738,0.0013889300452970762,-0.0012147489808340987,2.707170265516222e-06,0.00017324806831197612,XCME.VY4.25AUG25.114.P,
2025-08-19 00:09:35,111.5,26AUG25,0.022307650793650793,112.5,C,0.03125,0.0625,0.0316331479188676,5.014848998300468,0.09092109302302281,5.818586269101368,0.21845376032841898,1.2765433481718718,304.7027469735502,0.07986102108924241,-10.900457084998864,0.02443831299282843,1.5639542782890483,XCME.GY4.26AUG25.112:5.C,
2025-08-19 00:09:35,111.5,26AUG25,0.022307650793650793,112.75,C,0.015625,0.046875,0.0182702582484637,5.237519736699448,0.05502941287226946,3.521662306173756,0.14226524945476057,0.8137691582987541,451.4195555223775,0.11831474117559705,-7.743185050195086,0.016621810993416378,1.0637294163346744,XCME.GY4.26AUG25.112:75.C,
2025-08-19 00:09:35,111.5,26AUG25,0.022307650793650793,113.0,C,0.015625,0.03125,0.011272755236547,5.525754812946313,0.03457083507286086,2.2123951613228034,0.09268154827038269,0.5247736775516935,470.10440404171226,0.12321194376557378,-5.6149509268751165,0.011424540147927511,0.731124871306769,XCME.GY4.26AUG25.113.C,
2025-08-19 00:09:35,111.5,26AUG25,0.022307650793650793,113.25,C,0.015625,0.03125,0.0074260291293484,5.85809382716395,0.022743963534870973,1.4555226903776026,0.06169338650105558,0.34818917192798743,423.15316256368595,0.11090626512274797,-4.200690848563906,0.00806211096006908,0.5159428530005808,XCME.GY4.26AUG25.113:25.C,
2025-08-19 00:09:35,111.5,26AUG25,0.022307650793650793,113.5,C,0.007,0.03125,0.005272689022945,6.234515553309137,0.01586354101001386,1.015203170476847,0.04267174163632378,0.24138847873547048,355.6322341460446,0.09320937744488741,-3.2909043355827055,0.005934674702344835,0.37979544225126005,XCME.GY4.26AUG25.113:5.C,
2025-08-19 00:09:35,111.5,26AUG25,0.022307650793650793,113.75,C,0.007,0.015625,0.0042000256436125,6.688158695518946,0.012147927980859851,0.777418799063107,0.031601261174490754,0.18044388395022432,290.2523302936001,0.07607364128158348,-2.804703894953305,0.004714816796363619,0.30172941570008616,XCME.GY4.26AUG25.113:75.C,
2025-08-19 00:09:35,111.5,26AUG25,0.022307650793650793,114.0,C,0.007,0.015625,0.0036492841524022,7.197273585607557,0.010018511660813339,0.6411446722454105,0.024833518381922635,0.14378312590369585,236.86210920763412,0.06208033923735949,-2.5523706437756513,0.003987127311390552,0.25516019941974977,XCME.GY4.26AUG25.114.C,
2025-08-19 00:09:35,111.5,26AUG25,0.022307650793650793,110.0,P,0.007,0.015625,0.0109219790810471,5.494766064339127,-0.03379406453391176,-2.162684953912217,0.09147916606630788,4.432716757295808,-476.86633840122073,-0.12498421194448736,-5.480120084780001,0.01121308828773891,0.7175927980621393,XCME.GY4.26AUG25.110.P,
2025-08-19 00:09:35,111.5,26AUG25,0.022307650793650793,110.25,P,0.015625,0.03125,0.0171411031423645,5.168422201748406,-0.0526922493728883,-3.3720931908673597,0.13929711114611512,4.549182201996203,-473.98163317145503,-0.12422814555690548,-7.382909419386846,0.016060310246522397,1.0277956145364473,XCME.GY4.26AUG25.110:25.P,
2025-08-19 00:09:35,111.5,26AUG25,0.022307650793650793,110.5,P,0.015625,0.046875,0.0292703661289124,4.916433366197602,-0.08662575750358092,-5.543701977199165,0.21493928697958528,4.716453092477436,-340.6551624201427,-0.08928396406139345,-10.30826518025987,0.023573268272350602,1.5085948763573491,XCME.GY4.26AUG25.110:5.P,
2025-08-19 00:09:35,111.5,26AUG25,0.022307650793650793,110.75,P,0.046875,0.0625,0.0525734739738652,4.738957598636661,-0.14465799215429076,-9.257532865905992,0.3215044903815929,4.909154220399979,-59.106199896336534,-0.0154914306592584,-14.32590782013382,0.03398785081321246,2.1750865006423443,XCME.GY4.26AUG25.110:75.P,
2025-08-19 00:09:35,111.5,26AUG25,0.022307650793650793,111.0,P,0.09375,0.109375,0.0947975873631464,4.6254441592836155,-0.234609069620751,-15.014042019449581,0.44441055761096027,5.0347200204724105,221.70111091669207,0.05810671964819316,-18.865169683555475,0.045855522604464134,2.9345700245952866,XCME.GY4.26AUG25.111.P,
2025-08-19 00:09:35,111.5,26AUG25,0.022307650793650793,111.25,P,0.15625,0.1875,0.164497785576529,4.554399700278355,-0.356615282047241,-22.821951589895235,0.5481779844169771,4.947272181216352,256.16845986360994,0.06714043433728005,-22.560739851252304,0.05569376388584397,3.5641781136384703,XCME.GY4.26AUG25.111:25.P,
2025-08-19 00:09:35,111.5,26AUG25,0.022307650793650793,111.5,P,0.265625,0.296875,0.270943510442571,4.547176050512807,-0.5,-31.997999999999998,0.5874100576607788,4.505730851627588,0.0,0.0,-24.098742409767382,0.05958500560189087,3.813202018498608,XCME.GY4.26AUG25.111:5.P,
2025-08-19 00:09:35,111.5,26AUG25,0.022307650793650793,111.75,P,0.421875,0.453125,0.416610708650794,4.59231671810046,-0.6422525640588471,-41.10159508950998,0.5442560184834145,3.7315332322875405,-250.79555135869336,-0.0657322226828608,-22.773845424313816,0.05575565344430643,3.568138797821834,XCME.GY4.26AUG25.111:75.P,
2025-08-19 00:09:35,111.5,26AUG25,0.022307650793650793,112.0,P,0.59375,0.625,0.597172407787877,4.677083640410707,-0.7629304894694622,-48.8244996040877,0.4420389335489558,2.8060570991834277,-220.88541834865183,-0.057892930826052166,-19.18581528851882,0.04612002099571848,2.9514968636419994,XCME.GY4.26AUG25.112.P,
2025-08-19 00:09:35,111.5,26AUG25,0.022307650793650793,112.25,P,0.796875,0.828125,0.804448552613035,4.793773217654301,-0.8525670562510569,-54.56088133184264,0.32191142582096693,1.9376027504088038,45.81104341087873,0.012006838600224255,-14.677795233035296,0.03442450576381217,2.2030306708609233,XCME.GY4.26AUG25.112:25.P,
2025-08-19 00:09:35,111.5,26AUG25,0.022307650793650793,112.5,P,1.03125,1.0625,1.02957076034247,4.929145479267086,-0.9128185941452334,-58.41673875091835,0.21541147615896947,1.248377023707949,335.84792667235047,0.08802401232400817,-10.384403926123243,0.023686141007423334,1.5158182799110638,XCME.GY4.26AUG25.112:5.P,
2025-08-19 00:09:35,111.5,26AUG25,0.022307650793650793,112.75,P,1.265625,1.296875,1.26431616769159,4.983853952655519,-0.9534492496999546,-61.01693818379829,0.13085240322318867,0.7314176005255595,537.2268149389894,0.1408043820532849,-6.448842662997749,0.014547918113980957,0.9310085676223252,XCME.GY4.26AUG25.112:75.P,
2025-08-19 00:09:35,111.5,26AUG25,0.022307650793650793,113.0,P,1.5,1.53125,1.50417254036294,4.711996700904342,-0.9834707676604278,-62.93819524719674,0.05848342444145482,0.3089409397608227,627.4810636842112,0.1644595559367733,-2.5763936101452414,0.006147401935011067,0.3934091342329682,XCME.GY4.26AUG25.113.P,
2025-08-19 00:09:35,111.5,26AUG25,0.022307650793650793,113.25,P,1.75,1.78125,1.75,2.672431270823699,-0.9999941831993268,-63.99562774802411,6.693765365395654e-05,0.0002985729211865505,13.3982731568407,0.0035116184076632805,-0.0009485342965097685,3.990532639701126e-06,0.00025537812681031323,XCME.GY4.26AUG25.113:25.P,
2025-08-19 00:09:35,111.5,27AUG25,0.02627590476190476,110.0,C,1.5,1.53125,1.50838900452818,4.838230388640784,0.9721008462742895,62.21056575816942,0.08167804871390066,4.41733502403006,-529.4584654326961,-0.13876833764635824,-3.793568297599246,0.010383638927753727,0.6645113568205274,XCME.WY4.27AUG25.110.C,
2025-08-19 00:09:35,111.5,27AUG25,0.02627590476190476,110.25,C,1.265625,1.296875,1.26900792057147,4.866308259842651,0.9434763154397983,60.37871028288533,0.14409678629935438,4.552747186280272,-437.42048481142484,-0.11464565682246441,-6.770535054756316,0.01842517368248269,1.1791374149841622,XCME.WY4.27AUG25.110:25.C,
2025-08-19 00:09:35,111.5,27AUG25,0.02627590476190476,110.5,C,1.015625,1.046875,1.035356446022,4.7574926734014635,0.9026345948708345,57.76500353335393,0.22316654936994298,4.7050412269741795,-255.71391301458647,-0.06702129994858003,-10.022009687331886,0.027897475547132348,1.7853268451142816,XCME.WY4.27AUG25.110:5.C,
2025-08-19 00:09:35,111.5,27AUG25,0.02627590476190476,110.75,C,0.796875,0.828125,0.812468625096315,4.626382162638491,0.841367544428355,53.84415737323701,0.3226276298279446,4.855061278189923,-0.08108375029945566,-2.1251633459089874e-05,-13.701055667255023,0.03921938159927014,2.5098835448268915,XCME.WY4.27AUG25.110:75.C,
2025-08-19 00:09:35,111.5,27AUG25,0.02627590476190476,111.0,C,0.59375,0.625,0.608417017902372,4.531306411240767,0.7519752755268332,48.123409732615215,0.43081074645940975,4.922676406501226,214.24979545442991,0.05615376823182155,-17.55103987155659,0.051294126413669885,3.282618913969218,XCME.WY4.27AUG25.111.C,
2025-08-19 00:09:35,111.5,27AUG25,0.02627590476190476,111.25,C,0.421875,0.453125,0.431035292832064,4.468894523877248,0.6349952137551799,40.637153699476485,0.5188815970445917,4.792053260190821,217.7587410018572,0.05707344479249404,-20.560702087758205,0.060929280763436074,3.899230251736855,XCME.WY4.27AUG25.111:25.C,
2025-08-19 00:09:35,111.5,27AUG25,0.02627590476190476,111.5,C,0.28125,0.3125,0.288828773459677,4.466337634308367,0.5,31.997999999999998,0.5510356228899546,4.3567597899349035,0.0,0.0,-21.80982799284985,0.0646679219325085,4.138488331992814,XCME.WY4.27AUG25.111:5.C,
2025-08-19 00:09:35,111.5,27AUG25,0.02627590476190476,111.75,C,0.1875,0.21875,0.183860795983961,4.5152396173683265,0.36633706718653847,23.444106951669713,0.5141806932493828,3.64443654944488,-211.9626143021739,-0.05555430982834647,-20.79920973787079,0.06100342897746572,3.903975440841896,XCME.WY4.27AUG25.111:75.C,
2025-08-19 00:09:35,111.5,27AUG25,0.02627590476190476,112.0,C,0.125,0.140625,0.112806216317196,4.6165101661227945,0.2520172568091248,16.128096366756747,0.42645781988236336,2.8050253692560294,-210.78138791455552,-0.05524471647420139,-18.033214083156782,0.05173060501755682,3.3105517987035666,XCME.WY4.27AUG25.112.C,
2025-08-19 00:09:35,111.5,27AUG25,0.02627590476190476,112.25,C,0.078125,0.09375,0.0677863127780824,4.760068852653678,0.16552364629920335,10.592851268563818,0.32237250200666084,2.0154720331128693,-22.418159914319876,-0.005875684284050512,-14.492854188173954,0.04032077802967573,2.5803685107871277,XCME.WY4.27AUG25.112:25.C,
2025-08-19 00:09:35,111.5,27AUG25,0.02627590476190476,112.5,C,0.046875,0.0625,0.0414253119725316,4.967396431453878,0.10713371621880524,6.85612930313866,0.22913108703777377,1.3883652291752373,191.6696238050816,0.050235621506206855,-11.217888550774278,0.029906839192253006,1.9139180809474234,XCME.WY4.27AUG25.112:5.C,
2025-08-19 00:09:35,111.5,27AUG25,0.02627590476190476,112.75,C,0.03125,0.046875,0.0260587674721933,5.217605245947114,0.06971048365155365,4.461192111764826,0.1582475380293358,0.9408849268971743,327.50855755035224,0.08583830661594413,-8.54769194306126,0.021695309962484737,1.3884130563591732,XCME.WY4.27AUG25.112:75.C,
2025-08-19 00:09:35,111.5,27AUG25,0.02627590476190476,113.0,C,0.015625,0.03125,0.0171832294239067,5.510785810577542,0.046557868414816184,2.979517347074576,0.10905230499923801,0.6421654555837841,373.02094252281034,0.09776686837722916,-6.570998621505123,0.015790870070378448,1.0105525210239392,XCME.WY4.27AUG25.113.C,
2025-08-19 00:09:35,111.5,27AUG25,0.02627590476190476,113.25,C,0.015625,0.03125,0.0120305695481591,5.847201020719701,0.03242157902018324,2.074851370975647,0.07654840622835642,0.44967371223690306,359.2119019256237,0.0941475899384632,-5.192800833803916,0.011760935188516505,0.7526528083243021,XCME.WY4.27AUG25.113:25.C,
2025-08-19 00:09:35,111.5,27AUG25,0.02627590476190476,113.5,C,0.015625,0.03125,0.0089099814735078,6.216328828974151,0.023583255580700995,1.5092340241425408,0.0552279585177091,0.32523511569636687,319.76267136020346,0.08380814972851693,-4.234444183956242,0.009020916203086525,0.5773025533327253,XCME.WY4.27AUG25.113:5.C,
2025-08-19 00:09:35,111.5,27AUG25,0.02627590476190476,113.75,C,0.007,0.03125,0.0070673224123396,6.628856098744766,0.018132479291419874,1.1604061447337062,0.04145609728810951,0.24593936265754607,273.4284332266586,0.07166418448537387,-3.614390407995534,0.007220789509672942,0.4621016454610296,XCME.WY4.27AUG25.113:75.C,
2025-08-19 00:09:35,111.5,27AUG25,0.02627590476190476,114.0,C,0.007,0.015625,0.005929598612596,7.07437808113623,0.014625678203419562,0.9359849023060383,0.03231427572751264,0.19377057744210982,230.54245530807697,0.06042399048972888,-3.208783551440331,0.006006761269504855,0.3844086942032327,XCME.WY4.27AUG25.114.C,
2025-08-19 00:09:35,111.5,26AUG25,0.022307650793650793,113.5,P,2.0,2.03125,2.0,3.1267908658220627,-0.9999907625574226,-63.99540884062481,8.892420184088276e-05,0.0004029852617967868,14.140254929987051,0.0037060880099941645,-0.001724992092284821,6.202583903230283e-06,0.0003969405594711252,XCME.GY4.26AUG25.113:5.P,
2025-08-19 00:09:35,111.5,26AUG25,0.022307650793650793,113.75,P,2.25,2.28125,2.25,3.4292407678389734,-0.9999944092115952,-63.99564221190525,5.022839947111936e-05,0.00022919111939703857,7.882950302909882,0.0020660806856486378,-0.0011719653168243136,3.842387449341155e-06,0.0002458974272080365,XCME.GY4.26AUG25.113:75.P,
2025-08-19 00:09:35,111.5,26AUG25,0.022307650793650793,114.0,P,2.5,2.53125,2.5,3.7845302871233444,-0.9999951293774616,-63.99568829964003,3.989742473461223e-05,0.000183856039531218,5.794556386692855,0.001518723393198199,-0.0011338048177415316,3.368299390365632e-06,0.00021555768778583898,XCME.GY4.26AUG25.114.P,
2025-08-19 00:09:35,111.5,27AUG25,0.02627590476190476,110.0,P,0.007,0.03125,0.0146435119726078,5.342718080772286,-0.04163597406646502,-2.664535796357495,0.1027918406696738,4.4461116605260775,-411.11782098226956,-0.10775186406336676,-5.821737551818756,0.014430407004536216,0.9234883266622996,XCME.WY4.27AUG25.110.P,
2025-08-19 00:09:35,111.5,28AUG25,0.03024415873015873,110.0,C,1.5,1.53125,1.51216154179409,4.811006886999624,0.9634984309041629,61.66004558414281,0.0955883245684447,4.438174247537067,-453.51735203652953,-0.11886456284055295,-4.3898155270774195,0.013908565396097689,0.8900925510886676,XCME.HY4.28AUG25.110.C,
2025-08-19 00:09:35,111.5,28AUG25,0.03024415873015873,110.25,C,1.265625,1.296875,1.27464792983649,4.801786074387125,0.9327875175332133,59.69466997205552,0.15582487759838456,4.555886492438346,-346.5348668606708,-0.09082500432108066,-7.12872519693692,0.02262982059220324,1.4482179986186385,XCME.HY4.28AUG25.110:25.C,
2025-08-19 00:09:35,111.5,28AUG25,0.03024415873015873,110.5,C,1.03125,1.0625,1.04390522738978,4.706390742994826,0.8891036535041856,56.899077409653856,0.23107777812119026,4.680611615776821,-169.96267519506102,-0.04454634204303734,-10.15555374600231,0.03289180242667606,2.104943788097561,XCME.HY4.28AUG25.110:5.C,
2025-08-19 00:09:35,111.5,28AUG25,0.03024415873015873,110.75,C,0.8125,0.84375,0.825399046861982,4.609695506437802,0.825248238714231,52.81258628475593,0.32126026645704103,4.7817601738915485,46.76724959617091,0.012257455317952472,-13.544748854446777,0.04478893779554977,2.866312863164003,XCME.HY4.28AUG25.110:75.C,
2025-08-19 00:09:35,111.5,28AUG25,0.03024415873015873,111.0,C,0.609375,0.640625,0.625800556357184,4.534481837116289,0.7369749876918923,47.16345131233034,0.4137757304745351,4.789908493776052,198.9426302563919,0.052141839048908255,-16.880675091899263,0.05674586093551633,3.6315081164293033,XCME.HY4.28AUG25.111.C,
2025-08-19 00:09:35,111.5,27AUG25,0.02627590476190476,110.25,P,0.015625,0.03125,0.0226400126296369,5.054370579471979,-0.06354450890017282,-4.06659439157546,0.15205795330296631,4.55586458810906,-375.9493477705072,-0.09853438831450254,-7.707486370127154,0.020194536988123603,1.292369589091958,XCME.WY4.27AUG25.110:25.P,
2025-08-19 00:09:35,111.5,27AUG25,0.02627590476190476,110.5,P,0.03125,0.046875,0.0373595892315706,4.828412153538893,-0.1006838747765193,-6.443365250198129,0.22534605961237297,4.700029812533914,-232.64499878617397,-0.060975056309492986,-10.423848741853561,0.028589856920710425,1.8296364834977843,XCME.WY4.27AUG25.110:5.P,
2025-08-19 00:09:35,111.5,27AUG25,0.02627590476190476,110.75,P,0.046875,0.078125,0.0635742118163449,4.654485413903382,-0.16009785861011683,-10.245622559613036,0.32261621051994505,4.848859817789277,5.038246166777207,0.0013204983787452242,-13.867526245950303,0.03945622562442985,2.5250406150610125,XCME.WY4.27AUG25.110:75.P,
2025-08-19 00:09:35,111.5,27AUG25,0.02627590476190476,111.0,P,0.09375,0.125,0.109026143601724,4.543174366991711,-0.24858775986115877,-15.908622280074718,0.4302051100209268,4.9178312810958005,213.79120502856244,0.056033574042450796,-17.61829343479158,0.0513561725203762,3.286589616613995,XCME.WY4.27AUG25.111.P,
2025-08-19 00:09:35,111.5,27AUG25,0.02627590476190476,111.25,P,0.171875,0.203125,0.181315054646944,4.473485820215475,-0.3651379310024132,-23.367367032430433,0.5184123846098009,4.789572398305286,217.17569930403153,0.05692063256553369,-20.58434071555338,0.060936725357949854,3.8997066760073587,XCME.WY4.27AUG25.111:25.P,
2025-08-19 00:09:35,111.5,27AUG25,0.02627590476190476,111.5,P,0.28125,0.3125,0.288828895415953,4.466339520193554,-0.5,-31.997999999999998,0.5510353902184539,4.356758837031561,0.0,0.0,-21.809837201923347,0.0646679219325085,4.138488331992814,XCME.WY4.27AUG25.111:5.P,
2025-08-19 00:09:35,111.5,27AUG25,0.02627590476190476,111.75,P,0.4375,0.46875,0.433581060549507,4.510653781384918,-0.6337936127854471,-40.560256043817475,0.5146423651702088,3.6457784653816074,-212.52740691206316,-0.05570233906332192,-20.77561962981808,0.06099618980464188,3.9035121627378615,XCME.WY4.27AUG25.111:75.P,
2025-08-19 00:09:35,111.5,27AUG25,0.02627590476190476,112.0,P,0.609375,0.640625,0.612199595055358,4.604776961166017,-0.7485257520893803,-47.902654030711986,0.42705776903758863,2.805201816457742,-211.28193753316606,-0.05537590795194523,-17.966905736309922,0.051671718482630566,3.306783296014425,XCME.WY4.27AUG25.112.P,
2025-08-19 00:09:35,111.5,27AUG25,0.02627590476190476,112.25,P,0.8125,0.84375,0.816700163665789,4.73305954747313,-0.8358523531149862,-53.49120718994666,0.32246388009313304,2.0100670734313453,-18.23816007930075,-0.004780127849810458,-14.332913365960053,0.04010335649588297,2.5664544023105265,XCME.WY4.27AUG25.112:25.P,
2025-08-19 00:09:35,111.5,27AUG25,0.02627590476190476,112.5,P,1.03125,1.0625,1.0395111363095,4.902739385491881,-0.8958573935476418,-57.331289757474885,0.22744794100329668,1.3689092637427809,210.05970112878958,0.05505556608356548,-10.847485779148702,0.029300733801508688,1.87512976036135,XCME.WY4.27AUG25.112:5.P,
2025-08-19 00:09:35,111.5,27AUG25,0.02627590476190476,112.75,P,1.265625,1.296875,1.27269524290689,5.057103759534932,-0.9363526992473736,-59.92282734103492,0.15216703176057786,0.8905169181667686,375.1004847861668,0.09831190569704137,-7.721359290015574,0.020219951643467984,1.293996025375377,XCME.WY4.27AUG25.112:75.P,
2025-08-19 00:09:35,111.5,27AUG25,0.02627590476190476,113.0,P,1.515625,1.546875,1.511491546016,5.108980545466317,-0.9649488456656309,-61.75286632721772,0.09341545174799669,0.5297967113474968,465.9478617356634,0.12212253542889571,-4.837897689283927,0.012540378545444205,0.8025340653942473,XCME.WY4.27AUG25.113.P,
2025-08-19 00:09:35,111.5,27AUG25,0.02627590476190476,113.25,P,1.75,1.78125,1.75300179297226,4.739774194288486,-0.9886285583369068,-63.26827321932868,0.038797659361324045,0.2066554039481445,481.7050086747858,0.1262524025092236,-1.7293794478078102,0.004831932479012513,0.30922435092688483,XCME.WY4.27AUG25.113:25.P,
2025-08-19 00:09:35,111.5,27AUG25,0.02627590476190476,113.5,P,2.0,2.03125,2.0,2.8007307550578395,-0.9999947191854579,-63.99566204899256,5.3662618086268536e-05,0.000241954030356175,9.584858704294607,0.002512142114647644,-0.000835187607416685,3.949125147267774e-06,0.00025272821292454846,XCME.WY4.27AUG25.113:5.P,
2025-08-19 00:09:35,111.5,27AUG25,0.02627590476190476,113.75,P,2.25,2.28125,2.25,3.17689237658274,-0.9999937646588377,-63.995600963106966,5.5439847793798417e-05,0.00025324166513004,8.50896341170005,0.0022301554981660767,-0.0011101879210200197,4.627881295873917e-06,0.0002961658914107471,XCME.WY4.27AUG25.113:75.P,
2025-08-19 00:09:35,111.5,27AUG25,0.02627590476190476,114.0,P,2.5,2.53125,2.5,3.505411031012473,-0.9999945797547716,-63.99565312598636,4.395530378646863e-05,0.00020278344985632653,6.247757489403975,0.0016375050687189073,-0.0010716640137827754,4.048628369726713e-06,0.0002590960211490307,XCME.WY4.27AUG25.114.P,
2025-08-19 00:09:35,111.5,28AUG25,0.03024415873015873,111.25,C,0.4375,0.46875,0.45256637376076,4.4933649604038655,0.6254872343606974,40.02868105014719,0.4850563839713865,4.613588991954036,178.25985220382395,0.046720989415466554,-19.431444076578778,0.06591821337244248,4.218501982982829,XCME.HY4.28AUG25.111:25.C,
2025-08-19 00:09:35,111.5,28AUG25,0.03024415873015873,111.5,C,0.3125,0.34375,0.311583383022239,4.49100427215061,0.5,31.997999999999998,0.5107940659355334,4.19195097568289,0.0,0.0,-20.44100494167789,0.06937944480579722,4.440006949791798,XCME.HY4.28AUG25.111:5.C,
2025-08-19 00:09:35,111.5,28AUG25,0.03024415873015873,111.75,C,0.203125,0.234375,0.204225378304017,4.518525392295983,0.37518819063935505,24.010543448156163,0.48262967054748235,3.552394432578533,-175.62035841286036,-0.046029191683418645,-19.551358329693247,0.06595568775682976,4.220900193686077,XCME.HY4.28AUG25.111:75.C,
2025-08-19 00:09:35,111.5,28AUG25,0.03024415873015873,112.0,C,0.140625,0.15625,0.129389886383947,4.597560244847623,0.26587131500715455,17.014700675197865,0.41034035934906476,2.797203547225277,-195.43044328548447,-0.051221312927831476,-17.20951200453087,0.05705755688829055,3.6514554106230417,XCME.HY4.28AUG25.112.C,
2025-08-19 00:09:35,111.5,28AUG25,0.03024415873015873,112.25,C,0.09375,0.109375,0.0793548444391234,4.697295368166883,0.17928179003242,11.473317434914751,0.32040858537270384,2.0652130397535857,-56.56591891484106,-0.014825636093732473,-14.0271469730997,0.04551908493560008,2.9130393595386623,XCME.HY4.28AUG25.112:25.C,
2025-08-19 00:09:35,111.5,28AUG25,0.03024415873015873,112.5,C,0.046875,0.078125,0.0483509811629972,4.8388110239222,0.11734981325473304,7.5099186490498955,0.23399465382425708,1.451191516215192,136.18948143925732,0.03569456185538633,-10.870580121929947,0.03424412747922375,2.1914871821604027,XCME.HY4.28AUG25.112:5.C,
2025-08-19 00:09:35,111.5,28AUG25,0.03024415873015873,112.75,C,0.03125,0.046875,0.0298932466476316,5.022381631117941,0.07619626178352801,4.876255969098659,0.16403336965315105,0.9918209991293956,281.7082248184663,0.07383427522953538,-8.209582848187434,0.024916292763619716,1.5945430717006073,XCME.HY4.28AUG25.112:75.C,
