timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 06:09:38,111.625,26AUG25,0.02130731746031746,112.0,C,0.140625,0.15625,0.127189926806665,4.72180077597029,0.2931947378502237,18.763290443462914,0.49918149679888285,3.275809736919706,-277.40039289826206,-0.07270521466396651,-22.0822468761999,0.05022210534563069,3.2140138536989813,XCME.GY4.26AUG25.112.C,
2025-08-19 06:09:38,111.625,26AUG25,0.02130731746031746,112.25,C,0.078125,0.109375,0.0736994214603186,4.85842971126316,0.18907996487066503,12.100361431863078,0.38150206015914384,2.3565729679178777,-105.87497741789312,-0.02774928643858728,-17.867269952604055,0.039493133026492655,2.5274025411634238,XCME.GY4.26AUG25.112:25.C,
2025-08-19 06:09:38,111.625,25AUG25,0.017339063492063492,111.5,P,0.1875,0.21875,0.186443057180156,4.642171716393067,-0.4189845820430278,-26.813337312425606,0.6391394410520969,5.057852676801084,204.87364407551487,0.05369632723253688,-27.32797706187422,0.05144491531128587,3.2922688002610507,XCME.VY4.25AUG25.111:5.P,
2025-08-19 06:09:38,111.625,25AUG25,0.017339063492063492,111.75,P,0.328125,0.359375,0.312138877343024,4.655696432608637,-0.5807833177696914,-37.16780920398917,0.6373600599181222,4.3710105526390075,-203.1694270600201,-0.05324966072766652,-27.410920414173013,0.05145115600721292,3.292668179837598,XCME.VY4.25AUG25.111:75.P,
2025-08-19 06:09:38,111.625,25AUG25,0.017339063492063492,112.0,P,0.5,0.53125,0.479397913799541,4.723106621474035,-0.7267333650617682,-46.50802843049292,0.5348382788551949,3.33814362829009,-330.00996265898505,-0.08649391201536183,-23.672680975793455,0.04380017735924554,2.8030361502822774,XCME.VY4.25AUG25.112.P,
2025-08-19 06:09:38,111.625,25AUG25,0.017339063492063492,112.25,P,0.6875,0.71875,0.680747875715841,4.860462037342902,-0.8356013129094979,-53.47514162095623,0.38693842827683006,2.275176181717742,-27.377320399450237,-0.007175454712842584,-18.13704112055995,0.03260956875832626,2.086881962257847,XCME.VY4.25AUG25.112:25.P,
2025-08-19 06:09:38,111.625,25AUG25,0.017339063492063492,112.5,P,0.90625,0.9375,0.90359317982634,5.01925448044489,-0.9072322946675035,-58.05923792954155,0.2512812949334973,1.4187438944415849,378.87541853142136,0.09930129639481028,-12.560532618863629,0.0218688030671174,1.399515921083245,XCME.VY4.25AUG25.112:5.P,
2025-08-19 06:09:38,111.625,25AUG25,0.017339063492063492,112.75,P,1.140625,1.171875,1.13841353976061,5.128486802242848,-0.9521339191127145,-60.93276228753727,0.14749312350369145,0.8050938594783755,645.9186709021116,0.16929195785467174,-7.696968707527545,0.013115554366869344,0.8393430172621705,XCME.VY4.25AUG25.112:75.P,
2025-08-19 06:09:38,111.625,25AUG25,0.017339063492063492,113.0,P,1.375,1.421875,1.37876950132321,4.888999682725452,-0.983654002797758,-62.94992156304532,0.06332671650617389,0.3280069967930809,748.3383917550577,0.1961356393384539,-3.0032843439433208,0.005368248561481448,0.3435464349405667,XCME.VY4.25AUG25.113.P,
2025-08-19 06:09:38,111.625,25AUG25,0.017339063492063492,113.25,P,1.625,1.671875,1.625,2.90293858597805,-0.999989364482684,-63.99531936943384,0.00012424584479513756,0.000553516541123265,23.589429582773025,0.006182668033368816,-0.002077433033314107,6.253819730573359e-06,0.00040021944747777266,XCME.VY4.25AUG25.113:25.P,
2025-08-19 06:09:38,111.625,25AUG25,0.017339063492063492,113.5,P,1.875,1.90625,1.875,3.306329448465363,-0.9999917137437555,-63.995469712745376,8.600414363179787e-05,0.00038703121579713757,14.928536947006576,0.003912692667847582,-0.0018654391620788172,4.930501984848232e-06,0.0003155324050223475,XCME.VY4.25AUG25.113:5.P,
2025-08-19 06:09:38,111.625,25AUG25,0.017339063492063492,113.75,P,2.125,2.15625,2.125,3.703526923675825,-0.9999934201291331,-63.995578914584,6.162555626643315e-05,0.00028002218480984223,9.904373556633882,0.0025958853122867776,-0.0016771091502914832,3.957327523253428e-06,0.00025325313217812635,XCME.VY4.25AUG25.113:75.P,
2025-08-19 06:09:38,111.625,25AUG25,0.017339063492063492,114.0,P,2.375,2.40625,2.375,4.0589416310273165,-0.9999955773374573,-63.99571696728791,3.847921101219834e-05,0.00017616633024522988,5.997134847429037,0.0015718181646952308,-0.0012578279307427997,2.708099403550923e-06,0.00017330752942964486,XCME.VY4.25AUG25.114.P,
2025-08-19 06:09:38,111.625,26AUG25,0.02130731746031746,112.5,C,0.046875,0.078125,0.0424601668169515,5.049646043069647,0.11759655649664469,7.525709229559273,0.2675382653844327,1.5896052969892795,176.30077025602932,0.0462075241241216,-13.535591679665021,0.02878562216477511,1.842164676056948,XCME.GY4.26AUG25.112:5.C,
2025-08-19 06:09:38,111.625,26AUG25,0.02130731746031746,112.75,C,0.03125,0.046875,0.024624806301901,5.273933707338353,0.07196006559253473,4.605156357659852,0.17814975100468508,1.0318424457817175,384.0083007601706,0.10064659839812409,-9.831595817968356,0.02001928962503301,1.2811544588436126,XCME.GY4.26AUG25.112:75.C,
2025-08-19 06:09:38,111.625,26AUG25,0.02130731746031746,113.0,C,0.015625,0.03125,0.0151111919657438,5.564161151006232,0.0452345411062762,2.8948296926372517,0.1171926846082282,0.6699463080222261,455.81462275083317,0.11946666566629029,-7.198953460167194,0.013894053897408654,0.8891638732185642,XCME.GY4.26AUG25.113.C,
2025-08-19 06:09:38,111.625,26AUG25,0.02130731746031746,113.25,C,0.015625,0.03125,0.0098383078767057,5.898787762239088,0.02956429683458521,1.8919967402261149,0.07806895148824224,0.4439005019470393,438.32759963386445,0.11488340694675687,-5.389808702548476,0.009812279120909215,0.6279466146217061,XCME.GY4.26AUG25.113:25.C,
2025-08-19 06:09:38,111.625,26AUG25,0.02130731746031746,113.5,C,0.015625,0.03125,0.0068709318498179,6.277975504350696,0.02037548838783213,1.303949754867705,0.053675216318256766,0.30540325641652316,381.8556570877807,0.10008240157539812,-4.197420705952055,0.007179962842935946,0.45948890209652876,XCME.GY4.26AUG25.113:5.C,
2025-08-19 06:09:38,111.625,26AUG25,0.02130731746031746,113.75,C,0.007,0.03125,0.0053547828927662,6.734582921522871,0.015322877004670363,0.9806028367908846,0.03923481101329817,0.22504178173460299,316.8585960422214,0.08304700654054872,-3.530713173025861,0.005630034371404774,0.36029967963241993,XCME.GY4.26AUG25.113:75.C,
2025-08-19 06:09:38,111.625,26AUG25,0.02130731746031746,114.0,C,0.007,0.015625,0.0045436179925104,7.247236095469215,0.012382329011387175,0.7924195274127337,0.030338420823011913,0.17625642075283626,260.1316324489518,0.0681791614658076,-3.161602410789099,0.004684833465163375,0.29981060243659535,XCME.GY4.26AUG25.114.C,
2025-08-19 06:09:38,111.625,26AUG25,0.02130731746031746,110.0,P,0.007,0.015625,0.0066412874816279,5.533257439071883,-0.022114822135682277,-1.415260157395123,0.06526824833021734,4.374423075891851,-495.50435859017716,-0.12986914107018763,-3.964908541909622,0.00769505291063281,0.4924526060688573,XCME.GY4.26AUG25.110.P,
2025-08-19 06:09:38,111.625,26AUG25,0.02130731746031746,110.25,P,0.007,0.03125,0.0105781570087657,5.204590890674915,-0.035156574807860275,-2.249880161403826,0.10208243060115786,4.47041975697818,-553.4338743189634,-0.14505216886779324,-5.486478229110307,0.011320519989845646,0.7244679972701619,XCME.GY4.26AUG25.110:25.P,
2025-08-19 06:09:38,111.625,26AUG25,0.02130731746031746,110.5,P,0.015625,0.03125,0.0185876655322943,4.950857152377097,-0.05976966681530349,-3.825019597512162,0.16433963672984925,4.622018412156616,-503.8669218485935,-0.1320609258419819,-7.992314730965977,0.0173361036513413,1.1094412892712378,XCME.GY4.26AUG25.110:5.P,
2025-08-19 06:09:38,111.625,26AUG25,0.02130731746031746,110.75,P,0.03125,0.046875,0.0347926039269311,4.772225829166185,-0.10454066428084996,-6.690184351317274,0.2602046045274021,4.826594049570424,-271.0889435642678,-0.07105101629072523,-11.757809378586318,0.02645847086076594,1.693236301205577,XCME.GY4.26AUG25.110:75.P,
2025-08-19 06:09:38,111.625,26AUG25,0.02130731746031746,111.0,P,0.0625,0.078125,0.0659161337317613,4.6580432750940135,-0.1789943264670154,-11.454920916583117,0.3845620869400394,5.0231932473094165,80.61566492331228,0.021128950692140623,-16.555525383584904,0.038167943571088235,2.4425957167753625,XCME.GY4.26AUG25.111.P,
2025-08-19 06:09:38,111.625,26AUG25,0.02130731746031746,111.25,P,0.125,0.140625,0.120435609705595,4.586708350443087,-0.28770553572920643,-18.412003464526297,0.5093576080203434,5.077704729443075,292.4349463097113,0.07664569370127336,-21.26152997397672,0.049779748711758005,3.185704798557665,XCME.GY4.26AUG25.111:25.P,
2025-08-19 06:09:38,111.625,26AUG25,0.02130731746031746,111.5,P,0.21875,0.234375,0.208850534170637,4.579854997221603,-0.4258383694910245,-27.251952293947603,0.5864111182307009,4.813118555300692,158.27951034679816,0.04148424469208301,-24.404792275025354,0.057224591403822855,3.6621449514790476,XCME.GY4.26AUG25.111:5.P,
2025-08-19 06:09:38,111.625,26AUG25,0.02130731746031746,111.75,P,0.34375,0.375,0.336508869138918,4.626301260148928,-0.573425584367447,-36.69694369717914,0.5807265542337515,4.169971189094026,-153.72483701352726,-0.040290488263118054,-24.660902655695384,0.05724457978551315,3.6634241279536996,XCME.GY4.26AUG25.111:75.P,
2025-08-19 06:09:38,111.625,26AUG25,0.02130731746031746,112.0,P,0.515625,0.546875,0.501766082800586,4.713359391789102,-0.707140426386865,-45.25415872705381,0.4998102214333878,3.276976981329913,-278.3253334035213,-0.07294763680794283,-22.031075999225944,0.050195463152528826,3.2123088599092346,XCME.GY4.26AUG25.112.P,
2025-08-19 06:09:38,111.625,26AUG25,0.02130731746031746,112.25,P,0.703125,0.734375,0.697927522343907,4.838854100321926,-0.8118831246902033,-51.95727244767425,0.38184134539508446,2.353917530380031,-103.816171286147,-0.02720968395210129,-17.739340515733993,0.03936898840980878,2.5194577822741224,XCME.GY4.26AUG25.112:25.P,
2025-08-19 06:09:38,111.625,26AUG25,0.02130731746031746,112.5,P,0.921875,0.953125,0.916002290728652,4.998635313181476,-0.8847752240669482,-56.622075239388415,0.2663901301769563,1.5749416446392221,191.8016981333922,0.05027023750761584,-13.206584046723309,0.02837254931688182,1.815729666083169,XCME.GY4.26AUG25.112:5.P,
2025-08-19 06:09:38,111.625,26AUG25,0.02130731746031746,112.75,P,1.15625,1.1875,1.1468177130338,5.129469866219513,-0.933516508620475,-59.741322485675916,0.17232936919497405,0.9850035301368609,434.8629763669124,0.1139753470275847,-8.99650296709916,0.01883478025508905,1.2053505972046787,XCME.GY4.26AUG25.112:75.P,
2025-08-19 06:09:38,111.625,26AUG25,0.02130731746031746,113.0,P,1.390625,1.421875,1.3849886845862,5.151642344197643,-0.9662619825291605,-61.83690183393615,0.0996999900560312,0.5500197878473209,568.0932022526509,0.14889430323938774,-5.249959910105369,0.010943836491795996,0.7003617601289766,XCME.GY4.26AUG25.113.P,
2025-08-19 06:09:38,111.625,26AUG25,0.02130731746031746,113.25,P,1.625,1.671875,1.62610113435135,4.369478844380057,-0.9945792233657068,-63.64909197851178,0.024360734151362688,0.12253635664189935,534.3372760666505,0.1400470487928727,-0.9228245038109981,0.0022680299740615705,0.14514484622004425,XCME.GY4.26AUG25.113:25.P,
2025-08-19 06:09:38,111.625,27AUG25,0.02527557142857143,110.0,C,1.625,1.65625,1.62514461701291,3.3061194799988005,0.9990046200304287,63.932299663467305,0.006378813414478095,4.2219437580230945,-321.0918613682743,-0.08415652358572856,-0.1383395795575334,0.0005330395409518432,0.034112398462754163,XCME.WY4.27AUG25.110.C,
2025-08-19 06:09:38,111.625,27AUG25,0.02527557142857143,110.25,C,1.375,1.40625,1.38431769479336,4.672542804876674,0.9679129238628671,61.94255547552804,0.09683712561226553,4.461829567672962,-585.3863898362398,-0.1534267586636675,-4.194864438549094,0.011436579714601507,0.731895355415638,XCME.WY4.27AUG25.110:25.C,
2025-08-19 06:09:38,111.625,27AUG25,0.02527557142857143,110.5,C,1.140625,1.171875,1.14698538631541,4.717745778628331,0.9331821683885044,59.71992604819073,0.1727019378830765,4.6266638241718345,-431.6225680198483,-0.11312605268444868,-7.626683847682957,0.020593621595119068,1.3179094076012399,XCME.WY4.27AUG25.110:5.C,
2025-08-19 06:09:38,111.625,27AUG25,0.02527557142857143,110.75,C,0.90625,0.9375,0.91730653381634,4.631431948347163,0.8826510973998499,56.48613962920079,0.26742203256224534,4.802358338652407,-177.88598213273065,-0.0466229999948631,-11.38144026189193,0.03130498178358725,2.0033936142224498,XCME.WY4.27AUG25.110:75.C,
2025-08-19 06:09:38,111.625,27AUG25,0.02527557142857143,111.0,C,0.6875,0.71875,0.702509364031275,4.5486818384594905,0.806277215872358,51.598516706967416,0.3797320265114578,4.941552270532973,114.84236083689764,0.030099591460296216,-15.588984028698514,0.043657993376523936,2.7939369441240256,XCME.WY4.27AUG25.111.C,
2025-08-19 06:09:38,111.625,27AUG25,0.02527557142857143,111.25,C,0.5,0.53125,0.510689238419182,4.4899147254254705,0.7003275029139464,44.818158876480915,0.48684657123703917,4.935249810370559,259.4142455770562,0.06799113806045716,-19.473219749882414,0.055249861203017135,3.5357701175482847,XCME.WY4.27AUG25.111:25.C,
2025-08-19 06:09:38,111.625,27AUG25,0.02527557142857143,111.5,C,0.359375,0.375,0.351583542578709,4.4892021458846845,0.5695159801872983,36.446744668066344,0.5504647077061933,4.64638873042831,130.93921175675786,0.03431849320486414,-22.010872962811177,0.062459661281352837,3.9971684833614556,XCME.WY4.27AUG25.111:5.C,
2025-08-19 06:09:38,111.625,27AUG25,0.02527557142857143,111.75,C,0.234375,0.265625,0.229688248193604,4.538901170030297,0.43123756499571825,27.597479209465984,0.5446192470911608,4.041679372726809,-126.81461775958012,-0.03323745835544163,-22.26198583305402,0.062480528559948546,3.998503905722467,XCME.WY4.27AUG25.111:75.C,
2025-08-19 06:09:38,111.625,27AUG25,0.02527557142857143,112.0,C,0.15625,0.171875,0.144073123799927,4.6409759217731965,0.30564144658425996,19.5598300156063,0.47518063704401686,3.229790680102908,-242.76843597299572,-0.06362835707130914,-20.30704959325671,0.055740265568993586,3.5671540353533135,XCME.WY4.27AUG25.112.C,
2025-08-19 06:09:38,111.625,27AUG25,0.02527557142857143,112.25,C,0.09375,0.125,0.0880379020337472,4.785411741578285,0.2056793364715962,13.16265481683627,0.3741915718247901,2.396350311277335,-131.36837276863622,-0.03443097409635828,-17.002081224457577,0.04525997347384674,2.8964572624322957,XCME.WY4.27AUG25.112:25.C,
2025-08-19 06:09:38,111.625,27AUG25,0.02527557142857143,112.5,C,0.0625,0.078125,0.0542562814219991,4.993932319569959,0.13521246041662383,8.653056616822257,0.2737612551583674,1.689078273496032,81.546231115509,0.021372847299697,-13.546489087010809,0.034555375649847245,2.211405820087624,XCME.WY4.27AUG25.112:5.C,
2025-08-19 06:09:38,111.625,27AUG25,0.02527557142857143,112.75,C,0.03125,0.0625,0.0341793496585296,5.245505088498483,0.08866710188539917,5.674339852258005,0.1925761309403642,1.1610950643525848,255.38777636468663,0.06693582121189542,-10.513481283540395,0.025532347848594802,1.633968132918673,XCME.WY4.27AUG25.112:75.C,
2025-08-19 06:09:38,111.625,27AUG25,0.02527557142857143,113.0,C,0.03125,0.046875,0.0224272134884984,5.540305452386338,0.05925526302969318,3.7920998128482446,0.13392468156119852,0.797359033105216,341.05172838070285,0.08938790195776666,-8.156381002891647,0.018754060579170926,1.2001848608246224,XCME.WY4.27AUG25.113.C,
2025-08-19 06:09:38,111.625,27AUG25,0.02527557142857143,113.25,C,0.015625,0.03125,0.015542557776314,5.878534471826159,0.041040549481921006,2.6264310046450166,0.0941477319762122,0.5579512158662253,354.3757651108511,0.09288006338023187,-6.455315371187719,0.013988782393359519,0.8952261180454357,XCME.WY4.27AUG25.113:25.C,
2025-08-19 06:09:38,111.625,27AUG25,0.02527557142857143,113.5,C,0.015625,0.03125,0.0113565802884779,6.249633450142202,0.029573052733696172,1.8925570827456202,0.067671719279702,0.40135553681365954,329.18230643252326,0.08627698757994856,-5.2442787305896115,0.010689631627634599,0.6840936656421037,XCME.WY4.27AUG25.113:5.C,
2025-08-19 06:09:38,111.625,27AUG25,0.02527557142857143,113.75,C,0.015625,0.03125,0.0088616415604576,6.6644428483855425,0.022449403395130237,1.4366720196747547,0.050388885463041364,0.3006545708130295,288.2850917752733,0.07555803819509965,-4.440500383814305,0.008487886885708796,0.5431908091378201,XCME.WY4.27AUG25.113:75.C,
2025-08-19 06:09:38,111.625,27AUG25,0.02527557142857143,114.0,C,0.007,0.03125,0.0073056764882721,7.112308937810785,0.01784672822908604,1.1421192197485903,0.03886534978973125,0.2341288328636538,246.30520484405739,0.06455532598184589,-3.9007962818493156,0.006986733475696055,0.4471229955106447,XCME.WY4.27AUG25.114.C,
2025-08-19 06:09:38,111.625,26AUG25,0.02130731746031746,113.5,P,1.875,1.90625,1.875,3.010703477198201,-0.9999900705796534,-63.995364556815495,0.00010122633639085095,0.0004562748130481324,16.905529008565818,0.004430852107792351,-0.0018205346570537607,6.493670974337437e-06,0.0004155689676736986,XCME.GY4.26AUG25.113:5.P,
2025-08-19 06:09:38,111.625,26AUG25,0.02130731746031746,113.75,P,2.125,2.15625,2.125,3.373388463182974,-0.9999920368478027,-63.995490390111975,7.32122088129237e-05,0.00033328496304706813,11.307534430221365,0.0029636465524796565,-0.0016530488353141417,5.262336814959975e-06,0.00033676850681017855,XCME.GY4.26AUG25.113:75.P,
2025-08-19 06:09:38,111.625,26AUG25,0.02130731746031746,114.0,P,2.375,2.40625,2.375,3.68537281507655,-0.9999949464355196,-63.995676592087506,4.342431853311865e-05,0.00019906874697316165,6.5897197545295985,0.0017271316176692294,-0.001170214112245999,3.4099123529699625e-06,0.00021822075094066572,XCME.GY4.26AUG25.114.P,
2025-08-19 06:09:38,111.625,27AUG25,0.02527557142857143,110.0,P,0.007,0.015625,0.0093708289379463,5.371604091407479,-0.028531683610472425,-1.8259136243357934,0.07642247951058391,4.3931542778246175,-446.2621225567701,-0.11696300455056269,-4.375206742192402,0.010375907776745701,0.6640165940806179,XCME.WY4.27AUG25.110.P,
2025-08-19 06:09:38,111.625,28AUG25,0.029243825396825397,110.0,C,1.625,1.65625,1.62861796076682,4.320721512982703,0.9860708959173344,63.10459305512574,0.048087744425012305,4.338440543861913,-549.1772722357887,-0.14393653537873105,-1.7812153163544264,0.0060760993210852085,0.388846052152169,XCME.HY4.28AUG25.110.C,
2025-08-19 06:09:38,111.625,28AUG25,0.029243825396825397,110.25,C,1.375,1.421875,1.38907924349056,4.684837013106459,0.9569456733642563,61.24069531261894,0.11417134048455238,4.486759184855017,-475.88610583773936,-0.12472729803674584,-4.971821592998102,0.01564176542538672,1.0010104201630485,XCME.HY4.28AUG25.110:25.C,
2025-08-19 06:09:38,111.625,28AUG25,0.029243825396825397,110.5,C,1.140625,1.171875,1.15404884093815,4.682714463835475,0.919970807916765,58.87445182344129,0.1857023272310481,4.62441904896848,-317.2152712777466,-0.08314048928328475,-8.079456805816973,0.025430166601325795,1.6274289418184456,XCME.HY4.28AUG25.110:5.C,
2025-08-19 06:09:38,111.625,28AUG25,0.029243825396825397,110.75,C,0.921875,0.953125,0.928208014552904,4.614450505872455,0.8662515431394502,55.43663375475225,0.27338973754605855,4.7579208750029585,-88.18010301342939,-0.023111550966812746,-11.550257220247424,0.03689235529209154,2.3609631692726905,XCME.HY4.28AUG25.110:75.C,
2025-08-19 06:09:38,111.625,28AUG25,0.029243825396825397,111.0,C,0.703125,0.734375,0.717909850765718,4.548239022598403,0.7891751481248941,50.504052779400716,0.37139407844902284,4.835575619625891,135.94082462249213,0.03562939018402824,-15.24372124985767,0.04939834935863054,3.1612967655549205,XCME.HY4.28AUG25.111.C,
2025-08-19 06:09:38,111.625,27AUG25,0.02527557142857143,110.25,P,0.015625,0.03125,0.014705145978553,5.08170299551511,-0.0443837921744723,-2.8403851639975293,0.1160287103149162,4.4887822654738905,-463.57530279780434,-0.12150069994741815,-5.945022272875437,0.014903069494321932,0.9537368353586263,XCME.WY4.27AUG25.110:25.P,
2025-08-19 06:09:38,111.625,27AUG25,0.02527557142857143,110.5,P,0.015625,0.03125,0.0248941653565851,4.854593084627991,-0.07247039861733695,-4.637815629915095,0.17866240335198333,4.62733405764499,-379.5047456232561,-0.09946623978522025,-8.354266039500198,0.02192234396254282,1.4029423242268904,XCME.WY4.27AUG25.110:5.P,
2025-08-19 06:09:38,111.625,27AUG25,0.02527557142857143,110.75,P,0.046875,0.0625,0.0438304373186327,4.679756840952708,-0.11978285627299123,-7.6656236700463465,0.2685280063789899,4.796665235738961,-162.63584251508803,-0.04262601692295082,-11.668247344165335,0.03176244004236752,2.0326691129513517,XCME.WY4.27AUG25.110:75.P,
2025-08-19 06:09:38,111.625,27AUG25,0.02527557142857143,111.0,P,0.078125,0.09375,0.0783537782288164,4.567992652650184,-0.19472767134021396,-12.461792055088333,0.37932008539033096,4.935644644315299,116.58265764184608,0.030555714292210146,-15.704571697421683,0.043795775333692326,2.8027544382549743,XCME.WY4.27AUG25.111.P,
2025-08-19 06:09:38,111.625,27AUG25,0.02527557142857143,111.25,P,0.140625,0.15625,0.13614451833169,4.498152824248665,-0.30000694298048614,-19.19924432297919,0.48620040370474726,4.931198766229112,258.48193489574425,0.06774678423128593,-19.518803483335553,0.055277768716040364,3.537556086751719,XCME.WY4.27AUG25.111:25.P,
2025-08-19 06:09:38,111.625,27AUG25,0.02527557142857143,111.5,P,0.234375,0.25,0.226718316759516,4.491359909526822,-0.43051707721366683,-27.551370873365823,0.5502083568160178,4.645200007345651,130.75648400589736,0.034270601202215645,-22.02177708210397,0.0624605815300703,3.9972273755983787,XCME.WY4.27AUG25.111:5.P,
2025-08-19 06:09:38,111.625,27AUG25,0.02527557142857143,111.75,P,0.359375,0.390625,0.354553646344819,4.536746853966156,-0.5687947619576671,-36.400589586242866,0.5448700988426813,4.042570959864735,-126.98981897813353,-0.03328337769272601,-22.251102409275042,0.06247963807380632,3.998446918171309,XCME.WY4.27AUG25.111:75.P,
2025-08-19 06:09:38,111.625,27AUG25,0.02527557142857143,112.0,P,0.53125,0.5625,0.518618230531509,4.632813267125009,-0.6946724436085374,-44.45625770117196,0.47580107962338203,3.2310133564415655,-243.6431222127215,-0.06385760783104473,-20.262101098710485,0.055714880280795256,3.5655294784497733,XCME.WY4.27AUG25.112.P,
2025-08-19 06:09:38,111.625,27AUG25,0.02527557142857143,112.25,P,0.71875,0.75,0.712236205695696,4.767676473838828,-0.7951895425107649,-50.88894996251891,0.3746400760546972,2.394537863250128,-130.45610815588,-0.03419187423853974,-16.896519389787198,0.04514628231957581,2.889181483323574,XCME.WY4.27AUG25.112:25.P,
2025-08-19 06:09:38,111.625,27AUG25,0.02527557142857143,112.5,P,0.921875,0.96875,0.927828747830864,4.952410229660594,-0.8667856847921838,-55.47081668396059,0.2732479379327474,1.6785837790731064,90.65194332822323,0.023759407585992244,-13.297181012637953,0.03420381022178173,2.1889070389531438,XCME.WY4.27AUG25.112:5.P,
2025-08-19 06:09:38,111.625,27AUG25,0.02527557142857143,112.75,P,1.15625,1.1875,1.15671782751923,5.147418802752936,-0.9153900192952966,-58.5812996748218,0.1894944579817811,1.1314342007225544,283.25722821985096,0.07424026104533121,-9.961964408410479,0.02465397779385204,1.5777559628953552,XCME.WY4.27AUG25.112:75.P,
2025-08-19 06:09:38,111.625,27AUG25,0.02527557142857143,113.0,P,1.390625,1.421875,1.39321679571947,5.303361844597994,-0.9485338330514194,-60.70237117995863,0.12517070597276367,0.7287930274497517,401.77434163866593,0.10530298623631126,-6.985133080849555,0.01677857000699949,1.0737613661679395,XCME.WY4.27AUG25.113.P,
2025-08-19 06:09:38,111.625,27AUG25,0.02527557142857143,113.25,P,1.625,1.671875,1.63370548511826,5.306046137911636,-0.9729687311336968,-62.26610691763206,0.07396149875521311,0.41643976103584773,457.8342264420784,0.11999599339497154,-4.1315899341740305,0.009919224233147225,0.6347906740244897,XCME.WY4.27AUG25.113:25.P,
2025-08-19 06:09:38,111.625,27AUG25,0.02527557142857143,113.5,P,1.875,1.921875,1.8759523912708,4.486581006157341,-0.995713963922948,-63.72171083521297,0.017667804424320435,0.09035963281245465,384.7959940209205,0.10085304874599071,-0.7056398087188617,0.0020035448996183268,0.12821885939597444,XCME.WY4.27AUG25.113:5.P,
2025-08-19 06:09:38,111.625,27AUG25,0.02527557142857143,113.75,P,2.125,2.15625,2.125,3.121593572799811,-0.9999907329656105,-63.9954069468672,8.393479855846619e-05,0.00038267550605764806,12.553170402875471,0.003290121327222281,-0.001622797132937108,6.6224607531675846e-06,0.0004238109983597127,XCME.WY4.27AUG25.113:75.P,
2025-08-19 06:09:38,111.625,27AUG25,0.02527557142857143,114.0,P,2.375,2.40625,2.375,3.402467018318004,-0.9999943468556616,-63.99563822137491,4.8064940775162924e-05,0.00022059259515594013,7.1302867932347604,0.0018688114551730563,-0.0011040423255958105,4.133551172518691e-06,0.0002645307408365061,XCME.WY4.27AUG25.114.P,
2025-08-19 06:09:38,111.625,28AUG25,0.029243825396825397,111.25,C,0.53125,0.546875,0.5308572583046,4.510066934250181,0.6865937569278443,43.939254068354316,0.4595942828877767,4.765956656885949,221.24172364842966,0.05798631661053358,-18.548553877113346,0.060616629895358945,3.8792218467833908,XCME.HY4.28AUG25.111:25.C,
2025-08-19 06:09:38,111.625,28AUG25,0.029243825396825397,111.5,C,0.375,0.40625,0.374165702969762,4.509274207528165,0.5643869262353538,36.1185057313577,0.510599509939472,4.461579264121066,104.51495770526573,0.027392832274551308,-20.59980683686751,0.06733195450463811,4.308975760478821,XCME.HY4.28AUG25.111:5.C,
2025-08-19 06:09:38,111.625,28AUG25,0.029243825396825397,111.75,C,0.265625,0.28125,0.251060605809187,4.537414206929465,0.43600893354396586,27.902827711079638,0.5075153321156582,3.9097604815005944,-102.63336132866407,-0.026899675552448397,-20.731727102811245,0.06734289396552098,4.30967584221748,XCME.HY4.28AUG25.111:75.C,
2025-08-19 06:09:38,111.625,28AUG25,0.029243825396825397,112.0,C,0.171875,0.203125,0.162359050027874,4.617033004156899,0.3174100176192032,20.312971487558528,0.4513835394848724,3.1817579505806113,-210.27753648812592,-0.05511265960962894,-19.091547807998243,0.06094567325712998,3.90027930576329,XCME.HY4.28AUG25.112.C,
2025-08-19 06:09:38,111.625,28AUG25,0.029243825396825397,112.25,C,0.109375,0.140625,0.101359601454746,4.717319865693109,0.21924052834523633,14.030516851981744,0.3663144981547112,2.421046856329666,-140.63493285320155,-0.036859691781671575,-16.173880196001477,0.05053399292847365,3.2339734114505996,XCME.HY4.28AUG25.112:25.C,
2025-08-19 06:09:38,111.625,28AUG25,0.029243825396825397,112.5,C,0.078125,0.09375,0.0625357127530606,4.859529549896828,0.14618807410478574,9.355451990409868,0.27577761328815725,1.7434338215428302,37.9633064848663,0.009949987159349293,-12.9216188628583,0.03919109684236807,2.508073433524187,XCME.HY4.28AUG25.112:5.C,
2025-08-19 06:09:38,111.625,28AUG25,0.029243825396825397,112.75,C,0.046875,0.0625,0.0389150328101096,5.043923128616758,0.09607104281659007,6.148162456090497,0.1975749391585227,1.212664175415337,209.4610100147086,0.05489865222518233,-9.97328520500454,0.0291430162356441,1.8650364670162796,XCME.HY4.28AUG25.112:75.C,
2025-08-19 06:09:38,111.625,28AUG25,0.029243825396825397,113.0,C,0.03125,0.046875,0.024692155818542,5.260165850562593,0.06318517320100413,4.0435983441714605,0.13788637435703846,0.8300897211931579,313.1636986637773,0.08207859296241934,-7.569892126821829,0.021210698559509442,1.3573998650143662,XCME.HY4.28AUG25.113.C,
