timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 06:24:38,111.609375,26AUG25,0.02126598412698413,111.5,C,0.328125,0.359375,0.333514843737625,4.733439720990512,0.5629497867984531,36.0265345559538,0.5707402877132091,4.701849113131342,127.72452790824367,0.03347594112034445,-25.37240850814596,0.05745143305390578,3.676661909717754,XCME.GY4.26AUG25.111:5.C,
2025-08-19 06:24:38,111.609375,26AUG25,0.02126598412698413,111.75,C,0.21875,0.234375,0.211415441658396,4.744929793567639,0.41947723322623165,26.844865017545917,0.5647662459532868,4.074797771693167,-159.02581785697757,-0.041679848047817346,-25.228868787618048,0.05698807785289263,3.647009030273716,XCME.GY4.26AUG25.111:75.C,
2025-08-19 06:24:38,111.609375,26AUG25,0.02126598412698413,112.0,C,0.140625,0.15625,0.126996806055303,4.813477205308188,0.2889375230288863,18.49084572375661,0.48681246580696164,3.207272216473144,-266.4202600923559,-0.06982737839145245,-22.379428573945642,0.04983174500941508,3.1890323536225273,XCME.GY4.26AUG25.112.C,
2025-08-19 06:24:38,111.609375,26AUG25,0.02126598412698413,112.25,C,0.078125,0.109375,0.0735430573598421,4.933863044819466,0.186631679617976,11.943680968831991,0.3730199512393922,2.311551794425334,-95.65892368684752,-0.025071711357405987,-18.016718984939164,0.03913854139498251,2.5047100951133006,XCME.GY4.26AUG25.112:25.C,
2025-08-19 06:24:38,111.609375,25AUG25,0.01729773015873016,111.5,P,0.203125,0.21875,0.186217879161205,4.514993515777406,-0.4269321474530505,-27.32194970840542,0.6605283114851126,5.112070764613182,197.93222834459692,0.05187701791031355,-26.716229311345412,0.05158669274523797,3.301341988924249,XCME.VY4.25AUG25.111:5.P,
2025-08-19 06:24:38,111.609375,25AUG25,0.01729773015873016,111.75,P,0.328125,0.359375,0.31195050152882,4.478289363080232,-0.5943529309470341,-38.03621016888639,0.6583016043855463,4.399784021697034,-251.64221302223223,-0.06595412834547433,-26.195016778522866,0.050994834116531065,3.263465404121522,XCME.VY4.25AUG25.111:75.P,
2025-08-19 06:24:38,111.609375,25AUG25,0.01729773015873016,112.0,P,0.5,0.53125,0.479235313995446,4.45660773684157,-0.7474350537315714,-47.83285369860564,0.545088253458817,3.2931751840303556,-344.5026370971909,-0.09029236736387745,-21.48053562797257,0.04202041632844686,2.689138563355285,XCME.VY4.25AUG25.112.P,
2025-08-19 06:24:38,111.609375,25AUG25,0.01729773015873016,112.25,P,0.703125,0.734375,0.680597158955368,4.4284102517319734,-0.8643167183253331,-55.31281270594801,0.3740737710695624,2.1018844295489214,148.22991319836058,0.03885029702413031,-14.555342068909994,0.028654591612483106,1.8337792448324688,XCME.VY4.25AUG25.112:25.P,
2025-08-19 06:24:38,111.609375,25AUG25,0.01729773015873016,112.5,P,0.921875,0.953125,0.903483768097855,4.226942494598777,-0.9454268737986481,-60.503538215618285,0.1988713300842431,1.0436822791316755,897.7731978136881,0.23530173257735426,-7.050084477733466,0.01454077772767174,0.9305516114600807,XCME.VY4.25AUG25.112:5.P,
2025-08-19 06:24:38,111.609375,25AUG25,0.01729773015873016,112.75,P,1.15625,1.1875,1.13833128329241,,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,Failed to converge: final error 0.002293717 > tolerance 0.000001000
2025-08-19 06:24:38,111.609375,25AUG25,0.01729773015873016,113.0,P,1.390625,1.421875,1.37870818048114,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.011916820 > tolerance 0.000001000
2025-08-19 06:24:38,111.609375,25AUG25,0.01729773015873016,113.25,P,1.640625,1.671875,1.625,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 06:24:38,111.609375,25AUG25,0.01729773015873016,113.5,P,1.890625,1.921875,1.875,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 06:24:38,111.609375,25AUG25,0.01729773015873016,113.75,P,2.140625,2.171875,2.125,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 06:24:38,111.609375,25AUG25,0.01729773015873016,114.0,P,2.390625,2.40625,2.375,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 06:24:38,111.609375,26AUG25,0.02126598412698413,112.5,C,0.046875,0.0625,0.0423417080512394,5.114197181652431,0.1162011600611475,7.436409439273195,0.2621903056816469,1.561842127087381,178.88770179000986,0.046885545559253526,-13.606330961311714,0.028515407603183787,1.8248720249733494,XCME.GY4.26AUG25.112:5.C,
2025-08-19 06:24:38,111.609375,26AUG25,0.02126598412698413,112.75,C,0.03125,0.046875,0.0245388354955054,5.330885353957086,0.07115555380832295,4.553670821517435,0.1749023491082982,1.01516380073824,380.5436113835618,0.09973852115195131,-9.861972596965153,0.019828071238912788,1.2689172470054628,XCME.GY4.26AUG25.112:75.C,
2025-08-19 06:24:38,111.609375,26AUG25,0.02126598412698413,113.0,C,0.015625,0.03125,0.0150482448769793,5.615877006058569,0.04474944742918204,2.8637856376779336,0.11522196969809252,0.6598378752810176,449.94437703841163,0.11792810449053749,-7.210077519466376,0.013760631604754157,0.880625380177847,XCME.GY4.26AUG25.113.C,
2025-08-19 06:24:38,111.609375,26AUG25,0.02126598412698413,113.25,C,0.015625,0.03125,0.0097911849030794,5.94677121265363,0.029255875730554326,1.8722590232525547,0.07684223741208261,0.4375811405121393,432.33980280734136,0.11331403622926028,-5.39177705330415,0.009717772271760476,0.6218985543035834,XCME.GY4.26AUG25.113:25.C,
2025-08-19 06:24:38,111.609375,26AUG25,0.02126598412698413,113.5,C,0.015625,0.03125,0.0068342412274091,6.323285423871724,0.02016701685966787,1.290608410951305,0.052879315060247206,0.3012680719341358,376.6886432368475,0.09872815384965115,-4.195085881006903,0.007110728424134703,0.4550581762309244,XCME.GY4.26AUG25.113:5.C,
2025-08-19 06:24:38,111.609375,26AUG25,0.02126598412698413,113.75,C,0.007,0.03125,0.0053239201592845,6.778150104022776,0.015169276611285653,0.9707730260158366,0.038684271505155646,0.22214193212445496,312.7477255931849,0.08196956856243248,-3.5263567848625073,0.005576106889946989,0.3568485365290475,XCME.GY4.26AUG25.113:75.C,
2025-08-19 06:24:38,111.609375,26AUG25,0.02126598412698413,114.0,C,0.007,0.015625,0.0045159848086484,7.289658595179359,0.012260849713742415,0.7846453382806595,0.02993439151710108,0.17409151052225766,256.9357585312429,0.06734153936730101,-3.156125586949755,0.004640482176535736,0.296972297369581,XCME.GY4.26AUG25.114.C,
2025-08-19 06:24:38,111.609375,26AUG25,0.02126598412698413,110.0,P,0.007,0.015625,0.0066066423543276,5.489173744069499,-0.02218830298731367,-1.4199626379761254,0.06604094800784166,4.377279038584677,-504.6092829452037,-0.13225549486303956,-3.948177935510529,0.007709136963734348,0.4933539291311433,XCME.GY4.26AUG25.110.P,
2025-08-19 06:24:38,111.609375,26AUG25,0.02126598412698413,110.25,P,0.007,0.03125,0.0105301917113678,5.156821016918525,-0.03533045266499779,-2.2610076487491986,0.10354635820106638,4.4756849679199195,-564.4052600060519,-0.14792771256550347,-5.4634680656022665,0.011355398314042737,0.726700070505479,XCME.GY4.26AUG25.110:25.P,
2025-08-19 06:24:38,111.609375,26AUG25,0.02126598412698413,110.5,P,0.015625,0.03125,0.0185177836553407,4.897679484851104,-0.060180040731116935,-3.851281886628559,0.16717881120901154,4.631922646764942,-513.5958637534649,-0.1346108314216267,-7.956671301397218,0.017412337586758378,1.1143199562021893,XCME.GY4.26AUG25.110:5.P,
2025-08-19 06:24:38,111.609375,26AUG25,0.02126598412698413,110.75,P,0.03125,0.046875,0.0346897409484512,4.711109362041981,-0.10548853276618875,-6.750844142905015,0.26556565026303103,4.844569100495497,-273.05331228809166,-0.0715658672188462,-11.694663651678384,0.026606060332576183,1.7026814370435455,XCME.GY4.26AUG25.110:75.P,
2025-08-19 06:24:38,111.609375,26AUG25,0.02126598412698413,111.0,P,0.0625,0.078125,0.0657712671946768,4.585278748921614,-0.18106049630502175,-11.58714752153617,0.3938723918083583,5.052645576003297,90.97684572429046,0.0238445628311024,-16.43071599322167,0.03840668011227511,2.4578739004651577,XCME.GY4.26AUG25.111.P,
2025-08-19 06:24:38,111.609375,26AUG25,0.02126598412698413,111.25,P,0.125,0.140625,0.120249557464817,4.496719366767865,-0.29183348510792817,-18.67617571296697,0.5235434266343932,5.118465192183434,306.131631584779,0.0802355243886214,-21.004567536381213,0.05006497242733932,3.2039579754600074,XCME.GY4.26AUG25.111:25.P,
2025-08-19 06:24:38,111.609375,26AUG25,0.02126598412698413,111.5,P,0.21875,0.234375,0.208636981868452,4.463395810392289,-0.43327632420233164,-27.727951643652414,0.6043246606374596,4.855243843764189,151.611594885585,0.03973661838231608,-23.88749357585737,0.05736159299373839,3.670912505227282,XCME.GY4.26AUG25.111:5.P,
2025-08-19 06:24:38,111.609375,26AUG25,0.02126598412698413,111.75,P,0.34375,0.375,0.336293286657352,4.468252635383419,-0.585434108617408,-37.465441215079636,0.5981577134365794,4.190924490864359,-188.8875360836623,-0.0495064506391924,-23.695212694672342,0.056838016405403244,3.637405697880186,XCME.GY4.26AUG25.111:75.P,
2025-08-19 06:24:38,111.609375,26AUG25,0.02126598412698413,112.0,P,0.515625,0.546875,0.501605433752694,4.488432133804033,-0.7246767032412161,-46.37641030062486,0.5100743423560794,3.2453612027752965,-299.4308840713464,-0.07847929296701765,-20.38882825971603,0.048687068568153156,3.115777640087529,XCME.GY4.26AUG25.112.P,
2025-08-19 06:24:38,111.609375,26AUG25,0.02126598412698413,112.25,P,0.71875,0.75,0.697771543215193,4.498680374414347,-0.8355937165941696,-53.474655487160476,0.3775003554248274,2.2365545719826083,-26.09011494077184,-0.006838084789851286,-15.158530600372575,0.0361150307046781,2.3112175049765797,XCME.GY4.26AUG25.112:25.P,
2025-08-19 06:24:38,111.609375,26AUG25,0.02126598412698413,112.5,P,0.9375,0.953125,0.915883192954826,4.449177764962225,-0.9150755866060825,-58.56117724044285,0.2396745934817399,1.3382669615985912,448.3944617911314,0.11752187968462746,-9.413496799023973,0.02267708578477451,1.4512427818824294,XCME.GY4.26AUG25.112:5.P,
2025-08-19 06:24:38,111.609375,26AUG25,0.02126598412698413,112.75,P,1.15625,1.1875,1.14674280190779,4.061150419281189,-0.972946369224026,-62.26467584486076,0.10542293740085185,0.5453836259957977,928.8923628349663,0.2434579054990892,-3.4498699777236244,0.009104784555235751,0.582669792396867,XCME.GY4.26AUG25.112:75.P,
2025-08-19 06:24:38,111.609375,26AUG25,0.02126598412698413,113.0,P,1.40625,1.4375,1.38491491399793,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.005710086 > tolerance 0.000001000
2025-08-19 06:24:38,111.609375,26AUG25,0.02126598412698413,113.25,P,1.640625,1.671875,1.62604184526921,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.014583155 > tolerance 0.000001000
2025-08-19 06:24:38,111.609375,27AUG25,0.025234238095238098,110.0,C,1.609375,1.640625,1.6250840026033,5.8492455262358,0.9583683357994651,61.33174001782257,0.09580063163303781,4.41749734913609,-357.16651800681666,-0.09361150534487854,-6.503356161816093,0.014140293390479203,0.904922215817107,XCME.WY4.27AUG25.110.C,
2025-08-19 06:24:38,111.609375,27AUG25,0.025234238095238098,110.25,C,1.359375,1.390625,1.38426427540851,5.622486154832569,0.9359959572299876,59.89999727889029,0.1402703363451324,4.505658501867727,-314.6862047157969,-0.08247763395937954,-8.798164773594308,0.019901436696580333,1.273612342834355,XCME.WY4.27AUG25.110:25.C,
2025-08-19 06:24:38,111.609375,27AUG25,0.025234238095238098,110.5,C,1.125,1.15625,1.1469194251298,5.323651599986747,0.9052092580389954,57.92977167746355,0.19953717766845455,4.6190810036514,-223.12482047211304,-0.058479866592090916,-11.220508533003,0.026805483640508186,1.7154437310579618,XCME.WY4.27AUG25.110:5.C,
2025-08-19 06:24:38,111.609375,27AUG25,0.025234238095238098,110.75,C,0.890625,0.921875,0.917199509706806,5.038138343930539,0.8585405812286528,54.94316303630886,0.2800727110275045,4.752904872782118,-57.49868272053556,-0.015070108684471265,-14.105238580462796,0.0356066471211136,2.2786829891627858,XCME.WY4.27AUG25.110:75.C,
2025-08-19 06:24:38,111.609375,27AUG25,0.025234238095238098,111.0,C,0.6875,0.71875,0.702390139285683,4.826588570230657,0.7866304941725878,50.34120510506892,0.37940817264874405,4.8577096997802585,144.85833477580286,0.03796662367959269,-17.537056669298927,0.04621012658318597,2.957263260817569,XCME.WY4.27AUG25.111.C,
2025-08-19 06:24:38,111.609375,27AUG25,0.025234238095238098,111.25,C,0.5,0.53125,0.510541015194839,4.684867232899095,0.6854159464247258,43.86387890739675,0.4770687778199739,4.8325764373533175,237.37312081258938,0.06221427274785627,-20.775191401713528,0.05639862017908375,3.609286096980644,XCME.WY4.27AUG25.111:25.C,
2025-08-19 06:24:38,111.609375,27AUG25,0.025234238095238098,111.5,C,0.34375,0.375,0.351382524035088,4.6306305322720895,0.5591010190822293,35.78022881718634,0.5363817169506455,4.544969173918235,106.02593237850354,0.027788850956507037,-22.82042307291438,0.06267643608409645,4.011041203637837,XCME.WY4.27AUG25.111:5.C,
2025-08-19 06:24:38,111.609375,27AUG25,0.025234238095238098,111.75,C,0.234375,0.25,0.229484870556675,4.646596537886796,0.42445222833978025,27.163244804832576,0.530760157973866,3.9564212253793114,-132.02134518006991,-0.03460211480328707,-22.73723797312032,0.062233392434580204,3.9826881822433946,XCME.WY4.27AUG25.111:75.C,
2025-08-19 06:24:38,111.609375,27AUG25,0.025234238095238098,112.0,C,0.15625,0.171875,0.143887552554929,4.726853119180001,0.3014527092269961,19.291767579690838,0.4640609096813215,3.166657273047294,-234.5011084182829,-0.06146153308709377,-20.572575523694653,0.055352506409161895,3.5423390001607244,XCME.WY4.27AUG25.112.C,
2025-08-19 06:24:38,111.609375,27AUG25,0.025234238095238098,112.25,C,0.09375,0.109375,0.0878824910077611,4.856767809468266,0.20317032636599913,13.00208820611848,0.36630979207740094,2.3535327343336436,-122.42057507019383,-0.03208580239116321,-17.14402039016959,0.04489376884813241,2.8730216312050816,XCME.WY4.27AUG25.112:25.C,
2025-08-19 06:24:38,111.609375,27AUG25,0.025234238095238098,112.5,C,0.0625,0.078125,0.054132531437304,5.055505065759193,0.13371305998540395,8.55710098682591,0.2685842964051517,1.661578619151787,85.27048517541988,0.022348955112883394,-13.620064996583306,0.03426378711860186,2.192745320442045,XCME.WY4.27AUG25.112:5.C,
2025-08-19 06:24:38,111.609375,27AUG25,0.025234238095238098,112.75,C,0.03125,0.0625,0.0340833112886401,5.300254571681751,0.08775263794869781,5.615817818164865,0.1892746478913271,1.1437331315560806,254.3801909278075,0.06667173825687434,-10.550070677712643,0.02531508399615109,1.6200641154176851,XCME.WY4.27AUG25.112:75.C,
2025-08-19 06:24:38,111.609375,27AUG25,0.025234238095238098,113.0,C,0.03125,0.046875,0.0223527087801614,5.5902065328323305,0.058676282537603534,3.7550473772764756,0.1318184630891527,0.7863013225270981,337.59628795298164,0.08848224881347513,-8.17337479324635,0.01859491911774296,1.1900004438590783,XCME.WY4.27AUG25.113.C,
2025-08-19 06:24:38,111.609375,27AUG25,0.025234238095238098,113.25,C,0.015625,0.03125,0.0154835940297176,5.92494991331219,0.04065553664937345,2.601791723413303,0.09277450079638576,0.5507101101293487,350.25865416355657,0.09180098979965408,-6.462007481266831,0.013870863757771001,0.8876797970423129,XCME.WY4.27AUG25.113:25.C,
2025-08-19 06:24:38,111.609375,27AUG25,0.025234238095238098,113.5,C,0.015625,0.03125,0.0113087030920411,6.293478857429281,0.029304037860081778,1.8753412068937934,0.06674694539975477,0.39643827400164544,325.28838108323185,0.0852564097954408,-5.245445923366198,0.010600158753149931,0.6783677595665829,XCME.WY4.27AUG25.113:5.C,
2025-08-19 06:24:38,111.609375,27AUG25,0.025234238095238098,113.75,C,0.015625,0.03125,0.0088210832613242,6.7064295371368186,0.022250372883634125,1.4239348630610495,0.04973936667012139,0.29715854623217525,284.95646664878376,0.07468562268829806,-4.4386657952461785,0.008417474579674209,0.5386847032008307,XCME.WY4.27AUG25.113:75.C,
2025-08-19 06:24:38,111.609375,27AUG25,0.025234238095238098,114.0,C,0.007,0.03125,0.007270047156112,7.152928289783543,0.017692022966528248,1.1322187017659417,0.03839006616589188,0.23153255237527587,243.5728828651382,0.0638391984597005,-3.8972302644190977,0.0069293568647361345,0.44345112191565367,XCME.WY4.27AUG25.114.C,
2025-08-19 06:24:38,111.609375,26AUG25,0.02126598412698413,113.5,P,1.890625,1.921875,1.875,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 06:24:38,111.609375,26AUG25,0.02126598412698413,113.75,P,2.140625,2.171875,2.125,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 06:24:38,111.609375,26AUG25,0.02126598412698413,114.0,P,2.390625,2.421875,2.375,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 06:24:38,111.609375,27AUG25,0.025234238095238098,110.0,P,0.007,0.015625,0.009330858098437,5.329138034098742,-0.028644394389978678,-1.8331266633810754,0.07734775634947119,4.396470352755836,-454.08497971888016,-0.11901333513342295,-4.358440513084907,0.010401473965096305,0.665652727870303,XCME.WY4.27AUG25.110.P,
2025-08-19 06:24:38,111.609375,28AUG25,0.029202492063492066,110.0,C,1.609375,1.640625,1.6285601180378,5.653013093918451,0.9521403530065937,60.93317403100997,0.10309489182322147,4.421213376600513,-315.6638265055769,-0.0827338635967766,-6.536821014053165,0.017019118149631363,1.0891554851038086,XCME.HY4.28AUG25.110.C,
2025-08-19 06:24:38,111.609375,28AUG25,0.029202492063492066,110.25,C,1.375,1.40625,1.38902366801931,5.438927456438361,0.9282071820449688,59.40154682214982,0.14729434911268446,4.501712406204389,-264.023563777806,-0.06919921662782584,-8.645340081805502,0.023394796213439803,1.4971733784752934,XCME.HY4.28AUG25.110:25.C,
2025-08-19 06:24:38,111.609375,28AUG25,0.029202492063492066,110.5,C,1.140625,1.171875,1.15396554261779,5.183686636737987,0.8947808997888685,57.26239846288843,0.2055822706447502,4.600039504840891,-165.2067039479712,-0.043299826467328925,-10.960556410848236,0.03112033854491218,1.9915771855202,XCME.HY4.28AUG25.110:5.C,
2025-08-19 06:24:38,111.609375,28AUG25,0.029202492063492066,110.75,C,0.90625,0.9375,0.92811588943496,4.959307713260383,0.8447162816975906,54.05846316351901,0.28151075574267176,4.700732309649095,-9.519292419252311,-0.0024949575289341434,-13.73746403304857,0.040769554265764715,2.6090883947918786,XCME.HY4.28AUG25.110:75.C,
2025-08-19 06:24:38,111.609375,28AUG25,0.029202492063492066,111.0,C,0.703125,0.734375,0.717789543898185,4.7903029209844155,0.771685505189005,49.384785590075566,0.3694078154551326,4.753984403007056,149.7747185614448,0.03925518255570299,-16.81905140415326,0.05167600974644328,3.307057919733384,XCME.HY4.28AUG25.111.C,
2025-08-19 06:24:38,111.609375,27AUG25,0.025234238095238098,110.25,P,0.015625,0.03125,0.0146508482638126,5.0356284964403235,-0.04462380572143909,-2.855745070949216,0.11769646951126876,4.494604496378866,-472.0438810673554,-0.12372027070776716,-5.921616315327279,0.014955719621112541,0.9571062328727181,XCME.WY4.27AUG25.110:25.P,
2025-08-19 06:24:38,111.609375,27AUG25,0.025234238095238098,110.5,P,0.015625,0.046875,0.0248178481152195,4.803354687786599,-0.07298512130182133,-4.670755822831358,0.1816980922813133,4.637604850000531,-385.6397326263939,-0.1010741882901359,-8.31781285424788,0.022023443312821665,1.4094122782473353,XCME.WY4.27AUG25.110:5.P,
2025-08-19 06:24:38,111.609375,27AUG25,0.025234238095238098,110.75,P,0.046875,0.0625,0.0437238130480182,4.621187212890323,-0.12086595982753967,-7.734937965123229,0.27388522310047014,4.814056617691795,-161.80866330767105,-0.042409217511773074,-11.605001232146952,0.031938341545397333,2.0439261055392475,XCME.WY4.27AUG25.110:75.P,
2025-08-19 06:24:38,111.609375,27AUG25,0.025234238095238098,111.0,P,0.078125,0.09375,0.0782102527682014,4.498781371173427,-0.19691372560071452,-12.601690783543326,0.3880914582972813,4.962386269045478,126.3732648029872,0.03312178201801325,-15.584516174428035,0.044057430909914014,2.819499348510857,XCME.WY4.27AUG25.111.P,
2025-08-19 06:24:38,111.609375,27AUG25,0.025234238095238098,111.25,P,0.140625,0.15625,0.135966137907033,4.413426539856594,-0.3041162951942141,-19.462226427248925,0.49897890176011567,4.966273672579695,268.96694194789137,0.07049485059310663,-19.284280990025845,0.05557100890566841,3.5563222859271555,XCME.WY4.27AUG25.111:25.P,
2025-08-19 06:24:38,111.609375,27AUG25,0.025234238095238098,111.5,P,0.234375,0.265625,0.226517220941552,4.383331987219133,-0.4375912261086149,-28.00408810604692,0.5659170008329094,4.67982314530566,124.51501985899728,0.03263474558616304,-21.57401289051872,0.06259610380559161,4.00590025914264,XCME.WY4.27AUG25.111:5.P,
2025-08-19 06:24:38,111.609375,27AUG25,0.025234238095238098,111.75,P,0.375,0.390625,0.354350489512434,4.3931009618925465,-0.5798500310253321,-37.10808258549715,0.5601782671673101,4.058833249700969,-155.18621010602106,-0.04067350662615575,-21.45053300068276,0.062099433247490246,3.974115330106385,XCME.WY4.27AUG25.111:75.P,
2025-08-19 06:24:38,111.609375,27AUG25,0.025234238095238098,112.0,P,0.53125,0.5625,0.518463997168311,4.434311909971857,-0.7103978729916398,-45.462622279972976,0.4856361305983862,3.205245886437414,-264.74867595313265,-0.06938926479542853,-18.946671705104084,0.05434097480090402,3.4776050233586533,XCME.WY4.27AUG25.112.P,
2025-08-19 06:24:38,111.609375,27AUG25,0.025234238095238098,112.25,P,0.734375,0.75,0.712081304911926,4.48018169027445,-0.815978831783267,-52.21938131880195,0.37382887278796906,2.303900575048194,-89.71106025018473,-0.02351280697577764,-14.887903955428337,0.042262838723435794,2.704652626944997,XCME.WY4.27AUG25.112:25.P,
2025-08-19 06:24:38,111.609375,27AUG25,0.025234238095238098,112.5,P,0.9375,0.96875,0.927725170714648,4.521490100437441,-0.8925104621789633,-57.117099537604936,0.2574857184079397,1.5059857328792217,238.9648263296084,0.06263145056828975,-10.444454874009244,0.029378182640336047,1.8800861762509458,XCME.WY4.27AUG25.112:5.P,
2025-08-19 06:24:38,111.609375,27AUG25,0.025234238095238098,112.75,P,1.171875,1.203125,1.1566197253154,4.454845891759572,-0.9464988620529927,-60.572141175943315,0.15379611486062342,0.8545749246964731,559.7510585832727,0.14670787033674135,-6.055920956485689,0.017288935179245322,1.1064226957309835,XCME.WY4.27AUG25.112:75.P,
2025-08-19 06:24:38,111.609375,27AUG25,0.025234238095238098,113.0,P,1.40625,1.4375,1.39313615292814,3.8695673578839878,-0.9881609371561129,-63.23834733424259,0.05022047110408525,0.25540140150898133,761.1461621564991,0.19949249001438327,-1.4920214529752927,0.0049038072314414125,0.3138240475833246,XCME.WY4.27AUG25.113.P,
2025-08-19 06:24:38,111.609375,27AUG25,0.025234238095238098,113.25,P,1.640625,1.671875,1.63364422611073,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.006980774 > tolerance 0.000001000
2025-08-19 06:24:38,111.609375,27AUG25,0.025234238095238098,113.5,P,1.890625,1.921875,1.87589338048141,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.014731620 > tolerance 0.000001000
2025-08-19 06:24:38,111.609375,27AUG25,0.025234238095238098,113.75,P,2.140625,2.171875,2.125,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 06:24:38,111.609375,27AUG25,0.025234238095238098,114.0,P,2.390625,2.421875,2.375,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 06:24:38,111.609375,28AUG25,0.029202492063492066,111.25,C,0.515625,0.546875,0.530711693156597,4.684677900535485,0.6732512947407971,43.08538985823205,0.45056872563698475,4.67295425414201,201.7409308686853,0.0528752592311418,-19.619592331087386,0.0616397252398308,3.9446958564482117,XCME.HY4.28AUG25.111:25.C,
2025-08-19 06:24:38,111.609375,28AUG25,0.029202492063492066,111.5,C,0.375,0.390625,0.373971307027169,4.639278582478998,0.5548645459577942,35.50911148311499,0.4984442796641467,4.371803667031,85.087958694867,0.022301115862146205,-21.285653295114262,0.06752848134131088,4.321552691918531,XCME.HY4.28AUG25.111:5.C,
2025-08-19 06:24:38,111.609375,28AUG25,0.029202492063492066,111.75,C,0.25,0.28125,0.250864897552219,4.63832082504749,0.42959097908209143,27.492104297337523,0.4954551345091942,3.833412677992856,-107.40775523456846,-0.028151019612175168,-21.149269267107904,0.06710965911444604,4.2947497446880885,XCME.HY4.28AUG25.111:75.C,
2025-08-19 06:24:38,111.609375,28AUG25,0.029202492063492066,112.0,C,0.171875,0.1875,0.162178763116373,4.698460586094195,0.31330172940924167,20.05005747527383,0.4414147760153641,3.1236761887750624,-204.16154829143662,-0.05350969059405994,-19.33425785679444,0.06056509033979063,3.875923521385241,XCME.HY4.28AUG25.112.C,
2025-08-19 06:24:38,111.609375,28AUG25,0.029202492063492066,112.25,C,0.109375,0.125,0.10120694052037,4.7852924970290225,0.2166951382735121,13.86762206895168,0.35894163096752324,2.3801607288197366,-132.8287533832572,-0.034813732336055704,-16.30835937180532,0.050159388721040137,3.2100002405916843,XCME.HY4.28AUG25.112:25.C,
2025-08-19 06:24:38,111.609375,28AUG25,0.029202492063492066,112.5,C,0.078125,0.09375,0.0624137159858833,4.918063671326412,0.14463619683051376,9.256138052365559,0.27073761580044425,1.7162746876792891,41.991056841502115,0.011005639789226694,-12.992907829451292,0.03888325931029018,2.48837306282133,XCME.HY4.28AUG25.112:5.C,
2025-08-19 06:24:38,111.609375,28AUG25,0.029202492063492066,112.75,C,0.046875,0.0625,0.0388208880605134,5.095724055102345,0.09512050506628861,6.087331842222206,0.1942780734904972,1.1951696430303107,209.16856815594053,0.05482200471976132,-10.009331102723568,0.028910100723550346,1.8501308059043278,XCME.HY4.28AUG25.112:75.C,
2025-08-19 06:24:38,111.609375,28AUG25,0.029202492063492066,113.0,C,0.03125,0.046875,0.0246206881055144,5.307033043982174,0.06259178358307331,4.00562378218236,0.13576364874200453,0.8189038874802208,310.17146618246744,0.08129434423585782,-7.586763541055234,0.021040458902479808,1.346505207923098,XCME.HY4.28AUG25.113.C,
2025-08-19 06:24:38,111.609375,28AUG25,0.029202492063492066,113.25,C,0.015625,0.03125,0.0161469744415683,5.551620822734002,0.04187442110589149,2.679795453092632,0.09427109588013295,0.5619587120770158,342.06890519383177,0.08965449876311751,-5.76484468703717,0.015283339702824096,0.9780726076219308,XCME.HY4.28AUG25.113:25.C,
2025-08-19 06:24:38,111.609375,28AUG25,0.029202492063492066,113.5,C,0.015625,0.03125,0.0113107147864469,5.8504553318408306,0.029308033189148278,1.875596891972733,0.06675238956856246,0.39647735091183367,325.2657245289058,0.08525047162920892,-4.533312066198899,0.011404503935388112,0.7298426338490976,XCME.HY4.28AUG25.113:5.C,
