timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 08:44:27,111.6875,26AUG25,0.020885690476190478,111.75,C,0.25,0.28125,0.24481051949023,4.76857663356443,0.4638688418975122,29.68575040607319,0.5765153218204153,4.309360727525445,-75.2450051454904,-0.01972132841751436,-26.01104797786093,0.057418052459171025,3.674525685177109,XCME.GY4.26AUG25.111:75.C,
2025-08-19 08:44:27,111.6875,26AUG25,0.020885690476190478,112.0,C,0.15625,0.1875,0.149872618170576,4.8338531939482765,0.32731687232823514,20.946970561517734,0.5167010050123556,3.4908736376618457,-264.65796588721355,-0.06936549015421074,-23.954972850156384,0.05216528691146472,3.338369701186096,XCME.GY4.26AUG25.112.C,
2025-08-19 08:44:27,111.6875,26AUG25,0.020885690476190478,112.25,C,0.109375,0.125,0.0881774122781422,4.9521386898498365,0.21594288166561482,13.819480655072686,0.4093085340139083,2.5832782988960714,-171.82637862969537,-0.04503480911718009,-19.916171683574273,0.04233430518527605,2.709226194636926,XCME.GY4.26AUG25.112:25.C,
2025-08-19 08:44:27,111.6875,25AUG25,0.01691743650793651,111.5,P,0.171875,0.1875,0.153774755578695,4.543459226363756,-0.375514283612283,-24.03141209405166,0.6419426190085081,5.2519083119374095,309.96262942064527,0.0812396091958697,-26.292927462443448,0.049342073964217824,3.157695365414084,XCME.VY4.25AUG25.111:5.P,
2025-08-19 08:44:27,111.6875,25AUG25,0.01691743650793651,111.75,P,0.296875,0.3125,0.266798594176564,4.513898956264598,-0.5423888198550689,-34.71071491544499,0.6756630294936469,4.6891367967541955,-121.12178285894453,-0.03174539563998243,-27.315130893978026,0.05159606064057216,3.3019414967540555,XCME.VY4.25AUG25.111:75.P,
2025-08-19 08:44:27,111.6875,25AUG25,0.01691743650793651,112.0,P,0.453125,0.46875,0.422599049128699,4.507453199643368,-0.7029935359611666,-44.98877432737082,0.5903580821538971,3.665231599573129,-384.24503867269556,-0.10070864618605041,-23.798381880840026,0.045017491851998936,2.8809394085605238,XCME.VY4.25AUG25.112.P,
2025-08-19 08:44:27,111.6875,25AUG25,0.01691743650793651,112.25,P,0.640625,0.671875,0.61548113962327,4.514976853156941,-0.8309320321185281,-53.17632632745732,0.4293957171173919,2.4686704786781863,-57.791279407799,-0.015146796769643719,-17.367536819706984,0.032798032491698464,2.098942887338735,XCME.VY4.25AUG25.112:25.P,
2025-08-19 08:44:27,111.6875,25AUG25,0.01691743650793651,112.5,P,0.859375,0.875,0.833048329260963,4.424091086081009,-0.921023743972398,-58.94183551925758,0.2558515380212223,1.3795371831570127,623.8677760157005,0.16351253184341494,-9.935863475929988,0.019149024163933433,1.225460950395084,XCME.VY4.25AUG25.112:5.P,
2025-08-19 08:44:27,111.6875,25AUG25,0.01691743650793651,112.75,P,1.078125,1.109375,1.06512657451844,3.768881796039668,-0.9848997316156737,-63.02964322447666,0.07769751324802915,0.38163036159447494,1270.353739420588,0.33295317414211595,-2.189785705208318,0.004953979341851249,0.3170348619611126,XCME.VY4.25AUG25.112:75.P,
2025-08-19 08:44:27,111.6875,25AUG25,0.01691743650793651,113.0,P,1.3125,1.34375,1.30439458442606,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.008105416 > tolerance 0.000001000
2025-08-19 08:44:27,111.6875,25AUG25,0.01691743650793651,113.25,P,1.5625,1.59375,1.546875,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 08:44:27,111.6875,25AUG25,0.01691743650793651,113.5,P,1.8125,1.84375,1.796875,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 08:44:27,111.6875,25AUG25,0.01691743650793651,113.75,P,2.0625,2.078125,2.046875,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 08:44:27,111.6875,25AUG25,0.01691743650793651,114.0,P,2.296875,2.328125,2.296875,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 08:44:27,111.6875,26AUG25,0.020885690476190478,112.5,C,0.0625,0.078125,0.0513483495617351,5.132026783148662,0.13665011790597137,8.745060945510543,0.2951866730571327,1.7828639771934764,87.24817620547358,0.022867297748871626,-15.425670069729842,0.031639855981877824,2.0248242234162532,XCME.GY4.26AUG25.112:5.C,
2025-08-19 08:44:27,111.6875,26AUG25,0.020885690476190478,112.75,C,0.03125,0.0625,0.0299657942852036,5.348454835827246,0.08462781914074885,5.415841913731364,0.20065612777786118,1.1772216070423402,317.41938913872053,0.08319398752365784,-11.3888154705083,0.022414527967951067,1.4344401318369964,XCME.GY4.26AUG25.112:75.C,
2025-08-19 08:44:27,111.6875,26AUG25,0.020885690476190478,113.0,C,0.03125,0.046875,0.0183913574110761,5.633692798192688,0.053474227987143984,3.4221366942652662,0.1336233768457476,0.7718446960752158,422.9854839819355,0.11086231742983613,-8.414692097270152,0.015722602756191285,1.0061836859852176,XCME.GY4.26AUG25.113.C,
2025-08-19 08:44:27,111.6875,26AUG25,0.020885690476190478,113.25,C,0.015625,0.03125,0.0119246324780278,5.965110293055215,0.03495477239447177,2.2369656141566154,0.08953801538471177,0.513511913041292,430.18478860779226,0.11274921810357157,-6.321408901432319,0.011155133691425682,0.7138839357164779,XCME.GY4.26AUG25.113:25.C,
2025-08-19 08:44:27,111.6875,26AUG25,0.020885690476190478,113.5,C,0.015625,0.03125,0.0082654433004449,6.342365804866805,0.023996216657770367,1.5356618812306724,0.061607583835369434,0.35309723125510634,386.8042214595862,0.10137939481744637,-4.917067997871842,0.008160829438167224,0.5222604407249497,XCME.GY4.26AUG25.113:5.C,
2025-08-19 08:44:27,111.6875,26AUG25,0.020885690476190478,113.75,C,0.015625,0.03125,0.0063679910657441,6.798443247766134,0.017898307284719802,1.1454200729929285,0.04483929720760458,0.25881169495543,326.38293334959485,0.08554328630868366,-4.1119442094281755,0.0063667399440330225,0.40744588945833726,XCME.GY4.26AUG25.113:75.C,
2025-08-19 08:44:27,111.6875,26AUG25,0.020885690476190478,114.0,C,0.007,0.015625,0.0053325110554709,7.311082851017621,0.014311272531925014,0.9158641969530732,0.03442159615826294,0.20108057919184255,270.24618812814055,0.07083013443020338,-3.6505968905270194,0.005256074932310778,0.33636777136816054,XCME.GY4.26AUG25.114.C,
2025-08-19 08:44:27,111.6875,26AUG25,0.020885690476190478,110.0,P,0.007,0.015625,0.0048596259687769,5.505974896318723,-0.01697231540263444,-1.0861602965069936,0.05290950869565187,4.345406534104424,-493.1928639566459,-0.1292633102284587,-3.182523698405727,0.006084386489123293,0.3893763977579342,XCME.GY4.26AUG25.110.P,
2025-08-19 08:44:27,111.6875,26AUG25,0.020885690476190478,110.25,P,0.007,0.015625,0.0077877065037057,5.173175405193061,-0.0272547785228916,-1.7441968063509707,0.08402906448519272,4.429669956798653,-582.8532319743778,-0.15276283103112107,-4.461833915136404,0.009078948866712953,0.5810164116741622,XCME.GY4.26AUG25.110:25.P,
2025-08-19 08:44:27,111.6875,26AUG25,0.020885690476190478,110.5,P,0.015625,0.03125,0.0138919605980448,4.913775659470752,-0.047240298902387345,-3.0231901685571807,0.1387892784932457,4.570000571428347,-587.0770805388794,-0.15386987999158455,-6.648995377214701,0.014243610209568807,0.9115340789715654,XCME.GY4.26AUG25.110:5.P,
2025-08-19 08:44:27,111.6875,26AUG25,0.020885690476190478,110.75,P,0.03125,0.046875,0.0266249364901512,4.727449168372147,-0.08499932676116573,-5.439616915407562,0.22776147143454206,4.775797204369797,-403.91279941129443,-0.10586346500775196,-10.099583381790973,0.022488265770542703,1.4391590562516507,XCME.GY4.26AUG25.110:75.P,
2025-08-19 08:44:27,111.6875,26AUG25,0.020885690476190478,111.0,P,0.046875,0.078125,0.051958318769465,4.602430264847255,-0.1506568322899975,-9.64143463923068,0.35156415806621844,5.007068100597338,-37.353097709989854,-0.009790054581375262,-14.775714456392922,0.033794081473250276,2.1626860379621244,XCME.GY4.26AUG25.111.P,
2025-08-19 08:44:27,111.6875,26AUG25,0.020885690476190478,111.25,P,0.109375,0.125,0.0980010783330982,4.51553065511178,-0.25129608620654853,-16.08194433287428,0.4882903695306838,5.144343794673623,276.1720843749606,0.07238328132448144,-19.754462268165128,0.046050652835379464,2.9470575788529443,XCME.GY4.26AUG25.111:25.P,
2025-08-19 08:44:27,111.6875,26AUG25,0.020885690476190478,111.5,P,0.1875,0.203125,0.17557622321651,4.485011719224337,-0.3861848673154241,-24.71428676871788,0.5902703654107271,4.995468765014793,241.39205453542638,0.06326761458341122,-23.55849853417107,0.055292140086314875,3.5384757969638065,XCME.GY4.26AUG25.111:5.P,
2025-08-19 08:44:27,111.6875,26AUG25,0.020885690476190478,111.75,P,0.3125,0.328125,0.29163981597884,4.495585877425403,-0.5383186269102713,-34.45023884774972,0.6112091204154633,4.442261394908291,-89.66246039925194,-0.02350006920508529,-24.509355217694093,0.05738851168360392,3.672635193703916,XCME.GY4.26AUG25.111:75.P,
2025-08-19 08:44:27,111.6875,26AUG25,0.020885690476190478,112.0,P,0.46875,0.5,0.446440608868002,4.526361497914754,-0.6835763986461733,-43.7461552077605,0.5441005665844288,3.5573364756314105,-306.673109286165,-0.08037744290612496,-22.118064162554564,0.051437191945717026,3.2917745357581065,XCME.GY4.26AUG25.112.P,
2025-08-19 08:44:27,111.6875,26AUG25,0.020885690476190478,112.25,P,0.65625,0.6875,0.634433849609291,4.558111798587664,-0.8034231348702012,-51.415866939153396,0.42059522701585966,2.5481655453754075,-147.66298519160225,-0.038701708112630476,-17.338189673198034,0.0400403763185945,2.562423922884774,XCME.GY4.26AUG25.112:25.P,
2025-08-19 08:44:27,111.6875,26AUG25,0.020885690476190478,112.5,P,0.859375,0.890625,0.847035173198608,4.559674161663689,-0.8912132118856004,-57.03408070783089,0.2830884406933742,1.6162898264083185,275.60415855990374,0.07223443089256419,-11.67775117446535,0.026959062308308995,1.7252721514825424,XCME.GY4.26AUG25.112:5.P,
2025-08-19 08:44:27,111.6875,26AUG25,0.020885690476190478,112.75,P,1.09375,1.109375,1.07459640052551,4.372967302102554,-0.9536413113113854,-61.02922935868342,0.15361442999408634,0.8238325496176326,746.4334220651871,0.19563635659129072,-5.828461569824228,0.014029980946246757,0.8978626606360074,XCME.GY4.26AUG25.112:75.P,
2025-08-19 08:44:27,111.6875,26AUG25,0.020885690476190478,113.0,P,1.328125,1.359375,1.31113404485555,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.001365955 > tolerance 0.000001000
2025-08-19 08:44:27,111.6875,26AUG25,0.020885690476190478,113.25,P,1.5625,1.59375,1.55164936604952,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.010850634 > tolerance 0.000001000
2025-08-19 08:44:27,111.6875,27AUG25,0.024853944444444446,110.0,C,1.6875,1.71875,1.703125,6.1186969800746835,0.9598883717735363,61.42901624001922,0.08953687366689572,4.39822835454173,-334.5633177358036,-0.08768732293609822,-6.651035739535657,0.01361620857293601,0.871382883833613,XCME.WY4.27AUG25.110.C,
2025-08-19 08:44:27,111.6875,27AUG25,0.024853944444444446,110.25,C,1.453125,1.46875,1.45740531754726,5.64235086714479,0.9469563615227188,60.601419312007906,0.121523147385726,4.47491331218026,-355.79362313352146,-0.09325167666752482,-7.676241874889946,0.01704175907716578,1.0906044139023012,XCME.WY4.27AUG25.110:25.C,
2025-08-19 08:44:27,111.6875,27AUG25,0.024853944444444446,110.5,C,1.203125,1.234375,1.21861616153039,5.380912322068939,0.9192201742574109,58.82641427177726,0.17653952565966977,4.583740243570627,-279.5398010562558,-0.07326594252651797,-10.141991684095602,0.023609848167700242,1.5109358433401445,XCME.WY4.27AUG25.110:5.C,
2025-08-19 08:44:27,111.6875,27AUG25,0.024853944444444446,110.75,C,0.96875,1.0,0.985685880199313,5.095055020523974,0.8784240492193178,56.215625453839465,0.25133889347984634,4.7187364329225465,-132.2874587392574,-0.03467186179695054,-12.945741141913143,0.031827600651600084,2.036839131299799,XCME.WY4.27AUG25.110:75.C,
2025-08-19 08:44:27,111.6875,27AUG25,0.024853944444444446,111.0,C,0.75,0.78125,0.765286952300578,4.870861673228445,0.8146869934644194,52.13670883374898,0.3479758324878621,4.8468162243622235,80.50709958194672,0.021100496275163843,-16.380612570848022,0.04212599792515117,2.695895363217974,XCME.WY4.27AUG25.111.C,
2025-08-19 08:44:27,111.6875,27AUG25,0.024853944444444446,111.25,C,0.5625,0.59375,0.565326676562957,4.716922209482566,0.7218449060126617,46.195186605186294,0.451223596183546,4.879729435959315,233.42444728121043,0.061179345746717816,-19.91951197353821,0.05289880236938591,3.385311756431221,XCME.WY4.27AUG25.111:25.C,
2025-08-19 08:44:27,111.6875,27AUG25,0.024853944444444446,111.5,C,0.390625,0.421875,0.395995352593495,4.654518261947746,0.6008401534052635,38.45136645732324,0.5262108040684628,4.678618686254219,171.2743577847075,0.04489012729602438,-22.619276081646245,0.060873717221007116,3.8956744072755716,XCME.WY4.27AUG25.111:5.C,
2025-08-19 08:44:27,111.6875,27AUG25,0.024853944444444446,111.75,C,0.265625,0.296875,0.263254598381366,4.665738947267536,0.46614290811677267,29.83128154784098,0.5404110410218593,4.171047156309554,-61.97565884731207,-0.016243501075671365,-23.341811032311735,0.06266715410313582,4.010447193984279,XCME.WY4.27AUG25.111:75.C,
2025-08-19 08:44:27,111.6875,27AUG25,0.024853944444444446,112.0,C,0.1875,0.203125,0.16772617848855,4.742869185107673,0.33799645159527003,21.630420916290902,0.4889244890304734,3.4219694822533615,-225.5490273702532,-0.05911523873802652,-21.82194952296627,0.057633933379270474,3.688341200539793,XCME.WY4.27AUG25.112.C,
2025-08-19 08:44:27,111.6875,27AUG25,0.024853944444444446,112.25,C,0.109375,0.140625,0.103834621135633,4.871574230437791,0.2319585223055569,14.84441759346642,0.39724580109535446,2.601141211475683,-175.61656567734377,-0.046028197626968276,-18.705418444633086,0.04809766167080941,3.078057956285119,XCME.WY4.27AUG25.112:25.C,
2025-08-19 08:44:27,111.6875,27AUG25,0.024853944444444446,112.5,C,0.078125,0.09375,0.064509316524493,5.069625731751923,0.1546720418614438,9.898391990964955,0.2977285244094459,1.868966179558313,12.676702007610626,0.0033224983247680186,-15.182444613528208,0.03751385251704627,2.4007365056808925,XCME.WY4.27AUG25.112:5.C,
2025-08-19 08:44:27,111.6875,27AUG25,0.024853944444444446,112.75,C,0.046875,0.0625,0.0407921565628584,5.314137181669987,0.10235765599649693,6.550480553151818,0.21306770810316347,1.302518400318379,196.23784986503136,0.051432930035052324,-11.93857853060116,0.028141401271802362,1.800937115790264,XCME.WY4.27AUG25.112:75.C,
2025-08-19 08:44:27,111.6875,27AUG25,0.024853944444444446,113.0,C,0.03125,0.046875,0.0267580151539306,5.604246798864649,0.06870039614396863,4.396550551629415,0.1497918545501023,0.9020124090090271,303.95103552972046,0.0796640013903228,-9.33452377393672,0.020864153700590738,1.3352223802230048,XCME.WY4.27AUG25.113.C,
2025-08-19 08:44:27,111.6875,27AUG25,0.024853944444444446,113.25,C,0.015625,0.03125,0.0184725081303725,5.93933182177793,0.047585945102157905,3.045310142757697,0.10587592939183345,0.6334745694361792,336.74267035048376,0.08825852003507606,-7.410403870942437,0.01562896246742107,1.0001910820650788,XCME.WY4.27AUG25.113:25.C,
2025-08-19 08:44:27,111.6875,27AUG25,0.024853944444444446,113.5,C,0.015625,0.03125,0.0134137516979962,6.308391900118633,0.03419143728815623,2.1881152206928465,0.07621794715241348,0.4557537257770869,324.23189098644167,0.0849795091808636,-6.018164323190299,0.011950091648336148,0.76475806512692,XCME.WY4.27AUG25.113:5.C,
2025-08-19 08:44:27,111.6875,27AUG25,0.024853944444444446,113.75,C,0.015625,0.03125,0.0103795773582789,6.722034165601895,0.02581317755583236,1.6519401108630476,0.05664917188080361,0.3404213502886512,290.04005637288606,0.07601800537994748,-5.078839166856967,0.009464324105819327,0.6056788854760136,XCME.WY4.27AUG25.113:75.C,
2025-08-19 08:44:27,111.6875,27AUG25,0.024853944444444446,114.0,C,0.015625,0.03125,0.0084766247815935,7.169362178756927,0.02037866507749519,1.3041530502993823,0.04352482256927536,0.26384578255647334,251.02589879917235,0.06579259556096795,-4.43881979194231,0.007755554481638612,0.4963244646069446,XCME.WY4.27AUG25.114.C,
2025-08-19 08:44:27,111.6875,26AUG25,0.020885690476190478,113.5,P,1.8125,1.84375,1.796875,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 08:44:27,111.6875,26AUG25,0.020885690476190478,113.75,P,2.0625,2.09375,2.046875,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 08:44:27,111.6875,26AUG25,0.020885690476190478,114.0,P,2.296875,2.328125,2.296875,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 08:44:27,111.6875,27AUG25,0.024853944444444446,110.0,P,0.007,0.015625,0.0070797291283497,5.342172888793057,-0.022552220100629294,-1.4432518775598722,0.06363658790032044,4.365903558702249,-456.4234117852272,-0.11962622613759402,-3.603397948074092,0.008449288661299343,0.5407206771685127,XCME.WY4.27AUG25.110.P,
2025-08-19 08:44:27,111.6875,28AUG25,0.028822198412698414,110.0,C,1.6875,1.71875,1.703125,5.681895568077749,0.9598883051549753,61.429011976697794,0.08953695500555524,4.398228407865279,-334.56288842759085,-0.08768721041662615,-5.735328247313019,0.014662994493581449,0.9383729956112383,XCME.HY4.28AUG25.110.C,
2025-08-19 08:44:27,111.6875,28AUG25,0.028822198412698414,110.25,C,1.453125,1.484375,1.46179705137079,5.466143848760393,0.9393142102303315,60.112352197900286,0.12951312163454998,4.475539120536442,-302.5625313992907,-0.07930008160704505,-7.677951206872726,0.02040431085643581,1.3057942775684659,XCME.HY4.28AUG25.110:25.C,
2025-08-19 08:44:27,111.6875,28AUG25,0.028822198412698414,110.5,C,1.21875,1.234375,1.22486446703647,5.231871629714845,0.9093794262039365,58.19664575934712,0.18376241268717936,4.571990349008122,-217.7980719052866,-0.05708375321977089,-9.980224412340055,0.027710277010108024,1.773346887538873,XCME.HY4.28AUG25.110:5.C,
2025-08-19 08:44:27,111.6875,28AUG25,0.028822198412698414,110.75,C,0.984375,1.015625,0.995386956286028,5.003996806618887,0.8651050798762128,55.36326469175811,0.255437275114939,4.679581634553021,-72.27409188874508,-0.018942667349940056,-12.690764468781175,0.036840744671596225,2.357660296003472,XCME.HY4.28AUG25.110:75.C,
2025-08-19 08:44:27,111.6875,28AUG25,0.028822198412698414,111.0,C,0.765625,0.796875,0.779338393624116,4.825177933262512,0.7993379046050121,51.15442854310235,0.3424399494850618,4.759677908656767,103.72270059602864,0.02718518576549513,-15.81905565156064,0.04762388939153363,3.047738425500586,XCME.HY4.28AUG25.111.C,
2025-08-19 08:44:27,111.6875,27AUG25,0.024853944444444446,110.25,P,0.015625,0.03125,0.0111851820733619,5.048293329000773,-0.03544362639143572,-2.26825031454632,0.09809715929335111,4.452892509445532,-503.6635890904399,-0.1320076333730156,-4.96038125571907,0.012308250766673065,0.7876788160640095,XCME.WY4.27AUG25.110:25.P,
2025-08-19 08:44:27,111.6875,27AUG25,0.024853944444444446,110.5,P,0.015625,0.03125,0.0191966441718705,4.815937433863787,-0.058901015697071624,-3.7694294005497957,0.1546406368144425,4.585944608932456,-460.7438294824755,-0.12075858537052288,-7.116308473124328,0.018509717430138066,1.1845478766591155,XCME.WY4.27AUG25.110:5.P,
2025-08-19 08:44:27,111.6875,27AUG25,0.024853944444444446,110.75,P,0.03125,0.046875,0.034464102778287,4.634096766199697,-0.09970367812126413,-6.380636585048419,0.23970044853782596,4.762934866307181,-272.28514703142014,-0.07136453506030024,-10.213356860462007,0.027607639044086335,1.7667784682653491,XCME.WY4.27AUG25.110:75.P,
2025-08-19 08:44:27,111.6875,27AUG25,0.024853944444444446,111.0,P,0.0625,0.078125,0.0631599340980813,4.5124858699434105,-0.16692077173312403,-10.682261707833003,0.35155585661566485,4.938725556444949,31.549110768551866,0.008268859488335611,-14.203504423183183,0.03942806969204758,2.5232387480122767,XCME.WY4.27AUG25.111.P,
2025-08-19 08:44:27,111.6875,27AUG25,0.024853944444444446,111.25,P,0.125,0.140625,0.112744949794958,4.428592901488306,-0.2654492658757579,-16.987691218985002,0.4695470682117756,5.008137474131077,255.94937912106252,0.06708301440268935,-18.271748800887874,0.0516821076151609,3.307448158939837,XCME.WY4.27AUG25.111:25.P,
2025-08-19 08:44:27,111.6875,27AUG25,0.024853944444444446,111.5,P,0.203125,0.21875,0.193083243424297,4.400859949568818,-0.393483878270659,-25.181394273809094,0.5543901016506713,4.817865728762578,200.1748772481117,0.052464804640686896,-21.303944754345032,0.06063848451928965,3.88062045529646,XCME.WY4.27AUG25.111:5.P,
2025-08-19 08:44:27,111.6875,27AUG25,0.024853944444444446,111.75,P,0.328125,0.34375,0.310060959404232,4.415259439930467,-0.5357728010854294,-34.28731617826314,0.5708283016314963,4.287574703966623,-73.04023921722208,-0.019143470619896397,-22.079407569094336,0.0626407643273094,4.008758353890492,XCME.WY4.27AUG25.111:75.P,
2025-08-19 08:44:27,111.6875,27AUG25,0.024853944444444446,112.0,P,0.484375,0.515625,0.464290154884388,4.464860261497429,-0.6714644869060833,-42.971041304041705,0.5135758338141921,3.483192827687681,-260.07847874936385,-0.06816523015483018,-20.313735147403477,0.056991196427785384,3.6472086065925535,XCME.WY4.27AUG25.112.P,
2025-08-19 08:44:27,111.6875,27AUG25,0.024853944444444446,112.25,P,0.671875,0.6875,0.650033847640764,4.525672194750258,-0.7847660434764521,-50.221887718319024,0.4097878906133974,2.5822640125079888,-171.36273077222373,-0.044913289401026235,-16.65308779996909,0.046093271939239656,2.949785031023581,XCME.WY4.27AUG25.112:25.P,
2025-08-19 08:44:27,111.6875,27AUG25,0.024853944444444446,112.5,P,0.875,0.90625,0.8602163809792,4.597823527709086,-0.8688383777406811,-55.602180821892624,0.2936462400262701,1.7535034704601882,116.45509117121178,0.030522279777087474,-12.316817442943888,0.03355614526866308,2.1474590726133624,XCME.WY4.27AUG25.112:5.P,
2025-08-19 08:44:27,111.6875,27AUG25,0.024853944444444446,112.75,P,1.09375,1.125,1.08563361625936,4.606190069197528,-0.9282870936196048,-59.40666084328023,0.18836438578560988,1.072638291423826,432.97554820959516,0.11348066182578367,-7.9296125312128005,0.02156433012173517,1.380030870470564,XCME.WY4.27AUG25.112:75.P,
2025-08-19 08:44:27,111.6875,27AUG25,0.024853944444444446,113.0,P,1.328125,1.359375,1.32016133016217,4.384258350379145,-0.9712121700224687,-62.15369403275791,0.09512831713536926,0.5105057687157836,681.0446749719648,0.17849830266011213,-3.6280357104850482,0.010365762999222265,0.663367368898228,XCME.WY4.27AUG25.113.P,
2025-08-19 08:44:27,111.6875,27AUG25,0.024853944444444446,113.25,P,1.5625,1.59375,1.5596685279721,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.002831472 > tolerance 0.000001000
2025-08-19 08:44:27,111.6875,27AUG25,0.024853944444444446,113.5,P,1.8125,1.84375,1.80152851934123,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.010971481 > tolerance 0.000001000
2025-08-19 08:44:27,111.6875,27AUG25,0.024853944444444446,113.75,P,2.0625,2.09375,2.046875,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 08:44:27,111.6875,27AUG25,0.024853944444444446,114.0,P,2.3125,2.328125,2.296875,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 08:44:27,111.6875,28AUG25,0.028822198412698414,111.25,C,0.578125,0.609375,0.584367090420208,4.710412365563138,0.7078401645596425,45.298939171158885,0.42953123663079185,4.732068723269567,205.90081770258888,0.05396554415134987,-18.909588267117787,0.05831506772031014,3.7319310738289677,XCME.HY4.28AUG25.111:25.C,
2025-08-19 08:44:27,111.6875,28AUG25,0.028822198412698414,111.5,C,0.421875,0.4375,0.418113474860526,4.658850279260549,0.5936950236814955,37.99410673552099,0.4904159673336962,4.50201181653248,138.72742664589333,0.03635974422634833,-21.119886163816687,0.06585222588010003,4.214279047422882,XCME.HY4.28AUG25.111:5.C,
2025-08-19 08:44:27,111.6875,28AUG25,0.028822198412698414,111.75,C,0.296875,0.3125,0.284948105260149,4.654036836738623,0.4684758054071569,29.980577642836412,0.503335990194389,4.029004898572672,-50.075501048866464,-0.013124530989755228,-21.631522188265848,0.06751727486488011,4.320835522252868,XCME.HY4.28AUG25.111:75.C,
2025-08-19 08:44:27,111.6875,28AUG25,0.028822198412698414,112.0,C,0.203125,0.21875,0.186938080988242,4.712067038465493,0.34803224313436454,22.27267143162679,0.46206037797787713,3.3540981618411565,-191.20004881880206,-0.050112548320110806,-20.35593772828112,0.06275340463771197,4.015966883195015,XCME.HY4.28AUG25.112.C,
2025-08-19 08:44:27,111.6875,28AUG25,0.028822198412698414,112.25,C,0.125,0.15625,0.118221775547099,4.7973441392261496,0.24489271644988958,15.672154281927131,0.3858930219959696,2.608969656132054,-171.14502337673161,-0.04485622941362747,-17.621307774953536,0.05335742993990888,3.4146620864344084,XCME.HY4.28AUG25.112:25.C,
2025-08-19 08:44:27,111.6875,28AUG25,0.028822198412698414,112.5,C,0.09375,0.109375,0.0736709878169819,4.92926862217171,0.16579746313972799,10.610374451090031,0.297555653110259,1.914984956592976,-19.795387586638775,-0.005188269161431339,-14.345068976106027,0.04227443335029104,2.705394636685225,XCME.HY4.28AUG25.112:5.C,
2025-08-19 08:44:27,111.6875,28AUG25,0.028822198412698414,112.75,C,0.0625,0.078125,0.0461508231755516,5.106846819198088,0.11019384878161509,7.051965546628239,0.21715617629438946,1.3521746824968386,154.0415765717341,0.04037350407045487,-11.236920599306872,0.031963337521127365,2.045525748002067,XCME.HY4.28AUG25.112:75.C,
2025-08-19 08:44:27,111.6875,28AUG25,0.028822198412698414,113.0,C,0.03125,0.0625,0.0293791611625522,5.31809284993644,0.07301240282895939,4.672501731442085,0.1536012961961945,0.9357243596952103,275.3370716472401,0.07216442878796636,-8.61938292631965,0.023543872632797506,1.5067136730085091,XCME.HY4.28AUG25.113.C,
2025-08-19 08:44:27,111.6875,28AUG25,0.028822198412698414,113.25,C,0.03125,0.046875,0.0192801714151045,5.562753999998883,0.04901304041779194,3.136638534577013,0.10748421229061811,0.6460550731001524,327.15216063409815,0.08574489681925603,-6.5992389055382015,0.01723302969114984,1.1028449681148251,XCME.HY4.28AUG25.113:25.C,
2025-08-19 08:44:27,111.6875,28AUG25,0.028822198412698414,113.5,C,0.015625,0.03125,0.013462840057727,5.861860832881141,0.03428143847730357,2.1938749367935193,0.07633311167693252,0.45660338570154174,323.69554742153497,0.08483893629409599,-5.204193515760645,0.012896610204897394,0.8253314666726135,XCME.HY4.28AUG25.113:5.C,
2025-08-19 08:44:27,111.6875,28AUG25,0.028822198412698414,113.75,C,0.015625,0.03125,0.0100017008127224,6.204673819566653,0.025115333693927825,1.607280895076605,0.05569818301915416,0.3335956425824174,293.3798625373988,0.07689335137924458,-4.254498770545106,0.009960636398252697,0.6374408869425796,XCME.HY4.28AUG25.113:75.C,
