timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 22:39:42,111.53125,26AUG25,0.022572198412698412,111.25,C,0.4375,0.46875,0.446056214764368,4.730181462486124,0.653857578595842,41.844269599819505,0.5190809339699715,4.872091574510642,243.79224549320327,0.06389669227503396,-23.044120867599442,0.0554225799132282,3.5468234241269516,XCME.GY4.26AUG25.111:25.C,
2025-08-18 22:39:42,111.53125,26AUG25,0.022572198412698412,111.5,C,0.296875,0.3125,0.296181799082973,4.676214928840162,0.517739260190382,33.13324169514368,0.5672820544592985,4.497801748529521,35.844801070492636,0.009394737798273938,-24.612596780458436,0.059878011366662036,3.8319532154209037,XCME.GY4.26AUG25.111:5.C,
2025-08-18 22:39:42,111.53125,26AUG25,0.022572198412698412,111.75,C,0.1875,0.21875,0.185406602776666,4.694155960728163,0.37821480210473163,24.204234475494406,0.5391064276942478,3.796406082810235,-214.29034129499664,-0.05616439508786647,-23.569968539458106,0.05712232603602593,3.6556003770015155,XCME.GY4.26AUG25.111:75.C,
2025-08-18 22:39:42,111.53125,26AUG25,0.022572198412698412,112.0,C,0.109375,0.140625,0.110359699851273,4.765162891715985,0.25631383316578416,16.403060067277522,0.4497326559890621,2.9183928023033476,-234.9799352609077,-0.061587031137100755,-20.2618636946879,0.04837333544139876,3.095699974907755,XCME.GY4.26AUG25.112.C,
2025-08-18 22:39:42,111.53125,26AUG25,0.022572198412698412,112.25,C,0.0625,0.09375,0.0636528460018297,4.886627448010868,0.16379054318023006,10.481939601362003,0.33650540154542236,2.066074120705511,-18.650415023787517,-0.004888177748089386,-15.94336407571597,0.037117193336364776,2.375351904754,XCME.GY4.26AUG25.112:25.C,
2025-08-18 22:39:42,111.53125,25AUG25,0.018603944444444444,111.5,P,0.234375,0.25,0.226897774124318,4.451077231206915,-0.4794741714492258,-30.68442907606465,0.6562466301394548,4.873858689189773,55.49190343720523,0.014544142167072555,-25.796857789826863,0.05434220420225166,3.477683700127297,XCME.VY4.25AUG25.111:5.P,
2025-08-18 22:39:42,111.53125,25AUG25,0.018603944444444444,111.75,P,0.375,0.40625,0.364932469773997,4.4079353573646065,-0.6420112183956546,-41.08614993244831,0.6210498969862528,4.047055293183483,-326.08356109911676,-0.08546482238327953,-23.942328846014615,0.0509291871780179,3.2592642626444337,XCME.VY4.25AUG25.111:75.P,
2025-08-18 22:39:42,111.53125,25AUG25,0.018603944444444444,112.0,P,0.5625,0.578125,0.542230991086267,4.372532604133984,-0.7840573294788492,-50.17653285732843,0.49117041299907566,2.9185417564403178,-247.4297923757207,-0.06485007458347455,-18.632356047459247,0.03995492211766501,2.5569551958420895,XCME.VY4.25AUG25.112.P,
2025-08-18 22:39:42,111.53125,25AUG25,0.018603944444444444,112.25,P,0.765625,0.796875,0.750276891174044,4.311884102042141,-0.8891659007967396,-56.90306098738815,0.3214568093295393,1.7820257269244186,329.6724368426578,0.0864054482367986,-11.858404253891608,0.025786639138254727,1.6502417582917495,XCME.VY4.25AUG25.112:25.P,
2025-08-18 22:39:42,111.53125,25AUG25,0.018603944444444444,112.5,P,0.984375,1.015625,0.976916029227672,3.9899034084902305,-0.9624710119975488,-61.59429488379513,0.15033180955216194,0.7733038740547684,1066.474705641468,0.27951752914708733,-4.748376124718011,0.011158820742515094,0.714119892237996,XCME.VY4.25AUG25.112:5.P,
2025-08-18 22:39:42,111.53125,25AUG25,0.018603944444444444,112.75,P,1.21875,1.25,1.21349578465409,,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,Failed to converge: final error 0.005254215 > tolerance 0.000001000
2025-08-18 22:39:42,111.53125,25AUG25,0.018603944444444444,113.0,P,1.46875,1.5,1.45446498441541,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.014285016 > tolerance 0.000001000
2025-08-18 22:39:42,111.53125,25AUG25,0.018603944444444444,113.25,P,1.703125,1.75,1.703125,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-18 22:39:42,111.53125,25AUG25,0.018603944444444444,113.5,P,1.953125,1.984375,1.953125,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-18 22:39:42,111.53125,25AUG25,0.018603944444444444,113.75,P,2.203125,2.234375,2.203125,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-18 22:39:42,111.53125,25AUG25,0.018603944444444444,114.0,P,2.453125,2.484375,2.453125,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-18 22:39:42,111.53125,26AUG25,0.022572198412698412,112.5,C,0.046875,0.0625,0.0367361830667647,5.0671693469228405,0.10159694215895737,6.501797910404635,0.23320515067078648,1.3817960569093013,241.392514100436,0.06326773503303397,-11.88060178587295,0.026673340939682964,1.7069871267759509,XCME.GY4.26AUG25.112:5.C,
2025-08-18 22:39:42,111.53125,26AUG25,0.022572198412698412,112.75,C,0.03125,0.046875,0.0214396409775048,5.282866831709977,0.06232696403511467,3.9886763903911975,0.15461547903992176,0.8949990904435802,406.1683081477903,0.1064546222341353,-8.561734585045103,0.01843726478355405,1.179911197088325,XCME.GY4.26AUG25.112:75.C,
2025-08-18 22:39:42,111.53125,26AUG25,0.022572198412698412,113.0,C,0.015625,0.03125,0.0133124552521622,5.565967942876877,0.03951116332609295,2.5285564082166445,0.10202481707393374,0.5837883016304782,446.76875980987415,0.11709579156596249,-6.27128719310461,0.012818003463259824,0.8203009496347757,XCME.GY4.26AUG25.113.C,
2025-08-18 22:39:42,111.53125,26AUG25,0.022572198412698412,113.25,C,0.015625,0.03125,0.0087985159734245,5.894447952548196,0.026140765993363978,1.6729044605113212,0.06850834399465877,0.3903663189982592,415.3975325204235,0.10887355442159007,-4.722796229433534,0.009115079611101815,0.5833286347920718,XCME.GY4.26AUG25.113:25.C,
2025-08-18 22:39:42,111.53125,26AUG25,0.022572198412698412,113.5,C,0.007,0.03125,0.0062504464887922,6.268067057024715,0.018282170534370104,1.169985785517549,0.047635207057927766,0.2718745358897762,356.43747720457276,0.09342042750438906,-3.7133406244925484,0.006739622173161916,0.43130886059366996,XCME.GY4.26AUG25.113:5.C,
2025-08-18 22:39:42,111.53125,26AUG25,0.022572198412698412,113.75,C,0.007,0.015625,0.0049633207429025,6.7192212766298285,0.01397909614454411,0.8946062368662447,0.035305573305513316,0.20330575617782454,294.4500533053357,0.07717384286918556,-3.1626462566526614,0.005354711422820495,0.34268011221482036,XCME.GY4.26AUG25.113:75.C,
2025-08-18 22:39:42,111.53125,26AUG25,0.022572198412698412,114.0,C,0.007,0.015625,0.0042903018229196,7.226561370543891,0.0114880267603235,0.7351877605536626,0.027699496392091696,0.16169266791640546,241.92489628993866,0.06340726966370502,-2.870150876981887,0.004518324597391296,0.2891547009346534,XCME.GY4.26AUG25.114.C,
2025-08-18 22:39:42,111.53125,26AUG25,0.022572198412698412,110.0,P,0.007,0.015625,0.0096848782741574,5.440963703171057,-0.030520626015134722,-1.9531979824645618,0.08443196677566966,4.4176034788335,-485.4056445500741,-0.12722232011782875,-4.959387315871555,0.0103694708190667,0.6636046545369926,XCME.GY4.26AUG25.110.P,
2025-08-18 22:39:42,111.53125,26AUG25,0.022572198412698412,110.25,P,0.015625,0.03125,0.0151574941178438,5.111162159063427,-0.04760784521724948,-3.0467116625230974,0.12914748526321848,4.5289690282796,-500.5859283222741,-0.13120099433233323,-6.694139173328843,0.014899766861582588,0.9535254800738393,XCME.GY4.26AUG25.110:25.P,
2025-08-18 22:39:42,111.53125,26AUG25,0.022572198412698412,110.5,P,0.015625,0.03125,0.025916188160636,4.853766289745318,-0.07865764544153131,-5.033774677676238,0.20127203879129515,4.693945111971205,-390.255035700586,-0.10228383546201814,-9.408288613119435,0.02205139994172333,1.4112013906705263,XCME.GY4.26AUG25.110:5.P,
2025-08-18 22:39:42,111.53125,26AUG25,0.022572198412698412,110.75,P,0.046875,0.0625,0.0467966029896303,4.667574328406155,-0.13262492064822984,-8.487464421804116,0.30585806743341315,4.895613383047897,-117.17582910705339,-0.030711181479043774,-13.2212308643481,0.03222441498896495,2.0622336616338006,XCME.GY4.26AUG25.110:75.P,
2025-08-18 22:39:42,111.53125,26AUG25,0.022572198412698412,111.0,P,0.078125,0.09375,0.0851868069238577,4.542133338891979,-0.21814057728476854,-13.960124383916048,0.4317799189020135,5.05215905881662,194.05074388523286,0.050859700818998495,-17.67468418294602,0.04426863987478348,2.8330158774266434,XCME.GY4.26AUG25.111.P,
2025-08-18 22:39:42,111.53125,26AUG25,0.022572198412698412,111.25,P,0.140625,0.171875,0.149491433882915,4.452503374193384,-0.33708297472420123,-21.57196205044998,0.5459266310879001,5.020087481394102,282.4664601994017,0.07403300481877911,-21.473965863630664,0.054867149338808575,3.5112780890863933,XCME.GY4.26AUG25.111:25.P,
2025-08-18 22:39:42,111.53125,26AUG25,0.022572198412698412,111.5,P,0.25,0.28125,0.249353796239404,4.416037454680654,-0.481216355826218,-30.795921907454648,0.6006322475898856,4.638773477557406,42.54561014259694,0.011150985354088594,-23.240400368035484,0.059870826408385605,3.831493406831045,XCME.GY4.26AUG25.111:5.P,
2025-08-18 22:39:42,111.53125,26AUG25,0.022572198412698412,111.75,P,0.390625,0.421875,0.388300501309516,4.415731893834412,-0.6291980003851825,-40.266155232650135,0.5695236819757656,3.889845812742176,-252.28640707399518,-0.06612296828953257,-22.033660066607904,0.056766006633653,3.632797360527257,XCME.GY4.26AUG25.111:75.P,
2025-08-18 22:39:42,111.53125,26AUG25,0.022572198412698412,112.0,P,0.578125,0.59375,0.562975075624287,4.426114038745524,-0.7595659070878709,-48.60917978999539,0.4679521399444327,2.926315571434921,-249.5648420550273,-0.0654096601112036,-18.189304771386677,0.046751752602423924,2.9919251595447216,XCME.GY4.26AUG25.112.P,
2025-08-18 22:39:42,111.53125,26AUG25,0.022572198412698412,112.25,P,0.765625,0.796875,0.765840858589872,4.417321193160579,-0.860597721393995,-55.0748117783301,0.33440321995557987,1.9550339499851097,94.35637318934877,0.024730319578750378,-12.946663848385514,0.03334289375942434,2.13381182902812,XCME.GY4.26AUG25.112:25.P,
2025-08-18 22:39:42,111.53125,26AUG25,0.022572198412698412,112.5,P,1.0,1.03125,0.98805562018114,4.318009836805457,-0.9323180052705042,-59.66462306529119,0.20166303527346383,1.1101729220965382,570.9014367621928,0.1496303270449412,-7.460415536341143,0.019655485973935446,1.2578724803879728,XCME.GY4.26AUG25.112:5.P,
2025-08-18 22:39:42,111.53125,26AUG25,0.022572198412698412,112.75,P,1.234375,1.265625,1.22115241940889,3.6279156915316806,-0.9873238975509255,-63.184780147669024,0.06008999782027138,0.2993374962405004,985.9442402238516,0.2584109088067034,-1.569227910131852,0.004920771893282897,0.31490971808253226,XCME.GY4.26AUG25.112:75.P,
2025-08-18 22:39:42,111.53125,26AUG25,0.022572198412698412,113.0,P,1.46875,1.5,1.46031886549688,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.008431135 > tolerance 0.000001000
2025-08-18 22:39:42,111.53125,26AUG25,0.022572198412698412,113.25,P,1.71875,1.75,1.703125,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-18 22:39:42,111.53125,27AUG25,0.026540452380952383,110.0,C,1.53125,1.5625,1.552906257107,5.8417965755075425,0.9461875627707066,60.552219267074136,0.11488633535270538,4.444503373276129,-308.58182641457546,-0.08087770783763415,-7.7791240970327715,0.01781242822770141,1.1399241568599794,XCME.WY4.27AUG25.110.C,
2025-08-18 22:39:42,111.53125,27AUG25,0.026540452380952383,110.25,C,1.296875,1.328125,1.31295002087256,5.540415326883649,0.9221243033011198,59.012266914058465,0.16138462354367195,4.533870865554483,-257.6134863729689,-0.06751916834504548,-9.829156752145778,0.023730822812425383,1.5186777367039748,XCME.WY4.27AUG25.110:25.C,
2025-08-18 22:39:42,111.53125,27AUG25,0.026540452380952383,110.5,C,1.0625,1.09375,1.07799079201859,5.228236937243156,0.8870044166429816,56.76473464748425,0.22505104460763725,4.6471124060793825,-149.0506107925301,-0.03906539763784927,-12.205652992163479,0.031228031968771188,1.998469133873481,XCME.WY4.27AUG25.110:5.C,
2025-08-18 22:39:42,111.53125,27AUG25,0.026540452380952383,110.75,C,0.828125,0.859375,0.852725103332204,4.954915574152773,0.8334356562409753,53.33654825679745,0.3093986638711633,4.767568276262857,23.482836400925958,0.0061547305092473255,-15.071636648820265,0.04068768813363915,2.6038492898003707,XCME.WY4.27AUG25.110:75.C,
2025-08-18 22:39:42,111.53125,27AUG25,0.026540452380952383,111.0,C,0.625,0.65625,0.644901531523825,4.760511482675727,0.7533283351000254,48.21000013306122,0.40682824328984235,4.830139202383988,190.72336127395437,0.0499876109690361,-18.293120409708834,0.05140117342883685,3.289469494751843,XCME.WY4.27AUG25.111.C,
2025-08-18 22:39:42,111.53125,27AUG25,0.026540452380952383,111.25,C,0.453125,0.484375,0.462350681780201,4.632149936503594,0.6453129721718781,41.29744896711151,0.4931861825767427,4.7301525835217255,209.74034894805902,0.05497186552131741,-20.996435933779313,0.06063199108778601,3.8802049016539533,XCME.WY4.27AUG25.111:25.C,
2025-08-18 22:39:42,111.53125,27AUG25,0.026540452380952383,111.5,C,0.3125,0.328125,0.313963971814708,4.5863388305659285,0.5166806583792095,33.06549541363589,0.5334698964552407,4.354878333021879,29.80979413546137,0.007812993554418817,-22.26443373185134,0.06493582685446343,4.155633175378242,XCME.WY4.27AUG25.111:5.C,
2025-08-18 22:39:42,111.53125,27AUG25,0.026540452380952383,111.75,C,0.203125,0.234375,0.202702392116336,4.607449283576425,0.3853614722456301,24.661592777831345,0.509392786830888,3.7047302373343904,-180.97775931305856,-0.04743333887448875,-21.45573424728087,0.06229047971066099,3.986341539563461,XCME.WY4.27AUG25.111:75.C,
2025-08-18 22:39:42,111.53125,27AUG25,0.026540452380952383,112.0,C,0.125,0.15625,0.126054312917972,4.689703100210832,0.26976018989603756,17.26357311258682,0.4325834992545843,2.9046333346798527,-216.6196440744745,-0.05677489335295517,-18.87687546753441,0.05384230197218028,3.445691957011649,XCME.WY4.27AUG25.112.C,
2025-08-18 22:39:42,111.53125,27AUG25,0.026540452380952383,112.25,C,0.078125,0.09375,0.076693454363749,4.820523640521695,0.18003587352885841,11.521575762352823,0.334171819460587,2.1247473507069548,-63.22982225659897,-0.01657221084764829,-15.407341932933566,0.04275356768529093,2.736057317587878,XCME.WY4.27AUG25.112:25.C,
2025-08-18 22:39:42,111.53125,27AUG25,0.026540452380952383,112.5,C,0.046875,0.0625,0.0473377873976375,5.01947928862727,0.1180731662472152,7.556210347156783,0.24184736479403912,1.4863902824534714,141.35788362710767,0.037049173457090835,-12.090051653353605,0.0322187248031313,2.061869512501191,XCME.WY4.27AUG25.112:5.C,
2025-08-18 22:39:42,111.53125,27AUG25,0.026540452380952383,112.75,C,0.03125,0.046875,0.0299930531922428,5.263377210766175,0.07760992390547716,4.9667246902549165,0.16943885179371998,1.0198964673689843,286.53048775547137,0.07509816551583944,-9.31346860227788,0.023669321931754864,1.5147419263445843,XCME.WY4.27AUG25.112:75.C,
2025-08-18 22:39:42,111.53125,27AUG25,0.026540452380952383,113.0,C,0.015625,0.03125,0.0198672913259088,5.551935837046546,0.052202567593555654,3.3407555157171878,0.11800745527833002,0.7025489027839903,346.8088495863309,0.09089681378275884,-7.217184132937714,0.017388503409105423,1.1127946641691107,XCME.WY4.27AUG25.113.C,
2025-08-18 22:39:42,111.53125,27AUG25,0.026540452380952383,113.25,C,0.015625,0.03125,0.0139374505811531,5.884859971982886,0.036505566984755315,2.3362102647564007,0.08342768785819989,0.4950004771618186,345.3969039818206,0.09052675010982304,-5.732603942070149,0.01303030742354643,0.8338875538772773,XCME.WY4.27AUG25.113:25.C,
2025-08-18 22:39:42,111.53125,27AUG25,0.026540452380952383,113.5,C,0.015625,0.03125,0.0103235641977193,6.251257368791451,0.026607907979591793,1.7027996790619562,0.060461835176589276,0.35937393490537417,314.140582769801,0.08233462925670215,-4.687977812464399,0.010031295538714693,0.6419627892955855,XCME.WY4.27AUG25.113:5.C,
2025-08-18 22:39:42,111.53125,27AUG25,0.026540452380952383,113.75,C,0.007,0.03125,0.0081739287386,6.661732755959575,0.020456760860855936,1.3091508680513364,0.045475929232415266,0.2721645188034157,272.382228414799,0.07138997959101878,-4.004289408167282,0.00804038990306518,0.5145527922365593,XCME.WY4.27AUG25.113:75.C,
2025-08-18 22:39:42,111.53125,27AUG25,0.026540452380952383,114.0,C,0.007,0.015625,0.0068376696126648,7.105469436177543,0.01647458977546954,1.0543078472709486,0.03545575574156674,0.2144018997947818,231.79536111557172,0.06075237065075138,-3.551744869215507,0.006686330561882493,0.427898410638232,XCME.WY4.27AUG25.114.C,
2025-08-18 22:39:42,111.53125,26AUG25,0.022572198412698412,113.5,P,1.953125,1.984375,1.953125,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-18 22:39:42,111.53125,26AUG25,0.022572198412698412,113.75,P,2.203125,2.234375,2.203125,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-18 22:39:42,111.53125,26AUG25,0.022572198412698412,114.0,P,2.453125,2.484375,2.453125,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-18 22:39:42,111.53125,27AUG25,0.026540452380952383,110.0,P,0.007,0.03125,0.0130822105449937,5.293155196813414,-0.03788858651551075,-2.4247179826466256,0.09561536692159137,4.4324595260076745,-423.9602549247383,-0.11111779987491929,-5.315283277444134,0.013432308104589036,0.8596139894612799,XCME.WY4.27AUG25.110.P,
2025-08-18 22:39:42,111.53125,28AUG25,0.03050870634920635,110.0,C,1.546875,1.578125,1.5565118421198,5.629695600749151,0.9402905796290212,60.17483593393884,0.12068329284917219,4.443477414037091,-272.3278804453775,-0.07137573526806719,-7.589032996061545,0.02072792636900589,1.3265043759109008,XCME.HY4.28AUG25.110.C,
2025-08-18 22:39:42,111.53125,28AUG25,0.03050870634920635,110.25,C,1.296875,1.328125,1.31824695921504,5.368000270335213,0.9141088692338692,58.49931119549069,0.1672638572069243,4.524284373483144,-211.43010952886627,-0.05541474306909131,-9.563054465765946,0.027392926327398908,1.7530377132482204,XCME.HY4.28AUG25.110:25.C,
2025-08-18 22:39:42,111.53125,28AUG25,0.03050870634920635,110.5,C,1.0625,1.09375,1.08599713469534,5.107661193111079,0.8761442601643313,56.06972807347654,0.22926176294435838,4.6187446953558435,-99.85725765204462,-0.026172073072764573,-11.8671178185753,0.03572543305461159,2.286284813762923,XCME.HY4.28AUG25.110:5.C,
2025-08-18 22:39:42,111.53125,28AUG25,0.03050870634920635,110.75,C,0.84375,0.875,0.864941071683266,4.8942353164713985,0.819612322992344,52.451910222218046,0.3073644111802761,4.701179019101561,54.153577409171895,0.014193373806069463,-14.608066493591002,0.04589466664573839,2.937075086660674,XCME.HY4.28AUG25.110:75.C,
2025-08-18 22:39:42,111.53125,28AUG25,0.03050870634920635,111.0,C,0.640625,0.671875,0.66157115457148,4.738169490775089,0.7395352996214599,47.32730103457495,0.3922937965985577,4.712682801130667,178.89726683581824,0.04688805250851017,-17.474392570359623,0.056708195168892736,3.6290976580284595,XCME.HY4.28AUG25.111.C,
2025-08-18 22:39:42,111.53125,27AUG25,0.026540452380952383,110.25,P,0.015625,0.03125,0.0201975197809503,5.001254363673395,-0.05791307383016164,-3.7062050728350244,0.1422000466384143,4.539143676795588,-404.23346814176324,-0.1059475106309076,-7.057113284584341,0.01887500186757532,1.20792461951735,XCME.WY4.27AUG25.110:25.P,
2025-08-18 22:39:42,111.53125,27AUG25,0.026540452380952383,110.5,P,0.03125,0.046875,0.0333920939676773,4.770016592865819,-0.09224474520331793,-5.903294714031534,0.21282453981806654,4.6841924224816704,-276.6110848212728,-0.07249834108107814,-9.607954685209618,0.026943245846985046,1.7242599612236549,XCME.WY4.27AUG25.110:5.P,
2025-08-18 22:39:42,111.53125,27AUG25,0.026540452380952383,110.75,P,0.046875,0.0625,0.0571063090560102,4.588382854559313,-0.1479781604505277,-9.470010356191969,0.3091011251478259,4.84441167988282,-39.90148455150195,-0.010457973651075057,-12.91187598161285,0.03764164160065987,2.408914495875829,XCME.WY4.27AUG25.110:75.P,
2025-08-18 22:39:42,111.53125,27AUG25,0.026540452380952383,111.0,P,0.09375,0.109375,0.098732753259938,4.4657530306315,-0.23262973132927822,-14.887372286148487,0.42002546677917535,4.94316439402595,196.78692635377112,0.05157684015559567,-16.62013281261258,0.049782722776677904,3.185895126816279,XCME.WY4.27AUG25.111.P,
2025-08-18 22:39:42,111.53125,27AUG25,0.026540452380952383,111.25,P,0.15625,0.1875,0.165834059782156,4.379348256674099,-0.3467125825464692,-22.18821843264384,0.5173699685885574,4.862689659497562,241.44393109921776,0.06328121116367225,-19.687458014917784,0.06013385136473464,3.848325951937558,XCME.WY4.27AUG25.111:25.P,
2025-08-18 22:39:42,111.53125,27AUG25,0.026540452380952383,111.5,P,0.265625,0.296875,0.267141957672308,4.346521066526199,-0.48239957391647503,-30.871643132358734,0.5628480842708614,4.479059373510675,35.01084897068472,0.009176163246873653,-21.09814309661988,0.06492938693276845,4.15522104614945,XCME.WY4.27AUG25.111:5.P,
2025-08-18 22:39:42,111.53125,27AUG25,0.026540452380952383,111.75,P,0.40625,0.4375,0.405600531034324,4.352332550732207,-0.6211535521869296,-39.751342725754746,0.5364952197406679,3.788364823904088,-211.2145639396328,-0.05535824967998195,-20.164128798939636,0.061972105153411165,3.965966841397701,XCME.WY4.27AUG25.111:75.P,
2025-08-18 22:39:42,111.53125,27AUG25,0.026540452380952383,112.0,P,0.59375,0.609375,0.578632649522827,4.3854119210501725,-0.7441233588170527,-47.620918470856104,0.4502646641581105,2.9187354290561847,-235.49877919123023,-0.06172301745974822,-17.181382839123806,0.0524066717950695,3.3538173681972676,XCME.WY4.27AUG25.112.P,
2025-08-18 22:39:42,111.53125,27AUG25,0.026540452380952383,112.25,P,0.78125,0.8125,0.77884387116406,4.417250380359097,-0.841050388583733,-53.823860667804574,0.33665442326718126,2.046352523972453,-1.1354397225766764,-0.0002975929049898943,-13.033402942242871,0.03946795850445077,2.5257914724508312,XCME.WY4.27AUG25.112:25.P,
2025-08-18 22:39:42,111.53125,27AUG25,0.026540452380952383,112.5,P,1.0,1.03125,0.998751850921019,4.42969352235756,-0.9102678001478112,-58.253498138259324,0.22452836648453942,1.29642847356868,334.9891553841898,0.08779893279113284,-8.741541821431925,0.026396917649388035,1.6892971418902367,XCME.WY4.27AUG25.112:5.P,
2025-08-18 22:39:42,111.53125,27AUG25,0.026540452380952383,112.75,P,1.234375,1.265625,1.2301556016989,4.284931110471463,-0.959584877542138,-61.409593823186654,0.12448568205855824,0.6795731333574322,637.6688296543944,0.16712971694148418,-4.534992309293034,0.014157010962877558,0.9059920735803122,XCME.WY4.27AUG25.112:75.P,
2025-08-18 22:39:42,111.53125,27AUG25,0.026540452380952383,113.0,P,1.46875,1.5,1.46800149096159,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.000748509 > tolerance 0.000001000
2025-08-18 22:39:42,111.53125,27AUG25,0.026540452380952383,113.25,P,1.71875,1.75,1.70912406724704,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.009625933 > tolerance 0.000001000
2025-08-18 22:39:42,111.53125,27AUG25,0.026540452380952383,113.5,P,1.96875,2.0,1.953125,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-18 22:39:42,111.53125,27AUG25,0.026540452380952383,113.75,P,2.203125,2.234375,2.203125,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-18 22:39:42,111.53125,27AUG25,0.026540452380952383,114.0,P,2.453125,2.484375,2.453125,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-18 22:39:42,111.53125,28AUG25,0.03050870634920635,111.25,C,0.46875,0.5,0.483384258532368,4.642411743225112,0.6356465780811417,40.67883841088074,0.4632668229868366,4.567019349693778,174.31954276016813,0.045688254598654235,-19.810159624883482,0.06561432237859398,4.199054174940501,XCME.HY4.28AUG25.111:25.C,
2025-08-18 22:39:42,111.53125,28AUG25,0.03050870634920635,111.5,C,0.328125,0.359375,0.336643085477128,4.603410546667449,0.5155009801845035,32.990000727887484,0.4957816666472236,4.195571991081126,23.92769054572858,0.006271324490078102,-20.84583727976884,0.06962961025291008,4.456016537745233,XCME.HY4.28AUG25.111:5.C,
2025-08-18 22:39:42,111.53125,28AUG25,0.03050870634920635,111.75,C,0.21875,0.25,0.223391206840248,4.606271420760562,0.3928548874576331,25.141141377738688,0.47785562439914353,3.607042510426948,-149.54418237837976,-0.03919476020913587,-20.11709261225835,0.06715371136053104,4.297568912228544,XCME.HY4.28AUG25.111:75.C,
2025-08-18 22:39:42,111.53125,28AUG25,0.03050870634920635,112.0,C,0.140625,0.171875,0.143251511286536,4.668471713250816,0.2826963215860417,18.091433796220322,0.41473104455100457,2.8858505734831765,-195.75633832897725,-0.0513067283407208,-17.934343041734447,0.05906974146423266,3.780227174745033,XCME.HY4.28AUG25.112.C,
2025-08-18 22:39:42,111.53125,28AUG25,0.03050870634920635,112.25,C,0.09375,0.109375,0.0889012988229183,4.756370250718447,0.1934788362018895,12.381871601576119,0.33028739018664277,2.165299160393247,-86.50994613891724,-0.022673811449520714,-14.825616611673672,0.047928235470294976,3.067215357156997,XCME.HY4.28AUG25.112:25.C,
2025-08-18 22:39:42,111.53125,28AUG25,0.03050870634920635,112.5,C,0.0625,0.078125,0.0547461618649407,4.889795700981954,0.12834467452147297,8.213545790676184,0.24549469631460552,1.5444682197382127,93.41379961771752,0.02448327589886934,-11.646434977556783,0.03662322804114741,2.34374010172127,XCME.HY4.28AUG25.112:5.C,
2025-08-18 22:39:42,111.53125,28AUG25,0.03050870634920635,112.75,C,0.03125,0.0625,0.0341233591951635,5.0668467579720975,0.0842409190759057,5.3910818571816606,0.17464750762940826,1.069078634639314,243.60123827998058,0.06384663026793069,-8.896258527659185,0.02699752516777214,1.727733620636746,XCME.HY4.28AUG25.112:75.C,
2025-08-18 22:39:42,111.53125,28AUG25,0.03050870634920635,113.0,C,0.03125,0.046875,0.0217709140701601,5.277883211210462,0.05555523473813226,3.5553128023015117,0.1216302331978311,0.731467148345158,323.37223764459867,0.08475419846625977,-6.722496036415893,0.019585069098314877,1.2533660820157588,XCME.HY4.28AUG25.113.C,
2025-08-18 22:39:42,111.53125,28AUG25,0.03050870634920635,113.25,C,0.015625,0.03125,0.014399090375079,5.521545171331499,0.037363748277990994,2.3911304347983116,0.08452362181364671,0.5030932229742684,339.86345576954,0.08907646182471107,-5.1129179172703365,0.014238443636447174,0.9112034389580733,XCME.HY4.28AUG25.113:25.C,
2025-08-18 22:39:42,111.53125,28AUG25,0.03050870634920635,113.5,C,0.015625,0.03125,0.0102006155259033,5.819092158988705,0.026374356737463297,1.687853333770701,0.06013625922617277,0.35705962728520585,315.369289365744,0.08265666692897695,-4.040325397867457,0.010676168939496767,0.6832321074520351,XCME.HY4.28AUG25.113:5.C,
