timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 19:44:27,111.5625,26AUG25,0.023037920634920637,111.0,C,0.640625,0.671875,0.645253373160258,4.592147048578758,0.7901729498822112,50.56790810066199,0.41328361147680037,5.011324467517722,166.86610147585696,0.043734746015269284,-17.292159010378107,0.043722727706084666,2.798079682278594,XCME.GY4.26AUG25.111.C,
2025-08-18 19:44:27,111.5625,26AUG25,0.023037920634920637,111.25,C,0.453125,0.484375,0.458460185951999,4.531002504194767,0.6752279267969781,43.2118864032994,0.5231889673128177,4.978671438280368,274.30716514002984,0.07189449559534106,-21.31162890337248,0.05461301552369617,3.49501454145446,XCME.GY4.26AUG25.111:25.C,
2025-08-18 19:44:27,111.5625,26AUG25,0.023037920634920637,111.5,C,0.3125,0.328125,0.306625885855624,4.529020069846156,0.53622148053677,34.31602986843113,0.5779485645771143,4.619111638344407,75.80756271397355,0.01986877185964534,-23.521615336959208,0.06030269371441057,3.8591311869474185,XCME.GY4.26AUG25.111:5.C,
2025-08-18 19:44:27,111.5625,26AUG25,0.023037920634920637,111.75,C,0.203125,0.21875,0.193543409927884,4.578906334493817,0.3936628139657339,25.192845442551107,0.5535053572447532,3.9202583760437677,-199.22197177780296,-0.05221505302336069,-23.0258044332419,0.05838843921100287,3.7366265557473395,XCME.GY4.26AUG25.111:75.C,
2025-08-18 19:44:27,111.5625,26AUG25,0.023037920634920637,112.0,C,0.125,0.140625,0.116303776610877,4.671138296965095,0.2685946244039865,17.18898158335752,0.46513782622740313,3.033063815599363,-250.6802443438702,-0.06570200130798318,-20.13708361899706,0.05005502264950119,3.2033212294774778,XCME.GY4.26AUG25.112.C,
2025-08-18 19:44:27,111.5625,26AUG25,0.023037920634920637,112.25,C,0.078125,0.09375,0.0677419991822035,4.806274344385221,0.1729899293897969,11.070663521229443,0.35076893830778494,2.1631276866617233,-50.685041193008274,-0.013284288323056443,-16.077099723432458,0.03883944031243621,2.4855688222346677,XCME.GY4.26AUG25.112:25.C,
2025-08-18 19:44:27,111.5625,25AUG25,0.01906966666666667,111.5,P,0.21875,0.25,0.221889086168765,4.572536937941604,-0.46057673157809476,-29.47506851407175,0.6287150478314621,4.840472671244622,97.58891074612032,0.025577551028276854,-26.08181220234403,0.054821912133648135,3.508383088904946,XCME.VY4.25AUG25.111:5.P,
2025-08-18 19:44:27,111.5625,25AUG25,0.01906966666666667,111.75,P,0.359375,0.390625,0.357396689798833,4.586108146998038,-0.616409351963667,-39.44773288826683,0.6029210370568837,4.0803366036133575,-257.1518666155046,-0.06739818018346103,-25.16045465502533,0.052728793109394864,3.3744318438288334,XCME.VY4.25AUG25.111:75.P,
2025-08-18 19:44:27,111.5625,25AUG25,0.01906966666666667,112.0,P,0.53125,0.5625,0.532243043194473,4.651343982871851,-0.7521044092184795,-48.13167377234581,0.4925134475861456,3.0582444035902885,-279.9719266543467,-0.07337920042079397,-21.141922332706848,0.04368573560312945,2.795712335657872,XCME.VY4.25AUG25.112.P,
2025-08-18 19:44:27,111.5625,25AUG25,0.01906966666666667,112.25,P,0.734375,0.765625,0.738359391435296,4.782432937744457,-0.8510630787709019,-54.46463278902264,0.3513740021549135,2.064583084121618,46.351951321946835,0.01214860777861928,-15.945453170903304,0.032045098867311224,2.050758147112449,XCME.VY4.25AUG25.112:25.P,
2025-08-18 19:44:27,111.5625,25AUG25,0.01906966666666667,112.5,P,0.953125,0.984375,0.963721153502501,4.928570724889874,-0.9158148339922815,-58.60848611617004,0.22698842152203055,1.2832060573466504,412.2616454256678,0.10805165456051166,-10.93994539877666,0.021333779379594176,1.365276545176509,XCME.VY4.25AUG25.112:5.P,
2025-08-18 19:44:27,111.5625,25AUG25,0.01906966666666667,112.75,P,1.1875,1.234375,1.19962685412003,5.00780587309967,-0.9570264081404091,-61.245862015353616,0.1320660114187757,0.7213638528967969,639.0420501013322,0.1674896309500133,-6.571363566922942,0.012611932817460245,0.8071132525861858,XCME.VY4.25AUG25.112:75.P,
2025-08-18 19:44:27,111.5625,25AUG25,0.01906966666666667,113.0,P,1.4375,1.46875,1.44038272848583,4.666165562997359,-0.9871554517622674,-63.17400029097806,0.0514132059737235,0.2645092715280011,707.8733507766993,0.1855299604496113,-2.221081209427463,0.004574861302433148,0.29277282391051174,XCME.VY4.25AUG25.113.P,
2025-08-18 19:44:27,111.5625,25AUG25,0.01906966666666667,113.25,P,1.6875,1.71875,1.6875,2.877085856775719,-0.999989184946269,-63.995307879821425,0.00012145876641144435,0.0005428561479463514,22.125643459244227,0.005799017227321369,-0.001994821193868707,6.6638435099507104e-06,0.0004264593292628057,XCME.VY4.25AUG25.113:25.P,
2025-08-18 19:44:27,111.5625,25AUG25,0.01906966666666667,113.5,P,1.921875,1.96875,1.9375,3.2622490471366814,-0.9999914923148772,-63.995455542182874,8.523235928377808e-05,0.000384800383538179,14.23762525788507,0.003731608271583421,-0.0017997334957102781,5.302305234054766e-06,0.0003393263257585688,XCME.VY4.25AUG25.113:5.P,
2025-08-18 19:44:27,111.5625,25AUG25,0.01906966666666667,113.75,P,2.171875,2.203125,2.1875,3.6417841139529714,-0.9999931847415916,-63.9955638507229,6.179672403851395e-05,0.000281711828043245,9.578195879538681,0.0025103958225855213,-0.0016261601368613098,4.291634736235e-06,0.0002746474565800951,XCME.VY4.25AUG25.113:75.P,
2025-08-18 19:44:27,111.5625,25AUG25,0.01906966666666667,114.0,P,2.421875,2.453125,2.4375,3.977592697968106,-0.9999954526219625,-63.995708985995115,3.845033662735958e-05,0.00017657188062566312,5.8067531260053435,0.0015219200957718691,-0.0012070082242275988,2.9165105904127905e-06,0.00018664501174405694,XCME.VY4.25AUG25.114.P,
2025-08-18 19:44:27,111.5625,26AUG25,0.023037920634920637,112.5,C,0.046875,0.0625,0.0394534800197732,4.995411708721682,0.1081447229454327,6.920829689615911,0.24498406194316233,1.4575371261700403,211.2672225509773,0.05537205123087994,-12.129694689956837,0.028193720914934287,1.8042853636721345,XCME.GY4.26AUG25.112:5.C,
2025-08-18 19:44:27,111.5625,26AUG25,0.023037920634920637,112.75,C,0.03125,0.046875,0.0232298559826631,5.217293380497188,0.06686292202699881,4.278959558039816,0.1636597966312416,0.9510910083176422,386.9932604067398,0.1014289409521474,-8.83897668448244,0.019671185951044598,1.2588772161230501,XCME.GY4.26AUG25.112:75.C,
2025-08-18 19:44:27,111.5625,26AUG25,0.023037920634920637,113.0,C,0.015625,0.03125,0.0145286541885383,5.504387270551979,0.04266268289330859,2.7302410544401763,0.10867527027497932,0.6242615351986348,438.76116438476674,0.11499704203557465,-6.533082705472857,0.013781071583450103,0.8819334570544727,XCME.GY4.26AUG25.113.C,
2025-08-18 19:44:27,111.5625,26AUG25,0.023037920634920637,113.25,C,0.015625,0.03125,0.0096581723127684,5.8354218021965005,0.028374383950248317,1.8158470752800913,0.07334729738181534,0.41956539002425575,414.94105833131545,0.10875391488697761,-4.955621026204672,0.009860516122957685,0.6310335898048,XCME.GY4.26AUG25.113:25.C,
2025-08-18 19:44:27,111.5625,26AUG25,0.023037920634920637,113.5,C,0.007,0.03125,0.0068907218304588,6.210542014050822,0.019921513704578078,1.2748971910381786,0.05119270829810477,0.2933294809006997,359.9295801857795,0.09433568971517631,-3.9177487240771547,0.007324548987866278,0.4687418370274903,XCME.GY4.26AUG25.113:5.C,
2025-08-18 19:44:27,111.5625,26AUG25,0.023037920634920637,113.75,C,0.007,0.015625,0.0054833086109482,6.6622298837765666,0.015260959815922742,0.9766403843797916,0.03800976234229401,0.21976455739074868,299.204094485045,0.07841985258417132,-3.347370975164377,0.00583388744852958,0.373345461156099,XCME.GY4.26AUG25.113:75.C,
2025-08-18 19:44:27,111.5625,26AUG25,0.023037920634920637,114.0,C,0.007,0.015625,0.0047427607758692,7.169372475220486,0.012546495644508299,0.802925535265953,0.02983185641205847,0.1748712921375531,246.70082650865453,0.06465901638310932,-3.042370013420111,0.004927251177611053,0.3153243663623969,XCME.GY4.26AUG25.114.C,
2025-08-18 19:44:27,111.5625,26AUG25,0.023037920634920637,110.0,P,0.007,0.015625,0.009654176367249,5.473648327110687,-0.030005788895838492,-1.9202504661780802,0.08191203522500341,4.409445445267649,-470.43779743957776,-0.12329932445853571,-4.869349673431964,0.010329228523021743,0.6610293085592994,XCME.GY4.26AUG25.110.P,
2025-08-18 19:44:27,111.5625,26AUG25,0.023037920634920637,110.25,P,0.015625,0.03125,0.0150189663304161,5.1485575396067205,-0.04652276574756942,-2.977270916781452,0.12458252274160538,4.514830612751501,-487.5539836733431,-0.12778538874039397,-6.5523596299169915,0.014776989660109001,0.9456682302883356,XCME.GY4.26AUG25.110:25.P,
2025-08-18 19:44:27,111.5625,26AUG25,0.023037920634920637,110.5,P,0.015625,0.03125,0.0255446920251501,4.897560389796628,-0.07645707172826377,-4.8929467623219685,0.19323708061164335,4.670280446633104,-387.50263034560453,-0.10156244419041467,-9.1964355330748,0.021802863972392034,1.3952960827772005,XCME.GY4.26AUG25.110:5.P,
2025-08-18 19:44:27,111.5625,26AUG25,0.023037920634920637,110.75,P,0.03125,0.0625,0.045958059394664,4.720780665398208,-0.12841104553334093,-8.217793269951684,0.292728590990955,4.859540045103989,-132.40079235757642,-0.034701565954765305,-12.943813646483203,0.031836274677626314,2.0373942342693736,XCME.GY4.26AUG25.110:75.P,
2025-08-18 19:44:27,111.5625,26AUG25,0.023037920634920637,111.0,P,0.078125,0.09375,0.0834363361364439,4.607750057424197,-0.21061512701902552,-13.478525668709556,0.41279196351727565,5.006001006206204,167.63108620792462,0.04393524457469286,-17.389156799182807,0.04381909710044959,2.8042469380403716,XCME.GY4.26AUG25.111.P,
2025-08-18 19:44:27,111.5625,26AUG25,0.023037920634920637,111.25,P,0.140625,0.15625,0.146291700585564,4.537071865135808,-0.3249908170564344,-20.798112328343574,0.5226333223866421,4.9754770769597325,273.47333508036564,0.07167595303003407,-21.3460674083502,0.05462809203937636,3.495979378151929,XCME.GY4.26AUG25.111:25.P,
2025-08-18 19:44:27,111.5625,26AUG25,0.023037920634920637,111.5,P,0.234375,0.265625,0.244189318692641,4.530071974817607,-0.4637869071273102,-29.68050690851934,0.5778154710460174,4.618531327193656,75.75520490892313,0.0198550491485282,-23.527123594324514,0.06030280944985281,3.85913859355278,XCME.GY4.26AUG25.111:5.P,
2025-08-18 19:44:27,111.5625,26AUG25,0.023037920634920637,111.75,P,0.375,0.40625,0.380850380726734,4.575600299251465,-0.6064121704613459,-38.80795326084429,0.5538761456097437,3.9214620007553234,-199.62096117960337,-0.05231962609120485,-23.007969040542008,0.058385367591214044,3.7364299843673336,XCME.GY4.26AUG25.111:75.P,
2025-08-18 19:44:27,111.5625,26AUG25,0.023037920634920637,112.0,P,0.546875,0.578125,0.553317003536673,4.661409676514811,-0.7318299179546495,-46.83418742942575,0.46573794064376167,3.0337384990935172,-251.40485016852514,-0.06589191676368197,-20.079164088557803,0.05001521841627425,3.200773917767887,XCME.GY4.26AUG25.112.P,
2025-08-18 19:44:27,111.5625,26AUG25,0.023037920634920637,112.25,P,0.75,0.78125,0.754323225210626,4.782567198288025,-0.828202835370589,-53.00166865237621,0.35095534983960985,2.158881520862735,-47.174249930471966,-0.012364128009957334,-15.927348849828611,0.03866840207172218,2.4746230589819325,XCME.GY4.26AUG25.112:25.P,
2025-08-18 19:44:27,111.5625,26AUG25,0.023037920634920637,112.5,P,0.96875,1.0,0.975248734169785,4.93437333354964,-0.894669529745673,-57.25527122560409,0.24333978664776643,1.4389831551000971,230.55096337191054,0.06042622040945225,-11.755648623621065,0.027662307566687253,1.7702770350377173,XCME.GY4.26AUG25.112:5.P,
2025-08-18 19:44:27,111.5625,26AUG25,0.023037920634920637,112.75,P,1.203125,1.234375,1.20753160811824,5.048480828902759,-0.93939478823362,-60.11750886779874,0.15668400602633692,0.8962393583985305,444.1409960845931,0.11640706822373272,-7.923472468610682,0.018223368450811874,1.1662226873781567,XCME.GY4.26AUG25.112:75.P,
2025-08-18 19:44:27,111.5625,26AUG25,0.023037920634920637,113.0,P,1.4375,1.46875,1.44631066887788,5.028864009704651,-0.9701692033507743,-62.08694833763615,0.08872538460676646,0.48866309529875107,557.521831469704,0.14612360138840505,-4.452020314813372,0.010279241276323414,0.6578303247195931,XCME.GY4.26AUG25.113.P,
2025-08-18 19:44:27,111.5625,26AUG25,0.023037920634920637,113.25,P,1.6875,1.71875,1.68766395407603,3.6235778305757775,-0.9989232603011388,-63.92709296623167,0.006551650117483841,0.03135451127639714,307.51961165573596,0.08059930681860969,-0.1706849966106333,0.0005469297763229702,0.0350013179655648,XCME.GY4.26AUG25.113:25.P,
2025-08-18 19:44:27,111.5625,27AUG25,0.027006174603174605,110.0,C,1.5625,1.59375,1.5682782363548,4.653398806829083,0.9794853857302982,62.68314674519616,0.06469345905830974,4.378789906354146,-548.774783916897,-0.14383104526273296,-2.7795237204861496,0.008130059390283254,0.5202912807405671,XCME.WY4.27AUG25.110.C,
2025-08-18 19:44:27,111.5625,27AUG25,0.027006174603174605,110.25,C,1.328125,1.359375,1.32822047584178,4.798567731418539,0.9519831430345079,60.92311322163637,0.12662632246735855,4.516925786920151,-473.1089276192328,-0.12399941392516615,-5.785177868129113,0.01640962643654274,1.0501504534329893,XCME.WY4.27AUG25.110:25.C,
2025-08-18 19:44:27,111.5625,27AUG25,0.027006174603174605,110.5,C,1.078125,1.109375,1.0930192549014,4.725126273652226,0.914392214289466,58.51744414566867,0.20146857938177198,4.6655594524743496,-309.66790379168464,-0.08116236312604018,-8.924905486925672,0.025708918902195833,1.6452679740649243,XCME.WY4.27AUG25.110:5.C,
2025-08-18 19:44:27,111.5625,27AUG25,0.027006174603174605,110.75,C,0.859375,0.890625,0.867247164108797,4.606495720583234,0.8584317504969091,54.93619830480019,0.29625117794649386,4.818706501092767,-63.83305908511408,-0.016730316114379064,-12.472999171287224,0.03685478050868625,2.358558533433885,XCME.WY4.27AUG25.110:75.C,
2025-08-18 19:44:27,111.5625,27AUG25,0.027006174603174605,111.0,C,0.65625,0.6875,0.658507786761181,4.515852775076145,0.7757651106095644,49.64586401856968,0.4033518968644831,4.910136324399529,175.28583895249716,0.04594151585527409,-16.320487103455147,0.04919114703776805,3.148036645829004,XCME.WY4.27AUG25.111.C,
2025-08-18 19:44:27,111.5625,27AUG25,0.027006174603174605,111.25,C,0.46875,0.5,0.474534495356956,4.45504214598658,0.6652526227939142,42.573506848319326,0.4974665176913434,4.831429177300588,237.1906842194539,0.062166457056148365,-19.590113538019327,0.05985201053572715,3.830289266244394,XCME.WY4.27AUG25.111:25.C,
2025-08-18 19:44:27,111.5625,27AUG25,0.027006174603174605,111.5,C,0.328125,0.34375,0.324255864143431,4.453020378856299,0.5340311117980563,34.175855030628405,0.543175153746867,4.467498002311087,62.93148256701927,0.01649401755113905,-21.370698870162414,0.06532172572602567,4.180329159562738,XCME.WY4.27AUG25.111:5.C,
2025-08-18 19:44:27,111.5625,27AUG25,0.027006174603174605,111.75,C,0.21875,0.234375,0.210835734385739,4.502072338769787,0.39996814419161086,25.59636135568633,0.5221790515476448,3.8184442534243908,-167.37994904184913,-0.04386942281655168,-20.999736554411356,0.06348848812382507,4.063009285972309,XCME.WY4.27AUG25.111:75.C,
2025-08-18 19:44:27,111.5625,27AUG25,0.027006174603174605,112.0,C,0.140625,0.15625,0.132147398501417,4.603192032806321,0.28151540999037405,18.015860177743978,0.4461565175456524,3.009593392828084,-227.00885049595982,-0.05949785086274996,-18.75749722738594,0.05546377248267663,3.5494595838013736,XCME.WY4.27AUG25.112.C,
2025-08-18 19:44:27,111.5625,27AUG25,0.027006174603174605,112.25,C,0.078125,0.109375,0.0810421047267624,4.746411649534883,0.18904918573008844,12.098391689982739,0.34683004837864334,2.214444886789805,-87.44650108102515,-0.02291927767759317,-15.50304410445484,0.04445751553541558,2.8451031642044553,XCME.WY4.27AUG25.112:25.C,
2025-08-18 19:44:27,111.5625,27AUG25,0.027006174603174605,112.5,C,0.046875,0.078125,0.0503748526878525,4.953204775852568,0.12471450586067467,7.981229517059736,0.25249143857958384,1.5578765854601193,116.64445695267118,0.030571911573377197,-12.291041535394296,0.03377505080155064,2.1614681510960345,XCME.WY4.27AUG25.112:5.C,
2025-08-18 19:44:27,111.5625,27AUG25,0.027006174603174605,112.75,C,0.03125,0.046875,0.0321247502476183,5.2027169697566045,0.08243114061076434,5.275263274526475,0.17785258211163904,1.0746039092180837,268.4169816898953,0.07035070884119167,-9.551905996220409,0.02498926293392236,1.5992128707192954,XCME.WY4.27AUG25.112:75.C,
2025-08-18 19:44:27,111.5625,27AUG25,0.027006174603174605,113.0,C,0.015625,0.046875,0.0213953404607992,5.495101404201065,0.05570983850651455,3.565206825062905,0.12443958348326843,0.7436221445991184,336.4870484638852,0.08819152285477729,-7.455545664725167,0.01846704175215174,1.1818168039707027,XCME.WY4.27AUG25.113.C,
2025-08-18 19:44:27,111.5625,27AUG25,0.027006174603174605,113.25,C,0.015625,0.03125,0.0150734951068898,5.830568418995938,0.03910479268581979,2.502550312721723,0.08829528734235365,0.5258524204603289,341.09194322397195,0.08939844206112416,-5.9556446843995134,0.013903095034004593,0.8897424697961579,XCME.WY4.27AUG25.113:25.C,
2025-08-18 19:44:27,111.5625,27AUG25,0.027006174603174605,113.5,C,0.015625,0.03125,0.0112015361270323,6.198640003247743,0.028584647397682673,1.8293030948621,0.06416787198518696,0.3828542697978225,313.6291143675891,0.08220057602199644,-4.891926574178426,0.010741801501947567,0.6874323289186365,XCME.WY4.27AUG25.113:5.C,
2025-08-18 19:44:27,111.5625,27AUG25,0.027006174603174605,113.75,C,0.007,0.03125,0.008887821488031,6.610064494428697,0.022016609011340352,1.408974910289737,0.0483479787322561,0.29047832534340723,273.84449493320756,0.07177323211638856,-4.19140068263044,0.008630721254874855,0.5523316374269712,XCME.WY4.27AUG25.113:75.C,
2025-08-18 19:44:27,111.5625,27AUG25,0.027006174603174605,114.0,C,0.007,0.015625,0.0074442343433247,7.054269882843979,0.01774945208335448,1.1358939355263533,0.037732462170363586,0.2290805453829862,234.12489531476774,0.06136292956975665,-3.7255358828900693,0.007188367755160518,0.46002678285925247,XCME.WY4.27AUG25.114.C,
2025-08-18 19:44:27,111.5625,26AUG25,0.023037920634920637,113.5,P,1.9375,1.96875,1.9375,2.9936171136662737,-0.9999899629510441,-63.995357669015014,9.891601828468648e-05,0.00044726497308997465,15.949703060166083,0.0041803350481958304,-0.0017588491593560328,6.821912691225147e-06,0.0004365751245876445,XCME.GY4.26AUG25.113:5.P,
2025-08-18 19:44:27,111.5625,26AUG25,0.023037920634920637,113.75,P,2.171875,2.21875,2.1875,3.342732771032392,-0.9999918911407646,-63.995481065444366,7.229314513248938e-05,0.0003301329183177484,10.80520135580267,0.002831987640151381,-0.0016027651877416939,5.567267077356661e-06,0.0003562828238825168,XCME.GY4.26AUG25.113:75.P,
2025-08-18 19:44:27,111.5625,26AUG25,0.023037920634920637,114.0,P,2.421875,2.453125,2.4375,3.640561225768793,-0.9999948595274574,-63.99567103031915,4.2969583566967625e-05,0.00019757139922988164,6.331726523780764,0.0016595129202785462,-0.0011299709718347942,3.6039002497347065e-06,0.00023063520038202228,XCME.GY4.26AUG25.114.P,
2025-08-18 19:44:27,111.5625,27AUG25,0.027006174603174605,110.0,P,0.007,0.03125,0.0129894333231562,5.327642866242056,-0.0371589430272814,-2.3780237179739,0.0926901760904925,4.423543944664959,-412.82692004859575,-0.10819981012862272,-5.220034579813129,0.013336193339818609,0.8534630289750317,XCME.WY4.27AUG25.110.P,
2025-08-18 19:44:27,111.5625,28AUG25,0.030974428571428573,110.0,C,1.5625,1.609375,1.57182123537158,4.692534794273036,0.9707515320708121,62.12421504640369,0.08067212091306274,4.407548139122161,-476.7161505188565,-0.12494484847382631,-3.5245846177918008,0.011725578527191098,0.7503901234261215,XCME.HY4.28AUG25.110.C,
2025-08-18 19:44:27,111.5625,28AUG25,0.030974428571428573,110.25,C,1.328125,1.359375,1.33342380425452,4.7538114428963185,0.9416477278463082,60.26168799125234,0.13930520503476138,4.525443254740782,-381.6184252858074,-0.10002022434159041,-6.246269392304458,0.020512216825753386,1.3126998279809134,XCME.HY4.28AUG25.110:25.C,
2025-08-18 19:44:27,111.5625,28AUG25,0.030974428571428573,110.5,C,1.09375,1.125,1.10087729483553,4.682341758071389,0.9013583536859042,57.68332920248313,0.2108461594868042,4.649223004878629,-218.508044962112,-0.05726983350236463,-9.171943623613377,0.030579621600472513,1.956973463943839,XCME.HY4.28AUG25.110:5.C,
2025-08-18 19:44:27,111.5625,28AUG25,0.030974428571428573,110.75,C,0.875,0.90625,0.879252093566521,4.594427603377723,0.8425093679135143,53.91722950899325,0.2978032013073709,4.758188787317533,-3.579596298758788,-0.0009381937588208377,-12.472733717148515,0.04238030497236105,2.712169997011218,XCME.HY4.28AUG25.110:75.C,
2025-08-18 19:44:27,111.5625,28AUG25,0.030974428571428573,111.0,C,0.671875,0.703125,0.67493363287657,4.522450605602083,0.760129579525035,48.64525257128414,0.39046299036967613,4.791680731755678,173.5388986612777,0.04548365179981537,-15.845173681185855,0.05469618190855024,3.500336857419581,XCME.HY4.28AUG25.111.C,
2025-08-18 19:44:27,111.5625,27AUG25,0.027006174603174605,110.25,P,0.015625,0.03125,0.0199592259038894,5.040114227506203,-0.0565254099395478,-3.6174001344913007,0.13723702098629187,4.524645853054798,-396.73878518921026,-0.10398319281862685,-6.917059386115324,0.018679907987254253,1.1954393915523231,XCME.WY4.27AUG25.110:25.P,
2025-08-18 19:44:27,111.5625,27AUG25,0.027006174603174605,110.5,P,0.03125,0.046875,0.0328657892556521,4.814813867441274,-0.08966508305459064,-5.738206655161583,0.2046663401587561,4.6616151945694835,-278.97083706188977,-0.07311681999314931,-9.414015142336957,0.026612703626721686,1.703106581295681,XCME.WY4.27AUG25.110:5.P,
2025-08-18 19:44:27,111.5625,27AUG25,0.027006174603174605,110.75,P,0.046875,0.0625,0.0560383948205612,4.641379844690386,-0.14338519076220657,-9.176078668018171,0.2965716846977032,4.8123879793631055,-55.799977000149596,-0.01462488666167166,-12.676325189908239,0.037174049028898634,2.3789904416533965,XCME.WY4.27AUG25.110:75.P,
2025-08-18 19:44:27,111.5625,27AUG25,0.027006174603174605,111.0,P,0.09375,0.109375,0.0967266443658446,4.530452759460154,-0.22496673434625114,-14.396971131222687,0.40279591115174357,4.904785542761511,175.4289721855458,0.04597903033867342,-16.40354556515184,0.0492821595850808,3.153861084806831,XCME.WY4.27AUG25.111.P,
2025-08-18 19:44:27,111.5625,27AUG25,0.027006174603174605,111.25,P,0.15625,0.171875,0.162394467424335,4.461055743468834,-0.33495696398895225,-21.43590586743699,0.496917868582112,4.828301926960703,236.43257799805062,0.06196776131895296,-19.621372260466124,0.05986670214150472,3.831229470247736,XCME.WY4.27AUG25.111:25.P,
2025-08-18 19:44:27,111.5625,27AUG25,0.027006174603174605,111.5,P,0.25,0.28125,0.261827686679553,4.4541198967567786,-0.4659772685239285,-29.82068127645733,0.5430420464199703,4.466917665496604,62.885230703593365,0.016481895175882638,-21.37601410388567,0.06532184333282556,4.180336685927505,XCME.WY4.27AUG25.111:5.P,
2025-08-18 19:44:27,111.5625,27AUG25,0.027006174603174605,111.75,P,0.390625,0.421875,0.398124650227238,4.498747497592363,-0.6001042143314531,-38.40426930035567,0.5225401595472063,3.819619261112208,-167.72634516913644,-0.04396021145794494,-20.983231558136787,0.06348547345957609,4.062816359519031,XCME.WY4.27AUG25.111:75.P,
2025-08-18 19:44:27,111.5625,27AUG25,0.027006174603174605,112.0,P,0.5625,0.59375,0.569124888032928,4.593768050035048,-0.7188848863534083,-46.00575718707271,0.446764812264759,3.010403411916495,-227.78082448830557,-0.059700181271305226,-18.70624204726267,0.055425688200008046,3.5470223420477147,XCME.WY4.27AUG25.112.P,
2025-08-18 19:44:27,111.5625,27AUG25,0.027006174603174605,112.25,P,0.765625,0.796875,0.767598124328266,4.725141487468917,-0.8120222968105437,-51.96617890668755,0.3471723368117039,2.2113464982947653,-85.54778495965226,-0.02242163395853406,-15.379570631030761,0.04430196617943018,2.8351486276188136,XCME.WY4.27AUG25.112:25.P,
2025-08-18 19:44:27,111.5625,27AUG25,0.027006174603174605,112.5,P,0.984375,1.015625,0.986244853152433,4.904626782915954,-0.8776146165613914,-56.163825001462804,0.25164760900962374,1.544638377396124,128.1586279001596,0.03358971649307598,-12.010862706710496,0.03333203620856653,2.1331169892034234,XCME.WY4.27AUG25.112:5.P,
2025-08-18 19:44:27,111.5625,27AUG25,0.027006174603174605,112.75,P,1.203125,1.234375,1.21681631096314,5.087872118444924,-0.9222330664437244,-59.01922732013258,0.17403245399438758,1.0393689506654433,300.67735587036265,0.07880598680754619,-8.938653069763612,0.023912748832783656,1.5303202743028228,XCME.WY4.27AUG25.112:75.P,
2025-08-18 19:44:27,111.5625,27AUG25,0.027006174603174605,113.0,P,1.453125,1.484375,1.45418147672876,5.222610751398934,-0.9530229887015933,-60.989659184947165,0.11432218393348423,0.6655085817158404,402.7599355031044,0.10556130531342867,-6.186931288342907,0.016124313817449012,1.0318915870614669,XCME.WY4.27AUG25.113.P,
2025-08-18 19:44:27,111.5625,27AUG25,0.027006174603174605,113.25,P,1.6875,1.71875,1.69509031122181,5.181589779233921,-0.9762464758053906,-62.47586946564177,0.06575133619381453,0.369048611035114,447.95286638463534,0.11740613980232782,-3.502677086100671,0.009200907858398335,0.5888212993060598,XCME.WY4.27AUG25.113:25.P,
2025-08-18 19:44:27,111.5625,27AUG25,0.027006174603174605,113.5,P,1.9375,1.96875,1.93753052196879,3.357113405193017,-0.999777556000831,-63.98176447382918,0.001517101921700552,0.00714753753588538,109.45297918918412,0.028687062279968915,-0.033924718014011195,0.00013754469412408053,0.008802310245164657,XCME.WY4.27AUG25.113:5.P,
2025-08-18 19:44:27,111.5625,27AUG25,0.027006174603174605,113.75,P,2.1875,2.21875,2.1875,3.000428157970755,-0.9999954267733653,-63.995707331788275,4.306547921807584e-05,0.0001955817059069279,7.238830305166366,0.0018972601507675955,-0.0007692459401320704,3.489599515611851e-06,0.000223320410601096,XCME.WY4.27AUG25.113:75.P,
2025-08-18 19:44:27,111.5625,27AUG25,0.027006174603174605,114.0,P,2.421875,2.46875,2.4375,3.3798492167420973,-0.999994293153207,-63.995634784632635,4.7234980977631926e-05,0.00021741905506034861,6.814363664602462,0.001786009629823994,-0.0010706015305221796,4.3114578209956695e-06,0.00027591605471243886,XCME.WY4.27AUG25.114.P,
2025-08-18 19:44:27,111.5625,28AUG25,0.030974428571428573,111.25,C,0.484375,0.515625,0.495358359759329,4.482633743823811,0.6539878263236021,41.85260493340524,0.4675242957054059,4.661489020809458,197.90744169576595,0.05187052145727963,-18.63975330759022,0.06491435463316286,4.1542590391038905,XCME.HY4.28AUG25.111:25.C,
2025-08-18 19:44:27,111.5625,28AUG25,0.030974428571428573,111.5,C,0.34375,0.375,0.34683777345392,4.480715351744436,0.5315854157725061,34.019340267777295,0.5043093880579064,4.298051801391974,50.36657746086487,0.013200820618608503,-20.0891345182679,0.0699918884214883,4.479200891421565,XCME.HY4.28AUG25.111:5.C,
2025-08-18 19:44:27,111.5625,28AUG25,0.030974428571428573,111.75,C,0.234375,0.265625,0.231592761862203,4.508422248207745,0.4065975550554848,26.020617133330806,0.48894296058325254,3.7101697668093068,-137.4840508669009,-0.036033861836726855,-19.71863417734424,0.06827883230146019,4.369572151964246,XCME.HY4.28AUG25.111:75.C,
