timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 08:04:27,111.625,26AUG25,0.02101245634920635,112.0,C,0.140625,0.15625,0.125875397020351,4.728436536681027,0.2921513050445577,18.696514917631514,0.5011357150195209,3.279430796439181,-280.27737994599073,-0.07345925815577685,-22.231048580176655,0.04979087334030936,3.186416730286438,XCME.GY4.26AUG25.112.C,
2025-08-19 08:04:27,111.625,26AUG25,0.02101245634920635,112.25,C,0.09375,0.109375,0.0726437523547219,4.865424254300843,0.1877608494329449,12.015943320310743,0.38196430759345573,2.352925811907104,-103.03718332947355,-0.027005515219610133,-17.940464264571638,0.03904993564393312,2.499039681469144,XCME.GY4.26AUG25.112:25.C,
2025-08-19 08:04:27,111.625,25AUG25,0.01704420238095238,111.5,P,0.203125,0.21875,0.184909876203875,4.6520907093803014,-0.41846836449271063,-26.78030145407551,0.6430953701082419,5.076222250554005,208.69643922204628,0.05469826215714555,-27.614755036783375,0.05099178788357481,3.2632704573972533,XCME.VY4.25AUG25.111:5.P,
2025-08-19 08:04:27,111.625,25AUG25,0.01704420238095238,111.75,P,0.328125,0.359375,0.310653259151145,4.66666822812986,-0.581280510026311,-37.1996275196438,0.6411712003490814,4.384530825123491,-206.8311611302032,-0.0542093823734562,-27.70494695024545,0.050998524995473034,3.2637016056102923,XCME.VY4.25AUG25.111:75.P,
2025-08-19 08:04:27,111.625,25AUG25,0.01704420238095238,112.0,P,0.5,0.53125,0.478115147485653,4.7342132417476845,-0.7279847789638211,-46.588113914568694,0.5369545387865141,3.341554807088927,-333.0662368333813,-0.08729494573993522,-23.878256493845612,0.043327338876209244,2.7727763787218866,XCME.VY4.25AUG25.112.P,
2025-08-19 08:04:27,111.625,25AUG25,0.01704420238095238,112.25,P,0.703125,0.734375,0.679723751131394,4.870550311152454,-0.8371740702179462,-53.575791797667684,0.38703944496542014,2.2689843136597956,-20.27467497846886,-0.005313887919013702,-18.217163636488834,0.032129942206038264,2.056187781417625,XCME.VY4.25AUG25.112:25.P,
2025-08-19 08:04:27,111.625,25AUG25,0.01704420238095238,112.5,P,0.921875,0.953125,0.902851025664578,5.028050088839797,-0.9087290451710722,-58.155023974767936,0.24997317851702208,1.407100167219389,394.3107966724133,0.10334682952991257,-12.538975877664441,0.021422477246897505,1.3709528538924525,XCME.VY4.25AUG25.112:5.P,
2025-08-19 08:04:27,111.625,25AUG25,0.01704420238095238,112.75,P,1.15625,1.171875,1.13785513586632,5.129208943055556,-0.9535230388574912,-61.02166039472401,0.14527210695325624,0.7901634098846679,664.2246156181496,0.17408985170875282,-7.58319948111605,0.012700163396626333,0.8127596567304988,XCME.VY4.25AUG25.112:75.P,
2025-08-19 08:04:27,111.625,25AUG25,0.01704420238095238,113.0,P,1.390625,1.421875,1.37829146204198,4.837268444430024,-0.9852701371670383,-63.05334769814178,0.05903711427480251,0.3036512179101155,761.3523995347297,0.19954654376931605,-2.7409111850841907,0.004867455532738576,0.3114976842731379,XCME.VY4.25AUG25.113.P,
2025-08-19 08:04:27,111.625,25AUG25,0.01704420238095238,113.25,P,1.640625,1.671875,1.625,2.9256851283280736,-0.9999895190808644,-63.99532926309899,0.00012262034037446656,0.000546209994891025,23.354804248997958,0.006121173941455337,-0.0020825102571166623,6.114582144629738e-06,0.0003913087989277247,XCME.VY4.25AUG25.113:25.P,
2025-08-19 08:04:27,111.625,25AUG25,0.01704420238095238,113.5,P,1.875,1.90625,1.875,3.3321743030175703,-0.9999918401843788,-63.99547780443951,8.481984431910755e-05,0.00038164988153689314,14.7708659964809,0.0038713679235511844,-0.0018686258666533774,4.817279713731349e-06,0.00030828663255995137,XCME.VY4.25AUG25.113:5.P,
2025-08-19 08:04:27,111.625,25AUG25,0.01704420238095238,113.75,P,2.125,2.15625,2.125,3.73236067744201,-0.9999935267994647,-63.99558574105854,6.0721857075640525e-05,0.0002758730802107426,9.79211057975284,0.002566461764080249,-0.001678346855746742,3.862827662510764e-06,0.0002472055190900388,XCME.VY4.25AUG25.113:75.P,
2025-08-19 08:04:27,111.625,25AUG25,0.01704420238095238,114.0,P,2.375,2.40625,2.375,4.091717106193267,-0.9999956258473353,-63.99572007172606,3.809610804687077e-05,0.00017439359515404587,5.950448547520672,0.0015595819258736481,-0.0012654974455542736,2.6568246492766203e-06,0.00017002615025510658,XCME.VY4.25AUG25.114.P,
2025-08-19 08:04:27,111.625,26AUG25,0.02101245634920635,112.5,C,0.046875,0.078125,0.0416642593186651,5.057001372216739,0.11630768617454706,7.443226684426314,0.26692407117027844,1.581676616592904,184.63530977881746,0.04839196401909992,-13.543887779095625,0.028363357298942383,1.8151414137031165,XCME.GY4.26AUG25.112:5.C,
2025-08-19 08:04:27,111.625,26AUG25,0.02101245634920635,112.75,C,0.03125,0.046875,0.0240478509883957,5.281616960628921,0.07085887421374143,4.534684514182596,0.1770266946466149,1.0226179781350164,393.86002789127326,0.1032286853533518,-9.79810360346826,0.019646377578501004,1.2572895795137502,XCME.GY4.26AUG25.112:75.C,
2025-08-19 08:04:27,111.625,26AUG25,0.02101245634920635,113.0,C,0.015625,0.03125,0.0146895296209379,5.572262221700331,0.044350805689492435,2.8382741609047577,0.11598319661251953,0.6612811756798137,463.87805804016114,0.1215800505375749,-7.14541781755986,0.013580114880347738,0.8690730318827338,XCME.GY4.26AUG25.113.C,
2025-08-19 08:04:27,111.625,26AUG25,0.02101245634920635,113.25,C,0.015625,0.03125,0.0095231958002699,5.907375366601501,0.02886987168764505,1.8475563085225326,0.07696585398903931,0.4364661937414255,443.6600109297515,0.1162810044912067,-5.32913462378048,0.009553653469244291,0.6113956074177577,XCME.GY4.26AUG25.113:25.C,
2025-08-19 08:04:27,111.625,26AUG25,0.02101245634920635,113.5,C,0.015625,0.03125,0.0066259540140691,6.28711973647561,0.019825614423908396,1.2687600206724416,0.05273399855859422,0.2992390397128991,384.8427727850585,0.1008653092192108,-4.1358390499349325,0.006966574065379538,0.4458328738880289,XCME.GY4.26AUG25.113:5.C,
2025-08-19 08:04:27,111.625,26AUG25,0.02101245634920635,113.75,C,0.007,0.03125,0.0051489693434234,6.74438145612065,0.014867825343421475,0.9514813506776006,0.03844281377124358,0.21988694954381802,318.3333925270815,0.08343354310560956,-3.4695159036312035,0.005447962601749133,0.3486478146615375,XCME.GY4.26AUG25.113:75.C,
2025-08-19 08:04:27,111.625,26AUG25,0.02101245634920635,114.0,C,0.007,0.015625,0.0043595156675593,7.25779116580673,0.011989564361436127,0.7672841608744664,0.02966566889501438,0.1718515617641871,260.7395656707793,0.06833849763304417,-3.100505772166353,0.004524133764352614,0.2895264643835099,XCME.GY4.26AUG25.114.C,
2025-08-19 08:04:27,111.625,26AUG25,0.02101245634920635,110.0,P,0.007,0.015625,0.006409814233379,5.541321920526146,-0.02153520761346317,-1.378167146431189,0.06417318693227836,4.372372646053128,-499.8414014741254,-0.13100585767894865,-3.9097576054033705,0.007472119567798829,0.4781857638608539,XCME.GY4.26AUG25.110.P,
2025-08-19 08:04:27,111.625,26AUG25,0.02101245634920635,110.25,P,0.007,0.03125,0.010257155623961,5.212168991933612,-0.03438766866840515,-2.2006732441032555,0.10079973825905361,4.468395911648589,-561.3554551724523,-0.14712837442184268,-5.4333270116836685,0.011039635055518979,0.7064924850129926,XCME.GY4.26AUG25.110:25.P,
2025-08-19 08:04:27,111.625,26AUG25,0.02101245634920635,110.5,P,0.015625,0.03125,0.0181189956373089,4.958067081038151,-0.05875454863889673,-3.760056094694835,0.16304323060825582,4.620972492762669,-514.9733621114974,-0.13497186664862706,-7.952378312932441,0.01698603421829692,1.0870382458341294,XCME.GY4.26AUG25.110:5.P,
2025-08-19 08:04:27,111.625,26AUG25,0.02101245634920635,110.75,P,0.03125,0.046875,0.0341015626253238,4.779177565332137,-0.10328773186535045,-6.610001688454967,0.2593647819069479,4.828416882237886,-281.4793552923591,-0.07377428970517541,-11.754030176851067,0.026045997557446087,1.6668396596863198,XCME.GY4.26AUG25.110:75.P,
2025-08-19 08:04:27,111.625,26AUG25,0.02101245634920635,111.0,P,0.0625,0.078125,0.0649413119928255,4.664833249985773,-0.17766920993891067,-11.370118759250527,0.3848809396859597,5.030064594327241,76.65026143651617,0.02008963885582866,-16.61759291508311,0.03772587769607783,2.4143052690381968,XCME.GY4.26AUG25.111.P,
2025-08-19 08:04:27,111.625,26AUG25,0.02101245634920635,111.25,P,0.125,0.140625,0.119182140759037,4.593399810477692,-0.28665113443659684,-18.344525999404453,0.5112823874764391,5.090016126067917,295.2892984460975,0.07739380469936638,-21.404189749403024,0.04934826689674878,3.158091688324335,XCME.GY4.26AUG25.111:25.P,
2025-08-19 08:04:27,111.625,26AUG25,0.02101245634920635,111.5,P,0.21875,0.234375,0.207411045593155,4.586543477198699,-0.42543353443616727,-27.22604446977696,0.5895359435939168,4.827616547358235,160.82103355478785,0.04215036483877693,-24.606553100917655,0.05681625809413225,3.6360132529920874,XCME.GY4.26AUG25.111:5.P,
2025-08-19 08:04:27,111.625,26AUG25,0.02101245634920635,111.75,P,0.34375,0.375,0.335054750983637,4.633066009165581,-0.5738263628823905,-36.72259191902146,0.5838223201859841,4.180966591688971,-156.19430331107924,-0.040937722664602105,-24.86492386154816,0.05683632730932186,3.6372976024873616,XCME.GY4.26AUG25.111:75.P,
2025-08-19 08:04:27,111.625,26AUG25,0.02101245634920635,112.0,P,0.515625,0.546875,0.500498996005319,4.720875313087955,-0.7081496156229775,-45.318742801408064,0.5016975861665266,3.2804680661846315,-281.1056466504578,-0.07367634259433199,-22.184851970027132,0.04976698899462287,3.1848882276998847,XCME.GY4.26AUG25.112.P,
2025-08-19 08:04:27,111.625,26AUG25,0.02101245634920635,112.25,P,0.71875,0.734375,0.696867302582916,4.845508916495219,-0.8132187520366647,-52.04274725533839,0.3822957396336504,2.3501688616834793,-100.84322407097001,-0.026430489794494753,-17.80933552003555,0.03892384007599156,2.4909700695031556,XCME.GY4.26AUG25.112:25.P,
2025-08-19 08:04:27,111.625,26AUG25,0.02101245634920635,112.5,P,0.921875,0.953125,0.915199314906136,5.004969023982809,-0.8861024646489948,-56.70701332767707,0.2657131445879738,1.5665946478279438,200.7928420771199,0.05262677004051349,-13.206425645546862,0.027944172741627568,1.7883152787731977,XCME.GY4.26AUG25.112:5.P,
2025-08-19 08:04:27,111.625,26AUG25,0.02101245634920635,112.75,P,1.15625,1.1875,1.14622292361175,5.133313006500303,-0.9347173792722421,-59.81817340390641,0.1709720151322538,0.974400846102099,446.65158424758084,0.11706508045441395,-8.939021602704948,0.018441642600163812,1.1801913598400833,XCME.GY4.26AUG25.112:75.P,
2025-08-19 08:04:27,111.625,26AUG25,0.02101245634920635,113.0,P,1.390625,1.421875,1.38449086317201,5.141162717135319,-0.9674832595291087,-61.91505867682484,0.09759179721297405,0.5362563459233807,580.8634703950949,0.15224132476633026,-5.118061242451499,0.010542691286143192,0.6746900715480197,XCME.GY4.26AUG25.113.P,
2025-08-19 08:04:27,111.625,26AUG25,0.02101245634920635,113.25,P,1.640625,1.671875,1.62563862924949,4.152780730879116,-0.9965273335446315,-63.77376323752223,0.017336813778771283,0.08558791217912921,488.7816784059918,0.12810716120850932,-0.5932213178027135,0.0015128125172472443,0.09681394985375463,XCME.GY4.26AUG25.113:25.P,
2025-08-19 08:04:27,111.625,27AUG25,0.024980710317460318,110.0,C,1.609375,1.640625,1.625,2.3736529273560723,0.9999925936219065,63.99552602142752,8.96773809198566e-05,4.20033616585087,-18.38978519468563,-0.004819868011846023,-0.0010025056155429299,5.317468384186063e-06,0.00034029670671437124,XCME.WY4.27AUG25.110.C,
2025-08-19 08:04:27,111.625,27AUG25,0.024980710317460318,110.25,C,1.375,1.40625,1.383893615001,4.662223587214042,0.9689779857001728,62.01071517286825,0.09493642283965738,4.458518521962451,-596.6590498250112,-0.15638126480460912,-4.094383531293046,0.011056832846664276,0.7075930748551269,XCME.WY4.27AUG25.110:25.C,
2025-08-19 08:04:27,111.625,27AUG25,0.024980710317460318,110.5,C,1.125,1.15625,1.14645867617966,4.719621336646997,0.9342412349877617,59.787702074276794,0.17151381566455057,4.626245963581199,-441.94924051630676,-0.11583262037447663,-7.58023874064799,0.020221391981190277,1.2940882012282529,XCME.WY4.27AUG25.110:5.C,
2025-08-19 08:04:27,111.625,27AUG25,0.024980710317460318,110.75,C,0.90625,0.9375,0.916586732258084,4.6354751893208315,0.8838185887467356,56.56085440543609,0.26686265564580036,4.804970880851599,-185.4632048669245,-0.048608951058920526,-11.377472355017204,0.03090201846339059,1.977605573583144,XCME.WY4.27AUG25.110:75.C,
2025-08-19 08:04:27,111.625,27AUG25,0.024980710317460318,111.0,C,0.6875,0.71875,0.701560583657642,4.5535493010031285,0.8074165526492791,51.671429703343264,0.3801867775073622,4.948199912250033,112.7847165685523,0.02956029349222522,-15.641073544229208,0.043246586590576536,2.767608555450536,XCME.WY4.27AUG25.111.C,
2025-08-19 08:04:27,111.625,27AUG25,0.024980710317460318,111.25,C,0.5,0.53125,0.50950877764469,4.494830046600574,0.7012004154954522,44.87402179004696,0.4885288316348924,4.945805720512083,261.84659194530917,0.0686286435195998,-19.58331519159724,0.05485399444864542,3.510436228735512,XCME.WY4.27AUG25.111:25.C,
2025-08-19 08:04:27,111.625,27AUG25,0.024980710317460318,111.5,C,0.359375,0.375,0.350215376918193,4.493583344309352,0.5698533714225693,36.46833635755874,0.5530806358550238,4.658519276000701,132.81357801423988,0.03480975494997315,-22.15866130204032,0.06208490741666848,3.973185735037116,XCME.WY4.27AUG25.111:5.C,
2025-08-19 08:04:27,111.625,27AUG25,0.024980710317460318,111.75,C,0.234375,0.265625,0.228317435348345,4.543539610622288,0.43090689849757263,27.57631787625066,0.5471848153143135,4.050797827346749,-128.6140830646668,-0.033709088946587445,-22.412594704924373,0.06210593991006895,3.9745317304847725,XCME.WY4.27AUG25.111:75.C,
2025-08-19 08:04:27,111.625,27AUG25,0.024980710317460318,112.0,C,0.15625,0.171875,0.142810914856497,4.645493695692399,0.3047677461299589,19.503916681332846,0.4769057174679646,3.2331861843977583,-245.20353626138007,-0.06426658431873845,-20.420470426751283,0.05534382703004774,3.541783554614935,XCME.WY4.27AUG25.112.C,
2025-08-19 08:04:27,111.625,27AUG25,0.024980710317460318,112.25,C,0.09375,0.125,0.0869919992505999,4.790288515622411,0.20454449719937606,13.09002964277127,0.3747759611355578,2.393977345752938,-130.16843770024224,-0.03411647729331156,-17.06335919488457,0.04484749408659352,2.8700602315656387,XCME.WY4.27AUG25.112:25.C,
2025-08-19 08:04:27,111.625,27AUG25,0.024980710317460318,112.5,C,0.0625,0.078125,0.0534239676299109,4.999019257053744,0.13405151413512584,8.578760698591513,0.273468699290786,1.68300414006405,86.78996029752071,0.022747201718717924,-13.559594683192154,0.03415051190047372,2.185496159582716,XCME.WY4.27AUG25.112:5.C,
2025-08-19 08:04:27,111.625,27AUG25,0.024980710317460318,112.75,C,0.046875,0.0625,0.0335342495457809,5.250845254252561,0.08761852676363902,5.607235238765843,0.19180375288534546,1.1535277837730415,262.3994823138623,0.06877355323840482,-10.492645569016199,0.025158868386455025,1.6100669412595758,XCME.WY4.27AUG25.112:75.C,
2025-08-19 08:04:27,111.625,27AUG25,0.024980710317460318,113.0,C,0.03125,0.046875,0.0219274324752803,5.545942100376392,0.058365211637664054,3.7351400839639486,0.1329868974010242,0.789780133469105,347.61815344108794,0.09110892815604332,-8.115755972206893,0.018424213960565934,1.1790759966203774,XCME.WY4.27AUG25.113.C,
2025-08-19 08:04:27,111.625,27AUG25,0.024980710317460318,113.25,C,0.015625,0.03125,0.0151475385586082,5.884513145511813,0.040302087900101966,2.579172417254925,0.09322163616758099,0.5510568629366682,359.47183743698827,0.0942157176976026,-6.404824874063536,0.013703516962533913,0.8769702715343203,XCME.WY4.27AUG25.113:25.C,
2025-08-19 08:04:27,111.625,27AUG25,0.024980710317460318,113.5,C,0.015625,0.03125,0.0110360939685137,6.2559912005132166,0.028961432016552786,1.853415803331312,0.06683063116603602,0.3953420635117383,332.7092215887355,0.08720137388255937,-5.18964062533935,0.010444231153610976,0.6683890169064881,XCME.WY4.27AUG25.113:5.C,
2025-08-19 08:04:27,111.625,27AUG25,0.024980710317460318,113.75,C,0.015625,0.03125,0.0085905470656797,6.671220462178479,0.021933807606249106,1.4036759515695176,0.049650803828780975,0.2954662640117856,290.5530208203523,0.07615245072041134,-4.384361276660231,0.008274397111973364,0.5295283175778474,XCME.WY4.27AUG25.113:75.C,
2025-08-19 08:04:27,111.625,27AUG25,0.024980710317460318,114.0,C,0.007,0.03125,0.0070677404204531,7.119538279429683,0.017402630768038333,1.1136987586313811,0.03822339945931439,0.22963452364216397,247.68245210890808,0.06491629539861617,-3.844168640148088,0.006798074532190513,0.43504957776206404,XCME.WY4.27AUG25.114.C,
2025-08-19 08:04:27,111.625,26AUG25,0.02101245634920635,113.5,P,1.890625,1.90625,1.875,3.0298473739562852,-0.9999901893357009,-63.99537215672751,0.0001001360470270169,0.00045131077062470973,16.766803145407437,0.0043944927733480296,-0.0018239016255331595,6.375114939808431e-06,0.00040798185568798035,XCME.GY4.26AUG25.113:5.P,
2025-08-19 08:04:27,111.625,26AUG25,0.02101245634920635,113.75,P,2.125,2.15625,2.125,3.3947847666850066,-0.9999921366141111,-63.995496774756646,7.238425258821639e-05,0.0003294750597553204,11.209354777093722,0.0029379141709148728,-0.001655152625929392,5.1633690044328815e-06,0.00033043496280768666,XCME.GY4.26AUG25.113:75.P,
2025-08-19 08:04:27,111.625,26AUG25,0.02101245634920635,114.0,P,2.375,2.40625,2.375,3.7094912824147155,-0.999994992091367,-63.99567951387912,4.30686888773006e-05,0.00019742051542054974,6.547698184439063,0.0017161179805145416,-0.0011758713908935582,3.357011507438622e-06,0.00021483530843004206,XCME.GY4.26AUG25.114.P,
2025-08-19 08:04:27,111.625,27AUG25,0.024980710317460318,110.0,P,0.007,0.015625,0.0091034635576789,5.377067470769341,-0.02793312809740145,-1.7876084657213032,0.07545067372634448,4.391688192036283,-450.87420975745476,-0.11817180885855692,-4.3283618210428685,0.010134758194454809,0.64858398541233,XCME.WY4.27AUG25.110.P,
2025-08-19 08:04:27,111.625,28AUG25,0.028948964285714286,110.0,C,1.625,1.65625,1.62822503517327,4.275182030849059,0.9872583061226955,63.18058255862802,0.045228760301097355,4.331718731507002,-554.3431005144997,-0.14529047237210302,-1.640187016626638,0.005597605990082386,0.35822439294131236,XCME.HY4.28AUG25.110.C,
2025-08-19 08:04:27,111.625,28AUG25,0.028948964285714286,110.25,C,1.375,1.40625,1.38864669567144,4.680596567588887,0.957877820761677,61.300349017464285,0.1128403789037902,4.485223266720415,-484.65003996774243,-0.12702428004735325,-4.904970716994061,0.015289693377625974,0.9784792173945518,XCME.HY4.28AUG25.110:25.C,
2025-08-19 08:04:27,111.625,28AUG25,0.028948964285714286,110.5,C,1.140625,1.171875,1.15348391785011,4.68406994284237,0.9209665859579984,58.93817763496806,0.18483212653597336,4.625037420223467,-324.9636693974175,-0.08517130453450597,-8.046252674253322,0.025063046625721598,1.6039347318596795,XCME.HY4.28AUG25.110:5.C,
2025-08-19 08:04:27,111.625,28AUG25,0.028948964285714286,110.75,C,0.921875,0.9375,0.927471916866621,4.617783697821426,0.8672903953035195,55.50311613784403,0.27311085641930277,4.761141899779532,-93.01320919505852,-0.024378283211701688,-11.555150334357332,0.036509474402104426,2.3364603238370747,XCME.HY4.28AUG25.110:75.C,
2025-08-19 08:04:27,111.625,28AUG25,0.028948964285714286,111.0,C,0.703125,0.734375,0.716952554668356,4.551839065212501,0.7901684010109707,50.567616991098085,0.37195271221142373,4.8420351596266595,135.16520890485728,0.03542610529802568,-15.290827568916248,0.049012590709890794,3.1366097550701713,XCME.HY4.28AUG25.111.C,
2025-08-19 08:04:27,111.625,27AUG25,0.024980710317460318,110.25,P,0.015625,0.03125,0.014341254551951,5.086872296298523,-0.04361351266093605,-2.791090356249263,0.11495835467219258,4.487633810723111,-470.68092905995593,-0.1233630480043696,-5.902169437561788,0.01460818154921609,0.9348651864236329,XCME.WY4.27AUG25.110:25.P,
2025-08-19 08:04:27,111.625,27AUG25,0.024980710317460318,110.5,P,0.015625,0.046875,0.024376941714138,4.859305162241712,-0.07148883850162935,-4.574999708750272,0.17767200226665691,4.627400434354974,-388.20158272354166,-0.10174563600981648,-8.324090764405245,0.02156740795689124,1.3802278396092118,XCME.WY4.27AUG25.110:5.P,
2025-08-19 08:04:27,111.625,27AUG25,0.024980710317460318,110.75,P,0.046875,0.0625,0.0431137474575394,4.684521551433183,-0.11864445928212075,-7.592770816218599,0.26802076925015744,4.7993691195182135,-169.6777681941942,-0.044471669385075796,-11.669933881518505,0.03136450760163244,2.0072030284740694,XCME.WY4.27AUG25.110:75.P,
2025-08-19 08:04:27,111.625,27AUG25,0.024980710317460318,111.0,P,0.078125,0.09375,0.0773878451299766,4.572647887703461,-0.19357746409906507,-12.388183392483768,0.3797907587456639,4.94240315181434,114.58494439743679,0.030032123936932255,-15.75612353122366,0.04338273585287533,2.7763215636406096,XCME.WY4.27AUG25.111.P,
2025-08-19 08:04:27,111.625,27AUG25,0.024980710317460318,111.25,P,0.140625,0.15625,0.134942938958304,4.502742763711544,-0.29912159960412876,-19.14258588826582,0.4879089677999642,4.941914612186342,260.94949378607095,0.06839351871115734,-19.62738936402894,0.05488083629802449,3.5121539997283753,XCME.WY4.27AUG25.111:25.P,
2025-08-19 08:04:27,111.625,27AUG25,0.024980710317460318,111.5,P,0.234375,0.265625,0.225349121806424,4.495737553756861,-0.4301797560775804,-27.529783669940834,0.55282382126173,4.657328359410903,132.62877976922348,0.03476132028146722,-22.169613071667413,0.06208582871824422,3.9732446946527573,XCME.WY4.27AUG25.111:5.P,
2025-08-19 08:04:27,111.625,27AUG25,0.024980710317460318,111.75,P,0.375,0.390625,0.353170515744537,4.541173963118407,-0.5691287320515357,-36.42196233637008,0.5474612186808977,4.051780185715922,-128.8089576290407,-0.033760164566514726,-22.400571664536123,0.062104959401679476,3.97446898186988,XCME.WY4.27AUG25.111:75.P,
2025-08-19 08:04:27,111.625,27AUG25,0.024980710317460318,112.0,P,0.53125,0.5625,0.517401726275203,4.638098724575772,-0.6955173359597079,-44.51032743207747,0.4774673155065026,3.234288857657799,-245.99836499002237,-0.06447490483599966,-20.37947953754104,0.05532079589280882,3.5403096539561933,XCME.WY4.27AUG25.112.P,
2025-08-19 08:04:27,111.625,27AUG25,0.024980710317460318,112.25,P,0.71875,0.75,0.711181629710733,4.772195839964897,-0.7963424028640889,-50.96272841369023,0.3752243318014725,2.3920886621753645,-129.18020759485,-0.033857467271013984,-16.95496790697835,0.04473155892770442,2.8626408451373715,XCME.WY4.27AUG25.112:25.P,
2025-08-19 08:04:27,111.625,27AUG25,0.024980710317460318,112.5,P,0.9375,0.96875,0.927007750531246,4.95733529177792,-0.867950157112477,-55.54533825457008,0.272927103108853,1.6723790201515,96.13776086496917,0.025197212116293485,-13.307997675672329,0.03379868023814406,2.162980340520267,XCME.WY4.27AUG25.112:5.P,
2025-08-19 08:04:27,111.625,27AUG25,0.024980710317460318,112.75,P,1.171875,1.1875,1.15605222154405,5.1504163020285265,-0.9165140291845504,-58.65323181169448,0.18859539463877184,1.1230312560407687,291.33874247618587,0.07635838432078104,-9.926250133410708,0.02426488294314305,1.5528554488293826,XCME.WY4.27AUG25.112:75.P,
2025-08-19 08:04:27,111.625,27AUG25,0.024980710317460318,113.0,P,1.40625,1.421875,1.39266927058135,5.3014718744404385,-0.9495994349497344,-60.7705654390432,0.12387175396766559,0.7189976571065901,410.665899050904,0.10763341765206937,-6.907719182928535,0.01640489790737269,1.0498478464802226,XCME.WY4.27AUG25.113.P,
2025-08-19 08:04:27,111.625,27AUG25,0.024980710317460318,113.25,P,1.640625,1.671875,1.63322783892822,5.287998908218418,-0.9740693704633098,-62.33654343216997,0.07210209683079208,0.40420191755307927,466.33269043492913,0.12222339704951796,-4.0003691734565825,0.009524540543715309,0.6095324966356049,XCME.WY4.27AUG25.113:25.P,
2025-08-19 08:04:27,111.625,27AUG25,0.024980710317460318,113.5,P,1.890625,1.921875,1.87548254072791,4.214807162627809,-0.997558321943835,-63.83974237111766,0.011404068002945359,0.0569602716756049,333.53472153133725,0.08741773316707546,-0.4019617059713039,0.0012007215106794374,0.07684137379744127,XCME.WY4.27AUG25.113:5.P,
2025-08-19 08:04:27,111.625,27AUG25,0.024980710317460318,113.75,P,2.140625,2.15625,2.125,3.1382894322255073,-0.999990827587907,-63.99541300231569,8.316250014439399e-05,0.0003791151535125779,12.464976179645745,0.003267006075419481,-0.0016251108487656805,6.519665508437924e-06,0.00041723251387799335,XCME.WY4.27AUG25.113:75.P,
2025-08-19 08:04:27,111.625,27AUG25,0.024980710317460318,114.0,P,2.375,2.40625,2.375,3.421174026418625,-0.9999943905605118,-63.995641018310515,4.7728471341790814e-05,0.00021903102825281787,7.091560199860121,0.0018586614144500066,-0.0011084020513377302,4.079035399646376e-06,0.0002610419494357695,XCME.WY4.27AUG25.114.P,
2025-08-19 08:04:27,111.625,28AUG25,0.028948964285714286,111.25,C,0.53125,0.546875,0.529695697765106,4.513708213283006,0.6873291483382605,43.98631617705532,0.46108973834555234,4.775169920715479,223.2677755831203,0.05851733439062034,-18.63896884029683,0.06024929485095573,3.8557138732817626,XCME.HY4.28AUG25.111:25.C,
2025-08-19 08:04:27,111.625,28AUG25,0.028948964285714286,111.5,C,0.375,0.40625,0.372855644572425,4.512624271848201,0.5646635101957574,36.136205998487696,0.5127537873506803,4.471563734075505,105.84277358431748,0.027740845979622328,-20.717468653561834,0.06698400063959968,4.286708104931821,XCME.HY4.28AUG25.111:5.C,
2025-08-19 08:04:27,111.625,28AUG25,0.028948964285714286,111.75,C,0.265625,0.28125,0.249741808395918,4.540779967816154,0.435733946953654,27.88522966924604,0.5096578856272975,3.9173803400518423,-103.938076588477,-0.027241634704160352,-20.85014729666283,0.06699497609560806,4.287410490214533,XCME.HY4.28AUG25.111:75.C,
2025-08-19 08:04:27,111.625,28AUG25,0.028948964285714286,112.0,C,0.171875,0.203125,0.161144714071966,4.6204511932097025,0.31667637344363914,20.266021194899132,0.45289668474260064,3.1848737133127347,-212.2773842879214,-0.05563680942088287,-19.18392108677847,0.060578227121520986,3.8767642228688572,XCME.HY4.28AUG25.112.C,
2025-08-19 08:04:27,111.625,28AUG25,0.028948964285714286,112.25,C,0.109375,0.140625,0.100331502632315,4.720808626536431,0.2182488573696768,13.967053876229837,0.3669446294005666,2.419462533198224,-140.24659736796457,-0.03675791105050244,-16.2256756336692,0.05014757787518057,3.2092443937000557,XCME.HY4.28AUG25.112:25.C,
2025-08-19 08:04:27,111.625,28AUG25,0.028948964285714286,112.5,C,0.078125,0.09375,0.0617150456210282,4.863118189564699,0.14514376141783847,9.28862015569599,0.2756421986611686,1.7384931192756288,41.67057735884461,0.010921643766947965,-12.934356231298754,0.03880552472909839,2.4833983605633803,XCME.HY4.28AUG25.112:5.C,
2025-08-19 08:04:27,111.625,28AUG25,0.028948964285714286,112.75,C,0.046875,0.0625,0.0382823453914654,5.0476452451999005,0.09511022078145498,6.086673689129992,0.19696983624658332,1.206150531143475,215.07981791948563,0.05637131284618669,-9.957420243670947,0.02878204042887989,1.8419354592865975,XCME.HY4.28AUG25.112:75.C,
2025-08-19 08:04:27,111.625,28AUG25,0.028948964285714286,113.0,C,0.03125,0.046875,0.0242125193020115,5.264043642096429,0.06236659897415522,3.9912128679500376,0.13708466451509876,0.8233683163904192,318.8261645120305,0.08356269610561719,-7.5369789002054794,0.02089014166879846,1.3368855062364262,XCME.HY4.28AUG25.113.C,
