timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 23:59:39,111.484375,28AUG25,0.03028825,112.25,C,0.078125,0.109375,0.0766956112768611,4.696181812455695,0.17443780797669828,11.163321959276784,0.31475461795952914,2.0217125593360423,-44.178313892352406,-0.011578908600225342,-13.773089787843036,0.044770422638394924,2.8651279671667216,XCME.HY4.28AUG25.112:25.C,
2025-08-18 23:59:39,111.484375,28AUG25,0.03028825,112.5,C,0.046875,0.078125,0.0466250221317921,4.837652719826018,0.11384755946835651,7.285788415736943,0.22889971006674614,1.4156157692113305,149.29284211076066,0.039128885219125865,-10.62879628008244,0.03353930912731156,2.1463816269114306,XCME.HY4.28AUG25.112:5.C,
2025-08-18 23:59:39,111.484375,28AUG25,0.03028825,112.75,C,0.03125,0.046875,0.0287820478360885,5.02117616805575,0.07376473581090805,4.7206480329548715,0.15994734452310433,0.9648743230912107,290.9681851418049,0.07626126315141284,-8.001242176105544,0.024325214267650438,1.5567164122725574,XCME.HY4.28AUG25.112:75.C,
2025-08-18 23:59:39,111.484375,28AUG25,0.03028825,113.0,C,0.015625,0.046875,0.0182233391455497,5.236388527893122,0.04814450723585066,3.0810558850654988,0.10980469730933233,0.6519107523214507,353.8793282061173,0.09274994982361906,-5.97384717422564,0.01741513972049748,1.1144992815529566,XCME.HY4.28AUG25.113.C,
2025-08-18 23:59:39,111.484375,28AUG25,0.03028825,113.25,C,0.015625,0.03125,0.0119961031222005,5.483509690836286,0.03214724843830542,2.057295311057794,0.07549561067127433,0.44420981220568845,354.633889859018,0.09294771654766065,-4.504103862667915,0.01253875738004095,0.8024303172931005,XCME.HY4.28AUG25.113:25.C,
2025-08-18 23:59:39,111.484375,28AUG25,0.03028825,113.5,C,0.015625,0.03125,0.0084886701474147,5.783645040172176,0.022615865649424968,1.4473249381006001,0.05337226167934072,0.3135720938221408,319.6033131968237,0.08376638277441881,-3.5423244152520965,0.009349565298253664,0.5983347808270414,XCME.HY4.28AUG25.113:5.C,
2025-08-18 23:59:39,111.484375,28AUG25,0.03028825,113.75,C,0.007,0.03125,0.0064351554538717,6.126328702214189,0.016794999143497958,1.0748127651872954,0.039134033392472733,0.2308119611793073,274.1884223442182,0.07186337371995695,-2.9142356342652316,0.007261545907337075,0.4647098918859434,XCME.HY4.28AUG25.113:75.C,
2025-08-18 23:59:39,111.484375,28AUG25,0.03028825,114.0,C,0.007,0.03125,0.0052347148403271,6.511910176967437,0.013218505718206165,0.8459314919423216,0.02996643909118286,0.1782449161965992,230.50155780783695,0.06041327146549426,-2.521281895071079,0.005910411538039756,0.37824269678839223,XCME.HY4.28AUG25.114.C,
2025-08-18 23:59:39,111.484375,28AUG25,0.03028825,110.0,P,0.015625,0.03125,0.0186998490739114,5.176729852046635,-0.04971768021797707,-3.18173266322966,0.11396058927165828,4.457909970742871,-357.33041803225115,-0.09365446269763548,-6.059477170434512,0.01786834665609723,1.1435027126035981,XCME.HY4.28AUG25.110.P,
2025-08-18 23:59:39,111.484375,28AUG25,0.03028825,110.25,P,0.015625,0.046875,0.0292334707654192,4.944490716484193,-0.07572050934463914,-4.845809716019526,0.1657039326679001,4.56061233119797,-292.15621719120554,-0.07657264023446919,-8.03795204607518,0.024815816141577074,1.5881129697963663,XCME.HY4.28AUG25.110:25.P,
2025-08-18 23:59:39,111.484375,28AUG25,0.03028825,110.5,P,0.03125,0.0625,0.0477199484664368,4.763366129436437,-0.11752821588385243,-7.52133570370302,0.2377833556354132,4.680220376696921,-139.64440122104878,-0.03660007854106045,-10.704807047362491,0.03430596159814429,2.195444318434842,XCME.HY4.28AUG25.110:5.P,
2025-08-18 23:59:39,111.484375,28AUG25,0.03028825,110.75,P,0.0625,0.09375,0.079413981089175,4.633549048603081,-0.1812313229279663,-11.59807974209813,0.3267907225159434,4.777195931506569,62.98115361847097,0.016507036077971868,-13.920880690656839,0.045862493634717186,2.9350161426473607,XCME.HY4.28AUG25.110:75.P,
2025-08-18 23:59:39,111.484375,28AUG25,0.03028825,111.0,P,0.125,0.140625,0.130739186820648,4.544706897759029,-0.27013490705985876,-17.28755351220272,0.41814625492444757,4.777946366326948,202.33744747488717,0.05303160316220622,-17.135999227677456,0.05755834158353937,3.683503627980185,XCME.HY4.28AUG25.111.P,
2025-08-18 23:59:39,111.484375,28AUG25,0.03028825,111.25,P,0.203125,0.234375,0.208922948561849,4.496804026590409,-0.3822862813311584,-24.464792860068812,0.4874086558230896,4.590573927227266,169.78999010752784,0.04450108217073799,-19.55557649404159,0.06638521711566706,4.248388354534229,XCME.HY4.28AUG25.111:25.P,
2025-08-18 23:59:39,111.484375,28AUG25,0.03028825,111.5,P,0.3125,0.34375,0.319599208622101,4.489765124265234,-0.5079770155072334,-32.50849708440091,0.510460947712263,4.157083228861195,-13.058323607918163,-0.0034225193812664565,-20.416403023850652,0.06941611850355432,4.4423539197534625,XCME.HY4.28AUG25.111:5.P,
2025-08-18 23:59:39,111.484375,28AUG25,0.03028825,111.75,P,0.46875,0.484375,0.463833864996907,4.511987390828697,-0.6324202810144675,-40.47236830380186,0.47979710386535296,3.5088381087312968,-183.0379200728222,-0.04797329640200325,-19.380404638013857,0.06556916917656411,4.196164550623396,XCME.HY4.28AUG25.111:75.P,
2025-08-18 23:59:39,111.484375,28AUG25,0.03028825,112.0,P,0.640625,0.671875,0.640368565132658,4.5845982905365705,-0.7409388745140056,-47.4171242133983,0.4057743512930962,2.7499007199622256,-191.3996608143268,-0.05016486559635004,-16.922192532624315,0.05634560696697395,3.605893463458465,XCME.HY4.28AUG25.112.P,
2025-08-18 23:59:39,111.484375,29AUG25,0.03466986507936508,110.0,C,1.5,1.53125,1.50921781513976,5.135364777376395,0.9397135756189248,60.1379099853087,0.12504530673509284,4.4589185727901,-286.21571053060205,-0.07501566402596647,-6.543038199427999,0.02226336701565215,1.4247664355336749,XCME.ZN5.29AUG25.110.C,
2025-08-18 23:59:39,111.484375,29AUG25,0.03466986507936508,110.25,C,1.265625,1.296875,1.27442016892417,4.997985245400562,0.9076471685542293,58.08578819879646,0.17786934731205545,4.540579888258027,-192.50760873684447,-0.05045525304209777,-8.815775345156947,0.030821106965491417,1.9724275613635887,XCME.ZN5.29AUG25.110:25.C,
2025-08-18 23:59:39,111.484375,29AUG25,0.03466986507936508,110.5,C,1.03125,1.0625,1.04743219745507,4.8465742900884194,0.8623220369016863,55.185161073560316,0.24384973346803848,4.620436216110227,-55.96489046370126,-0.01466810963134099,-11.364792143340358,0.04097408942631825,2.6221778269266625,XCME.ZN5.29AUG25.110:5.C,
2025-08-18 23:59:39,111.484375,29AUG25,0.03466986507936508,110.75,C,0.8125,0.84375,0.833020527097691,4.709873080627109,0.7988159261515629,51.12102400999542,0.3203708334992598,4.667101799108714,91.39579257699738,0.023954366644069677,-14.10070552276328,0.052313566207227054,3.3478589829977023,XCME.ZN5.29AUG25.110:75.C,
2025-08-18 23:59:39,111.484375,29AUG25,0.03466986507936508,111.0,C,0.625,0.65625,0.637261017925962,4.602296415026453,0.7140439235766325,45.695954933210174,0.3968096795334789,4.624113766184019,178.1127009231968,0.04668242182248553,-16.6763458667691,0.06331534759524003,4.051928984704981,XCME.ZN5.29AUG25.111.C,
2025-08-18 23:59:39,111.484375,29AUG25,0.03466986507936508,111.25,C,0.453125,0.484375,0.467383659687769,4.541040041742391,0.6091834594483626,38.98530467085741,0.45404001045350306,4.418085951279959,137.41111746334187,0.03601474636718288,-18.57694312164661,0.0714828086231036,4.574613820644139,XCME.ZN5.29AUG25.111:25.C,
2025-08-18 23:59:39,111.484375,29AUG25,0.03466986507936508,111.5,C,0.328125,0.34375,0.327857008069223,4.518048089209645,0.4925906826347202,31.52383332589155,0.4741417854402456,4.010722867221194,-10.464646464494228,-0.002742729956632076,-19.20345590915574,0.07426962506598596,4.7529589257228375,XCME.ZN5.29AUG25.111:5.C,
2025-08-18 23:59:39,111.484375,29AUG25,0.03466986507936508,111.75,C,0.21875,0.25,0.22060411398212,4.535206579996076,0.37654999405430467,24.097693419499283,0.4496259763561923,3.4229477728771642,-150.91263092071188,-0.039553423526038016,-18.34911005997461,0.07069694049825852,4.524321404126552,XCME.ZN5.29AUG25.111:75.C,
2025-08-18 23:59:39,111.484375,29AUG25,0.03466986507936508,112.0,C,0.15625,0.171875,0.144184677989884,4.602980172089257,0.2737151609272431,17.516675438699846,0.38841897188848923,2.7403689204507695,-173.96624860376775,-0.045595658019347896,-16.328568262621225,0.061985725697152695,3.9668385017149843,XCME.ZN5.29AUG25.112.C,
2025-08-18 23:59:39,111.484375,29AUG25,0.03466986507936508,112.25,C,0.09375,0.125,0.0926043781048662,4.711667498185687,0.19141307903621113,12.249671406001367,0.31072668254286684,2.076512336557834,-73.68637073403525,-0.019312818363568428,-13.686653779762212,0.05075809738653873,3.2483152003489324,XCME.ZN5.29AUG25.112:25.C,
2025-08-18 23:59:39,111.484375,29AUG25,0.03466986507936508,112.5,C,0.0625,0.078125,0.0594647015465739,4.861567953216005,0.13093776164253595,8.379492994075731,0.2348602051236413,1.5118057544178256,75.34029351679936,0.01974630300900147,-11.013658862159303,0.03958566526472708,2.533324234281474,XCME.ZN5.29AUG25.112:5.C,
2025-08-18 23:59:39,111.484375,29AUG25,0.03466986507936508,112.75,C,0.046875,0.0625,0.0385715401037601,5.042654389256323,0.0888392379236429,5.685355870161451,0.17129008978796226,1.0746413092654634,200.8882506283368,0.05265177613053568,-8.642116331382915,0.02994632905145794,1.9164452739771023,XCME.ZN5.29AUG25.112:75.C,
2025-08-18 23:59:39,111.484375,29AUG25,0.03466986507936508,113.0,C,0.03125,0.046875,0.0260864053972227,5.275606835039875,0.06142515685844113,3.930964338312798,0.1235152929119499,0.7638410607190732,267.8449916737376,0.07020079320309218,-6.820795687040989,0.022591512425646266,1.4457664291916583,XCME.ZN5.29AUG25.113.C,
2025-08-18 23:59:39,111.484375,28AUG25,0.03028825,112.25,P,0.84375,0.875,0.84116664362466,4.670344694294378,-0.8268921185577178,-52.91778801921971,0.3149588905938372,2.0169634640173,-41.14367568294653,-0.010783545550673903,-13.630795593705434,0.044553003625897494,2.851214020042936,XCME.HY4.28AUG25.112:25.P,
2025-08-18 23:59:39,111.484375,28AUG25,0.03028825,112.5,P,1.0625,1.09375,1.06028786767499,4.7786226745435245,-0.8889984438713208,-56.89234441398904,0.22757370785899478,1.3982319290336507,164.20622320582027,0.04303760561621454,-10.310910759315163,0.03293813508495364,2.107908892896693,XCME.HY4.28AUG25.112:5.P,
2025-08-18 23:59:39,111.484375,28AUG25,0.03028825,112.75,P,1.28125,1.3125,1.29101444610116,4.8773654862583005,-0.9320215104505108,-59.64564858279089,0.1546466907273663,0.9188633246958414,332.2571420793176,0.0870828861708658,-7.299291303987393,0.02284547083303182,1.4620187514307044,XCME.HY4.28AUG25.112:75.P,
2025-08-18 23:59:39,111.484375,28AUG25,0.03028825,113.0,P,1.53125,1.5625,1.52808077559954,4.8695705225153105,-0.9631440356191275,-61.637365703481684,0.09511876161994023,0.5443527987108904,441.2678037843625,0.11565401931570275,-4.475246592656977,0.014029139333662196,0.897808800797046,XCME.HY4.28AUG25.113.P,
2025-08-18 23:59:39,111.484375,28AUG25,0.03028825,113.25,P,1.765625,1.796875,1.76820841099949,4.363676308161807,-0.9899620007432064,-63.35360819956223,0.03521114460454496,0.18636641763609002,474.8673250506975,0.12446028083809116,-1.3303155324627605,0.004653790748131047,0.29782399271739446,XCME.HY4.28AUG25.113:25.P,
2025-08-18 23:59:39,111.484375,28AUG25,0.03028825,113.5,P,2.015625,2.046875,2.015625,2.6444430621221695,-0.9999940562266566,-63.99561962228112,5.926301915549643e-05,0.00026767483278545786,10.253557389517335,0.002687404596963094,-0.0008222836928195961,4.746704266600631e-06,0.000303770086245374,XCME.HY4.28AUG25.113:5.P,
2025-08-18 23:59:39,111.484375,28AUG25,0.03028825,113.75,P,2.265625,2.296875,2.265625,2.992576842723811,-0.9999931982113223,-63.995564712731785,5.955925133154101e-05,0.0002724917125167028,8.91672987278875,0.00233702898805725,-0.0010583012653843232,5.398445511306948e-06,0.00034547891894159944,XCME.HY4.28AUG25.113:75.P,
2025-08-18 23:59:39,111.484375,28AUG25,0.03028825,114.0,P,2.515625,2.546875,2.515625,3.299380458305274,-0.9999940940707461,-63.99562204415146,4.72104307122565e-05,0.00021815465607860385,6.553295005488279,0.001717584878493912,-0.0010196995363049176,4.717854486584773e-06,0.0003019238157234791,XCME.HY4.28AUG25.114.P,
2025-08-18 23:59:39,111.484375,29AUG25,0.03466986507936508,113.25,C,0.015625,0.046875,0.0183304128868826,5.539682487209505,0.04347239821211523,2.7820595959825263,0.0893710437116946,0.5486021109895414,286.24767966003174,0.07502404297018325,-5.4417181014514115,0.017164606624600315,1.0984661655479218,XCME.ZN5.29AUG25.113:25.C,
2025-08-18 23:59:39,111.484375,29AUG25,0.03466986507936508,113.5,C,0.015625,0.03125,0.0134946926785915,5.836032469411583,0.031806638819953964,2.035497657921774,0.06572088245033059,0.40274696952008027,273.7908870565495,0.07175918176793958,-4.441280967398165,0.01329759915045927,0.8509931552327914,XCME.ZN5.29AUG25.113:5.C,
2025-08-18 23:59:39,111.484375,29AUG25,0.03466986507936508,113.75,C,0.015625,0.03125,0.0105516381786117,6.1740557687024635,0.024373676721573676,1.559817815473829,0.04976873371325892,0.30619669472475647,246.0659148365855,0.06449260930297455,-3.764151984815171,0.010653180624818535,0.681760947265887,XCME.ZN5.29AUG25.113:75.C,
2025-08-18 23:59:39,111.484375,29AUG25,0.03466986507936508,114.0,C,0.015625,0.03125,0.0085956069600285,6.533551873240609,0.019326740345515944,1.2368340751516385,0.03865948419156366,0.23950176366245737,215.2778158096848,0.056423207073730997,-3.2743432591981985,0.00875704437281319,0.5604158116825528,XCME.ZN5.29AUG25.114.C,
2025-08-18 23:59:39,111.484375,29AUG25,0.03466986507936508,110.0,P,0.015625,0.03125,0.029306509051338,5.3273191742105075,-0.06726972719039748,-4.304993461276677,0.1312687694477361,4.4550768179485996,-245.42661605556793,-0.06432505238417328,-7.391767740081681,0.02424500527574367,1.551583357626492,XCME.ZN5.29AUG25.110.P,
2025-08-18 23:59:39,111.484375,29AUG25,0.03466986507936508,110.25,P,0.03125,0.046875,0.0428740338932556,5.088340624307824,-0.09631275893774915,-6.163631320980195,0.18020523008569275,4.533514772697931,-172.82454167439911,-0.045296422511727226,-9.25740379152191,0.03179037999296426,2.0344571580297406,XCME.ZN5.29AUG25.110:25.P,
2025-08-18 23:59:39,111.484375,29AUG25,0.03466986507936508,110.5,P,0.046875,0.0625,0.0648285304885832,4.889578968332553,-0.1398002049225061,-8.946653914220702,0.24423654312669962,4.613106974770139,-49.0278438463222,-0.012849945431279947,-11.585720229951065,0.04140323356056838,2.649641334942134,XCME.ZN5.29AUG25.110:5.P,
2025-08-18 23:59:39,111.484375,29AUG25,0.03466986507936508,110.75,P,0.078125,0.109375,0.099757967995771,4.731104333969669,-0.2022415399434292,-12.942649590219695,0.31993610253769894,4.66088000606649,92.35566844303162,0.024205945166225467,-14.208811886708565,0.05247807876623445,3.3583871287239395,XCME.ZN5.29AUG25.110:75.P,
2025-08-18 23:59:39,111.484375,29AUG25,0.03466986507936508,111.0,P,0.140625,0.15625,0.15356098482637,4.6129528790258005,-0.28640025564317184,-18.328470760140426,0.39618496843260287,4.619689716633741,177.3951390881739,0.0464943525602003,-16.727286455742426,0.06336204184297362,4.054917229782939,XCME.ZN5.29AUG25.111.P,
2025-08-18 23:59:39,111.484375,29AUG25,0.03466986507936508,111.25,P,0.21875,0.25,0.233316862073764,4.545351443114678,-0.3909174826244043,-25.017155218031377,0.45364238472004786,4.416033523148119,137.05208016190554,0.035920644539133656,-18.595935222897037,0.07148801603762771,4.574947074344022,XCME.ZN5.29AUG25.111:25.P,
2025-08-18 23:59:39,111.484375,29AUG25,0.03466986507936508,111.5,P,0.328125,0.359375,0.343411848391362,4.51710342737508,-0.5074108666975838,-32.472265825178575,0.47424090849389117,4.0111223173038315,-10.47121098504826,-0.0027444504836690435,-19.199439344861318,0.07426961970728944,4.752958582787695,XCME.ZN5.29AUG25.111:5.P,
2025-08-18 23:59:39,111.484375,29AUG25,0.03466986507936508,111.75,P,0.484375,0.515625,0.485877302406436,4.530229978736665,-0.6235811985416753,-39.906702381873046,0.4500709553577518,3.424219170142307,-151.35751372702893,-0.03967002501890415,-18.326981870551055,0.07068925238677343,4.523829395743952,XCME.ZN5.29AUG25.111:75.P,
2025-08-18 23:59:39,111.484375,29AUG25,0.03466986507936508,112.0,P,0.65625,0.6875,0.659095043780457,4.591445921357403,-0.7267877333874061,-46.51150778586044,0.38904039010438074,2.74080177518535,-174.62139247468187,-0.045767367854625825,-16.272830568108155,0.061929320819442094,3.963228815161016,XCME.ZN5.29AUG25.112.P,
2025-08-18 23:59:39,111.484375,29AUG25,0.03466986507936508,112.25,P,0.859375,0.890625,0.857045128355647,4.688292230261438,-0.8097708097318881,-51.822092739601906,0.31108943311565734,2.0730256443554778,-72.13026918699582,-0.01890497216034432,-13.567007703762576,0.050565241451115454,3.2359731919055843,XCME.ZN5.29AUG25.112:25.P,
2025-08-18 23:59:39,111.484375,29AUG25,0.03466986507936508,112.5,P,1.078125,1.09375,1.07318161022528,4.813060119751901,-0.8714509965572279,-55.769377975676356,0.23422159427179387,1.4991575468881886,84.21075459537809,0.022071205184330967,-10.765618091868884,0.03908412294820742,2.501227532193482,XCME.ZN5.29AUG25.112:5.P,
2025-08-18 23:59:39,111.484375,29AUG25,0.03466986507936508,112.75,P,1.296875,1.328125,1.30113194118445,4.938345384721762,-0.915652480614352,-58.59809614939607,0.16825450290240634,1.0433438816945642,225.28790354598777,0.05904679952819434,-8.141399782804381,0.028807150950140213,1.843542432205173,XCME.ZN5.29AUG25.112:75.P,
2025-08-18 23:59:39,111.484375,29AUG25,0.03466986507936508,113.0,P,1.53125,1.5625,1.53681561368361,5.047010758149901,-0.9466063959575661,-60.5790229157004,0.11562998017838104,0.6978143350890994,317.7383052351825,0.08327757379046449,-5.843975353893329,0.02023283935081753,1.2948207870949187,XCME.ZN5.29AUG25.113.P,
2025-08-18 23:59:39,111.484375,29AUG25,0.03466986507936508,113.25,P,1.78125,1.8125,1.77639322542625,5.030821970380121,-0.9702769029431759,-62.093840680751484,0.07208106571136484,0.4200441484400643,370.25507814606516,0.09704194956532096,-3.619666516025923,0.012572229477174245,0.8045723976212429,XCME.ZN5.29AUG25.113:25.P,
2025-08-18 23:59:39,111.484375,29AUG25,0.03466986507936508,113.5,P,2.015625,2.046875,2.01794638340054,4.519232846999595,-0.9916977419375311,-63.46468869303425,0.026911841199447988,0.14508660698320333,362.9436260964437,0.09512565562925582,-1.0905417876229504,0.004216579386778286,0.2698442144362632,XCME.ZN5.29AUG25.113:5.P,
2025-08-18 23:59:39,111.484375,29AUG25,0.03466986507936508,113.75,P,2.265625,2.296875,2.265625,2.8103165452779906,-0.9999925339999108,-63.995522205858286,6.478753700307927e-05,0.00029669378175687094,9.513107978076675,0.002493336618745252,-0.00101524629651481,6.312463234628944e-06,0.00040397239716331396,XCME.ZN5.29AUG25.113:75.P,
2025-08-18 23:59:39,111.484375,29AUG25,0.03466986507936508,114.0,P,2.515625,2.546875,2.515625,3.097858726529758,-0.9999935331043054,-63.99558614454312,5.124783593919289e-05,0.00023704585985236576,6.982438236041228,0.0018300611095942167,-0.0009758166218934841,5.504137709087249e-06,0.0003522427968307476,XCME.ZN5.29AUG25.114.P,
