timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 03:14:39,111.53125,26AUG25,0.021814373015873016,111.5,C,0.28125,0.3125,0.284600337905687,4.55998976393512,0.5185041457432,33.18219131098183,0.5917078460227768,4.601049804480895,40.677182713720505,0.010661280145378503,-24.412065534664492,0.05885914252877204,3.7667496852712956,XCME.GY4.26AUG25.111:5.C,
2025-08-19 03:14:39,111.53125,26AUG25,0.021814373015873016,111.75,C,0.171875,0.203125,0.176144644273322,4.609777391898692,0.3739954481252097,23.934212698220918,0.556471949434135,3.849805082273538,-235.48931185781348,-0.0617205361204063,-23.462411537960012,0.055958487325742046,3.581119354898188,XCME.GY4.26AUG25.111:75.C,
2025-08-19 03:14:39,111.53125,26AUG25,0.021814373015873016,112.0,C,0.109375,0.125,0.103524170022695,4.702535176590123,0.24987042430468076,15.990707673802351,0.4574029492745242,2.9227440793165287,-242.0147722340825,-0.06343082568590035,-20.069314094049655,0.0469217010909075,3.0028011830137165,XCME.GY4.26AUG25.112.C,
2025-08-19 03:14:39,111.53125,26AUG25,0.021814373015873016,112.25,C,0.0625,0.09375,0.0588897293630595,4.8385343549133975,0.1572664626729553,10.064424545218447,0.3366437884083353,2.0392397443135892,5.46993346037367,0.0014336413956700363,-15.637514559215276,0.035532614942764884,2.2739452258771813,XCME.GY4.26AUG25.112:25.C,
2025-08-19 03:14:39,111.53125,25AUG25,0.017846119047619048,111.5,P,0.234375,0.265625,0.230688801492377,4.615827398050212,-0.47979063065179517,-30.704681199192283,0.6461463544893061,4.831164002655502,52.96892394418259,0.013882882232591239,-27.31489172211355,0.05322605088405026,3.4062543523756803,XCME.VY4.25AUG25.111:5.P,
2025-08-19 03:14:39,111.53125,25AUG25,0.017846119047619048,111.75,P,0.375,0.40625,0.37138018028481,4.629575622234322,-0.6382181162652503,-40.84340656851095,0.6059420313577148,4.001112239502166,-303.1863155251494,-0.079463572214613,-25.768130253267937,0.050062904996002126,3.2038256681241517,XCME.VY4.25AUG25.111:75.P,
2025-08-19 03:14:39,111.53125,25AUG25,0.017846119047619048,112.0,P,0.5625,0.59375,0.55136647602853,4.694340356174097,-0.772610591029448,-49.44398738352055,0.4811055585114617,2.9253975669909966,-253.05141940874805,-0.06632347408347782,-21.035797755372315,0.04030498228727176,2.579357646456243,XCME.VY4.25AUG25.112.P,
2025-08-19 03:14:39,111.53125,25AUG25,0.017846119047619048,112.25,P,0.765625,0.796875,0.761581588687108,4.821679580355696,-0.8677578167314237,-55.533029239544184,0.33232494870245877,1.916450014556755,141.12356285397072,0.036987759188952446,-15.329539286412507,0.028595986182737128,1.8300287317504451,XCME.VY4.25AUG25.112:25.P,
2025-08-19 03:14:39,111.53125,25AUG25,0.017846119047619048,112.5,P,1.0,1.03125,0.989665790467136,4.946523355445708,-0.9286785180833511,-59.43171044326213,0.20613055516966028,1.1437554424786958,525.546095981098,0.13774292575760325,-10.007185827584559,0.018196431322761372,1.1644988189314367,XCME.VY4.25AUG25.112:5.P,
2025-08-19 03:14:39,111.53125,25AUG25,0.017846119047619048,112.75,P,1.234375,1.265625,1.22699343734206,4.927214720766947,-0.9679565434293083,-61.945346953302014,0.10916527102563231,0.5816675768457742,745.6927015087842,0.1954422175473744,-5.258440184155234,0.009599083548031767,0.614302950739841,XCME.VY4.25AUG25.112:75.P,
2025-08-19 03:14:39,111.53125,25AUG25,0.017846119047619048,113.0,P,1.46875,1.5,1.46875,2.613152973263784,-0.999987082250391,-63.99517331569603,0.00016369414751370672,0.000724661967789666,32.95156343738106,0.008636435111707839,-0.0022178505814945603,7.63381748398186e-06,0.0004885337837049031,XCME.VY4.25AUG25.113.P,
2025-08-19 03:14:39,111.53125,25AUG25,0.017846119047619048,113.25,P,1.71875,1.75,1.71875,3.015146266990034,-0.9999900983108345,-63.99536633150016,0.00011015112925682837,0.0004927097243151428,20.08048884436638,0.005262992733115877,-0.001986896237091676,5.927084577615574e-06,0.0003793097046290863,XCME.VY4.25AUG25.113:25.P,
2025-08-19 03:14:39,111.53125,25AUG25,0.017846119047619048,113.5,P,1.96875,2.0,1.96875,3.4111226368878738,-0.9999922117514973,-63.99550158324882,7.745517521420272e-05,0.00034992738557809743,12.972740421020157,0.003400088468642162,-0.0017881937441615316,4.715107079141907e-06,0.0003017479926367655,XCME.VY4.25AUG25.113:5.P,
2025-08-19 03:14:39,111.53125,25AUG25,0.017846119047619048,113.75,P,2.21875,2.25,2.21875,3.801071672180207,-0.9999937730529538,-63.99560150029683,5.615224721441265e-05,0.00025612403313208154,8.742107048017768,0.0022912612448051386,-0.0016097140038789889,3.8090527389610685e-06,0.00024376413908255251,XCME.VY4.25AUG25.113:75.P,
2025-08-19 03:14:39,111.53125,25AUG25,0.017846119047619048,114.0,P,2.46875,2.5,2.46875,4.152519928780225,-0.9999957133395677,-63.99572567087897,3.598364023898645e-05,0.00016537454118647636,5.42876570363328,0.001422851538598198,-0.0012311132640118602,2.6666167774574806e-06,0.00017065280729016894,XCME.VY4.25AUG25.114.P,
2025-08-19 03:14:39,111.53125,26AUG25,0.021814373015873016,112.5,C,0.046875,0.0625,0.033517477810804,5.029194852071149,0.09608388237426424,6.148984136423414,0.2294511559347559,1.3432667653600496,282.37775119121545,0.07400975464448979,-11.514806337653356,0.025172795481972286,1.6109582196642982,XCME.GY4.26AUG25.112:5.C,
2025-08-19 03:14:39,111.53125,26AUG25,0.021814373015873016,112.75,C,0.03125,0.046875,0.0193002333980985,5.252513092013188,0.05809135273369772,3.717614209545719,0.14970745499189245,0.8571087693066852,445.0604390559501,0.11664804949237967,-8.194966416885762,0.017153522090089243,1.0977567996773512,XCME.GY4.26AUG25.112:75.C,
2025-08-19 03:14:39,111.53125,26AUG25,0.021814373015873016,113.0,C,0.015625,0.03125,0.0118467553097048,5.5415739130278245,0.03636672592580861,2.3273249923480477,0.09741856191044236,0.5517168017285669,474.2183766368437,0.12429019480020878,-5.9357751073505565,0.01177653642062538,0.7536512247743419,XCME.GY4.26AUG25.113.C,
2025-08-19 03:14:39,111.53125,26AUG25,0.021814373015873016,113.25,C,0.015625,0.03125,0.0077542583553622,5.874856499448603,0.02380596989630593,1.5234868494839942,0.06464512518695364,0.3647384090604732,431.4532999320207,0.11308168839017828,-4.426900595598432,0.00828468077415027,0.5301864308225208,XCME.GY4.26AUG25.113:25.C,
2025-08-19 03:14:39,111.53125,26AUG25,0.021814373015873016,113.5,C,0.007,0.03125,0.0054665371594069,6.252370179487852,0.016505981998768918,1.0563168239932155,0.04451694655873527,0.25164374553504215,364.35061390139356,0.09549441988845418,-3.452901566380258,0.006071734689290207,0.3885667331758161,XCME.GY4.26AUG25.113:5.C,
2025-08-19 03:14:39,111.53125,26AUG25,0.021814373015873016,113.75,C,0.007,0.015625,0.0043209163566331,6.707205956757752,0.012554279726939383,0.8034236854052128,0.032787117991168624,0.1870072236651545,297.72873789224326,0.07803316921770295,-2.926550292363128,0.0047971977467236955,0.3070014669993296,XCME.GY4.26AUG25.113:75.C,
2025-08-19 03:14:39,111.53125,26AUG25,0.021814373015873016,114.0,C,0.007,0.015625,0.0037259823023561,7.217865415413994,0.010285190443447995,0.6582110476188979,0.02562161176208931,0.148130803784723,242.82390166555058,0.0636428943437389,-2.648460313686715,0.004034204980168764,0.25817298191088023,XCME.GY4.26AUG25.114.C,
2025-08-19 03:14:39,111.53125,26AUG25,0.021814373015873016,110.0,P,0.007,0.015625,0.0094410642257258,5.5105640431547736,-0.0299594876186402,-1.9172873696424981,0.08350695603528606,4.416171889696864,-490.2342542205069,-0.12848787385028534,-5.031346470874851,0.010038329395217866,0.6424129279763625,XCME.GY4.26AUG25.110.P,
2025-08-19 03:14:39,111.53125,26AUG25,0.021814373015873016,110.25,P,0.015625,0.03125,0.0149255444050027,5.183281128620913,-0.04710231572434653,-3.0143597970952807,0.12844025920576435,4.528195816306886,-505.70844679461624,-0.13254358004845498,-6.846682139731976,0.014522743702908413,0.9293975060113268,XCME.GY4.26AUG25.110:25.P,
2025-08-19 03:14:39,111.53125,26AUG25,0.021814373015873016,110.5,P,0.015625,0.03125,0.0257697150364322,4.9305888911241835,-0.07837317212283501,-5.01556952317295,0.20099547150809274,4.694007221915756,-392.93620753451575,-0.10298655679453023,-9.695122973471538,0.021618611682841602,1.383504673255131,XCME.GY4.26AUG25.110:5.P,
2025-08-19 03:14:39,111.53125,26AUG25,0.021814373015873016,110.75,P,0.03125,0.0625,0.046943962268287,4.752606066263082,-0.13285879327552497,-8.502431334460494,0.30592989350664246,4.894925280835405,-115.79696646217506,-0.030349788679485734,-13.710554362991223,0.031717318888032246,2.0297815395585115,XCME.GY4.26AUG25.110:75.P,
2025-08-19 03:14:39,111.53125,26AUG25,0.021814373015873016,111.0,P,0.078125,0.09375,0.0859906474459535,4.638804559300715,-0.21905393329119238,-14.018575514903146,0.43109846703474436,5.045532085633758,194.553684304952,0.05099151891340283,-18.405943847868894,0.04362398034140172,2.7917602459283444,XCME.GY4.26AUG25.111.P,
2025-08-19 03:14:39,111.53125,26AUG25,0.021814373015873016,111.25,P,0.140625,0.171875,0.151566368106941,4.567622302673059,-0.3383760985146287,-21.654716800542175,0.542134772774412,4.999126851193046,276.79568630780335,0.07254672418019802,-22.441769493469437,0.05401820938926236,3.456949328075234,XCME.GY4.26AUG25.111:25.P,
2025-08-19 03:14:39,111.53125,26AUG25,0.021814373015873016,111.5,P,0.25,0.28125,0.2533809266886,4.560509458509284,-0.48149796139113976,-30.813943537187377,0.5916405628756551,4.600765397193952,40.66330811733983,0.010657643685106428,-24.414853727383697,0.058859156968321176,3.7667506093446814,XCME.GY4.26AUG25.111:5.P,
2025-08-19 03:14:39,111.53125,26AUG25,0.021814373015873016,111.75,P,0.40625,0.421875,0.394674557489992,4.605844184527348,-0.626108498356557,-40.06843946082622,0.556898039621234,3.851113554305117,-236.0258715551749,-0.061861165654377444,-23.440325389077124,0.055953552596880375,3.5808035519899564,XCME.GY4.26AUG25.111:75.P,
2025-08-19 03:14:39,111.53125,26AUG25,0.021814373015873016,112.0,P,0.578125,0.609375,0.571768030881074,4.691742646783422,-0.7506225243000904,-48.03683906510858,0.4579744698292597,2.9230143507593067,-242.49534644363823,-0.06355678171178288,-20.002261288823412,0.04687250733245268,2.9996529792476414,XCME.GY4.26AUG25.112.P,
2025-08-19 03:14:39,111.53125,26AUG25,0.021814373015873016,112.25,P,0.78125,0.8125,0.776658164391066,4.81083101254252,-0.8441228302810981,-54.02048464666915,0.3366102022539256,2.033267162213676,11.131402698952394,0.0029174833326036736,-15.457417677480299,0.03532564594278921,2.2607000377547384,XCME.GY4.26AUG25.112:25.P,
2025-08-19 03:14:39,111.53125,26AUG25,0.021814373015873016,112.5,P,1.0,1.03125,1.00036874300265,4.952774279152995,-0.9073010348199262,-58.063637024335996,0.22691030032612036,1.3186440694488963,309.66386719976686,0.08116130515608265,-11.043856258116227,0.024515766786503624,1.5689110112690858,XCME.GY4.26AUG25.112:5.P,
2025-08-19 03:14:39,111.53125,26AUG25,0.021814373015873016,112.75,P,1.234375,1.265625,1.2343904061568,5.027142175312521,-0.9496457994755932,-60.77353258324007,0.13968832066140044,0.7835794854464391,523.2113526396635,0.13713100154923877,-7.0044154235751925,0.015318773657410292,0.980340238979629,XCME.GY4.26AUG25.112:75.P,
2025-08-19 03:14:39,111.53125,26AUG25,0.021814373015873016,113.0,P,1.484375,1.515625,1.47395871314733,4.836060547515322,-0.9801228097417598,-62.72393933223366,0.06743344008446907,0.35965704482820576,626.7232800628452,0.1642609447513866,-3.1291633740024807,0.0071139331578462485,0.4552632663695285,XCME.GY4.26AUG25.113.P,
2025-08-19 03:14:39,111.53125,26AUG25,0.021814373015873016,113.25,P,1.71875,1.75,1.71875,2.6558986799128594,-0.9999941086647396,-63.99562297810866,6.894440166451726e-05,0.0003071045788808601,14.014368545731857,0.0036730938368608147,-0.0009649203742917449,3.994415562553653e-06,0.00025562661834118355,XCME.GY4.26AUG25.113:25.P,
2025-08-19 03:14:39,111.53125,27AUG25,0.025782626984126984,110.0,C,1.53125,1.5625,1.53716261410789,4.6983156069066965,0.9788084940349547,62.639828384260966,0.0674049451587918,4.387051820063778,-565.7949398489737,-0.14829194049697172,-2.9521987845462854,0.00816509255492776,0.522533263145157,XCME.WY4.27AUG25.110.C,
2025-08-19 03:14:39,111.53125,27AUG25,0.025782626984126984,110.25,C,1.28125,1.3125,1.29724932009588,4.834444779271034,0.9505828132547792,60.83349771705285,0.13162425635312416,4.531513380179205,-482.55891143745214,-0.12647620602663454,-6.103776206775785,0.016406264158309397,1.0499352810751683,XCME.WY4.27AUG25.110:25.C,
2025-08-19 03:14:39,111.53125,27AUG25,0.025782626984126984,110.5,C,1.046875,1.078125,1.06242588264356,4.754841445284067,0.9116069345132114,58.339197381107475,0.20986458578010062,4.688247021000694,-306.0983041299241,-0.08022678943430461,-9.414141053453369,0.025727782962885398,1.6464751984928139,XCME.WY4.27AUG25.110:5.C,
2025-08-19 03:14:39,111.53125,27AUG25,0.025782626984126984,110.75,C,0.828125,0.859375,0.837496662410981,4.632092985329313,0.8532298013663555,54.603294368241286,0.308949892769916,4.8488657491223695,-45.076201677644036,-0.011814240365590664,-13.15261325637543,0.036897121226826465,2.3612681700319866,XCME.WY4.27AUG25.110:75.C,
2025-08-19 03:14:39,111.53125,27AUG25,0.025782626984126984,111.0,C,0.625,0.640625,0.630404981231223,4.539509124518204,0.7669472871174953,49.08155858637123,0.4196530061618344,4.939862463507647,196.7151226134637,0.051558020764973386,-17.158431640456982,0.04911638526630573,3.1432521915025013,XCME.WY4.27AUG25.111.C,
2025-08-19 03:14:39,111.53125,27AUG25,0.025782626984126984,111.25,C,0.4375,0.46875,0.449139008170015,4.477893437974659,0.6521607654109638,41.73568034324004,0.5139818114715272,4.844081564049659,236.8348417481713,0.06207319257663248,-20.448653825588156,0.0593401541802154,3.7975325069170647,XCME.WY4.27AUG25.111:25.C,
2025-08-19 03:14:39,111.53125,27AUG25,0.025782626984126984,111.5,C,0.296875,0.328125,0.302601180921641,4.475709409029914,0.5173419439650739,33.10781504598887,0.5545925306424938,4.444163227662756,33.492777247909146,0.008778284464776272,-22.042824504856082,0.06399750798215097,4.095584520825733,XCME.WY4.27AUG25.111:5.C,
2025-08-19 03:14:39,111.53125,27AUG25,0.025782626984126984,111.75,C,0.203125,0.21875,0.193515496910763,4.5248249476778915,0.38167653713184935,24.42577167028983,0.5247596248424304,3.752188210776597,-197.74661431037217,-0.05182836942765655,-21.317361057454807,0.06121944112579106,3.9177993542861245,XCME.WY4.27AUG25.111:75.C,
2025-08-19 03:14:39,111.53125,27AUG25,0.025782626984126984,112.0,C,0.125,0.140625,0.119099264868652,4.626363067622978,0.26401616460553545,16.895978470095848,0.44009230337305794,2.9112606457414434,-224.98179467517693,-0.05896656996928737,-18.68928391573689,0.052494118964148524,3.3594136372296486,XCME.WY4.27AUG25.112.C,
2025-08-19 03:14:39,111.53125,27AUG25,0.025782626984126984,112.25,C,0.078125,0.09375,0.0716646451613912,4.77025006843086,0.1740276961546714,11.13707644311435,0.335351112994899,2.1043427882724903,-49.08078920146912,-0.012863822136252132,-15.140893633262804,0.04124469191446577,2.639495303758151,XCME.WY4.27AUG25.112:25.C,
2025-08-19 03:14:39,111.53125,27AUG25,0.025782626984126984,112.5,C,0.046875,0.0625,0.0437545350493167,4.978041232779803,0.11276312159228014,7.21638872941956,0.23945831276854498,1.454303760962732,170.2304200707916,0.04461651659636722,-11.773792042695353,0.030733751331548657,1.966837150213788,XCME.WY4.27AUG25.112:5.C,
2025-08-19 03:14:39,111.53125,27AUG25,0.025782626984126984,112.75,C,0.03125,0.046875,0.0274496219383309,5.228788214664899,0.07330501832332718,4.691227952619647,0.1656833409638894,0.986435214326425,317.1606514389452,0.08312617370476853,-8.987738131945035,0.02233608535045805,1.4294201180879134,XCME.WY4.27AUG25.112:75.C,
2025-08-19 03:14:39,111.53125,27AUG25,0.025782626984126984,113.0,C,0.015625,0.03125,0.0180253352857136,5.522608899178516,0.04883015170824427,3.1249343887208,0.11412819794200536,0.6724973041337847,371.62745573185185,0.09740164266428218,-6.9063884283888815,0.01625041340303797,1.039961456140818,XCME.WY4.27AUG25.113.C,
2025-08-19 03:14:39,111.53125,27AUG25,0.025782626984126984,113.25,C,0.015625,0.03125,0.0125546866256201,5.859746649955826,0.03387147593043922,2.167638973644388,0.07994169942687816,0.46966047088929824,362.6917187735567,0.09505963201697983,-5.446286942219587,0.012077564936896577,0.7729158457016333,XCME.WY4.27AUG25.113:25.C,
2025-08-19 03:14:39,111.53125,27AUG25,0.025782626984126984,113.5,C,0.015625,0.03125,0.0092451177649763,6.22966501512625,0.02452432211466038,1.5694585180498057,0.05749382778087611,0.33846743555211956,325.0833964220035,0.08520268437118413,-4.427107580510966,0.009234493571844068,0.590970650623733,XCME.WY4.27AUG25.113:5.C,
2025-08-19 03:14:39,111.53125,27AUG25,0.025782626984126984,113.75,C,0.007,0.03125,0.0072889485068117,6.643159955415911,0.01876128537152977,1.2006472186364192,0.04299092368900693,0.2548662113255234,278.8692152746832,0.07309018544596574,-3.764399084161495,0.007363404376995062,0.471228426510176,XCME.WY4.27AUG25.113:75.C,
2025-08-19 03:14:39,111.53125,27AUG25,0.025782626984126984,114.0,C,0.007,0.015625,0.0060790197326099,7.089559256606924,0.015053717411717795,0.963377699480292,0.03336965925885329,0.1998906527218518,235.41505937690292,0.06170107492748033,-3.327819093916824,0.006099555316888509,0.390347142059597,XCME.WY4.27AUG25.114.C,
2025-08-19 03:14:39,111.53125,26AUG25,0.021814373015873016,113.5,P,1.96875,2.0,1.96875,3.1138312008498836,-0.9999906885367651,-63.995404103598815,9.098737116650056e-05,0.00041174583380621004,14.672921847593797,0.0038456972664352514,-0.0017504137371831593,6.180433224844786e-06,0.00039552300465716696,XCME.GY4.26AUG25.113:5.P,
2025-08-19 03:14:39,111.53125,26AUG25,0.021814373015873016,113.75,P,2.21875,2.25,2.21875,3.470897767359452,-0.9999924792244639,-63.995518700448784,6.659422545816541e-05,0.0003043231095503332,9.969717416882787,0.00261301160160718,-0.0015918043227768773,5.0422123204863235e-06,0.0003226814196618427,XCME.GY4.26AUG25.113:75.P,
2025-08-19 03:14:39,111.53125,26AUG25,0.021814373015873016,114.0,P,2.46875,2.5,2.46875,3.7795764588345495,-0.9999951205291866,-63.99568773338582,4.046897570441594e-05,0.00018623398243365074,5.949799217766866,0.0015594117398885277,-0.0011470383714671695,3.336630248997706e-06,0.0002135309894148572,XCME.GY4.26AUG25.114.P,
2025-08-19 03:14:39,111.53125,27AUG25,0.025782626984126984,110.0,P,0.007,0.03125,0.0128695526050109,5.354242893097199,-0.03744934855282733,-2.396608509986738,0.0949949917079417,4.43176358619802,-427.49938628285855,-0.11204538798114982,-5.403389947888784,0.013113721116112443,0.8392256965467318,XCME.WY4.27AUG25.110.P,
2025-08-19 03:14:39,111.53125,28AUG25,0.029750880952380952,110.0,C,1.53125,1.5625,1.54083543162081,4.730929743357646,0.9697070043781311,62.057369452182876,0.08405808661239107,4.417028304757087,-487.36260124609026,-0.12773522839162532,-3.7328622237840814,0.011831119169087717,0.7571443023449376,XCME.HY4.28AUG25.110.C,
2025-08-19 03:14:39,111.53125,28AUG25,0.029750880952380952,110.25,C,1.296875,1.328125,1.30263188344529,4.78208522185096,0.9398290893625888,60.14530240284823,0.1447423181779132,4.540072604828574,-385.1200189576345,-0.10093797401352236,-6.567492876452707,0.020592670265765955,1.317848526327958,XCME.HY4.28AUG25.110:25.C,
2025-08-19 03:14:39,111.53125,28AUG25,0.029750880952380952,110.5,C,1.0625,1.09375,1.07055916155871,4.705070328925804,0.8980848518938733,57.47383818180032,0.2192618856896918,4.669940803161962,-211.04194509955497,-0.05531300717079954,-9.630855064694545,0.03069227595852925,1.9641828922420377,XCME.HY4.28AUG25.110:5.C,
2025-08-19 03:14:39,111.53125,28AUG25,0.029750880952380952,110.75,C,0.828125,0.859375,0.849912483753883,4.61422022164321,0.8368555628439134,53.55540859975908,0.30961722185569035,4.782826985601629,13.911349765768342,0.003646093145068665,-13.079502020633141,0.04250335943576368,2.7200449904511323,XCME.HY4.28AUG25.110:75.C,
2025-08-19 03:14:39,111.53125,28AUG25,0.029750880952380952,111.0,C,0.640625,0.671875,0.647325934116814,4.540773329429621,0.7512079576178528,48.0743044557121,0.40469148090833124,4.812482532232345,189.2294105006662,0.04959605416360234,-16.555914375370453,0.05467058427280495,3.498698711122425,XCME.HY4.28AUG25.111.C,
2025-08-19 03:14:39,111.53125,27AUG25,0.025782626984126984,110.25,P,0.015625,0.03125,0.0200315332131851,5.065280812657231,-0.057592144341840124,-3.6856668693004004,0.1418300261969824,4.538976166362978,-407.0068829508019,-0.1066744083722433,-7.220124740593964,0.018522468957736682,1.1853639234193167,XCME.WY4.27AUG25.110:25.P,
2025-08-19 03:14:39,111.53125,27AUG25,0.025782626984126984,110.5,P,0.03125,0.046875,0.0333719748684445,4.83885296608166,-0.09221036159151619,-5.901094300410669,0.21279915482919876,4.684232869733544,-276.865397272085,-0.0725649950649995,-9.886082124943592,0.02654846953450756,1.6989958563303458,XCME.WY4.27AUG25.110:5.P,
2025-08-19 03:14:39,111.53125,27AUG25,0.025782626984126984,110.75,P,0.046875,0.0625,0.0574488480482529,4.664550133238027,-0.1484561417946475,-9.50059925029026,0.30915629097236647,4.842630089210816,-37.893031766578005,-0.009931568517525401,-13.346490512898937,0.0371804822785783,2.3794021438998967,XCME.WY4.27AUG25.110:75.P,
2025-08-19 03:14:39,111.53125,27AUG25,0.025782626984126984,111.0,P,0.09375,0.109375,0.0998209685641598,4.55305775288886,-0.23371664610194665,-14.956930483940177,0.41906513836968107,4.934666338488235,196.58704431108896,0.05152445210138693,-17.2368267138822,0.049193968455403796,3.148217205272021,XCME.WY4.27AUG25.111.P,
2025-08-19 03:14:39,111.53125,27AUG25,0.025782626984126984,111.25,P,0.171875,0.1875,0.168194582165412,4.483042502165474,-0.3480052826767739,-22.27094607018282,0.5134816486556318,4.841335751262611,236.15907762563478,0.06189607827957651,-20.475763422371962,0.059350577430559416,3.7981995532460804,XCME.WY4.27AUG25.111:25.P,
2025-08-19 03:14:39,111.53125,27AUG25,0.025782626984126984,111.5,P,0.265625,0.296875,0.271384511293086,4.476230216276709,-0.4826600724906459,-30.888313999111375,0.5545281260531134,4.44389099032475,33.4811101258519,0.00877522657215824,-22.04539432499163,0.06399752206049467,4.095585421783417,XCME.WY4.27AUG25.111:5.P,
2025-08-19 03:14:39,111.53125,27AUG25,0.025782626984126984,111.75,P,0.421875,0.4375,0.412011199109081,4.520670903229456,-0.618428940076817,-39.57697844915598,0.5251980566791343,3.7535407988332516,-198.23937788122294,-0.05195752022237236,-21.296015717279257,0.061214339549383295,3.917472873802333,XCME.WY4.27AUG25.111:75.P,
2025-08-19 03:14:39,111.53125,27AUG25,0.025782626984126984,112.0,P,0.59375,0.625,0.58728212753071,4.615554209253674,-0.7364667144849262,-47.13092386017733,0.44071130557523347,2.911767669662393,-225.65244689039906,-0.059142344461757076,-18.628220386404024,0.05244513565575185,3.3562789014254952,XCME.WY4.27AUG25.112.P,
2025-08-19 03:14:39,111.53125,27AUG25,0.025782626984126984,112.25,P,0.796875,0.828125,0.78939963641248,4.745584943412279,-0.8272222060950261,-52.93891230125729,0.335550896945111,2.0999114115976436,-45.81008419024124,-0.012006587193434125,-14.993650058023052,0.04105587579989311,2.627411827689959,XCME.WY4.27AUG25.112:25.P,
2025-08-19 03:14:39,111.53125,27AUG25,0.025782626984126984,112.5,P,1.015625,1.046875,1.01072188875987,4.919530678015207,-0.8899718271415759,-56.954637049752286,0.23808527990366982,1.4371937366368668,186.29599447613364,0.04882722092752045,-11.432714411756814,0.030198361777775188,1.932574360330501,XCME.WY4.27AUG25.112:5.P,
2025-08-19 03:14:39,111.53125,27AUG25,0.025782626984126984,112.75,P,1.25,1.28125,1.24306397526743,5.084167832931529,-0.9322685196413713,-59.66145618296919,0.1603461735980322,0.9411680498884369,360.30609835784855,0.09443437318941063,-8.22371065016727,0.02101868998572875,1.345112084326697,XCME.WY4.27AUG25.112:75.P,
2025-08-19 03:14:39,111.53125,27AUG25,0.025782626984126984,113.0,P,1.484375,1.515625,1.48144640440847,5.162337311998474,-0.9617939840160129,-61.55096780108875,0.10014799203619942,0.5706201683434642,458.0417006349806,0.12005037131266151,-5.295469443606027,0.013329559263536558,0.8530384746292856,XCME.WY4.27AUG25.113.P,
2025-08-19 03:14:39,111.53125,27AUG25,0.025782626984126984,113.25,P,1.71875,1.75,1.72277938847884,4.901974115545806,-0.9855051030467544,-63.068384574580094,0.04671644474624005,0.2522052068119838,488.3705679019427,0.12799941126217645,-2.227313119610325,0.005904293845912948,0.377851188963045,XCME.WY4.27AUG25.113:25.P,
2025-08-19 03:14:39,111.53125,27AUG25,0.025782626984126984,113.5,P,1.96875,2.0,1.96875,2.7848328107853835,-0.9999946565925963,-63.99565804329979,5.509926635588582e-05,0.0002481006961461486,9.973876141377236,0.002614101581884202,-0.0008478392814965068,3.956144161235842e-06,0.0002531774017424489,XCME.WY4.27AUG25.113:5.P,
2025-08-19 03:14:39,111.53125,27AUG25,0.025782626984126984,113.75,P,2.21875,2.25,2.21875,3.2173478530470256,-0.9999912589457252,-63.99544060749063,7.626589696322639e-05,0.00034905849499678533,11.061200280473429,0.0028990836401875395,-0.0015663755044450752,6.326384247263355e-06,0.00040486328628786564,XCME.WY4.27AUG25.113:75.P,
2025-08-19 03:14:39,111.53125,27AUG25,0.025782626984126984,114.0,P,2.46875,2.5,2.46875,3.495254364840463,-0.9999945575798577,-63.995651706880565,4.467655460318207e-05,0.00020583045857142416,6.425338441797653,0.0016840481219897408,-0.0010829457731224492,4.026109900736419e-06,0.0002576549292075279,XCME.WY4.27AUG25.114.P,
2025-08-19 03:14:39,111.53125,28AUG25,0.029750880952380952,111.25,C,0.453125,0.484375,0.470402611505527,4.50027662389152,0.641447002125921,41.05004234805044,0.4812971720498058,4.665224209193537,195.16690064292126,0.051152239758177766,-19.340210348230535,0.06443952788928686,4.123872026802802,XCME.HY4.28AUG25.111:25.C,
2025-08-19 03:14:39,111.53125,28AUG25,0.029750880952380952,111.5,C,0.328125,0.34375,0.325409809886075,4.4982964772669805,0.5160636669251466,33.02601042854168,0.5137594448098162,4.2715630504110305,26.626174548514165,0.006978583252908192,-20.626494921193572,0.06875554436554873,4.400079817217657,XCME.HY4.28AUG25.111:5.C,
2025-08-19 03:14:39,111.53125,28AUG25,0.029750880952380952,111.75,C,0.21875,0.234375,0.214206735028199,4.525913133175562,0.38965614272473464,24.936434509812116,0.4913640682873209,3.6489314526076138,-162.52673360056778,-0.04259742003824902,-19.970332087223845,0.06616212404703825,4.23411129051426,XCME.HY4.28AUG25.111:75.C,
2025-08-19 03:14:39,111.53125,28AUG25,0.029750880952380952,112.0,C,0.140625,0.171875,0.136132597901593,4.60497645919879,0.2775443436643405,17.761727817143132,0.4219925710811842,2.893951761094248,-204.33972971047186,-0.05355639102654577,-17.755344285431732,0.057813871134304834,3.699856497110972,XCME.HY4.28AUG25.112.C,
2025-08-19 03:14:39,111.53125,28AUG25,0.029750880952380952,112.25,C,0.09375,0.109375,0.0836730085392361,4.705120084809816,0.18790577082142468,12.025217709487894,0.33209949242489406,2.1493137287958195,-78.15156709685078,-0.020483123339287517,-14.587440561246975,0.04648777430890748,2.975031604672843,XCME.HY4.28AUG25.112:25.C,
