timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 11:19:27,111.75,26AUG25,0.02046406349206349,112.25,C,0.109375,0.125,0.113106712396515,5.237724539881715,0.2522852157006401,16.145244663978165,0.42616085215008026,2.80493456881169,-210.53117124676277,-0.05517913597392053,-23.19681317169762,0.04567810528944255,2.9232160261031654,XCME.GY4.26AUG25.112:25.C,
2025-08-19 11:19:27,111.75,26AUG25,0.02046406349206349,112.5,C,0.0625,0.078125,0.07270045597609,5.530306195765517,0.17156038695093467,10.979178523312015,0.32174131822587637,2.0382413382400446,-39.041953356601915,-0.01023269495055605,-19.524263281289972,0.03641228128018019,2.330240352806411,XCME.GY4.26AUG25.112:5.C,
2025-08-19 11:19:27,111.75,26AUG25,0.02046406349206349,112.75,C,0.03125,0.0625,0.048484933185108,5.887272282361535,0.11753876883577913,7.522011050414521,0.2340723167406256,1.4523031971988605,135.2629512112992,0.035451723053276,-16.097104423126712,0.028200450765942346,1.8047160472172463,XCME.GY4.26AUG25.112:75.C,
2025-08-19 11:19:27,111.75,26AUG25,0.02046406349206349,113.0,C,0.015625,0.046875,0.0338007606126496,6.290638413125169,0.08240805629306097,5.27378597053073,0.16894279190062084,1.0380170160494304,242.384665127066,0.06352777270859943,-13.26473492363522,0.021748347523299297,1.3918072481010617,XCME.GY4.26AUG25.113.C,
2025-08-19 11:19:27,111.75,26AUG25,0.02046406349206349,113.25,C,0.015625,0.03125,0.0250188798452768,6.749618179199497,0.06014979034828907,3.8493459831291075,0.12361416614057986,0.7588894554993918,281.1119419570525,0.07367799256177639,-11.173677149986679,0.017074159102550855,1.0926778859268444,XCME.GY4.26AUG25.113:25.C,
2025-08-19 11:19:27,111.75,26AUG25,0.02046406349206349,113.5,C,0.015625,0.03125,0.0194523976426808,7.242190865676361,0.04559388069281922,2.917825988817659,0.09246181796425727,0.5701705663200298,279.38915968555966,0.07322646019890008,-9.622143387579692,0.013703271711573314,0.8769545764538457,XCME.GY4.26AUG25.113:5.C,
2025-08-19 11:19:27,111.75,26AUG25,0.02046406349206349,113.75,C,0.007,0.03125,0.0160069692825715,7.779973401802369,0.03616522540181129,2.314429764814315,0.07131760993832323,0.44397436351977265,256.71560116604377,0.06728383725545675,-8.564903383666405,0.011354467382817965,0.7266404946308185,XCME.GY4.26AUG25.113:75.C,
2025-08-19 11:19:27,111.75,26AUG25,0.02046406349206349,114.0,C,0.007,0.015625,0.0139027803230789,8.363141247183346,0.030007069918354293,1.9203324464950011,0.05688480223581938,0.3590007195064163,226.8649678157137,0.059460139953099025,-7.894135554536066,0.009735484258827311,0.6230320506279126,XCME.GY4.26AUG25.114.C,
2025-08-19 11:19:27,111.75,26AUG25,0.02046406349206349,110.0,P,0.007,0.015625,0.0105626437978543,6.478713136412998,-0.02949798712998508,-1.887753184370525,0.07239546270392709,4.372603203970771,-378.3841817354632,-0.09917254575993258,-6.029180879825242,0.00959824814232907,0.6142494881164913,XCME.GY4.26AUG25.110.P,
2025-08-19 11:19:27,111.75,26AUG25,0.02046406349206349,110.25,P,0.007,0.015625,0.0127484405697942,5.8992973298386655,-0.03774790803036765,-2.415715122311408,0.09740512781254405,4.440380319925678,-442.9885034246791,-0.11610500583167106,-6.725922444168383,0.011759097212300723,0.7525351851983971,XCME.GY4.26AUG25.110:25.P,
2025-08-19 11:19:27,111.75,26AUG25,0.02046406349206349,110.5,P,0.007,0.03125,0.0177929104919485,5.438157244007449,-0.05404892456599908,-3.458914976525677,0.14103567990696161,4.550604453710177,-460.7851794926015,-0.12076942299526867,-8.275647470933341,0.015695408814584255,1.0044433824981338,XCME.GY4.26AUG25.110:5.P,
2025-08-19 11:19:27,111.75,26AUG25,0.02046406349206349,110.75,P,0.015625,0.03125,0.0289178729506148,5.1174588870502165,-0.0859699747808973,-5.501734506078303,0.21437514594438054,4.7168969470636934,-346.3900070331027,-0.09078703730614789,-11.139164593599949,0.02245022355190403,1.4367245064276504,XCME.GY4.26AUG25.110:75.P,
2025-08-19 11:19:27,111.75,26AUG25,0.02046406349206349,111.0,P,0.03125,0.0625,0.0511389229932888,4.90352715260393,-0.14249100408731719,-9.11885429757195,0.3211203360769264,4.916682270930211,-70.079876601757,-0.01836757482107715,-15.319847500818284,0.03222317046141221,2.0621540168485355,XCME.GY4.26AUG25.111.P,
2025-08-19 11:19:27,111.75,27AUG25,0.02443231746031746,110.0,C,1.75,1.78125,1.75413927226408,5.133513865367779,0.9854055637664568,63.06201445879817,0.0460962218656767,4.327489892052875,-470.63650501293506,-0.12335140469038165,-2.4102621097082593,0.005781555957181559,0.369996455035791,XCME.WY4.27AUG25.110.C,
2025-08-19 11:19:27,111.75,27AUG25,0.02443231746031746,110.25,C,1.5,1.53125,1.51051020389571,5.214934365047921,0.9671290223075448,61.892388911593635,0.09002478782064392,4.4306373333540785,-484.96296437058135,-0.1271062959221121,-4.857684041739554,0.01147032216364597,0.7340547371846875,XCME.WY4.27AUG25.110:25.C,
2025-08-19 11:19:27,111.75,27AUG25,0.02443231746031746,110.5,C,1.25,1.28125,1.2698849432609,5.095338679711879,0.9417314437487309,60.26704547414378,0.1461725427083672,4.553919960675035,-421.48764684742827,-0.11046974202913745,-7.52976422633197,0.01819715610242841,1.1645452019310085,XCME.WY4.27AUG25.110:5.C,
2025-08-19 11:19:27,111.75,27AUG25,0.02443231746031746,110.75,C,1.015625,1.046875,1.03485361215539,4.914969003532208,0.9034833350708156,57.81931951119191,0.22258272232153375,4.706214879133922,-261.84291599084247,-0.0686276800708613,-10.668478342347463,0.02672864210205216,1.7105261799629299,XCME.WY4.27AUG25.110:75.C,
2025-08-19 11:19:27,111.75,27AUG25,0.02443231746031746,111.0,C,0.796875,0.828125,0.811127265319246,4.762152862972315,0.8431697387168477,53.95949059892339,0.32260918726371146,4.8625549629007905,-6.637170006460765,-0.0017395680843824543,-14.516197171230003,0.03753571783516312,2.402135798579099,XCME.WY4.27AUG25.111.C,
2025-08-19 11:19:27,111.75,27AUG25,0.02443231746031746,111.25,C,0.59375,0.625,0.60627687671558,4.655794940408826,0.7539771235547694,48.251519999011016,0.43294189780883424,4.939812273030408,215.7945002165326,0.056558627396394966,-18.620304044389286,0.04924794615383615,3.151671562060898,XCME.WY4.27AUG25.111:25.C,
2025-08-19 11:19:27,111.75,27AUG25,0.02443231746031746,111.5,C,0.421875,0.4375,0.431092020947446,4.635398520262018,0.6349681949849401,40.63542460625622,0.518786391332223,4.791549867501754,217.64035767022085,0.05704241713081941,-22.117304361068236,0.058754389201623826,3.760045891347118,XCME.WY4.27AUG25.111:5.C,
2025-08-19 11:19:27,111.75,26AUG25,0.02046406349206349,111.25,P,0.078125,0.09375,0.0930112018844653,4.788538093296814,-0.23272167154888224,-14.893256092442266,0.44619118493606097,5.049939630245172,222.1371093598148,0.058220992595211005,-20.300014251563837,0.043723589394040856,2.7981348268610384,XCME.GY4.26AUG25.111:25.P,
2025-08-19 11:19:27,111.75,26AUG25,0.02046406349206349,111.5,P,0.15625,0.171875,0.165381209561957,4.771684297688246,-0.35709092398225306,-22.852390771168263,0.5465315087151867,4.938531363583984,253.90409940130743,0.06654695711913969,-24.690397009200776,0.05336773632568375,3.4153216538984568,XCME.GY4.26AUG25.111:5.P,
2025-08-19 11:19:27,111.75,26AUG25,0.02046406349206349,111.75,P,0.265625,0.28125,0.276875435028984,4.851526666402824,-0.5,-31.997999999999998,0.5748250763930534,4.454189211664034,0.0,0.0,-26.844913870403055,0.05706975434070396,3.6522359987876905,XCME.GY4.26AUG25.111:75.P,
2025-08-19 11:19:27,111.75,26AUG25,0.02046406349206349,112.0,P,0.421875,0.4375,0.428009971550985,5.007573829842327,-0.6364527158611832,-40.730428004252275,0.5240094003941573,3.6729728129686467,-224.19599285512288,-0.05876061535828825,-26.07133462082465,0.053698025116920664,3.4364588153824545,XCME.GY4.26AUG25.112.P,
2025-08-19 11:19:27,111.75,26AUG25,0.02046406349206349,112.25,P,0.59375,0.625,0.612546196269314,5.225447124878709,-0.748215163997845,-47.88277763520609,0.4267149152851709,2.805102133007923,-210.99670667561557,-0.055301150412814415,-23.118209872318214,0.04563028228691892,2.920155545233663,XCME.GY4.26AUG25.112:25.P,
2025-08-19 11:19:27,111.75,26AUG25,0.02046406349206349,112.5,P,0.8125,0.828125,0.821679469149888,5.502202718371577,-0.8296692968596727,-53.09551632183161,0.3218998145170808,2.0337257858967015,-35.874402297915765,-0.00940249612756695,-19.335854269795732,0.03624509047206048,2.3195408098499826,XCME.GY4.26AUG25.112:5.P,
2025-08-19 11:19:27,111.75,26AUG25,0.02046406349206349,112.75,P,1.03125,1.0625,1.04681581968837,5.827657149496299,-0.8848384758225933,-56.62612309874268,0.23306362959852364,1.4381877035313246,147.17223467433618,0.03857308492889415,-15.70478359470993,0.02779459650849154,1.7787429981574243,XCME.GY4.26AUG25.112:75.P,
2025-08-19 11:19:27,111.75,26AUG25,0.02046406349206349,113.0,P,1.265625,1.296875,1.28101833750855,6.160070345858042,-0.9219771346441853,-59.00284870868928,0.16553857121160698,1.005657269077321,269.7017904466493,0.07068745060094903,-12.463499750803976,0.020867803986078452,1.3354559838930766,XCME.GY4.26AUG25.113.P,
2025-08-19 11:19:27,111.75,26AUG25,0.02046406349206349,113.25,P,1.515625,1.546875,1.52063207939801,6.479587725059479,-0.9471965702866403,-60.61679171206383,0.11620103280808511,0.697674342108446,328.39565870913407,0.0860708112620408,-9.679974198384468,0.015408105262454907,0.9860571043760642,XCME.GY4.26AUG25.113:25.P,
2025-08-19 11:19:27,111.75,26AUG25,0.02046406349206349,113.5,P,1.75,1.78125,1.76292863913514,6.710354379078307,-0.9658514789697601,-61.810631248148766,0.07888306193707219,0.46648842315567224,348.0793862165936,0.09122981489164897,-7.047646881643762,0.010832310261802756,0.6932245275143292,XCME.GY4.26AUG25.113:5.P,
2025-08-19 11:19:27,111.75,26AUG25,0.02046406349206349,113.75,P,2.0,2.03125,2.00687405986194,6.767077528336387,-0.9805863416915481,-62.75360352289232,0.048768589658078725,0.28126853939738083,340.1826273363816,0.08916011504898883,-4.431104213062356,0.006753567160784192,0.4322012840215451,XCME.GY4.26AUG25.113:75.P,
2025-08-19 11:19:27,111.75,26AUG25,0.02046406349206349,114.0,P,2.25,2.28125,2.25183010441238,6.3019293894117006,-0.9937166607971878,-63.59389142437683,0.01964745247169102,0.10685593079455165,284.43151656214457,0.07454803597352017,-1.5481847169308764,0.0025337960467417095,0.16215281180728244,XCME.GY4.26AUG25.114.P,
2025-08-19 11:19:27,111.75,27AUG25,0.02443231746031746,111.75,C,0.28125,0.3125,0.292228254146408,4.686296969694233,0.5,31.997999999999998,0.5446254454648048,4.3305069851097695,0.0,0.0,-23.73159916237816,0.06235803151960416,3.9906645851285876,XCME.WY4.27AUG25.111:75.C,
2025-08-19 11:19:27,111.75,27AUG25,0.02443231746031746,112.0,C,0.1875,0.203125,0.192116956289283,4.822609535588866,0.3700780558140523,23.68351525987609,0.5009123294605572,3.605808276791375,-196.14082872038946,-0.05140750129259657,-23.11507921832971,0.05902126110462393,3.777124625651513,XCME.WY4.27AUG25.112.C,
2025-08-19 11:19:27,111.75,27AUG25,0.02443231746031746,112.25,C,0.125,0.140625,0.124566650302441,5.020840806446032,0.2620281266317632,16.76875199192632,0.4149641033005504,2.7999986439909956,-200.1336901383119,-0.05245400971127783,-20.75548548270898,0.0509039687718391,3.257650385522615,XCME.WY4.27AUG25.112:25.C,
2025-08-19 11:19:27,111.75,27AUG25,0.02443231746031746,112.5,C,0.078125,0.09375,0.0822177389122629,5.295788868573466,0.18245684461470496,11.676508227962659,0.3196968247404721,2.0756332618596165,-62.667213304191016,-0.016424753938055186,-17.78971994381099,0.04136505898855129,2.6471983150313285,XCME.WY4.27AUG25.112:5.C,
2025-08-19 11:19:27,111.75,27AUG25,0.02443231746031746,112.75,C,0.046875,0.0625,0.0559770168442384,5.624022943685487,0.12765416821365522,8.16935614900108,0.23762255476650562,1.5093278318748793,90.40792478066253,0.023695451581110534,-14.912528679175944,0.03265121956131723,2.0895474470460575,XCME.WY4.27AUG25.112:75.C,
2025-08-19 11:19:27,111.75,27AUG25,0.02443231746031746,113.0,C,0.03125,0.046875,0.0399723589573426,6.006603540937168,0.09153367443491217,5.857789029136639,0.17514404282976875,1.1017417611097398,191.8699374662324,0.05028812268539384,-12.537841328601994,0.025703306840539005,1.644908824567134,XCME.WY4.27AUG25.113.C,
2025-08-19 11:19:27,111.75,27AUG25,0.02443231746031746,113.25,C,0.015625,0.03125,0.0302480953195072,6.443749710412676,0.06820957576489568,4.365140010650264,0.13067117412039594,0.8216424458592927,235.3087553063354,0.061673213177936594,-10.765311060715957,0.020572312806098697,1.3165457303390922,XCME.WY4.27AUG25.113:25.C,
2025-08-19 11:19:27,111.75,27AUG25,0.02443231746031746,113.5,C,0.015625,0.03125,0.023998644659244,6.914129601835104,0.052695019637170305,3.3722704767003506,0.09950050427372313,0.6288222053151051,241.8134715090834,0.06337806580236104,-9.437778428416616,0.016808442020741547,1.0756730555593759,XCME.WY4.27AUG25.113:5.C,
2025-08-19 11:19:27,111.75,27AUG25,0.02443231746031746,113.75,C,0.015625,0.03125,0.0197971115099449,7.406991299534939,0.04204331600852487,2.6906040512815577,0.0774995845218862,0.49398054689016846,229.4256753141218,0.060131288203533084,-8.436309551667826,0.014025096932284818,0.8975501032784992,XCME.WY4.27AUG25.113:75.C,
2025-08-19 11:19:27,111.75,27AUG25,0.02443231746031746,114.0,C,0.007,0.03125,0.0169263982912895,7.921492012278034,0.03459629936383671,2.214024774088094,0.06181375929261777,0.39846196773493886,208.83713816999767,0.05473513862695485,-7.696062703172847,0.011963460168988353,0.7656135969745786,XCME.WY4.27AUG25.114.C,
2025-08-19 11:19:27,111.75,27AUG25,0.02443231746031746,110.0,P,0.007,0.015625,0.0127753527285108,6.128290995249256,-0.03385690895045712,-2.1667067451934536,0.07849471397302447,4.37927514280395,-349.9475346927731,-0.0917194469882935,-5.849094433025826,0.011752884092080232,0.7521375703567665,XCME.WY4.27AUG25.110.P,
2025-08-19 11:19:27,111.75,27AUG25,0.02443231746031746,110.25,P,0.007,0.015625,0.016320989838249,5.657477781391803,-0.044920673641215325,-2.8747434303432158,0.10703500397290185,4.449693746770427,-385.407764878336,-0.10101339073775518,-6.79737151330023,0.014794944804640112,0.9468172877177485,XCME.WY4.27AUG25.110:25.P,
2025-08-19 11:19:27,111.75,27AUG25,0.02443231746031746,110.5,P,0.015625,0.03125,0.0234174561432781,5.281215548658831,-0.06498289922982625,-4.158645619111961,0.15356565953270945,4.555998141520077,-364.20086729077235,-0.09545517207284489,-8.498286325776679,0.019814935604005164,1.2680766189139143,XCME.WY4.27AUG25.110:5.P,
2025-08-19 11:19:27,111.75,27AUG25,0.02443231746031746,110.75,P,0.03125,0.046875,0.0368588521285886,4.989050170244213,-0.09986345692660725,-6.390861789475157,0.22482231404354674,4.701330573802983,-238.21793099152384,-0.062435693145888156,-11.1031094173952,0.027404504094385,1.7537786440242624,XCME.WY4.27AUG25.110:75.P,
2025-08-19 11:19:27,111.75,27AUG25,0.02443231746031746,111.0,P,0.046875,0.0625,0.062222832337639,4.791248727063339,-0.15830412465336052,-10.13083076131646,0.322626952658552,4.856437494707585,-1.2539051901112834,-0.0003286420940605444,-14.694930736071393,0.037767133697241786,2.416945488088685,XCME.WY4.27AUG25.111.P,
2025-08-19 11:19:27,111.75,27AUG25,0.02443231746031746,111.25,P,0.09375,0.109375,0.106885713231264,4.6681498835299156,-0.24659615627370757,-15.781167616892189,0.43233513972275617,4.934919527280662,215.36606843601643,0.05644633763268609,-18.693024840012484,0.0493094309317835,3.1556063419104166,XCME.WY4.27AUG25.111:25.P,
2025-08-19 11:19:27,111.75,27AUG25,0.02443231746031746,111.5,P,0.171875,0.1875,0.181388657274169,4.640446939532519,-0.36517291323184153,-23.36960575518493,0.5182890829431783,4.7889204924436815,217.02265136151127,0.056880519487831974,-22.144258727926086,0.058761995422400924,3.7605326590519694,XCME.WY4.27AUG25.111:5.P,
2025-08-19 11:19:27,111.75,27AUG25,0.02443231746031746,111.75,P,0.28125,0.3125,0.292226929727292,4.686275730744191,-0.5,-31.997999999999998,0.5446279137943041,4.330517094123653,0.0,0.0,-23.73149160746811,0.06235803151960416,3.9906645851285876,XCME.WY4.27AUG25.111:75.P,
2025-08-19 11:19:27,111.75,27AUG25,0.02443231746031746,112.0,P,0.4375,0.453125,0.441787643593095,4.817029623960415,-0.6300669956301123,-40.321767452344666,0.5014286447546054,3.6073136238251355,-196.7417631368189,-0.05156500310897465,-23.085391169914715,0.059013737405417876,3.7766431389971222,XCME.WY4.27AUG25.112.P,
2025-08-19 11:19:27,111.75,28AUG25,0.028400571428571428,110.0,C,1.75,1.78125,1.75549285674617,4.958644506986346,0.9818774948695228,62.836232161669976,0.05328140323210548,4.342098826864747,-452.05223211483633,-0.11848056245287425,-2.5993877376177656,0.007503531437353862,0.48019599786489775,XCME.HY4.28AUG25.110.C,
2025-08-19 11:19:27,111.75,28AUG25,0.028400571428571428,110.25,C,1.5,1.53125,1.51298888509586,5.024906007939112,0.9617471806702331,61.547972574172235,0.09812830501284371,4.441221456025473,-438.7649601893043,-0.11499803689639962,-4.9160879735150305,0.014003910230333165,0.8961942391004012,XCME.HY4.28AUG25.110:25.C,
2025-08-19 11:19:27,111.75,28AUG25,0.028400571428571428,110.5,C,1.265625,1.296875,1.27422336115705,4.935740210265926,0.9335515605728462,59.74356567041986,0.15506115804712556,4.555967668935038,-352.5150336206425,-0.09239237523742079,-7.495093798191273,0.02173613857424321,1.3910259241972684,XCME.HY4.28AUG25.110:5.C,
2025-08-19 11:19:27,111.75,28AUG25,0.028400571428571428,110.75,C,1.03125,1.0625,1.04174291239781,4.788176053691251,0.8923774562755615,57.10858769181083,0.2293946000933368,4.687468151974731,-188.76130720657665,-0.04947336670045165,-10.435010123508677,0.031194668807472528,1.996334025003012,XCME.HY4.28AUG25.110:75.C,
2025-08-19 11:19:27,111.75,28AUG25,0.028400571428571428,111.0,C,0.8125,0.828125,0.822169449967276,4.682027661880701,0.8290773354716838,53.05763316084588,0.32182539938874194,4.800156875422078,37.41278458262565,0.00980569820336969,-13.997733824790284,0.04279385101739817,2.738635289709413,XCME.HY4.28AUG25.111.C,
2025-08-19 11:19:27,111.75,28AUG25,0.028400571428571428,111.25,C,0.609375,0.640625,0.622415331406064,4.617615768835304,0.7397331669800467,47.33996375405506,0.41704467510295273,4.814880770336952,202.185261383489,0.052991715971245995,-17.643617294365878,0.05469245916277619,3.500098616581025,XCME.HY4.28AUG25.111:25.C,
2025-08-19 11:19:27,111.75,28AUG25,0.028400571428571428,111.5,C,0.4375,0.46875,0.452015011389228,4.628280196547906,0.6257133874660252,40.043153944275744,0.48586823496806975,4.617863761024108,179.14860237146374,0.04695392625829426,-20.65034239483263,0.06386533996402276,4.0871262963376,XCME.HY4.28AUG25.111:5.C,
2025-08-19 11:19:27,111.75,28AUG25,0.028400571428571428,111.75,C,0.3125,0.328125,0.315970282025553,4.699727018272773,0.5,31.997999999999998,0.5037022534891841,4.162906542797146,0.0,0.0,-22.07438552163992,0.06723162447458483,4.30255503987553,XCME.HY4.28AUG25.111:75.C,
2025-08-19 11:19:27,111.75,28AUG25,0.028400571428571428,112.0,C,0.203125,0.234375,0.215743796853673,4.842756001356867,0.3796782166847639,24.29788715495815,0.46642067277315596,3.5048687858331253,-158.6399369172633,-0.04157871064039144,-21.703632676550455,0.06415011766817082,4.10535093029226,XCME.HY4.28AUG25.112.C,
2025-08-19 11:19:27,111.75,28AUG25,0.028400571428571428,112.25,C,0.140625,0.15625,0.145899506280983,5.039624160990524,0.27802477518047236,17.792473512449508,0.39499100934845827,2.785385000972338,-178.90368841599752,-0.046889735571610906,-19.904577921271436,0.05653435453733391,3.617972552971221,XCME.HY4.28AUG25.112:25.C,
2025-08-19 11:19:27,111.75,28AUG25,0.028400571428571428,112.5,C,0.09375,0.109375,0.100457734873515,5.308475815525482,0.20091571950217024,12.857802385260886,0.31380305367248623,2.1290226676089867,-87.38636775989772,-0.02290351704374782,-17.545522879201823,0.04731012405855179,3.0276586992510803,XCME.HY4.28AUG25.112:5.C,
2025-08-19 11:19:27,111.75,27AUG25,0.02443231746031746,112.25,P,0.625,0.640625,0.623958776207708,5.008893444690692,-0.7384665260508324,-47.25890380114907,0.4155508880575452,2.800324272664337,-200.71678904089964,-0.052606836931311775,-20.686035430843365,0.05085465008832239,3.2544941870522797,XCME.WY4.27AUG25.112:25.P,
2025-08-19 11:19:27,111.75,27AUG25,0.02443231746031746,112.5,P,0.828125,0.84375,0.831155328257552,5.270053942252048,-0.8187116745790355,-52.39427232635995,0.31996959697637867,2.0718426166691595,-60.49244600788467,-0.01585475862741366,-17.63227289670304,0.04119916722193061,2.636581905534671,XCME.WY4.27AUG25.112:5.P,
2025-08-19 11:19:27,111.75,27AUG25,0.02443231746031746,112.75,P,1.046875,1.0625,1.05427584046786,5.571603790973194,-0.8745678529506773,-55.96884431743155,0.23694215349103948,1.4972087677149397,99.49584210139284,0.02607734791784141,-14.5939295449332,0.03225427015958159,2.0641442731325834,XCME.WY4.27AUG25.112:75.P,
2025-08-19 11:19:27,111.75,27AUG25,0.02443231746031746,113.0,P,1.28125,1.296875,1.28728102872985,5.900215399491397,-0.9123511157003883,-58.386822000362045,0.17264371235563253,1.0751855690486132,212.37765791414358,0.05566309062201402,-11.924933424702683,0.024887615901599654,1.5927078672387713,XCME.WY4.27AUG25.113.P,
2025-08-19 11:19:27,111.75,27AUG25,0.02443231746031746,113.25,P,1.515625,1.546875,1.52614848147834,6.237073309253161,-0.9380500279852367,-60.031449590943204,0.12528262289755232,0.7732833631519785,270.34883435674965,0.07085703747820378,-9.66990033740392,0.019091337206073693,1.2217692158398918,XCME.WY4.27AUG25.113:25.P,
2025-08-19 11:19:27,111.75,27AUG25,0.02443231746031746,113.5,P,1.765625,1.78125,1.76803217827133,6.5311453282127365,-0.9567557673160609,-61.22854208515864,0.0899168055155452,0.5498789766984622,292.692802935415,0.07671327659518509,-7.61007659646401,0.014348116015039413,0.9182220324984622,XCME.WY4.27AUG25.113:5.P,
2025-08-19 11:19:27,111.75,27AUG25,0.02443231746031746,113.75,P,2.0,2.03125,2.01150911823565,6.721914755039689,-0.9715128423978875,-62.17293586209521,0.06203489006206612,0.37370921075194163,294.8290411338566,0.07727317362765983,-5.561494110649952,0.010188111287763384,0.6519983699717055,XCME.WY4.27AUG25.113:75.P,
2025-08-19 11:19:27,111.75,27AUG25,0.02443231746031746,114.0,P,2.25,2.28125,2.25591429855614,6.699144989421376,-0.9841718917711614,-62.98306438578724,0.03787350676262828,0.22158854763136146,281.10291874175476,0.07367562762350673,-3.372436158979891,0.006198970348366119,0.3967093064140381,XCME.WY4.27AUG25.114.P,
2025-08-19 11:19:27,111.75,28AUG25,0.028400571428571428,112.75,C,0.0625,0.078125,0.070891435711502,5.620607731005485,0.1455456148280198,9.314337166533956,0.24123371015128559,1.5992613512574907,30.80390251675309,0.008073544242562835,-15.12077366370148,0.03850776838625842,2.4643431456469935,XCME.HY4.28AUG25.112:75.C,
2025-08-19 11:19:27,111.75,28AUG25,0.028400571428571428,113.0,C,0.03125,0.0625,0.051877204201304,5.975542403514293,0.10725149060016614,6.8636663924482315,0.18335589549879763,1.2013881331989718,122.21853516488649,0.03203284877227109,-12.990294806798154,0.031117112455287036,1.9913707286885494,XCME.HY4.28AUG25.113.C,
2025-08-19 11:19:27,111.75,28AUG25,0.028400571428571428,113.25,C,0.03125,0.046875,0.0397083111293597,6.374345056964535,0.08130559672803789,5.203232968207513,0.14009508105669735,0.9152412318260116,172.95625033688117,0.045330942674005344,-11.294408425334836,0.025362118897197736,1.6230741609450663,XCME.HY4.28AUG25.113:25.C,
2025-08-19 11:19:27,111.75,28AUG25,0.028400571428571428,113.5,C,0.015625,0.03125,0.0314445648406831,6.794308411543807,0.06321002272548092,4.045188614339876,0.10835826822725012,0.7092620844062363,193.22526396709296,0.05064334678279074,-9.92480614268368,0.020909054305912306,1.3380958393611637,XCME.HY4.28AUG25.113:5.C,
2025-08-19 11:19:27,111.75,28AUG25,0.028400571428571428,113.75,C,0.015625,0.03125,0.0259609102019027,7.246944731793312,0.050751134199449814,3.24786958422799,0.08545758742000964,0.5631452887926109,192.7137126850245,0.05050927182570135,-8.904919338609265,0.01758865601702266,1.1256036304653818,XCME.HY4.28AUG25.113:75.C,
2025-08-19 11:19:27,111.75,28AUG25,0.028400571428571428,114.0,C,0.015625,0.03125,0.0218454593894677,7.700484318725988,0.04147610065981827,2.65430453782573,0.06838557303856045,0.45427191761795377,183.2880319729848,0.04803884944322769,-8.045814872751349,0.014955798647266245,0.9571112902304505,XCME.HY4.28AUG25.114.C,
2025-08-19 11:19:27,111.75,28AUG25,0.028400571428571428,110.0,P,0.007,0.015625,0.0139205676073431,5.772150326196022,-0.03600746859569515,-2.3043339602501063,0.08130455096299587,4.381750446013291,-336.2921835323537,-0.08814044975956839,-5.374766297557731,0.013328447538911752,0.8529673287001964,XCME.HY4.28AUG25.110.P,
2025-08-19 11:19:27,111.75,28AUG25,0.028400571428571428,110.25,P,0.015625,0.03125,0.0185510092228895,5.382194499969732,-0.04908974979021474,-3.1415476275745826,0.11205150552193621,4.452728648920945,-354.42961293757213,-0.09289417661835687,-6.4402975953259345,0.017127901726086484,1.0961171988626306,XCME.HY4.28AUG25.110:25.P,
2025-08-19 11:19:27,111.75,28AUG25,0.028400571428571428,110.5,P,0.015625,0.03125,0.0275838855849173,5.08529726324443,-0.07234042871896151,-4.6294980762986615,0.1606790779561755,4.5542294375718075,-308.3248704018788,-0.08081036098975437,-8.244446121867828,0.023206131775895388,1.4850996091302011,XCME.HY4.28AUG25.110:5.P,
2025-08-19 11:19:27,111.75,28AUG25,0.028400571428571428,110.75,P,0.03125,0.046875,0.0437004369294556,4.850312075018132,-0.11059022947251629,-7.077332325323153,0.2309263377391312,4.681277085004812,-171.67124736417134,-0.044994150011245966,-10.779094931481902,0.03181048048130446,2.0357435088815596,XCME.HY4.28AUG25.110:75.P,
2025-08-19 11:19:27,111.75,28AUG25,0.028400571428571428,111.0,P,0.0625,0.078125,0.0733212075438701,4.708871681317069,-0.1723021878932307,-11.026650816415192,0.3216384342722919,4.793597163895606,40.9006999811773,0.010719862870304598,-14.15047813661324,0.04301420231890413,2.7527368916005885,XCME.HY4.28AUG25.111.P,
2025-08-19 11:19:27,111.75,28AUG25,0.028400571428571428,111.25,P,0.109375,0.140625,0.12301967381849,4.628660151242785,-0.2607646302506269,-16.687893277519116,0.4164591175694472,4.810391878106973,201.61243186004887,0.052841580302610346,-17.703226581328643,0.0547462968210624,3.503544011360709,XCME.HY4.28AUG25.111:25.P,
2025-08-19 11:19:27,111.75,28AUG25,0.028400571428571428,111.5,P,0.1875,0.21875,0.202309653998554,4.632893455413919,-0.3744075709899508,-23.96058691307289,0.48543405778592297,4.615577568062705,178.67294270608156,0.04682925830913499,-20.67303937487691,0.06387187037202009,4.087544216327798,XCME.HY4.28AUG25.111:5.P,
2025-08-19 11:19:27,111.75,28AUG25,0.028400571428571428,111.75,P,0.3125,0.328125,0.315970235999231,4.699726333679438,-0.5,-31.997999999999998,0.5037023268617979,4.162906843293809,0.0,0.0,-22.07438230613886,0.06723162447458483,4.30255503987553,XCME.HY4.28AUG25.111:75.P,
