timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 22:14:40,111.578125,26AUG25,0.02261629365079365,111.0,C,0.640625,0.671875,0.656297108625786,4.6028722607356585,0.7981929115754676,51.08115356918362,0.4066335868240356,5.0177732103578965,148.39694399860628,0.03889407493684513,-17.093482663848715,0.04233052007026524,2.7089839624166943,XCME.GY4.26AUG25.111.C,
2025-08-18 22:14:40,111.578125,26AUG25,0.02261629365079365,111.25,C,0.453125,0.484375,0.467427609969931,4.542265968084989,0.6845100406509775,43.80590456149996,0.5203834548710774,5.006166373883279,281.49626466405516,0.0737787215644318,-21.302867410471823,0.05345858692677718,3.421135728966032,XCME.GY4.26AUG25.111:25.C,
2025-08-18 22:14:40,111.578125,26AUG25,0.02261629365079365,111.5,C,0.3125,0.328125,0.313248054589103,4.540396078150649,0.5455458604533284,34.9127528855712,0.5804475002170959,4.668508394960252,95.98893939990252,0.025158206776570536,-23.742141472007514,0.0596043724006457,3.814441416151722,XCME.GY4.26AUG25.111:5.C,
2025-08-18 22:14:40,111.578125,26AUG25,0.02261629365079365,111.75,C,0.203125,0.21875,0.197967912092722,4.590550567651163,0.40169416680570574,25.706819898897944,0.5602412447532772,3.9815768045399333,-189.51665872912992,-0.04967134044526222,-23.4247030077232,0.058164940537163,3.722323534616283,XCME.GY4.26AUG25.111:75.C,
2025-08-18 22:14:40,111.578125,26AUG25,0.02261629365079365,112.0,C,0.125,0.140625,0.118979498455403,4.683043249862279,0.2745781267634272,17.571901800352286,0.4734259340066077,3.0921383715940625,-258.1847946296929,-0.06766890529750773,-20.60050399496462,0.0501419994466114,3.208887396585343,XCME.GY4.26AUG25.112.C,
2025-08-18 22:14:40,111.578125,26AUG25,0.02261629365079365,112.25,C,0.078125,0.09375,0.0693546308912545,4.821921265797526,0.1770863243938544,11.332816415909107,0.3581533836774546,2.210575453195054,-64.77448447429457,-0.016977058861551663,-16.522613794890404,0.03905805455797991,2.499559259492482,XCME.GY4.26AUG25.112:25.C,
2025-08-18 22:14:40,111.578125,25AUG25,0.018648039682539683,111.5,P,0.21875,0.234375,0.212863324367518,4.58868674707287,-0.4503897829477391,-28.823144549523512,0.6317273349354977,4.8955946412274445,123.7387967133654,0.03243130149641006,-26.392221951404455,0.05405691597870892,3.4594263949734563,XCME.VY4.25AUG25.111:5.P,
2025-08-18 22:14:40,111.578125,25AUG25,0.018648039682539683,111.75,P,0.359375,0.390625,0.345989438574733,4.602428587427791,-0.6077538723249472,-38.89381681330732,0.6114584105022924,4.1516543287297685,-246.15842508877842,-0.06451685576374568,-25.69866148918593,0.05247919520489252,3.3584585763323016,XCME.VY4.25AUG25.111:75.P,
2025-08-18 22:14:40,111.578125,25AUG25,0.018648039682539683,112.0,P,0.53125,0.5625,0.518999174403195,4.668213215445248,-0.7459452918198215,-47.737514895301295,0.5027375157916145,3.1259852454749173,-293.3316084039108,-0.07688070421931444,-21.73762667479887,0.043764821675523785,2.80077352794682,XCME.VY4.25AUG25.112.P,
2025-08-18 22:14:40,111.578125,25AUG25,0.018648039682539683,112.25,P,0.734375,0.765625,0.72395705175488,4.800739759039982,-0.8472849191618035,-54.222845686678774,0.3599218110539819,2.1154588033890245,28.3210351830733,0.007422797498510655,-16.458640427812234,0.03222177897421682,2.0620649672339795,XCME.VY4.25AUG25.112:25.P,
2025-08-18 22:14:40,111.578125,25AUG25,0.018648039682539683,112.5,P,0.953125,0.984375,0.948708862778387,4.950197843609916,-0.9136759423643798,-58.47160560755085,0.23287395093640453,1.3162935173682218,403.93462658123866,0.10586918579660781,-11.322321648617464,0.02149694042065877,1.3757181991604785,XCME.VY4.25AUG25.112:5.P,
2025-08-18 22:14:40,111.578125,25AUG25,0.018648039682539683,112.75,P,1.1875,1.21875,1.18435085919826,5.037766667620575,-0.9557570506454729,-61.16462821310768,0.13591210336638102,0.7424467778553805,639.990237074676,0.16773814587358019,-6.843900616678808,0.012768190888266327,0.8171131440854918,XCME.VY4.25AUG25.112:75.P,
2025-08-18 22:14:40,111.578125,25AUG25,0.018648039682539683,113.0,P,1.4375,1.46875,1.42501062964126,4.728156426021906,-0.9861737333249427,-63.111174237863025,0.054679461770997626,0.28200940043969147,717.9339217576115,0.1881667843025521,-2.4253664579606458,0.0048211345484957535,0.3085333265655342,XCME.VY4.25AUG25.113.P,
2025-08-18 22:14:40,111.578125,25AUG25,0.018648039682539683,113.25,P,1.671875,1.703125,1.671875,2.8820044301699026,-0.999989219423433,-63.99531008622201,0.0001222424340572463,0.0005459208453096646,22.49211165283245,0.005895066653942476,-0.0020145624769414487,6.569764734683425e-06,0.00042043866396080043,XCME.VY4.25AUG25.113:25.P,
2025-08-18 22:14:40,111.578125,25AUG25,0.018648039682539683,113.5,P,1.921875,1.953125,1.921875,3.271393454086168,-0.9999915388622034,-63.99545852102556,8.550140092288106e-05,0.0003857067415767971,14.415434749483007,0.003778211223802959,-0.0018155501714996135,5.216019371544806e-06,0.0003338043757013814,XCME.VY4.25AUG25.113:5.P,
2025-08-18 22:14:40,111.578125,25AUG25,0.018648039682539683,113.75,P,2.171875,2.203125,2.171875,3.655026476066361,-0.9999932360472004,-63.99556713407663,6.181781187299947e-05,0.00028158270945961644,9.66551833235552,0.0025332825878517868,-0.0016385667827819997,4.213445108619423e-06,0.0002696436331712086,XCME.VY4.25AUG25.113:75.P,
2025-08-18 22:14:40,111.578125,25AUG25,0.018648039682539683,114.0,P,2.421875,2.453125,2.421875,3.9953372610399387,-0.9999954803669395,-63.995710761562655,3.848419286363247e-05,0.000176594009532254,5.8564977135306355,0.0015349578960309454,-0.0012188737867953228,2.867272785896972e-06,0.0001834939892062626,XCME.VY4.25AUG25.114.P,
2025-08-18 22:14:40,111.578125,26AUG25,0.02261629365079365,112.5,C,0.046875,0.0625,0.0403154953276044,5.01168202343075,0.1106375377372465,7.080359865032826,0.2505218397886635,1.4906868510971785,201.68951887437763,0.05286178441215042,-12.484813895581366,0.02839556636327107,1.8172026649838955,XCME.GY4.26AUG25.112:5.C,
2025-08-18 22:14:40,111.578125,26AUG25,0.02261629365079365,112.75,C,0.03125,0.046875,0.0236683732137948,5.234283711494338,0.06828042691004611,4.369674200535311,0.167332687780082,0.972086810510589,384.9136682449516,0.10088389055421315,-9.09629985322689,0.019808859889444003,1.2676877974848584,XCME.GY4.26AUG25.112:75.C,
2025-08-18 22:14:40,111.578125,26AUG25,0.02261629365079365,113.0,C,0.015625,0.03125,0.0147454907575195,5.522318447397795,0.043439074559890836,2.7799270155347737,0.11093198214392239,0.6367647166131015,441.67308362611,0.115760241075468,-6.712265559954095,0.013854780648322164,0.8866505423700252,XCME.GY4.26AUG25.113.C,
2025-08-18 22:14:40,111.578125,26AUG25,0.02261629365079365,113.25,C,0.015625,0.03125,0.0097594383644263,5.854430866606659,0.02878699857356042,1.8422527607135726,0.07467887831501568,0.42675184519642273,419.73276237459254,0.1100097958445811,-5.078513526603046,0.009887896286672318,0.6327858107618817,XCME.GY4.26AUG25.113:25.C,
2025-08-18 22:14:40,111.578125,26AUG25,0.02261629365079365,113.5,C,0.007,0.03125,0.0069310822979105,6.23077057767312,0.02013186387324364,1.2883587604321,0.05196086149811177,0.29735891383417584,364.72019648406035,0.09559128558041702,-4.002481446419725,0.007322165449072758,0.46858930007886024,XCME.GY4.26AUG25.113:5.C,
2025-08-18 22:14:40,111.578125,26AUG25,0.02261629365079365,113.75,C,0.007,0.015625,0.0054900579547734,6.683936232052237,0.015359772080139363,0.9829639740405988,0.03845037197526622,0.22198408037203038,303.2116128882267,0.07947020252322126,-3.40827481081954,0.005812383722574348,0.371969308709868,XCME.GY4.26AUG25.113:75.C,
2025-08-18 22:14:40,111.578125,26AUG25,0.02261629365079365,114.0,C,0.007,0.015625,0.0047281145317299,7.192729984901687,0.012579105981047865,0.8050124663631391,0.030078384444008358,0.17601790815147805,249.84026815151498,0.06548184787294387,-3.087532116792964,0.004892937828993552,0.31312844930427136,XCME.GY4.26AUG25.114.C,
2025-08-18 22:14:40,111.578125,26AUG25,0.02261629365079365,110.0,P,0.007,0.015625,0.0088734830558365,5.491514223062701,-0.028008544217447917,-1.7924347957397968,0.07781860348390082,4.4010692722768905,-477.4400415677286,-0.12513457659047272,-4.656258917785361,0.00966489143421986,0.6185143922243341,XCME.GY4.26AUG25.110.P,
2025-08-18 22:14:40,111.578125,26AUG25,0.02261629365079365,110.25,P,0.015625,0.03125,0.0138725046957973,5.165360140479403,-0.04365787148960021,-2.793929143848455,0.11907996911335506,4.504327526193075,-504.0510104055909,-0.1321091745049122,-6.303901094974475,0.01391107700407511,0.8902532839527907,XCME.GY4.26AUG25.110:25.P,
2025-08-18 22:14:40,111.578125,26AUG25,0.02261629365079365,110.5,P,0.015625,0.03125,0.0237600351027254,4.9135568752391094,-0.07227926205366653,-4.625583654386443,0.18623058103437481,4.659132212213599,-415.0541655385766,-0.10878355970361989,-8.920977349841328,0.020695142450484233,1.324406336261189,XCME.GY4.26AUG25.110:5.P,
2025-08-18 22:14:40,111.578125,26AUG25,0.02261629365079365,110.75,P,0.03125,0.0625,0.0431175456822217,4.736205640565386,-0.12248270803556371,-7.838403383443936,0.2849254950132735,4.852481576530362,-163.61693823943966,-0.04288315706071208,-12.681244510996814,0.03051991337114469,1.9531523760997755,XCME.GY4.26AUG25.110:75.P,
2025-08-18 22:14:40,111.578125,26AUG25,0.02261629365079365,111.0,P,0.078125,0.09375,0.0790180170797896,4.622825445321358,-0.20282329666579035,-12.97987969342392,0.40609663206281094,5.0113060439548835,149.84301447036603,0.039273082561780526,-17.219234537120936,0.04245788116968301,2.7171345633350334,XCME.GY4.26AUG25.111.P,
2025-08-18 22:14:40,111.578125,26AUG25,0.02261629365079365,111.25,P,0.140625,0.15625,0.139649479891986,4.548753393024321,-0.3157335239557292,-20.205682599070844,0.5198121907981106,5.002803797370304,280.62547247989494,0.07355049141660973,-21.34030927405346,0.053476169041823556,3.42226091400054,XCME.GY4.26AUG25.111:25.P,
2025-08-18 22:14:40,111.578125,26AUG25,0.02261629365079365,111.5,P,0.234375,0.265625,0.235206288514981,4.541792510987472,-0.45446808223798074,-29.084139390901814,0.5802713693453508,4.667728493782275,95.9015955546194,0.025135314404449008,-23.749539122098938,0.059604612270754864,3.814456766879228,XCME.GY4.26AUG25.111:5.P,
2025-08-18 22:14:40,111.578125,26AUG25,0.02261629365079365,111.75,P,0.375,0.40625,0.369668105622075,4.587545148956407,-0.5983689149252738,-38.29321707955781,0.5605855016688008,3.9827217613417707,-189.86521594774908,-0.049762695497566255,-23.408416057786656,0.05816257791772964,3.722172336423026,XCME.GY4.26AUG25.111:75.P,
2025-08-18 22:14:40,111.578125,26AUG25,0.02261629365079365,112.0,P,0.546875,0.578125,0.54039238819724,4.673823959002577,-0.7258157017994904,-46.449301652360184,0.47402381681221567,3.092932913495149,-258.958126880258,-0.06787159169854871,-20.5453870613889,0.05010648615712295,3.2066146881112405,XCME.GY4.26AUG25.112.P,
2025-08-18 22:14:40,111.578125,26AUG25,0.02261629365079365,112.25,P,0.75,0.78125,0.740216965812088,4.795934342168351,-0.8242145269837307,-52.746432868850825,0.3584184293756511,2.2061973688898524,-61.20850696994021,-0.016042434518622032,-16.357097922723387,0.03887630633884624,2.4879281004608043,XCME.GY4.26AUG25.112:25.P,
2025-08-18 22:14:40,111.578125,26AUG25,0.02261629365079365,112.5,P,0.96875,1.0,0.960450566990374,4.9498334047287,-0.8922212852468123,-57.098593370654996,0.2489254099028514,1.4721416350984036,221.02373586439748,0.057929183134742164,-12.100960936648702,0.02786642443607156,1.7833396982108356,XCME.GY4.26AUG25.112:5.P,
2025-08-18 22:14:40,111.578125,26AUG25,0.02261629365079365,112.75,P,1.1875,1.234375,1.19237902844783,5.068651562841867,-0.9378985200075944,-60.021753686406015,0.16053828664560862,0.9183088450343662,441.4788431260262,0.11570933164052642,-8.183384586864692,0.01840316395711201,1.1777288805993402,XCME.GY4.26AUG25.112:75.P,
2025-08-18 22:14:40,111.578125,26AUG25,0.02261629365079365,113.0,P,1.4375,1.46875,1.43100566143588,5.060597818627735,-0.9691405448892382,-62.02111831073169,0.0915224066982745,0.5044386312934609,559.5829664132664,0.1466638142444772,-4.650509580358358,0.01047491940846667,0.670352942464233,XCME.GY4.26AUG25.113.P,
2025-08-18 22:14:40,111.578125,26AUG25,0.02261629365079365,113.25,P,1.671875,1.71875,1.67230329695367,3.9480824592715695,-0.9975674514566945,-63.84032662342262,0.01275179116178729,0.06244151176751792,419.03118380376793,0.10982591571354558,-0.3943783671948996,0.0011386200858828047,0.07286713101615597,XCME.GY4.26AUG25.113:25.P,
2025-08-18 22:14:40,111.578125,27AUG25,0.02658454761904762,110.0,C,1.578125,1.609375,1.58250143088058,4.539167703740323,0.9835093531562528,62.94066456458755,0.05550153554456604,4.358045156948629,-567.1464726712935,-0.14864617029075647,-2.268960415665957,0.0066974657551903604,0.42861101846916233,XCME.WY4.27AUG25.110.C,
2025-08-18 22:14:40,111.578125,27AUG25,0.02658454761904762,110.25,C,1.328125,1.359375,1.34219713283522,4.777458761781083,0.9559038802871629,61.174024722857276,0.11971190677540006,4.505074976777244,-499.71066230318894,-0.13097159161541277,-5.4212658618532155,0.015204199858909279,0.9730079741707582,XCME.WY4.27AUG25.110:25.C,
2025-08-18 22:14:40,111.578125,27AUG25,0.02658454761904762,110.5,C,1.09375,1.125,1.10642702542217,4.72574323736935,0.9191256945871427,58.820367950798776,0.19453334527934368,4.657036901569941,-338.35242078589107,-0.08868042733570712,-8.61993045085752,0.024439563847805858,1.5640343280041837,XCME.WY4.27AUG25.110:5.C,
2025-08-18 22:14:40,111.578125,27AUG25,0.02658454761904762,110.75,C,0.859375,0.890625,0.879626528834114,4.612853889964674,0.8645650444239582,55.32870458295563,0.28931452707618444,4.816057365075845,-89.93355650292463,-0.023571122098003567,-12.214595856117125,0.03547882385110067,2.2705028111750383,XCME.WY4.27AUG25.110:75.C,
2025-08-18 22:14:40,111.578125,27AUG25,0.02658454761904762,111.0,C,0.65625,0.6875,0.669368214369587,4.524196316409038,0.7834002985356188,50.13448550508546,0.3978098564736506,4.919506753684114,163.04709912099676,0.04273380516182883,-16.155778362020143,0.04784606827197031,3.061956985133012,XCME.WY4.27AUG25.111.C,
2025-08-18 22:14:40,111.578125,27AUG25,0.02658454761904762,111.25,C,0.46875,0.5,0.483416578891145,4.46347854938341,0.6739583364707906,43.13063770078472,0.49519869504012726,4.858705334253,244.42541445828522,0.06406264260064048,-19.57473354465138,0.0587600582967738,3.760408690760336,XCME.WY4.27AUG25.111:25.C,
2025-08-18 22:14:40,111.578125,27AUG25,0.02658454761904762,111.5,C,0.328125,0.359375,0.33112898051813,4.464424082088601,0.5427353115093748,34.732888995353946,0.5449148429997858,4.511180517585518,79.41943182095736,0.02081542415533159,-21.54909251684997,0.06467305172547587,4.138816618223554,XCME.WY4.27AUG25.111:5.C,
2025-08-18 22:14:40,111.578125,27AUG25,0.02658454761904762,111.75,C,0.21875,0.25,0.215484738516409,4.511341919108573,0.4076228097244524,26.086229331126056,0.5277565878551426,3.8734365817684875,-158.4972279514177,-0.0415413073552415,-21.311529259862468,0.06329489468977495,4.050620080566837,XCME.WY4.27AUG25.111:75.C,
2025-08-18 22:14:40,111.578125,27AUG25,0.02658454761904762,112.0,C,0.140625,0.15625,0.135077763671887,4.612172840487132,0.2873984526153768,18.392351373573653,0.4532615001919025,3.0634005431347004,-231.71756902631046,-0.06073198174470188,-19.130637545474546,0.0555755386125931,3.556612169051508,XCME.WY4.27AUG25.112.C,
2025-08-18 22:14:40,111.578125,27AUG25,0.02658454761904762,112.25,C,0.078125,0.109375,0.0827748079888835,4.755683989020243,0.19311222986927157,12.358410262713903,0.35346730586340985,2.258692480662342,-98.43243004310257,-0.02579863309279572,-15.861515870997097,0.04468806114493651,2.8598571610313566,XCME.WY4.27AUG25.112:25.C,
2025-08-18 22:14:40,111.578125,27AUG25,0.02658454761904762,112.5,C,0.046875,0.078125,0.0514549085517473,4.965974194904693,0.12744499014834515,8.155969589533496,0.2576930860250809,1.5906479042448254,107.3667610494507,0.028140275247331915,-12.609014581343507,0.03402017156092097,2.1771548992126983,XCME.WY4.27AUG25.112:5.C,
2025-08-18 22:14:40,111.578125,27AUG25,0.02658454761904762,112.75,C,0.03125,0.046875,0.0327343637936508,5.216132131341232,0.08411690224513851,5.383145276079884,0.18153842700043027,1.0967794416533345,264.2989564439664,0.06927139562764946,-9.800205890589949,0.02517366373047867,1.611013784095713,XCME.WY4.27AUG25.112:75.C,
2025-08-18 22:14:40,111.578125,27AUG25,0.02658454761904762,113.0,C,0.015625,0.046875,0.021734282033421,5.509274254668691,0.05672258233218371,3.6300183789304286,0.12688948428291863,0.757909208032285,336.6410014552081,0.08823187314111014,-7.641592604887688,0.018584432293998518,1.189329329086729,XCME.WY4.27AUG25.113.C,
2025-08-18 22:14:40,111.578125,27AUG25,0.02658454761904762,113.25,C,0.015625,0.03125,0.0152587023285804,5.845607500563323,0.03970489943632107,2.540954744326803,0.08987041396116834,0.5348237810034724,343.5230807560968,0.09003563069054182,-6.093201058652559,0.013966116749201422,0.8937756074818942,XCME.WY4.27AUG25.113:25.C,
2025-08-18 22:14:40,111.578125,27AUG25,0.02658454761904762,113.5,C,0.015625,0.03125,0.0112977038282906,6.214627205958969,0.028934702108774607,1.8517051961531397,0.06516450092966579,0.38840618148292044,316.82433065093034,0.08303802575792138,-4.993564926117977,0.010766026138737497,0.6889826087746448,XCME.WY4.27AUG25.113:5.C,
2025-08-18 22:14:40,111.578125,27AUG25,0.02658454761904762,113.75,C,0.007,0.03125,0.0089311695109728,6.627114375815181,0.02221567633647717,1.4217144228291927,0.04897514669169626,0.29388296697088817,276.96146370631214,0.07259017358277127,-4.267702537566364,0.008628384420365981,0.5521820893657413,XCME.WY4.27AUG25.113:75.C,
2025-08-18 22:14:40,111.578125,27AUG25,0.02658454761904762,114.0,C,0.007,0.015625,0.0074541156251228,7.0724681931384765,0.017854471278085038,1.14261474391233,0.03812402364731555,0.23112526133723857,236.83973692241358,0.062074475576596476,-3.783643412406699,0.007168016687353486,0.4587243959238737,XCME.WY4.27AUG25.114.C,
2025-08-18 22:14:40,111.578125,26AUG25,0.02261629365079365,113.5,P,1.921875,1.953125,1.921875,2.9967189971993617,-0.9999899826063582,-63.99535892687649,9.954446892744883e-05,0.0004497562328472407,16.18837259476488,0.00424288910432191,-0.0017736937655816682,6.74659421172928e-06,0.000431755043173827,XCME.GY4.26AUG25.113:5.P,
2025-08-18 22:14:40,111.578125,26AUG25,0.02261629365079365,113.75,P,2.171875,2.203125,2.171875,3.3490105961940118,-0.9999919212491315,-63.99548299225942,7.256936085152198e-05,0.00033113770134385567,10.933091666122724,0.0028655070319882595,-0.0016149378184594665,5.4965635575073285e-06,0.000351758081426239,XCME.GY4.26AUG25.113:75.P,
2025-08-18 22:14:40,111.578125,26AUG25,0.02261629365079365,114.0,P,2.421875,2.453125,2.421875,3.650129904552978,-0.9999948783170876,-63.99567223278033,4.310357303354944e-05,0.00019804123503772185,6.39716850120874,0.0016766649256063845,-0.001139460769294973,3.558303824259523e-06,0.00022771721153731244,XCME.GY4.26AUG25.114.P,
2025-08-18 22:14:40,111.578125,27AUG25,0.02658454761904762,110.0,P,0.007,0.03125,0.012060325066912,5.341416911090403,-0.03498920058498689,-2.239168880636821,0.08870133515972359,4.416320612692902,-421.4397050134873,-0.11045717672131057,-5.021258439904103,0.012595514394001162,0.8060625391584983,XCME.WY4.27AUG25.110.P,
2025-08-18 22:14:40,111.578125,28AUG25,0.030552801587301587,110.0,C,1.578125,1.609375,1.58600256175095,4.632790713259009,0.9743419319495138,62.35398627704109,0.07376203755635902,4.3943276550357675,-496.6769306994127,-0.13017646618252882,-3.141143167229358,0.010440628092735467,0.6681584354226989,XCME.HY4.28AUG25.110.C,
2025-08-18 22:14:40,111.578125,28AUG25,0.030552801587301587,110.25,C,1.328125,1.359375,1.34728100852984,4.741847069711726,0.9454643496344348,60.505936519205285,0.1333165557610481,4.516946624918395,-404.03537257916065,-0.10589559080392927,-5.947694256716625,0.019314464344244563,1.236048460174275,XCME.HY4.28AUG25.110:25.C,
2025-08-18 22:14:40,111.578125,28AUG25,0.030552801587301587,110.5,C,1.09375,1.125,1.11407253070646,4.6835201339238495,0.906073282708159,57.985065800191336,0.2047377487617055,4.6440087838506505,-241.8731710055469,-0.06339371273299571,-8.910707138203097,0.02929687883115031,1.8748830576782953,XCME.HY4.28AUG25.110:5.C,
2025-08-18 22:14:40,111.578125,28AUG25,0.030552801587301587,110.75,C,0.875,0.90625,0.891366450914273,4.599629885586898,0.8485007107623261,54.30065148594582,0.29193035920353655,4.7593002728264295,-22.79570882833401,-0.005974637910441418,-12.254469052595311,0.0410254344155443,2.6254637008571726,XCME.HY4.28AUG25.110:75.C,
2025-08-18 22:14:40,111.578125,28AUG25,0.030552801587301587,111.0,C,0.671875,0.703125,0.685670587047621,4.531349995156938,0.7672770452536091,49.102661788049964,0.38589404180692477,4.8029880137312215,166.15643224069066,0.04354874536276804,-15.721455553364274,0.05342526937893644,3.4190035391744162,XCME.HY4.28AUG25.111.C,
2025-08-18 22:14:40,111.578125,27AUG25,0.02658454761904762,110.25,P,0.015625,0.03125,0.0186142606358715,5.053146248266647,-0.05348201615148718,-3.4226351056305733,0.13206071152237422,4.516228593588071,-413.02443559126806,-0.1082515779353638,-6.6906272029323555,0.01774045585153732,1.1353182126749821,XCME.WY4.27AUG25.110:25.P,
2025-08-18 22:14:40,111.578125,27AUG25,0.02658454761904762,110.5,P,0.03125,0.046875,0.0308353146094333,4.827274136900417,-0.08537695839885129,-5.463783829692887,0.19836155905701663,4.653804162677912,-302.51864076202276,-0.07928857809700685,-9.17130004886775,0.025455917233087308,1.6290768792486554,XCME.WY4.27AUG25.110:5.P,
2025-08-18 22:14:40,111.578125,27AUG25,0.02658454761904762,110.75,P,0.046875,0.0625,0.0529477283892561,4.653401203863942,-0.13753363902907267,-8.801602763304535,0.28982590234520833,4.809337225859082,-79.75908332736002,-0.020904445066318552,-12.45224497246773,0.0358539467382499,2.294509175461041,XCME.WY4.27AUG25.110:75.P,
2025-08-18 22:14:40,111.578125,27AUG25,0.02658454761904762,111.0,P,0.078125,0.109375,0.0919953916261989,4.539900324148751,-0.2173960852188761,-13.912479869667195,0.39727552338389727,4.913973587149599,163.48170223134107,0.042847712399309915,-16.24627901754114,0.04794765819899149,3.068458334102659,XCME.WY4.27AUG25.111.P,
2025-08-18 22:14:40,111.578125,27AUG25,0.02658454761904762,111.25,P,0.15625,0.171875,0.155831347039822,4.472662528693475,-0.3263753773238858,-20.886718647219396,0.4943879843487812,4.853983480394508,243.27852964917543,0.06376204999740019,-19.62319107467237,0.058784565507606405,3.7619770542247792,XCME.WY4.27AUG25.111:25.P,
2025-08-18 22:14:40,111.578125,27AUG25,0.02658454761904762,111.5,P,0.25,0.28125,0.25309049874032,4.465761855161806,-0.4572774413129145,-29.263927134261273,0.5447534866503714,4.51046612273657,79.34890771865598,0.02079694015124193,-21.555624113606065,0.06467327485952272,4.138830897910016,XCME.WY4.27AUG25.111:5.P,
2025-08-18 22:14:40,111.578125,27AUG25,0.02658454761904762,111.75,P,0.390625,0.421875,0.387135840074876,4.507804458119508,-0.5924483712056502,-37.91432596367679,0.5281481018749504,3.8747410628382757,-158.84944411945403,-0.04163362139934812,-21.293905595074456,0.06329218174473615,4.050446462936135,XCME.WY4.27AUG25.111:75.P,
2025-08-18 22:14:40,111.578125,27AUG25,0.02658454761904762,112.0,P,0.5625,0.59375,0.55645563336973,4.603224977684216,-0.7129731312217777,-45.62742850566889,0.453864547938235,3.064309665836832,-232.5124859632994,-0.06094032538091656,-19.081834568927103,0.05554151684453703,3.554434911982992,XCME.WY4.27AUG25.112.P,
2025-08-18 22:14:40,111.578125,27AUG25,0.02658454761904762,112.25,P,0.75,0.78125,0.75376721985047,4.735903262459252,-0.8078781354605297,-51.700969156932054,0.3538300147553269,2.2560184161973194,-96.85246171684476,-0.025384531529626806,-15.745983048053171,0.044547851957154924,2.8508843338500864,XCME.WY4.27AUG25.112:25.P,
2025-08-18 22:14:40,111.578125,27AUG25,0.02658454761904762,112.5,P,0.96875,1.0,0.971664917379822,4.916714572529325,-0.8749196462665745,-55.9913576824757,0.256899713592739,1.577467184013282,118.81177552906384,0.03113995461288227,-12.322053155542012,0.033579010300276754,2.1489223431765114,XCME.WY4.27AUG25.112:5.P,
2025-08-18 22:14:40,111.578125,27AUG25,0.02658454761904762,112.75,P,1.203125,1.234375,1.20181004559007,5.10257079907692,-0.9205184283443006,-58.909497340321856,0.1778168095015796,1.0620692133110115,296.2573842664183,0.0776475350082682,-9.185871288658738,0.024120767770815416,1.5436326542611032,XCME.WY4.27AUG25.112:75.P,
2025-08-18 22:14:40,111.578125,27AUG25,0.02658454761904762,113.0,P,1.4375,1.46875,1.43897249082793,5.2436164680321555,-0.9518528315636725,-60.914773808748784,0.11704787257007827,0.681586266841626,402.06150897026885,0.10537825131532046,-6.3854987689909075,0.016316376484395108,1.0441828294953492,XCME.WY4.27AUG25.113.P,
2025-08-18 22:14:40,111.578125,27AUG25,0.02658454761904762,113.25,P,1.6875,1.71875,1.67977227728507,5.214843735764755,-0.9753675169069332,-62.419619611976096,0.06788868459568327,0.3814937231745048,449.9986574425687,0.11794233110498116,-3.663105744951631,0.009411697661230154,0.602311003528085,XCME.WY4.27AUG25.113:25.P,
2025-08-18 22:14:40,111.578125,27AUG25,0.02658454761904762,113.5,P,1.921875,1.953125,1.92217762451323,4.003035627319911,-0.9983829513989427,-63.89251535772674,0.008006444919139606,0.03958190334154075,277.06267710003493,0.07261670109212554,-0.25455878799473186,0.0008520369911909092,0.05452695928825343,XCME.WY4.27AUG25.113:5.P,
2025-08-18 22:14:40,111.578125,27AUG25,0.02658454761904762,113.75,P,2.171875,2.203125,2.171875,3.002331892593283,-0.9999954328858043,-63.99570772295993,4.332272166889011e-05,0.00019660956703728417,7.336414849255515,0.0019228365573175637,-0.0007748231630945579,3.457830547158318e-06,0.00022128732369594374,XCME.WY4.27AUG25.113:75.P,
2025-08-18 22:14:40,111.578125,27AUG25,0.02658454761904762,114.0,P,2.421875,2.453125,2.421875,3.3843894784918085,-0.999994304010054,-63.995635479427406,4.7457863142923797e-05,0.00021828626754037027,6.893361941347912,0.0018067146714025324,-0.0010785451137052724,4.269900847662679e-06,0.0002732565746470208,XCME.WY4.27AUG25.114.P,
2025-08-18 22:14:40,111.578125,28AUG25,0.030552801587301587,111.25,C,0.5,0.515625,0.504092537309759,4.48934749622514,0.6620807388546633,42.37051896374303,0.46583650583002006,4.6885669302317465,204.8279450351585,0.05368434974936055,-18.62813725796381,0.06389513357104208,4.089032968012409,XCME.HY4.28AUG25.111:25.C,
2025-08-18 22:14:40,111.578125,28AUG25,0.030552801587301587,111.5,C,0.34375,0.375,0.353542872276691,4.487568945940902,0.5396685103144342,34.53662598608253,0.5060801877552921,4.339253087407451,63.621864917614275,0.01667496321050094,-20.221392888145413,0.06938754299602716,4.440525201573754,XCME.HY4.28AUG25.111:5.C,
2025-08-18 22:14:40,111.578125,28AUG25,0.030552801587301587,111.75,C,0.234375,0.265625,0.236539208892324,4.517892885604761,0.41385235879450327,26.484895553413033,0.49335822341800173,3.75872259854039,-129.5318236318183,-0.03394962402385769,-19.98037776939663,0.06810034958214371,4.358149971858869,XCME.HY4.28AUG25.111:75.C,
