timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 15:24:26,111.78125,26AUG25,0.01977788888888889,111.0,P,0.03125,0.046875,0.0450723392347356,4.928833976367499,-0.12985370874362578,-8.310117944757074,0.3049511725920059,4.90353829609248,-134.036687906304,-0.035130325754978306,-14.699012198104752,0.02972722908459081,1.9024237524974734,XCME.GY4.26AUG25.111.P,
2025-08-19 15:24:26,111.78125,27AUG25,0.023746142857142858,110.0,C,1.765625,1.796875,1.78267520318416,4.62271757805201,0.993799508519851,63.59919334723638,0.024574078054700542,4.274600777960649,-453.09597081954973,-0.11875412099324413,-1.041936901917757,0.002697538618803747,0.1726316814489646,XCME.WY4.27AUG25.110.C,
2025-08-19 15:24:26,111.78125,27AUG25,0.023746142857142858,110.25,C,1.53125,1.546875,1.53891558365836,5.101362062256941,0.9742856649449939,62.35038541381983,0.07612280370175006,4.403759823073813,-527.0623215247181,-0.1381403206656498,-3.9305790521513675,0.009221339249102907,0.5901288265855895,XCME.WY4.27AUG25.110:25.C,
2025-08-19 15:24:26,111.78125,27AUG25,0.023746142857142858,110.5,C,1.28125,1.3125,1.2977654787604,5.0699792438369435,0.9494924348867483,60.763717863012346,0.13307677106357443,4.532882547623187,-471.9263163578501,-0.12368945760273806,-6.787097389355104,0.0160214386936587,1.025307990639382,XCME.WY4.27AUG25.110:5.C,
2025-08-19 15:24:26,111.78125,27AUG25,0.023746142857142858,110.75,C,1.046875,1.0625,1.06156090982446,4.919274795449399,0.9131481704955643,58.43783031903413,0.20861289048465376,4.689593909044389,-318.47769073519385,-0.0834713629229747,-10.016425630336549,0.02436886489337739,1.5595098777165795,XCME.WY4.27AUG25.110:75.C,
2025-08-19 15:24:26,111.78125,27AUG25,0.023746142857142858,111.0,C,0.8125,0.84375,0.835713462742898,4.775979478832434,0.855774762725226,54.76616171536356,0.3085751700706667,4.858019914505527,-56.45308882904526,-0.014796063909199388,-13.965463199056886,0.03499584668925586,2.2395942047256177,XCME.WY4.27AUG25.111.C,
2025-08-19 15:24:26,111.78125,27AUG25,0.023746142857142858,111.25,C,0.609375,0.625,0.627683912294035,4.672243751891719,0.7697017565961064,49.257833615124426,0.42204946811297206,4.9612459165194975,197.04221562564842,0.05164375015928861,-18.280320455944636,0.04682544630213488,2.9966412615514235,XCME.WY4.27AUG25.111:25.C,
2025-08-19 15:24:26,111.78125,27AUG25,0.023746142857142858,111.5,C,0.421875,0.453125,0.448384691227361,4.652709104391788,0.6525723035553528,41.76201713832835,0.5152205336072199,4.850883195917975,238.51359593517086,0.06251318540526052,-22.12964400993805,0.056923571370711065,3.642880873440025,XCME.WY4.27AUG25.111:5.C,
2025-08-19 15:24:26,111.78125,26AUG25,0.01977788888888889,111.25,P,0.0625,0.078125,0.0835701719712034,4.813293146098508,-0.2162813563040834,-13.841141678036122,0.43314138405167923,5.065543651140155,192.87293544748994,0.05055100329191699,-19.910573452972436,0.041233663761413616,2.638789546075426,XCME.GY4.26AUG25.111:25.P,
2025-08-19 15:24:26,111.78125,26AUG25,0.01977788888888889,111.5,P,0.140625,0.15625,0.151510583855867,4.795935786156764,-0.3383416092075323,-21.652509622845237,0.5422360831434967,4.999686621685334,276.94630944761695,0.07258620172959546,-24.745976554753746,0.051432982231428406,3.291505130882492,XCME.GY4.26AUG25.111:5.P,
2025-08-19 15:24:26,111.78125,26AUG25,0.01977788888888889,111.75,P,0.234375,0.265625,0.258268454682806,4.8767569280151415,-0.48182858462643274,-30.83510210175319,0.5810829872183537,4.556138355023231,38.52506979374986,0.010097222430128807,-27.420151074096584,0.05604659109928194,3.5867576439896465,XCME.GY4.26AUG25.111:75.P,
2025-08-19 15:24:26,111.78125,26AUG25,0.01977788888888889,112.0,P,0.390625,0.421875,0.405150840876814,5.033400953000858,-0.6213495444012928,-39.763885443505124,0.5373057641544982,3.7908612315370394,-212.1662138779103,-0.05560767222882741,-27.009342818735078,0.05348881288303425,3.4230700692626597,XCME.GY4.26AUG25.112.P,
2025-08-19 15:24:26,111.78125,26AUG25,0.01977788888888889,112.25,P,0.578125,0.59375,0.586529783567595,5.253451312179178,-0.7371107909883846,-47.172142180092656,0.4415339469002933,2.9124316660361163,-226.53851732294623,-0.059374578959814774,-24.178145479016596,0.045876338008929145,2.9359021272194292,XCME.GY4.26AUG25.112:25.P,
2025-08-19 15:24:26,111.78125,26AUG25,0.01977788888888889,112.5,P,0.78125,0.796875,0.7935603999451,5.532944622593054,-0.8221790796399095,-52.61617238063565,0.3346482108563853,2.117395602650547,-58.30803575765343,-0.015282235948199292,-20.32687507403565,0.03662054165798473,2.3435681839443903,XCME.GY4.26AUG25.112:5.P,
2025-08-19 15:24:26,111.78125,26AUG25,0.01977788888888889,112.75,P,1.0,1.03125,1.01742975209242,5.862612819902006,-0.8799986745941908,-56.31639517932983,0.24262754143229637,1.497683754991912,131.5932399441495,0.0344899106252354,-16.54596067300389,0.0281326888929802,1.8003795583951607,XCME.GY4.26AUG25.112:75.P,
2025-08-19 15:24:26,111.78125,26AUG25,0.01977788888888889,113.0,P,1.234375,1.265625,1.25091248418191,6.201544516237021,-0.9188553025079406,-58.80306393929816,0.17229912883760795,1.046456746788313,263.02864306574963,0.06893845303197105,-13.147775390255315,0.021133084028075347,1.35243284546071,XCME.GY4.26AUG25.113.P,
2025-08-19 15:24:26,111.78125,26AUG25,0.01977788888888889,113.25,P,1.484375,1.515625,1.49013509483054,6.530599132770172,-0.9451127760362499,-60.483437215215844,0.12092622866505293,0.7257782609655503,327.9448550343078,0.08595265794002453,-10.232836261123197,0.015619008733497216,0.9995540829088878,XCME.GY4.26AUG25.113:25.P,
2025-08-19 15:24:26,111.78125,26AUG25,0.01977788888888889,113.5,P,1.71875,1.75,1.73220759977154,6.774007085528086,-0.9643975528173532,-61.717585790099335,0.0822536104001697,0.48639895383374465,351.2753098166564,0.09206745001164471,-7.488860253223413,0.011019973471800063,0.7052342223013168,XCME.GY4.26AUG25.113:5.P,
2025-08-19 15:24:26,111.78125,26AUG25,0.01977788888888889,113.75,P,1.96875,2.0,1.97601796483712,6.849679755816243,-0.9795114716226898,-62.684816137965655,0.05130193472048561,0.2961582780300657,345.7928951004812,0.09063053734309419,-4.77577372595288,0.0069499862242762755,0.44477131840878453,XCME.GY4.26AUG25.113:75.P,
2025-08-19 15:24:26,111.78125,26AUG25,0.01977788888888889,114.0,P,2.21875,2.25,2.22087250941167,6.441660442393109,-0.9928408918781485,-63.53784571663398,0.02194163973343388,0.1199299766914444,296.5102722903418,0.07771381565723631,-1.8064843352736961,0.002795418538149651,0.17889560476742505,XCME.GY4.26AUG25.114.P,
2025-08-19 15:24:26,111.78125,27AUG25,0.023746142857142858,111.75,C,0.296875,0.3125,0.305080407180974,4.7040480411856915,0.5171932229420826,33.09829749540152,0.549842379437523,4.424084412032046,32.63952049996086,0.008554650264496642,-24.14077291083345,0.06141904154688728,3.930572982834598,XCME.WY4.27AUG25.111:75.C,
2025-08-19 15:24:26,111.78125,27AUG25,0.023746142857142858,112.0,C,0.1875,0.203125,0.200862442554495,4.839764222748921,0.3846424895027421,24.615580758217483,0.5123986100637544,3.7140208228426794,-184.18150437524125,-0.048273023959433975,-23.813641763603673,0.058887785659291814,3.768582731052039,XCME.WY4.27AUG25.112.C,
2025-08-19 15:24:26,111.78125,27AUG25,0.023746142857142858,112.25,C,0.125,0.140625,0.130221716593212,5.039537910600177,0.2730525905316029,17.47427358366046,0.4281610601661401,2.9003493710610133,-211.54274490710853,-0.055444264221777145,-21.575360640023455,0.05123785730768414,3.279017916262554,XCME.WY4.27AUG25.112:25.C,
2025-08-19 15:24:26,111.78125,27AUG25,0.023746142857142858,112.5,C,0.078125,0.09375,0.0856811322542228,5.314701079496851,0.19007719932132316,12.164180447767396,0.33142657255652164,2.155677793238746,-81.61305274409266,-0.02139036090448902,-18.57438637408578,0.04182724352048429,2.6767762763369123,XCME.WY4.27AUG25.112:5.C,
2025-08-19 15:24:26,111.78125,27AUG25,0.023746142857142858,112.75,C,0.046875,0.0625,0.0580677747907572,5.64412161478843,0.13267611527047501,8.490740672849318,0.2466724614949099,1.5674837940656199,76.0102879279981,0.019921905094423636,-15.591318991999518,0.03306055247307218,2.115743116066727,XCME.WY4.27AUG25.112:75.C,
2025-08-19 15:24:26,111.78125,27AUG25,0.023746142857142858,113.0,C,0.03125,0.046875,0.0412223315478144,6.028075834515438,0.09475723954554882,6.064084301956942,0.18161017186795395,1.1417626885602108,185.04323443155513,0.04849887897020777,-13.093840530745256,0.025996324702777362,1.66366079567894,XCME.WY4.27AUG25.113.C,
2025-08-19 15:24:26,111.78125,27AUG25,0.023746142857142858,113.25,C,0.015625,0.03125,0.0309878056551867,6.466787293094613,0.0702566595298166,4.496145183270143,0.13511693282211992,0.8484477491568988,234.28085944478292,0.06140380696518554,-11.211310851005338,0.020748725760860807,1.327835453792048,XCME.WY4.27AUG25.113:25.C,
2025-08-19 15:24:26,111.78125,27AUG25,0.023746142857142858,113.5,C,0.015625,0.03125,0.0244196273826986,6.938848683636508,0.05398138089336773,3.454592451651961,0.10250920241070297,0.6465470097548967,244.06513283864368,0.06396821464319657,-9.79280601638836,0.01689053273025839,1.0809265326056159,XCME.WY4.27AUG25.113:5.C,
2025-08-19 15:24:26,111.78125,27AUG25,0.023746142857142858,113.75,C,0.015625,0.03125,0.0200120118061164,7.433480253964298,0.04283387014965116,2.741196354097076,0.07952037929073534,0.505577015041516,233.134109440915,0.061103249693705036,-8.718309665563847,0.014036657761640503,0.8982899501139456,XCME.WY4.27AUG25.113:75.C,
2025-08-19 15:24:26,111.78125,27AUG25,0.023746142857142858,114.0,C,0.007,0.03125,0.017015969652121,7.95087091310414,0.035077307344539746,2.2448073608211656,0.0631809833339808,0.40608165093048093,212.85929679173032,0.05578932569190557,-7.92474414070337,0.011928728651007789,0.7633909187498944,XCME.WY4.27AUG25.114.C,
2025-08-19 15:24:26,111.78125,27AUG25,0.023746142857142858,110.0,P,0.007,0.015625,0.0110485712141752,6.1502634498280235,-0.030090402733041532,-1.9256654133037259,0.07197306843374969,4.368385147766395,-361.44797657871203,-0.09473365359165012,-5.401655971683754,0.010511309261663136,0.6726817475093939,XCME.WY4.27AUG25.110.P,
2025-08-19 15:24:26,111.78125,27AUG25,0.023746142857142858,110.25,P,0.007,0.015625,0.0141460400531486,5.67776539987299,-0.04004731281050655,-2.5628678306211774,0.09858669501436595,4.435561914164255,-406.82869669670833,-0.10662770667251358,-6.305835818654689,0.013291953944795496,0.8506318846511325,XCME.WY4.27AUG25.110:25.P,
2025-08-19 15:24:26,111.78125,27AUG25,0.023746142857142858,110.5,P,0.015625,0.03125,0.0204265262672436,5.300119807247136,-0.058353979452037796,-3.7344212690126106,0.1427048397501484,4.539359247323374,-400.4463637814974,-0.10495493007760984,-7.953889245266783,0.017960460398459048,1.1493976236597852,XCME.WY4.27AUG25.110:5.P,
2025-08-19 15:24:26,111.78125,27AUG25,0.023746142857142858,110.75,P,0.015625,0.03125,0.0324829940411178,5.006969050543545,-0.09068111262383072,-5.803228483474671,0.21165139818548423,4.685955091818205,-288.3368048090839,-0.07557159191499471,-10.527867712236265,0.025164547467485827,1.6104303797292228,XCME.WY4.27AUG25.110:75.P,
2025-08-19 15:24:26,111.78125,27AUG25,0.023746142857142858,111.0,P,0.046875,0.0625,0.0556309428724546,4.809210260211777,-0.14589750479845898,-9.336856717082181,0.3088300208305706,4.852040129139104,-48.90411116900816,-0.012817515733646593,-14.172174929036801,0.035268448251426505,2.2570396142982903,XCME.WY4.27AUG25.111.P,
2025-08-19 15:24:26,111.78125,27AUG25,0.023746142857142858,111.25,P,0.078125,0.09375,0.0970651247518504,4.6857132914141895,-0.2309432719049096,-14.779445628826593,0.421494447098749,4.956263714902852,196.9957764335321,0.051631578686146984,-18.361693939087555,0.04689868279404197,3.0013281040875097,XCME.WY4.27AUG25.111:25.P,
2025-08-19 15:24:26,111.78125,27AUG25,0.023746142857142858,111.5,P,0.15625,0.171875,0.167434580485448,4.657976910674949,-0.34759158775749754,-22.24447125012881,0.514727376826178,4.848175134717238,237.844378763237,0.06233778703024773,-22.158552871328066,0.056933472777688766,3.6435145238809703,XCME.WY4.27AUG25.111:5.P,
2025-08-19 15:24:26,111.78125,27AUG25,0.023746142857142858,111.75,P,0.265625,0.28125,0.273862772341502,4.704574997561587,-0.48280870166706036,-30.897825671885194,0.5497809063927195,4.423824566555346,32.62857433521965,0.008551781331078987,-24.14348223162448,0.061419054331762535,3.930573801015475,XCME.WY4.27AUG25.111:75.P,
2025-08-19 15:24:26,111.78125,27AUG25,0.023746142857142858,112.0,P,0.40625,0.4375,0.419382505059261,4.835859416252702,-0.6154480142872355,-39.386211122325925,0.5127767192099261,3.7151892484016593,-184.58712181952694,-0.04837933420308621,-23.79277495571204,0.05888369337378586,3.7683208411487996,XCME.WY4.27AUG25.112.P,
2025-08-19 15:24:26,111.78125,28AUG25,0.027714396825396826,110.0,C,1.78125,1.796875,1.78408465778219,4.651943143458185,0.9892773792441354,63.30979516210769,0.03657307939663815,4.304749601202516,-466.0086248528965,-0.12213846112905757,-1.5703620397389864,0.004715213457024822,0.30175480039576047,XCME.HY4.28AUG25.110.C,
2025-08-19 15:24:26,111.78125,28AUG25,0.027714396825396826,110.25,C,1.53125,1.5625,1.54136404597485,4.947198280944599,0.9685030162397994,61.9803190272822,0.08601496555551097,4.419985928836405,-477.04270164864096,-0.12503043584355453,-4.176977321440224,0.011793392911162437,0.7547299727427512,XCME.HY4.28AUG25.110:25.C,
2025-08-19 15:24:26,111.78125,28AUG25,0.027714396825396826,110.5,C,1.28125,1.3125,1.30193006301653,4.919046967192903,0.9411603117531941,60.23049531095741,0.14325620138309816,4.539577365345576,-396.30528197753034,-0.1038695738589224,-6.877725414951456,0.019529891539841804,1.249834938983716,XCME.HY4.28AUG25.110:5.C,
2025-08-19 15:24:26,111.78125,28AUG25,0.027714396825396826,110.75,C,1.046875,1.078125,1.06813643737913,4.7919411130899165,0.9019436237184986,57.72078414348903,0.21685704719262658,4.676298657580242,-235.82463047566245,-0.061808421403613076,-9.880204836546786,0.028799864437267085,1.8430761245273444,XCME.HY4.28AUG25.110:75.C,
2025-08-19 15:24:26,111.78125,28AUG25,0.027714396825396826,111.0,C,0.828125,0.859375,0.846334877754636,4.69274637729376,0.8413504467519077,53.84306319033509,0.30972252721259086,4.8021367748424115,-0.018681319559289967,-4.896277667719348e-06,-13.533072985800409,0.04028146976627332,2.5778529391624274,XCME.HY4.28AUG25.111.C,
2025-08-19 15:24:26,111.78125,28AUG25,0.027714396825396826,111.25,C,0.625,0.65625,0.643393751065922,4.6298487692868155,0.7546683433765164,48.29575530272354,0.4081596896881238,4.841220159913358,191.5976973894579,0.050216769963015814,-17.35933903938198,0.05237238447907767,3.351623117123054,XCME.HY4.28AUG25.111:25.C,
2025-08-19 15:24:26,111.78125,28AUG25,0.027714396825396826,111.5,C,0.453125,0.46875,0.469092677801022,4.641620522876419,0.6420612320763825,41.08935060796018,0.48319308595176486,4.675568667650317,197.44655632122596,0.05174972577367833,-20.655201603946914,0.062157819940960694,3.97785184494172,XCME.HY4.28AUG25.111:5.C,
2025-08-19 15:24:26,111.78125,28AUG25,0.027714396825396826,111.75,C,0.3125,0.34375,0.328892312957947,4.7131149351423876,0.5158849018220389,33.0145701770032,0.5080481383293046,4.24742164973134,25.748025818241466,0.006748424992228359,-22.391871296730645,0.06636182578222595,4.246891402759332,XCME.HY4.28AUG25.111:75.C,
2025-08-19 15:24:26,111.78125,28AUG25,0.027714396825396826,112.0,C,0.21875,0.234375,0.224938804703342,4.857085010663386,0.39337526181735094,25.174443255263192,0.475651745819547,3.6002021244263065,-147.49320457005237,-0.038657209485910456,-22.264347311734944,0.06402804343984249,4.09753866797616,XCME.HY4.28AUG25.112.C,
2025-08-19 15:24:26,111.78125,28AUG25,0.027714396825396826,112.25,C,0.140625,0.15625,0.152037407214777,5.053435654727047,0.28869946297402554,18.475610832485735,0.40602744345761727,2.875418273338696,-185.42919985062176,-0.04860003851923696,-20.573033467218895,0.05686532948948951,3.639153626009371,XCME.HY4.28AUG25.112:25.C,
2025-08-19 15:24:26,111.78125,28AUG25,0.027714396825396826,112.5,C,0.09375,0.109375,0.104493707307782,5.3237910122734675,0.20869179557835676,13.35544014983252,0.3239851030869141,2.2033826484840797,-101.48455243723548,-0.026598578657139306,-18.219502025856013,0.047802594805574944,3.0591748571775743,XCME.HY4.28AUG25.112:5.C,
2025-08-19 15:24:26,111.78125,27AUG25,0.023746142857142858,112.25,P,0.59375,0.609375,0.598443854429323,5.029231876527904,-0.7273585365976357,-46.5480369081023,0.4287179231672536,2.9009032628658256,-212.1867534885851,-0.0556130555550283,-21.51515220975573,0.051199577354275855,3.276568152364238,XCME.WY4.27AUG25.112:25.P,
2025-08-19 15:24:26,111.78125,27AUG25,0.023746142857142858,112.5,P,0.796875,0.8125,0.803501177737108,5.292432025580933,-0.8109235081346888,-51.895860826587544,0.33174200093018985,2.15276665504776,-80.05117521448125,-0.020981000845972913,-18.436585888184908,0.04169162519085669,2.6680972457140646,XCME.WY4.27AUG25.112:5.P,
2025-08-19 15:24:26,111.78125,27AUG25,0.023746142857142858,112.75,P,1.015625,1.03125,1.02527295740054,5.597151119068679,-0.8693188043923694,-55.63292620589407,0.24615550454819407,1.5569879405016107,83.8319176845772,0.021971913980614058,-15.30076274198707,0.03271671274247898,2.0937387486676853,XCME.WY4.27AUG25.112:75.P,
2025-08-19 15:24:26,111.78125,27AUG25,0.023746142857142858,113.0,P,1.25,1.265625,1.25747947731936,5.9308247016854185,-0.9088211383852851,-58.1609175721047,0.17940916811075452,1.1177193167399266,203.7442086698929,0.053400308028105026,-12.5211515316939,0.025266948570105766,1.6169836406924885,XCME.WY4.27AUG25.113.P,
2025-08-19 15:24:26,111.78125,27AUG25,0.023746142857142858,113.25,P,1.484375,1.515625,1.49588556362734,6.274901592821811,-0.9356128745426915,-59.87548151923408,0.1301668333210278,0.8035226328676347,267.2943014048851,0.07005646011909053,-10.169126309910274,0.01939547120345343,1.2412325751362054,XCME.WY4.27AUG25.113:25.P,
2025-08-19 15:24:26,111.78125,27AUG25,0.023746142857142858,113.5,P,1.734375,1.75,1.73750110718125,6.578940526771839,-0.9549957891114624,-61.11591051997715,0.09350353353392449,0.5719602867736995,293.06027099213213,0.07680958808078406,-8.029886518966611,0.014607539183789054,0.9348240776057642,XCME.WY4.27AUG25.113:5.P,
2025-08-19 15:24:26,111.78125,27AUG25,0.023746142857142858,113.75,P,1.96875,2.0,1.98080919100653,6.783097932533507,-0.9701837743707876,-62.087880824632926,0.06476476214639866,0.39047145487235824,297.30861870460546,0.07792305814178656,-5.91240823349495,0.010431816485199936,0.6675945277868551,XCME.WY4.27AUG25.113:75.P,
2025-08-19 15:24:26,111.78125,27AUG25,0.023746142857142858,114.0,P,2.21875,2.25,2.22510300286784,6.783805987113526,-0.9831002101913677,-62.91448105140676,0.04012659064020914,0.23531708828616976,285.53913867289964,0.0748383380256825,-3.66394176803734,0.006463961431666465,0.4136676757809271,XCME.WY4.27AUG25.114.P,
2025-08-19 15:24:26,111.78125,28AUG25,0.027714396825396826,112.75,C,0.0625,0.078125,0.073485689319682,5.63685971241088,0.15095698082066938,9.660642944599557,0.24951791719557107,1.6559169590985527,18.040065570813987,0.004728208299110451,-15.73061322414997,0.03898022970936963,2.494578780480819,XCME.HY4.28AUG25.112:75.C,
2025-08-19 15:24:26,111.78125,28AUG25,0.027714396825396826,113.0,C,0.03125,0.046875,0.0535354529689869,5.992805945060295,0.1109280413320019,7.098950933082794,0.18961508821935033,1.2424640950495398,114.3071759774408,0.029959322264260922,-13.511475740024185,0.03149260154750437,2.01540052863409,XCME.HY4.28AUG25.113.C,
2025-08-19 15:24:26,111.78125,28AUG25,0.027714396825396826,113.25,C,0.03125,0.046875,0.0407442354395613,6.391875401103983,0.08375038742877122,5.3596897938916435,0.14461943067451732,0.9440387724090675,169.80193368641594,0.044504212521267926,-11.723376484787073,0.02561889413869146,1.6395067492996986,XCME.HY4.28AUG25.113:25.C,
2025-08-19 15:24:26,111.78125,28AUG25,0.027714396825396826,113.5,C,0.015625,0.03125,0.0320912194852809,6.812995608146355,0.06483795148580457,4.149369543285549,0.11157493435569446,0.7292732027801124,193.25469583261332,0.050651060723201066,-10.275721412984682,0.021067363079663066,1.3482269676461176,XCME.HY4.28AUG25.113:5.C,
2025-08-19 15:24:26,111.78125,28AUG25,0.027714396825396826,113.75,C,0.015625,0.03125,0.026350714062616,7.266877151365536,0.05182778559135631,3.3167709667044383,0.0877246047157868,0.5769517668055384,194.5216291346471,0.05098311741831569,-9.191502725125629,0.017667482484492226,1.1306482090775645,XCME.HY4.28AUG25.113:75.C,
2025-08-19 15:24:26,111.78125,28AUG25,0.027714396825396826,114.0,C,0.015625,0.03125,0.0220583264307663,7.721658888349982,0.04217218662667874,2.6988512553609323,0.06997387733537387,0.46370035989212843,185.94860496730635,0.04873617192594041,-8.27802297815294,0.014974488021295538,0.9583073354108291,XCME.HY4.28AUG25.114.C,
2025-08-19 15:24:26,111.78125,28AUG25,0.027714396825396826,110.0,P,0.007,0.015625,0.0121608584623658,5.788087976357249,-0.032259614107952195,-2.0644862644525084,0.07498603484435402,4.371614027819011,-347.7341748987527,-0.09113933678271112,-4.98448278082179,0.012028762330142098,0.7697926740797737,XCME.HY4.28AUG25.110.P,
2025-08-19 15:24:26,111.78125,28AUG25,0.027714396825396826,110.25,P,0.007,0.03125,0.0162613117675221,5.39705949389055,-0.044166141339330056,-2.826456381151766,0.10391890441055801,4.440100834024103,-375.40779967379547,-0.09839245134674658,-6.005904662862864,0.015543799870372686,0.9947410165043703,XCME.HY4.28AUG25.110:25.P,
2025-08-19 15:24:26,111.78125,28AUG25,0.027714396825396826,110.5,P,0.015625,0.03125,0.0243576904479852,5.099369729508963,-0.06561591026698332,-4.199155793445865,0.15045520662511988,4.540600672556652,-341.8141452051972,-0.08958772748183724,-7.7626443329788675,0.02126322594803741,1.360761407770602,XCME.HY4.28AUG25.110:5.P,
2025-08-19 15:24:26,111.78125,28AUG25,0.027714396825396826,110.75,P,0.03125,0.046875,0.0389799114407907,4.863737482534728,-0.10139841066895916,-6.48909268917071,0.2189520124024324,4.670842018063616,-214.2591884314362,-0.056156230082731136,-10.27681780088249,0.029513757076731477,1.8887623978825074,XCME.HY4.28AUG25.110:75.P,
2025-08-19 15:24:26,111.78125,28AUG25,0.027714396825396826,111.0,P,0.046875,0.078125,0.0662645411524068,4.721939929343036,-0.16015017007009158,-10.248970283805582,0.3097107541268846,4.795785967658594,4.808494225317227,0.0012602815778647825,-13.701454251135004,0.04053051989755381,2.5937911513638534,XCME.HY4.28AUG25.111.P,
2025-08-19 15:24:26,111.78125,28AUG25,0.027714396825396826,111.25,P,0.09375,0.125,0.112812223670929,4.642604263278294,-0.24592779608902515,-15.738395238513252,0.4075691800395612,4.8362979489690625,191.21557287421246,0.05011661709510163,-17.429869318881742,0.052440694255276886,3.3559946695606997,XCME.HY4.28AUG25.111:25.P,
2025-08-19 15:24:26,111.78125,28AUG25,0.027714396825396826,111.5,P,0.171875,0.203125,0.188168664817354,4.646864627741044,-0.3580921437944784,-22.916464834271437,0.48271991253564756,4.672986612937503,196.87603998051088,0.051600196378324505,-20.68162786233819,0.06216710821049522,3.978446257038852,XCME.HY4.28AUG25.111:5.P,
2025-08-19 15:24:26,111.78125,28AUG25,0.027714396825396826,111.75,P,0.28125,0.3125,0.297677688608012,4.713648007359711,-0.48411689367141075,-30.9815447273956,0.5079907736693036,4.2471791723812755,25.739305045247132,0.006746139322529177,-22.394407924444536,0.06636183768645454,4.246892164582345,XCME.HY4.28AUG25.111:75.P,
2025-08-19 15:24:26,111.78125,28AUG25,0.027714396825396826,112.0,P,0.4375,0.453125,0.443437854964365,4.853165523254493,-0.6067087670458732,-38.8269342558677,0.4760077412444438,3.601307178197181,-147.8232389416597,-0.0387437097953855,-22.24506538679732,0.06402425747846327,4.097296381591735,XCME.HY4.28AUG25.112.P,
2025-08-19 15:24:26,111.78125,28AUG25,0.027714396825396826,112.25,P,0.609375,0.640625,0.620221840219862,5.043486884057094,-0.7116758573908392,-45.54440816958414,0.4065790572481716,2.87610105547494,-186.0829368473558,-0.04877137962003618,-20.519948174164995,0.05683048093569499,3.6369234579607364,XCME.HY4.28AUG25.112:25.P,
2025-08-19 15:24:26,111.78125,28AUG25,0.027714396825396826,112.5,P,0.8125,0.828125,0.822283183470478,5.3036724728053715,-0.7921904314339578,-50.69701885004756,0.3244022295243649,2.201385631358095,-100.89244633865832,-0.02644339069741394,-18.10534008184419,0.047683262014947714,3.0515380359085937,XCME.HY4.28AUG25.112:5.P,
2025-08-19 15:24:26,111.78125,28AUG25,0.027714396825396826,112.75,P,1.015625,1.046875,1.04071804079127,5.597782779216128,-0.85072414279727,-54.442942242454095,0.24939094372498502,1.6483362215760724,22.437308357571084,0.005880702992432697,-15.505373269167698,0.038690304834401903,2.476024748182384,XCME.HY4.28AUG25.112:75.P,
2025-08-19 15:24:26,111.78125,28AUG25,0.027714396825396826,113.0,P,1.25,1.28125,1.2699525789842,5.9180287842782775,-0.89196446359157,-57.08215781200611,0.1884018367391672,1.2253467174730535,125.44169224977558,0.03287762164841655,-13.092082770083302,0.030900651543799538,1.977518096196995,XCME.HY4.28AUG25.113.P,
2025-08-19 15:24:26,111.78125,29AUG25,0.032096007936507936,110.0,C,1.78125,1.8125,1.78890052260048,4.980413367759982,0.977051403844071,62.52738164040517,0.060954874969269345,4.353255856098519,-407.14467977867366,-0.10671052421132253,-2.999913197487022,0.00974372130695184,0.6235591887596899,XCME.ZN5.29AUG25.110.C,
2025-08-19 15:24:26,111.78125,29AUG25,0.032096007936507936,110.25,C,1.53125,1.5625,1.54766492816422,5.024316827288129,0.9555429428714878,61.15092617200373,0.10427972721088362,4.440356733164172,-373.25318652112935,-0.09782773833338093,-5.22304040254117,0.016816202280934882,1.0761696811707087,XCME.ZN5.29AUG25.110:25.C,
2025-08-19 15:24:26,111.78125,29AUG25,0.032096007936507936,110.5,C,1.296875,1.3125,1.31041386346002,4.938999612473496,0.926191854722586,59.27257393482662,0.1580339395953503,4.537231895568886,-283.62714035339354,-0.07433721311088176,-7.64887941680162,0.025051883158466372,1.6032203146092139,XCME.ZN5.29AUG25.110:5.C,
2025-08-19 15:24:26,111.78125,29AUG25,0.032096007936507936,110.75,C,1.0625,1.078125,1.07992733184071,4.810183180303723,0.884283704839436,56.59061997490454,0.2262353482796523,4.640535718000533,-135.72793503542772,-0.035573592919411826,-10.386115713522967,0.03492794999633173,2.2352490879652454,XCME.ZN5.29AUG25.110:75.C,
2025-08-19 15:24:26,111.78125,29AUG25,0.032096007936507936,111.0,C,0.84375,0.859375,0.862135355661266,4.711760996669922,0.8226497422949193,52.646292907905654,0.3079637717875509,4.716390854356733,48.42995510715231,0.01269324187122963,-13.565493549731839,0.04657296650382971,2.980483564379086,XCME.ZN5.29AUG25.111.C,
2025-08-19 15:24:26,111.78125,29AUG25,0.032096007936507936,111.25,C,0.640625,0.671875,0.663786321046793,4.657541718991627,0.7378311860394458,47.21824458178037,0.390397046672944,4.697757407496506,177.1332921005574,0.046425723812977326,-16.803103193135946,0.05835986734114634,3.7347980703640014,XCME.ZN5.29AUG25.111:25.C,
