timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-20 10:29:29,111.890625,0.0205908293650793,111.75,0.350522845640171,4.795027070161475,4.7950270539823165,0.5809710145051608,0.3505228465472237,0.350522845640171,0.140625,0.5809710147745865,6.527755437170549,0.0560630406588079,0.5678213882412597,-0.1686624168562369,-0.015625,-1.1023809523801054e-05,-6.131520574798044e-05,0.1601316888571755,-0.0001027420882632,-0.0090776721058529,-7.19607325573248e-05,0.0089774693831634,6.93141343067944e-05,1.0723267673253185e-07,0.000488376428314,6.261512714515201e-06,-9.648057554877675e-05,67.56379924024966,14709.069562203646,57.35179287391461,112.0,4.933969760150838,-0.1389427061685211,0.0211889826886544,0.1389427061685211,0.0011879187979928,0.0077895505851706,0.0089774693831634
2025-08-20 12:14:30,111.953125,0.0203125,111.75,0.406189000019779,5.162165997640289,5.1621658851340495,0.6087602966670258,0.4061890061774466,0.406189000019779,0.203125,0.6087602989777724,6.954696967136466,0.0547317871174111,0.5219684994867005,-0.1958756188399226,0.015625,-1.6535714285802194e-05,-6.996260184100045e-05,-0.1755564869026367,-0.0001480491552179,0.0095118796715276,-0.0001150008819929,-0.0096085202682356,6.371685784749762e-05,-1.2453436459854293e-07,0.0008081782124987,1.2454058619554518e-05,-0.0001355950965984,111.61184879095542,-13622.183086497984,93.81082611335682,112.0,5.209578186342205,-0.0474123012081557,-0.1310346369627186,-0.044521849939918,-0.0071717598552507,-0.0024367604129849,-0.0096085202682356
2025-08-20 12:44:27,111.953125,0.0202243174603174,111.75,0.386247795675516,4.807209297399816,4.807209090039286,0.6168129501711471,0.38624780693201,0.386247795675516,0.203125,0.6168129550633741,6.451581485760874,0.0542846502597488,0.5583546768033297,-0.2426686299844905,-0.015625,-1.3777777777800038e-05,-4.319433194399647e-05,0.1758124346400533,-0.000114361538698,-0.0096377024228652,-8.888845602618232e-05,0.0095439165257502,6.815852988321896e-05,1.5428455987580017e-07,0.000996898380251,1.540707053493161e-05,-9.895446816312262e-05,164.76052192757487,22260.058900715798,129.09132682367184,112.0,4.946848640333269,-0.1396395502939835,0.1305775212652014,0.0452349133748519,0.0070883550736663,0.0024555614520838,0.0095439165257502
2025-08-20 14:34:26,111.890625,0.0199156746031746,111.75,0.375250627851216,5.323324712744324,5.323324705037074,0.5742440698058034,0.3752506282775973,0.3752506278512159,0.140625,0.5742440699120462,7.393612352776914,0.0553221101168547,0.5218200444372711,-0.1300236508257487,0.015625,-2.753968253998984e-06,-5.931333031200525e-05,-0.1648444545743048,-0.0001037251803564,0.0089725635923757,-2.036177370192236e-05,-0.0091195430681125,6.369873589322158e-05,-8.266681087859393e-08,0.000364149663829,4.947645804672327e-06,-9.877753455174048e-05,74.87667580085014,-15300.323165686934,66.53513473639417,112.0,5.337701504186326,-0.014376799149252,-0.12563976098214,-0.0392046935921648,-0.0069506566921092,-0.0021688863760032,-0.0091195430681125
2025-08-20 16:14:26,111.875,0.0196456111111111,111.75,0.346032435945268,4.991142398003003,4.991142391739976,0.5709057289490401,0.3460324362899307,0.346032435945268,0.125,0.5709057290370718,6.990600044512934,0.0550313331613608,0.561234721165105,-0.1433471561050323,-0.015625,-2.480158730160109e-05,-5.4746620023027326e-05,0.1624523987019124,-8.520668220576457e-05,-0.0089204020162042,-0.0001733779772945,0.0089399720758271,6.851009779847473e-05,9.113766740483117e-08,0.0003520178103404,4.645012618948932e-06,-8.056166958681564e-05,55.63825158507547,16385.362483084424,47.1536864795125,111.75,4.991142391739976,0.0,0.1624523987019124,0.0,0.0089399720758271,0.0,0.0089399720758271
2025-08-20 16:39:26,111.859375,0.0195767182539682,111.75,0.345776476515397,5.155758011643553,5.155748669063209,0.560256547483253,0.3457769920465895,0.345776476515397,0.109375,0.5602566558382289,7.266243532044062,0.055180813310433,0.5467093084261627,-0.1149082385142167,0.015625,-1.9289682539700564e-05,0.0,-0.1580283468385444,-3.962206873534332e-05,0.0087540102474723,-0.0001401635309892,-0.008720132704654,6.673697612624057e-05,-7.305669054299463e-08,0.0002460419292682,3.072197432692369e-06,-3.654987130265095e-05,-inf,inf,-inf,111.75,5.155748669063209,0.0,-0.1580283468385444,0.0,-0.008720132704654,0.0,-0.008720132704654
2025-08-20 16:44:26,111.875,0.0195574285714285,111.75,0.345776476515397,4.997720328513683,4.997720322224665,0.5709711655280068,0.3457764768607022,0.345776476515397,0.125,0.5709711656163671,7.015367071677058,0.0549060497829545,0.5617414847922465,-0.1437443754691423,-0.015625,-2.204365079359893e-05,-0.0002372514256669,0.1591756646814479,-0.0002676984466327,-0.0089214244627557,-0.0001546443019169,0.0087397069692344,6.857195859280353e-05,9.139021267518513e-08,0.0003514087944727,4.451803376550065e-06,-0.0002632466432562,12.833229929035571,3696.565348572426,10.95682250006671,111.75,4.997720322224665,0.0,0.1591756646814479,0.0,0.0087397069692344,0.0,0.0087397069692344
2025-08-20 17:04:26,111.859375,0.0195133373015873,111.75,0.336367863601843,4.993277081469919,4.993266023232799,0.5623016896585318,0.3363684723285948,0.336367863601843,0.109375,0.5623018265065561,7.043031570651157,0.05504735779123,0.5649632807317897,-0.127009827991833,0.0,-1.9289682539700564e-05,0.0,0.002469848819917,1.008085652731694e-07,0.0,-0.0001358578431149,0.0001359586516802,0.0,-0.0,0.0002710734265554,8.26794714303139e-10,1.0163535998747253e-07,inf,-inf,inf,111.75,4.993266023232799,0.0,0.002469848819917,0.0,0.0001359586516802,0.0,0.0001359586516802
2025-08-20 17:09:26,111.859375,0.0194940476190476,111.75,0.336367863601843,4.995746927289147,4.995735872052716,0.5623016897633037,0.3363684718625472,0.336367863601843,0.109375,0.5623018265065561,7.050000766878124,0.0550201428512968,0.5649632807317897,-0.127009827991833,0.0,-2.4801587301597625e-05,0.0,0.003180984640724,1.6701984435917486e-07,0.0,-0.000174851209496,0.0001750182293404,0.0,-0.0,0.0002708054600737,1.3700946330481042e-09,1.6838993899222297e-07,inf,-inf,inf,111.75,4.995735872052716,0.0,0.003180984640724,0.0,0.0001750182293404,0.0,0.0001750182293404
2025-08-20 17:19:26,111.859375,0.019469246031746,111.75,0.336367863601843,4.998927908064208,4.99891685669344,0.5623016898981023,0.3363684712629358,0.336367863601843,0.109375,0.5623018265065561,7.058981659574786,0.0549851316209928,0.5649632807317897,-0.127009827991833,0.0,-1.653571428570158e-05,0.0,0.0021242053327279,7.440593932471614e-08,0.0,-0.0001167253038707,0.00011679970981,0.0,-0.0,0.0002704609238649,6.101934213667213e-10,7.501613274608286e-08,inf,-inf,inf,111.75,4.99891685669344,0.0,0.0021242053327279,0.0,0.00011679970981,0.0,0.00011679970981
2025-08-20 17:34:25,111.859375,0.0194251547619047,111.75,0.335969541042374,4.997345511120633,4.997334385784548,0.5623913659026103,0.3359701520555679,0.3359695410423739,0.109375,0.5623915036636398,7.064498936899379,0.0549208736381316,0.5657629965052353,-0.127559056151593,0.0,-1.653571428569811e-05,0.0,0.0021283559689146,7.46332335410828e-08,0.0,-0.0001168165359921,0.0001168911692257,0.0,-0.0,0.0002710153257685,6.138360442641315e-10,7.524706958534693e-08,inf,-inf,inf,111.75,4.997334385784548,0.0,0.0021283559689155,-8.881784197001252e-16,0.0001168911692257,-4.877953475646602e-17,0.0001168911692257
2025-08-20 17:49:26,111.8671875,0.0193783055555555,111.75,0.344812076671957,5.084302868018103,5.084288883831014,0.5657538704267132,0.344812842713182,0.3448120766719569,0.1171875,0.5657540496341383,7.186200392546975,0.054779100940975,0.5559924342159672,-0.130069039824429,-0.0078125,-1.101984126979788e-05,0.0,0.0816892415745469,-7.303210915083812e-06,-0.0044199535127667,-7.919078765882688e-05,0.0044748632100038,1.6967542548094703e-05,1.0336958553348302e-08,0.0002953731559025,9.855320572137166e-07,-6.317678857870096e-06,-inf,-inf,-inf,111.75,5.084288883831014,0.0,0.0816892415745469,0.0,0.0044748632100038,0.0,0.0044748632100038
2025-08-20 19:59:32,111.84375,0.0190283293650793,111.75,0.325263709461325,5.012730892817979,5.012725100987775,0.5539234557731133,0.3252640252776742,0.325263709461325,0.09375,0.5539235176968202,7.182274766035642,0.0545279013252465,0.571668462944158,-0.1120900527833081,-0.015625,-1.1023809523801054e-05,0.0,0.1584722300809939,-2.3217855478685837e-05,-0.0086550549640128,-7.917602896837969e-05,0.0086411581246482,6.978374791798803e-05,7.12649363093746e-08,0.0001999581040228,2.510818694468133e-06,-2.07070367842177e-05,-inf,-inf,-inf,111.75,5.012725100987775,0.0,0.1584722300809939,0.0,0.0086411581246482,0.0,0.0086411581246482
2025-08-20 20:34:29,111.84375,0.018926365079365,111.75,0.324598250587371,5.013978534391248,5.013972681134391,0.5540542534631809,0.3245985688826075,0.3245982505873711,0.09375,0.5540543161779414,7.203064542566591,0.0543791671365871,0.5730379377512617,-0.1129076872916434,0.0,-2.480158730160109e-05,0.0,0.0032884505877603,1.7577004069813457e-07,0.0,-0.0001786474340915,0.0001788232041322,0.0,-0.0,0.0002003373853076,1.0832149535295283e-09,1.7685325565166408e-07,inf,-inf,inf,111.75,5.013972681134391,-8.881784197001252e-16,0.0032884505877595,8.881784197001252e-16,0.0001788232041321,4.8298402731982965e-17,0.0001788232041322
2025-08-20 20:54:31,111.84375,0.0188795198412698,111.75,0.324351373012043,5.015649623268257,5.015643747822308,0.5541029404347813,0.3243516921129097,0.324351373012043,0.09375,0.5541030034222916,7.214278189579258,0.0543109180271177,0.5735476666414778,-0.1132130486339522,0.0,-1.9289682539700564e-05,0.0,0.0025642701376344,1.0672921438341843e-07,0.0,-0.00013916113603,0.0001392678652444,0.0,-0.0,0.0002003819998101,6.588040501880562e-10,1.0738801843360648e-07,inf,-inf,inf,111.75,5.015643747822308,0.0,0.0025642701376344,0.0,0.0001392678652444,0.0,0.0001392678652444
2025-08-20 21:09:30,111.875,0.0188354285714285,111.75,0.333072233485566,4.856648262110892,4.856648253138634,0.574379962270561,0.3330722339682495,0.3330722334855659,0.125,0.5743799624063685,6.935725863469285,0.0537973360570059,0.588096525969941,-0.1654664005506187,-0.015625,-1.9289682539700564e-05,-8.934554170902942e-05,0.1656540889476891,-0.0001248318429426,-0.0089746869125995,-0.0001337879500887,0.0089117486923359,7.178912670531506e-05,1.0520070428887605e-07,0.0003895788210678,5.345270207181098e-06,-0.0001194865727354,39.71804362568674,10014.19301111626,33.73534980019179,111.75,4.856648253138634,0.0,0.16565408894769,-8.881784197001252e-16,0.008911748692336,-4.7781632923188105e-17,0.0089117486923359
2025-08-20 21:24:29,111.828125,0.0187885793650793,111.75,0.323924412943171,5.177940811963283,5.177938507919713,0.54382477950962,0.3239245381755674,0.323924412943171,0.078125,0.5438247989318372,7.489605655063675,0.0543533107038947,0.5586954960382849,-0.0866477879342612,0.0,-1.3777777777800038e-05,0.0,0.0018995514380986,5.678715418212799e-08,0.0,-0.0001031901223588,0.000103246909513,0.0,-0.0,0.0001271866281571,2.2946347957517358e-10,5.7016617661703165e-08,inf,-inf,inf,111.75,5.177938507919713,0.0,-0.1555962909707675,0.0,-0.0084571735475077,0.0,-0.0084571735475077
2025-08-20 21:44:29,111.84375,0.0187334642857142,111.75,0.323658906627337,5.022364021202316,5.02235808430977,0.5542399745705616,0.323659227800615,0.323658906627337,0.09375,0.5542400382907019,7.251699389225523,0.054097875634633,0.574982253482415,-0.1140754715480431,-0.015625,-4.409126984120104e-05,-0.0001989066777099,0.1607378509125139,-0.0002139001738303,-0.0086600005982922,-0.0003197366345776,0.0086955762684433,7.018826336455262e-05,7.25272315648671e-08,0.0002003464473863,2.58814119269324e-06,-0.0002113120326376,7.537955132012253,4379.224400531972,6.236771470161195,111.75,5.02235808430977,0.0,0.1607378509125139,0.0,0.0086955762684433,0.0,0.0086955762684433
2025-08-20 22:29:29,111.859375,0.0186067023809523,111.75,0.332086904892783,5.033826247555186,5.033814435392447,0.5632793132126124,0.3320875395869728,0.332086904892783,0.109375,0.5632794604498819,7.268300646947682,0.0537322575906575,0.5736783695682866,-0.1330830441886845,0.0,-4.13373015872992e-05,0.0,0.0056009834484411,5.01549542612236e-07,0.0,-0.00030045193587,0.0003009534854126,0.0,-0.0,0.0002708383775967,4.2482374829394485e-09,5.057977800951755e-07,inf,-inf,inf,111.75,5.033814435392447,0.0,0.0056009834484411,0.0,0.0003009534854126,0.0,0.0003009534854126
2025-08-20 22:59:30,111.875,0.0185212738095238,111.75,0.340650238023919,5.03964522661162,5.039645219580425,0.5723078988109233,0.3406502383993776,0.3406502380239191,0.125,0.5723078989106934,7.264936349078292,0.0533989475319628,0.5720867392249362,-0.1520201349412714,0.0,-2.753968253998984e-06,0.0,0.0003747196617549,2.231484562639118e-09,0.0,-2.00074040726849e-05,2.0009635557247534e-05,0.0,-0.0,0.000351950817976,2.470955624076738e-11,2.256194118879885e-09,inf,-inf,inf,111.75,5.039645219580425,0.0,0.0003747196617549,0.0,2.0009635557247534e-05,0.0,2.0009635557247534e-05
2025-08-20 23:04:29,111.875,0.0185185198412698,111.75,0.340650238023919,5.0400199462725785,5.04001993924218,0.572307898810942,0.340650238399307,0.340650238023919,0.125,0.5723078989106934,7.266016748821043,0.0533949773818843,0.5720867392249362,-0.1520201349412715,0.0,-3.858333333330022e-05,0.0,0.0052586591365351,4.388394292273662e-07,0.0,-0.0002803471462251,0.0002807859856543,0.0,-0.0,0.0003518984856478,4.86561166754869e-09,4.4370504089491493e-07,inf,-inf,inf,111.75,5.04001993924218,0.0,0.0052586591365351,0.0,0.0002807859856543,0.0,0.0002807859856543
2025-08-20 23:14:29,111.875,0.0184799365079365,111.75,0.340650238023919,5.045278605398005,5.045278598378715,0.5723078988112034,0.3406502383983232,0.340650238023919,0.125,0.5723078989106934,7.281187101062498,0.0533393241646874,0.5720867392249362,-0.1520201349412714,0.0,-8.26587301589951e-06,0.0,0.001128727569112,2.0197720101206484e-08,0.0,-6.0185367982388085e-05,6.020556570248929e-05,0.0,-0.0,0.0003511653052053,2.2369685144411724e-10,2.04214169526506e-08,inf,-inf,inf,111.75,5.045278598378715,0.0,0.001128727569112,0.0,6.020556570248929e-05,0.0,6.020556570248929e-05
2025-08-20 23:34:28,111.859375,0.0184275793650793,111.75,0.331166990001087,5.041028442441282,5.041016457619479,0.5634934427544734,0.3311676308098626,0.331166990001087,0.109375,0.5634935924266118,7.313355514295093,0.0534683591286486,0.575586303159667,-0.1344386045386789,0.015625,-3.306746031739999e-05,-0.000207581920549,-0.1662533333122127,-0.0002563631173279,0.0088045873816658,-0.0002418340932559,-0.0088892929318723,7.026199989742028e-05,-8.54737628546899e-08,0.000270963224751,3.7447349113892714e-06,-0.0002526183824165,23.499732852391155,-4258.806215739286,21.695753535943595,111.75,5.041016457619479,0.0,-0.1662533333122127,0.0,-0.0088892929318723,0.0,-0.0088892929318723
2025-08-20 23:49:30,111.875,0.0183945119047619,111.75,0.330959408080538,4.874763133722687,4.874763124307266,0.574979272090302,0.3309594085809547,0.330959408080538,0.125,0.5749792722334042,7.042508123966341,0.0531486335734888,0.5927210046595102,-0.1694981756373909,-0.015625,-1.378174603179974e-05,0.0,0.1687862565231839,-3.788888454478543e-05,-0.0089840511286469,-9.705805839139056e-05,0.0089707589001915,7.235363826410036e-05,1.077640378553969e-07,0.0003897295261996,5.551463339212236e-06,-3.233742120557319e-05,-inf,-inf,-inf,111.75,4.874763124307266,0.0,0.1687862565231839,0.0,0.0089707589001915,0.0,0.0089707589001915
2025-08-21 00:04:28,111.859375,0.0183531746031746,111.75,0.339795662388163,5.212876393094406,5.212866186883762,0.5615405916608153,0.3397962074195846,0.3397956623881629,0.109375,0.5615407111901236,7.583896331852895,0.0534019361176344,0.5581735203460314,-0.1224117046791515,0.0,-1.6535714285798725e-05,0.0,0.0023499137989588,8.480365731327223e-08,0.0,-0.0001254051429166,0.0001254899465739,0.0,-0.0,0.0002457266207209,6.7846285493592e-10,8.548212016820815e-08,inf,-inf,inf,111.75,5.212866186883762,0.0,0.0023499137989588,0.0,0.0001254899465739,0.0,0.0001254899465739
2025-08-21 00:19:27,111.859375,0.0183118373015873,111.75,0.330485486885486,5.04414809600354,5.044135978196045,0.5636530217075185,0.3304861327249427,0.3304854868854859,0.109375,0.5636531733204009,7.340495566500693,0.0532967236045274,0.5770079609032919,-0.1354547935948566,0.0,-1.9289682539700564e-05,0.0,0.0026588462782477,1.1196603681893855e-07,0.0,-0.0001415958291618,0.0001417077951986,0.0,-0.0,0.0002712966092844,9.589607427578652e-10,1.129249975616964e-07,inf,-inf,inf,111.75,5.044135978196045,0.0,0.0026588462782477,0.0,0.0001417077951986,0.0,0.0001417077951986
2025-08-21 00:24:27,111.859375,0.0182925476190476,111.75,0.330485486885486,5.046806938725587,5.046794824474293,0.5636530218318639,0.3304861321952556,0.330485486885486,0.109375,0.5636531733204009,7.348236195750959,0.0532686448337179,0.5770079609032917,-0.1354547935948565,0.0,-2.480158730160109e-05,0.0,0.0034247812131598,1.855325552973185e-07,0.0,-0.0001822479215217,0.0001824334540769,0.0,-0.0,0.000271010825538,1.5893601085625231e-09,1.8712191540588104e-07,inf,-inf,inf,111.75,5.046794824474293,0.0,0.0034247812131598,0.0,0.0001824334540769,0.0,0.0001824334540769
2025-08-21 00:44:28,111.859375,0.0182457023809523,111.75,0.330206906853313,5.048045082224238,5.04803291303385,0.5637184865799412,0.3302075542417978,0.330206906853313,0.109375,0.5637186388719261,7.359272203383369,0.0531989757898187,0.5775911188562104,-0.1358731458581432,0.0,-1.9289682539700564e-05,0.0,0.0026705529964869,1.1265967903180669e-07,0.0,-0.0001419580245265,0.0001420706842055,0.0,-0.0,0.0002711516697849,9.66906966433545e-10,1.1362658599824023e-07,inf,-inf,inf,111.75,5.04803291303385,0.0,0.0026705529964869,0.0,0.0001420706842055,0.0,0.0001420706842055
2025-08-21 00:49:28,111.859375,0.0182264126984126,111.75,0.330206906853313,5.050715631631848,5.050703466030337,0.5637184867053545,0.3302075537086682,0.3302069068533129,0.109375,0.5637186388719261,7.367060791674189,0.0531708468994253,0.5775911188562105,-0.1358731458581433,-0.015625,-2.480158730150048e-05,-0.000265137578339,0.16230185356694,-0.0002904984120576,-0.0088081037323738,-0.0001827148013801,0.0086297270075007,7.050672837600226e-05,8.638581966282102e-08,0.0002708650033952,3.567548288486954e-06,-0.0002869308637691,9.565160049168409,3264.3761383958317,8.219613970473617,111.75,5.050703466030337,0.0,0.16230185356694,0.0,0.0086297270075007,0.0,0.0086297270075007
2025-08-21 00:59:25,111.84375,0.0182016111111111,111.75,0.329941769274974,5.213010572558313,5.213005319597277,0.5530216456115228,0.3299420495024621,0.3299417692749739,0.09375,0.553021698723859,7.639323335774644,0.0533465761053733,0.562222926557401,-0.1065598647277115,0.0,-1.6535714285798725e-05,0.0,0.0023695579462739,8.613529978916635e-08,0.0,-0.0001263216680172,0.0001264078033169,0.0,-0.0,0.0001818338641712,5.10480832198764e-10,8.664578062136512e-08,inf,-inf,inf,111.75,5.213005319597277,0.0,0.0023695579462739,0.0,0.0001264078033169,0.0,0.0001264078033169
2025-08-21 01:04:25,111.84375,0.0181850753968253,111.75,0.329941769274974,5.215380129030486,5.215374877543551,0.5530216456505516,0.3299420492965409,0.329941769274974,0.09375,0.553021698723859,7.646269783081611,0.0533223385757067,0.5622229265574008,-0.1065598647277114,0.0,-3.0313492063401004e-05,0.0,0.0043523095056521,2.901826625822837e-07,0.0,-0.000231785138384,0.0002320753210466,0.0,-0.0,0.0001816686725952,1.720638320078981e-09,2.9190330090236264e-07,inf,-inf,inf,111.75,5.215374877543551,0.0,0.004352309505653,-8.881784197001252e-16,0.0002320753210466,-4.7359750410886217e-17,0.0002320753210466
2025-08-21 01:14:26,111.84375,0.0181547619047619,111.75,0.329941769274974,5.219732435828207,5.219727187049204,0.5530216457221495,0.3299420489187805,0.329941769274974,0.09375,0.553021698723859,7.659036964474567,0.0532778773782666,0.5622229265574008,-0.1065598647277114,0.0,-1.1023809523898198e-05,0.0,0.0015854654748377,3.847052301696738e-08,0.0,-8.443176463286308e-05,8.447023515588005e-05,0.0,-0.0,0.0001813658411939,2.2794972750295647e-10,3.8698472744470345e-08,inf,-inf,inf,111.75,5.219727187049204,-8.881784197001252e-16,0.0015854654748368,8.881784197001252e-16,8.447023515583272e-05,4.732026093480593e-17,8.447023515588005e-05
2025-08-21 01:34:25,111.828125,0.0180996468253968,111.75,0.320549762775528,5.212302833779707,5.212300417729524,0.54435450326251,0.3205498916467001,0.3205497627755279,0.078125,0.5443545237371668,7.680317419742432,0.0533396088726727,0.5653928176728321,-0.0898279190921359,0.0,-4.13373015872992e-05,0.0,0.0059623319429027,5.448563373950375e-07,0.0,-0.000317483597466,0.0003180284538034,0.0,-0.0,0.0001270198133303,2.2577392155563042e-09,5.471140766105938e-07,inf,-inf,inf,111.75,5.212300417729524,0.0,0.0059623319429027,0.0,0.0003180284538034,0.0,0.0003180284538034
2025-08-21 02:49:25,111.828125,0.0178902103174603,111.75,0.319527276536327,5.223442004313805,5.223439553143353,0.5445175521456816,0.319527406516191,0.319527276536327,0.078125,0.544517572949225,7.741296391561651,0.0530276723472341,0.5674538470750523,-0.090822192588125,0.015625,-5.511904761900527e-06,-9.007227490798186e-05,-0.1631683924568125,-0.0001178107384902,0.0085080870773316,-4.266928844393203e-05,-0.0086524400526247,6.926926844177885e-05,-5.7743194953997974e-08,0.0001269396974136,1.6898164471084803e-06,-0.0001161209220431,30.795784397131285,-9575.31226768008,28.91971715131698,111.75,5.223439553143353,0.0,-0.1631683924568125,0.0,-0.0086524400526247,0.0,-0.0086524400526247
2025-08-21 03:19:25,111.78125,0.0178047857142857,111.75,0.284869364227049,5.052449168563649,5.052449103412091,0.5184856301250944,0.284869367691518,0.284869364227049,0.03125,0.5184856303632968,7.544788591941065,0.0531755358201938,0.591116628182166,-0.0406427000627587,0.015625,-1.1023809523801054e-05,-0.0001032421496129,-0.1543534021387635,-0.0001175272507136,0.0081013379744265,-8.317231233490545e-05,-0.0082078248643986,7.215779152614332e-05,-2.583993279950377e-08,2.2613580170856397e-05,2.693839656957721e-07,-0.0001172578667479,13.836501035883808,-7936.235146218673,13.57557662980977,111.75,5.052449103412091,0.0,-0.1543534021387635,0.0,-0.0082078248643986,0.0,-0.0082078248643986
2025-08-21 07:39:25,111.734375,0.0170882936507936,111.75,0.264953528464915,5.228985296322734,5.2289852926369385,0.4908814559228766,0.2649535286570812,0.2649535284649149,-0.015625,0.4908814559164502,7.976909713303895,0.0521369894838865,0.5834851823253736,0.0195126528686321,0.03125,-1.9289682539700564e-05,-0.0001541046141689,-0.2998690410910898,-0.0001630914798706,0.015340045497389,-0.0001538720560174,-0.0156342690419092,0.0002849048741823,9.9246484724081e-08,5.209967845706026e-06,2.342439102215005e-07,-0.0001628572359604,5.831665554049592,-10139.399303822189,5.679662376542738,111.75,5.2289852926369385,0.0,-0.2998690410910898,0.0,-0.0156342690419092,0.0,-0.0156342690419092
2025-08-21 08:24:25,111.75,0.0169780634920634,111.75,0.264322335101305,5.084868426774209,5.084868426774179,0.5,0.2643223351013065,0.264322335101305,0.0,0.5,7.784230964410799,0.0519821385563342,0.6021244592550121,-0.0,0.015625,-1.6531746031698408e-05,-8.634668760298947e-05,-0.1510083189486346,-9.242076719761686e-05,0.0078125,-0.0001286869293557,-0.007849735358747,7.350152090515285e-05,-0.0,0.0,0.0,-9.242076719761686e-05,7.034525310982631,-9083.916820546176,7.034525310982631,111.75,5.084868426774179,0.0,-0.1510083189486346,0.0,-0.007849735358747,0.0,-0.007849735358747
2025-08-21 10:59:25,111.5625,0.0165399047619047,111.75,0.17732172248725,5.075359016287159,5.075358864391427,0.3869584355753666,0.1773217299655711,0.1773217224872499,-0.1875,0.3869584322842835,7.553744478507442,0.0492332532963686,0.5864875193746869,0.258103284584962,-0.015625,-8.2698412697986e-06,-6.919096063101593e-05,0.1219775737389792,-3.191237078572937e-05,-0.0060462255044419,-6.246826782987415e-05,0.0060053527843676,7.159271476741784e-05,-1.6409764899251436e-07,0.0008004382023318,5.95467130104007e-06,-2.5957699484689303e-05,-53.87783245861721,8625.511396422324,-62.48397298150336,111.5,5.065922177067508,0.0094366873239195,0.1630080146562367,-0.0410304409172574,0.0080254148749086,-0.002020062090541,0.0060053527843676
2025-08-21 11:54:25,111.484375,0.0163993611111111,111.75,0.147620628046468,5.070740423250268,5.070738557118563,0.3412488207232276,0.1476207157326235,0.147620628046468,-0.265625,0.3412487654861811,7.264454687118959,0.0469881909104239,0.5650548100930299,0.3559509497234669,0.015625,-2.755952380959978e-05,-8.388374550299948e-05,-0.1116553459507887,-4.547293813014447e-05,0.0053320119607215,-0.0002002049119134,-0.005246482711705,6.897641724768432e-05,2.263075191011219e-07,0.0015505509181263,9.6652942416066e-06,-3.580764388853786e-05,-45.79052490149184,-6300.259349874852,-57.31277415687468,111.5,5.05550323253831,0.015235324580253,-0.1485241083398527,0.036868762389064,-0.0069788791574734,0.0017323964457683,-0.005246482711705
2025-08-21 11:59:25,111.5,0.0163718015873015,111.75,0.147536744300965,4.959084679045703,4.959083211167775,0.3467925201803061,0.1475368136339807,0.1475367443009649,-0.25,0.3467924771295575,7.153606838389566,0.0472335013568357,0.5817712723132067,0.3612376570583444,-0.015625,-1.6531746031701877e-05,-0.000133900194698,0.1138442439320028,-8.884448408435086e-05,-0.0054186324551493,-0.0001182616114629,0.0053772622502301,7.101700101479574e-05,-2.296687171035413e-07,0.0014785278118052,9.581238632281126e-06,-7.926324545206974e-05,-33.64872673655803,3982.224635029741,-40.804234354669234,111.5,4.9069791241984575,0.052104086969317,0.1512505610023033,-0.0374063170703005,0.0071440935783244,-0.0017668313280942,0.0053772622502301
2025-08-21 13:29:25,111.5625,0.0161320555555555,111.75,0.169171655043172,4.971262967363164,4.971262770161987,0.38325068344915,0.1691716646044505,0.169171655043172,-0.1875,0.3832506789524483,7.470565561738058,0.0484848957881383,0.6045747958835337,0.2843335856252338,-0.03125,-1.3777777777800038e-05,-3.059413816700052e-05,0.2457299376812862,0.0001284352527051,-0.011976583717264,-0.0001029277921841,0.0119141904205029,0.0002952025370525,-1.4461954021465749e-06,0.0008600409749281,2.5966014076010975e-05,0.0001544012667811,-519.803466938881,38422.919336587576,-604.6759805369875,111.5,4.918677229197683,0.0525855409643041,0.3288100252247607,-0.0830800875434745,0.0159423198071176,-0.0040281293866147,0.0119141904205029
2025-08-21 13:34:25,111.53125,0.0161182777777777,111.75,0.169141060905005,5.216993096637108,5.216992707843273,0.3705981646607036,0.169141079551739,0.169141060905005,-0.21875,0.3705981553626572,7.761666936139742,0.0479604671508202,0.5703540620532755,0.2844025625940523,0.015625,-3.0313492063501615e-05,-0.0001711910765599,-0.1201694383543774,-0.0001382653353842,0.0057905961775415,-0.0002352832290682,-0.0057633824007276,6.962329859048774e-05,1.808182796440457e-07,0.0010027673916318,7.240328484951679e-06,-0.0001310250068992,-19.233327949923872,-3385.870489500696,-23.46271223235418,111.5,5.247487254422444,-0.0304945465791703,-0.1605736475353403,0.0404042091809628,-0.007701187147906,0.0019378047471784,-0.0057633824007276
