timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-20 00:19:31,111.734375,0.0143408293650793,112.25,0.0843552167073085,5.578201823890796,5.578200808516467,0.2200912674300464,0.0843552527191745,0.0843552167073086,-0.515625,0.2200912258182031,6.897779409521816,0.0354665889255491,0.4433543854252252,0.5122977135626511,-0.015625,-1.102380952379932e-05,0.0,0.0988707246336257,4.543683585738135e-05,-0.0034389254034094,-7.603980634775343e-05,0.0035066073473519,5.4120408377102686e-05,-3.257101145188974e-07,0.0037881803923849,1.8515527544741965e-05,6.395236340212331e-05,inf,-inf,inf,111.75,5.123966304988683,0.4542345035277835,0.1607770627194016,-0.0619063380857758,0.0057022139921262,-0.0021956066447742,0.0035066073473519
2025-08-20 01:04:31,111.703125,0.0142140634920634,112.25,0.0739332459810811,5.491806846520241,5.491804495194224,0.201789993722786,0.073933324883945,0.073933245981081,-0.546875,0.2017898930685019,6.482561930858727,0.0335567469516047,0.4298793006590017,0.5483858201906365,-0.015625,-1.6531746031700142e-05,0.0,0.0969614567884082,4.570276909043713e-05,-0.0031529670791953,-0.0001071680674757,0.0032537110695075,5.2475500568725794e-05,-3.48654314798124e-07,0.004262776255028,2.0038296852670087e-05,6.574106594310722e-05,inf,-inf,inf,111.75,4.977920682451977,0.5138838127422467,0.1560041254417283,-0.05904266865332,0.0052349909608544,-0.0019812798913469,0.0032537110695075
2025-08-20 01:09:31,111.6875,0.0141975317460317,112.25,0.0739332459810811,5.588768486781386,5.588765951982632,0.1991405435390075,0.0739333303190643,0.0739332459810811,-0.5625,0.1991404365594375,6.54866440421022,0.0332720573993259,0.4193251255180192,0.5318984429815837,0.0,-2.480158730159936e-05,0.0,0.0048878966089089,2.1310460369440565e-07,0.0,-0.0001624172719298,0.0001626303765335,0.0,0.0,0.0042478003293164,5.074323142354268e-08,2.638478351179484e-07,inf,-inf,inf,111.75,5.133924807893705,0.4548411440889266,0.0044900956444626,0.0003978009644463,0.000149394720011,1.323565652256466e-05,0.0001626303765335
2025-08-20 01:29:30,111.671875,0.0141534404761904,112.25,0.0705537861576886,5.587671860947348,5.587668428251964,0.1922374543875709,0.0705538977766833,0.0705537861576885,-0.578125,0.1922373083595117,6.418615330974848,0.0325164211846176,0.4111592738160572,0.5379086934651864,0.0,-2.480158730159936e-05,0.0,0.0049021807107019,2.0952422573507082e-07,0.0,-0.0001591918484865,0.0001594013727122,0.0,0.0,0.0044014151712443,5.288603084077268e-08,2.624102565758435e-07,inf,-inf,inf,111.75,5.132996493393316,0.4546719348586485,0.0045032873229882,0.0003988933877137,0.0001464307873096,1.2970585402657836e-05,0.0001594013727122
2025-08-20 03:09:31,111.6875,0.013877865079365,112.25,0.0809560019392137,5.863529700219084,5.863528151855851,0.2077270874170809,0.0809560541722833,0.0809560019392137,-0.5625,0.2077270258388411,7.126544783450676,0.0337343743989624,0.4145634263001146,0.4887343024438522,0.03125,-3.582539682540041e-05,0.001382763728941,-0.1457950491717454,0.0015227628675355,0.0064914695574637,-0.0002553112948611,-0.0049183047742748,0.0002024235479981,2.48583120953294e-06,0.0038152061487975,4.0548385532066536e-05,0.0015633112530675,10.124588580416738,365.8111510303538,13.057004631213864,111.75,5.407732909154493,0.4557952427013578,-0.1575427377631086,0.0117476885913632,-0.0053146056995382,0.0003963009252634,-0.0049183047742748
2025-08-20 03:19:30,111.71875,0.0138420396825396,112.25,0.0823387656681547,5.717734307818511,5.717733102684106,0.2148447032927823,0.0823388070794587,0.0823387656681547,-0.53125,0.214844654677825,7.097038910876101,0.0343623923917534,0.4341696123201875,0.5096951705981859,-0.015625,-8.265873015800632e-06,-8.702021936810023e-05,0.0966089085755097,-4.322256196414624e-05,-0.003356947729341,-5.866322242549787e-05,0.0033197132250107,5.299922025392914e-05,-3.240554622638613e-07,0.0037480860380037,1.749097050750963e-05,-2.573159145663661e-05,-50.330437824670994,3764.545287744505,-70.4303302801495,111.75,5.2501901713913846,0.467542931292721,0.1564973379385472,-0.0598884293630375,0.0053776229345092,-0.0020579097094985,0.0033197132250107
2025-08-20 03:24:31,111.703125,0.0138337738095238,112.25,0.0822517454487866,5.814343324889259,5.814342011259615,0.2119476697866186,0.0822517902190557,0.0822517454487867,-0.546875,0.2119476174343077,7.162203223127409,0.0340813454642728,0.423716607895412,0.4954749907867791,-0.03125,-3.5825396825398675e-05,-0.0019816820522607,0.1418160524300553,-0.0018422971833611,-0.0066233630448221,-0.0002565887726126,0.0048332818752481,0.0002068928749489,-2.520116123386531e-06,0.0037484392699797,3.76939168234984e-05,-0.0018046032665376,-7.033664595214983,236.86428410620877,-8.935781878888061,111.75,5.406687509329932,0.4076545019296835,0.1719066407057194,-0.0300905882756641,0.0058588096094942,-0.0010255277342461,0.0048332818752481
2025-08-20 03:54:30,111.625,0.0137511031746031,112.25,0.0685678845206894,5.884223094302992,5.884218448201713,0.182526491345818,0.0685680287362588,0.0685678845206894,-0.625,0.1825263020344437,6.641169838269668,0.0310401160154133,0.3836162608675615,0.5035723895624691,0.015625,-4.409126984119931e-05,0.0001921815847368,-0.0766360413187827,0.0002275125639378,0.0028519734692881,-0.0002928176114003,-0.002378791613497,4.682815684418476e-05,3.201627029180331e-07,0.0043279224279718,1.2709123448513374e-05,0.0002402216873863,18.384164772842727,1256.1674918043436,24.99724555574865,111.5,5.317531768736803,0.5666866794649099,-0.0608396935229045,-0.0157963477958782,-0.0018884711452931,-0.0004903204682038,-0.002378791613497
2025-08-20 05:29:30,111.75,0.0134865515873015,112.25,0.0913269449471414,5.8510394657654325,5.851038905555417,0.230912425888544,0.0913269647456754,0.0913269449471413,-0.5,0.2309124044479848,7.666272057485552,0.0353412702442976,0.4478661620584431,0.4850107512653247,-0.015625,-3.0313492063499883e-05,0.0003880048975872,0.119561089271448,0.0004394057708034,-0.0036080063194997,-0.0002323914771712,0.0042254407666448,5.467116236064979e-05,-3.083615311084269e-07,0.0032705612586678,2.3376097956187843e-05,0.0004627818687595,13.247480517832244,-1075.7698986234209,19.27217198475597,111.75,5.309345782884019,0.5416931226713979,0.1765969118124273,-0.0570358225409792,0.0062411591846714,-0.0020157184180265,0.0042254407666448
2025-08-20 06:09:33,111.78125,0.0133708095238095,112.25,0.102625572401308,5.982058077512695,5.98205784210192,0.2489936700731159,0.1026255810330063,0.1026255724013081,-0.46875,0.2489936616168508,8.202246501740383,0.036666538016479,0.4584179308860972,0.4491009350141808,0.015625,-1.6531746031800756e-05,0.000261533080277,-0.0957244302330337,0.0003012897972246,0.0038905259627632,-0.0001355974560569,-0.0035098834602453,5.595922007886929e-05,2.8553068479803774e-07,0.0028147701839247,1.289610398840416e-05,0.000314185901213,15.201410431720674,1357.2432877069991,20.13237517803321,111.75,5.474001934168407,0.508055907933513,-0.0439066397017979,-0.0518177905312358,-0.0016099044738018,-0.0018999789864435,-0.0035098834602453
2025-08-20 06:49:31,111.796875,0.0132633373015873,112.25,0.106450454151812,6.002957100140352,6.0029569314443885,0.2560954410230825,0.1064504604043621,0.106450454151812,-0.453125,0.2560954350953046,8.387545800887715,0.0370640170703068,0.4655158208650335,0.4413358428953742,-0.015625,-1.9289682539700564e-05,0.0,0.1120635781558556,4.678717253235056e-05,-0.0040014911733641,-0.0001617930957863,0.0041535263737283,5.682566172668866e-05,-2.805937721858814e-07,0.002652406223132,1.665478432301786e-05,6.344195685536842e-05,inf,-inf,inf,111.75,5.638559976881663,0.364396954562725,0.1804084769141942,-0.0683448987583386,0.0066866628679757,-0.0025331364942474,0.0041535263737283
2025-08-20 07:54:43,111.75,0.0130869722222222,112.25,0.0955528308010827,6.06042336573117,6.060422946128092,0.2353974590102607,0.0955528455658952,0.0955528308010826,-0.5,0.2353974436516169,8.147474794237796,0.0351875693367464,0.4436568113364265,0.4615004294706952,-0.015625,-1.102380952379932e-05,0.0003459755695302,0.1167244094599144,0.0003932108954048,-0.0036780850570565,-8.981621023163352e-05,0.0041072482511615,5.415732560259113e-05,-2.9341407106443737e-07,0.0030198216505133,2.057191255416924e-05,0.000413782807959,13.652792287827433,-1173.4969988773707,19.598851595453738,111.75,5.5510310474726605,0.5093918986554318,0.1696424752433563,-0.0529180657834418,0.0059693063600828,-0.0018620581089213,0.0041072482511615
2025-08-20 10:19:30,111.84375,0.0126873888888888,112.25,0.117275482442452,6.0927453317361735,6.09272375740856,0.2769378377527965,0.1172762960978924,0.1172754824424519,-0.40625,0.2769371359143722,9.055495812416552,0.0377140344871633,0.4878870089207977,0.4208403767914164,0.046875,-3.306746031739999e-05,0.00208696609549,-0.2863953046659837,0.0024240964810687,0.0129814282459861,-0.0002994422484314,-0.0108011223971345,0.0005360086767928,7.224203855748649e-06,0.0021691172427027,8.895796065124911e-05,0.00251305444172,16.154090203350368,533.7054975058513,20.41663959710862,111.75,5.738711796044576,0.3540119613639838,-0.2366281130852261,-0.0497671915807576,-0.0089242008175285,-0.0018769215796059,-0.0108011223971345
2025-08-20 10:34:30,111.875,0.0126432976190476,112.25,0.129921199169388,6.200207619232739,6.200197390185015,0.2953259044250648,0.1299215962225692,0.129921199169388,-0.375,0.2953255980821515,9.517623712646737,0.0388162316946837,0.495162211966927,0.3820387090949579,0.03125,-3.0313492063499883e-05,-0.001487869951347,-0.2703804622288137,-0.0013110165652282,0.0092289249400672,-0.0002885124108766,-0.0104951506675893,0.0002417784238119,1.943149358596588e-06,0.0018113359129066,6.620939424485787e-05,-0.0012448071709833,-11.886347053295475,-717.2672614327952,-16.336292035712585,111.75,5.890663903957348,0.3095334862276671,-0.2182911602049246,-0.052089302023889,-0.0084732402514156,-0.0020219104161736,-0.0104951506675893
2025-08-20 12:44:27,111.953125,0.0122878095238095,112.25,0.131305323095418,5.708823387503058,5.7088191299467645,0.3194896793653716,0.1313054917577149,0.131305323095418,-0.296875,0.3194895543324798,9.20236369629858,0.0396148098915128,0.5647247499874237,0.4186425921760381,-0.015625,-1.3777777777800038e-05,-0.000524988074872,0.1153586928849446,-0.000480229759597,-0.0049920242864449,-0.000126788122038,0.0045699126879704,6.893612670744919e-05,-2.661657919413491e-07,0.0015271845030163,1.016160164517344e-05,-0.0004700681579519,-8.525587040396287,861.9537451015193,-10.46117417685666,112.0,5.402970462583706,0.3058486673630582,0.1785069779835275,-0.0631482850985829,0.0070715199971259,-0.0025016073091554,0.0045699126879704
2025-08-20 14:49:26,111.875,0.0119378293650793,112.25,0.103427647686189,5.665450167800018,5.66545007633329,0.2723215192241841,0.1034276510046936,0.1034276476861889,-0.375,0.2723215159764572,8.609111836471412,0.0362810038757578,0.5364379712325729,0.5249967057579858,-0.03125,-5.511904761900527e-06,0.0035343675588709,0.3327562425171493,0.0037744928774661,-0.0085100473742642,-4.7452604527180965e-05,0.0120727305244472,0.0002619326031409,-2.670271330556162e-06,0.0023502454089628,0.0001301174790619,0.0039046103565281,6.794010939594841,-334.78705903558875,10.47550350918911,111.75,5.388787821881014,0.2766622544522761,0.3124216141305478,0.0203346283866014,0.0113349697931409,0.0007377607313063,0.0120727305244472
2025-08-20 16:09:26,111.875,0.0117256388888888,112.25,0.106395531256879,5.798831655803631,5.798806723795424,0.2751856857369968,0.1063964323904944,0.1063955312568791,-0.375,0.2751848286896629,8.93724614929553,0.0361436157469173,0.5315650852471218,0.5055614285797776,0.0,-1.3777777777699424e-05,0.0,0.0034098418065848,1.0862062538473579e-07,0.0,-0.0001231353913895,0.0001232440120149,0.0,0.0,0.0022230115303789,1.2923501035685649e-08,1.2154412642042144e-07,inf,-inf,inf,111.75,5.364952181884826,0.4338545419105974,-0.0002426139279592,0.003652455734544,-8.76894458700806e-06,0.0001320129566019,0.0001232440120149
2025-08-20 16:14:26,111.875,0.0117118611111111,112.25,0.106395531256879,5.802241475249587,5.802216565602008,0.2751856844651289,0.1063964310531962,0.1063955312568789,-0.375,0.2751848286896626,8.947759883212052,0.0361223748968695,0.531565085247122,0.5055614285797787,-0.015625,-2.755952380959978e-05,-0.000331951001058,0.1162834719901342,-0.0002813568915123,-0.0042997629482759,-0.0002465960015439,0.0042004351695372,6.488831607020532e-05,-3.214272998681251e-07,0.0022203994629979,1.5011949641011514e-05,-0.0002663449418713,-15.241439063115635,1250.136630636751,-19.763778080972077,111.75,5.364709567956867,0.4375069976451415,0.2166231851946536,-0.1003397132045194,0.0078249439069552,-0.003624508737418,0.0042004351695372
2025-08-20 16:39:26,111.859375,0.0116429682539682,112.25,0.105943388318408,5.925631744776499,5.925631656173154,0.2706219985887761,0.1059433914831929,0.1059433883184079,-0.390625,0.2706219955648495,9.089396308531128,0.035718572739065,0.5177209408521324,0.4946781746863878,0.015625,-2.204761904760037e-05,0.0,-0.1133271754495304,4.369703886177795e-05,0.0042284686807007,-0.0002003995471831,-0.0040478849596068,6.319835703761382e-05,3.145079133900883e-07,0.0022498133921111,1.4447231475188022e-05,5.814427033696597e-05,inf,inf,inf,111.75,5.588262736603168,0.337368919569986,-0.2090905123476147,0.0957633368980843,-0.0074684146743366,0.0034205297147298,-0.0040478849596068
2025-08-20 16:44:26,111.875,0.0116209206349206,112.25,0.105943388318408,5.812329732597887,5.812304480723624,0.2747547414559565,0.1059442962271561,0.105943388318408,-0.375,0.2747538742258776,8.991374165534864,0.0359540853109427,0.5323035375809392,0.508455993502111,-0.015625,-2.204365079369955e-05,-0.0002607102452709,0.1172646072465344,-0.0002104351125811,-0.0042930292847793,-0.0001982027122605,0.004216141692896,6.497845917736074e-05,-3.232676146838576e-07,0.0022157725300641,1.5234530860661924e-05,-0.0001952005817204,-19.28391139275436,1597.8913892992575,-25.127383652475636,111.75,5.379172224255553,0.4331322564680704,0.2132756291332818,-0.0960110218867473,0.007668130164603,-0.0034519884717069,0.004216141692896
2025-08-20 17:04:26,111.859375,0.0115768293650793,112.25,0.101237550628781,5.8098469936901935,5.809846878027803,0.2660230688302863,0.1012375547129617,0.101237550628781,-0.390625,0.2660230647476005,8.860492101345196,0.0353112249948751,0.5249989871214472,0.5248068502287996,0.0,-1.9289682539700564e-05,0.0,0.0048463333170358,2.1388637754012478e-07,0.0,-0.0001709160797804,0.000171129966158,0.0,0.0,0.0023732809979388,2.7870562056202325e-08,2.4175693959632705e-07,inf,-inf,inf,111.75,5.373849057344856,0.4359978206829469,0.0044826420169226,0.0003636913001132,0.000158287580831,1.2842385326978216e-05,0.000171129966158
2025-08-20 17:09:26,111.859375,0.0115575396825396,112.25,0.101237550628781,5.814693326765768,5.814693211344839,0.2660230688183676,0.1012375547010386,0.101237550628781,-0.390625,0.2660230647476005,8.875280376745946,0.0352817943852216,0.5249989871214472,0.5248068502287995,0.0,-2.480158730159936e-05,0.0,0.0062490004184656,3.549067874329193e-07,0.0,-0.00022012104109,0.0002204759478774,0.0,0.0,0.0023693265614015,4.626110849179846e-08,4.011678959247178e-07,inf,-inf,inf,111.75,5.3783316993617785,0.4363615119830601,0.0057800464819699,0.0004689539364957,0.0002039304115138,1.6545536363581867e-05,0.0002204759478774
2025-08-20 17:19:26,111.859375,0.011532738095238,112.25,0.101237550628781,5.820942326873669,5.820942211763304,0.266023068803056,0.1012375546857213,0.101237550628781,-0.390625,0.2660230647476005,8.894367001212077,0.035243918051828,0.5249989871214472,0.5248068502287995,0.0,-1.6535714285699846e-05,0.0,0.0041775451293579,1.5834671270595693e-07,0.0,-0.0001470747114841,0.0001472330581969,0.0,0.0,0.0023642421696388,2.0630239227985473e-08,1.789769519339424e-07,inf,-inf,inf,111.75,5.384111745843748,0.4368304659195559,0.0038640427926459,0.000313502336712,0.0001361840075327,1.1049050664134775e-05,0.0001472330581969
2025-08-20 17:34:25,111.859375,0.0114886468253968,112.25,0.100808453976285,5.81989808426704,5.8198979667633495,0.2655932299854586,0.100808458106265,0.1008084539762849,-0.390625,0.2655932258396585,8.90251963215157,0.0351476622078414,0.5256687916486985,0.527682399095374,0.0,-1.6535714285699846e-05,0.0,0.0041928427852608,1.5910084684279504e-07,0.0,-0.00014720952106,0.0001473686219069,0.0,0.0,0.0023681080934315,2.0815587993860388e-08,1.799164348366554e-07,inf,-inf,inf,111.75,5.383546948527025,0.4363510182363246,0.003878481394544,0.0003143613907168,0.0001363195539348,1.104906797210252e-05,0.0001473686219069
2025-08-20 17:49:26,111.8671875,0.0114417976190476,112.25,0.104883657247115,5.887858513185964,5.887830688077974,0.2716503549624528,0.104884644360934,0.104883657247115,-0.3828125,0.271649402283869,9.127693523926142,0.0354756199905425,0.5265994723008447,0.5082315743993617,-0.0078125,-1.101984126990023e-05,0.0,0.0625758982769557,1.3102248623353971e-05,-0.0021222609553427,-0.0001005857337939,0.0022199187878401,1.60705405365248e-05,-4.039061660761529e-08,0.0022260863912225,4.358391152186284e-06,1.7460639775540256e-05,inf,-inf,inf,111.75,5.503552170594775,0.3842785174831995,0.1100115658409786,-0.0474356675640228,0.0039027285043391,-0.0016828097164989,0.0022199187878401
2025-08-20 18:54:31,111.890625,0.0112599206349206,112.25,0.112951560906751,5.978395705992809,5.978379718427427,0.2855289052774666,0.11295213737302,0.112951560906751,-0.359375,0.2855283905014799,9.572151227011757,0.0360571486583195,0.5356394495892103,0.4783195104135379,0.0,2.7539682540007188e-06,0.0,-0.0007309664500576,4.8346477113259275e-09,0.0,2.63614006016844e-05,-2.6356565953973075e-05,0.0,0.0,0.0019355361513122,5.170900487256822e-10,5.351737760051611e-09,inf,inf,inf,112.0,5.732212161336225,0.2461675570912023,-0.0048874877545479,0.0041565213044902,-0.0001762288725314,0.0001498723065774,-2.635656595397306e-05
2025-08-20 19:59:32,111.84375,0.0110918214285714,112.25,0.0945734268857876,5.859717033421739,5.8597168463047336,0.2551768569220285,0.0945734332161093,0.0945734268857876,-0.40625,0.2551768501695531,8.93627000505639,0.0338308193837356,0.5205147214409915,0.555226595556994,-0.015625,-1.1023809523801054e-05,-5.545889194989717e-05,0.1187532118155703,-4.945170972695836e-06,-0.0039871382838992,-9.851173838899832e-05,0.004017518460171,6.353939470715229e-05,-3.530035626455905e-07,0.0025018801641891,1.764116398916423e-05,1.2695993016468397e-05,-91.0831774692444,7153.054451173935,-122.89261932592927,111.75,5.418464327554592,0.4412525187501419,0.2119555869395526,-0.0932023751239823,0.0071706311791256,-0.0031531127189546,0.004017518460171
2025-08-20 20:54:31,111.84375,0.0109457658730158,112.25,0.0937791251244278,5.875026853069131,5.875026659789717,0.2543261748215328,0.0937791316086885,0.0937791251244278,-0.40625,0.2543261678490414,9.003441746319563,0.03354863598528,0.5216976389436224,0.5609787460812419,0.0,-2.204365079360067e-05,0.0,0.0059248012831183,3.002757360627605e-07,0.0,-0.0001984687257963,0.0001987690015324,0.0,0.0,0.0024945139433269,4.378279854056569e-08,3.4405853460332616e-07,inf,-inf,inf,111.75,5.433895330142405,0.4411313296473125,0.0043862863562251,0.0015385149268931,0.0001471539242921,5.161507724025851e-05,0.0001987690015324
2025-08-20 21:09:30,111.875,0.0108989206349206,112.25,0.0977755003168141,5.765430393751865,5.76543027917443,0.2666329552697593,0.097775504246991,0.0977755003168141,-0.375,0.2666329512016142,9.07258909583115,0.0343014913790159,0.5458807608869246,0.5650438034736226,-0.015625,-1.9289682539700564e-05,-0.0001827931874487,0.120827750696109,-0.0001302985872546,-0.0041661398625252,-0.0001750073634717,0.0041445720488484,6.663583506920466e-05,-3.59245175344863e-07,0.0023093878384922,1.6857775287087484e-05,-0.0001134408119675,-28.71802878803917,2238.637832059569,-37.94035021170691,111.75,5.2242551653889535,0.5411751137854761,0.2238147142700999,-0.1029869635739908,0.0076771784920327,-0.0035326064431842,0.0041445720488484
2025-08-20 21:24:29,111.828125,0.0108548293650793,112.25,0.0933493329881969,6.005131370634461,6.005131148582219,0.2500619711631203,0.0933493403408766,0.0933493329881969,-0.421875,0.2500619632388108,9.159251474245426,0.0331123865257324,0.5079780955854348,0.5474705746080731,0.0,-1.6535714285699846e-05,0.0,0.0045791934796799,1.7325902627871105e-07,0.0,-0.0001514547654489,0.0001516280244752,0.0,0.0,0.0025070764231852,2.6285458960044424e-08,1.9954448523875547e-07,inf,-inf,inf,111.75,5.657641952571296,0.3474891960109225,-0.2065460379111616,0.0943639991587694,-0.0068392322426729,0.003124617214259,-0.0037146150284139
2025-08-20 21:39:29,111.84375,0.0108079801587301,112.25,0.0931325932254054,5.892949307848284,5.892949109829827,0.2536286735426651,0.0931325998172034,0.0931325932254053,-0.40625,0.2536286664077742,9.075203510394529,0.0332888058758797,0.522662073673436,0.5657237886275864,0.0,-1.1023809523801054e-05,0.0,0.0030076149685971,7.659595070042697e-08,0.0,-0.0001000433148883,0.000100119910839,0.0,0.0,0.0024839471648909,1.1234579800231769e-08,8.783053050065873e-08,inf,-inf,inf,111.75,5.451095914660135,0.441853195169692,0.0027821040641304,0.0002255109044666,9.261292211733593e-05,7.506988721684465e-06,0.000100119910839
2025-08-20 21:44:29,111.84375,0.0107969563492063,112.25,0.0931325932254054,5.895956922561439,5.895956724798424,0.2536286735298262,0.0931325998053418,0.0931325932254053,-0.40625,0.2536286664077744,9.084469391597771,0.0332718247622942,0.5226620736734359,0.565723788627586,-0.015625,-4.409126984129992e-05,-0.0002837110049681,0.12238523269645,-0.0002280718429955,-0.0039629479126214,-0.0004005457913099,0.0040719800157688,6.380152266521434e-05,-3.59677498262778e-07,0.0024814136146798,1.858348668883694e-05,-0.0002094883563067,-19.611210350772414,1415.6450696181096,-26.16135693071209,111.75,5.453878018724265,0.4420787060741586,0.2171339226052948,-0.0947486899088447,0.0072244418228729,-0.003152461807104,0.0040719800157688
2025-08-20 22:29:29,111.859375,0.0106701944444444,112.25,0.0966358747625122,5.915290560695772,5.915290423052705,0.2613172063639152,0.0966358793863686,0.0966358747625121,-0.390625,0.2613172015262045,9.311587883581105,0.0335930938968396,0.5322327543178419,0.5568486293303445,0.0,-4.133730158730094e-05,0.0,0.0114915863395159,1.1220223267503597e-06,0.0,-0.0003849159166002,0.0003860379389269,0.0,0.0,0.0023209699808895,1.532496518224349e-07,1.275271978572795e-06,inf,-inf,inf,111.75,5.475483292284462,0.4398071307682425,0.0106371766225796,0.0008544097169362,0.0003573356730795,2.870226584741292e-05,0.0003860379389269
2025-08-20 22:59:30,111.875,0.0105847658730158,112.25,0.100311432340177,5.9251994945766775,5.92519939990486,0.2692247296224229,0.1003114355560457,0.1003114323401771,-0.375,0.2692247263772161,9.50756526626353,0.0339685960163408,0.5416183511051895,0.5465594930563421,0.0,-2.753968253900105e-06,0.0,0.0007709663177859,5.110475903636931e-09,0.0,-2.618353291517306e-05,2.6188643391076697e-05,0.0,0.0,0.0021694516011283,6.44749152383279e-10,5.755225056020209e-09,inf,-inf,inf,111.75,5.489379048862828,0.4358203510420324,-0.0004495254041376,0.0012204917219236,-1.526974685223498e-05,4.145839024331168e-05,2.61886433910767e-05
2025-08-20 23:04:29,111.875,0.0105820119047619,112.25,0.100311432340177,5.925970460863061,5.925970366222646,0.2692247296209242,0.1003114355545607,0.1003114323401769,-0.375,0.269224726377216,9.51003960981471,0.0339641767159101,0.5416183511051896,0.5465594930563429,0.0,-3.85833333333991e-05,0.0,0.010833045994036,1.0064602337121536e-06,0.0,-0.0003669290282793,0.000367935488513,0.0,0.0,0.0021688871483185,1.272647514863246e-07,1.1337249851984782e-06,inf,-inf,inf,111.75,5.48892952345869,0.437040842763956,0.006054545048209,0.0047785009458269,0.0002056376379518,0.0001622978505612,0.000367935488513
2025-08-20 23:14:29,111.875,0.0105434285714285,112.25,0.100311432340177,5.936803506416656,5.936803412216682,0.2692247295999373,0.1003114355337634,0.1003114323401769,-0.375,0.269224726377216,9.544841289912744,0.0339022013626829,0.5416183511051896,0.5465594930563428,0.0,-5.507936507900824e-06,0.0,0.0015513148026773,2.0607014448271533e-08,0.0,-5.257237980282959e-05,5.259298681727786e-05,0.0,0.0,0.0021609791156533,2.6002819852742593e-09,2.3207296433545796e-08,inf,-inf,inf,111.75,5.494984068506899,0.441819343709783,0.0014358653191051,0.0001154494835722,4.867899517799446e-05,3.91399163928341e-06,5.259298681727787e-05
2025-08-20 23:34:28,111.859375,0.0104910714285714,112.25,0.0956392869790221,5.935625741768107,5.935625598531575,0.2602692671301978,0.0956392917403679,0.095639286979022,-0.390625,0.2602692620982409,9.40356610997812,0.0332411410071011,0.5338135328562483,0.5641528311883389,0.015625,-3.30674603175006e-05,-0.0002232177303653,-0.1202979796632783,-0.0001775654702731,0.004066707220285,-0.0003109520491846,-0.0039988421048564,6.516278477249125e-05,3.586787104214598e-07,0.0023119404877451,1.672874350230308e-05,-0.0001608367267708,-20.45189690684479,-1811.905514104776,-27.94625834261676,111.75,5.495754743624103,0.439870854907471,-0.2262495072876147,0.1059515276243363,-0.0075207917745347,0.0035219496696783,-0.0039988421048564
2025-08-20 23:49:30,111.875,0.0104580039682539,112.25,0.0954160692486568,5.815327744752604,5.815327618868296,0.264161161013998,0.0954160734584866,0.0954160692486567,-0.375,0.2641611565502607,9.297974237978552,0.0334420544637949,0.5498825790105558,0.5830476550602728,-0.015625,-1.102380952379932e-05,0.0,0.1260795521686359,5.309572888211678e-05,-0.0041275180710978,-0.0001024990969566,0.0042163592503943,6.712433825812449e-05,-3.706917159145818e-07,0.002286568008863,1.817370367160573e-05,7.126943255372251e-05,inf,-inf,inf,111.75,5.269505236336489,0.5458223825318074,0.2318344389465476,-0.1057548867779116,0.0077530199338337,-0.0035366606834393,0.0042163592503943
2025-08-21 00:04:28,111.859375,0.0104166666666666,112.25,0.099372932020799,6.06907715169213,6.069077038719064,0.2641420151809721,0.0993729357912371,0.099372932020799,-0.390625,0.2641420113423287,9.72256344966708,0.0333746637106697,0.5279167978563911,0.5374665595557723,0.0,-1.6535714285699846e-05,0.0,0.0048228558613026,1.916611677237046e-07,0.0,-0.0001607695313282,0.000160961192496,0.0,0.0,0.0021869570294424,2.5434243177241333e-08,2.170954109009459e-07,inf,-inf,inf,111.75,5.736330246242535,0.3327467924765281,0.0045584351251344,0.0002644207361681,0.0001521362393482,8.824953147740385e-06,0.000160961192496
2025-08-21 00:19:27,111.859375,0.0103753293650793,112.25,0.0949271888060963,5.947083910475617,5.947083762873179,0.2595139697087003,0.09492719367812,0.0949271888060962,-0.390625,0.2595139645223789,9.459932513484606,0.0330077461533538,0.5349459734857036,0.5694557131736949,0.0,-1.928968253969883e-05,0.0,0.0055360925336742,2.548420009045613e-07,0.0,-0.000182479095032,0.0001827339370329,0.0,0.0,0.0023079260089856,3.5367028054617344e-08,2.902090289591786e-07,inf,-inf,inf,111.75,5.506551633092487,0.4405321297806921,0.0051260047105055,0.0004100878231687,0.0001691978622652,1.3536074767735864e-05,0.0001827339370329
2025-08-21 00:24:27,111.859375,0.0103560396825396,112.25,0.0949271888060963,5.952620002658799,5.952619855406853,0.259513969691573,0.0949271936620307,0.0949271888060962,-0.390625,0.2595139645223789,9.477553061553744,0.0329770480840211,0.5349459734857036,0.5694557131736949,0.0,-2.480158730160109e-05,0.0,0.0071407667485354,4.23048761551511e-07,0.0,-0.0002350583596616,0.0002354814084232,0.0,0.0,0.0023036351418264,5.873181116062569e-08,4.817805727121366e-07,inf,-inf,inf,111.75,5.511677637802992,0.4409422176038609,0.0066118121702194,0.000528954578316,0.0002180380478598,1.7443360563390894e-05,0.0002354814084232
