timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-19 20:04:30,111.71875,0.0150407857142857,112.75,0.0337199634796974,6.352464995107217,6.352461386278471,0.09280294409492,0.0337200370047738,0.0337199634796973,-1.03125,0.0928028191712866,4.302397268620123,0.0203736572141381,0.2132339918126343,0.3622978919383161,0.015625,-2.480158730159936e-05,0.0,-0.0660746749307499,2.341487332527708e-05,0.0014500440495513,-0.0001067062814638,-0.0013461827775747,2.602954001619072e-05,2.3034279628646605e-07,0.0056195338622998,1.226705654825252e-05,3.56819298735296e-05,inf,inf,inf,111.75,5.235059578512601,1.1174018077658705,-0.1508818816492549,0.084807206718505,-0.003074015736546,0.0017278329589713,-0.0013461827775747
2025-08-19 20:14:30,111.734375,0.0150159841269841,112.75,0.0337199634796974,6.286390255011868,6.286386711347721,0.0936808531510446,0.0337200361211987,0.0337199634796974,-1.015625,0.0936807288250446,4.290909360414839,0.0204989701731229,0.2171586582188034,0.3716674644273489,-0.015625,-1.9289682539700564e-05,-0.0001124032102381,0.0698767469000998,-8.785799129954216e-05,-0.0014637613878913,-8.277027936903182e-05,0.0014324013505,2.6508625270850038e-05,-2.362998100454642e-07,0.0056681551330193,1.383811989093521e-05,-7.401987140860696e-05,-21.83675972122309,1252.5052697141812,-34.147902669551875,111.75,5.084177696863346,1.2022090144843751,0.1542491416326052,-0.0843723947325054,0.0031619485535565,-0.0017295472030565,0.0014324013505
2025-08-19 20:19:30,111.71875,0.0149966944444444,112.75,0.0336075602694592,6.356267103058247,6.356263458247821,0.0926117990022987,0.0336076343057097,0.0336075602694591,-1.03125,0.0926116729911977,4.3047269023162125,0.0203127747755791,0.2130942938347952,0.3626907332956797,0.015625,-2.480158730159936e-05,-9.405851372430024e-05,-0.0707277710568972,-7.014087384887739e-05,0.0014470573904874,-0.0001067640600773,-0.0014366772838574,2.601248704038028e-05,2.3059255809509265e-07,0.0056091359208501,1.4029620121915612e-05,-5.6111253726961776e-05,-25.42846886304102,-1552.8577540722426,-40.34431174254745,111.75,5.238426838495951,1.11783661975187,-0.154347786277655,0.0836200152207577,-0.0031352318197672,0.0016985545359097,-0.0014366772838574
2025-08-19 20:39:30,111.703125,0.0149526031746031,112.75,0.0319975939458175,6.356063965196805,6.356059377541919,0.0889998210158914,0.031997684290016,0.0319975939458175,-1.046875,0.0889996644482226,4.1855293089583725,0.0196928804830418,0.2072070328092085,0.3590927370800172,0.015625,-2.204761904759864e-05,0.0,-0.0660608276197374,2.293295062161009e-05,0.0013906197570034,-9.228095571647298e-05,-0.0013009279829263,2.529382724721784e-05,2.2830501370748985e-07,0.0056210604754601,1.226524655263434e-05,3.5198197174244425e-05,inf,inf,inf,111.75,5.236227216396886,1.119832161145033,-0.1487924505411104,0.082731622921373,-0.002930151945285,0.0016292239623586,-0.0013009279829263
2025-08-19 20:54:30,111.71875,0.0149085079365079,112.75,0.0333413753646141,6.361871803243863,6.361868064190531,0.0921578128390313,0.0333414508166861,0.0333413753646141,-1.03125,0.0921576838860522,4.305561207695759,0.0201794481710051,0.2127602278377813,0.363622636123188,0.0,-1.9289682539700564e-05,0.0,0.0041197157594723,8.068179584418697e-08,0.0,-8.305290885170096e-05,8.313359064754515e-05,0.0,0.0,0.0055904794239282,4.744097034441481e-08,1.2812276618860177e-07,inf,-inf,inf,111.75,5.243423500411272,1.118444563779259,0.0033954514947884,0.0007242642646838,6.851833745624605e-05,1.46152531912991e-05,8.313359064754515e-05
2025-08-19 21:09:30,111.71875,0.0148644166666666,112.75,0.0318408043026608,6.296042271335317,6.296037695593341,0.0895627107955159,0.0318408945685645,0.0318408043026607,-1.03125,0.0895625528145114,4.177835890834136,0.0197270399094903,0.2107884124792531,0.3689165893169502,-0.015625,-1.6531746031700142e-05,0.0,0.0743972412150695,2.465199350149479e-05,-0.0013994148877267,-6.906692190939166e-05,0.0014676373466056,2.573100738272133e-05,-2.3455085075184522e-07,0.0056550964581918,1.565033665802874e-05,4.030233015952353e-05,inf,-inf,inf,111.75,5.092323866151709,1.2037138294416323,0.1520513650744632,-0.0776541238593937,0.0029995233471164,-0.0015318860005107,0.0014676373466056
2025-08-19 21:24:30,111.6875,0.0148203253968253,112.75,0.0303220261692161,6.368078726293674,6.3680729157359925,0.0852592333378648,0.0303221364935972,0.030322026169216,-1.0625,0.0852590382967151,4.079186897791603,0.0189868671353775,0.2011812696530488,0.3556662772224325,0.015625,-1.6531746031700142e-05,0.0,-0.0667292233124143,2.254188148118538e-05,0.0013321724733861,-6.743608181012955e-05,-0.0012669788970797,2.4558260455694438e-05,2.2612652919923947e-07,0.0056005330836835,1.2468996737504671e-05,3.501087821869005e-05,inf,inf,inf,111.75,5.243513011794123,1.1245599039418694,-0.1474525420715933,0.0807233187591789,-0.002799661825087,0.0015326829280072,-0.0012669788970797
2025-08-19 21:39:30,111.71875,0.0147734801587301,112.75,0.0316058351131545,6.3034218195003495,6.30341714053494,0.0891506963879299,0.0316059268174856,0.0316058351131545,-1.03125,0.0891505352793844,4.181219431462631,0.0195992620931851,0.2104654726661295,0.3697514712030358,0.0,-1.1023809523801054e-05,0.0,0.0023530874770845,2.5811601911375984e-08,0.0,-4.6092966589659785e-05,4.611877819157116e-05,0.0,0.0,0.005633219649213,1.5595626831724815e-08,4.14072287431008e-08,inf,-inf,inf,111.75,5.098298883140759,1.2051182573941803,0.0019032126525804,0.000449874824504,3.730156359698978e-05,8.817214594581382e-06,4.611877819157117e-05
2025-08-19 22:44:31,111.703125,0.0145971111111111,112.75,0.0310670775975126,6.3848440315037,6.384839017657884,0.0873751021998567,0.0310671738232169,0.0310670775975126,-1.046875,0.0873749329147432,4.197327456093713,0.0191919812157745,0.2059220932494199,0.3622688192895243,0.0,-2.7539682540007188e-06,0.0,0.0006023840020938,1.6358871413811967e-09,0.0,-1.155930656572768e-05,1.1560942452869062e-05,0.0,0.0,0.0055359568732255,1.0044066085583642e-09,2.640293749939561e-09,inf,-inf,inf,111.75,5.260900447150055,1.1239385705078284,0.0004963448972175,0.0001060391048763,9.525841943943886e-06,2.035100508925176e-06,1.1560942452869062e-05
2025-08-19 22:49:30,111.703125,0.0145943571428571,112.75,0.0310670775975126,6.385446413818184,6.385441401659977,0.0873751021269124,0.0310671737817536,0.0310670775975125,-1.046875,0.0873749329147432,4.198119495541053,0.0191901706999893,0.2059220932494199,0.3622688192895246,0.03125,-4.13373015872992e-05,0.0,-0.1337659319955495,9.232714465485558e-05,0.0027304666535857,-0.0001735389316867,-0.0025669910688377,0.0001005478970944,1.8425944991532624e-06,0.0055349124302965,4.951899227053735e-05,0.0001418461369253,inf,inf,inf,111.75,5.261396792047273,1.1240446096127048,-0.3093596914374847,0.1755937594419352,-0.0059366652863813,0.0033696742175436,-0.0025669910688377
2025-08-19 23:04:30,111.734375,0.0145530198412698,112.75,0.0310670775975126,6.25168031882752,6.251675469664428,0.0890438315048045,0.0310671718416339,0.0310670775975126,-1.015625,0.089043663221379,4.17446170560997,0.0194351176170774,0.2136178926800649,0.381438948996778,-0.03125,-4.409126984129992e-05,0.0011621803354699,0.2127567984134888,0.0012706471206658,-0.002782614475668,-0.0001840573175042,0.0041349534009989,0.0001043056116601,-1.940098820987844e-06,0.0056378243522485,0.0001275993430216,0.0013982464636875,9.33304254816887,-346.45970964349203,20.312349212316995,111.75,4.952037100609788,1.29963836905464,0.4728830075106867,-0.2601262090971978,0.0091905368700874,-0.0050555834690885,0.0041349534009989
2025-08-19 23:19:31,111.703125,0.0145089285714285,112.75,0.0322292579329826,6.464436476090063,6.464432268077917,0.0894005419921272,0.0322293398355611,0.0322292579329825,-1.046875,0.0894004005769572,4.33596118650534,0.0194634729036143,0.2075174407426975,0.3583053641019477,0.015625,-4.409126984120104e-05,-8.243176891650078e-05,-0.0663346784109482,-5.984046824557427e-05,0.0013968812590149,-0.0001911780346951,-0.0012911032158214,2.533171884066132e-05,2.2780441544974497e-07,0.0054423125720702,1.19738755962528e-05,-4.786659264932147e-05,-27.4060607553022,-1593.6750281594636,-41.93186282608116,111.75,5.4249201081204745,1.0395121599574422,-0.150370211550066,0.0840355331391178,-0.0029267265380154,0.001635623322194,-0.0012911032158214
2025-08-19 23:34:31,111.71875,0.0144648373015873,112.75,0.0321468261640661,6.398101766444801,6.3980975896669685,0.0900969723173451,0.0321469078046973,0.032146826164066,-1.03125,0.0900968301320253,4.322868609935688,0.019546307396075,0.2112031111144688,0.3678315689287355,0.015625,-4.409126984129992e-05,0.0,-0.062446236137255,2.258436796514272e-05,0.0014077629708128,-0.0001906007663691,-0.0012205933272666,2.578162977471544e-05,2.338610133671668e-07,0.0054868932926586,1.0698159106184092e-05,3.328252707132681e-05,inf,inf,inf,111.75,5.2745498965704085,1.12354769309656,-0.150260712727535,0.0878144765902799,-0.0029370420805257,0.001716448753259,-0.0012205933272666
2025-08-20 00:04:31,111.703125,0.0143766547619047,112.75,0.0305148175273189,6.40449475971533,6.404489475538733,0.0863991346973374,0.030514917331399,0.0305148175273188,-1.046875,0.0863989575168507,4.206949675744529,0.0188873331183976,0.2051295748816154,0.3641633472471334,0.03125,-3.582539682540041e-05,0.0012793487604482,-0.0692481651179708,0.0013433517742244,0.0026999674224015,-0.000150715641558,-0.0013079131624209,0.0001001609252351,1.8522305666459828e-06,0.0054808624728262,1.314121285142605e-05,0.0013564929870758,5.002780770562665,107.23551064498832,6.029960634075504,111.75,5.277681223387992,1.1268082521507408,-0.1537149183993085,0.0844667532813376,-0.002903264869075,0.0015953517066541,-0.0013079131624209
2025-08-20 00:19:31,111.734375,0.0143408293650793,112.75,0.0317941662877672,6.335245571526629,6.335241310420762,0.0903344135091214,0.0317942493811981,0.0317941662877672,-1.015625,0.0903342668871044,4.307278991681231,0.0195004262729145,0.2146380305577058,0.3787385091238736,-0.015625,-1.102380952379932e-05,0.0,0.0747574023205688,2.480580503107449e-05,-0.001411472920111,-4.748262317015628e-05,0.0014578012123068,2.6200931464563704e-05,-2.407954591902883e-07,0.0055162903385382,1.5414360961365556e-05,4.022016599244005e-05,inf,-inf,inf,111.75,5.123966304988683,1.2112750054320784,0.1607770627194016,-0.0860196603988328,0.0031352212579354,-0.0016774200456285,0.0014578012123068
2025-08-20 00:34:30,111.703125,0.014299492063492,112.75,0.0302696203515183,6.408709847513958,6.408704423391528,0.0859629589503459,0.0302697221374266,0.0302696203515183,-1.046875,0.0859627775153651,4.205111011249016,0.0187654001679286,0.2047703049934287,0.3650065946598638,0.0,-1.3777777777800038e-05,0.0,0.0030896749131983,4.1901091007977586e-08,0.0,-5.793708504396894e-05,5.797898613497692e-05,0.0,0.0,0.0054640686958106,2.6080248689415715e-08,6.798133969739329e-08,inf,-inf,inf,111.75,5.281417819215299,1.1272866041762288,0.0025462032673235,0.0005434716458747,4.778052322021425e-05,1.0198462914762667e-05,5.797898613497692e-05
2025-08-20 01:04:31,111.703125,0.0142140634920634,112.75,0.0274342493532345,6.272871288358638,6.27286303499532,0.08078499777232,0.0274343967222073,0.0274342493532344,-1.046875,0.0807847219366335,3.939962530531381,0.017855603494893,0.2002582779436339,0.3748309510911825,-0.015625,-1.6531746031700142e-05,-6.297171107410085e-05,0.0707472867877134,-3.99529594995711e-05,-0.0012622612802598,-6.51344599291594e-05,0.0012632355012208,2.4445590569291248e-05,-2.3831110069985866e-07,0.0055776148878006,1.3958479303771122e-05,-2.5994480195799972e-05,-36.55411482696229,1969.482373103952,-58.720384514863454,111.75,4.977920682451977,1.2949423525433428,0.1560041254417283,-0.0852568386540149,0.002785547807455,-0.0015223123062341,0.0012632355012208
2025-08-20 01:09:31,111.6875,0.0141975317460317,112.75,0.0273712776421604,6.34361874119166,6.343610321783033,0.0799100768962807,0.0273714266573109,0.0273712776421604,-1.0625,0.0799097997730423,3.954047855268916,0.017698981211926,0.1965164556761357,0.3654618251520918,0.0,-2.480158730159936e-05,0.0,0.0055480783497641,1.2867139761500398e-07,0.0,-9.806666307715372e-05,9.819533447476871e-05,0.0,0.0,0.0055129468560944,8.484748649263715e-08,2.135188841076411e-07,inf,-inf,inf,111.75,5.133924807893705,1.209685513889328,0.0044900956444626,0.0010579827053014,7.947011845109584e-05,1.872521602367289e-05,9.819533447476871e-05
2025-08-20 01:29:30,111.671875,0.0141534404761904,112.75,0.0260164280828121,6.345908912724198,6.345898384337081,0.0766383278866703,0.0260166083290669,0.026016428082812,-1.078125,0.0766379869400449,3.837998186211703,0.0171199964406453,0.1906112519001986,0.3605532383848608,0.0,-2.480158730159936e-05,0.0,0.0055673920260748,1.2528459136873038e-07,0.0,-9.518844707870954e-05,9.531373167007828e-05,0.0,0.0,0.0055017460478198,8.526565854462971e-08,2.105502499133601e-07,inf,-inf,inf,111.75,5.132996493393316,1.2129018909437654,0.0045032873229882,0.0010641047030865,7.709626294076169e-05,1.8217468729316583e-05,9.531373167007828e-05
2025-08-20 03:09:31,111.6875,0.013877865079365,112.75,0.0327062112430525,6.708218502080262,6.70821483127547,0.0893935775230751,0.0327062811146081,0.0327062112430524,-1.0625,0.0893934586475282,4.600374781201349,0.0190343875781589,0.2044604370150536,0.3478577131337292,0.03125,-3.582539682540041e-05,0.0002958975279341,-0.1233057815332321,0.0003832887879059,0.0027935455827352,-0.0001648102520821,-0.0023470500363313,9.983419776125666e-05,1.7692958228237366e-06,0.0051292425602917,3.899331174692525e-05,0.0004222820996528,29.534298776319456,822.7312047180371,42.71227698356193,111.75,5.407732909154493,1.3004819221209765,-0.1575427377631086,0.0342369562298765,-0.0029987295307072,0.0006516794943759,-0.0023470500363313
2025-08-20 03:19:30,111.71875,0.0138420396825396,112.75,0.0330021087709866,6.584912472810041,6.584909049742238,0.0915764277535289,0.0330021750189155,0.0330021087709866,-1.03125,0.0915763139288616,4.603374409873959,0.0193533701904529,0.2123277379635997,0.3648136190458868,-0.015625,-8.265873015800632e-06,-6.411596368140204e-05,0.0724958536686282,-4.020474905967076e-05,-0.0014308799051384,-3.805090831620432e-05,0.0014030390933218,2.5918913325634728e-05,-2.3194225250618415e-07,0.0052075697350504,1.3684578812236005e-05,-2.6520170247434755e-05,-37.29369918004859,2150.989861983744,-58.63718062600469,111.75,5.2501901713913846,1.334718878350853,0.1564973379385472,-0.084001484269919,0.0030287509149451,-0.0016257118216232,0.0014030390933218
2025-08-20 03:24:31,111.703125,0.0138337738095238,112.75,0.0329379928073052,6.657408396332793,6.657404903410866,0.0906174047263678,0.032938059861361,0.0329379928073051,-1.046875,0.0906172902359766,4.619237320300404,0.0191971151488193,0.2084444460374578,0.3559053718904795,-0.03125,-3.5825396825398675e-05,-0.0008897292222656,0.1086499125564,-0.0008115421613155,-0.0028317903198742,-0.0001654860100304,0.0020857648822543,0.0001017795146667,-1.8102283319624812e-06,0.0051543041504051,3.042277383355256e-05,-0.000781119387482,-8.787736649911981,225.63919123531485,-12.20706615738666,111.75,5.406687509329932,1.250717394080934,0.1719066407057194,-0.0632567281493194,0.0033001115764744,-0.00121434669422,0.0020857648822543
2025-08-20 03:54:30,111.625,0.0137511031746031,112.75,0.0279720986587364,6.766492871162995,6.766485363413977,0.0781221263970138,0.0279722272104087,0.0279720986587364,-1.125,0.0781218966944001,4.212725007180404,0.0171225128286512,0.1840207570109326,0.3288179378107499,0.015625,-4.409126984119931e-05,-0.0001099795085082,-0.0670030134835899,-8.967718900989795e-05,0.00122065463585,-0.0001857443950583,-0.001147259957931,2.2463471314811115e-05,2.0905681470918654e-07,0.0050868105620578,1.1418373373985988e-05,-7.825881563591195e-05,-18.460092951578066,-1061.6180170893429,-28.84236645767816,111.5,5.317531768736803,1.4489535946771746,-0.0608396935229045,-0.0061633199606854,-0.0010417284328371,-0.0001055315250939,-0.001147259957931
2025-08-20 04:24:31,111.671875,0.0136656746031746,112.75,0.031649086667656,6.7771830756231,6.777178895726696,0.0867834685369525,0.0316491638937473,0.0316490866676559,-1.078125,0.0867833358879683,4.581272945090629,0.0184755888251413,0.1994886830367366,0.3426560506745632,0.015625,-4.684920634930034e-05,-4.306663535660199e-05,-0.0642776187742732,-2.163673270173616e-05,0.0013559896232495,-0.000214629001547,-0.0011875668551326,2.4351645878507887e-05,2.178548499263529e-07,0.0050484562525561,1.0429131912164912e-05,-1.1207600789571248e-05,-49.75987206202931,-2807.270054362835,-73.97614023763491,111.75,5.4362314015456015,1.3409474941810942,0.0079788546858479,-0.0722564734601212,0.0001474140384712,-0.0013349808936039,-0.0011875668551326
2025-08-20 06:49:31,111.796875,0.0132633373015873,112.75,0.0409177333161494,6.730920254956147,6.730919193695171,0.1094313389471848,0.0409177562128359,0.0409177333161493,-0.953125,0.1094313026292735,5.474468466443077,0.021574979502161,0.2416702551703507,0.3833288389615938,-0.015625,-1.9289682539700564e-05,0.0002093358316415,0.0938686850612642,0.0002390071433761,-0.0017098641035823,-0.0001056007587912,0.0020252149560915,2.950076357059945e-05,-2.437139123036663e-07,0.0048458968906715,2.134939840996073e-05,0.0002603565417861,14.174024342570736,-953.2738034898762,24.37265982821146,111.75,5.638559976881663,1.0923592168135077,0.1804084769141942,-0.08653979185293,0.0038923091914398,-0.0018670942353482,0.0020252149560915
2025-08-20 07:24:31,111.765625,0.0131751547619047,112.75,0.0397063751147897,6.854526094040906,6.854524840603983,0.1054420332424606,0.0397064013557437,0.0397063751147896,-0.984375,0.1054419915142576,5.445888040972488,0.0209351981134541,0.2318163134765933,0.368632936563523,0.03125,-1.6535714285699846e-05,0.0011460939572457,-0.0999139339911208,0.0012283591071326,0.0032950622348205,-9.005164867743071e-05,-0.0020917180023986,0.0001131915593147,1.8749640735042472e-06,0.0047809085522229,2.3863413096274417e-05,0.0012522225202289,7.1778713574731645,189.68629391519656,9.260022907562584,111.75,5.507389941168866,1.3471348994351162,-0.1732520607381085,0.0733381267469877,-0.0036270662151164,0.0015353482127177,-0.0020917180023986
2025-08-20 07:29:31,111.796875,0.013158619047619,112.75,0.0408524690720355,6.7546119601128245,6.754610906612862,0.1093277721484959,0.0408524916959808,0.0408524690720354,-0.953125,0.1093277362309093,5.511804359643961,0.0214750293795767,0.2416145677397208,0.3835853295960357,-0.046875,-2.7555555555600075e-05,-0.0019661551263538,0.1504522996748436,-0.0017867898978143,-0.0051247376358238,-0.0001518808312437,0.0032309675557421,0.0002654456920968,-6.584678585747378e-06,0.0048108538545154,5.444899009861968e-05,-0.0017323409077157,-9.122638704106102,155.20659007520035,-11.891951733825778,111.75,5.334137880430758,1.420473026182104,0.1973445061432261,-0.0468922064683825,0.0042379790673238,-0.0010070115115816,0.0032309675557421
2025-08-20 07:54:43,111.75,0.0130869722222222,112.75,0.0388369020540011,6.914279853575961,6.914278456633195,0.1030698968934083,0.0388369307244755,0.038836902054001,-1.0,0.1030698510684708,5.421680076676124,0.0205237255069376,0.2268141532925493,0.3625243971963549,-0.015625,-1.102380952379932e-05,0.0001856299488025,0.0904157755437466,0.000212891355115,-0.0016104664229448,-5.976756846425528e-05,0.0018556685587567,2.7687274571844405e-05,-2.304868044512144e-07,0.0047443467159865,1.939254677590056e-05,0.0002322839018909,14.685887965962284,-984.9742265396357,25.132772696035065,111.75,5.5510310474726605,1.3632474091605342,0.1696424752433563,-0.0792266996996096,0.0034816955962121,-0.0016260270374553,0.0018556685587567
2025-08-20 08:14:33,111.828125,0.0130346111111111,112.75,0.0455331723141796,6.837386105882675,6.837385526316963,0.118810546450118,0.0455331854578595,0.0455331723141795,-0.921875,0.1188105265657972,5.948072603402975,0.022678496904291,0.2544638654208072,0.3849638442870098,-0.03125,-3.5825396825398675e-05,-0.0006276016966069,0.1447152086600418,-0.0005217056980218,-0.0037128289551811,-0.0002130920613631,0.0032819234116005,0.0001242499342875,-1.9580273655548597e-06,0.0046258341582039,4.843824654111031e-05,-0.0004732674514807,-16.8731217837065,506.0578118552802,-24.591113433982347,111.75,5.319696388892075,1.517689137424887,0.2114538619154053,-0.0667386532553635,0.0047954557528489,-0.0015135323412483,0.0032819234116005
2025-08-20 09:49:30,111.796875,0.0127755714285714,112.75,0.0464276118320299,7.111479024294241,7.111478500859476,0.1178569474327616,0.0464276235174348,0.0464276118320298,-0.953125,0.1178569301945001,6.213420640763295,0.0223244714027435,0.2457202500490809,0.3624855279691751,0.0625,-3.8579365079399394e-05,0.0010426404985395,-0.2762901684075673,0.0014529882876595,0.0073660581371562,-0.0002397098232918,-0.0061680319634739,0.0004799223633771,1.47495738919749e-05,0.0044138835159064,0.0001684696735693,0.0016214579612288,39.35659411799459,630.9346089863882,55.51457702824369,111.75,5.786234436555052,1.3252440643044237,-0.1088698289842771,-0.1674203394232902,-0.002430461383781,-0.0037375705796928,-0.0061680319634739
2025-08-20 10:19:30,111.84375,0.0126873888888888,112.75,0.0478202977387809,6.947723486490567,6.947723068078248,0.1234261376532178,0.0478203073548928,0.0478202977387809,-0.90625,0.1234261234236976,6.292674698075399,0.0229823814977808,0.2607235604085738,0.3858078385202282,0.046875,-3.306746031739999e-05,-6.283324714210364e-05,-0.2468236600197624,0.0001979835363008,0.0057855995354858,-0.0002080827708689,-0.0056725955172527,0.0002864394584566,6.622830479969128e-06,0.004435997763342,0.000135124748534,0.0003331082848349,-415.0935934491176,-9443.109453306894,-630.1465386335141,111.75,5.738711796044576,1.2090112720336714,-0.2366281130852261,-0.0101955469345362,-0.0054382775680247,-0.000234317949228,-0.0056725955172527
2025-08-20 10:34:30,111.875,0.0126432976190476,112.75,0.0505462992050099,6.907114644734229,6.907081784000074,0.1299495316413827,0.0505470806391609,0.0505462992050099,-0.875,0.1299483980701494,6.495581788288375,0.0237801075262885,0.2723070306620571,0.3950184218531171,0.03125,-3.0313492063499883e-05,-0.0003255903655344,-0.1767494934213367,-0.0002041667011642,0.0040608874396921,-0.000196903766987,-0.0042031219587764,0.0001329624173154,2.0091675916194517e-06,0.0043700435384335,6.826091786164614e-05,-0.0001359057833026,-37.29338371878469,-1328.2167044619212,-58.25865944173408,111.75,5.890663903957348,1.0164178800427264,-0.2182911602049246,0.0415416667835879,-0.0051909872617113,0.0009878653029349,-0.0042031219587764
2025-08-20 11:39:29,111.90625,0.0124641746031746,112.75,0.0505334967218687,6.783498942452677,6.783468397925888,0.1326158951527595,0.0505342280995468,0.0505334967218687,-0.84375,0.1326148192168674,6.515764405078645,0.0239445724381592,0.2831990266171097,0.4166183607703056,0.015625,-2.204365079369955e-05,0.0003878508448735,-0.0646764586158896,0.0004146602391913,0.0020721065502635,-0.0001436312351995,-0.0015486501483717,3.45701936788464e-05,2.648788202732758e-07,0.0043814283678529,9.163854478015666e-06,0.0004238240936693,6.912294938138408,406.2024264000141,9.275021382888626,112.0,5.85496300351732,0.9285053944085676,0.0025269412678126,-0.0672033998837022,6.050652823411307e-05,-0.0016091566766058,-0.0015486501483717
2025-08-20 11:49:30,111.921875,0.0124421309523809,112.75,0.0509213475667423,6.718820562500112,6.718791939309998,0.1345835480355844,0.0509220393028716,0.0509213475667423,-0.828125,0.1345825281361478,6.525108291374255,0.0241669194620372,0.2890915078392272,0.4262398761507182,0.03125,-2.204761904760037e-05,0.0012439188621441,-0.1182676450962727,0.0013470021793278,0.0042057040042546,-0.0001438631018525,-0.0028581646540064,0.0001411579628121,2.167968120069978e-06,0.004391822107473,3.071472587268529e-05,0.0013777169052005,8.28698079277752,238.0579683537892,10.756171252655331,112.0,5.857489944785133,0.8613019945248652,-0.1427504391171865,0.0244827940209138,-0.0034498383653154,0.000591673711309,-0.0028581646540064
2025-08-20 12:34:27,111.96875,0.012315365079365,112.75,0.0505575974350023,6.474778175166696,6.474751693063233,0.1384564917896526,0.0505582466348121,0.0505575974350022,-0.78125,0.1384555094241308,6.444224882888681,0.0245146025202258,0.3074358063752935,0.4652120457178219,-0.015625,-2.75555555555012e-05,5.642759701630223e-05,0.0977698121548931,9.307956303452228e-05,-0.002163367334752,-0.0001775741967725,0.0023967880834543,3.7528784957921576e-05,-2.95773853122598e-07,0.0044759813924478,2.139281021157956e-05,0.0001144723732461,64.95397280098796,-4182.591927057029,102.86593670297562,112.0,5.389270024826775,1.085481668236458,0.0137004377569311,0.0840693743979619,0.0003358607859642,0.00206092729749,0.0023967880834543
2025-08-20 12:44:27,111.953125,0.0122878095238095,112.75,0.0506140250320186,6.572548662999153,6.572521505218126,0.1370317169043187,0.0506146853731297,0.0506140250320185,-0.796875,0.1370307255743359,6.502801991046924,0.0243149275886262,0.3010693147713318,0.4519789345153387,-0.015625,-1.3777777777800038e-05,-0.0003274369731372,0.0780533697104566,-0.0002963729504359,-0.0021411050870989,-8.959416076568016e-05,0.001897862032558,3.675162533829734e-05,-2.873604676026273e-07,0.0044257091228287,1.3481436962103431e-05,-0.0002828915134738,-9.48702353421419,570.124379043338,-13.604285196187336,112.0,5.402970462583706,1.1695510426344198,0.1785069779835275,-0.1004536082730709,0.0043403842437339,-0.0024425222111759,0.001897862032558
2025-08-20 14:04:26,111.890625,0.0120645952380952,112.75,0.0426577856940042,6.634804190142539,6.634803552394188,0.1191534594687505,0.042657799636959,0.0426577856940042,-0.859375,0.1191534369072178,6.011609493458911,0.0218627830335384,0.2731269910400993,0.4419553979255513,-0.015625,-4.409126984129992e-05,0.0003537488936303,0.1136417620304603,0.0003907529482628,-0.0018617724516752,-0.0002650594963566,0.0024845251868209,3.334069714844962e-05,-2.809876746658016e-07,0.0045821986626479,2.958828793672006e-05,0.0004203412361995,10.460542859315993,-691.8809291729629,18.824749354232218,112.0,5.594931419395097,1.0398721329990908,-0.096412963662563,0.2100547256930234,-0.002107855706175,0.004592380892996,0.0024845251868209
2025-08-20 16:09:26,111.875,0.0117256388888888,112.75,0.0400979275157738,6.695088225300591,6.69508738289643,0.1137287976927893,0.0400979450821704,0.0400979275157737,-0.875,0.1137287684484597,5.953219318414745,0.0208526927168764,0.2656252637591162,0.4422098550849149,0.0,-1.3777777777699424e-05,0.0,0.0039368770066605,7.235365300367342e-08,0.0,-8.202213283102558e-05,8.209448648402925e-05,0.0,0.0,0.0045370439396043,3.5159823292978014e-08,1.0751347629665145e-07,inf,-inf,inf,111.75,5.364952181884826,1.330135201011604,-0.0002426139279592,0.0041794909346197,-5.059153688567856e-06,8.715364017259711e-05,8.209448648402925e-05
2025-08-20 16:14:26,111.875,0.0117118611111111,112.75,0.0400979275157738,6.699025100426728,6.699024259903091,0.1137287976103584,0.0400979450326561,0.0400979275157738,-0.875,0.1137287684484597,5.9602226573420864,0.0208404380237601,0.2656252637591162,0.4422098550849148,-0.015625,-2.755952380959978e-05,-0.0001196954237201,0.0873395820349465,-8.893394932150094e-05,-0.0017770120070071,-0.0001642608982355,0.0018201951464204,3.242495895497025e-05,-2.811494541708087e-07,0.0045317128541292,1.7284411865591056e-05,-7.164953745590987e-05,-25.699791556444573,1494.989212122927,-40.140119622784,111.75,5.364709567956867,1.334314691946224,0.2166231851946536,-0.1292836031597071,0.0045145220655586,-0.0026943269191382,0.0018201951464204
