timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-19 20:39:30,111.703125,0.0149526031746031,112.5,0.0505256532722598,5.95488146733949,5.954846151284082,0.1368994071431625,0.0505265999022252,0.0505256532722598,-0.796875,0.1368979844541569,5.337406228544653,0.026804426273842,0.3010365045609445,0.4524300740758722,0.015625,-2.204761904759864e-05,0.0,-0.0756038817663808,3.1870500523814965e-05,0.0021390310070962,-0.0001176770992292,-0.0020265186748232,3.674762018566217e-05,2.876472944106244e-07,0.0053908652415242,1.5406949835621198e-05,4.727745035943616e-05,inf,inf,inf,111.75,5.236227216396886,0.7186189348871963,-0.1487924505411104,0.0731885687747295,-0.0039882962706334,0.0019617775958102,-0.0020265186748232
2025-08-19 20:54:30,111.71875,0.0149085079365079,112.5,0.0526172160644762,5.960588854580831,5.960560427802792,0.1415335479782719,0.0526179943405725,0.0526172160644762,-0.78125,0.1415324000538916,5.473029370261844,0.0273781980038972,0.3080942435578468,0.4544281675907049,0.0,-1.9289682539700564e-05,0.0,0.0038598434425098,1.0255895027176209e-07,0.0,-0.0001055729990828,0.000105675558033,0.0,0.0,0.0052928483930459,3.942746349204657e-08,1.4198641376380865e-07,inf,-inf,inf,111.75,5.243423500411272,0.71713692739152,0.0033954514947884,0.0004643919477214,9.29613433369478e-05,1.2714214696132236e-05,0.000105675558033
2025-08-19 21:09:30,111.71875,0.0148644166666666,112.5,0.050296908521787,5.8838393996693465,5.883804956584723,0.138061791019036,0.0502978343545737,0.050296908521787,-0.78125,0.1380603854388112,5.319972797873861,0.0268799842640706,0.3073426784467226,0.4666040413283185,-0.015625,-1.6531746031700142e-05,-8.850627196459876e-05,0.0801116657135123,-5.452088998124736e-05,-0.0021571935224814,-8.794843919000391e-05,0.0021534003137477,3.751741680257844e-05,-2.966588600974519e-07,0.0054185913192614,1.7387931673743384e-05,-3.713295830750397e-05,-38.39884025049103,2394.649423955045,-58.04482836837075,111.75,5.092323866151709,0.7914810904330141,0.1520513650744632,-0.0719396993609509,0.004087138300532,-0.0019337379867843,0.0021534003137477
2025-08-19 21:24:30,111.6875,0.0148203253968253,112.5,0.0480205900371686,5.965892722467915,5.965892259927036,0.131631092275703,0.0480206020521947,0.0480205900371686,-0.8125,0.1316310737685548,5.228321016059342,0.02597613746984,0.2937929897428387,0.4525392442279084,0.015625,-1.6531746031700142e-05,0.0,-0.0760256348583956,3.160102888156857e-05,0.0020567355276336,-8.643327520969347e-05,-0.0019748523423135,3.586340206821762e-05,2.877167029240344e-07,0.0054492578191114,1.5748074884466845e-05,4.734910376603541e-05,inf,inf,inf,111.75,5.243513011794123,0.7223792481329125,-0.1474525420715933,0.0714269072131976,-0.003830247503129,0.0018553951608155,-0.0019748523423135
2025-08-19 21:39:30,111.71875,0.0147734801587301,112.5,0.0500269191411604,5.891835369006206,5.891800377458648,0.1376512148971841,0.050027854931736,0.0500269191411604,-0.78125,0.1376497893314195,5.332725104829872,0.0267432375440214,0.3072438119870135,0.4680522249759407,0.0,-1.1023809523801054e-05,0.0,0.0021994295120526,3.2920103718817473e-08,0.0,-5.878694579843651e-05,5.881986590215533e-05,0.0,0.0,0.0054021564522902,1.3066439390305331e-08,4.59865431091228e-08,inf,-inf,inf,111.75,5.098298883140759,0.7935014943178889,0.0019032126525804,0.0002962168594722,5.089806806474542e-05,7.92179783740991e-06,5.881986590215533e-05
2025-08-19 22:44:31,111.703125,0.0145971111111111,112.5,0.0493388252614722,5.981943423164677,5.981905444310774,0.1351024097421383,0.0493398220345476,0.0493388252614722,-0.796875,0.1351008890624621,5.377685524145176,0.0262453741027347,0.3005704696345444,0.4585540256114555,0.0,-2.7539682540007188e-06,0.0,0.0005643688324337,2.0959256514122633e-09,0.0,-1.480997521349503e-05,1.481207113914644e-05,0.0,0.0,0.0053339338621434,8.494614485968614e-10,2.9453871000091253e-09,inf,-inf,inf,111.75,5.260900447150055,0.7210049971607191,0.0004963448972175,6.802393521621042e-05,1.302675751145681e-05,1.7853136276896325e-06,1.481207113914644e-05
2025-08-19 22:49:30,111.703125,0.0145943571428571,112.5,0.0493388252614722,5.982507783249444,5.982469813143208,0.1351024092484579,0.0493398217109486,0.0493388252614721,-0.796875,0.1351008890624619,5.378700298216305,0.0262428981903436,0.3005704696345443,0.458554025611456,0.03125,-4.13373015872992e-05,0.0,-0.1531784484405323,0.0001288106504569,0.0042219027832019,-0.000222340956375,-0.0040198464273796,0.0001467629246262,2.3323263835218098e-06,0.0053329275339451,6.256493807961379e-05,0.0001913755885365,inf,inf,inf,111.75,5.261396792047273,0.7210730210959353,-0.3093596914374847,0.1561812429969524,-0.00811849488659,0.0040986484592103,-0.0040198464273796
2025-08-19 23:04:30,111.734375,0.0145530198412698,112.5,0.0493388252614722,5.829326458952642,5.829291364702676,0.1381359436596834,0.0493397590060437,0.0493388252614721,-0.765625,0.1381344980304106,5.328723935226643,0.0266066731979035,0.3136329555849339,0.4855714559271696,-0.03125,-4.409126984129992e-05,0.0018637355262568,0.2414892217801547,0.0020242428837863,-0.0043167030634503,-0.0002349502049378,0.0064252248047206,0.0001531410915942,-2.469744140254565e-06,0.0054103128217289,0.0001577567260776,0.002181999609864,8.612131671484558,-336.13768471608887,17.076676337565978,111.75,4.952037100609788,0.8772542640928878,0.4728830075106867,-0.2313937857305319,0.0125818436416786,-0.0061566188369579,0.0064252248047206
2025-08-19 23:19:31,111.703125,0.0145089285714285,112.5,0.0512025607877291,6.07081271507185,6.07078058648283,0.137912295633342,0.0512034133873279,0.0512025607877291,-0.796875,0.1379110250340421,5.551767936158161,0.0265370172034279,0.3012813347419215,0.4489913899588903,0.015625,-4.409126984120104e-05,-0.0001064563266197,-0.0762112247730728,-7.528034718902982e-05,0.0021548597661569,-0.0002447844981688,-0.0020224185828973,3.677750668236346e-05,2.8546103792755785e-07,0.0051911497548608,1.507549025256056e-05,-6.0204856936469255e-05,-29.28522937114189,-1929.04886683172,-43.44642648478588,111.75,5.4249201081204745,0.6458604783623558,-0.150370211550066,0.0741589867769931,-0.0039903768907872,0.0019679583078898,-0.0020224185828973
2025-08-19 23:34:31,111.71875,0.0144648373015873,112.5,0.0510961044611094,5.994600489178421,5.9945693617097575,0.1392688749152379,0.0510969347566746,0.0510961044611093,-0.78125,0.1392676269831234,5.527159922639711,0.0266739657836019,0.3076210476848998,0.4623560499844234,0.015625,-4.409126984129992e-05,0.0,-0.0726924724177111,3.1206005493133515e-05,0.0021760566716113,-0.0002436994996051,-0.0019389965219954,3.7551397422473125e-05,2.939580599367926e-07,0.0052249258112728,1.380476485057592e-05,4.501077034370943e-05,inf,inf,inf,111.75,5.2745498965704085,0.720019465139349,-0.150260712727535,0.0775682403098239,-0.0040080491099139,0.0020690525879184,-0.0019389965219954
2025-08-20 00:19:31,111.734375,0.0143408293650793,112.5,0.0506469962536471,5.921575143775288,5.921544345043444,0.1401441951243295,0.0506478177433561,0.0506469962536471,-0.765625,0.1401429443708084,5.506792320608367,0.0266727611640285,0.3140933357271191,0.4782231410244187,-0.015625,-1.102380952379932e-05,0.0,0.0842584942105677,3.500478225740184e-05,-0.0021897335057938,-6.070582962950747e-05,0.0022474066921191,3.834147164637685e-05,-3.0404608473740815e-07,0.0052507454176454,1.8638817391403247e-05,5.3643599648805086e-05,inf,-inf,inf,111.75,5.123966304988683,0.7975780400547601,0.1607770627194016,-0.0765185685088338,0.0042883681945686,-0.0020409615024494,0.0022474066921191
2025-08-20 00:34:30,111.703125,0.014299492063492,112.5,0.0483170516022824,6.004344639646582,6.004344232284977,0.1335318356856706,0.0483170620995348,0.0483170516022824,-0.796875,0.1335318194595749,5.410164904708744,0.0257688790396432,0.3001299481869885,0.4639249814913121,0.0,-1.3777777777800038e-05,0.0,0.0028947304352122,5.390863902902964e-08,0.0,-7.45400497983298e-05,7.459395843735882e-05,0.0,0.0,0.005286382361491,2.2148526117424743e-08,7.60571651464544e-08,inf,-inf,inf,111.75,5.281417819215299,0.7229264130696773,0.0025462032673235,0.0003485271678886,6.561280400600573e-05,8.981154431353103e-06,7.459395843735882e-05
2025-08-20 01:04:31,111.703125,0.0142140634920634,112.5,0.0439560736107722,5.849511657153526,5.8495110029737285,0.1265929292283636,0.0439560898083657,0.0439560736107721,-0.796875,0.1265929026894418,5.094770859237099,0.024760153945824,0.2977937147807928,0.4879197007046366,-0.015625,-1.6531746031700142e-05,0.0,0.0832039361962309,3.394426749252833e-05,-0.0019780141045225,-8.422545793461444e-05,0.0020601422691171,3.635177182382725e-05,-3.102109913537576e-07,0.0055265844038602,1.9129981764264617e-05,5.307424925679295e-05,inf,-inf,inf,111.75,4.977920682451977,0.8715903205217517,0.1560041254417283,-0.0728001892454974,0.0038626861621208,-0.0018025438930036,0.0020601422691171
2025-08-20 01:09:31,111.6875,0.0141975317460317,112.5,0.0439560736107722,5.93271561373904,5.932714939169959,0.1251997823070732,0.043956090175165,0.0439560736107721,-0.8125,0.1251997553744266,5.130500056575417,0.0245555157033848,0.2915296488572028,0.4740086727389401,0.0,-2.480158730159936e-05,0.0,0.0051887120487696,1.6695513989077484e-07,0.0,-0.000127244545054,0.0001274115001939,0.0,0.0,0.0054679244580231,7.360573437205499e-08,2.4056087426282985e-07,inf,-inf,inf,111.75,5.133924807893705,0.7987901312762542,0.0044900956444626,0.000698616404307,0.0001102566141073,1.7154886086603226e-05,0.0001274115001939
2025-08-20 01:29:30,111.671875,0.0141534404761904,112.5,0.041786573821895,5.931536323671771,5.931535433074156,0.1202897751757375,0.0417865950527999,0.041786573821895,-0.828125,0.1202897398681492,4.995305377801199,0.0238389395537879,0.2839604008588744,0.4722341554668195,0.0,-2.480158730159936e-05,0.0,0.0052038625695498,1.6306281603331804e-07,0.0,-0.0001238915024256,0.0001240545652417,0.0,0.0,0.0055349705397164,7.49440148713705e-08,2.380068309046885e-07,inf,-inf,inf,111.75,5.132996493393316,0.7985389396808404,0.0045032873229882,0.0007005752465616,0.000107353594286,1.6700970955663035e-05,0.0001240545652417
2025-08-20 03:09:31,111.6875,0.013877865079365,112.5,0.0500342863910959,6.244648530374255,6.244613783404849,0.1346945914902602,0.0500351737489287,0.0500342863910959,-0.8125,0.1346932592396964,5.745572485802197,0.0255376177061822,0.2946810014405064,0.4424270573977849,0.03125,-3.582539682540041e-05,0.0002743108324096,-0.1469390748314909,0.0003969905259169,0.0042091643512405,-0.0002058374142929,-0.0037524739191467,0.0001438872077346,2.2503003814584603e-06,0.0049887036956468,5.385577950918696e-05,0.000450846305426,44.722876026996936,1412.6870523531502,64.35599770727778,111.75,5.407732909154493,0.8368808742503555,-0.1575427377631086,0.0106036629316177,-0.0040232662093795,0.0002707922902328,-0.0037524739191467
2025-08-20 03:19:30,111.71875,0.0138420396825396,112.5,0.0503085972235056,6.0977062378483,6.097674708573358,0.1380793713369095,0.0503094151391193,0.0503085972235056,-0.78125,0.1380781297769767,5.713830466448533,0.0259413864582451,0.3073469029487586,0.4665414950712674,-0.015625,-8.265873015800632e-06,-2.2499561111999355e-05,0.0839941585702233,1.1445666265151075e-05,-0.0021574707777652,-4.722979706947647e-05,0.0021789249277052,3.751793248886214e-05,-2.9661909425816057e-07,0.0050452233502561,1.7797072475076626e-05,2.92427387402277e-05,-150.87062013421644,9533.429072908377,-229.97026295162755,111.75,5.2501901713913846,0.8474845371819733,0.1564973379385472,-0.0725031793683239,0.0040597579231504,-0.0018808329954451,0.0021789249277052
2025-08-20 03:24:31,111.703125,0.0138337738095238,112.5,0.0502860976623936,6.181701586917491,6.181668867143581,0.1365386823642108,0.0502869397301554,0.0502860976623935,-0.796875,0.1365374130100853,5.750034330664023,0.0257356633093673,0.300946265356096,0.453656371529315,-0.03125,-3.5825396825398675e-05,-0.0010991824040616,0.1298825652798703,-0.0009855384454169,-0.0042667941565651,-0.0002059972616557,0.0033426139697996,0.0001469464186309,-2.307415626674982e-06,0.0050010118934418,4.218223696767543e-05,-0.0009433562084493,-10.338953591751176,293.76107179514867,-14.176554777123808,111.75,5.406687509329932,0.7749813578136493,0.1719066407057194,-0.0420240754258491,0.0044241314258467,-0.0010815174560471,0.0033426139697996
2025-08-20 03:54:30,111.625,0.0137511031746031,112.5,0.0422334287182622,6.275925051627215,6.275924178944125,0.1172307795452705,0.0422334488545061,0.0422334287182622,-0.875,0.1172307470145606,5.265407819186927,0.0230739454822996,0.2673662799440399,0.4319383546538252,0.015625,-4.409126984119931e-05,0.0001341812547224,-0.0637706305178102,0.0001610439575377,0.0018317304221025,-0.0002321585169797,-0.0014714400519398,3.263748534473144e-05,2.746190100694181e-07,0.0051971752699239,1.0567658967800752e-05,0.0001716116165055,20.01971353668366,1116.6259831560917,27.895373210356844,111.5,5.317531768736803,0.9583924102073222,-0.0608396935229045,-0.0029309369949057,-0.0014038117715073,-6.762828043251065e-05,-0.0014714400519398
2025-08-20 04:24:31,111.671875,0.0136656746031746,112.5,0.047809189642436,6.286592594462233,6.286592170444713,0.1299035389395028,0.0478092001228671,0.047809189642436,-0.828125,0.1299035228695958,5.685249686931787,0.0247169754782785,0.2877060297792532,0.4411468774800602,0.015625,-4.684920634930034e-05,0.0004717173575556,-0.052652518613609,0.0004973829362593,0.0020297425448374,-0.0002663494357303,-0.0013014110114421,3.512036496328775e-05,2.8047363121036546e-07,0.0049924092661249,6.920197441751211e-06,0.0005043031337011,5.440880708033058,281.32875945511125,6.907902714093983,111.75,5.4362314015456015,0.8503607688991117,0.0079788546858479,-0.060631373299457,0.0001972131556148,-0.001498624167057,-0.0013014110114421
2025-08-20 05:24:31,111.734375,0.0134975753968253,112.5,0.0569807028163751,6.343152199559681,6.343135314882346,0.1494204234423704,0.0569811590109484,0.056980702816375,-0.765625,0.1494197803085467,6.348555836013915,0.0270182194778364,0.3155709280991067,0.4448866552196016,0.015625,-1.102380952379932e-05,0.0,-0.0840139609452998,3.359585413796733e-05,0.002334684067321,-6.998527028742195e-05,-0.0022699076360224,3.8521841808972985e-05,2.8285131786321105e-07,0.0045974948034614,1.622535368602746e-05,4.982120782399479e-05,inf,inf,inf,111.75,5.639534099683706,0.7036012151986402,-0.3301883167996866,0.2461743558543867,-0.0089211004123113,0.0066511927762888,-0.0022699076360224
2025-08-20 05:29:30,111.75,0.0134865515873015,112.5,0.0569807028163751,6.259137567089436,6.259121353937046,0.151082473244927,0.0569811439286696,0.056980702816375,-0.75,0.1510818470902349,6.31340365369576,0.0272070277127533,0.3223048265456389,0.4575098101423893,-0.015625,-3.0313492063499883e-05,1.658421814459965e-05,0.0943642100672574,5.4387480050110936e-05,-0.0023606538607849,-0.0001913813115499,0.0025673696783919,3.934385089668445e-05,-2.908769036244642e-07,0.0046276722421363,2.0603794706688e-05,7.499127475679894e-05,227.9472060479453,-15252.85301019841,352.1845654883556,111.75,5.309345782884019,0.9497755710530268,0.1765969118124273,-0.0822327017451698,0.0048046770736673,-0.0022373073952754,0.0025673696783919
2025-08-20 06:49:31,111.796875,0.0132633373015873,112.5,0.0647341879112418,6.32232682344336,6.322319161224197,0.1671044170567202,0.0647344087608063,0.0647341879112417,-0.703125,0.1671041241543309,6.869661498597615,0.0288231692453771,0.3437260929177822,0.4558683016574149,-0.015625,-1.9289682539700564e-05,0.0,0.095073222954368,3.846498485889116e-05,-0.0026110019399114,-0.0001325135894631,0.0027403115959172,4.195875157687771e-05,-2.898332606362756e-07,0.00425132933202,1.921370802260608e-05,5.767869288149724e-05,inf,-inf,inf,111.75,5.638559976881663,0.6837591843425335,0.1804084769141942,-0.0853352539598262,0.0051999440633985,-0.0024596324674813,0.0027403115959172
2025-08-20 07:24:31,111.765625,0.0131751547619047,112.5,0.0611718875004357,6.397483889842244,6.397473031600658,0.1586380821179142,0.0611721890571457,0.0611718875004358,-0.734375,0.1586376714285173,6.742669466376261,0.02777212605323,0.3294920486692366,0.4487352325610381,0.03125,-1.6535714285699846e-05,0.0014939849996124,-0.122478923852439,0.0016075994390371,0.0049574272321411,-0.0001114948558189,-0.0034015001120939,0.0001608847893892,2.282385419520254e-06,0.0043417396624564,3.256540674381782e-05,0.0016401648457809,7.604791176225101,235.28446085002872,9.784559162668383,111.75,5.507389941168866,0.8900830904317916,-0.1732520607381085,0.0507731368856694,-0.0048115780698006,0.0014100779577067,-0.0034015001120939
2025-08-20 07:29:31,111.796875,0.013158619047619,112.5,0.0626658725000482,6.275002959104718,6.274994107748219,0.1643297462629965,0.0626661238789574,0.0626658725000481,-0.703125,0.1643294051299394,6.771606687492149,0.0284000243541244,0.3439498118262362,0.4667568038739029,-0.046875,-2.7555555555600075e-05,-0.0035107665274409,0.1487423045007503,-0.0032953890418738,-0.0077029408654659,-0.0001865953842778,0.0042242850703099,0.0003778745491255,-8.012411565523388e-06,0.004318505838324,4.7771901379576015e-05,-0.0032476171404943,-6.134770964792424,114.18895427560388,-7.495496635559173,111.75,5.334137880430758,0.940856227317461,0.1973445061432261,-0.0486022016424758,0.0056045887806202,-0.0013803037103103,0.0042242850703099
2025-08-20 07:54:43,111.75,0.0130869722222222,112.5,0.0597846601712035,6.457698589643301,6.4576861093259295,0.1549984025338923,0.0597850003783999,0.0597846601712035,-0.75,0.1549979350023924,6.725509477436142,0.0272594716501903,0.3225531756720749,0.4432712273351946,-0.015625,-1.102380952379932e-05,-7.088780105839881e-05,0.0888168065759886,-3.579190622786201e-05,-0.0024218427344123,-7.414073542976313e-05,0.0024210992209185,3.937416695215758e-05,-2.818242564743008e-07,0.0043508086792845,1.716051426152079e-05,-1.863139196634122e-05,-49.50907533670581,3365.88706443641,-73.71706882120338,111.75,5.5510310474726605,0.9066550618532688,0.1696424752433563,-0.0808256686673676,0.0046243642445643,-0.0022032650236457,0.0024210992209185
2025-08-20 08:14:33,111.828125,0.0130346111111111,112.5,0.0681129513269099,6.3095781252591365,6.309572823399208,0.1754890266463075,0.0681131076369721,0.0681129513269098,-0.671875,0.1754888242618954,7.135598582197139,0.0294821076377806,0.3584763357959784,0.4641421187262693,-0.03125,-3.5825396825398675e-05,-0.0014719559902972,0.1432628497265824,-0.0013432941284009,-0.0054840257581842,-0.0002556356507939,0.0042236907561342,0.0001750372733378,-2.360748894888658e-06,0.0040647846370158,4.171331607596605e-05,-0.0013015808123249,-8.74087695178395,278.2032153971653,-11.574746738036437,111.75,5.319696388892075,0.9898764345071324,0.2114538619154053,-0.0681910121888229,0.0062341055174143,-0.00201041476128,0.0042236907561342
2025-08-20 08:29:32,111.765625,0.0129905198412698,112.5,0.0627141194707406,6.498471492018759,6.498462021615502,0.1607203661985965,0.0627143828729386,0.0627141194707406,-0.734375,0.160720013593208,6.956722350673283,0.0278131777722262,0.3294681944740629,0.4410457880504534,0.015625,-4.13373015872992e-05,-0.0005330020650262,-0.099327774517036,-0.0004984442730183,0.0025112502123938,-0.0002875721298688,-0.0027626210503619,4.021828545825963e-05,2.804093602819147e-07,0.0042075384507368,2.075580146314503e-05,-0.0004776884715552,-6.4836131556438525,-524.7969990945217,-10.37774468440652,111.75,5.546780571258045,0.9516814503574568,-0.0089029020351487,-0.0904248724818872,-0.0002476179969923,-0.0025150030533696,-0.0027626210503619
2025-08-20 09:49:30,111.796875,0.0127755714285714,112.5,0.0697181784168066,6.615919575774131,6.6159145016636245,0.1735397775340268,0.0697183254714832,0.0697181784168065,-0.703125,0.1735395926280521,7.504095044022873,0.0289813606924925,0.3428850526744019,0.4311426536717395,0.0625,-3.8579365079399394e-05,0.0035105357270453,-0.2510686941522397,0.0039676495411335,0.0108462245392532,-0.0002895032222938,-0.0072763123838191,0.0006696973685046,1.754323948859617e-05,0.0038728784305456,0.0001220643932084,0.0040897139343419,13.021198176864711,220.291909816748,16.49828551336665,111.75,5.786234436555052,0.8296800651085725,-0.1088698289842771,-0.1421988651679626,-0.0031551957823233,-0.0041211166014958,-0.0072763123838191
2025-08-20 10:19:30,111.84375,0.0126873888888888,112.5,0.0729818915585838,6.465209105695049,6.46520566437577,0.1837523400866396,0.0729819945922501,0.0729818915585838,-0.65625,0.1837522125863128,7.628412857978735,0.0299401583053957,0.3650055731817854,0.4516810502690727,0.046875,-3.306746031739999e-05,0.0010399609913634,-0.2476453613341025,0.0013553521221236,0.0086133849649834,-0.0002522522394659,-0.0074145413219399,0.0004010070994428,7.753619103282268e-06,0.0037607411221442,0.0001153197888345,0.0014706719109582,30.32720778755198,743.2906154072366,41.4160649458746,111.75,5.738711796044576,0.7264938683311932,-0.2366281130852261,-0.0110172482488763,-0.0070846831652787,-0.0003298581566612,-0.0074145413219399
2025-08-20 10:34:30,111.875,0.0126432976190476,112.5,0.0798887260001777,6.508119258859417,6.508117334662169,0.1965326302164979,0.0798887859370719,0.0798887260001776,-0.625,0.1965325602640341,8.016958165241295,0.031149035234123,0.3785548934726099,0.4418122693291907,0.03125,-3.0313492063499883e-05,-0.000739352043169,-0.2139840902129464,-0.0005796890250631,0.006141642508251,-0.0002430219977154,-0.0066653979655848,0.0001848412565784,2.24717340763952e-06,0.0034912275080473,7.99302413582718e-05,-0.0004997587837048,-21.59499247767937,-923.1138328145336,-32.40584261284176,111.75,5.890663903957348,0.6174534307048205,-0.2182911602049246,0.0043070699919782,-0.0067995590405208,0.0001341610749359,-0.0066653979655848
2025-08-20 12:34:27,111.96875,0.012315365079365,112.5,0.0807583307257289,6.012898278706433,6.012897124648943,0.2129742700280821,0.0807583679411977,0.0807583307257288,-0.53125,0.2129742256255725,7.872315876944839,0.0322474980146338,0.435476737370684,0.5195759804814383,-0.015625,-2.75555555555012e-05,-0.0007723157967945,0.0855709970233116,-0.0007323693123723,-0.0033277222753995,-0.0002169260374976,0.0027594505566194,5.315878141731982e-05,-3.303375120044952e-07,0.0033993454394895,1.2445675928179618e-05,-0.0007199236364442,-5.172299283261461,352.1233261684755,-6.783774275723808,112.0,5.389270024826775,0.6236270998221682,0.0137004377569311,0.0718705592663804,0.0004418048393662,0.0023176457172532,0.0027594505566194
2025-08-20 12:44:27,111.953125,0.0122878095238095,112.5,0.0799860149289344,6.098469431308733,6.098468121672255,0.2092675045458256,0.0799860566822937,0.0799860149289344,-0.546875,0.2092674545811108,7.911465171080469,0.0318816381874707,0.4254469359221299,0.5091168652947449,-0.015625,-1.3777777777800038e-05,-0.0004256463044925,0.0922969026382007,-0.0003846191784839,-0.0032698039778298,-0.0001090024090239,0.0029425764557353,5.193444042018188e-05,-3.236877856539058e-07,0.0034212123017738,1.4572171813210129e-05,-0.0003700470066707,-9.638783557036955,681.6808460692008,-13.062323632307791,112.0,5.402970462583706,0.6954976590885487,0.1785069779835275,-0.0862100753453267,0.0056910948860096,-0.0027485184302743,0.0029425764557353
2025-08-20 14:04:26,111.890625,0.0120645952380952,112.5,0.0682918821242424,6.174303710702988,6.174299934032257,0.1844472932046452,0.0682919926476057,0.0682918821242425,-0.609375,0.1844471467678358,7.488413768550942,0.0292647529463132,0.3928659441254051,0.5205240674579282,-0.015625,-4.409126984129992e-05,-0.0006247230180917,0.088157744545354,-0.0005846193976954,-0.0028819866682474,-0.0003301736721524,0.0025799146144239,4.795726856999574e-05,-3.30940289470627e-07,0.0038268214880798,1.487062251288754e-05,-0.0005697487751825,-6.419424166390697,406.5499302051304,-8.799778672666047,112.0,5.594931419395097,0.5793685146371601,-0.096412963662563,0.1845707082079171,-0.0028215015624067,0.0054014161768307,0.0025799146144239
2025-08-20 14:49:26,111.875,0.0119378293650793,112.5,0.0607022544052,6.038201285552486,6.038194259291656,0.1717306257002251,0.060702449935405,0.0607022544052,-0.625,0.1717303449281972,7.037867389730742,0.027828472018228,0.3860618729035737,0.5543670405962011,-0.03125,-5.511904761900527e-06,0.0036864601266159,0.3267465293412899,0.0038731784323421,-0.0053665732790061,-3.8792054779081306e-05,0.0090928566488272,0.0001885067738786,-2.819656578553269e-06,0.0041362119601633,0.0002207978076775,0.0040939762400196,5.064975594827237,-241.5905241670561,11.054401767739463,111.75,5.388787821881014,0.6494064374106419,0.3124216141305478,0.014324915210742,0.0086942161467216,0.0003986405021056,0.0090928566488272
2025-08-20 16:09:26,111.875,0.0117256388888888,112.5,0.0638898829705141,6.2072114108705705,6.207206051631271,0.1762230869966461,0.0638900332256166,0.0638898829705141,-0.625,0.1762228791322864,7.420882737276815,0.0280366369314351,0.3852061747825062,0.5328984017946097,0.0,-1.3777777777699424e-05,0.0,0.0036499907144875,9.01911966319258e-08,0.0,-0.0001022432732685,0.0001023334644651,0.0,0.0,0.0039053588899434,2.6014439544910792e-08,1.162056361768366e-07,inf,-inf,inf,111.75,5.364952181884826,0.842253869746445,-0.0002426139279592,0.0038926046424467,-6.802078612701798e-06,0.0001091355430778,0.0001023334644651
2025-08-20 16:14:26,111.875,0.0117118611111111,112.5,0.0638898829705141,6.210861393319677,6.210856042345759,0.1762230865540947,0.0638900329057173,0.063889882970514,-0.625,0.1762228791322864,7.429612628478439,0.0280201603839564,0.3852061747825062,0.5328984017946098,-0.015625,-2.755952380959978e-05,0.0,0.1054800313779438,4.401175439538053e-05,-0.0027534824864419,-0.0002047565861306,0.0029555673965147,4.702223813263016e-05,-3.3880767936363844e-07,0.0039007700425947,2.170005594921713e-05,6.571181034459767e-05,inf,-inf,inf,111.75,5.364709567956867,0.8461464743888918,0.2166231851946536,-0.1111431538167098,0.0060698163920376,-0.0031142489955229,0.0029555673965147
2025-08-20 16:39:26,111.859375,0.0116429682539682,112.5,0.0635126351438942,6.313920674329814,6.3139149003724215,0.1735282587990872,0.0635127948846774,0.0635126351438942,-0.640625,0.1735280383247054,7.50148204845117,0.0276657252199194,0.3763393424101643,0.519424395344544,0.015625,-2.204761904760037e-05,0.0,-0.0923331625027694,3.7791980109888944e-05,0.0027113755988235,-0.0001653898184966,-0.0025544639024877,4.593986113405326e-05,3.302411367699585e-07,0.003874270493104,1.6514877815665627e-05,5.430685792555457e-05,inf,inf,inf,111.75,5.588262736603168,0.7256521637692535,-0.2090905123476147,0.1167573498448453,-0.0057846406607012,0.0032301767582134,-0.0025544639024877
2025-08-20 16:44:26,111.875,0.0116209206349206,112.5,0.0635126351438942,6.221587189715637,6.221581737869652,0.1757000669421869,0.0635127870251763,0.0635126351438942,-0.625,0.1756998559133847,7.457457568762751,0.027858678450652,0.3853178819295347,0.5353736892790609,-0.015625,-2.204365079369955e-05,-0.0002173336421266,0.0964474917825271,-0.0001761046853257,-0.0027453102486466,-0.0001643895904546,0.0026868996609413,4.70358742589764e-05,-3.403814247634004e-07,0.0038884594707103,1.8085455722234327e-05,-0.0001580192296034,-18.97035194250082,1217.33141645843,-27.2918688256068,111.75,5.379172224255553,0.8424095136140988,0.2132756291332818,-0.1168281373507547,0.0059415771733846,-0.0032546775124432,0.0026868996609413
2025-08-20 17:04:26,111.859375,0.0115768293650793,112.5,0.0604384598958063,6.219604723326083,6.219597439344856,0.1692089158819079,0.0604386576275089,0.0604384598958062,-0.640625,0.1692086330258425,7.29205446083856,0.0271460881631868,0.377012150479047,0.5393181616257084,0.0,-1.9289682539700564e-05,0.0,0.0051881302419234,1.760253375664427e-07,0.0,-0.0001406614156117,0.0001408374409493,0.0,0.0,0.0039998026180592,5.38307343795322e-08,2.298560719459749e-07,inf,-inf,inf,111.75,5.373849057344856,0.845748382,0.0044826420169226,0.0007054882250008,0.0001216861953953,1.9151245553962675e-05,0.0001408374409493
