timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
8/20/2025 5:24,111.734375,0.017465829,112,0.163768987,5.244745587382322,5.244744473875272,0.3507777531988587,0.1637690410628085,0.163768987,-0.265625,0.3507777230383516,7.355628920404338,0.048990817,0.534811995,0.2956869827191739,0.015625,-1.10E-05,0,-0.110806809,3.677139047006252e-05,0.005480902,-8.11E-05,-0.005428516,6.52846673590122e-05,1.8799272074328986e-07,0.001371799,8.421573912962702e-06,4.5192964383025216e-05,inf,inf,inf,111.75,5.115196694660648,0.129547779,-0.145243601,0.034436793,-0.007115603,0.001687087,-0.005428516
8/20/2025 6:49,111.796875,0.017231591,112,0.185974111,5.264832402037139,5.2648322331169055,0.3844128799259294,0.1859741196970414,0.185974111,-0.203125,0.3844128763229205,7.662031108818302,0.05015506,0.5528468420862056,0.2351114356646357,-0.015625,-1.93E-05,-0.000102895,0.1200565833903057,-6.55E-05,-0.006006451,-0.000147798,0.006021445,6.748618677810127e-05,-1.49E-07,0.000822929,5.930679850109419e-06,-5.95E-05,-36.37461211,5815.641529508658,-42.13841688,111.75,5.140956066965838,0.1238761661510672,0.1556141963967636,-0.035557613,0.007804839,-0.001783394,0.006021445
8/20/2025 7:44,111.734375,0.01708554,112,0.161790847,5.261945220122307,5.261944048526573,0.3496755923918796,0.1617909040798498,0.1617908473756559,-0.265625,0.349675561,7.452893583680832,0.048399112,0.5383472069792288,0.3022805881216378,0.015625,-3.03E-05,-0.00011174,-0.11117061,-7.69E-05,0.005463681,-0.000225923,-0.005380559,6.571621178945664e-05,1.9218482215985482e-07,0.001371854,8.477306627520416e-06,-6.84E-05,-31.18582444,-4846.432032,-38.77245627,111.75,5.132481047024242,0.129463002,-0.146687841,0.03551723,-0.007099561,0.001719002,-0.005380559
8/20/2025 7:54,111.75,0.017055226,112,0.161679107,5.150774355242225,5.150773438141455,0.3550752611122996,0.1616791519124064,0.161679107,-0.25,0.355075236,7.342263117518665,0.048623361,0.5534967111175878,0.3058106986619355,-0.015625,-1.10E-05,-6.78E-05,0.1138330238688976,-2.67E-05,-0.005548051,-8.09E-05,0.005534944,6.756551649384617e-05,-1.94E-07,0.001303918,8.448054690960942e-06,-1.82E-05,-60.66630093,8100.908996732437,-73.12341554,111.75,4.9857932064391095,0.1649802317023452,0.1488116532081376,-0.034978629,0.007235723,-0.001700779,0.005534944
8/20/2025 8:09,111.8125,0.017011135,112,0.190967238,5.277280788141022,5.277280688932031,0.3926530597232575,0.1909672427462052,0.1909672377721139,-0.1875,0.392653058,7.776955721518486,0.050137505,0.5584949283878968,0.2210379420145423,0.015625,-1.10E-05,-7.14E-05,-0.122838987,-4.11E-05,0.006135204,-8.57E-05,-0.00615884,6.817565043797569e-05,1.4053213883370864e-07,0.00070502,5.319169707232172e-06,-3.57E-05,-42.54423657,-8662.412126,-49.98890763,111.75,5.152885107103772,0.1243955818282591,-0.163430142,0.040591155,-0.00819398,0.002035139,-0.00615884
8/20/2025 8:29,111.765625,0.016958774,112,0.172558646,5.272925816,5.272925332632651,0.3664311504930056,0.1725586694882457,0.172558646,-0.234375,0.3664311387162479,7.619682496949131,0.049012821,0.5481048282326718,0.272443984,0.015625,-4.13E-05,-0.00021454,-0.115501688,-0.000183474,0.005725487,-0.000314977,-0.005661064,6.690732766512107e-05,1.732152199715157e-07,0.001082887,7.223199711117941e-06,-0.00017625,-14.48042806,-2653.180693,-17.84726167,111.75,5.145443539882093,0.127481793,-0.152899837,0.037398149,-0.007494052,0.001832989,-0.005661064
8/20/2025 10:29,111.890625,0.016622575,112,0.215036837,5.174607716018707,5.1745944776414285,0.4348882159094306,0.215037509,0.215036837,-0.109375,0.4348880508183284,7.898978099930457,0.050748463,0.5899949087727097,0.1449824308724924,-0.015625,-1.10E-05,-6.68E-05,0.1334077367962391,-4.00E-05,-0.006795126,-8.71E-05,0.006770238,7.202086288729366e-05,-9.22E-08,0.000263592,2.345653142055264e-06,-3.77E-05,-40.09132737,10090.61356005751,-43.60126617,112,5.1745944776414285,0,0.014323443,0.1190842939881999,0.000726893,0.006043345,0.006770238
8/20/2025 12:14,111.953125,0.016344246,112,0.256937271,5.485011724541216,5.485011449893914,0.473351793,0.2569372847186199,0.2569372707421489,-0.046875,0.4733517915184475,8.538957239979766,0.050888797,0.5676488435822318,0.054112933,0.015625,-1.65E-05,-8.36E-05,-0.145462739,-7.82E-05,0.007396122,-0.000141198,-0.007402424,6.929307172634665e-05,3.4404075946617634e-08,4.145789448927265e-05,4.386122641881648e-07,-7.77E-05,-6.517053412,-8858.75055,-7.041570549,112,5.485011449893914,0,-0.145462739,0,-0.007402424,0,-0.007402424
8/20/2025 12:44,111.953125,0.016256063,112,0.241415431,5.193987389617663,5.193987028637089,0.4717849889706598,0.2414154494667561,0.2414154311514739,-0.046875,0.4717849870129976,8.105601720440195,0.050737584,0.6009156774179315,0.064229968,-0.015625,-1.38E-05,-5.08E-05,0.1453683593711563,-3.44E-05,-0.00737164,-0.000111677,0.007375639,7.335396452855609e-05,-4.08E-08,4.8943426935633983e-05,5.17135267839432e-07,-3.38E-05,-32.33427194,14490.460298652575,-33.35252256,112,5.193987028637089,0,0.1453683593711563,0,0.007375639,0,0.007375639
8/20/2025 14:34,111.890625,0.015947421,112,0.232445515,5.632937475081565,5.632928078766985,0.4389002491139087,0.2324459833154707,0.232445515,-0.109375,0.4389001479937798,8.792964881,0.049787644,0.5542387951271049,0.1197998091047159,0.015625,-2.75E-06,-6.93E-05,-0.139609668,-4.95E-05,0.006857815,-2.42E-05,-0.006950836,6.765610292078918e-05,7.616666736902612e-08,0.000208961,2.036411929429057e-06,-4.75E-05,-28.52948441,-10063.48692,-31.46946251,112,5.632928078766985,0,-0.139609668,0,-0.006950836,0,-0.006950836
8/20/2025 16:14,111.875,0.015677357,112,0.209934298,5.361320472452007,5.361320465091508,0.4261402396669334,0.2099342982872799,0.209934298,-0.125,0.4261402395666986,8.394330290283976,0.049092724,0.5840802406234752,0.1620190721343422,-0.015625,-2.48E-05,-6.23E-05,0.1378043451924817,-3.02E-05,-0.006658441,-0.000208193,0.006765191,7.129885749798281e-05,-1.03E-07,0.000317504,3.014705086115211e-06,-2.72E-05,-51.45752005,10805.654692244872,-56.29566766,111.75,5.242998282077548,0.1183221830139595,0.1840557714792767,-0.046251426,0.009035799,-0.002270609,0.006765191
8/20/2025 16:39,111.859375,0.015611222,112,0.209613792,5.501110610814416,5.501110597594175,0.4189445223566853,0.2096137921644137,0.209613792,-0.140625,0.418944522,8.600475386425616,0.048813391,0.5683968994795061,0.1691907350215226,0.015625,-2.20E-05,-0.000147151,-0.134201155,-0.000124933,0.006546008,-0.00018962,-0.006550813,6.93843871434944e-05,1.0756857237594776e-07,0.000371429,3.3447104524097066e-06,-0.000121589,-15.09850977,-4466.861697,-17.37148837,111.75,5.429775115789404,0.071335482,-0.177674796,0.043473641,-0.008672909,0.002122096,-0.006550813
8/20/2025 16:44,111.875,0.015589175,112,0.209466641,5.366909450433034,5.366909442997715,0.4260102844299368,0.2094666408955644,0.2094666405315949,-0.125,0.4260102843286149,8.426293654417455,0.048951436,0.5850837698056374,0.1628757422491625,-0.015625,-2.20E-05,-0.000106093,0.1367906727908723,-7.47E-05,-0.006656411,-0.000185746,0.0066961,7.142135861885222e-05,-1.04E-07,0.000317387,2.9694260741058743e-06,-7.18E-05,-29.55340324,6281.955781452633,-32.35228022,111.75,5.252100319978779,0.1148091230189356,0.1800944836480447,-0.043303811,0.008815884,-0.002119784,0.0066961
8/20/2025 17:04,111.859375,0.015545083,112,0.202510208,5.366883293248602,5.366883277,0.4167725701955757,0.2025102090122102,0.2025102082112939,-0.140625,0.4167725699440326,8.398760085761548,0.048653723,0.5831776496846928,0.1831580673027739,0,-1.93E-05,0,0.003332948,1.509325440123921e-07,0,-0.000162009,0.00016216,0,0,0.000400389,2.223867110689921e-09,1.5315641112308202e-07,inf,#NAME?,inf,111.75,5.247236262,0.1196470150309698,0.003258645,7.430333570201952e-05,0.000158545,3.61513389297469e-06,0.00016216
8/20/2025 17:09,111.859375,0.015525794,112,0.202510208,5.370216241653211,5.370216225207733,0.4167725701951739,0.202510209,0.2025102082112939,-0.140625,0.4167725699440326,8.409194941423378,0.048623526,0.5831776496846929,0.183158067,0,-2.48E-05,0,0.004294456,2.502069594412899e-07,0,-0.000208561,0.000208812,0,0,0.000399892,3.6874716766013e-09,2.538944311178912e-07,inf,#NAME?,inf,111.75,5.250494906841061,0.1197213183666718,0.004198717,9.573877449042811e-05,0.000204156,4.655156837132193e-06,0.000208812
8/20/2025 17:19,111.859375,0.015500992,112,0.202510208,5.374510697516891,5.374510681092113,0.4167725701946573,0.2025102090092864,0.2025102082112939,-0.140625,0.4167725699440326,8.422649653329668,0.048584674,0.5831776496846928,0.1831580673027737,0,-1.65E-05,0,0.002868931,1.1152768409879513e-07,0,-0.000139275,0.000139386,0,0,0.000399253,1.6430778970411971e-09,1.1317076199583633e-07,inf,#NAME?,inf,111.75,5.254693623950951,0.1198170571411623,0.002804972,6.395871828601685e-05,0.000136279,3.1074134953451545e-06,0.000139386
8/20/2025 17:34,111.859375,0.015456901,112,0.202060467,5.372900307832656,5.372900291208737,0.4166310765733172,0.2020604674649937,0.202060467,-0.140625,0.4166310763191593,8.431483621638655,0.048511827,0.5841393110824176,0.1840937260058571,0,-1.65E-05,0,0.002876259,1.1196341213727081e-07,0,-0.000139421,0.000139533,0,0,0.000400151,1.6551976054150255e-09,1.1361860974268581e-07,inf,#NAME?,inf,111.75,5.253295107396798,0.1196051838119389,0.002812231,6.402788744441779e-05,0.000136426,3.1061098268901605e-06,0.000139533
8/20/2025 17:49,111.8671875,0.015410052,112,0.208544324,5.447179379000128,5.447179368774444,0.4221443459672234,0.2085443248760561,0.2085443243793179,-0.1328125,0.4221443458229391,8.585641936688148,0.048577503,0.5787079058842864,0.1680935007565831,-0.0078125,-1.10E-05,0,0.06964117,8.02639643590768e-06,-0.003298003,-9.46E-05,0.003382994,1.766076372937886e-05,-1.34E-08,0.000344028,8.342497477933042e-07,8.860646183700984e-06,inf,#NAME?,inf,111.75,5.352833243268203,0.094346126,0.092702108,-0.023060938,0.004503237,-0.001120243,0.003382994
8/20/2025 18:54,111.890625,0.015228175,112,0.221532625,5.540017197629614,5.540005837025506,0.4364458990591016,0.2215331772182998,0.221532625,-0.109375,0.4364457698401349,8.841141112954393,0.04860444,0.5761265286052951,0.1348241363965656,0,2.753968253900105e-06,0,-0.000500879,3.30197781868308e-09,0,2.434822195332744e-05,-2.43E-05,0,0,0.000224561,2.8168802248138007e-11,3.330146620931218e-09,inf,inf,inf,112,5.540005837025506,0,-0.000500879,0,-2.43E-05,0,-2.43E-05
8/20/2025 19:59,111.84375,0.015060075,112,0.193446123,5.397544075777855,5.3975440401361805,0.4067588612604241,0.193446124,0.1934461226037739,-0.15625,0.4067588606560592,8.532566664156938,0.047614654,0.5857567428575688,0.2086016731066466,-0.015625,-1.10E-05,-0.000208012,0.1302835750380353,-0.00017489,-0.006355607,-9.41E-05,0.006203407,7.150350864960557e-05,-1.33E-07,0.000490868,4.165952352396943e-06,-0.000170724,-15.92303111,2966.310483396875,-17.92577604,111.75,5.276695488683438,0.1208485514527426,0.1754404708035801,-0.045156896,0.008353537,-0.00215013,0.006203407
8/20/2025 20:34,111.84375,0.014958111,112,0.192729109,5.400798331489398,5.400798295196762,0.4065028013726035,0.1927291102519359,0.192729109,-0.15625,0.4065028007559466,8.565425448597487,0.047445795,0.5873040819280556,0.2103247467454077,0,-2.48E-05,0,0.004483025,2.6454096468782264e-07,0,-0.000212436,0.000212701,0,0,0.000491572,4.939687614313483e-09,2.694806523021361e-07,inf,#NAME?,inf,111.75,5.280487571015744,0.1203107241810181,0.003084476,0.001398549,0.000146345,6.635527687097504e-05,0.000212701
8/20/2025 20:54,111.84375,0.014911266,112,0.192452415,5.403434147941955,5.403434111408943,0.406403605,0.1924524170039248,0.192452415,-0.15625,0.4064036045312295,8.582536877187554,0.047368576,0.5879033752991728,0.2109947967413351,0,-1.93E-05,0,0.003498421,1.607981495683e-07,0,-0.000165554,0.000165715,0,0,0.000491594,3.008294689136565e-09,1.6380644425743658e-07,inf,#NAME?,inf,111.75,5.282862168,0.1205719430506828,0.003420357,7.80635762387405e-05,0.000162017,3.6977604310986096e-06,0.000165715
8/20/2025 21:09,111.875,0.014867175,112,0.198876314,5.273985660632527,5.273985650588561,0.4229382511480002,0.1988763144269805,0.198876314,-0.125,0.4229382510030802,8.466423582231323,0.047733083,0.6087684,0.1840160839472132,-0.015625,-1.93E-05,-0.000191464,0.1369807379228191,-0.000159016,-0.00660841,-0.000163315,0.006538513,7.431254880029175e-05,-1.17E-07,0.000341975,3.2083611318072387e-06,-0.000155808,-16.94720288,3398.059992198961,-18.62290138,111.75,5.104945831014345,0.1690398195742162,0.1869209233630542,-0.049940185,0.008922312,-0.002383799,0.006538513
8/20/2025 21:24,111.828125,0.014820325,112,0.191995428,5.5438942438908025,5.543894186,0.3994910063830336,0.191995431,0.191995428,-0.171875,0.399491005,8.793934607,0.047017121,0.5722467864451873,0.215927755,0,-1.38E-05,0,0.00257875,8.45437882013387e-08,0,-0.000121161,0.000121245,0,0,0.000550021,1.8288056074905413e-09,8.637259380882924e-08,inf,#NAME?,inf,111.75,5.468971792780444,0.074922393,-0.176013023,0.045602763,-0.008275626,0.002144111,-0.006131515
8/20/2025 21:39,111.84375,0.014776234,112,0.191764802,5.413483963100304,5.413483925999012,0.4061561602084688,0.1917648034258073,0.191764802,-0.15625,0.4061561595773068,8.636392040664667,0.047146478,0.5893979771313826,0.2126724332564065,0,-1.10E-05,0,0.002020495,5.330443531036989e-08,0,-9.52E-05,9.525924526445416e-05,0,0,0.000491015,1.002260821351833e-09,5.4306696131721736e-08,inf,#NAME?,inf,111.75,5.29295877,0.120525156,0.001975511,4.498406854391845e-05,9.313840485993238e-05,2.1208404045217864e-06,9.525924526445416e-05
8/20/2025 21:44,111.84375,0.01476521,112,0.191764802,5.415504458543194,5.415504421463584,0.4061561602078646,0.1917648034241328,0.191764802,-0.15625,0.4061561595773068,8.642840031501384,0.047128888,0.5893979771313826,0.2126724332564063,-0.015625,-4.41E-05,-0.000301867,0.1356743122380983,-0.000261272,-0.00634619,-0.000381074,0.006394179,7.194799525529573e-05,-1.35E-07,0.000490649,4.515814828273687e-06,-0.000256756,-13.44810433,2104.763368917798,-14.94406653,111.75,5.294934280945348,0.120570141,0.1816229550606047,-0.045948643,0.008559688,-0.002165508,0.006394179
8/20/2025 23:14,111.875,0.014511683,112,0.203591381,5.438140837999966,5.438140829541657,0.4243373050102672,0.2035913811906465,0.203591381,-0.125,0.4243373048940052,8.842308368,0.047191412,0.5979911433115296,0.1741751107631213,0,-8.27E-06,0,0.001549448,3.1238689565752644e-08,0,-7.31E-05,7.312063682529864e-05,0,0,0.000315947,3.792607241133563e-10,3.1617950289866e-08,inf,#NAME?,inf,111.75,5.320457637,0.1176831924274575,0.001515917,3.353057376020985e-05,7.153828170745282e-05,1.5823551178458217e-06,7.312063682529865e-05
8/20/2025 23:34,111.859375,0.014459325,112,0.196629336,5.439345425213774,5.439345406427532,0.4148829991964027,0.1966293372126953,0.196629336,-0.140625,0.4148829989069301,8.816879455155943,0.046875541,0.5960073599113653,0.1959173287876067,0.015625,-3.31E-05,-0.000235127,-0.138168931,-0.000212869,0.006482547,-0.000291552,-0.006476743,7.275480467668034e-05,1.2456088306910624e-07,0.000398367,3.802543725712667e-06,-0.000209066,-9.466407072,-2764.038243,-11.08363648,111.75,5.320477574417872,0.1188678320096601,-0.18921931,0.051050379,-0.008869758,0.002393014,-0.006476743
8/20/2025 23:49,111.875,0.014426258,112,0.196394209,5.301176486104008,5.301176475461388,0.4221804983421934,0.1963942097867781,0.1963942092865519,-0.125,0.422180498,8.635876769175583,0.047002165,0.6145990830845725,0.1894975956080519,-0.015625,-1.10E-05,0,0.1414573700259227,3.193592890827049e-05,-0.00659657,-9.52E-05,0.006648803,7.502430213434722e-05,-1.20E-07,0.000341718,3.4189171209326496e-06,3.535484602920314e-05,inf,#NAME?,inf,111.75,5.131258264043213,0.1699182114181754,0.1905354338958069,-0.049078064,0.008955578,-0.002306775,0.006648803
8/21/2025 0:04,111.859375,0.014384921,112,0.202818359,5.585694074644652,5.585694059326094,0.4168692366813797,0.20281836,0.2028183588537399,-0.140625,0.4168692364567256,9.087314482493497,0.046805391,0.582520568,0.182520664,0,-1.65E-05,0,0.003213196,1.2967358391469076e-07,0,-0.000150265,0.000150395,0,0,0.000369217,1.9060161023908336e-09,1.3157960001708158e-07,inf,#NAME?,inf,111.75,5.518125721294704,0.067568338,0.003174327,3.886899842076019e-05,0.000148576,1.8192786742712592e-06,0.000150395
8/21/2025 0:19,111.859375,0.014343583,112,0.195857391,5.444711618878382,5.444711599734337,0.4146284774982329,0.1958573916495669,0.195857391,-0.140625,0.4146284772026843,8.859868363,0.046680989,0.5977333722587787,0.197679948,0,-1.93E-05,0,0.003664803,1.7257109021420598e-07,0,-0.000170904,0.000171077,0,0,0.000398734,2.6776514567359797e-09,1.7524874167094197e-07,inf,#NAME?,inf,111.75,5.326496412949345,0.1182151867849921,0.003585233,7.956993548230429e-05,0.000167362,3.714403254733313e-06,0.000171077
8/21/2025 0:24,111.859375,0.014324294,112,0.195857391,5.448376421684789,5.448376402561227,0.414628477,0.1958573916480102,0.1958573907559039,-0.140625,0.4146284772026842,8.871799425462424,0.046649589,0.5977333722587788,0.1976799475087592,0,-2.48E-05,0,0.004722889,2.8614478873157214e-07,0,-0.000220035,0.000220321,0,0,0.000398197,4.441032331829261e-09,2.905858210634014e-07,inf,#NAME?,inf,111.75,5.330081645840752,0.1182947567204744,0.004620346,0.000102543,0.000215537,4.783590514408936e-06,0.000220321
8/21/2025 0:44,111.859375,0.014277448,112,0.195541712,5.450529023512617,5.450529004240286,0.4145239475539345,0.195541713,0.1955417116317189,-0.140625,0.4145239472563706,8.889338429998643,0.046570552,0.5984420835945895,0.1984068911211973,0,-1.93E-05,0,0.00368573,1.7394803737509818e-07,0,-0.000171473,0.000171646,0,0,0.000398355,2.705744931505984e-09,1.7665378230660419e-07,inf,#NAME?,inf,111.75,5.331878307541585,0.1186506966987011,0.003605496,8.023338563667437e-05,0.00016791,3.7365130181128406e-06,0.000171646
8/21/2025 0:49,111.859375,0.014258159,112,0.195541712,5.454214753181515,5.454214734,0.4145239475534135,0.1955417125276705,0.195541712,-0.140625,0.4145239472563706,8.901364703485132,0.046539081,0.5984420835945893,0.1984068911211971,-0.015625,-2.48E-05,-0.00030051,0.1366421861122146,-0.000265577,-0.006476937,-0.000220768,0.006359202,7.305201215754264e-05,-1.26E-07,0.000397816,3.713832738351647e-06,-0.000261863,-11.62456087,2104.5121637518246,-12.86040432,111.75,5.335483803845582,0.1187309300843377,0.1853604086734588,-0.048718223,0.008626503,-0.002267301,0.006359202
8/21/2025 0:59,111.84375,0.014233357,112,0.195241202,5.590856952183759,5.590856920042135,0.4073936972484785,0.195241203,0.1952412016644731,-0.15625,0.4073936967257557,9.094708443671616,0.046307117,0.5819183076610359,0.2043703759541963,0,-1.65E-05,0,0.003250443,1.3116238197898662e-07,0,-0.000150388,0.000150519,0,0,0.000454512,2.4010462865176187e-09,1.3356342826550426e-07,inf,#NAME?,inf,111.75,5.520844212519041,0.070012708,0.003209739,4.070437592407217e-05,0.000148634,1.884902307437544e-06,0.000150519
8/21/2025 1:04,111.84375,0.014216821,112,0.195241202,5.594107395535528,5.594107363424106,0.4073936972476839,0.1952412031505963,0.195241202,-0.15625,0.4073936967257557,9.105286581766116,0.046280211,0.581918308,0.2043703759541964,0,-3.03E-05,0,0.005973508,4.421776087725447e-07,0,-0.000276013,0.000276455,0,0,0.000453984,8.099708480137373e-09,4.502773172526821e-07,inf,#NAME?,inf,111.75,5.524053951525088,0.070053412,0.005898704,7.480453846575585e-05,0.000272993,3.461969792420909e-06,0.000276455
8/21/2025 1:14,111.84375,0.014186508,112,0.195241202,5.600080903523496,5.600080871467512,0.4073936972462271,0.1952412031464482,0.195241202,-0.15625,0.4073936967257557,9.124742605318044,0.046230844,0.581918308,0.2043703759541963,0,-1.10E-05,0,0.002177077,5.866122245870912e-08,0,-0.000100589,0.000100648,0,0,0.000453016,1.0735712381025966e-09,5.973479369681171e-08,inf,#NAME?,inf,111.75,5.529952655030028,0.070128216,-0.002987826,0.005164903,-0.00013813,0.000238778,0.000100648
8/21/2025 1:34,111.828125,0.014131393,112,0.188187113,5.594434601131775,5.594434538158178,0.3980326890711504,0.1881871161116352,0.1881871132232359,-0.171875,0.398032688,9.079040688,0.045866831,0.5801730686904356,0.2254617706902744,0,-4.13E-05,0,0.008200445,8.25392643126054e-07,0,-0.000375303,0.000376128,0,0,0.000547609,1.8412614948539513e-08,8.438052580745935e-07,inf,#NAME?,inf,111.75,5.521756075030559,0.072678463,0.008093912,0.000106534,0.000371242,4.886362769857434e-06,0.000376128
8/21/2025 2:49,111.828125,0.013921956,112,0.187046616,5.6113023014034615,5.611302236777503,0.3975875001839766,0.187046619,0.187046616,-0.171875,0.3975874990307393,9.171913812,0.045512068,0.5825894797334028,0.22842717,0.015625,-5.51E-06,-7.13E-05,-0.137830941,-4.00E-05,0.006212305,-5.06E-05,-0.006272971,7.11168798502689e-05,1.4523008325864537e-07,0.000546589,5.191874498973529e-06,-3.48E-05,-43.96631764,-8840.409718,-51.24676405,111.75,5.541286193,0.070016044,-0.188506236,0.050675295,-0.008579309,0.002306337,-0.006272971
8/21/2025 3:19,111.78125,0.013836532,112,0.161986185,5.469472938262043,5.469472492840376,0.3669253028845085,0.1619862042838068,0.1619861845554169,-0.21875,0.3669252924584167,8.754039550054621,0.044291491,0.5852583452107255,0.3092983105744602,0.015625,-1.10E-05,-6.58E-05,-0.129528083,-2.86E-05,0.005733208,-9.65E-05,-0.005736992,7.144266909310614e-05,1.966465699351376e-07,0.000936166,7.853273655885334e-06,-2.08E-05,-56.45032694,-8777.690993,-68.38868951,111.75,5.343838758231598,0.1256337346087779,-0.174584273,0.04505619,-0.007732598,0.001995606,-0.005736992
8/21/2025 3:39,111.765625,0.013795194,112,0.155922695,5.468503663784685,5.468502926393757,0.3575914587502465,0.1559227274663764,0.1559226951399641,-0.234375,0.3575914403846935,8.689010870617775,0.043838907,0.5811168100345941,0.3301490102080509,-0.015625,-1.65E-05,-4.91E-05,0.1290106192622904,-4.63E-06,-0.005587366,-0.000143679,0.005655684,7.093711059992604e-05,-2.10E-07,0.001067454,8.883212169316964e-06,4.249649512658063e-06,-90.55746513,11434.914821738656,-108.6601751,111.75,5.3414296684787175,0.1270732579150397,0.1709179606869435,-0.041907341,0.007492857,-0.001837172,0.005655684
8/21/2025 5:24,111.78125,0.013500329,112,0.160106955,5.494184872028669,5.494184404459428,0.3659243982001394,0.1601069752110004,0.1601069547733689,-0.21875,0.3659243872296055,8.894335389366056,0.043710385,0.5893008044408035,0.316325547,-0.015625,-4.41E-05,-0.000147663,0.135892487,-9.81E-05,-0.005717569,-0.000392163,0.005939913,7.193613335459027e-05,-2.01E-07,0.000934172,8.625565763760678e-06,-8.95E-05,-33.57641662,3989.032667898525,-39.41779508,111.75,5.368699579619632,0.1254848248397966,0.1794709437774742,-0.043578457,0.007844744,-0.001904831,0.005939913
8/21/2025 6:24,111.734375,0.01333223,112,0.147901403,5.630472379495683,5.630470788742969,0.3414254710036249,0.1479014700721453,0.1479014026636209,-0.265625,0.341425429,8.947960292672102,0.042375237,0.5645008816379574,0.3547654762704824,0.03125,-5.51E-06,-0.000104014,-0.255696553,6.246202392967671e-05,0.010669545,-4.93E-05,-0.010835202,0.000275635,1.80443052302288e-06,0.001256357,4.1070770554034647e-05,0.000103533,-160.0518284,-10577.16045,-199.5378186,111.75,5.543715086498207,0.086755702,-0.340841126,0.085144573,-0.014443223,0.003608021,-0.010835202
8/21/2025 6:29,111.765625,0.013326718,112,0.147797389,5.374775204930363,5.374774235795152,0.3528130393612361,0.1477974306976874,0.1477973891379919,-0.234375,0.3528130140601075,8.647588060162485,0.042883278,0.5986934896034918,0.3644786979919126,-0.015625,-3.86E-05,-0.000165322,0.1319616643143861,-0.000114522,-0.005512703,-0.000333618,0.005658949,7.308270136761374e-05,-2.32E-07,0.001138431,9.912249501850232e-06,-0.00010461,-30.72799682,3392.252127460459,-36.72370987,111.75,5.202873960507551,0.1719002752876006,0.1757172377754727,-0.043755573,0.007535331,-0.001876382,0.005658949
8/21/2025 7:39,111.734375,0.01312004,112,0.146730029,5.647943625359641,5.647941984754274,0.3406856793547402,0.1467300978188888,0.146730029,-0.265625,0.3406856356199602,9.040546241163284,0.042001963,0.5668187571832628,0.3597473125249648,0.03125,-1.93E-05,-0.000154754,-0.255766822,7.924976663915578e-06,0.010646426,-0.000174389,-0.010742709,0.000276767,1.829769452539901e-06,0.001253723,4.100719582303456e-05,4.8932172486950136e-05,-105.1210124,-7046.913579,-131.619306,111.75,5.561709702,0.086232283,-0.341741408,0.085974587,-0.01435381,0.003611101,-0.010742709
8/21/2025 8:24,111.75,0.01300981,112,0.146060497,5.5279886284328015,5.5279873113866325,0.345870054,0.1460605528230679,0.146060497,-0.25,0.3458700195369713,8.936641304464333,0.042063773,0.5848846819154538,0.3677945104941947,0.015625,-1.65E-05,-9.16E-05,-0.127891557,-5.15E-05,0.005404219,-0.000147738,-0.005379601,7.139705589788255e-05,2.3383745224901498e-07,0.001196234,9.782952415280831e-06,-4.17E-05,-43.78028638,-5917.567474,-54.46192921,111.75,5.399993339923968,0.1279939714626641,-0.1723384,0.044446843,-0.007249203,0.001869602,-0.005379601
8/21/2025 10:59,111.5625,0.012571651,112,0.088087442,5.539541629502523,5.539541213852209,0.2405975455862949,0.088087456,0.088087442,-0.4375,0.240597529,7.689875569509771,0.034903407,0.50118921,0.5683814101383208,-0.015625,-8.27E-06,-5.45E-05,0.1076328812138722,-5.36E-06,-0.003759336,-6.36E-05,0.003756754,6.118032347169274e-05,-3.61E-07,0.003126153,1.810798674335795e-05,1.2750740782772953e-05,-90.16245102,6808.392164504697,-123.4142763,111.5,5.360706445134568,0.1788347687176408,0.1882161015137171,-0.08058322,0.006569383,-0.002812629,0.003756754
8/21/2025 11:54,111.484375,0.012431107,112,0.069856558,5.54160015,5.541597867447233,0.2019901549232184,0.06985663,0.069856558,-0.515625,0.2019900581291311,6.998881107679682,0.031400272,0.4558149830530317,0.6156625517129084,0.015625,-2.76E-05,-7.06E-05,-0.096992489,-2.63E-05,0.003156095,-0.000192886,-0.003045591,5.564147742346578e-05,3.91427708761157e-07,0.003946267,1.856233994881694e-05,-7.79E-06,-62.68938067,-4375.326203,-88.97414532,111.5,5.350759908604545,0.1908379588426871,-0.169577342,0.072584853,-0.005324775,0.002279184,-0.003045591
