timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-19 20:19:30,111.71875,0.0189649484126984,112.5,0.0649743537001797,5.669555345315112,5.669540550940793,0.1585074965266771,0.0649748463851712,0.0649743537001796,-0.78125,0.1585068651175834,4.977810589425892,0.0333021415715884,0.3097224108573678,0.3969312245501778,0.015625,-2.4801587301597625e-05,0.0,-0.0708432197146065,3.204150479257605e-05,0.0024766697674622,-0.0001234576039044,-0.0023592309323229,3.7807911481612286e-05,2.523620761554577e-07,0.0058810782788932,1.475786544427261e-05,4.679937023684866e-05,inf,inf,inf,111.75,5.045357589902442,0.6241829610383514,-0.1373668964218888,0.0665236767072823,-0.0045746118318914,0.0022153808995684,-0.0023592309323229
2025-08-19 20:39:30,111.703125,0.0189208571428571,112.5,0.0621519359221452,5.664389953579934,5.664371130498772,0.1532146098156626,0.0621525481788716,0.0621519359221451,-0.796875,0.1532138061449981,4.868811869960537,0.0325268566358428,0.3034936356019003,0.3983782158366142,0.015625,-2.2047619047602107e-05,0.0,-0.0704702627794553,3.174472216287293e-05,0.0023939657210155,-0.0001073457093233,-0.0022921761345175,3.704756293968509e-05,2.532820484394164e-07,0.0060065706694408,1.491448897117792e-05,4.665921113405085e-05,inf,inf,inf,111.75,5.042187728596021,0.6221834019027508,-0.1345989067144017,0.0641286439349464,-0.0043780793420405,0.002085903207523,-0.0022921761345175
2025-08-19 20:54:30,111.71875,0.0188767619047619,112.5,0.0645038280825503,5.668603818862766,5.668588610770224,0.1579029945803737,0.0645043321009043,0.0645038280825503,-0.78125,0.1579023454112743,4.976092731977434,0.0331414128515461,0.3097195224595456,0.3989157959961679,0.0,-1.9289682539700564e-05,0.0,0.0028985148404707,7.36278964191009e-08,0.0,-9.598724908795598e-05,9.606087698437508e-05,0.0,0.0,0.0058829988289595,2.4712678707699992e-08,9.834057512680089e-08,inf,-inf,inf,111.75,5.047660042938105,0.6209285678321184,0.0004217590560902,0.0024767557843805,1.3977691001764038e-05,8.208318598261105e-05,9.606087698437508e-05
2025-08-19 21:09:30,111.71875,0.0188326706349206,112.5,0.0619555810763899,5.597720955730584,5.597702766498736,0.1545756694245516,0.0619561748005292,0.0619555810763899,-0.78125,0.1545748833898012,4.851070043827656,0.0326414631763234,0.3096334508099186,0.4099268110884252,-0.015625,-1.653174603180249e-05,-0.000117619713336,0.0727203222549324,-8.41950622046809e-05,-0.0024152325529656,-8.019665794704379e-05,0.0023736977210547,3.779705210082015e-05,-2.606244475608986e-07,0.0060312629825403,1.594739896633837e-05,-6.824766323834254e-05,-28.41755874366584,1989.6945873656484,-41.975999343473056,111.75,4.911506379716698,0.6861963867820382,0.1362698380418736,-0.0635495157869412,0.0044480469004873,-0.0020743491794326,0.0023736977210547
2025-08-19 21:24:30,111.6875,0.0187858253968253,112.5,0.0593936376299098,5.672065358965585,5.672041563919037,0.1479832866978616,0.0593943912026318,0.0593936376299098,-0.8125,0.1479822736321269,4.780977975723372,0.031669238127356,0.2972130876315031,0.3995601875628976,0.015625,-1.3777777777699424e-05,0.0,-0.0710836448384339,3.172182605571382e-05,0.0023122230255019,-6.587125210959184e-05,-0.0022511648753487,3.628089448626747e-05,2.540335258247996e-07,0.0060986801842519,1.5407963480415777e-05,4.712978953612959e-05,inf,inf,inf,111.75,5.047545848081502,0.6244957158375346,-0.1323891951526938,0.0613055503142598,-0.0041926649467796,0.0019415000714309,-0.0022511648753487
2025-08-19 21:39:30,111.71875,0.0187417341269841,112.5,0.0616610037548782,5.6022310131665805,5.602212534349147,0.1541850572818857,0.0616616044677157,0.0616610037548781,-0.78125,0.154184259422099,4.858607405122205,0.032508130548737,0.309615462509821,0.411229003768572,0.0,-1.1023809523801054e-05,0.0,0.0016483261649868,2.3639573296412782e-08,0.0,-5.356036258499649e-05,5.35840021582929e-05,0.0,0.0,0.0060212067608868,8.179746602084923e-09,3.1819319898497704e-08,inf,-inf,inf,111.75,4.916236280612487,0.6859762537366603,0.0014464929427271,0.0002018332222597,4.7022781420000665e-05,6.561220738292234e-06,5.35840021582929e-05
2025-08-19 22:44:31,111.703125,0.018565365079365,112.5,0.0609837489670326,5.681986791121208,5.68196675002447,0.1516714421919849,0.0609843903655581,0.0609837489670325,-0.796875,0.1516705894537077,4.897459574874564,0.0320041031456533,0.3033915492081241,0.40335998476373,0.0,-2.7539682539018395e-06,0.0,0.0004214756106222,1.5007217587393728e-09,0.0,-1.348744819397215e-05,1.3488948915730887e-05,0.0,0.0,0.005967418658638,5.300311687714334e-10,2.030752927510806e-09,inf,-inf,inf,111.75,5.058513356522273,0.6234533935021975,0.0003752292295198,4.624638110239943e-05,1.2008874964816504e-05,1.4800739509143858e-06,1.348894891573089e-05
2025-08-19 22:49:30,111.703125,0.0185626111111111,112.5,0.0609837489670326,5.682408263279483,5.682388225635092,0.151671441981851,0.0609843902075025,0.0609837489670326,-0.796875,0.1516705894537078,4.898186167061044,0.0320017293288038,0.3033915492081241,0.40335998476373,0.03125,-4.13373015872992e-05,-0.0001860911066273,-0.1482084778636618,-5.550747135572368e-05,0.0047397059204283,-0.0002024777988185,-0.0047429275928269,0.0001481404048867,2.051594974587657e-06,0.0059665334575405,6.552969983077114e-05,1.002222847504746e-05,-70.17188388972015,-2618.884543395573,-105.3856568734984,111.75,5.0588885857517925,0.6234996398832999,-0.277192082606696,0.1289836047430341,-0.0088706259996669,0.0041276984068399,-0.0047429275928269
2025-08-19 23:04:30,111.734375,0.0185212738095238,112.5,0.0607976578604052,5.534198322674586,5.534179747771431,0.1546853253516668,0.0607982594216939,0.0607976578604051,-0.765625,0.1546845134243452,4.838435798048591,0.0323856464046172,0.3159573458196758,0.4264490873443466,-0.03125,-4.4091269841301656e-05,0.002318110886577,0.2276987236154273,0.0024790535424398,-0.0048338910445107,-0.0002133327783815,0.0073741703497919,0.0001542760477635,-2.169032223227675e-06,0.0060471974267778,0.0001567636418279,0.0026358171842677,6.94283680710277,-311.1683628120211,13.705396904449207,111.75,4.781696503145096,0.7524832446263341,0.4210763066411465,-0.1933775830257191,0.0136368283762423,-0.0062626580264504,0.0073741703497919
2025-08-19 23:19:31,111.703125,0.0184771825396825,112.5,0.0631157687469823,5.76189555596824,5.761878471386858,0.1544731178185642,0.063116320883104,0.0631157687469823,-0.796875,0.1544724005676053,5.038943641688258,0.0323177525999559,0.3035577385249576,0.3943370412636365,0.015625,-4.4091269841298186e-05,-0.0001032321587075,-0.0711966101127217,-7.21504957880243e-05,0.0024136312588688,-0.0002221734238207,-0.0023009144315784,3.705538800353487e-05,2.5071273884050786e-07,0.0058062205027017,1.4715741876738007e-05,-5.743475391128629e-05,-30.10850815155697,-2258.9822044751145,-44.36350587802499,111.75,5.202772809786243,0.5591056616006149,-0.1345734628113124,0.0633768526985907,-0.0043491118776553,0.0020481974460769,-0.0023009144315784
2025-08-19 23:34:31,111.71875,0.0184330912698412,112.5,0.0630125365882748,5.690698305453325,5.690681861274136,0.1559668642819512,0.0630130707762104,0.0630125365882748,-0.78125,0.1559661651549694,5.01438148407723,0.0324848774930821,0.3096839893032019,0.4053050321227874,0.015625,-4.409126984120104e-05,0.0,-0.0684268793452798,3.1102998030021326e-05,0.0024369713305463,-0.0002210904471011,-0.0022228387927653,3.780322135048851e-05,2.5768599963047496e-07,0.0058367380072228,1.3664497712475912e-05,4.476749574249724e-05,inf,inf,inf,111.75,5.0681993469749305,0.6224825142992056,-0.1344523044017913,0.0660254250565115,-0.0043676666371547,0.0021448278443894,-0.0022228387927653
2025-08-20 00:19:31,111.734375,0.0183090833333333,112.5,0.0625701323934749,5.620942084410609,5.620925971955739,0.157054174792338,0.0625706564334468,0.0625701323934748,-0.765625,0.1570534812117281,4.992445569718253,0.032523859032891,0.3160294847253437,0.4182744881769276,-0.015625,-1.1023809523797584e-05,0.0,0.0770289532184289,3.45942891774997e-05,-0.0024539606439332,-5.503576901850113e-05,0.0025052788159273,3.857781795963669e-05,-2.6593175772153704e-07,0.0058633265711202,1.7394905765136583e-05,5.1989194942636286e-05,inf,-inf,inf,111.75,4.932587094517983,0.6883388774377561,0.1423499885135495,-0.0653210352951205,0.0046297709597483,-0.0021244921438209,0.0025052788159273
2025-08-20 01:04:31,111.703125,0.0181823174603174,112.5,0.0550885506840899,5.5520193930922055,5.551988828284868,0.1435683601303196,0.0550894837827361,0.0550885506840898,-0.796875,0.1435670334418113,4.660944096591376,0.0305284350707877,0.3024173633017895,0.4299822434909257,-0.015625,-1.6531746031698408e-05,0.0,0.0759125883468918,3.3846889498018e-05,-0.0022432348975283,-7.705354407279259e-05,0.0023174925244035,3.691618204367547e-05,-2.733753480853562e-07,0.0062300274425941,1.7950955203577123e-05,5.179784470159512e-05,inf,-inf,inf,111.75,4.79987047908315,0.7521183492017176,0.1371432612008405,-0.0612306728539486,0.0041867691449659,-0.0018692766205624,0.0023174925244035
2025-08-20 01:09:31,111.6875,0.0181657857142857,112.5,0.0550885506840899,5.627933194843206,5.62790141663176,0.1420526298997586,0.0550895134529264,0.0550885506840899,-0.8125,0.1420512703478554,4.693031463748799,0.0302964098372156,0.2963401517064609,0.4184723028863669,0.0,-2.480158730160109e-05,0.0,0.0038458005542221,1.1932018557801922e-07,0.0,-0.0001163946295573,0.0001165139497429,0.0,0.0,0.0061765260225478,4.5675971700600974e-08,1.649961572786202e-07,inf,-inf,inf,111.75,4.937013740283991,0.6908876763477689,0.0018472313652431,0.001998569188979,5.596447850556495e-05,6.054947123733967e-05,0.0001165139497429
2025-08-20 01:29:30,111.671875,0.0181216944444444,112.5,0.0526558123263214,5.62631929451074,5.626318878911053,0.1371129466076804,0.0526558246032104,0.0526558123263214,-0.828125,0.1371129288847022,4.58573167836186,0.0295401771808449,0.2897276539643517,0.41825231803405,0.0,-2.4801587301597625e-05,0.0,0.0038540832019169,1.1687609175115761e-07,0.0,-0.0001137334245625,0.0001138503006543,0.0,0.0,0.00627672433639,4.6617097723976227e-08,1.634931894751338e-07,inf,-inf,inf,111.75,4.937693698658979,0.6886251802520738,0.0024376509652217,0.0014164322366951,7.200864141770826e-05,4.184165923663637e-05,0.0001138503006543
2025-08-20 01:59:31,111.65625,0.0180335079365079,112.5,0.0502737470404355,5.630510087450796,5.63050954540019,0.1322321080712274,0.0502737626212549,0.0502737470404355,-0.84375,0.1322320850764917,4.4873290707927,0.0287442135598444,0.2830886885485653,0.4177925475229871,-0.015625,-1.9289682539700564e-05,-3.226173075170091e-05,0.0736856978442697,-3.5694807685527017e-07,-0.0020661263293201,-8.65591532267607e-05,0.0021180374351418,3.455672467633854e-05,-2.656253481057403e-07,0.0063570362806993,1.7258025093831682e-05,1.690107701697641e-05,-98.89358670927334,6466.27630898886,-152.38738475332835,111.75,4.9410868967114165,0.6894226486887733,0.1315057142350069,-0.0578200163907371,0.0037800283343109,-0.001661990899169,0.0021180374351418
2025-08-20 03:19:30,111.71875,0.0178102936507936,112.5,0.0583937706094275,5.642770279470112,5.642748075139932,0.1497659057116931,0.05839446080423,0.0583937706094274,-0.78125,0.1497649548713427,4.924052490140963,0.0310837271604251,0.3092938944040517,0.4260974887614833,-0.015625,-8.26587301589951e-06,-1.0082058807300842e-05,0.0761501140800424,2.373505368413179e-05,-0.0023400774198647,-4.070159260712898e-05,0.0023670293692992,3.77556023442446e-05,-2.7090548754468493e-07,0.0059288448427404,1.7190210941617306e-05,4.092526462574909e-05,-335.4187189122944,23142.220268724104,-505.9217011917585,111.75,4.952480145040883,0.6902679300990489,0.1404468952579485,-0.064296781177906,0.0043656129727268,-0.0019985836034275,0.0023670293692992
2025-08-20 03:34:43,111.671875,0.0177662023809523,112.5,0.0537152060469594,5.718413623324389,5.7184132605822775,0.138632628013336,0.0537152167368874,0.0537152060469594,-0.828125,0.1386326127754414,4.742722583254421,0.0294697726138915,0.2900725561131804,0.4134822365492339,0.0,-5.511904761900527e-06,0.0,0.0008872657358507,6.0842926052507985e-09,0.0,-2.6141435191013213e-05,2.6147519483618464e-05,0.0,0.0,0.0060834137821798,2.394554811256068e-09,8.478847416506866e-09,inf,-inf,inf,111.75,5.089218100606632,0.6291951599756453,0.0007896401741485,9.762556170223036e-05,2.3270516378950297e-05,2.8770031046681684e-06,2.6147519483618464e-05
2025-08-20 03:54:30,111.625,0.0177193571428571,112.5,0.0472858354562362,5.7171306932031,5.717129927276717,0.1251220453612208,0.0472858564584612,0.0472858354562361,-0.875,0.1251220136312832,4.423625420485528,0.0274206812470122,0.2706775373476038,0.4089367901366838,0.015625,-4.4091269841298186e-05,-6.513665290699966e-05,-0.0667329766963975,-3.65737951789209e-05,0.0019550314629888,-0.0001950432620914,-0.0018298636826562,3.304169157075242e-05,2.59995009191312e-07,0.0063403349041248,1.4117675579300278e-05,-2.2456119599620622e-05,-43.85066848439392,-2853.1194917824546,-65.52460312677893,111.5,5.043200821863238,0.6739291054134791,-0.0869163981444502,0.0201834214480527,-0.0023833068486573,0.0005534431660011,-0.0018298636826562
2025-08-20 05:24:31,111.734375,0.0174658293650793,112.5,0.0620638644206508,5.739072293770328,5.739056472461823,0.1563822248790944,0.0620643655857843,0.0620638644206509,-0.765625,0.1563815578795327,5.204261729352548,0.0316765474506972,0.3160153139904113,0.4205852380721575,0.015625,-1.1023809523797584e-05,0.0,-0.0754934713297119,3.356201408438789e-05,0.0024434618418676,-5.73707900163719e-05,-0.0023913725267934,3.8576088133595126e-05,2.674008929393498e-07,0.0056241817200052,1.6026848803270524e-05,4.958886288765842e-05,inf,inf,inf,111.75,5.115196694660648,0.623859777801175,-0.1452436013606464,0.0697501300309344,-0.0046008158304106,0.0022094433036171,-0.0023913725267934
2025-08-20 06:49:31,111.796875,0.0172315912698412,112.5,0.0717424003622966,5.756492374893529,5.756485850863136,0.1760586068037231,0.0717426219673888,0.0717424003622966,-0.703125,0.1760583339238431,5.673690065546131,0.03396749709255,0.3424370291956392,0.4216702803989078,-0.015625,-1.9289682539700564e-05,0.0,0.0840924417488047,3.758792727608004e-05,-0.00275091146756,-0.000109443680193,0.0028564097706079,4.1801395165483305e-05,-2.6809074427217346e-07,0.005108941351739,1.806403839384558e-05,5.565196566992562e-05,inf,-inf,inf,111.75,5.140956066965838,0.6155297838972977,0.1556141963967636,-0.0715217546479589,0.0052858247636665,-0.0024294149930586,0.0028564097706079
2025-08-20 07:44:31,111.734375,0.0170855396825396,112.5,0.0606547348419184,5.757434719860308,5.757417618662556,0.1544921740799125,0.0606552663382069,0.0606547348419184,-0.765625,0.1544914555731073,5.236511659562675,0.0310794295927148,0.3159487238731953,0.4271186598741296,0.015625,-3.0313492063501615e-05,-5.4862871337497954e-05,-0.0745227720613233,-2.209369444878716e-05,0.0024139289933298,-0.0001587369546325,-0.0023161252473338,3.856795945717716e-05,2.7155473065320944e-07,0.0055871888720186,1.5514627736793706e-05,-6.579066711993452e-06,-59.7292414520666,-4281.391708014941,-88.00816189236387,111.75,5.132481047024242,0.6249365716383144,-0.1466878405851321,0.0721650685238088,-0.0045589744135729,0.0022428491662391,-0.0023161252473338
2025-08-20 07:54:43,111.75,0.0170552261904761,112.5,0.0605998719705809,5.682911234485636,5.682894846601233,0.1561137877593667,0.0606003843644432,0.0605998719705808,-0.75,0.1561130900618035,5.209098007042424,0.031266580556774,0.3225917703829341,0.4392561224677636,-0.015625,-1.1023809523801054e-05,-7.48127533825027e-05,0.077321256862616,-4.002022329109992e-05,-0.0024392670322156,-5.742410422044736e-05,0.002417571306446,3.937887822057301e-05,-2.79271521547803e-07,0.0056187093931793,1.679594270753533e-05,-2.3224280583564595e-05,-46.50614837488404,3184.990083404533,-68.95678940618122,111.75,4.9857932064391095,0.6971016401621233,0.1488116532081376,-0.0714903963455215,0.0046528315428189,-0.0022352602363729,0.002417571306446
2025-08-20 08:09:30,111.8125,0.0170111349206349,112.5,0.073669123605427,5.76844268267828,5.768437328217476,0.1804130065165947,0.0736693071201026,0.0736691236054269,-0.6875,0.180412783625122,5.810985371348746,0.0342732183949706,0.3492717182297442,0.4242154455300688,0.015625,-1.1023809523797584e-05,-4.927550139660619e-05,-0.0820086173271583,-1.290328695166165e-05,0.0028189497441425,-6.405919587932275e-05,-0.0028106992519232,4.2635707791716825e-05,2.697089166832408e-07,0.0049612654982888,1.6683280522984066e-05,3.779993571322417e-06,-73.81399156589738,-5777.864021012894,-107.6711417726594,111.75,5.152885107103772,0.6155522211137043,-0.163430142140867,0.0814215248137086,-0.005601276953915,0.0027905777019917,-0.0028106992519232
2025-08-20 08:29:32,111.765625,0.0169587738095238,112.5,0.0652803063011902,5.767780783056924,5.767769731766501,0.1641078530141989,0.0652806622957845,0.0652803063011901,-0.734375,0.1641073896204399,5.4778922297247705,0.0322129140368432,0.3293272383530925,0.4286820129019238,0.015625,-4.13373015872992e-05,-0.0001752666025112,-0.0782222906398972,-0.0001415576169071,0.0025641779628193,-0.0002264412831628,-0.0025197679241479,4.020107890052399e-05,2.7254868373993164e-07,0.0053388484495579,1.6333477419134788e-05,-0.000125224139488,-19.2329771451184,-1456.9101432709035,-28.55219551593776,111.75,5.145443539882093,0.6223261918844081,-0.1528998373818186,0.0746775467419214,-0.0049253493178278,0.0024055813936798,-0.0025197679241479
2025-08-20 10:19:30,111.84375,0.0166556428571428,112.5,0.0811762802961908,5.877730067012502,5.877727191289601,0.1934850283145048,0.0811763821355549,0.0811762802961908,-0.65625,0.193484912168431,6.248655656586018,0.0354134765245976,0.3617410032114101,0.4125597028109629,0.046875,-3.30674603175006e-05,0.0030380621880824,-0.1686452458908593,0.003295166221013,0.0090696052578952,-0.0002066271729618,-0.0059723144563409,0.0003974205357547,7.082056665990193e-06,0.0045093871378948,6.412623348571923e-05,0.0033592924544988,8.46276399275947,205.04578588641655,10.573525047528909,111.75,5.354075995323591,0.5236511959660106,-0.179481517682162,0.0108362717913026,-0.0063560645130364,0.0003837500566954,-0.0059723144563409
2025-08-20 10:29:29,111.890625,0.0166225753968253,112.5,0.0842143424842732,5.709083903464587,5.709081945398742,0.2038683347872792,0.0842144139760019,0.0842143424842731,-0.609375,0.2038682543773985,6.269983892968567,0.0365113974521768,0.3847369230921966,0.4327306285775504,-0.015625,-1.1023809523797584e-05,-3.337254638330345e-05,0.088039397519994,6.570685210365192e-06,-0.0031854414746468,-6.911910815336433e-05,0.0032144414343026,4.696495643215291e-05,-2.7512272426449485e-07,0.0043832937890904,1.6987313752768265e-05,2.3557998963133454e-05,-119.68889378382156,9512.304414077473,-170.59095429085903,112.0,5.1745944776414285,0.5344874677573133,0.0143234428080392,0.0737159547119548,0.0005229689132478,0.0026914725210548,0.0032144414343026
2025-08-20 12:14:30,111.953125,0.016344246031746,112.5,0.103813155090634,5.913655390053384,5.913654929846132,0.2347318647903193,0.103813173159308,0.1038131550906339,-0.546875,0.2347318475026092,7.102870751659262,0.039262036244591,0.4062112521048663,0.3886540252412463,0.015625,-1.653571428570158e-05,-7.207192278700647e-05,-0.0925490639408899,-3.359719291961053e-05,0.0036676851172282,-0.0001174510413577,-0.0036336647028501,4.958633448545731e-05,2.470995745603221e-07,0.0034738905522187,1.4877508155373293e-05,-1.8719684764237234e-05,-53.383798266489954,-5095.104016538911,-74.02638358968254,112.0,5.485011449893914,0.4286434799522176,-0.1454627394911565,0.0529136755502666,-0.0057111633501392,0.002077498647289,-0.0036336647028501
2025-08-20 12:44:27,111.953125,0.0162560634920634,112.5,0.0960884687266201,5.730595326860017,5.730594628059225,0.2270851158140698,0.0960884955874953,0.09608846872662,-0.546875,0.2270850882975558,6.775183502970745,0.0384385287542047,0.4126213364556017,0.4226929342683718,-0.015625,-1.3777777777702891e-05,-4.249969121869479e-05,0.0934171804499053,-6.324259407670984e-07,-0.0035482045046493,-9.334697270708958e-05,0.0035908189768604,5.036881548530294e-05,-2.687409300920944e-07,0.0037577548624838,1.639653045511943e-05,1.576410451435233e-05,-98.51192815140053,8350.535285821978,-137.0922801138329,112.0,5.193987028637089,0.536607599422136,0.1453683593711563,-0.051951178921251,0.0055877458616397,-0.0019969268847793,0.0035908189768604
2025-08-20 14:34:26,111.890625,0.0159474206349206,112.5,0.0912117232432763,6.022198530715207,6.022197303455355,0.2114847636004372,0.0912117680943102,0.0912117232432763,-0.609375,0.2114847163444769,6.90033916154955,0.0365456678311442,0.3805313772806302,0.4009356705503701,0.015625,-2.753968253998984e-06,-5.685383558780288e-05,-0.0916734215972523,-1.8114544572852168e-05,0.0033044486928824,-1.900331499273343e-05,-0.0033502664146376,4.645158414070193e-05,2.549080343566705e-07,0.0038962765882283,1.6372185836852934e-05,-1.742358735999234e-06,-68.13839491114587,-5960.909533392394,-96.93537169834671,112.0,5.632928078766985,0.3892692246883706,-0.1396096676761518,0.0479362460788994,-0.005102128540909,0.0017518621262714,-0.0033502664146376
2025-08-20 16:09:26,111.875,0.0156938928571428,112.5,0.0803211123359944,5.853896022396175,5.853893537034876,0.1970362262204033,0.0803211987217963,0.0803211123359943,-0.625,0.1970361258277622,6.482416212168181,0.0347578393237071,0.3783356517381618,0.4396802546373498,0.0,-1.653571428569811e-05,0.0,0.0030863875530586,8.478029451270006e-08,0.0,-0.0001071913823653,0.0001072761626599,0.0,0.0,0.0043126842547998,2.0540858236393015e-08,1.0532115274909307e-07,inf,-inf,inf,111.75,5.241785768287665,0.6121077687472107,0.0012125137898832,0.0018738737631753,4.214435948654278e-05,6.513180317336035e-05,0.0001072761626599
2025-08-20 16:14:26,111.875,0.0156773571428571,112.5,0.0803211123359944,5.856982406707945,5.856979924587934,0.1970362260366422,0.0803211985636737,0.0803211123359943,-0.625,0.1970361258277622,6.489253549698266,0.0347395233717931,0.3783356517381618,0.4396802546373496,-0.015625,-2.480158730160109e-05,0.0,0.0931254422435019,4.140423289290699e-05,-0.0030786894660587,-0.000160943788435,0.0032351334773267,4.6183551237568586e-05,-2.795411775190669e-07,0.0043081402378825,1.868084567288464e-05,6.0085078565791634e-05,inf,-inf,inf,111.75,5.242998282077548,0.6139816425103861,0.1840557714792767,-0.0909303292357748,0.0063940097750177,-0.003158876297691,0.0032351334773267
2025-08-20 16:39:26,111.859375,0.0156112222222222,112.5,0.0799541297087529,5.94731087594996,5.947308183249762,0.1943123439629176,0.0799542222688381,0.079954129708753,-0.640625,0.1943122365764299,6.547706622692218,0.0343744430196687,0.3702357229765537,0.4295407880866362,0.015625,-2.204761904760037e-05,0.0,-0.0843867991125328,3.6486022628866496e-05,0.0030361286965067,-0.0001443613412525,-0.0029007492177059,4.519479040241135e-05,2.730946782980832e-07,0.0042958113210857,1.5295519441143583e-05,5.178154207001008e-05,inf,inf,inf,111.75,5.429775115789404,0.5175330674603575,-0.177674795810625,0.0932879966980921,-0.0061074721446236,0.0032067229269176,-0.0029007492177059
2025-08-20 16:44:26,111.875,0.0155891746031746,112.5,0.0799541297087529,5.862923906908817,5.862921384137229,0.1966089702593961,0.0799542169870218,0.0799541297087529,-0.625,0.1966088684624636,6.505625783949048,0.0345961781180597,0.3785218311069916,0.4414887962083662,-0.015625,-2.204365079369955e-05,-0.0002114501704112,0.0866407629070797,-0.0001720564596899,-0.0030720135697259,-0.0001434077429758,0.0029974392658179,4.620627821130269e-05,-2.806910172833546e-07,0.0043015287058984,1.6144974572319252e-05,-0.0001559114851176,-18.630257258601045,1398.932689126121,-26.26561387284031,111.75,5.252100319978779,0.6108210641584497,0.1800944836480447,-0.0934537207409649,0.0062305808343677,-0.0032331415685498,0.0029974392658179
2025-08-20 17:04:26,111.859375,0.0155450833333333,112.5,0.0765565071978358,5.860270956272686,5.860267624454579,0.1903036072368682,0.0765566200365357,0.0765565071978357,-0.640625,0.190303471832163,6.383679797159305,0.0338669974750149,0.3717630231913441,0.4461101659621106,0.0,-1.928968253969883e-05,0.0,0.0036393505721008,1.1471991374182603e-07,0.0,-0.0001231391567222,0.000123253876636,0.0,0.0,0.0044426188739821,2.9420960468471493e-08,1.4414087421029754e-07,inf,-inf,inf,111.75,5.24723626175607,0.6130313626985089,0.0032586450849905,0.0003807054871103,0.0001103605248653,1.289335177069e-05,0.000123253876636
2025-08-20 17:09:26,111.859375,0.0155257936507936,112.5,0.0765565071978358,5.863910301735057,5.86390697502668,0.1903036069453015,0.0765566197935602,0.0765565071978357,-0.640625,0.190303471832163,6.391611060416562,0.0338459784040848,0.371763023191344,0.4461101659621104,0.0,-2.480158730160109e-05,0.0,0.0046892506294522,1.9017582298129282e-07,0.0,-0.0001585220997128,0.0001587122755357,0.0,0.0,0.0044371060886282,4.878392144213229e-08,2.389597444234251e-07,inf,-inf,inf,111.75,5.250494906841061,0.6134120681856192,0.0041987171098902,0.0004905335195619,0.0001421096886262,1.660258690957395e-05,0.0001587122755357
2025-08-20 17:19:26,111.859375,0.015500992063492,112.5,0.0765565071978358,5.868599545791809,5.868596225656132,0.1903036065706059,0.0765566194813097,0.0765565071978357,-0.640625,0.190303471832163,6.401837638113234,0.0338189340702385,0.3717630231913441,0.4461101659621105,0.0,-1.6535714285699846e-05,0.0,0.0031326749438207,8.47693012819196e-08,0.0,-0.0001058589580872,0.0001059437273885,0.0,0.0,0.0044300180597327,2.1737328468536427e-08,1.0650662975045604e-07,inf,-inf,inf,111.75,5.254693623950951,0.6139026017051812,0.0028049718229468,0.0003277031208739,9.48611571491149e-05,1.1082570239446987e-05,0.0001059437273885
2025-08-20 17:34:25,111.859375,0.0154569007936507,112.5,0.076209999504826,5.866696347923866,5.8666929636873775,0.1898870775832108,0.0762101136394386,0.076209999504826,-0.640625,0.1898869401436173,6.40025847275947,0.0337253580098681,0.3719125120066596,0.4478530465911404,0.0,-1.6535714285699846e-05,0.0,0.0031405993016644,8.499035399466157e-08,0.0,-0.0001058328454601,0.0001059178358141,0.0,0.0,0.0044346753837973,2.1870408707612553e-08,1.0686076270227413e-07,inf,-inf,inf,111.75,5.253295107396798,0.6133978562905797,0.0028122308509823,0.000328368450682,9.484349225577636e-05,1.1074343558398548e-05,0.0001059178358141
2025-08-20 17:49:26,111.8671875,0.0154100515873015,112.5,0.0790953295945514,5.9164077447603205,5.916405032949996,0.1944488032458201,0.0790954222485703,0.0790953295945513,-0.6328125,0.1944486945484031,6.55886493851968,0.0341668450668379,0.3747510754945791,0.4396408601342024,-0.0078125,-1.1019841269799616e-05,0.0,0.0465435916600505,1.0241164118613176e-05,-0.0015191304261593,-7.22776505325409e-05,0.0015902476851031,1.143649522383359e-05,-3.493951639606177e-08,0.0042872340242097,4.643730233433693e-06,1.488489435204687e-05,inf,-inf,inf,111.75,5.352833243268203,0.5635717896817924,0.0927021077101306,-0.0461585160500801,0.0031673385515013,-0.0015770908663982,0.0015902476851031
2025-08-20 18:54:31,111.890625,0.0152281746031746,112.5,0.0847986497557826,5.981445642229172,5.98144394711149,0.2045236810818728,0.0847987091074908,0.0847986497557826,-0.609375,0.2045236146987298,6.8764061655545206,0.0350133227552784,0.3843965154953432,0.4299363379935595,0.0,2.753968253900105e-06,0.0,-0.0005407894652567,2.568191172549192e-09,0.0,1.8937404280860096e-05,-1.8934836089687547e-05,0.0,0.0,0.0039896668641468,5.833955119058534e-10,3.151586684455046e-09,inf,inf,inf,112.0,5.540005837025506,0.4414381100859845,-0.0005008785204063,-3.991094485034097e-05,-1.753742129617444e-05,-1.3974147935131058e-06,-1.8934836089687547e-05
