timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-19 19:29:30,111.703125,0.019111,112.75,0.0395270254919353,5.944045105694421,5.944042426350889,0.1013308773638688,0.0395270911262483,0.0395270254919352,-1.046875,0.1013307756035723,3.809525435663363,0.0244964067814225,0.2156438476205788,0.3343371893221061,0.0,-1.3777777777800038e-05,0.0,0.0021437916211004,2.8396713635256768e-08,0.0,-5.248679489144669e-05,5.251519160508195e-05,0.0,0.0,0.0066890266825629,1.5370856604844512e-08,4.376757024010128e-08,inf,-inf,inf,111.75,4.899159596734913,1.0448828296159762,0.0017669418453918,0.0003768497757086,4.328372620383573e-05,9.231465401246214e-06,5.251519160508195e-05
2025-08-19 19:34:29,111.703125,0.0190972222222222,112.75,0.0395270254919353,5.946188894106255,5.94618621797199,0.1013308772053384,0.0395270910239978,0.0395270254919352,-1.046875,0.1013307756035724,3.812273835104954,0.0244875750379015,0.2156438476205788,0.3343371893221059,-0.015625,-3.031349206349815e-05,-8.523600672560167e-05,0.0658464229910755,-6.032633147135716e-05,-0.0015832933688058,-0.0001155633326443,0.0016124192239713,2.632371186774644e-05,-2.1256586031729758e-07,0.0066842043329641,1.4490524216514935e-05,-4.583580725484223e-05,-29.22435741791102,1862.4870048496728,-46.2248303086272,111.75,4.900926538580305,1.0452596793916848,0.1342666525699387,-0.0684202295788631,0.0032878647298942,-0.0016754455059228,0.0016124192239713
2025-08-19 19:44:30,111.6875,0.0190669087301587,112.75,0.0394417894852097,6.012035387576708,6.012032640963065,0.1002947006190431,0.0394418561879288,0.0394417894852097,-1.0625,0.1002945977820591,3.828748584654088,0.0242854302942139,0.2118576669088461,0.326625567026608,0.015625,-1.3777777777800038e-05,0.0,-0.0624567671291931,2.363117320825712e-05,0.0015671030903446,-5.2751647166430434e-05,-0.0015167894645179,2.5861531605083757e-05,2.076629429032695e-07,0.0066169736176472,1.2905903357950915e-05,3.653707656620804e-05,inf,inf,inf,111.75,5.035193191150244,0.9768394498128216,-0.1314683178088929,0.0690115506796997,-0.0031927646680454,0.0016759752035274,-0.0015167894645179
2025-08-19 20:04:30,111.71875,0.0190090396825396,112.75,0.0425535304781022,6.016158056182305,6.0161562103511095,0.1068846094218959,0.0425535773523597,0.0425535304781022,-1.03125,0.1068845391632388,4.0185673248534455,0.0253946550169906,0.2220562676291401,0.3328347105892253,0.015625,-2.480158730160109e-05,0.0,-0.0619624586391527,2.4206903537195368e-05,0.0016700709244256,-9.966684833471428e-05,-0.0015735152611458,2.7106477982072777e-05,2.116106100649677e-07,0.0065245828532333,1.252506645504238e-05,3.673196999223775e-05,inf,inf,inf,111.75,5.041837852756831,0.9743183575942788,-0.1373848589241735,0.0754224002850207,-0.0034888410969373,0.0019153258357914,-0.0015735152611458
2025-08-19 20:14:30,111.734375,0.018984238095238,112.75,0.0425535304781022,5.954195555667372,5.954193751711957,0.1078616993539454,0.0425535765603415,0.0425535304781022,-1.015625,0.1078616298150594,4.005967937611753,0.0255451039387641,0.2259912058079738,0.341024691493359,-0.015625,-1.928968253959995e-05,0.0,0.0689518256948211,2.613973795664524e-05,-0.0016853379658603,-7.727384978034665e-05,0.0017613815541417,2.7586817115231177e-05,-2.1681765969172097e-07,0.0065752516574722,1.5630537885997117e-05,4.177027584264235e-05,inf,-inf,inf,111.75,4.904452993832657,1.0497407578792997,0.1409045960697845,-0.0719527703749633,0.0035994225520522,-0.0018380409979104,0.0017613815541417
2025-08-19 20:19:30,111.71875,0.0189649484126984,112.75,0.0425535304781022,6.023147416008816,6.023145577406778,0.1068846090655192,0.0425535771145969,0.0425535304781021,-1.03125,0.1068845391632387,4.027910020253368,0.0253651866000505,0.2220562676291402,0.3328347105892255,0.015625,-2.4801587301597625e-05,0.0,-0.0620253916776878,2.4204817161673804e-05,0.0016700709244256,-9.989856201029376e-05,-0.0015732856338457,2.710647798207278e-05,2.1161061006496781e-07,0.0065094491511638,1.252141108873502e-05,3.672622825040882e-05,inf,inf,inf,111.75,5.045357589902442,0.9777879875043364,-0.1373668964218888,0.0753415047442009,-0.003484336960411,0.0019110513265652,-0.0015732856338457
2025-08-19 20:39:30,111.703125,0.0189208571428571,112.75,0.040606482067929,6.017861429897932,6.017859103949895,0.1029922000773483,0.0406065394358529,0.0406064820679289,-1.046875,0.1029921124299645,3.9222945516525183,0.0246643112117109,0.2166138241449542,0.3309452566068369,0.015625,-2.2047619047602107e-05,0.0,-0.0618557904570531,2.3796561104507743e-05,0.0016092517567181,-8.647725606732002e-05,-0.0015256304660791,2.644211720519461e-05,2.1040932757494414e-07,0.0065552882937249,1.254072148573198e-05,3.633728259023972e-05,inf,inf,inf,111.75,5.042187728596021,0.9756713753538736,-0.1345989067144017,0.0727431162573486,-0.00331978932396,0.0017941588578809,-0.0015256304660791
2025-08-19 20:54:30,111.71875,0.0188767619047619,112.75,0.0421723710126827,6.022109118450799,6.022107215249664,0.1063118700791046,0.0421724189889469,0.0421723710126826,-1.03125,0.1063117978078178,4.020986577780049,0.0252081882762861,0.2217510334849369,0.3340451338153122,0.0,-1.9289682539700564e-05,0.0,0.0030792792232583,5.9495833378364167e-08,0.0,-7.756355458177414e-05,7.76230504151525e-05,0.0,0.0,0.0065027432832408,3.082937758978196e-08,9.032521096814613e-08,inf,-inf,inf,111.75,5.047660042938105,0.9744471723115584,0.0004217590560902,0.0026575201671681,1.0631781693150724e-05,6.699126872200179e-05,7.76230504151525e-05
2025-08-19 21:09:30,111.71875,0.0188326706349206,112.75,0.0404480547038588,5.960053292457675,5.96005098770482,0.1036843560435323,0.0404481116928333,0.0404480547038588,-1.03125,0.1036842681933283,3.912680764590085,0.0247267106577188,0.2202949089909375,0.3395913042890478,-0.015625,-1.653174603180249e-05,0.0,0.0680839009313727,2.5416345600406625e-05,-0.0016200666905207,-6.468344470372208e-05,0.0016834909187788,2.689146838268281e-05,-2.15906336650243e-07,0.0065952677836636,1.5285910068543044e-05,4.070225566894967e-05,inf,-inf,inf,111.75,4.911506379716698,1.0485446079881218,0.1362698380418736,-0.0681859371105009,0.0033695048566356,-0.0016860139378567,0.0016834909187788
2025-08-19 21:24:30,111.6875,0.0187858253968253,112.75,0.0387064090343614,6.02621253885561,6.026209618076439,0.0991551992390961,0.0387064788566583,0.0387064090343613,-1.0625,0.0991550904953949,3.834239104289333,0.0239053570678316,0.2111644080170324,0.3288750354507734,0.015625,-1.3777777777699424e-05,0.0,-0.0627007549935827,2.357305651278812e-05,0.0015492982889905,-5.282729432546371e-05,-0.0014988839365442,2.577690527551665e-05,2.0909311641106507e-07,0.0065643258054375,1.2903444942396024e-05,3.647650145518414e-05,inf,inf,inf,111.75,5.047545848081502,0.9786637699949364,-0.1323891951526938,0.0696884401591111,-0.0031648109820479,0.0016659270455037,-0.0014988839365442
2025-08-19 21:39:30,111.71875,0.0187417341269841,112.75,0.0402105126400585,5.964852824811957,5.964850475145561,0.1033175875956657,0.0402105704502845,0.0402105126400585,-1.03125,0.103317498191128,3.915237556335865,0.0246035811394045,0.2200842635686693,0.3403643433107713,0.0,-1.1023809523801054e-05,0.0,0.0017550242958703,1.9049603594263696e-08,0.0,-4.316083306147887e-05,4.317988266507313e-05,0.0,0.0,0.0065783623420308,1.0131040734651441e-08,2.9180644328915136e-08,inf,-inf,inf,111.75,4.916236280612487,1.0486141945330747,0.0014464929427271,0.0003085313531432,3.5588906483963215e-05,7.590976181109919e-06,4.317988266507313e-05
2025-08-19 22:44:31,111.703125,0.018565365079365,112.75,0.0396653368488273,6.036484084613344,6.036481573020026,0.1015451060220485,0.0396653975825639,0.0396653368488273,-1.046875,0.1015450120381626,3.931252380501847,0.0241813496091317,0.2157710440284906,0.333900246242633,0.0,-2.7539682539018395e-06,0.0,0.0004477727288625,1.2046480819013196e-09,0.0,-1.0826544253978122e-05,1.0827748902060024e-05,0.0,0.0,0.0064895571577523,6.50579457206106e-10,1.855227539107426e-09,inf,-inf,inf,111.75,5.058513356522273,0.9779682164977536,0.0003752292295198,7.254349934271431e-05,9.073549182584028e-06,1.7541997194759963e-06,1.0827748902060024e-05
2025-08-19 22:49:30,111.703125,0.0185626111111111,112.75,0.0396653368488273,6.036931856712983,6.036929345748889,0.1015451059915334,0.0396653975628446,0.0396653368488272,-1.046875,0.1015450120381625,3.9318356251859576,0.0241795560236378,0.2157710440284905,0.3339002462426334,0.03125,-4.13373015872992e-05,0.0,-0.1249778334541131,9.58968850131192e-05,0.0031732816261925,-0.0001625314750299,-0.0030219085257166,0.000105356955092,1.6983044751110506e-06,0.0064885945031362,5.067416743388151e-05,0.000146571052447,inf,inf,inf,111.75,5.0588885857517925,0.9780407599970964,-0.277192082606696,0.1522142491525828,-0.0067023814906974,0.0036804729649808,-0.0030219085257166
2025-08-19 23:04:30,111.734375,0.0185212738095238,112.75,0.0396653368488273,5.911953918030988,5.911951512294776,0.1034181627264818,0.0396653957309903,0.0396653368488272,-1.015625,0.1034180703451149,3.906300290984281,0.0244757275566555,0.2235290100198735,0.3506991378429248,-0.03125,-4.4091269841301656e-05,0.0013854539771216,0.1959153613599147,0.0014984838466807,-0.0032318146982848,-0.0001722337402109,0.0047951710088089,0.0001091450244237,-1.7837480562486002e-06,0.006596885299827,0.0001266035595936,0.0016250874062743,8.158327264962594,-337.9499583939401,17.296383215159985,111.75,4.781696503145096,1.1302550091496792,0.4210763066411465,-0.2251609452812317,0.0103061489619114,-0.0055109779531024,0.0047951710088089
2025-08-19 23:19:31,111.703125,0.0184771825396825,112.75,0.041050790825949,6.1078689971556015,6.10786687365469,0.1036689890254545,0.0410508428296389,0.041050790825949,-1.046875,0.1036689100460302,4.047672871909543,0.0244895941782184,0.2169982724746617,0.3295613176125722,0.015625,-4.4091269841298186e-05,-8.324551410510139e-05,-0.0623866547437286,-5.976559779018164e-05,0.0016198267194692,-0.0001784670368246,-0.0015278238568105,2.6489046932942104e-05,2.095294428587419e-07,0.0063748035902744,1.2405669602110932e-05,-4.735992818807071e-05,-28.2056235309872,-1863.528371230748,-43.10813177479263,111.75,5.202772809786243,0.9050940638684476,-0.1345734628113124,0.0721868080675838,-0.0032956494914066,0.001767825634596,-0.0015278238568105
2025-08-19 23:34:31,111.71875,0.0184330912698412,112.75,0.0409675453118439,6.045482313506019,6.045480218910962,0.1044823498898476,0.0409675968375361,0.0409675453118439,-1.03125,0.1044822710169378,4.033910675128506,0.0245993505748085,0.22074692567134,0.3379082872511812,0.015625,-4.409126984120104e-05,0.0,-0.0592849994899351,2.346423677035056e-05,0.0016325354846396,-0.0001778602440923,-0.0014583724862802,2.6946646200114745e-05,2.1483630323485137e-07,0.0064233409966035,1.1288094157145872e-05,3.475233092749643e-05,inf,inf,inf,111.75,5.0681993469749305,0.9772808719360312,-0.1344523044017913,0.0751673049118561,-0.0033074393715705,0.0018490668852902,-0.0014583724862802
2025-08-20 00:19:31,111.734375,0.0183090833333333,112.75,0.0406111904062101,5.98478090267773,5.984778787991569,0.1048925150650709,0.0406112423981804,0.04061119040621,-1.015625,0.104892434544527,4.018294268523247,0.0245861333314,0.2243755490597828,0.3474930356791014,-0.015625,-1.1023809523797584e-05,0.0,0.0683995976212887,2.56090898150303e-05,-0.0016389442897582,-4.429691062676782e-05,0.0016816816269311,2.738959339108677e-05,-2.209301221714665e-07,0.0064616895565641,1.511552330323448e-05,4.072461311826478e-05,inf,-inf,inf,111.75,4.932587094517983,1.0521916934735869,0.1423499885135495,-0.0739503908922607,0.0034998357973173,-0.0018181541703862,0.0016816816269311
2025-08-20 00:34:30,111.703125,0.018267746031746,112.75,0.0388569960024654,6.051606513431368,6.051603825700052,0.1002872381662895,0.0388570598891827,0.0388569960024653,-1.046875,0.1002871381940853,3.937133063636366,0.0237697473169863,0.2150151745688869,0.3364635300706327,0.0,-1.3777777777800038e-05,0.0,0.002283391876336,3.070349375721722e-08,0.0,-5.424494443241091e-05,5.4275647926168126e-05,0.0,0.0,0.0064345442373504,1.677446580247152e-08,4.7477959559688746e-08,inf,-inf,inf,111.75,5.071824911380741,0.9797789143193114,0.0019137015796779,0.0003696902966581,4.5488202989062864e-05,8.787444937105266e-06,5.4275647926168126e-05
2025-08-20 01:04:31,111.703125,0.0181823174603174,112.75,0.0355683711671304,5.924401001339989,5.924397012668209,0.0950191162631161,0.035568462085403,0.0355683711671303,-1.046875,0.0950189671182985,3.713535215294327,0.0227941091861903,0.2116066119748614,0.3471254995318505,-0.015625,-1.6531746031698408e-05,0.0,0.0677806102435569,2.454623711767656e-05,-0.0014846713612234,-6.139122105901428e-05,0.0015449986305982,2.5830885250837585e-05,-2.2069644898214377e-07,0.0066073997512652,1.5177894722256167e-05,3.972413183993273e-05,inf,-inf,inf,111.75,4.79987047908315,1.1245265335850585,0.1371432612008405,-0.0693626509572835,0.0031260584699621,-0.0015810598393639,0.0015449986305982
2025-08-20 01:09:31,111.6875,0.0181657857142857,112.75,0.0355683711671304,5.992181675783589,5.992177622911766,0.0941577230738636,0.0355684628889581,0.0355683711671303,-1.0625,0.0941575736645048,3.732588155518685,0.0226313039632108,0.2079077662392482,0.338669516176536,0.0,-2.480158730160109e-05,0.0,0.0040947270247331,9.490094309066925e-08,0.0,-9.257411100001884e-05,9.266901194310952e-05,0.0,0.0,0.0065367102250002,5.479982187884217e-08,1.497007649695114e-07,inf,-inf,inf,111.75,4.937013740283991,1.0551638826277747,0.0018472313652431,0.00224749565949,4.180525451719405e-05,5.086375742591547e-05,9.266901194310952e-05
2025-08-20 01:29:30,111.671875,0.0181216944444444,112.75,0.0339248018125602,5.9904905935228925,5.99048552450922,0.0906234190196911,0.0339249131932677,0.0339248018125602,-1.078125,0.0906232343669018,3.631778936785068,0.0219728394010534,0.2024069194089156,0.3355611099906617,0.0,-2.4801587301597625e-05,0.0,0.004103540899166,9.256279225257793e-08,0.0,-9.007388236077824e-05,9.01664451530308e-05,0.0,0.0,0.0065560090200869,5.519847499751879e-08,1.4776126725009668e-07,inf,-inf,inf,111.75,4.937693698658979,1.052791825850241,0.0024376509652217,0.0016658899339443,5.356211317464032e-05,3.66043319783905e-05,9.01664451530308e-05
2025-08-20 01:59:31,111.65625,0.0180335079365079,112.75,0.032316340753809,5.994945132861326,5.994938807078892,0.087136124519112,0.032316475418221,0.0323163407538089,-1.09375,0.0871358972603045,3.5384471183197928,0.0212881619794968,0.1969124593315896,0.3323085674115731,-0.015625,-1.9289682539700564e-05,-2.547190103999869e-05,0.0659213699178913,-2.5832262172554256e-06,-0.0013614983946922,-6.825552159590708e-05,0.0014033448007224,2.4037165445750687e-05,-2.112760972414482e-07,0.0065545037991411,1.4241714379415376e-05,1.165848816215995e-05,-89.85852601578905,5419.52531823957,-145.76999629455435,111.75,4.9410868967114165,1.0538519103674755,0.1315057142350069,-0.0655843443171155,0.0027995149458642,-0.0013961701451418,0.0014033448007224
2025-08-20 03:19:30,111.71875,0.0178102936507936,112.75,0.0376416130799271,6.010181703767961,6.0101787778800535,0.0992732831069994,0.0376416812433615,0.0376416130799271,-1.03125,0.0992731738449473,3.930790708812655,0.0232966570183984,0.217638204925473,0.3488616539201478,-0.015625,-8.26587301589951e-06,0.0,0.0679109523302745,2.480876947376741e-05,-0.0015511433413273,-3.2491416851123035e-05,0.0015820981642312,2.6567163687191536e-05,-2.218002662151005e-07,0.0064074950154387,1.4775354949776724e-05,3.958412442354413e-05,inf,-inf,inf,111.75,4.952480145040883,1.0576986328391706,0.1404468952579485,-0.0725359429276739,0.0032719431481233,-0.0016898449838921,0.0015820981642312
2025-08-20 03:34:43,111.671875,0.0177662023809523,112.75,0.0344785679026955,6.075484790746959,6.075480228242382,0.0915376254396063,0.0344786679075053,0.0344785679026955,-1.078125,0.0915374610274784,3.747773165516752,0.0219188258491741,0.2030682701326128,0.3338530569768934,0.0,-5.511904761900527e-06,0.0,0.0009426680426374,4.8079026169055455e-09,0.0,-2.06573687575348e-05,2.0662176660151703e-05,0.0,0.0,0.0063946838644816,2.841231703302628e-09,7.649134320208172e-09,inf,-inf,inf,111.75,5.089218100606632,0.98626212763575,0.0007896401741485,0.0001530278684889,1.7307985460672746e-05,3.35419119947896e-06,2.0662176660151707e-05
2025-08-20 03:54:30,111.625,0.0177193571428571,112.75,0.0302283404282946,6.074762511237912,6.074754066356028,0.0820776990814029,0.0302285108141068,0.0302283404282946,-1.125,0.0820774059380945,3.4585177419390383,0.0201761949158499,0.1874401412050344,0.3224851811532564,0.015625,-4.4091269841298186e-05,-0.0001202339550872,-0.0620722502067918,-9.932688309726044e-05,0.0012824594677827,-0.0001524904390107,-0.0012523818190376,2.288087661194268e-05,2.0503055645831837e-07,0.0064285088604002,1.2384407396254954e-05,-8.694247570100548e-05,-17.38865861542823,-1059.009403877723,-27.68891646461319,111.5,5.043200821863238,1.0315532444927902,-0.0869163981444502,0.0248441479376584,-0.001753642190346,0.0005012603713084,-0.0012523818190376
2025-08-20 05:24:31,111.734375,0.0174658293650793,112.75,0.0398661981951705,6.096402179659092,6.096400050628243,0.1037328485574917,0.0398662489099365,0.0398661981951704,-1.015625,0.1037327692103058,4.157254399116477,0.023820581116461,0.2237122064211562,0.3500152242841564,0.015625,-1.1023809523797584e-05,0.0,-0.0662266956745005,2.496851451797422e-05,0.001620824518911,-4.582878063782962e-05,-0.0015775583763896,2.730861894789505e-05,2.2253368650064883e-07,0.006208826591629,1.3615879787965835e-05,3.858439430594006e-05,inf,inf,inf,111.75,5.115196694660648,0.9812033559675948,-0.1452436013606464,0.0790169056861458,-0.0034597869878582,0.0018822286114685,-0.0015775583763896
2025-08-20 06:39:37,111.796875,0.0172536388888888,112.75,0.0462507341661649,6.112590147643826,6.112589210301008,0.117595745685379,0.0462507584461196,0.0462507341661648,-0.953125,0.1175957097876856,4.588427579747209,0.0259029585679872,0.2456085358725049,0.3631300521479849,0.0,-2.2047619047602107e-05,0.0,0.0039092430646334,9.705782961481772e-08,0.0,-0.0001011639033057,0.0001012609611353,0.0,0.0,0.0059716281587085,4.562975220339467e-08,1.426875818182124e-07,inf,-inf,inf,111.75,5.137670323169193,0.9749188871318156,0.0032857437966455,0.0006234992679878,8.511048542953175e-05,1.6150475705860455e-05,0.0001012609611353
2025-08-20 06:49:31,111.796875,0.0172315912698412,112.75,0.0462507341661649,6.1164993886383,6.116498453365642,0.117595745583205,0.0462507583770126,0.0462507341661649,-0.953125,0.1175957097876858,4.594298419051702,0.0258864031871746,0.245608535872505,0.3631300521479844,-0.015625,-1.9289682539700564e-05,-0.0001332063581572,0.0691621553608889,-0.0001059454456056,-0.0018374329654325,-8.862255799615553e-05,0.0017903594389659,2.9981510726624142e-05,-2.3087186949919665e-07,0.0059639972940784,1.426410346351869e-05,-9.168134214212e-05,-20.46517368141821,1323.584362492455,-31.17344891756352,111.75,5.140956066965838,0.9755423863998036,0.1556141963967636,-0.0864520410358746,0.0040282918295748,-0.0022379323906088,0.0017903594389659
2025-08-20 07:44:31,111.734375,0.0170855396825396,112.75,0.0387408855288527,6.115812895549214,6.1158105523101804,0.1019584087930549,0.0387409400473808,0.0387408855288527,-1.015625,0.1019583221486368,4.164115067622833,0.0232663038274317,0.2226612637893332,0.3538680094128706,0.015625,-3.0313492063501615e-05,-4.3797300747897006e-05,-0.0650596224218835,-1.942171437325254e-05,0.0015930987835724,-0.0001262288690538,-0.0015136969421655,2.718033005240885e-05,2.2498322131657322e-07,0.0061404950721612,1.2995603981363245e-05,-6.426110391889297e-06,-55.65545355170066,-3511.7975360936675,-85.3276108752025,111.75,5.132481047024242,0.9833295052859388,-0.1466878405851321,0.0816282181632486,-0.0034128838668435,0.001899186924678,-0.0015136969421655
2025-08-20 07:54:43,111.75,0.0170552261904761,112.75,0.0386970882281048,6.050753233503721,6.050750929888297,0.1028462479028022,0.038697142115848,0.0386970882281047,-1.0,0.1028461616022061,4.149556512752406,0.0233926749704972,0.2266799597438175,0.3630254654394337,-0.015625,-1.1023809523801054e-05,-5.770243467400488e-05,0.068101142328377,-3.2207219883649786e-05,-0.0016069712750344,-4.574392060483067e-05,0.0015930678876072,2.7670893523415225e-05,-2.308053750606752e-07,0.0061914814259724,1.435731974319728e-05,-1.7849900140452506e-05,-44.18394983572637,2716.649100983496,-69.06560313910994,111.75,4.9857932064391095,1.0649577234491874,0.1488116532081376,-0.0807105108797605,0.0034811026353203,-0.001888034747713,0.0015930678876072
2025-08-20 08:09:30,111.8125,0.0170111349206349,112.75,0.0473460070408009,6.126559378160037,6.1265585834075935,0.1203491793497079,0.0473460278188867,0.0473460070408009,-0.9375,0.1203491488419505,4.707896763720205,0.0261440957267466,0.2508555680818755,0.3683227556205573,0.015625,-1.1023809523797584e-05,-5.073804909720009e-05,-0.0719954986923827,-2.284452534442176e-05,0.0018804554506554,-5.189895718095463e-05,-0.0018822572097085,3.062201758811957e-05,2.3417330145553418e-07,0.0058739888345637,1.522347539328866e-05,-7.621049951133099e-06,-54.97555434057395,-3764.730350199268,-84.9796157188991,111.75,5.152885107103772,0.973673476303822,-0.163430142140867,0.0914346434484842,-0.0042727332807666,0.0023904760710581,-0.0018822572097085
2025-08-20 08:29:32,111.765625,0.0169587738095238,112.75,0.041732652752998,6.12607937877726,6.126077812493715,0.1086196784521245,0.0417326907603617,0.0417326527529979,-0.984375,0.1086196196668235,4.382837242013478,0.024265948852193,0.2335717535667539,0.3612612924262922,0.015625,-4.13373015872992e-05,-0.0001362458036738,-0.0682269415476479,-0.0001108427208307,0.0016971815572941,-0.0001811746648811,-0.0016555914739367,2.851217694906664e-05,2.2968374406578842e-07,0.0060308212233875,1.4036481754892336e-05,-9.680623907580768e-05,-18.64503871540961,-1233.7954721926844,-28.94736097151255,111.75,5.145443539882093,0.9806342726116224,-0.1528998373818186,0.0846728958341707,-0.0037102596334158,0.002054668159479,-0.0016555914739367
2025-08-20 10:19:30,111.84375,0.0166556428571428,112.75,0.0521327440943224,6.224790410911037,6.224789965243781,0.1296415938266802,0.0521327562383903,0.0521327440943224,-0.90625,0.1296415767736575,5.0919806728657,0.027249180131784,0.2628254022968595,0.369066437931591,0.046875,-3.30674603175006e-05,0.0020156440919123,-0.1460653648001937,0.0022234926621865,0.0060769489112651,-0.0001683788688374,-0.0039801614364552,0.0002887486109218,6.335445292252196e-06,0.0055707538950514,5.942627007157118e-05,0.0022829189322581,10.311769379731906,207.77527260558855,13.260021519582075,111.75,5.354075995323591,0.8707139699201907,-0.179481517682162,0.0334161528819683,-0.0048907242056472,0.0009105627691919,-0.0039801614364552
2025-08-20 10:29:29,111.890625,0.0166225753968253,112.75,0.0541483881862348,6.078758920018451,6.078724600443588,0.1364244880581822,0.0541493558151349,0.0541483881862347,-0.859375,0.1364231342228403,5.15524866236194,0.0281945688321661,0.2790324279699758,0.3904038989184099,-0.015625,-1.1023809523797584e-05,-2.7478482010699638e-05,0.0765439265706007,3.494418411146991e-06,-0.0021316114722318,-5.683047930169031e-05,0.002158123006379,3.406157567992869e-05,-2.482121142822329e-07,0.0055769297417846,1.63375395390942e-05,1.9831957950241196e-05,-112.7169266838915,7741.148528979695,-172.17268385684105,112.0,5.1745944776414285,0.904130122802159,0.0143234428080392,0.0622204837625615,0.0004038432941648,0.0017542797122142,0.002158123006379
2025-08-20 12:14:30,111.953125,0.016344246031746,112.75,0.0671553082691219,6.257789419181356,6.2577783957379225,0.1596097657484719,0.0671556506177694,0.0671553082691219,-0.796875,0.1596093395098458,5.945333920988131,0.0310563890890407,0.3036448281588385,0.3780513908591581,0.015625,-1.653571428570158e-05,-6.068792069420514e-05,-0.0792609058354845,-2.866556672231832e-05,0.0024938959298413,-9.831034305054962e-05,-0.0024615575311766,3.706601906235822e-05,2.403586011626931e-07,0.004923862690424,1.5466569609917167e-05,-1.3198997112401156e-05,-52.76561398971198,-4108.85701244106,-78.25103091122799,112.0,5.485011449893914,0.7727669458440083,-0.1454627394911565,0.066201833655672,-0.0045175474355951,0.0020559899044185,-0.0024615575311766
2025-08-20 12:44:27,111.953125,0.0162560634920634,112.75,0.0618701767088794,6.101692996725126,6.101677015038925,0.1528440240609063,0.0618706577760417,0.0618701767088794,-0.796875,0.1528433906566747,5.649192183829989,0.0301011104300881,0.3034715026509601,0.3995713125519076,-0.015625,-1.3777777777702891e-05,-3.541389058629718e-05,0.0806357471209011,-1.994944279437412e-06,-0.0023881779790105,-7.78333145323457e-05,0.0024272255286989,3.704486116344728e-05,-2.540405989023257e-07,0.005176066999203,1.6827713989728e-05,1.483276971029059e-05,-94.36677460055937,6759.513125390099,-141.88404455067098,112.0,5.193987028637089,0.9076899864018362,0.1453683593711563,-0.0647326122502551,0.0043757490384719,-0.001948523509773,0.0024272255286989
2025-08-20 14:34:26,111.890625,0.0159474206349206,112.75,0.0583757852168247,6.356992984470911,6.356969592001599,0.1421976607146311,0.0583764497049304,0.0583757852168246,-0.859375,0.142196774625088,5.6616095650868505,0.0284060094667532,0.2802009761554238,0.3736471223727116,0.015625,-2.753968253998984e-06,-4.70563033018942e-05,-0.0794471025366192,-1.6100657088336757e-05,0.002221824603517,-1.559189300878618e-05,-0.0022567751467613,3.420422072209764e-05,2.3755844267063882e-07,0.0051207645409811,1.6160728610724483e-05,6.007152238772627e-08,-65.78427126958644,-4861.688301985224,-100.12765882182102,112.0,5.632928078766985,0.7240415132346145,-0.1396096676761518,0.0601625651395325,-0.003965753541659,0.0017089783948977,-0.0022567751467613
2025-08-20 16:09:26,111.875,0.0156938928571428,112.75,0.0509626581664975,6.215230009856569,6.215229583857221,0.1305508742325956,0.0509626694891395,0.0509626581664974,-0.875,0.1305508578903862,5.263023659085325,0.026579011537988,0.2724902495890153,0.3932909790776618,0.0,-1.653571428569811e-05,0.0,0.0032768971805978,6.883246640680274e-08,0.0,-8.702785550550436e-05,8.709668797191116e-05,0.0,0.0,0.0054007331764099,2.8996685301323392e-08,9.782915170812612e-08,inf,-inf,inf,111.75,5.241785768287665,0.9734438155695564,0.0012125137898832,0.0020643833907145,3.2227418011277686e-05,5.486926996063349e-05,8.709668797191118e-05
2025-08-20 16:14:26,111.875,0.0156773571428571,112.75,0.0509626581664975,6.218506906242187,6.218506481037819,0.1305508741935029,0.0509626694620544,0.0509626581664975,-0.875,0.1305508578903864,5.268574840621382,0.0265650054919643,0.2724902495890153,0.3932909790776616,-0.015625,-2.480158730160109e-05,0.0,0.0816545214980433,3.163956088738521e-05,-0.0020398571545372,-0.0001306690188646,0.0021691528120392,3.32629699205341e-05,-2.500476704137558e-07,0.0053950427475563,1.798561823552822e-05,4.962517912291343e-05,inf,-inf,inf,111.75,5.242998282077548,0.975508198960271,0.1840557714792767,-0.1024012499812334,0.0048894425801747,-0.0027202897681354,0.0021691528120392
