,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
337,2025-08-19 23:34:31,111.71875,21AUG25,0.0065283293650793,113.25,0.001278676597181,C,7.616212373543437,0.0012786765971809881,-1.53125,0.006417430450292675,0.8505519829924174,0.0014581220204374227,0.02932599565734062,0.11858198591432365,0.0011854053368712827,0.005896031865693708,0.8031473466147288,3.4392743027417203,338.2057296849638,0.0,0.0,-1.8384457220600118e-05,-0.012673484493513243,-1.8479486815663875e-05,0.0,0.0,-1.8479486815663875e-05,0.0,0.0,9.51982484938646e-08,-0.0,-0.0,0.0,0.0,-1.8479486815663875e-05,-1.838428856717001e-05,0.5169018259471692,-0.0009173696459252589
338,2025-08-19 23:39:30,111.71875,21AUG25,0.0065283293650793,113.25,0.0012602921399604,C,7.603538889049924,0.0012602921399604908,-1.53125,0.006342967747705133,0.8404111442606953,0.001443138736284556,0.02907302724910362,0.11795130678774796,0.0011791007502451466,0.0058549148790836975,0.7971776976018915,3.409606844694574,335.50308905291126,0.015625,0.0,9.697097858920017e-05,-0.0037548384256655964,9.731406322019073e-05,9.91088710578927e-05,0.0,-5.418752780567741e-06,3.5489535216190944e-06,7.499142124668627e-08,8.311959669245593e-09,-3.43504052609136e-07,-0.0,0.0,0.0,9.731406322019073e-05,9.697887112725084e-05,0.3538013496223291,0.008139072293067429
339,2025-08-19 23:44:31,111.734375,21AUG25,0.0065283293650793,113.25,0.0013572631185496,C,7.599784050624258,0.0013572631185495149,-1.515625,0.006788736813931127,0.8919925528315031,0.0015324701694921508,0.0308879240250489,0.12415834636938651,0.0012284846580738504,0.006159978959746799,0.8324249338962674,3.585489275470714,347.8887458252977,0.0,-4.409126984130079e-05,-1.4790211039900168e-05,0.016072898702044647,-1.4697846545172027e-05,0.0,-3.9329084343324556e-05,2.463123779815253e-05,0.0,0.0,1.586821794456749e-07,0.0,-5.899183353070508e-07,-0.0,3.3815483197486774e-07,-1.4697846545172027e-05,-1.5129082701033403e-05,-0.6244974766010047,2.291188815487799
340,2025-08-19 23:49:30,111.734375,21AUG25,0.006484238095238,113.25,0.0013424729075097,C,7.615856949326303,0.0013424729075096741,-1.515625,0.006729209693080973,0.8899604841054123,0.0015154474966348316,0.03068761686027792,0.12366830666900304,0.0012153717233100365,0.006107115668443993,0.8305944756663732,3.5864598601041635,350.5244312900351,0.0,0.0,-1.308832479189983e-05,-0.008666690994239445,-1.3133915171327808e-05,0.0,0.0,-1.3133915171327808e-05,0.0,0.0,4.564421652349613e-08,-0.0,-0.0,0.0,0.0,-1.3133915171327808e-05,-1.3088270954804313e-05,0.34832860700548807,-0.000411336793471051
341,2025-08-19 23:54:30,111.734375,21AUG25,0.006484238095238,113.25,0.0013293845827178,C,7.607190258332063,0.00132938458271783,-1.515625,0.006676404912721471,0.8827799511995802,0.0015049328845196323,0.030509416415634143,0.12323048307985757,0.0012110689360852569,0.0060785694434681015,0.8264474977520536,3.5656335853016095,348.64415719432475,-0.015625,0.0,-0.0001070257336835002,-0.0045068793472839985,-0.00010745543153265504,-0.00010431882676127298,0.0,-6.7825509362900656e-06,3.7242939960490897e-06,-7.834783114106341e-08,1.2299592772118546e-08,4.2805279821559335e-07,-0.0,-0.0,0.0,-0.00010745543153265504,-0.00010701507914166733,0.4014902158256284,-0.009955121507854159
342,2025-08-19 23:59:30,111.71875,21AUG25,0.006484238095238,113.25,0.0012223588490343,C,7.602683378984779,0.0012223588490342784,-1.53125,0.0061885319726561585,0.8249657303624466,0.0014072068898379744,0.028545134599854517,0.11662332923604941,0.0011579518211583715,0.00574925130735406,0.7873514053811977,3.3704605471017093,334.3532361628906,-0.015625,-4.409126984119931e-05,-0.00010473186766549983,0.017245349559371626,-0.00010539145759719182,-9.669581207275248e-05,-3.6373786627152704e-05,2.4267774717612026e-05,3.4845135009588033e-06,-7.414711585747364e-08,1.7218864090113768e-07,-1.5491851328124232e-06,-5.986778849355128e-07,2.3219982104902767e-06,3.249980453554913e-07,-0.00010539145759719182,-0.00010504513376354834,0.6297891428792557,0.2991124908122922
343,2025-08-20 00:04:31,111.703125,21AUG25,0.0064401468253968,113.25,0.0011176269813688,C,7.619928728544151,0.0011176269813687415,-1.546875,0.0057091978925469895,0.7724235752023697,0.0013056608304134651,0.026606251840509035,0.11006299611322685,0.001096458806972087,0.0054011720164278635,0.7500293902639473,3.1953111420912066,323.7754868626785,0.015625,0.0,7.79555233094999e-05,-0.010509034802667294,7.880279160876337e-05,8.920621707104671e-05,0.0,-1.3721235107294586e-05,3.247833476624638e-06,6.997616838660358e-08,6.054635251903423e-08,-8.868922608723923e-07,-0.0,0.0,0.0,7.880279160876337e-05,7.797644570041001e-05,1.0868611527365957,0.026838881995638886
344,2025-08-20 00:09:31,111.71875,21AUG25,0.0064401468253968,113.25,0.0011955825046783,C,7.609419693741484,0.0011955825046782668,-1.53125,0.006078859234439784,0.8154966021886477,0.0013803727656201273,0.028167550098392106,0.11566350061198473,0.0011406126996170987,0.005668180074708891,0.781020509140201,3.3486473412432973,334.78426470692045,0.015625,0.0,9.319954000370015e-05,-0.0036043726569987555,9.351875620137767e-05,9.498217553812163e-05,0.0,-4.975377852866939e-06,3.43842164287013e-06,7.353687325285894e-08,7.409136227023768e-09,-3.1922239494102954e-07,-0.0,0.0,0.0,9.351875620137767e-05,9.320694294266368e-05,0.3425083403467921,0.007943106761287844
345,2025-08-20 00:14:31,111.734375,21AUG25,0.0064401468253968,113.25,0.001288782044682,C,7.605815321084485,0.0012887820446820294,-1.515625,0.006511819330394512,0.8663046448963312,0.0014670693076623647,0.02995084548840948,0.12184663117891749,0.0011893263892547412,0.005968360823530754,0.8161977099162198,3.5243179561029434,347.44858142628266,0.0,-3.582539682540041e-05,-1.6512689924700046e-05,0.009904686129651452,-1.650484665225787e-05,0.0,-3.103570767509865e-05,1.4530861022840782e-05,0.0,0.0,5.833812880693364e-08,0.0,-2.8961903304750934e-07,-0.0,2.2296801445783924e-07,-1.650484665225787e-05,-1.6736127556498445e-05,-0.047498454085559416,1.3531267941038205
346,2025-08-20 00:19:31,111.734375,21AUG25,0.0064043214285714,113.25,0.0012722693547573,C,7.6157200072141364,0.0012722693547572664,-1.515625,0.006444542208018338,0.861900730773259,0.0014496040595409787,0.02972112929578153,0.12127241021614964,0.0011771366727789604,0.005914882183988922,0.8130718832433975,3.5168508554205427,348.8524425897095,-0.015625,-8.26587301589951e-06,-0.00011316876420150012,-0.006932437479497011,-0.00011431865888691444,-0.00010069597200028653,-7.124361992882751e-06,-1.0049289512792898e-05,3.6280675409889563e-06,-7.710292194121656e-08,2.828582287341611e-08,6.406961084233428e-07,4.659117183978425e-08,4.5421629041818397e-07,1.1917611692061329e-08,-0.00011431865888691444,-0.00011314886949335971,1.0160883999465575,-0.017579681355350818
347,2025-08-20 00:24:30,111.71875,21AUG25,0.0063960555555555,113.25,0.0011591005905558,C,7.608787569734639,0.0011591005905558765,-1.53125,0.005928528745272895,0.8002713659095088,0.0013454390910419424,0.02764625791141695,0.11432450015701326,0.0011196895894969735,0.0055637421913638215,0.7711721103641214,3.309331201015541,333.5760609473736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
348,2025-08-20 00:29:30,111.71875,21AUG25,0.0063960555555555,113.25,0.0011591005905558,C,7.608787569734639,0.0011591005905558765,-1.53125,0.005928528745272895,0.8002713659095088,0.0013454390910419424,0.02764625791141695,0.11432450015701326,0.0011196895894969735,0.0055637421913638215,0.7711721103641214,3.309331201015541,333.5760609473736,-0.015625,-3.307142857140056e-05,-0.00010269908878520004,0.009068674377165742,-0.00010359592816632146,-9.263326164488899e-05,-2.6466117315413477e-05,1.2201349010969228e-05,3.3747873427022643e-06,-7.268555969048389e-08,4.604211456449639e-08,-7.883713476871416e-07,-2.3128532534188577e-07,1.7100673505233233e-06,1.8241930257425101e-07,-0.00010359592816632146,-0.00010285947537426267,0.8732690734941206,0.15617138473165149
349,2025-08-20 00:34:30,111.703125,21AUG25,0.0063629841269841,113.25,0.0010564015017706,C,7.617856244111805,0.0010564015017705368,-1.546875,0.0054543348066568185,0.7460002623264073,0.001246226674749321,0.025710080124906776,0.10770410722233548,0.0010601036397188234,0.005220665620194063,0.7325135203822507,3.1251280373746053,321.2472394163533,0.0,-1.3777777777800038e-05,-1.1652249156599882e-05,-0.0011367366960266523,-1.1694857429268598e-05,0.0,-1.0278225836513773e-05,-1.4166315927548247e-06,0.0,0.0,6.849172276137186e-10,-0.0,1.1472411096720454e-08,-0.0,3.049072563754203e-08,-1.1694857429268598e-05,-1.1682700100944263e-05,0.36566565043438803,0.2613310437765026
350,2025-08-20 00:39:30,111.703125,21AUG25,0.0063492063492063,113.25,0.001044749252614,C,7.6167195074157785,0.0010447492526140419,-1.546875,0.005405461312146155,0.7407478748124162,0.001234957150605581,0.02553668295530722,0.10724186010011372,0.0010532682688403942,0.005186229637054498,0.729020731983416,3.1107869451611787,320.6109911274753,0.0,0.0,-1.6114886975099937e-05,-0.013122226488775368,-1.6205387434179107e-05,0.0,0.0,-1.6205387434179107e-05,0.0,0.0,9.068262093910992e-08,-0.0,-0.0,0.0,0.0,-1.6205387434179107e-05,-1.6114704813239996e-05,0.5615953696666232,-0.0011303948964869193
351,2025-08-20 00:44:30,111.703125,21AUG25,0.0063492063492063,113.25,0.0010286343656389,C,7.603597280927003,0.0010286343656388357,-1.546875,0.0053376699168328715,0.7312207233113815,0.0012211775788719386,0.025295325563176457,0.1065952466126869,0.0010469176006603095,0.005146078268596591,0.7230444952978297,3.081385655029937,317.7796948052803,0.0,-3.0313492063499883e-05,-4.209360454900113e-06,0.014756123436427515,-4.146006501134186e-06,0.0,-2.2165853592766208e-05,1.8019847091632023e-05,0.0,0.0,1.1397958319193265e-07,0.0,-3.234247661555561e-07,-0.0,1.4600512029131178e-07,-4.146006501134186e-06,-4.355451684097809e-06,-1.505073144595559,3.470627682350935
352,2025-08-20 00:49:31,111.703125,21AUG25,0.0063188928571428,113.25,0.001024425005184,C,7.618353404363431,0.0010244250051839772,-1.546875,0.0053199234949588975,0.732223339646302,0.0012146563923049905,0.025231980097186257,0.10642491998184408,0.001040254359419244,0.00512324870496032,0.7232027777191301,3.0884143864470768,320.0851601571636,-0.015625,-1.3777777777800038e-05,-9.018331311949992e-05,-0.0005857088871312754,-9.091123755629951e-05,-8.312380460873277e-05,-1.0088410457365349e-05,-7.114350437838459e-07,3.0800756954573067e-06,-6.766314187485001e-08,1.784321778641952e-10,4.6886442148110264e-08,5.8360778299435114e-09,6.648669859723199e-07,3.03804285345213e-08,-9.091123755629951e-05,-9.019346961817128e-05,0.8071608944273612,0.011262059820205117
353,2025-08-20 00:54:31,111.6875,21AUG25,0.006305115079365,113.25,0.0009342416920645,C,7.617767695476299,0.0009342416920645686,-1.5625,0.004895460871528381,0.6806695195714113,0.0011267604430789872,0.023459073157386524,0.10018031863083521,0.0009869506838357338,0.00481175106326534,0.6855641309168421,2.9067512128666824,306.1902282457343,0.0,0.0,-1.2387263069500091e-05,-0.011047049618138516,-1.244737852244931e-05,0.0,0.0,-1.244737852244931e-05,0.0,0.0,6.022240094268413e-08,-0.0,-0.0,0.0,0.0,-1.244737852244931e-05,-1.2387156121506626e-05,0.48530052693589454,-0.0008633706482630288
354,2025-08-20 00:59:31,111.6875,21AUG25,0.006305115079365,113.25,0.000921854428995,C,7.606720645858161,0.0009218544289949409,-1.5625,0.004842485238046817,0.6731231315049976,0.001115886596685383,0.02326642067957622,0.09964640848665682,0.000981690738677788,0.0047791662142387704,0.6806643255826115,2.882880157954159,303.8308632809476,0.015625,-2.7559523809500032e-05,6.581171498969997e-05,0.005910510485245268,6.661183102854083e-05,7.566383184448152e-05,-1.8550952969437202e-05,6.595459430053614e-06,2.8401392431123317e-06,6.335348033056692e-08,1.7147258002065454e-08,4.4136425031231544e-07,-1.1087399358398413e-07,-1.2414188180167636e-06,1.1538392561394747e-07,6.661183102854083e-05,6.571804972525447e-05,1.215765367862054,-0.14232308709803965
355,2025-08-20 01:04:31,111.703125,21AUG25,0.0062775555555555,113.25,0.0009876661439847,C,7.612631156343406,0.0009876661439847858,-1.546875,0.00516425602207978,0.7149378925205827,0.0011791093636081239,0.024673384990854905,0.10491167354522224,0.0010187546414302665,0.005013594068054304,0.7116235458659363,3.0399286848168177,317.5958983171901,-0.015625,-1.6531746031700142e-05,-8.193123289859997e-05,0.006237123164909875,-8.221123491629778e-05,-8.069150034499656e-05,-1.1819171667589206e-05,7.354250325722369e-06,3.011887816266468e-06,-6.670104570085032e-08,1.98156464547877e-08,-4.886000578330662e-07,-7.337588533748346e-08,7.852395151854978e-07,4.3399261452693514e-08,-8.221123491629778e-05,-8.196815569782804e-05,0.341752476792756,0.045065596991289425
356,2025-08-20 01:09:31,111.6875,21AUG25,0.0062610238095238,113.25,0.0009057349110861,C,7.618868279508316,0.0009057349110860079,-1.5625,0.004773315969990143,0.6679451610991214,0.0010978062367466722,0.023013881531706533,0.09894266717266564,0.0009679412421028881,0.004719754768566767,0.6766004506918368,2.871670112369884,304.9852153308846,0.0,0.0,-1.027562792899994e-05,-0.009399033320880434,-1.0318317399052326e-05,0.0,0.0,-1.0318317399052326e-05,0.0,0.0,4.275484905563646e-08,-0.0,-0.0,0.0,0.0,-1.0318317399052326e-05,-1.027556254999669e-05,0.4154439061763604,-0.0006362531195347465
357,2025-08-20 01:14:31,111.6875,21AUG25,0.0062610238095238,113.25,0.0008954592831571,C,7.609469246187436,0.0008954592831570138,-1.5625,0.004729083879244139,0.661605281860931,0.0010887293944484811,0.02285179013909128,0.09848864565528821,0.0009634996178367378,0.004692301254810883,0.6724499348079406,2.8514443626629364,302.9677453892684,0.0,-2.4801587301599357e-05,-1.1368368618000046e-05,0.004605175065248268,-1.139507169715614e-05,0.0,-1.6408861157273132e-05,5.013789460116992e-06,0.0,0.0,1.0216775256188337e-08,0.0,-7.680430735136052e-08,-0.0,9.318056779320831e-08,-1.139507169715614e-05,-1.1461659229251312e-05,0.23488927966157647,0.8206156431588063
358,2025-08-20 01:19:31,111.6875,21AUG25,0.0062362222222222,113.25,0.0008840909145391,C,7.614074421252684,0.0008840909145390726,-1.5625,0.004680019953804475,0.6571784808397841,0.0010765093219314832,0.022671439445878006,0.0979813240359274,0.0009547395473681323,0.004652453098607399,0.6691524925751895,2.840190973948443,303.11779962577094,-0.015625,0.0,-8.047231064269998e-05,-0.010039902150817959,-8.122814518499428e-05,-7.312531177819492e-05,0.0,-1.080804825663548e-05,2.767509697983155e-06,-6.229484814702822e-08,4.8118699041905243e-08,7.298464667388766e-07,-0.0,-0.0,0.0,-8.122814518499428e-05,-8.045018001921349e-05,0.9392479677267307,-0.027500917159883898
359,2025-08-20 01:24:30,111.671875,21AUG25,0.0062362222222222,113.25,0.0008036186038964,C,7.604034519101866,0.0008036186038963477,-1.578125,0.004293572706154924,0.6076926671878821,0.000996762049377483,0.02101966703011699,0.09199357363334705,0.0009053582685560192,0.004362376571091813,0.6318839591337883,2.6595958939451543,287.7929918976851,0.0,-1.9289682539700564e-05,-9.477910594999934e-06,0.0022227748537435588,-9.50662101323599e-06,0.0,-1.1722198631758155e-05,2.215577618522165e-06,0.0,0.0,2.2365644965738578e-09,0.0,-2.709304921244147e-08,-0.0,5.354271374333514e-08,-9.50662101323599e-06,-9.531477497951856e-06,0.3029192768625899,0.5651762845302777
360,2025-08-20 01:29:30,111.671875,21AUG25,0.0062169325396825,113.25,0.0007941406933014,C,7.6062572939556095,0.0007941406933013977,-1.578125,0.004252040093041304,0.6035445468671167,0.000986607627787671,0.020863986927322713,0.09154202660271557,0.0008981276718347696,0.004328801682247341,0.6287664963936961,2.64808884120228,287.55906814438686,0.0,-2.2047619047599505e-05,-5.422177623000228e-07,0.012972634849884201,-5.078197521823324e-07,0.0,-1.3306720247582254e-05,1.2798900495399922e-05,0.0,0.0,7.557261837082076e-08,0.0,-1.7983709665348997e-07,-0.0,6.989087287861086e-08,-5.078197521823324e-07,-6.120842304650016e-07,-6.343947489248258,12.88531527787169
361,2025-08-20 01:34:31,111.671875,21AUG25,0.0061948849206349,113.25,0.0007935984755391,C,7.619229928805494,0.0007935984755390556,-1.578125,0.004249660907308305,0.6053457562950427,0.0009843638615668877,0.020855054951907027,0.0915160645351061,0.0008946887547909736,0.004319581362356661,0.629648758530648,2.656375704926348,289.49263779659145,0.0,0.0,-1.3334521454999994e-05,-0.013630569534189618,-1.3417440062030866e-05,0.0,0.0,-1.3417440062030866e-05,0.0,0.0,8.311319705609831e-08,-0.0,-0.0,0.0,0.0,-1.3417440062030866e-05,-1.3334326864974768e-05,0.6218341416352802,-0.0014592951526726239
362,2025-08-20 01:39:30,111.671875,21AUG25,0.0061948849206349,113.25,0.0007802639540841,C,7.605599359271304,0.0007802639540840034,-1.578125,0.004191041765338351,0.5968029943041118,0.000972211576066642,0.020634507156682958,0.09087310521232761,0.0008884029897856694,0.004281560212206635,0.6238250496155388,2.6282838199440595,286.6039849438541,0.015625,-2.2043650793700416e-05,5.967381798649993e-05,0.005466837217472431,6.022086951286427e-05,6.548502758341174e-05,-1.3155716799074618e-05,5.3149224272986484e-06,2.518860736899775e-06,5.777556432871984e-08,1.3275543206741612e-08,3.6572801120219366e-07,-7.517656444968356e-08,-9.052651673996848e-07,6.963366821410376e-08,6.022086951286427e-05,5.961943133542383e-05,0.9167362585851269,-0.09113988833159281
363,2025-08-20 01:44:31,111.6875,21AUG25,0.0061728412698412,113.25,0.0008399377720706,C,7.6110661964887765,0.000839937772070593,-1.5625,0.004488152726352126,0.6360666072333504,0.0010317445945508242,0.021960468119344656,0.09595895539017972,0.0009255303125677376,0.004508334384518399,0.6541571957971781,2.7793709522486028,300.2426551744501,0.0,-2.2047619047599505e-05,-9.624701235100004e-06,0.004244148808531634,-9.644876653508176e-06,0.0,-1.4023754245180009e-05,4.378877591671834e-06,0.0,0.0,8.335695794768033e-09,0.0,-6.121169731858858e-08,-0.0,7.297360288772969e-08,-9.644876653508176e-06,-9.697752655031997e-06,0.20962124345840216,0.7589993512274962
364,2025-08-20 01:49:31,111.6875,21AUG25,0.0061507936507936,113.25,0.0008303130708355,C,7.615310345297308,0.0008303130708355415,-1.5625,0.004446044660510217,0.632215799653701,0.0010212660417294045,0.0218031944093019,0.09550668746343678,0.0009178780107163058,0.00447355258286643,0.651232378070801,2.7693573544073207,300.36002476940564,0.0,0.0,-9.905897783799933e-06,-0.009742206362448158,-9.94938452948845e-06,0.0,0.0,-9.94938452948845e-06,0.0,0.0,4.355816938998525e-08,-0.0,-0.0,0.0,0.0,-9.94938452948845e-06,-9.905826360098465e-06,0.4389985303465904,-0.0007210219914122185
365,2025-08-20 01:54:31,111.6875,21AUG25,0.0061507936507936,113.25,0.0008204071730517,C,7.60556813893486,0.000820407173051714,-1.5625,0.004402597376813794,0.625892040235317,0.0010123458805013836,0.02164044071023745,0.09503676537934233,0.000913361770448781,0.004445846515613686,0.6469881378739529,2.7486850095664725,298.248363992744,-0.03125,-2.2047619047600372e-05,-0.00013629722376150006,0.0036024778749776942,-0.00013765040420195659,-0.00013758116802543106,-1.3799429268033633e-05,3.646953636331047e-06,1.056662144054563e-05,-4.833819853685624e-07,5.9267345830624915e-09,-5.005019908764055e-07,-5.1387718538318435e-08,1.8938112491491053e-06,7.248889290323381e-08,-0.00013765040420195659,-0.00013630255592763914,0.9928158498843542,0.003912160491537087
366,2025-08-20 01:59:31,111.65625,21AUG25,0.006128746031746,113.25,0.0006841099492902,C,7.609170616809838,0.0006841099492902354,-1.59375,0.0037314348516129152,0.5409821364517543,0.0008714595292947211,0.01868694364914064,0.08392903009337534,0.000819792663024572,0.0039140029762276774,0.5800045992958375,2.4297234937252985,271.7839558383423,-0.015625,-1.9289682539699697e-05,-6.355325145080001e-05,0.0027392189683386192,-6.41241643448179e-05,-5.83036695564518e-05,-1.0435373671802843e-05,2.3871184727835445e-06,2.2811210509204885e-06,-5.3360640267292875e-08,3.0755835702725707e-09,-1.6752048741588537e-07,-3.0646668318114694e-08,7.323217945814225e-07,5.056429780144116e-08,-6.41241643448179e-05,-6.358693412240021e-05,0.898322085786396,0.052999131958308965
367,2025-08-20 02:04:31,111.640625,21AUG25,0.0061094563492063,113.25,0.0006205566978394,C,7.611909835778176,0.0006205566978394316,-1.609375,0.003415535640020375,0.5006529238311002,0.0008036661626946127,0.01728142224892175,0.07856821663924589,0.0007725146292066103,0.0036537859133765147,0.5470190377825744,2.2761672514013154,258.8244817236274,0.03125,0.0,5.050758375090003e-05,-0.07276412592045922,5.7095235962699996e-05,0.00010673548875063672,0.0,-5.8478065860323066e-05,8.438194457481323e-06,3.996186149050186e-07,2.0450849386295377e-06,-8.308266821479025e-06,-0.0,0.0,0.0,5.7095235962699996e-05,5.083205407985051e-05,13.042897170234502,0.6424190286962617
368,2025-08-20 02:09:31,111.671875,21AUG25,0.0061094563492063,113.25,0.0006710642815903,C,7.539145709857717,0.0006710642815902388,-1.578125,0.0037026559733911797,0.5331340357677238,0.0008640658358785242,0.018759537660382856,0.08525437800302131,0.0008219788749969912,0.003926823609680627,0.5778815610838346,2.4228747762587552,269.2928005732539,0.0,-2.4801587301600224e-05,5.2654531217000036e-05,0.07472018936816482,5.134059255185729e-05,0.0,-1.3222570331547658e-05,6.456316288340495e-05,0.0,0.0,2.2945978818042136e-06,0.0,-1.0709181467405092e-06,-0.0,8.28235231040855e-08,5.134059255185729e-05,5.2564272286921e-05,-2.4953952390682876,-0.17141721328229886
369,2025-08-20 02:14:31,111.671875,21AUG25,0.0060846547619047,113.25,0.0007237188128073,C,7.613865899225882,0.0007237188128072381,-1.578125,0.003940065954614108,0.5704214675328326,0.0009117097003426872,0.019679561188794416,0.08804616038633896,0.0008454496780512247,0.0040789801018460015,0.6038839064114768,2.5520599537963244,284.07923557932645,0.015625,-1.6531746031700142e-05,5.473422905310002e-05,0.0008067397912965291,5.532724862733187e-05,6.156353054084543e-05,-9.430062832282477e-06,7.355124933774805e-07,2.402290184179006e-06,5.597824121242457e-08,2.7512162266747256e-10,5.141680556353028e-08,-8.05388935641725e-09,-6.592188595911443e-07,3.8819232501155996e-08,5.532724862733187e-05,5.471166780557051e-05,1.0834528675950361,-0.04121963151727526
370,2025-08-20 02:19:30,111.6875,21AUG25,0.006068123015873,113.25,0.0007784530418604,C,7.614672639017178,0.0007784530418603946,-1.5625,0.0042173280174983944,0.6071093194657021,0.0009676093009498869,0.020940855521501527,0.0929945709892117,0.000881722650891986,0.004296978780767297,0.6329501417328846,2.696063236255833,297.0844096067923,0.0,0.0,-8.771391435400018e-06,-0.009102706567941432,-8.807863538957753e-06,0.0,0.0,-8.807863538957753e-06,0.0,0.0,3.6529446214284e-08,-0.0,-0.0,0.0,0.0,-8.807863538957753e-06,-8.771334092743469e-06,0.41580750131089417,-0.0006537464092404299
371,2025-08-20 02:24:31,111.6875,21AUG25,0.006068123015873,113.25,0.000769681650425,C,7.605569932449237,0.0007696816504249243,-1.5625,0.0041783292913764045,0.6013656240248929,0.000959602138041254,0.02079242130841504,0.09255655639475806,0.0008775696408265292,0.004271627055296337,0.6290264215122788,2.6769528410528225,295.09727973147415,0.0,-2.755952380959978e-05,-8.20528322270002e-06,0.008726197840831063,-8.199672128556402e-06,0.0,-1.6573350233588864e-05,8.373678105032462e-06,0.0,0.0,3.341194094587621e-08,0.0,-1.5127447426039924e-07,-0.0,1.120672278187095e-07,-8.199672128556402e-06,-8.317534661870926e-06,-0.06838391791395004,1.3680385688620955
372,2025-08-20 02:29:30,111.6875,21AUG25,0.0060405634920634,113.25,0.0007614763672023,C,7.614296130290068,0.0007614763672023697,-1.5625,0.004141762612542831,0.5987008048838363,0.0009499210860117949,0.02065286524846533,0.0921432142412405,0.000869682712479709,0.004238093895817228,0.6267579844309945,2.6711168579823923,295.9094205706703,0.0,-1.6531746031700142e-05,-8.857456819500007e-06,0.0010634636655453278,-8.887363095205139e-06,0.0,-9.897569655314041e-06,1.010206560108902e-06,0.0,0.0,4.917859921031021e-10,0.0,-1.101897648869001e-08,-0.0,4.043581915795311e-08,-8.887363095205139e-06,-8.897890285701725e-06,0.33763953146566106,0.4564906950796921
373,2025-08-20 02:34:31,111.6875,21AUG25,0.0060240317460317,113.25,0.0007526189103828,C,7.615359593955613,0.000752618910382725,-1.5625,0.004102196282115257,0.5944773287346925,0.0009405072095180654,0.02050144449637119,0.09169304709161882,0.0008630653540160804,0.004206433935306916,0.6235906906022126,2.6588096125723353,295.4759238490614,0.03125,0.0,0.00013286514376879995,-0.005400941098107737,0.00013359085567533243,0.00012819363381610179,0.0,-5.079624040952743e-06,1.0010470945493746e-05,4.6637495468963023e-07,1.2587879281274316e-08,-7.099594349273182e-07,-0.0,0.0,0.0,0.00013359085567533243,0.0001328934841196864,0.5462018750345132,0.021330162360544414
374,2025-08-20 02:39:31,111.71875,21AUG25,0.0060240317460317,113.25,0.0008854840541516,C,7.609958652857506,0.0008854840541516673,-1.53125,0.004763942196740843,0.6789697405147141,0.001074942836889059,0.0234485407581199,0.10292244071897919,0.0009493873269762382,0.004718235626994992,0.6888859065353159,2.9801949549422373,322.4131236359644,-0.015625,0.0,-8.296256760329998e-05,-0.011344032964112571,-8.383384942779952e-05,-7.443659682407568e-05,0.0,-1.2194186976206169e-05,2.862370698012683e-06,-6.543632553035685e-08,6.108694329576125e-08,8.36309695079399e-07,-0.0,-0.0,0.0,-8.383384942779952e-05,-8.293645278942437e-05,1.0502107753773027,-0.031477827446813045
375,2025-08-20 02:44:31,111.703125,21AUG25,0.0060240317460317,113.25,0.0008025214865483,C,7.598614619893393,0.0008025214865483169,-1.546875,0.00435959507244398,0.6263471402857543,0.0009931113093271972,0.02169582937814258,0.09648846284884434,0.0008991204182718222,0.0044166914297050055,0.6494969809718321,2.7855709833719144,305.65766664854965,0.0,-4.133730158730007e-05,-8.516287422799941e-06,0.017567493874021345,-8.44502379350832e-06,0.0,-2.5891500636335173e-05,1.7446476842826853e-05,0.0,0.0,1.3874185158901806e-07,0.0,-4.71660026269556e-07,-0.0,2.611497079766415e-07,-8.44502379350832e-06,-8.777941968188857e-06,-0.8367922047914145,3.0724015336590194
376,2025-08-20 02:49:30,111.703125,21AUG25,0.0059826944444444,113.25,0.0007940051991255,C,7.616182113767414,0.0007940051991255619,-1.546875,0.004321677448580053,0.62506117200612,0.0009820012035791819,0.021551518590782952,0.09606421433681711,0.0008890243953258811,0.004377193825217853,0.6479499307508969,2.786161455318429,307.95341157789755,-0.015625,0.0,-7.359018374590001e-05,-0.00947176993731258,-7.42577749859288e-05,-6.752621013406332e-05,0.0,-9.301289478466066e-06,2.6308006092264346e-06,-6.107598262584502e-08,3.987915655014682e-08,6.478089513045111e-07,-0.0,-0.0,0.0,-7.42577749859288e-05,-7.357008687807414e-05,0.9071743078314931,-0.02730916924363891
