,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
449,2025-08-20 08:54:41,111.828125,21AUG25,0.0050126746031746,111.5,0.349800488764805,C,4.290576532220491,0.34980048876480496,0.328125,0.8599649856335625,6.74534886136083,0.01576116341148091,0.7328297732211475,-2.6058031621908126,0.00428598296830789,-0.05604369658306607,3.4064151432422385,-23.985176415191837,112.19431131253255,0.015625,-4.1333333333399246e-05,-9.449847715903292e-05,-1.1261473192973641,-0.0045034467428657216,0.013436952900524414,-0.0002788077529366922,-0.017749391924846925,8.945675942640961e-05,-1.656725032927712e-06,0.0027177584828797898,0.0009861477917271048,0.00015855984498860218,1.5490426434836098e-05,9.583887393038903e-08,-0.0045034467428657216,-0.000625490196835389,4665.628905624376,561.9050545997075
450,2025-08-20 08:59:40,111.84375,21AUG25,0.0049713412698412,111.5,0.349705990287646,C,3.1644292129231273,0.34970599028764593,0.34375,0.9383018308639315,2.7321334880955814,0.008584403094634626,0.5456838994023201,-3.76807465959422,0.006439257365434982,-0.05927730652134652,2.912793111492887,-18.86601927305821,377.46962371968317,-0.015625,0.0,-9.020691274697068e-05,1.1321605366236396,-0.004873036211557395,-0.01466096610724893,0.0,0.00971892241421517,6.661180412625978e-05,2.395677350104154e-06,0.004126879737971044,0.001048616049387682,0.0,0.0,0.0,-0.004873036211557395,0.0003024595758013308,5302.06516680845,-435.2953411117465
451,2025-08-20 09:04:31,111.828125,21AUG25,0.0049713412698412,111.5,0.349615783374899,C,4.296589749546767,0.34961578337489896,0.328125,0.8606235635558804,6.7611206849688905,0.01564582157051808,0.732488663682641,-2.6188997555428206,0.004272005205663252,-0.05593921150983057,3.419688319674273,-24.173339721107496,117.75055739202004,-0.015625,0.0,-0.013415490517031003,-0.0035924365711510475,-0.013412369630455081,-0.013447243180560632,0.0,-5.6206621595633076e-05,8.941512007844739e-05,1.665051622735863e-06,2.7566396297005284e-08,-3.1399698310823273e-06,-0.0,0.0,0.0,-0.013412369630455081,-0.013415482033889866,-0.023263305743170815,-6.323392444107512e-05
452,2025-08-20 09:09:31,111.8125,21AUG25,0.0049713412698412,111.5,0.336200292857868,C,4.292997312975616,0.336200292857868,0.3125,0.8490601856854182,7.127752952820184,0.016508043137360668,0.7735019289054621,-2.6382540412678486,0.004098644123650058,-0.05630549827095358,3.43001108714098,-24.31128136880836,47.22291726186688,0.0,-4.133730158730007e-05,-7.493839059402596e-05,0.013399407393149154,-7.344407818932083e-05,0.0,-0.0002946420734504965,0.00022119799526117568,0.0,-0.0,3.6794372308752524e-07,-0.0,-1.8998671727566204e-06,0.0,4.0346611252913446e-08,-7.344407818932083e-05,-7.497600163898992e-05,-1.994054573176618,0.050189288381852215
453,2025-08-20 09:14:31,111.8125,21AUG25,0.0049300039682539,111.5,0.336125354467274,C,4.306396720368765,0.33612535446727404,0.3125,0.8493160555982022,7.171808334048992,0.016420708932450713,0.7734470691413173,-2.6436580450102265,0.004072888953939613,-0.05612632202774951,3.4442350132783357,-24.513388900198724,49.556318859939076,-0.015625,0.0,-0.013269866961021004,-0.00551838615240996,-0.013265083463555954,-0.01327056336872191,0.0,-9.061581278559055e-05,9.441492543228971e-05,1.6807925192580074e-06,6.201500001342272e-08,-4.839479972869297e-06,-0.0,0.0,0.0,-0.013265083463555954,-0.01326986092852881,-0.03604781780480737,-4.5460080433379346e-05
454,2025-08-20 09:19:30,111.796875,21AUG25,0.0049300039682539,111.5,0.322855487506253,C,4.300878334216355,0.3228554875062529,0.296875,0.8372181804408011,7.536133912505532,0.017277015161469143,0.8148248931625133,-2.652627894018481,0.0038823727317567162,-0.05624459037428152,3.4456998561876455,-24.533564446936666,-25.63202473554201,-0.015625,0.0,-0.013052499022048969,-0.003974005137906467,-0.013049040591670086,-0.013081534069387517,0.0,-6.865894701936629e-05,9.946592934112711e-05,1.6864953956721503e-06,3.0656606602428495e-08,-3.492442048856865e-06,-0.0,0.0,-0.0,-0.013049040591670086,-0.01305250237711234,-0.02649630827813443,2.570437558357952e-05
455,2025-08-20 09:24:29,111.78125,21AUG25,0.0049300039682539,111.5,0.309802988484204,C,4.2969043290784485,0.30980298848420396,0.28125,0.8243856935965557,7.905116574153487,0.018139689923440623,0.8563018967331772,-2.645823075867377,0.00366860201155985,-0.05604846885382195,3.4384680019421836,-24.42542744458526,-105.01666043593684,-0.046875,-4.6845238095200026e-05,-0.03772809358497703,0.017125100002380655,-0.037716572527079155,-0.03864307938733855,-0.00037031706808653207,0.00031064400395109737,0.000940761361157055,4.541856323777464e-05,5.379437135470312e-07,4.499229534853211e-05,-2.758440077470944e-06,-5.363507644774826e-05,-1.1522828790646267e-07,-0.037716572527079155,-0.0377274358045423,-0.03053707940986472,-0.001743476471316452
456,2025-08-20 09:29:30,111.734375,21AUG25,0.0048831587301587,111.5,0.272074894899227,C,4.314029429080829,0.2720748948992269,0.234375,0.78155613271785,9.102476614618642,0.020606645771635797,0.9781903197547377,-2.5227115606670596,0.0028872189799555386,-0.05314366996364342,3.3853285594804143,-23.474903117174087,-368.66978891078867,0.03125,0.0,0.024741628896573997,-0.007760825067759214,0.02472850539191036,0.02442362914743281,0.0,-0.0001599245730669455,0.000477631992067743,-1.2831174523249611e-05,8.694918530044606e-08,1.2888710188955195e-05,-0.0,-0.0,-0.0,0.02472850539191036,0.024741481051284615,-0.05304220154015438,-0.0005975568140637044
457,2025-08-20 09:34:28,111.765625,21AUG25,0.0048831587301587,111.5,0.296816523795801,C,4.30626860401307,0.2968165237958009,0.265625,0.8113031620835791,8.325975650263938,0.01888273325346507,0.8979722194122698,-2.6340788786333373,0.003416634837908209,-0.05538991937453705,3.4399537721185887,-24.423112575498056,-188.25789555457612,0.015625,0.0,0.012647689631180015,-0.007603838067143265,0.012640971708822194,0.012676611907555924,0.0,-0.0001435812459244097,0.00010961574943997434,-1.6747022492938597e-06,9.877210016533245e-08,6.580874648064079e-06,-0.0,-0.0,-0.0,0.012640971708822194,0.012647651355570425,-0.05311580655219528,-0.00030262926040691696
458,2025-08-20 09:39:29,111.78125,21AUG25,0.0048831587301587,111.5,0.309464213426981,C,4.298664765945927,0.309464213426981,0.28125,0.8254370245183739,7.915987842430404,0.01798466605110486,0.8567773143471339,-2.6704994505039137,0.0036676329484534305,-0.0560566205508947,3.4558154307577786,-24.673437110685526,-99.99507583264254,-0.03125,-3.8583333333399965e-05,-0.012884822433611998,0.6256625286239723,-0.014416069415171526,-0.025794907016199183,-0.0003054251975876339,0.011252331637991978,0.00041834829802106147,1.3582862602253793e-05,0.0007178540600694837,0.0010960164674996035,-8.342388868854389e-05,-2.9749482766320643e-05,-7.443001531681176e-08,-0.014416069415171526,-0.012715372259057302,11.884113960042164,-1.3151145499115224
459,2025-08-20 09:44:29,111.75,21AUG25,0.0048445753968253,111.5,0.296579390993369,C,4.924327294569899,0.29657939099336894,0.25,0.7671212238211589,10.816126951678282,0.02128190893274746,0.8920885201125426,-1.8984467455689633,0.002299292098941615,-0.04528986736402843,3.365039565192911,-23.017716906035186,-522.408808879976,0.046875,-5.511904761900527e-06,0.025651766606053006,-0.6198484765791621,0.023655119795915117,0.03595880736661682,-5.961746165027615e-05,-0.013191558830659976,0.0009800777198502055,-3.2588998241654716e-05,0.0004417079619170119,0.0013159150917218126,1.1496811691378297e-05,5.947099847927512e-06,-7.935675591738909e-09,0.023655119795915117,0.025430186761093244,-7.783662001925218,-0.8637995517528085
460,2025-08-20 09:49:30,111.796875,21AUG25,0.0048390634920634,111.5,0.322231157599422,C,4.304478817990737,0.322231157599422,0.296875,0.8392679294019505,7.550375313122732,0.01697615301364812,0.8149995813054818,-2.698538025356617,0.003876711562008019,-0.05620959259662585,3.4782944955137585,-24.999982031326375,-13.27794600995398,0.0625,0.0,0.053674944111927025,-0.019437984747708192,0.053606255648155646,0.052454245587621906,0.0,-0.00032998220335405266,0.001591796057237269,-0.00010980379334947172,7.323791431440096e-07,6.828757522300653e-05,-0.0,-0.0,-0.0,0.053606255648155646,0.0536752756025218,-0.12797118824781073,0.0006175890823190144
461,2025-08-20 09:54:30,111.859375,21AUG25,0.0048390634920634,111.5,0.375906101711349,C,4.285040833243029,0.3759061017113491,0.359375,0.8860189381350321,5.940513687552033,0.013417152381150061,0.6470592752675672,-2.617102178982877,0.004551241297097799,-0.05426714379132114,3.401423357551266,-24.02705889586573,278.38140660569087,0.0,-3.857936507929965e-05,0.01377944379220597,0.9237954697018473,0.012165523339695134,0.0,-0.00022918124631064648,0.01239470458600578,0.0,-0.0,0.0019420102691634499,-0.0,-0.00012122483279625176,0.0,2.0716690656006165e-07,0.012165523339695134,0.013986308776062332,-11.712522485295906,1.5012578662527032
462,2025-08-20 09:59:30,111.859375,21AUG25,0.0048004841269841,111.5,0.389685545503555,C,5.208836302944876,0.38968554550355505,0.359375,0.8403221628815953,9.133950441064773,0.01683576966479105,0.6732978508701187,-1.857755834448723,0.0032049520326080227,-0.04645306572979657,3.492339446865518,-25.20229301419064,-8.007149597462245,-0.03125,-5.511904761900527e-06,-0.041200144574006003,-0.9082544260605445,-0.041263367618115575,-0.026260067590049854,-5.0345464931068335e-05,-0.01529116231418232,0.00032875871624517516,9.449034802493912e-06,0.0013219242944130026,-0.0013184750797865354,1.7483391283839268e-05,-4.341019964866556e-06,-1.2163298271370084e-10,-0.041263367618115575,-0.04124677603217014,0.15345345207711247,0.11318275371674513
463,2025-08-20 10:04:30,111.828125,21AUG25,0.0047949722222222,111.5,0.348485400929549,C,4.300581876884332,0.34848540092954894,0.328125,0.8647346672000122,6.75127354799769,0.015054785633206126,0.7300645485516337,-2.7012205448771915,0.004249966047725361,-0.055702329789627164,3.475735734291698,-24.97954303919677,150.6931578290783,0.0,0.0,-0.00010007273691498009,-0.006653491907565368,-0.00010016689438066831,0.0,0.0,-0.00010016689438066831,0.0,-0.0,9.407077693272873e-08,0.0,-0.0,-0.0,0.0,-0.00010016689438066831,-0.00010007282360373559,0.09408902823175858,8.66257465981235e-05
464,2025-08-20 10:09:30,111.828125,21AUG25,0.0047949722222222,111.5,0.348385328192634,C,4.293928384976766,0.348385328192634,0.328125,0.8651055073725014,6.728149882391753,0.015026469424077538,0.7298205022601842,-2.708692410045678,0.004261721908733996,-0.055769992145646534,3.475098139507374,-24.97119286680049,152.8186931130928,0.0,-3.5821428571499586e-05,-0.013477022743973,-1.0819357805739407,-0.016498686866040224,0.0,-0.0002410119404304395,-0.016257674925609783,0.0,-0.0,0.002494353941195833,0.0,0.00013468258990003044,0.0,9.804654377590493e-08,-0.016498686866040224,-0.01386965033494436,22.420857925898584,2.913311036348487
465,2025-08-20 10:14:31,111.828125,21AUG25,0.0047591507936507,111.5,0.334908305448661,C,3.2119926044028255,0.33490830544866107,0.328125,0.9306717183693056,3.1026173722139254,0.009194183018432956,0.6014633131192443,-4.0194804813384515,0.006276806065302081,-0.06144321420501663,3.084083584682543,-20.734282036256175,388.8108489722564,0.015625,-8.269841269800335e-06,0.026849926299997995,1.0853313984131687,0.02456568825671657,0.0145417455995204,-2.5658153189134186e-05,0.00997873551266245,7.34208145897515e-05,-2.5555168668991415e-06,0.0036968637888606893,-0.0010419726499395403,-2.76812489306379e-05,2.67920658254861e-06,1.3295440369719504e-08,0.02456568825671657,0.02719557735328963,-8.507427609891039,1.2873445142069562
466,2025-08-20 10:19:30,111.84375,21AUG25,0.0047508809523809,111.5,0.361758231748659,C,4.297324002815994,0.36175823174865895,0.34375,0.8770840884052911,6.34204234576122,0.014022814272289439,0.6868516325095074,-2.691133827355931,0.004394931901488287,-0.05494238938474868,3.4634903455962576,-24.848575563319393,231.4997498545472,0.0,0.0,-8.808563468598596e-05,-0.006287795222482906,-8.817258458706664e-05,0.0,0.0,-8.817258458706664e-05,0.0,-0.0,8.687982416589825e-08,0.0,-0.0,-0.0,0.0,-8.817258458706664e-05,-8.808570476290074e-05,0.09871064832609466,7.955544061299946e-05
467,2025-08-20 10:24:30,111.84375,21AUG25,0.0047508809523809,111.5,0.361670146113973,C,4.291036207593511,0.3616701461139731,0.34375,0.8774297197803634,6.320267813633313,0.013995146401515057,0.6865009124683689,-2.697648241666818,0.004405570691348308,-0.05499480247763888,3.4624746529078805,-24.835887388710326,233.3323544052163,0.046875,-3.3067460317499735e-05,0.04155555363593599,-0.00977500344306037,0.04149162453239927,0.041129518114704534,-0.00020899520512329038,-0.00013680260426094363,0.0007542124282489404,-4.6308201169970254e-05,2.1047766479354582e-07,2.519879922981305e-05,1.1191913963511239e-06,3.849654940669082e-05,1.2756944017456463e-07,0.04149162453239927,0.041556649550096914,-0.15384009583123692,0.002637226712276508
468,2025-08-20 10:29:29,111.890625,21AUG25,0.0047178134920634,111.5,0.403225699749909,C,4.281261204150451,0.40322569974990896,0.390625,0.9079714749908283,5.145322341937577,0.011339962692430618,0.5614345464336927,-2.5361500697592674,0.004673860553518674,-0.05122564572515494,3.3225116472448692,-23.242797756799717,416.91935665008344,-0.015625,-1.1023809523800186e-05,-0.014106053237678995,0.005903745890636358,-0.014106680160701516,-0.014187054296731692,-5.6721053436073344e-05,6.694825814540688e-05,6.853449053145663e-05,1.6124407893875551e-06,8.145187157093938e-08,4.725362428829335e-06,-2.1623493943072572e-07,-4.003502738612037e-06,2.5332932416544877e-08,-0.014106680160701516,-0.01410609308407916,0.00444435457571668,0.0002824773130738478
469,2025-08-20 10:34:30,111.875,21AUG25,0.0047067896825396,111.5,0.38911964651223,C,4.287164950041087,0.38911964651222997,0.375,0.8988394004318359,5.529763900795836,0.012142026713899278,0.6017224259798499,-2.6083284945414245,0.00460382011754311,-0.05263289665126628,3.386529365905646,-23.970256263999246,367.4566351494057,0.015625,0.0,0.013957969573412998,-0.014002359037111667,0.013946142728242837,0.014044365631747435,0.0,-0.00017001701748621883,7.34524445776184e-05,-1.6583305959964908e-06,4.5132643248466143e-07,1.1515386188659731e-05,-0.0,-0.0,0.0,0.013946142728242837,0.013958109440863982,-0.08473184518676957,0.001002061583865732
470,2025-08-20 10:39:30,111.890625,21AUG25,0.0047067896825396,111.5,0.403077616085643,C,4.273162591003976,0.40307761608564296,0.390625,0.9086424588318116,5.1137993039124465,0.011265463126961507,0.5601119518410981,-2.5457235858723024,0.004680541214289636,-0.051201826873740273,3.3213908904302576,-23.242352637889315,421.22603331657433,0.015625,-3.0313492063499883e-05,0.014089885601163976,-0.0029355363670484635,0.014076205641461953,0.014197538419247056,-0.00015501711461348116,-3.3070176700839006e-05,6.837304099622779e-05,-1.6185274670106902e-06,2.016698652660761e-08,2.3485128882372486e-06,2.955584800448739e-07,1.1008701128526927e-05,1.9353394401710723e-07,0.014076205641461953,0.014089878580945289,-0.09709063713685406,-4.9824525805153286e-05
471,2025-08-20 10:44:31,111.90625,21AUG25,0.0046764761904761,111.5,0.417167501686807,C,4.270227054636927,0.417167501686807,0.40625,0.9179144373426091,4.732704681199882,0.010365903487100555,0.5190837885352344,-2.472920624220478,0.004698100233167397,-0.0493832731595507,3.253289118646218,-22.546654842582456,473.31298912788344,0.03125,-1.3777777777700291e-05,0.02860246312928899,-0.030529513927130658,0.028544034975091045,0.028684826166956535,-6.520615338505388e-05,-0.0003164659948767287,0.0002534588811207199,-1.2577924724428702e-05,2.189435028475515e-06,4.711397892786877e-05,1.3684272885067315e-06,9.70758750161285e-06,4.4923830374990596e-08,0.028544034975091045,0.02860441440383751,-0.2042766524471662,0.006822050743315877
472,2025-08-20 10:49:29,111.9375,21AUG25,0.0046626984126984,111.5,0.445769964816096,C,4.2396975407097965,0.445769964816096,0.4375,0.9346323895789684,3.9535362479042333,0.008695972771945648,0.43989190517213156,-2.2962382729578907,0.004684166615842907,-0.04539302784334652,3.0621133864933086,-20.63748193413942,544.2515952200032,0.03125,0.0,0.028993027189046006,-0.05790215590288916,0.028906858300681848,0.029207262174342764,0.0,-0.0005035155711684761,0.00021479096932232986,-1.1679271814767918e-05,7.85220822261768e-06,8.213606797155121e-05,-0.0,-0.0,0.0,0.028906858300681848,0.02899684657687602,-0.29720555843411045,0.013173470314464808
473,2025-08-20 10:54:30,111.96875,21AUG25,0.0046626984126984,111.5,0.474762992005142,C,4.181795384806907,0.47476299200514205,0.46875,0.9496605948118528,3.175155839636469,0.007080592296472022,0.36313614883227585,-2.08760284668294,0.004562748037299939,-0.04070502119342435,2.805357398801795,-18.25338620460115,577.0391378000527,-0.015625,-3.0313492063499883e-05,-0.014627588868246,0.034950856708778844,-0.014641568683199957,-0.0148384467939352,-9.625006134519541e-05,0.000247472766767277,4.432814316800242e-05,1.3272621451587297e-06,2.786840686563556e-06,2.2229302547799693e-05,-2.9722271192409808e-06,-8.645685591330863e-06,2.6512288262758943e-07,-0.014641568683199957,-0.014628170452676165,0.0955715605618801,0.0039759418684948145
474,2025-08-20 10:59:29,111.953125,21AUG25,0.0046323849206349,111.5,0.460135403136896,C,4.216746241515686,0.46013540313689594,0.453125,0.9428136682456085,3.553564770324857,0.007807669190278473,0.39970473985810806,-2.1988608658573954,0.004615517618899812,-0.04295165036611357,2.943422905224176,-19.54891630890013,572.549348016884,0.015625,0.0,0.01452500373765403,-0.035894768711804304,0.014498603170987771,0.014731463566337633,0.0,-0.0002802544797633262,4.8792082502210457e-05,-1.3979980887460044e-06,2.9733958851702883e-06,2.4089680557530177e-05,-0.0,-0.0,0.0,0.014498603170987771,0.014525666247430472,-0.18175944834918356,0.0045611676830370484
475,2025-08-20 11:04:29,111.96875,21AUG25,0.0046323849206349,111.5,0.47466040687455,C,4.180851472803882,0.4746604068745501,0.46875,0.9502523946140523,3.1549188377038986,0.006991302391235214,0.36098462788467056,-2.0897573979930346,0.0045377628085538245,-0.040472986285604126,2.8023377976385584,-18.263977111140814,583.5353199019552,-0.015625,-1.3777777777800038e-05,-0.014638913166578005,0.027504810823449688,-0.014653472848511423,-0.014847693665844567,-4.34677706528795e-05,0.000192294449680456,4.406550633357795e-05,1.3286319719906073e-06,1.7164419498279906e-06,1.7393778613212737e-05,-1.0619604002732654e-06,-3.931828405876944e-06,5.5385426412601573e-08,-0.014653472848511423,-0.014639356416754533,0.09945876287222877,0.003027889922457838
476,2025-08-20 11:09:29,111.953125,21AUG25,0.0046186071428571,111.5,0.460021493707972,C,4.208356283627332,0.46002149370797196,0.453125,0.9434424902150943,3.5209874236172563,0.007728460505065332,0.3976211421777514,-2.202680304521513,0.004609783353889338,-0.0428129340546226,2.93682385289265,-19.505023319415518,575.6309319592434,0.015625,-2.7559523809500032e-05,0.014527580420315989,-0.02480457659435764,0.01449968829298215,0.014741288909610848,-9.703673673412994e-05,-0.00019170119055436096,4.8537737082245045e-05,-1.4004264224507095e-06,1.4181238335549895e-06,1.6593073468547952e-05,2.0076195970272722e-06,8.399205540254457e-06,2.186037189146792e-07,0.01449968829298215,0.014528106315421535,-0.19199430687598662,0.003619977245561401
477,2025-08-20 11:14:29,111.96875,21AUG25,0.0045910476190476,111.5,0.474549074128288,C,4.183551707032974,0.47454907412828795,0.46875,0.9508993781103613,3.138171614633968,0.006887686027787146,0.35860505181276403,-2.091970734030443,0.004502033089494245,-0.04018024152890151,2.8013403888191126,-18.30694560211338,592.8068698060965,-0.03125,0.0,-0.029146079968929983,0.04607748003411061,-0.02921249791418159,-0.02971560556594879,0.0,0.0003173672154265848,0.0001751001229554512,1.0640313385164607e-05,4.779210135045371e-06,5.785638365042816e-05,0.0,0.0,0.0,-0.02921249791418159,-0.029149862320396114,0.2278795135483236,0.012977221877386036
478,2025-08-20 11:19:31,111.9375,21AUG25,0.0045910476190476,111.5,0.445402994159358,C,4.229629187067085,0.4454029941593581,0.4375,0.9365673877629214,3.883074732785761,0.008429760727512784,0.43411136522523364,-2.312399290170688,0.004644646674248655,-0.044903161456036976,3.0575694475537825,-20.684137700736684,562.6423356896328,-0.015625,-1.653174603179989e-05,-6.0057635972998735e-05,1.2432092626368068,-0.0041636405269569595,-0.014633865433795646,-6.419400530491343e-05,0.010479956618255879,5.29921100128459e-05,1.4701838748745525e-06,0.003589311586502661,0.0008722504100597064,-6.284045083632956e-05,-5.34288923992744e-06,7.68846888786206e-08,-0.0041636405269569595,0.00022973812952915102,6832.741290098211,-482.5294249551195
479,2025-08-20 11:24:30,111.921875,21AUG25,0.0045745158730158,111.5,0.445342936523385,C,5.472838449703891,0.445342936523385,0.421875,0.8727987451135797,8.430505879712264,0.014093411789410074,0.5629351590783354,-1.733292142463337,0.0033450352389585414,-0.043393985117361186,3.5413855979732993,-25.95774906335673,275.4848355930766,-0.015625,-4.4091269841200174e-05,-0.028934652313491016,-1.210024712354481,-0.030992748980362084,-0.013637480392399683,-0.0003717117096402181,-0.017053376546574177,6.871767078592961e-05,1.1019974660640316e-06,0.002448833070773865,-0.0008204342868679624,0.00018893832618502104,-1.788297060035348e-05,2.67776780390467e-07,-0.030992748980362084,-0.029193294840871513,7.1129130724389755,0.8938850364547335
480,2025-08-20 11:39:29,111.90625,21AUG25,0.0045304246031746,111.5,0.416408284209894,C,4.26281373734941,0.416408284209894,0.40625,0.9215952122170389,4.636456063884632,0.00985504688573226,0.5102974886181114,-2.5181708049664446,0.004634655581487737,-0.04863181164467457,3.268095483327491,-22.879572325940575,514.1207062870521,0.0,0.0,-7.383488854301179e-05,-0.0075053422912398915,-7.396550017363831e-05,0.0,0.0,-7.396550017363831e-05,0.0,-0.0,1.3053545196539986e-07,0.0,-0.0,-0.0,0.0,-7.396550017363831e-05,-7.38349647216729e-05,0.17689690226920796,0.00010317434293583005
481,2025-08-20 11:44:30,111.90625,21AUG25,0.0045304246031746,111.5,0.416334449321351,C,4.2553083950581705,0.416334449321351,0.40625,0.9219602083323328,4.611942405691804,0.009820231768600064,0.5093916133349805,-2.5225755201924,0.004642762393768531,-0.04863110348421808,3.264221364410133,-22.83895672519599,515.0051234324922,0.015625,-2.4801587301599357e-05,0.014266287307981018,-0.010520541752523371,0.014248508387748451,0.0144056282551927,-0.00011438349220471342,-0.0001033141583410134,6.218159342468024e-05,-1.6038103232017517e-06,2.5693464649408435e-07,7.994149291828142e-06,8.517206635360194e-07,8.850662173396846e-06,1.583946494244558e-07,0.014248508387748451,0.014266461854523706,-0.12462191352771157,0.0012234896082041757
482,2025-08-20 11:49:30,111.921875,21AUG25,0.004505623015873,111.5,0.430600736629332,C,4.244787853305647,0.43060073662933207,0.421875,0.9306491423475622,4.215080752167047,0.008948180925431815,0.46786861690498593,-2.4313130094443838,0.004621463375967027,-0.04649986750293747,3.1699625587404814,-21.90397111136767,557.7094491412336,0.03125,-2.204761904770012e-05,0.02890947024743301,-0.042058772970946734,0.028829588869282687,0.02908278569836132,-9.293249467907233e-05,-0.00037634951004569274,0.00022845147309813766,-1.2366297452007974e-05,4.087546599050381e-06,6.111648032766096e-05,2.9394929798016833e-06,1.509157533422697e-05,1.3555058605877136e-07,0.028829588869282687,0.028912823964523427,-0.27631560684657774,0.011600755951990394
483,2025-08-20 11:54:29,111.953125,21AUG25,0.0044835753968253,111.5,0.459510206876765,C,4.2027290803347,0.459510206876765,0.453125,0.946320701564728,3.424570377693619,0.007306832868180518,0.3877691915996247,-2.2187279670438227,0.004507612338020174,-0.04180805176468496,2.9274746157543263,-19.594620296559977,608.2469303457151,-0.015625,0.0,-0.014592581617398015,0.018070724578111097,-0.014605475462001749,-0.014786260961948875,0.0,0.0001320397642991797,4.733510639643856e-05,1.4106292515079642e-06,7.359828538770885e-07,1.18047154466724e-05,0.0,0.0,0.0,-0.014605475462001749,-0.0145929347637012,0.08835890003424662,0.0024200399384000093
484,2025-08-20 11:59:30,111.9375,21AUG25,0.0044835753968253,111.5,0.444917625259367,C,4.2207998049128115,0.44491762525936696,0.4375,0.9391888983186609,3.7941240231003177,0.008060671867296872,0.42594351566919,-2.333007224165735,0.004576343533512266,-0.044150468327914465,3.0529766244305856,-20.781437983313527,590.795807554675,0.015625,-1.928968253959995e-05,0.014481377722657007,-0.024325073205751835,0.014456074427066696,0.014674826536229077,-7.318744792147492e-05,-0.00019607643325954074,5.199505806508667e-05,-1.4832860464514002e-06,1.3539322545998784e-06,1.6780677721011674e-05,1.4325266671352916e-06,6.263552209601596e-06,1.0991515323478914e-07,0.014456074427066696,0.014481905115919047,-0.17472989155391527,0.0036418721487629924
485,2025-08-20 12:04:31,111.953125,21AUG25,0.0044642857142857,111.5,0.459399002982024,C,4.19647473170706,0.45939900298202396,0.453125,0.9469593050470013,3.3945036028513793,0.007222268646968037,0.38551123987413,-2.2219478524579626,0.004494732681450943,-0.04162655365183293,2.921441686290951,-19.564695423612157,612.7238892289645,0.0,0.0,-5.976133997304123e-05,-0.008296015379507082,-5.991605177017864e-05,0.0,0.0,-5.991605177017864e-05,0.0,-0.0,1.546724515216563e-07,0.0,-0.0,-0.0,0.0,-5.991605177017864e-05,-5.976137931865698e-05,0.25888274460914573,6.583790754799423e-05
486,2025-08-20 12:09:31,111.953125,21AUG25,0.0044642857142857,111.5,0.459339241642051,C,4.188178716327553,0.45933924164205103,0.453125,0.9473044295620134,3.370295263637544,0.007184966075934338,0.38427978126505175,-2.2236332846054845,0.004498142107530612,-0.04157577497992049,2.91468678073562,-19.502198899201435,612.2635246070698,0.0,-2.4801587301600224e-05,0.014571863869295043,1.4481325650713304,0.010321194681280007,0.0,-8.358867221327628e-05,0.010404783353493284,0.0,-0.0,0.004716499751612461,-0.0,-0.0001046838503017949,0.0,1.8830738166090789e-07,0.010321194681280007,0.014933010582590674,-29.17038771527225,2.478383798634143
487,2025-08-20 12:14:30,111.953125,21AUG25,0.0044394841269841,111.5,0.473911105511346,C,5.636311281398883,0.47391110551134596,0.453125,0.8862033962616067,8.148490850608749,0.01283644354758716,0.5129998491442759,-1.6482110190251682,0.0033156092663998936,-0.04124205442851397,3.5504406096303693,-26.180187832027872,418.337655292194,0.015625,-1.6535714285699846e-05,-5.84662041760442e-05,-1.4806744880680336,-0.005232833380862612,0.013846928066587605,-0.00013474111656530557,-0.019006594478437833,6.262205189749461e-05,-1.0479043445747174e-06,0.0036345658043080153,0.0009541571535595921,8.692902440182506e-05,6.764189155255759e-06,5.719300052753552e-08,-0.005232833380862612,-0.0005504172094379246,8850.184905293887,841.4279876637711
488,2025-08-20 12:19:30,111.96875,21AUG25,0.0044229484126984,111.5,0.47385263930717,C,4.155636793330849,0.4738526393071699,0.46875,0.9550651626326296,2.9579639961436133,0.006296470462749999,0.3425687268426547,-2.102335165718363,0.004358681242581592,-0.038641271769755924,2.75942248554636,-18.15294637469291,627.5485376514866,-0.015625,0.0,-0.014681789475500973,0.02834656698794369,-0.014701255744135127,-0.014922893166134838,0.0,0.00017848332175995164,4.181747153841e-05,1.3366287013488536e-06,1.7511609056411764e-06,1.711480310501131e-05,0.0,0.0,0.0,-0.014701255744135127,-0.014682389780124474,0.13258784745986407,0.004088770135979303
