,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
231,2025-08-19 14:04:26,111.796875,21AUG25,0.0080963412698412,111.0,0.800172707219189,C,4.410382383256302,0.8001727072191891,0.796875,0.9776797902667865,1.3020772993402339,0.004780566063928555,0.13387955914373784,-0.6774280578017227,0.004370611341064864,-0.024189574604163357,1.4856484259273988,-6.588486708809311,243.82143212323018,-0.015625,0.0,-0.014832714256668988,0.07973845110804767,-0.014878278372779183,-0.01527624672291854,0.0,0.00038119493335735897,1.634271962203831e-05,4.30697159958981e-07,1.3894655499138033e-05,3.0138112685914865e-05,0.0,0.0,0.0,-0.014878278372779183,-0.01483424560459413,0.30718663706279514,0.010324124759919506
232,2025-08-19 14:09:26,111.78125,21AUG25,0.0080963412698412,111.0,0.78533999296252,C,4.490120834364349,0.78533999296252,0.78125,0.9734245777069538,1.5347698917742085,0.00553482691128527,0.15224996780835634,-0.7286892739198914,0.004609153938537684,-0.026490442404122305,1.6198974428865878,-7.345619668562424,259.6231639808732,0.0,0.0,-3.8764943170011e-05,-0.007024358907926853,-3.887861071811996e-05,0.0,0.0,-3.887861071811996e-05,0.0,-0.0,1.1371155662452336e-07,0.0,-0.0,-0.0,0.0,-3.887861071811996e-05,-3.876489916149543e-05,0.2932225325610549,-0.00011352658347840716
233,2025-08-19 14:14:26,111.78125,21AUG25,0.0080963412698412,111.0,0.78530122801935,C,4.483096475456422,0.78530122801935,0.78125,0.9736104024745007,1.5234104062556526,0.0055024693805267545,0.1515970477318793,-0.7278397970560211,0.004603780770888678,-0.026418167485113702,1.6144121064689616,-7.314118167282595,258.8048275302056,0.0,-4.409126984119931e-05,0.014759842788297006,1.6102766461610791,0.008793328840377543,0.0,-6.716909930110904e-05,0.008860497939678653,0.0,-0.0,0.0059687807697065874,-0.0,-0.00011462187459529985,0.0,2.5156347831759747e-07,0.008793328840377543,0.01464748773548883,-40.42396679624716,-0.7612212028251575
234,2025-08-19 14:19:26,111.78125,21AUG25,0.00805225,111.0,0.800061070807647,C,6.0933731216175016,0.800061070807647,0.78125,0.9234701735136033,4.880623288530812,0.012899258945967827,0.2628994868959359,-0.6869845557861688,0.00432169639791342,-0.03370714709867111,2.4361493754419343,-12.753592110121389,315.6335525785663,0.015625,0.0,-3.939111569994935e-05,-1.7030806868887503,-0.007507601875400962,0.014429221461150051,0.0,-0.021968478786054742,3.209222252147655e-05,-4.3677301774735056e-07,0.006267505251630681,0.0008969686130291398,-0.0,-0.0,0.0,-0.007507601875400962,-0.00034312801074114045,18959.124734084682,771.079695621776
235,2025-08-19 14:24:27,111.796875,21AUG25,0.00805225,111.0,0.800021679691947,C,4.390292434728751,0.800021679691947,0.796875,0.9784495548809115,1.2617399264938758,0.004628322816376592,0.13092209407613511,-0.6722007560618692,0.004313268053718102,-0.023763461151618245,1.4632451129542912,-6.4782230877655405,242.20522813929583,-0.015625,0.0,-0.014837016924677093,0.0836276918285419,-0.014884809266175244,-0.015288274295014241,0.0,0.0003870559541709508,1.5981700937028212e-05,4.273737310167117e-07,1.508261597670214e-05,3.105130321823528e-05,0.0,0.0,0.0,-0.014884809266175244,-0.014838675346980306,0.322115569057968,0.011177599322231835
236,2025-08-19 14:29:27,111.78125,21AUG25,0.00805225,111.0,0.78518466276727,C,4.473920126557293,0.78518466276727,0.78125,0.974172722522181,1.4972351390490835,0.005389506878695767,0.14960412010166776,-0.7251700878755426,0.004561914718824874,-0.026124341857521355,1.6019838526426977,-7.257488206987359,259.10009765343784,0.0,-4.1337301587399816e-05,-3.835602333690513e-05,0.004371391630066945,-3.833201523040556e-05,0.0,-6.189166049012446e-05,2.3559645259718903e-05,0.0,-0.0,4.358696194922938e-08,-0.0,-2.8948093988604034e-07,0.0,2.213715611362114e-07,-3.833201523040556e-05,-3.857790920834236e-05,-0.06259279354560165,0.5784902920938029
237,2025-08-19 14:34:26,111.78125,21AUG25,0.0080109126984126,111.0,0.785146306743933,C,4.47829151818736,0.785146306743933,0.78125,0.9743589409658869,1.493486760820361,0.005343194836056396,0.14893838863777256,-0.7242524291451758,0.004532752329293172,-0.02598270247720655,1.600453163810856,-7.262475606950298,260.9142344004017,0.0,-2.753968253900105e-06,-3.9402043653047336e-05,-0.0066287550941135365,-3.9531745115269356e-05,0.0,-4.113015126919373e-06,-3.541872998834998e-05,0.0,-0.0,9.958546184828676e-08,0.0,2.9216882425371957e-08,0.0,9.894312814425272e-10,-3.9531745115269356e-05,-3.94029427709957e-05,0.3291744544118069,0.0022819068885793214
238,2025-08-19 14:39:26,111.78125,21AUG25,0.0080081587301587,111.0,0.78510690470028,C,4.471662763093247,0.78510690470028,0.78125,0.974550860546292,1.4821787191285398,0.0053087735270242,0.14824924243963672,-0.7232888231282631,0.004525165393250635,-0.02590081738987145,1.5948601903121282,-7.231357703974416,260.19211328862406,-0.015625,0.0,-3.862814611499399e-05,1.5936349832922856,-0.006748553298992272,-0.015227357196035813,0.0,0.008460247211041739,1.8096831352494717e-05,4.598546493074183e-07,0.0057462189630307706,0.0006449445107556927,0.0,0.0,0.0,-0.006748553298992272,-0.0003573898252058087,17370.559624845,825.2057402441155
239,2025-08-19 14:44:26,111.765625,21AUG25,0.0080081587301587,111.0,0.785068276554165,C,6.065297746385532,0.785068276554165,0.765625,0.9208157167323052,4.999198075923194,0.01320112330490434,0.27178537893285404,-0.7063261288800957,0.00433065962517479,-0.03430757886032388,2.4642283388567185,-12.992105161565812,308.927595288972,0.0,-3.858333333340083e-05,-3.8774321361012554e-05,0.011718602345217377,-3.818701124268489e-05,0.0,-0.00019288572576304066,0.00015469871452035577,0.0,-0.0,2.973553043282978e-07,-0.0,-1.114182954316638e-06,0.0,2.2994617942615744e-07,-3.818701124268489e-05,-3.900383889267323e-05,-1.5146883239024356,0.5919317826964088
240,2025-08-19 14:49:26,111.765625,21AUG25,0.0079695753968253,111.0,0.785029502232804,C,6.07701634873075,0.785029502232804,0.765625,0.9209165337437621,5.016125521385081,0.013156584826686381,0.2716549242266933,-0.7066716922421185,0.004311903019908729,-0.034224986313308524,2.469396925995104,-13.048737919206694,312.0815225607297,0.0,-5.511904761898792e-06,-3.905093100797785e-05,-0.0008680602504469448,-3.906911446728434e-05,0.0,-2.7648406147604487e-05,-1.1420708319679854e-05,0.0,-0.0,1.6245711195272385e-09,0.0,1.1815238099950541e-08,0.0,4.740689052556417e-09,-3.906911446728434e-05,-3.905567465806486e-05,0.04656344634337284,0.012147341854773508
241,2025-08-19 14:54:26,111.765625,21AUG25,0.0079640634920634,111.0,0.784990451301796,C,6.076148288480303,0.784990451301796,0.765625,0.9210181688501717,5.012260126720728,0.013139230970916758,0.2715231535699822,-0.707019729191718,0.00431104297902799,-0.03421327205692859,2.4694534033223636,-13.051435028059835,312.66983378526896,-0.015625,0.0,-0.029574585280167986,-1.4848125959445184,-0.03386661010768024,-0.014390908888283933,0.0,-0.019509295646641528,3.3144916207273217e-05,4.495110379484291e-07,0.004752210210613644,-0.0007937546452906905,-0.0,0.0,0.0,-0.03386661010768024,-0.029908154542357283,14.51254442573835,1.1278915968873537
242,2025-08-19 14:59:26,111.75,21AUG25,0.0079640634920634,111.0,0.755415866021628,C,4.591335692535784,0.755415866021628,0.75,0.9664077135274614,1.9217627349742088,0.006666922857719895,0.18232728674744586,-0.8145169469002069,0.0048651485103561615,-0.02978337334011406,1.8209581636127004,-8.585156634980265,283.5929639286852,0.0,-3.582142857140071e-05,-4.134676522205005e-05,0.004130711654352304,-4.130115059500695e-05,0.0,-6.884028654205828e-05,2.7539135947051334e-05,0.0,-0.0,4.150647636111146e-08,-0.0,-2.6944352385152326e-07,0.0,1.8194966457174034e-07,-4.130115059500695e-05,-4.152908764249736e-05,-0.11032211782018297,0.44095933374268537
243,2025-08-19 15:04:26,111.75,21AUG25,0.007928242063492,111.0,0.755374519256406,C,4.5954664041901365,0.755374519256406,0.75,0.9665926735652967,1.919089619031549,0.006621746609808203,0.18174650199400127,-0.814125263734036,0.004840936620665776,-0.029661815473444413,1.8205869588558283,-8.596475448396133,285.5782486837361,0.015625,-1.1023809523799319e-05,0.014715839307017031,-0.06487473992522563,0.014673939002267686,0.01510301052445776,-2.1155678419304397e-05,-0.00042958408916205166,2.218585229418961e-05,-5.176069029070765e-07,1.018710214311284e-05,3.0067227571089684e-05,1.3020233055043799e-06,1.4807173112365048e-06,1.735235929477621e-08,0.014673939002267686,0.014716976072598632,-0.2847292898160769,0.00772477571875374
244,2025-08-19 15:09:26,111.765625,21AUG25,0.0079172182539682,111.0,0.770090358563423,C,4.530591664264911,0.770090358563423,0.765625,0.9712321071793885,1.67298511007489,0.005847089843286941,0.1630092420698234,-0.7679728621783911,0.004655159834164957,-0.027546943138597325,1.701211039008178,-7.881805639067443,275.44537692579564,0.0,0.0,-3.970265645003579e-05,-0.006808604691412867,-3.9810523338115994e-05,0.0,0.0,-3.9810523338115994e-05,0.0,-0.0,1.078998499557573e-07,0.0,-0.0,-0.0,0.0,-3.9810523338115994e-05,-3.970262348816024e-05,0.2716868283510143,-8.30218390923676e-05
245,2025-08-19 15:14:27,111.765625,21AUG25,0.0079172182539682,111.0,0.770050655906973,C,4.523783059573498,0.770050655906973,0.765625,0.9714194365058266,1.6614200207891057,0.005815409246145362,0.16237003914814513,-0.7672658067587909,0.00465087393273282,-0.027480221660876675,1.6959841887517784,-7.850898966975599,274.6813565876882,0.0,-3.30674603175006e-05,-3.9483182863953026e-05,0.002654631768843174,-3.950117047450297e-05,0.0,-5.493894060814478e-05,1.543777013364181e-05,0.0,-0.0,1.638751668294874e-08,-0.0,-1.488767664808663e-07,0.0,1.5017611670531283e-07,-3.950117047450297e-05,-3.963365972430089e-05,0.04555765073936957,0.3811163372172022
246,2025-08-19 15:19:26,111.765625,21AUG25,0.0078841507936507,111.0,0.770011172724109,C,4.526437691342341,0.770011172724109,0.765625,0.9716062918744806,1.6568116333308154,0.005771670193909633,0.16172979573286408,-0.7665458364032206,0.00462710289465557,-0.0273558111922785,1.694282861732736,-7.852740142774341,276.2150707460044,0.015625,-1.1023809523801054e-05,0.01474699966987203,-0.08479972425124416,0.014692902943751428,0.015181348310538759,-1.826437586265662e-05,-0.0004894360409126617,1.9742406705671885e-05,-4.873567176839324e-07,1.6636732802132846e-05,3.624633196522368e-05,1.5838427409170275e-06,1.352611118341416e-06,1.678343211469933e-08,0.014692902943751428,0.014748722462378043,-0.3668320833499439,0.011682325520978587
247,2025-08-19 15:24:26,111.78125,21AUG25,0.0078731269841269,111.0,0.784758172393981,C,4.441637967091097,0.784758172393981,0.78125,0.9762781494888085,1.3997531190774843,0.004962328823095054,0.1419041595885541,-0.7137589821435819,0.004390246173810614,-0.024959851635806257,1.5535258711619433,-7.040571357611105,260.42341640898496,0.0,0.0,-3.5805400775079654e-05,-0.0072386096663041855,-3.592036138623573e-05,0.0,0.0,-3.592036138623573e-05,0.0,-0.0,1.1501889587535774e-07,0.0,-0.0,-0.0,0.0,-3.592036138623573e-05,-3.580534249036037e-05,0.3210705889824528,-0.00016278192122021196
248,2025-08-19 15:29:26,111.78125,21AUG25,0.0078731269841269,111.0,0.784722366993206,C,4.434399357424793,0.784722366993206,0.78125,0.9764585395459139,1.3885291712582106,0.004930573728401857,0.1412262406148486,-0.7126701476279093,0.004383548882867964,-0.024881160127270225,1.5476049177767803,-7.006936424548599,259.4674211820467,0.0,-3.0313492063499883e-05,-4.161327095497658e-05,7.341516311321072e-05,-4.17291891383615e-05,0.0,-4.209116801287384e-05,3.6197887451233387e-07,0.0,-0.0,1.1813195583026262e-11,-0.0,-3.4441482612279588e-09,0.0,1.1921331872564848e-07,-4.17291891383615e-05,-4.173262147342714e-05,0.2785606147383657,0.28680878890701145
249,2025-08-19 15:34:26,111.78125,21AUG25,0.0078428134920634,111.0,0.784680753722251,C,4.434472772587906,0.784680753722251,0.78125,0.976668934089251,1.3807639941291894,0.00488404148039995,0.14043180041617287,-0.7113766754135502,0.004358745771775467,-0.02474078649289084,1.5436285047753109,-6.994450664048009,260.3434718478772,-0.015625,0.0,-0.01482397346002895,0.07676404855457353,-0.014867938462929081,-0.015260452095144547,0.0,0.00037491879734397293,1.7142553761739852e-05,4.522811097549122e-07,1.2842432340726955e-05,2.967504586904077e-05,0.0,0.0,0.0,-0.014867938462929081,-0.014825420984719314,0.29658042102327364,0.009764755004915138
250,2025-08-19 15:39:26,111.765625,21AUG25,0.0078428134920634,111.0,0.769856780262222,C,4.51123682114248,0.769856780262222,0.765625,0.9723424432580607,1.6197693065428787,0.005631958185767541,0.15918124903017727,-0.7635629974770818,0.004584931668031685,-0.027015461307097786,1.6776932650282104,-7.769733649286702,275.9808723663359,0.015625,-1.3777777777699424e-05,0.014747251243060977,-0.08869802723169773,0.014689936118355005,0.015192850675907199,-2.231682155668608e-05,-0.0004995435805289924,1.9431304813254062e-05,-4.854602797680421e-07,1.8035608234352528e-05,3.7440908167091185e-05,2.0502446978306294e-06,1.6726509939341527e-06,2.6194332675657502e-08,0.014689936118355005,0.014749135530448215,-0.38864954398156737,0.01277721085903849
251,2025-08-19 15:44:26,111.78125,21AUG25,0.0078290357142857,111.0,0.784604031505283,C,4.422538793910782,0.784604031505283,0.78125,0.9770589692661935,1.3588334848981214,0.00481097233004817,0.13894820275412648,-0.7089104649983538,0.004336004178674215,-0.02454546776415484,1.5319331713498678,-6.932736505696567,259.12302984988395,0.0,0.0,-3.971746129005638e-05,-0.008286524139924367,-3.9866238349452345e-05,0.0,0.0,-3.9866238349452345e-05,0.0,-0.0,1.4886907714054838e-07,0.0,-0.0,-0.0,0.0,-3.9866238349452345e-05,-3.97173692723118e-05,0.37458854257941265,-0.0002316808315305785
252,2025-08-19 15:49:26,111.78125,21AUG25,0.0078290357142857,111.0,0.784564314043993,C,4.4142522697708575,0.784564314043993,0.78125,0.9772619867403533,1.3461675021248274,0.004775075282271138,0.13817033154495353,-0.7075909306641571,0.00432793333380808,-0.024453874613989467,1.5250706278473738,-6.893925092366475,257.995468644701,0.0,-2.755952380959978e-05,-3.874395317793322e-05,-0.00036816962557040256,-3.885777300526289e-05,0.0,-3.709973532651864e-05,-1.7580376787442491e-06,0.0,-0.0,2.933232433252981e-10,0.0,1.5474250462938052e-08,0.0,9.797730764278773e-08,-3.885777300526289e-05,-3.884200543155663e-05,0.293774429281779,0.2530775658671214
253,2025-08-19 15:54:26,111.78125,21AUG25,0.0078014761904761,111.0,0.784525570090815,C,4.413884100145287,0.784525570090815,0.78125,0.9774607665942946,1.3384868247446349,0.00473151213651827,0.13740490802463315,-0.7062746818529037,0.004304675870633992,-0.024320435688538176,1.5209847430644046,-6.879953343015558,258.69954774802284,0.0,-1.6531746031700142e-05,-3.6162556217078645e-05,-0.00299372515000762,-3.629237113411607e-05,0.0,-2.2127524253455043e-05,-1.4164846880661032e-05,0.0,-0.0,1.9290092577390307e-08,0.0,7.527582229551347e-08,0.0,3.5351115583983355e-08,-3.629237113411607e-05,-3.619780521924317e-05,0.3589760531810038,0.09747375697926053
254,2025-08-19 15:59:27,111.78125,21AUG25,0.0077849444444444,111.0,0.784489407534598,C,4.4108903749952795,0.784489407534598,0.78125,0.977646968846382,1.3296635108382961,0.004693545149234006,0.1366844841077518,-0.7050196182499291,0.004287920750249295,-0.024209341908501953,1.5162017971816086,-6.858414595712776,258.73485166211844,-0.03125,0.0,-0.029606468288830956,0.14961374907470493,-0.029778922504252136,-0.03055146777644944,0.0,0.0007022188862282951,6.674047075573818e-05,3.585915213266648e-06,4.799099629366909e-05,0.00011318907517382341,0.0,0.0,0.0,-0.029778922504252136,-0.029617742432784644,0.5824883053891172,0.038080002801077484
255,2025-08-19 16:04:27,111.75,21AUG25,0.0077849444444444,111.0,0.754882939245767,C,4.560504124069984,0.754882939245767,0.75,0.9688315359034598,1.814996081207679,0.006196527083271747,0.17453397577339963,-0.8084627636649819,0.0047203782754004,-0.028703072789511848,1.7806056210966477,-8.407284262861038,288.40713944610405,-0.015625,-2.4801587301600224e-05,-0.014785040820674,0.05623063435115494,-0.014812753459838367,-0.01513799274849156,-4.5014783760134545e-05,0.00034843464866648224,2.1305416964526322e-05,5.140067823187396e-07,7.462644836811919e-06,2.52186248559629e-05,-2.4832486012784945e-06,-3.2580311658549644e-06,8.870231705581679e-08,-0.014812753459838367,-0.014785813469912725,0.18743701488883602,0.0052258850556929914
256,2025-08-19 16:09:27,111.734375,21AUG25,0.0077601428571428,111.0,0.740097898425093,C,4.616734758421139,0.740097898425093,0.734375,0.9645182071035778,2.0476324127300938,0.006883618346372427,0.19213750329346713,-0.853081379344598,0.004861587007916843,-0.030562938172647918,1.8896737216580761,-9.091390556764296,298.24563881147293,-0.015625,-1.9293650793599654e-05,-3.97211738160097e-05,1.4013918979236442,-0.005439459652109208,-0.015070596985993404,-3.950630472487035e-05,0.009646646979004872,2.345428507000331e-05,5.423745341902403e-07,0.00477383354313552,0.0006692289676857822,-5.109293365496624e-05,-2.7407205411006226e-06,5.551021808575162e-08,-0.005439459652109208,-5.023079548397303e-05,13594.106013344506,26.458487145028432
257,2025-08-19 16:14:26,111.71875,21AUG25,0.0077408492063492,111.0,0.740058177251277,C,6.0181266563447835,0.740058177251277,0.71875,0.9126800651408837,5.430242741475405,0.013969360439204818,0.2998655620695425,-0.7687642789957163,0.004277201007983529,-0.0358131998618302,2.564970378658471,-13.921494075915014,295.5638976816213,0.015625,0.0,-4.385598662293155e-05,-1.4078511365138855,-0.005370038037175989,0.014260626017826308,0.0,-0.019666779970706615,3.66046828698172e-05,-4.887671654991889e-07,0.0042388020565112105,0.0007878070957449465,-0.0,-0.0,0.0,-0.005370038037175989,-0.00034342888491983165,12144.709219169834,683.0832489816988
258,2025-08-19 16:19:27,111.734375,21AUG25,0.0077408492063492,111.0,0.740014321264654,C,4.610275519830898,0.740014321264654,0.734375,0.9648902670113584,2.0296889004383294,0.006815868442791077,0.19098783750039997,-0.8524741663972079,0.0048460480749419384,-0.030422627142574935,1.8833518437940888,-9.059515915212176,298.63603957065936,0.0,-2.4801587301600224e-05,-1.5382117185103183e-05,0.005141178611525632,-1.5297909402260188e-05,0.0,-5.033950645931019e-05,3.5041597057050005e-05,0.0,-0.0,6.404468689196214e-08,-0.0,-2.4014504507183974e-07,0.0,9.184831109647453e-08,-1.5297909402260188e-05,-1.5474009760440067e-05,-0.5474394833277385,0.5973987470715425
259,2025-08-19 16:24:26,111.734375,21AUG25,0.0077160476190476,111.0,0.739998939147469,C,4.615416698442424,0.739998939147469,0.734375,0.9649589587314785,2.031947272566854,0.006794013602200137,0.19077461941852975,-0.8523574209003111,0.004829859860334746,-0.030354813073056378,1.884762179339428,-9.078489276662571,300.3524938428473,0.0,-1.9289682539699697e-05,-4.660270275291811e-05,-0.0011048126496957522,-4.670172999513898e-05,0.0,-3.9195617825223266e-05,-7.506112169915715e-06,0.0,-0.0,2.9476900150826766e-09,0.0,4.016708143841964e-08,0.0,5.5879357915846154e-08,-4.670172999513898e-05,-4.665861522368548e-05,0.21249248728318904,0.11997688431035769
260,2025-08-19 16:29:26,111.734375,21AUG25,0.0076967579365079,111.0,0.739952336444716,C,4.614311885792728,0.739952336444716,0.734375,0.9651674842614322,2.0240642519389924,0.0067523535385978686,0.1901255131312323,-0.851994053916867,0.004815731622313793,-0.03025877469090101,1.8821977669843375,-9.07027509878382,301.2254680464977,-0.015625,0.0,-0.014776521536746023,0.038255611424183655,-0.014798676164380112,-0.015080741941584878,0.0,0.00025831541317131157,2.320868080215238e-05,5.416832313009053e-07,3.5238918832227563e-06,1.8086998855422374e-05,0.0,0.0,0.0,-0.014798676164380112,-0.014777065273641466,0.14993127833904385,0.0036797354105999602
261,2025-08-19 16:34:26,111.71875,21AUG25,0.0076967579365079,111.0,0.72517581490797,C,4.6525674972169115,0.72517581490797,0.71875,0.9608711571049434,2.2444301239430406,0.0074259364876402235,0.20737228824562184,-0.8946133704852666,0.004949041214560525,-0.032035823717914726,1.9782150508105805,-9.682572415949313,306.2925220537555,0.015625,-2.2043650793700416e-05,0.01466894054365897,-0.04768054423239132,0.014634808922882775,0.015013611829764741,-4.947543388306213e-05,-0.0003540726931658583,2.5314000029983135e-05,-5.687798630302852e-07,5.625660020433732e-06,2.3866961090673813e-05,2.079209391414138e-06,3.3349882050297314e-06,7.441722019786463e-08,0.014634808922882775,0.014669715741590325,-0.2326795222505007,0.005284621128898159
262,2025-08-19 16:39:26,111.734375,21AUG25,0.0076747142857142,111.0,0.739844755451629,C,4.60488695298452,0.739844755451629,0.734375,0.965651255003743,1.999723632408735,0.006665660931884857,0.1886088333361973,-0.8510983529865339,0.004796891005406847,-0.030078830033275626,1.8733467245221211,-9.0237634148214,301.45113245216646,-0.015625,-2.2047619047599505e-05,-0.014761735926963948,0.048479625208296184,-0.014785676607552358,-0.015088300859433485,-4.40891448478297e-05,0.00032314874374336013,2.302353922561002e-05,5.411137599859453e-07,5.637004250135473e-06,2.2784537604956958e-05,-2.002345957268704e-06,-3.1086327835257476e-06,7.326732178290693e-08,-0.014785676607552358,-0.01476236604443806,0.16218065887956268,0.004268586548561437
263,2025-08-19 16:44:26,111.71875,21AUG25,0.0076526666666666,111.0,0.725083019524665,C,4.653366578192816,0.725083019524665,0.71875,0.961272561686396,2.2324483282016057,0.007342719564087654,0.20619440593064997,-0.8943497850626166,0.004919240566726559,-0.031848389068933086,1.9753734563583656,-9.68304485991741,308.8622810042735,0.015625,0.0,0.014679336788663955,-0.054286044086655494,0.014645878181665701,0.015019883776349937,0.0,-0.0003986071979720102,2.5170215567706295e-05,-5.686122799317784e-07,7.24843845786563e-06,2.701442270445404e-05,-0.0,-0.0,0.0,0.014645878181665701,0.01468014104282802,-0.2279299635940757,0.005478818121296136
264,2025-08-19 16:49:27,111.734375,21AUG25,0.0076526666666666,111.0,0.739762356313329,C,4.599080534106161,0.739762356313329,0.734375,0.9660240853946226,1.9822122093596992,0.006596626951119345,0.18742957198361823,-0.8503567657766087,0.004778943018483661,-0.02992850220924016,1.8670204783319757,-8.993178320768633,301.9962400876473,0.0,-1.9289682539700564e-05,-4.274782316393555e-05,-0.0006964237659179418,-4.2830292028521395e-05,0.0,-3.823624424486707e-05,-4.594047783654324e-06,0.0,-0.0,1.158908166326151e-09,0.0,2.508116730043098e-08,0.0,5.618517020847051e-08,-4.2830292028521395e-05,-4.2804051953054637e-05,0.19291944824788576,0.13153602910598305
265,2025-08-19 16:54:27,111.734375,21AUG25,0.0076333769841269,111.0,0.739719608490165,C,4.598384110340243,0.739719608490165,0.734375,0.9662183038033054,1.97507876902411,0.0065573125061058855,0.18681163641716778,-0.8499524030280585,0.004764630222050835,-0.029834348806434673,1.8646342549324106,-8.986179758915004,302.8899922697845,0.0,0.0,-4.305137730109543e-05,-0.006581132363875142,-4.315454155397666e-05,0.0,0.0,-4.315454155397666e-05,0.0,-0.0,1.0318117206975297e-07,0.0,-0.0,-0.0,0.0,-4.315454155397666e-05,-4.3051360381906905e-05,0.23963055156102087,-3.9299993603858496e-05
266,2025-08-19 16:59:27,111.734375,21AUG25,0.0076333769841269,111.0,0.739676557112864,C,4.591802977976368,0.739676557112864,0.734375,0.9664144587365091,1.9628232065933804,0.006525963575084897,0.18618499993441143,-0.8495312735580974,0.004762269470798383,-0.02977688937931977,1.859816878693727,-8.956036732572853,302.24278707083835,0.015625,-0.00017085317460309966,0.014255351678956085,-0.10092612640045129,0.014128418660750168,0.015100225917757955,-0.0003353545760311148,-0.0006586402246637593,2.2727661124806082e-05,-5.401174377174997e-07,2.4254436025623778e-05,4.695728283296067e-05,3.206984365715888e-05,2.3908864181594437e-05,4.411355473362029e-06,0.014128418660750168,0.014255609087447505,-0.8904236181931369,0.0018056972372004765
267,2025-08-19 18:04:30,111.75,21AUG25,0.0074625238095238,111.0,0.75393190879182,C,4.4908768515759165,0.75393190879182,0.75,0.9733970859670606,1.600269220316808,0.005318358776225015,0.15869409086110833,-0.790813359106837,0.0044260976409182,-0.026502745917885755,1.6881298376887257,-7.974551986952134,293.50960088774775,-0.03125,-4.4095238095299624e-05,-0.02958083948746404,0.13051595659425264,-0.029713582871768566,-0.030418658936470645,-7.056425228644915e-05,0.0006941306831904466,7.748734905327555e-05,4.022284744806097e-06,3.769799185855968e-05,0.00010809472612022761,-9.715410355026527e-06,-1.098874276774997e-05,2.853485697636335e-07,-0.029713582871768566,-0.029588494306912558,0.44874786045467907,0.025877627481674104
268,2025-08-19 18:09:30,111.71875,21AUG25,0.0074184285714285,111.0,0.724351069304356,C,4.621392808170169,0.724351069304356,0.71875,0.964518503446853,2.096360074943817,0.006730307559431576,0.1963134734865274,-0.89057454422766,0.004748539494042622,-0.030531987849851252,1.932698653792554,-9.510121160421926,319.4099305182693,0.0,0.0,-4.0191192678951104e-05,-0.005984304549540909,-4.027621014771595e-05,0.0,0.0,-4.027621014771595e-05,0.0,-0.0,8.502711298909789e-08,0.0,-0.0,-0.0,0.0,-4.027621014771595e-05,-4.0191183034726856e-05,0.21153258487243143,-2.399586478407656e-05
269,2025-08-19 18:14:29,111.71875,21AUG25,0.0074184285714285,111.0,0.724310878111677,C,4.615408503620628,0.724310878111677,0.71875,0.9647010667166582,2.084807187347669,0.006701895701066071,0.1957382041648843,-0.8902689895268048,0.004746910277741745,-0.030481989651218656,1.9283616123953697,-9.482253073471313,318.83856288845516,-0.015625,0.0,-0.014728795542806039,0.04388041165713297,-0.014754912383671236,-0.015073454167447785,0.0,0.00029408194224594893,2.3893823750596228e-05,5.660177800031056e-07,4.570065386628722e-06,2.089941021912409e-05,0.0,0.0,0.0,-0.014754912383671236,-0.014729442908065483,0.17731823888309517,0.0043952355612608685
270,2025-08-19 18:19:30,111.703125,21AUG25,0.0074184285714285,111.0,0.709582082568871,C,4.659288915277761,0.709582082568871,0.703125,0.9601210163407087,2.325087626183577,0.007403917975808484,0.21420521414700083,-0.9352148109166427,0.0048781576924643855,-0.03232532773472178,2.030933084355516,-10.151276631359933,324.3630850458314,0.0,-4.1333333333300366e-05,0.0,0.013034597644324464,4.034699240669607e-07,0.0,-9.610362188217786e-05,9.650709180624482e-05,0.0,-0.0,4.1440129052571764e-07,-0.0,-1.0941923513467964e-06,0.0,2.7707815531426375e-07,4.034699240669607e-07,-2.7632113675411806e-07,inf,-inf
271,2025-08-19 18:24:30,111.703125,21AUG25,0.0073770952380952,111.0,0.709582082568871,C,4.672323512922086,0.709582082568871,0.703125,0.9601210163407086,2.338114924704265,0.007383262922377518,0.21420521414700108,-0.9352148109166427,0.004850978012022142,-0.03223514826842893,2.036614722922792,-10.208153503247921,328.00803372280353,0.015625,0.0,0.014613898453653018,-0.06130072987469237,0.014574844978191465,0.015001890880323571,0.0,-0.00045259940599849603,2.6148097430053843e-05,-5.945935636626197e-07,9.114452823442803e-06,3.08755955699003e-05,-0.0,-0.0,0.0,0.014574844978191465,0.014614835026584809,-0.2672351637409309,0.006408782261346779
