,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
376,2025-08-20 02:49:30,111.703125,21AUG25,0.0059826944444444,112.5,0.0078017898783713,C,5.951527549978183,0.007801789878371303,-0.796875,0.041720097727575255,3.4305189021603826,0.006896967612152499,0.19370146958818923,0.7283990967379239,0.003472613292171987,0.025935502655726448,2.3036711591155274,12.900195723803423,572.4280780882794,-0.015625,0.0,-0.0006766843657856998,-0.007398480221487702,-0.0006797215102095437,-0.0006518765269933634,0.0,-5.1027078466751534e-05,2.3645198924339506e-05,-4.6310367376831303e-07,9.504110168739694e-08,2.998176616136467e-06,-0.0,-0.0,0.0,-0.0006797215102095437,-0.0006766282924917198,0.4488273377377894,-0.008286476947760857
377,2025-08-20 02:54:31,111.6875,21AUG25,0.0059826944444444,112.5,0.0071251055125856,C,5.944129069756695,0.00712510551258564,-0.8125,0.03859702091577824,3.2163756116939313,0.006474486767534264,0.18206241280210037,0.6997942648980895,0.0034016573994486306,0.02488601924112685,2.230966134810591,12.362800054001763,570.6792729924085,0.0,0.0,-3.981830087700002e-05,-0.006159999779240977,-3.9882837058709695e-05,0.0,0.0,-3.9882837058709695e-05,0.0,0.0,6.453896088242822e-08,-0.0,-0.0,0.0,0.0,-3.9882837058709695e-05,-3.981829809782727e-05,0.16207668405798792,-6.979636724135929e-06
378,2025-08-20 02:59:31,111.6875,21AUG25,0.0059826944444444,112.5,0.0070852872117086,C,5.937969069977454,0.007085287211708643,-0.8125,0.03844381241402573,3.2026443230516146,0.006453533918163383,0.1816614779895893,0.6997026651882756,0.0034012121388251795,0.024856975360954804,2.2272428122822236,12.335574901673638,569.9781551514267,-0.03125,-3.0313492063499883e-05,-0.0006277473110998001,0.0988838195198456,-0.0005751593662203936,-0.001201369137938304,-9.708333326903808e-05,0.00063815008322887,8.870189354960414e-05,-3.558871791525653e-06,1.6628542749450032e-05,-7.681102079380948e-05,-6.676191239989267e-06,1.1685448496268506e-05,2.618786866080193e-07,-0.0005751593662203936,-0.0006303325870084738,-8.377247333369453,0.4118338482636208
379,2025-08-20 03:04:31,111.65625,21AUG25,0.0059523809523809,112.5,0.0064575399006088,C,6.0368528894972995,0.006457539900608857,-0.84375,0.03502545668781235,3.0248625943998713,0.005965073133320824,0.16600243616030155,0.6456785270532652,0.0032428051023880218,0.0232015850102847,2.1454784808028964,11.765422662861475,579.7858733007231,0.03125,-1.1023809523800186e-05,0.0005344327149997994,-0.09282813726226014,0.0005918133526653726,0.001094545521494136,-3.334550907633224e-05,-0.0005537266275993256,8.105587703139724e-05,3.284090815497158e-06,1.3971728041575535e-05,-6.730499743864705e-05,2.195510403116189e-06,-4.0531180750745895e-06,3.52290583541361e-08,0.0005918133526653726,0.0005366224755963427,10.736737489132686,0.4097355074051068
380,2025-08-20 03:09:31,111.6875,21AUG25,0.0059413571428571,112.5,0.0069919726156086,C,5.944024752235039,0.0069919726156086985,-0.8125,0.03808351444927712,3.1924379559687734,0.006382010453671535,0.1807137686140215,0.6994678132330786,0.003376577821785177,0.024702107262201806,2.2261304924256704,12.356599129494882,576.2402993209953,0.03125,0.0,0.001240090068194,-0.005837859105760401,0.0012446493708036614,0.00119010982653991,0.0,-3.725727784002444e-05,8.823914483106518e-05,3.557677272710564e-06,5.753789726480119e-08,-4.506481931628592e-06,-0.0,0.0,0.0,0.0012446493708036614,0.0012402004267692977,0.3676589891814297,0.00889923870275311
381,2025-08-20 03:14:30,111.71875,21AUG25,0.0059413571428571,112.5,0.0082320626838026,C,5.938186893129279,0.008232062683802638,-0.78125,0.04392570530128105,3.5807492233977514,0.007165321792020288,0.20309357196321082,0.7573433650181327,0.003515349540113995,0.026719747281757394,2.3597406856448653,13.352744943721579,576.5587389508588,0.0,-3.3067460317499735e-05,-4.960455916609881e-05,0.009640166925128923,-4.933138470428364e-05,0.0,-0.00011840628285162314,6.90748981473395e-05,0.0,0.0,1.6334567011415347e-07,0.0,-7.522283127611576e-07,-0.0,3.152210748620883e-07,-4.933138470428364e-05,-4.992026734693064e-05,-0.5507043433254921,0.6364499274647217
382,2025-08-20 03:19:30,111.71875,21AUG25,0.0059082896825396,112.5,0.0081824581246365,C,5.947827060054408,0.008182458124636457,-0.78125,0.04374051193662355,3.5843480390181215,0.007121043138523296,0.20263921935476448,0.7574170700539771,0.0034961245784213167,0.026616760797255192,2.362391572799444,13.397438059677322,582.4359345009703,-0.015625,-1.1023809523800186e-05,-0.0006721436842127004,0.0036236433326477524,-0.0006728998685414318,-0.000683445499009743,-3.951317004914249e-05,2.5804120490406968e-05,2.4736232831392148e-05,-4.815528043454342e-07,2.2953440578526757e-08,-1.5070257468695915e-06,-9.436892977324121e-08,2.3076688324499053e-06,3.53900818715496e-08,-0.0006728998685414318,-0.0006721706409450461,0.11250337487245243,0.004010560982536937
383,2025-08-20 03:24:31,111.703125,21AUG25,0.0058972658730158,112.5,0.0075103144404238,C,5.951450703387056,0.007510314440423778,-0.796875,0.040616131536094016,3.380913724842492,0.006700264565000018,0.19090548339420732,0.7283031958832167,0.003422576198387691,0.02556146638216811,2.2950939190441435,12.898164196382282,584.7888680676377,0.0,0.0,-7.940063774470024e-05,-0.011886458260497612,-7.964241508616391e-05,0.0,0.0,-7.964241508616391e-05,0.0,0.0,2.417842846805053e-07,-0.0,-0.0,0.0,0.0,-7.964241508616391e-05,-7.94006308014834e-05,0.3045030220551581,-8.744535351379312e-06
384,2025-08-20 03:29:31,111.703125,21AUG25,0.0058972658730158,112.5,0.0074309138026791,C,5.939564245126558,0.00743091380267915,-0.796875,0.04031261302811798,3.3536750895404905,0.006659584049775332,0.19012613173923476,0.7282359893113669,0.003422260368916546,0.025508060015347885,2.2880365202786046,12.845508791027571,583.5407353602933,-0.03125,-3.582539682539954e-05,-0.0012075597342118003,0.011817237501803746,-0.0012120869861750893,-0.0012597691571286868,-0.00012014674090624541,7.869788637941912e-05,9.283502526329822e-05,-3.703999782874384e-06,2.3895437170212295e-07,-9.419837606613427e-06,-9.68656787078002e-07,1.4381107808210033e-05,3.744753211667697e-07,-0.0012120869861750893,-0.0012078554183888686,0.37490915231983557,0.024486091138276045
385,2025-08-20 03:34:43,111.671875,21AUG25,0.0058614404761904,112.5,0.0062233540684673,C,5.951381482628362,0.006223354068467215,-0.828125,0.034569811685560385,2.9729449196098794,0.005856031825938364,0.16787316556393053,0.6696336012609894,0.003250405112755628,0.023359276436642294,2.1496791383789327,11.858856692082707,584.1286631107874,0.0,-5.511904761900527e-06,-5.4507163156399495e-05,-0.006536206262326871,-5.466282115234947e-05,0.0,-1.6386589259265672e-05,-3.82762318930838e-05,0.0,0.0,6.943189110549567e-08,-0.0,7.744637514304849e-08,-0.0,8.873233941482707e-09,-5.466282115234947e-05,-5.4515942886100925e-05,0.28557346766211467,0.016107478711080425
386,2025-08-20 03:39:31,111.671875,21AUG25,0.0058559285714285,112.5,0.0061688469053109,C,5.944845276366035,0.006168846905310974,-0.828125,0.03435204548428898,2.955691326298349,0.005822966446176082,0.16726611154641097,0.6693094763826322,0.0032457767148668113,0.023300395920319794,2.144715949938872,11.827095133998668,583.9058441483071,-0.015625,0.0,-0.0005552214307158005,-0.007051022055234668,-0.0005578158845286664,-0.0005367507106920153,0.0,-4.105786483887899e-05,2.0418226507130245e-05,-4.255355049022879e-07,8.068499769032604e-08,2.567056336404293e-06,-0.0,-0.0,0.0,-0.0005578158845286664,-0.0005551681431945717,0.46728272169196394,-0.009597526010496349
387,2025-08-20 03:44:31,111.65625,21AUG25,0.0058559285714285,112.5,0.0056136254745951,C,5.9377942543108,0.00561362547459501,-0.84375,0.031662010132350184,2.760317695941369,0.00544452117051635,0.1565808964050752,0.6398917337077472,0.0031616664913463465,0.022249866816430604,2.067805814353705,11.280459600069364,576.9853584440759,-0.015625,0.0,-0.0004998982691405002,-0.004686799674294306,-0.0005015292416187503,-0.0004947189083179716,0.0,-2.5517380048664485e-05,1.9113878955697655e-05,-4.0683220781183064e-07,3.472472722584311e-08,1.6293854460677914e-06,-0.0,-0.0,0.0,-0.0005015292416187503,-0.0004998651314454567,0.3262608772489628,-0.006628887733595157
388,2025-08-20 03:49:30,111.640625,21AUG25,0.0058559285714285,112.5,0.0051137272054546,C,5.933107454636506,0.005113727205454652,-0.859375,0.02919284780540811,2.5786969922739265,0.005090305715704848,0.1465095321514749,0.6107850500739684,0.003073738272111323,0.021221026275915895,1.9917528780477962,10.750355614563105,568.645073343733,-0.015625,-4.13333333332995e-05,-0.0004674256423697993,0.014977917512040584,-0.00046898607248861506,-0.0004561382469595017,-0.00010658614234723505,7.624217912089591e-05,1.788446437395934e-05,-3.883266767336327e-07,3.447781682198993e-07,-4.9663559543986574e-06,-1.2330688262187891e-06,6.942938001066322e-06,4.857492582066069e-07,-0.00046898607248861506,-0.0004678977810999463,0.33383494129772817,0.1010083074932
389,2025-08-20 03:54:30,111.625,21AUG25,0.0058145952380952,112.5,0.0046463015630848,C,5.9480853721485465,0.004646301563084838,-0.875,0.02685471082471297,2.420131787533369,0.004731635774175609,0.13680898635039812,0.5819005977471136,0.0029605768891169774,0.020125444671174567,1.9211483299026813,10.293739990043862,566.4100796389059,0.0,0.0,-5.5276939292500486e-05,-0.011725408011954208,-5.5480360016167835e-05,0.0,0.0,-5.5480360016167835e-05,0.0,0.0,2.0351774256507103e-07,-0.0,-0.0,0.0,0.0,-5.5480360016167835e-05,-5.527684227360276e-05,0.3680028711266603,-0.00017551423607820027
390,2025-08-20 03:59:31,111.625,21AUG25,0.0058145952380952,112.5,0.0045910246237923,C,5.936359964136592,0.004591024623792274,-0.875,0.026619133176977606,2.397653233966274,0.004696946668008042,0.13607423869622137,0.5810640717238219,0.00295632083641435,0.02005689674792337,1.9130077341143343,10.238456331329964,564.1833857120515,0.015625,0.0,0.0004015796601208998,-0.0062551294048063255,0.0004035240021028512,0.0004159239558902751,0.0,-2.9380009215864196e-05,1.6610624840847335e-05,3.6943058759296537e-07,5.783545626721244e-08,-1.960288822142185e-06,-0.0,0.0,0.0,0.0004035240021028512,0.0004016215487369762,0.48417342187252466,0.010430960587948235
391,2025-08-20 04:04:30,111.640625,21AUG25,0.0058145952380952,112.5,0.0049926042839132,C,5.930104834731786,0.004992604283913189,-0.859375,0.02868585409417939,2.5491464953465806,0.004998985848019901,0.14497731354329285,0.6093103187705663,0.0030446735670704404,0.021009726185035042,1.982444034731875,10.713547007536988,572.5082909155811,0.0,-4.133730158730007e-05,-2.6213188178299957e-05,0.015921436608605788,-2.578380118178432e-05,0.0,-0.00010537483746835062,7.95910362865663e-05,0.0,0.0,3.8590041466407934e-07,0.0,-1.3047440086192132e-06,-0.0,4.891432124904614e-07,-2.578380118178432e-05,-2.6702644775739452e-05,-1.6380571245091624,1.8672150602599524
392,2025-08-20 04:09:30,111.640625,21AUG25,0.0057732579365079,112.5,0.0049663910957349,C,5.946026271340392,0.0049663910957348685,-0.859375,0.028575587760225018,2.5569216854561936,0.004965255025777555,0.14464178565725783,0.6089783897633668,0.0030213814484761525,0.020904975672296364,1.9859210125667197,10.76528503630247,579.7848646500604,0.03125,0.0,0.0009258770939766002,-0.007255222651455284,0.0009306863829410562,0.0008929871175070318,0.0,-3.60240307332735e-05,7.062587190295792e-05,3.097424264340041e-06,7.952012465958404e-08,-4.739695407055195e-06,-0.0,0.0,0.0,0.0009306863829410562,0.0009260262076586605,0.5194306021547801,0.016105127022836285
393,2025-08-20 04:14:31,111.671875,21AUG25,0.0057732579365079,112.5,0.0058922681897115,C,5.9387710486889365,0.005892268189711558,-0.828125,0.033236330775227974,2.89404223580904,0.005626770983253223,0.16411251280635264,0.667457264475021,0.0031910993174803777,0.022884477874890254,2.128605675832953,11.770275653920178,593.5311885821394,0.0,0.0,-4.693342820870014e-05,-0.008360913507036827,-4.704494551488476e-05,0.0,0.0,-4.704494551488476e-05,0.0,0.0,1.1153669892742597e-07,-0.0,-0.0,0.0,0.0,-4.704494551488476e-05,-4.693340881595734e-05,0.23760741637866012,-4.131968096565686e-05
394,2025-08-20 04:19:32,111.671875,21AUG25,0.0057732579365079,112.5,0.0058453347615028,C,5.9304101351819,0.0058453347615027955,-0.828125,0.033045180285164164,2.876268049201593,0.005600097451630253,0.16356481771228426,0.66710680325189,0.003189423769652134,0.02284026088928009,2.1231243060823344,11.730994540486183,592.253271882647,0.0,-4.409126984129992e-05,-1.9608941940399763e-05,0.01925778025335312,-1.8972864572398558e-05,0.0,-0.00012681831069325677,0.00010784544612085821,0.0,0.0,5.914181989583383e-07,0.0,-1.802744817923322e-06,-0.0,5.756820479056464e-07,-1.8972864572398558e-05,-2.018419119136354e-05,-3.243812796909318,2.9336067836409185
395,2025-08-20 04:24:31,111.671875,21AUG25,0.0057291666666666,112.5,0.0058257258195624,C,5.949667915435253,0.005825725819562425,-0.828125,0.03296515701285118,2.8909087829088183,0.005567537035956828,0.1633348779212758,0.6669571296972221,0.0031643555225706055,0.022734326974392375,2.12896595446916,11.804657086128705,600.857268352721,0.015625,0.0,0.00047856598268929997,-0.009616252640611833,0.0004819041151152327,0.0005150805783257997,0.0,-5.353884272372402e-05,1.9938339589999487e-05,4.2403992315751527e-07,1.4630764008719546e-07,-3.4159223718755235e-06,-0.0,0.0,0.0,0.0004819041151152327,0.00047863450038344434,0.697528145894144,0.014317293042709345
396,2025-08-20 04:29:32,111.6875,21AUG25,0.0057291666666666,112.5,0.0063042918022517,C,5.940051662794641,0.006304291802251626,-0.8125,0.03537164702791698,3.058364073812474,0.00589957074480174,0.17335594296666937,0.6967712192329276,0.0032434337353615724,0.023712201788183066,2.196282300890249,12.29251231945488,604.7390998468101,0.0,0.0,-3.684728930860009e-05,-0.0062565168610335675,-3.691076383771245e-05,0.0,0.0,-3.691076383771245e-05,0.0,0.0,6.348049031052996e-08,-0.0,-0.0,0.0,0.0,-3.691076383771245e-05,-3.684728334740192e-05,0.1722637683894579,-1.6178118611431813e-05
397,2025-08-20 04:34:31,111.6875,21AUG25,0.0057291666666666,112.5,0.0062674445129431,C,5.933795145933607,0.006267444512943185,-0.8125,0.03522339029568876,3.0446355602784605,0.00587928101159639,0.1729418949140523,0.6965736283902756,0.0032425139602802163,0.02368050904385564,2.19226425684911,12.263152548451123,603.8553499931481,0.0,-4.409126984129992e-05,-4.029171633140004e-05,0.016072936291996243,-3.974453891452297e-05,0.0,-0.00013424184805665496,9.449730914213199e-05,0.0,0.0,4.188343626411286e-07,0.0,-1.553605439785843e-06,-0.0,5.869595003127612e-07,-3.974453891452297e-05,-4.0879309991667683e-05,-1.358039484782736,1.4583485484576553
398,2025-08-20 04:39:30,111.6875,21AUG25,0.0056850753968253,112.5,0.0062271527966117,C,5.949868082225604,0.0062271527966117,-0.8125,0.035060915839885146,3.053094681550196,0.005834439761819601,0.17248669256181953,0.6963507726619772,0.0032165303992419763,0.023554377302102417,2.196309598085811,12.325732547429308,612.266551216158,0.015625,0.0,0.0005178108106208001,-0.008313721066806501,0.0005208191375985298,0.0005478268099982054,0.0,-4.8505904760853115e-05,2.1055504463112736e-05,4.4272789806491676e-07,1.1116000648273175e-07,-3.059758168624965e-06,-0.0,0.0,0.0,0.0005208191375985298,0.0005178705394363876,0.5809702918567972,0.011534872266549812
399,2025-08-20 04:44:30,111.703125,21AUG25,0.0056850753968253,112.5,0.0067449636072325,C,5.941554361158797,0.0067449636072325105,-0.796875,0.03763799425521402,3.231068870245021,0.006183186763301972,0.18305266702815737,0.7268250455872481,0.003292731475120142,0.024550830501803823,2.264449283628215,12.829213674063208,614.9620091387649,0.015625,0.0,0.0005660040569920996,-0.0068412249208673614,0.0005686004880493242,0.000588093660237719,0.0,-4.2300571375478654e-05,2.2345296268085616e-05,4.621029189982402e-07,7.705379933623119e-08,-2.624339897764545e-06,-0.0,0.0,0.0,0.0005686004880493242,0.0005660532019508958,0.4587301142367828,0.00868279267420835
400,2025-08-20 04:49:30,111.71875,21AUG25,0.0056850753968253,112.5,0.0073109676642246,C,5.93471313623793,0.0073109676642246005,-0.78125,0.04041317999827415,3.419810804935854,0.006551919805600761,0.19419257155396985,0.7576819676325405,0.0033652180568796404,0.02556365287483991,2.3327327926803654,13.343090103190148,616.0409360703411,0.0,-4.6849206349200596e-05,-4.541430438109988e-05,0.017632760688963245,-4.4686988090228804e-05,0.0,-0.0001602154220756656,0.0001155284339854368,0.0,0.0,5.231471233032639e-07,0.0,-1.927025874258253e-06,-0.0,6.760581499782254e-07,-4.4686988090228804e-05,-4.6090866841183795e-05,-1.6015136657554274,1.4897562988226198
401,2025-08-20 04:54:30,111.71875,21AUG25,0.0056382261904761,112.5,0.0072655533598435,C,5.952345896926893,0.007265553359843559,-0.78125,0.04023577937544148,3.43190878562814,0.0065015972974432346,0.19372666895966953,0.7576360403362565,0.0033372838792753816,0.025426775047276907,2.3381702340769257,13.421682193275194,625.5318773644725,0.015625,0.0,0.0006007209913719003,-0.007556791990899647,0.0006036828013972919,0.0006286840527412732,0.0,-4.9131218385373825e-05,2.364827501949091e-05,4.816920219016117e-07,9.528797349367175e-08,-3.00226328174483e-06,-0.0,0.0,0.0,0.0006036828013972919,0.0006007758260890407,0.4930425385381465,0.00912815066029804
402,2025-08-20 04:59:30,111.734375,21AUG25,0.0056382261904761,112.5,0.0078662743512154,C,5.944789104935993,0.007866274351215355,-0.765625,0.04315658487904062,3.6277397595658116,0.006881326473846596,0.20530201683342647,0.7888490784064504,0.0034052776121250776,0.02644069518085697,2.405453666217649,13.939167330995216,624.7031415772767,0.0,0.0,-5.074232795720078e-05,-0.007387420156574898,-5.083524989686681e-05,0.0,0.0,-5.083524989686681e-05,0.0,0.0,9.291977030883659e-08,-0.0,-0.0,0.0,0.0,-5.083524989686681e-05,-5.074233012655797e-05,0.1831251016792157,4.2752417384051e-06
403,2025-08-20 05:04:32,111.734375,21AUG25,0.0056382261904761,112.5,0.0078155320232582,C,5.937401684779418,0.00781553202325825,-0.765625,0.04296137095744089,3.609985684089014,0.0068561693858281165,0.20480597028265815,0.7889025525640315,0.0034055084475999777,0.02640962820481391,2.4011134056553716,13.905487798851446,623.9908771124042,-0.015625,-3.582142857139984e-05,-0.0006929170239259996,0.011762205867025699,-0.0006954434317018237,-0.0006712714212100139,-0.0001293148443263706,8.064367577530946e-05,2.5000728794269794e-05,-5.015707350184323e-07,2.3557517310852076e-07,-4.853679434634836e-06,-1.011682762783326e-06,7.78303809276608e-06,4.003446672780393e-07,-0.0006954434317018237,-0.0006932901806333674,0.3646046624038446,0.053853014788640685
404,2025-08-20 05:09:32,111.71875,21AUG25,0.0056024047619047,112.5,0.0071226149993322,C,5.949163890646444,0.00712261499933229,-0.78125,0.039674688546568825,3.401973531575013,0.006407365157021619,0.1922423468028182,0.7574478563674988,0.0033152574042248297,0.025245452335888152,2.3320677374219616,13.404005942319715,630.9706645025273,0.015625,-8.269841269800335e-06,0.0006074166174840001,-0.0009683787269523236,0.0006095271270437849,0.0006199170085401379,-2.8133781110187432e-05,-6.20475611387527e-06,2.3467083349953395e-05,4.815723777564359e-07,1.5544535135868903e-09,-3.8198685928692085e-07,1.8675987521923256e-08,-1.7320156487881954e-06,2.1576128513672833e-08,0.0006095271270437849,0.0006074333549767453,0.3474566712591498,0.0027555210482255177
405,2025-08-20 05:14:31,111.734375,21AUG25,0.0055941349206349,112.5,0.0077300316168162,C,5.948195511919492,0.007730031616816117,-0.765625,0.04263133295355968,3.6082116790278924,0.0067868727294671406,0.20396306690489954,0.7889768005462425,0.003379195170372188,0.026253209529871504,2.4031406693998276,13.957405864760641,632.6203502950349,0.0,0.0,-5.824969873909937e-05,-0.008601118422600251,-5.837469606526307e-05,0.0,0.0,-5.837469606526307e-05,0.0,0.0,1.249951420807721e-07,-0.0,-0.0,0.0,0.0,-5.837469606526307e-05,-5.82497009231823e-05,0.21458879422462385,3.749517984985573e-06
406,2025-08-20 05:19:31,111.734375,21AUG25,0.0055941349206349,112.5,0.0076717819180771,C,5.9395943934968916,0.007671781918077131,-0.765625,0.04240568345128053,3.5875639290005115,0.0067578071247441675,0.20338366408569317,0.7890157261146671,0.003379361888953435,0.026216540642252917,2.3980335149767926,13.917756724210012,631.7526001116346,0.0,-3.3067460317499735e-05,-4.91913407217005e-05,0.010318829976742272,-4.889896512286523e-05,0.0,-0.00011863162785871785,6.973266273585262e-05,0.0,0.0,1.799142735558278e-07,0.0,-8.182510027645462e-07,-0.0,3.4539712990298066e-07,-4.889896512286523e-05,-4.9537301852073946e-05,-0.5943639562283498,0.7032968105722404
407,2025-08-20 05:24:31,111.734375,21AUG25,0.0055610674603174,112.5,0.0076225905773554,C,5.949913223473634,0.007622590577355336,-0.765625,0.04221461390592061,3.5913207881491935,0.0067132330924578616,0.20289106951032476,0.789041072531665,0.003359494078627803,0.026107687500550446,2.400791891629272,13.966605890173504,638.534049190401,0.015625,-1.1023809523800186e-05,0.0006338783372400007,-0.0012666490136163944,0.0006367786309600768,0.0006596033422800095,-3.959003630742067e-05,-8.503310074738687e-06,2.4766976258584566e-05,5.016588036420599e-07,2.694985685753364e-09,-5.167074471933952e-07,3.3522971321454955e-08,-2.4057062973009135e-06,3.879872607445158e-08,0.0006367786309600768,0.0006338924351725897,0.45754737931325007,0.0022240754669722307
408,2025-08-20 05:29:30,111.75,21AUG25,0.0055500436507936,112.5,0.0082564689145954,C,5.948646574460017,0.008256468914595465,-0.75,0.04528788072629056,3.803788052484599,0.0070978127429172574,0.2149858971336231,0.8209911998958968,0.0034174027472547316,0.027105228194676145,2.470857493616525,14.52595988386161,638.7951434758278,0.0,0.0,-5.448940939350132e-05,-0.007691171058544555,-5.4590491947293954e-05,0.0,0.0,-5.4590491947293954e-05,0.0,0.0,1.0107671286034672e-07,-0.0,-0.0,0.0,0.0,-5.4590491947293954e-05,-5.448941523443361e-05,0.18550862436892412,1.0719389975655247e-05
409,2025-08-20 05:34:31,111.75,21AUG25,0.0055500436507936,112.5,0.0082019795052019,C,5.940955403401473,0.00820197950520199,-0.75,0.045079526574740264,3.784801262801778,0.007071526645731697,0.21446700699600127,0.8211316101263438,0.00341798720943573,0.027074812774205762,2.466434315563563,14.490900015173844,638.1367602005936,-0.015625,-3.0313492063499883e-05,-0.000731049710083199,0.008390331108609317,-0.0007341077026241766,-0.0007043676027303166,-0.00011473054304186604,5.933245000104236e-05,2.618005456494156e-05,-5.220614179778695e-07,1.2030914408270172e-07,-3.5494788106123676e-06,-6.273134845941043e-07,6.863590353170979e-06,2.9319442355335625e-07,-0.0007341077026241766,-0.0007313005954221295,0.4183015872654794,0.0343185060427631
410,2025-08-20 05:39:30,111.734375,21AUG25,0.0055197301587301,112.5,0.0074709297951187,C,5.949345734510082,0.0074709297951186665,-0.765625,0.0416225502725226,3.563416481990595,0.006612188399025398,0.20135302772413174,0.789074498163653,0.003334663077264656,0.02591224627559542,2.3960638648197676,13.964533357438212,645.6999857614403,0.0,-1.3777777777800038e-05,-5.102316720240023e-05,-0.0003022746077512295,-5.109465707330904e-05,0.0,-4.909596041861641e-05,-1.9986966546926323e-06,0.0,0.0,1.523439801292064e-10,-0.0,9.978820982880121e-09,-0.0,6.128569741419745e-08,-5.109465707330904e-05,-5.1084525908346034e-05,0.14011257009041156,0.12025656051966038
411,2025-08-20 05:44:30,111.734375,21AUG25,0.0055059523809523,112.5,0.0074199066279163,C,5.949043459902331,0.007419906627916209,-0.765625,0.04142233755830185,3.5537797199603247,0.00657818085962236,0.20082890351998844,0.7890701033067014,0.0033263209107492293,0.025846109596250208,2.394373097964489,13.963036602842648,648.0868054526046,0.03125,0.0,0.0013599774091091,-0.004942677988855948,0.0013640086250895273,0.001294448048696933,0.0,-3.2513829741568936e-05,9.806098804686936e-05,4.013418087294013e-06,4.063111919697355e-08,-3.992156156217013e-06,-0.0,0.0,0.0,0.0013640086250895273,0.0013600571000525073,0.2964178635193715,0.005859725527312953
412,2025-08-20 05:49:30,111.765625,21AUG25,0.0055059523809523,112.5,0.0087798840370254,C,5.944100781913475,0.008779884037025301,-0.734375,0.047955897440001824,3.995448305340859,0.007401875882286666,0.22616384716649046,0.8537609514495327,0.0034521258709326536,0.027941833652663176,2.5355885811467833,15.082683591441175,643.0220393496261,0.0,-3.0313492063499883e-05,-1.868920392670073e-05,0.013897354649216709,-1.8249496288452548e-05,0.0,-0.00012111599049407418,0.00010286649420562163,0.0,0.0,3.333656958743456e-07,0.0,-1.0681860378075744e-06,-0.0,2.954389841136154e-07,-1.8249496288452548e-05,-1.898431663038578e-05,-2.352736050035742,1.5790544361465653
413,2025-08-20 05:54:31,111.765625,21AUG25,0.0054756388888888,112.5,0.0087611948330987,C,5.957998136562692,0.008761194833098632,-0.734375,0.04788531632772217,4.011127733460155,0.007372774043298396,0.2259934029940457,0.8538431927651994,0.003433450602999231,0.02785564908207587,2.541188973803512,15.154752595220192,649.9829378904857,0.0,-1.3777777777700291e-05,-9.969757793719912e-05,-0.006072431215015328,-0.00010003508979136461,0.0,-5.526442654958466e-05,-4.477066324177995e-05,0.0,0.0,6.33032512703828e-08,-0.0,2.1260757896817925e-07,-0.0,6.169220773389934e-08,-0.00010003508979136461,-9.975917896112605e-05,0.33853566069388386,0.0617878841206565
414,2025-08-20 05:59:32,111.765625,21AUG25,0.0054618611111111,112.5,0.0086614972551615,C,5.951925705347676,0.008661497255161528,-0.734375,0.047507782513814246,3.986738599975545,0.007316963818888922,0.22507784775838727,0.8542696598640336,0.0034265219528098927,0.02777110344288316,2.536806350987471,15.131430576961392,652.2873417162896,0.015625,0.0,0.0007127549638141998,-0.007433052458031497,0.0007159401791143198,0.0007423091017783476,0.0,-5.4387375899319836e-05,2.7475323212693758e-05,5.43130022598288e-07,9.465812954604695e-08,-3.2253760735682757e-06,-0.0,0.0,0.0,0.0007159401791143198,0.0007128094611702976,0.4468878453086855,0.007646015652573723
415,2025-08-20 06:04:31,111.78125,21AUG25,0.0054618611111111,112.5,0.0093742522189757,C,5.944492652889645,0.00937425221897567,-0.71875,0.050916073485280815,4.208288997225126,0.007733238599289876,0.23818036860710268,0.8869794932342254,0.0034820266378227526,0.02879844419576123,2.6027868327843064,15.671594027546561,645.9033895717864,0.0,-2.755952380959978e-05,-6.11034605527e-05,0.007118830937097087,-6.0926822632124515e-05,0.0,-0.00011597844081670263,5.505161818457812e-05,0.0,0.0,8.823064453151288e-08,0.0,-5.106448889963397e-07,-0.0,2.4529064576225485e-07,-6.0926822632124515e-05,-6.134923687658935e-05,-0.2890800602416532,0.40222979462412045
416,2025-08-20 06:09:33,111.78125,21AUG25,0.0054343015873015,112.5,0.009313148758423,C,5.951611483826742,0.00931314875842295,-0.71875,0.05068822205562569,4.208940893876628,0.007686205405916513,0.2376477333920651,0.887357554953268,0.0034659336592465623,0.028699673834509193,2.605127404102159,15.715847347769781,652.0455548412058,0.0,0.0,-5.2697185438399866e-05,-0.006866705321495026,-5.277890756291075e-05,0.0,0.0,-5.277890756291075e-05,0.0,0.0,8.171223150017883e-08,-0.0,-0.0,0.0,0.0,-5.277890756291075e-05,-5.269719533141057e-05,0.15507872731914674,1.8773318966047725e-05
