,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
441,2025-08-20 08:14:33,111.828125,21AUG25,0.0050981031746031,112.25,0.0265216596484237,C,5.384520128743796,0.026521659648423658,-0.421875,0.13625121801449247,8.238617322101122,0.015600766686684368,0.5683165674674373,1.622077039365196,0.0034887021063068685,0.04452737591608939,3.3724065817833906,23.51448604401684,164.9198162657228,-0.015625,0.0,-0.0021909755316614,-0.008755919512642762,-0.0021971810467386775,-0.002128925281476445,0.0,-0.00013659905744412685,6.93745809896774e-05,-1.0312888077832515e-06,1.3373263852218928e-07,6.0918456192260395e-06,-0.0,-0.0,0.0,-0.0021971810467386775,-0.0021909554684809295,0.283230688230085,-0.000915719056682196
442,2025-08-20 08:19:31,111.8125,21AUG25,0.0050981031746031,112.25,0.0243306841167623,C,5.3757642092311535,0.024330684116762258,-0.4375,0.1271821467262194,7.8433949422482385,0.014876558977820396,0.5428172699040389,1.6119169805559703,0.003595252095648953,0.04417652008903529,3.3545600535473854,23.291266128750483,230.1379462826175,-0.015625,-3.582539682539954e-05,-0.0020322735137768,0.01118071454345504,-0.002036646174990444,-0.0019872210425971783,-0.00028099273626437486,0.00016633055931988312,6.626187376758287e-05,-1.0248292163568944e-06,2.2471831595380377e-07,-7.717579072479853e-06,-1.3436808888607672e-06,1.3037794556694897e-05,1.4768631583814553e-07,-0.002036646174990444,-0.0020324449220791366,0.21516105898156113,0.00843431266384087
443,2025-08-20 08:24:45,111.796875,21AUG25,0.0050622777777777,112.25,0.0222984106029855,C,5.3869449237746085,0.02229841060298547,-0.453125,0.1185569415873074,7.508430799021274,0.014111806568548983,0.5174806410401989,1.596177147054145,0.003661382358233366,0.043528088515714505,3.3419216766178343,23.15987246893793,294.915307351724,-0.03125,-8.265873015800632e-06,-0.0035602319766781,-0.003437105572013266,-0.003570914411663777,-0.003704904424603356,-6.206373553263632e-05,-4.850376898793312e-05,0.0002526760942579096,-8.118576797760747e-06,2.16272267041679e-08,4.67533236176403e-06,9.494626132453664e-08,5.982392652824312e-06,1.0074993567158e-08,-0.003570914411663777,-0.0035601401131611604,0.30004884669465604,-0.0025802677337094515
444,2025-08-20 08:29:32,111.765625,21AUG25,0.0050540119047619,112.25,0.0187381786263074,C,5.383507818202595,0.018738178626307438,-0.484375,0.10282723646705422,6.781258392511251,0.012732427184051558,0.4679609268693388,1.5474775441721222,0.003788282310133219,0.04210425276729966,3.2772651947060427,22.42461812750861,403.70561940662617,-0.015625,0.0,-0.0016458836937971004,-0.007902617102025111,-0.0016511547897580293,-0.0016066755697977221,0.0,-0.00010061949681497527,5.712413658072984e-05,-9.838597260615808e-07,1.1829168559941608e-07,5.198965437294538e-06,-0.0,-0.0,0.0,-0.0016511547897580293,-0.0016458375326351355,0.3202593221376615,-0.002804643009646224
445,2025-08-20 08:34:32,111.75,21AUG25,0.0050540119047619,112.25,0.0170922949325103,C,5.37560520110057,0.017092294932510285,-0.5,0.09537702066483822,6.408849690667805,0.01205088596381047,0.4435630394581715,1.5185684182895267,0.003837431432115358,0.041257032730692256,3.233015962859724,21.941135469044184,451.2967252368586,0.03125,0.0,0.003111624259403801,-0.006986573207622193,0.003120644852524312,0.0029805318957761943,0.0,-8.419439700286858e-05,0.0002165835153604353,7.723838390551386e-06,9.36567452247824e-08,-9.0076649844452e-06,-0.0,0.0,0.0,0.003120644852524312,0.0031117308442850915,0.28989981978864154,0.003425377629340254
446,2025-08-20 08:39:48,111.78125,21AUG25,0.0050540119047619,112.25,0.0202039191919141,C,5.368618627892948,0.020203919191914062,-0.46875,0.10969045833860086,7.085590901621292,0.013340735578798758,0.4916782099218005,1.582198155958651,0.003748335148081569,0.042929881385763376,3.3106488576773416,22.801109815717965,356.3930390728094,0.0,-4.133730158730007e-05,-9.311405413819918e-05,0.015075567885803665,-9.178004315981184e-05,0.0,-0.00029289920802454876,0.00020111916486473692,0.0,0.0,4.25947213039524e-07,0.0,-2.063141068003575e-06,-0.0,3.044973126284696e-07,-9.178004315981184e-05,-9.341723701477589e-05,-1.4326634048254405,0.3256037763394337
447,2025-08-20 08:44:32,111.78125,21AUG25,0.0050126746031746,112.25,0.0201108051377759,C,5.383694195778752,0.020110805137775856,-0.46875,0.1093904312226669,7.120706551367828,0.013259960015814896,0.4913515359260029,1.5852702846884326,0.003724895669636753,0.04278122495254356,3.3229425256550336,22.97386631873613,363.9068535616911,0.0,0.0,0.0016728542839813988,0.12402248618630818,0.0016445332078924018,0.0,0.0,0.0016445332078924018,0.0,0.0,2.8647384928426944e-05,0.0,0.0,0.0,0.0,0.0016445332078924018,0.0016731805928208287,-1.6929792606677485,0.0195061125499274
448,2025-08-20 08:49:32,111.78125,21AUG25,0.0050126746031746,112.25,0.0217836594217573,C,5.50771668196506,0.021783659421757272,-0.46875,0.11466543047706074,7.534209372980574,0.013714046004801132,0.49673469706939544,1.531274604763113,0.0035980224945854435,0.04227602883309608,3.3446151181526216,23.225563963778477,334.4296209569666,0.046875,0.0,0.003806514248879001,-0.13813208154306356,0.004052607440614092,0.005374942053612222,0.0,-0.001894349721020515,0.0005457290373076854,2.6286070714698825e-05,3.432598364425709e-05,-0.000273734806035475,-0.0,0.0,0.0,0.004052607440614092,0.0038131986182228742,6.46505373801145,0.1756034236793269
449,2025-08-20 08:54:41,111.828125,21AUG25,0.0050126746031746,112.25,0.0255901736706363,C,5.369584600421996,0.025590173670636304,-0.421875,0.13356264248863475,8.172973507859183,0.015259451068913162,0.5669290461284022,1.6548613253786473,0.003499571814258405,0.04454221492601552,3.396460042435346,23.856843927585867,188.68495103323767,0.015625,-4.1333333333399246e-05,-0.0001129401434666992,-0.12283674714888981,-5.5063943701703416e-05,0.002086916288884918,-0.00033781623832538493,-0.0018744213325829426,6.920520582622097e-05,1.0521324954850815e-06,2.640228586897512e-05,-8.549094987997616e-05,1.7244684275296944e-05,-1.5407545036590442e-05,1.6117887817201751e-07,-5.5063943701703416e-05,-0.00011231546847399795,-51.24502058212879,-0.5531027086798757
450,2025-08-20 08:59:40,111.84375,21AUG25,0.0049713412698412,112.25,0.0254772335271696,C,5.246747853273106,0.025477233527169615,-0.40625,0.13606688901016917,8.121993925205865,0.015391326102544345,0.5900818668102963,1.7516675256672667,0.0035376806811898104,0.04568939943285755,3.4148374431783153,24.110269782317744,168.24465300831724,-0.015625,0.0,-0.00010779012613680236,0.13056339615999324,-4.558353576770927e-05,-0.0021260451407838932,0.0,0.0020095438073541422,7.203147788211625e-05,-1.1136802200745053e-06,3.0153068255361315e-05,-9.320879935100548e-05,0.0,-0.0,0.0,-4.558353576770927e-05,-0.00010863926686335344,-57.71084291166271,0.787772272827092
451,2025-08-20 09:04:31,111.828125,21AUG25,0.0049713412698412,112.25,0.0253694434010328,C,5.3773112494331,0.025369443401032803,-0.421875,0.13291659027084213,8.191313520922888,0.015145790552877242,0.5665695037153736,1.662773357193639,0.0034873089523632314,0.044450004526913334,3.4093551792866177,24.039941778887204,196.17813495103908,-0.015625,0.0,-0.0021221145762524984,-0.007852825469002234,-0.00212765481924205,-0.0020768217229819082,0.0,-0.00011893724980180782,6.916131637150557e-05,-1.0571628298401127e-06,1.0752571015284195e-07,5.454033244472025e-06,-0.0,-0.0,0.0,-0.00212765481924205,-0.002122093260287425,0.2610718125943601,-0.0010044681522769494
452,2025-08-20 09:09:31,111.8125,21AUG25,0.0049713412698412,112.25,0.0232473288247803,C,5.3694584239640974,0.02324732882478034,-0.4375,0.1239206337369369,7.7909161612601014,0.01442652125565805,0.5404525354863217,1.6496851716102228,0.003588002239443546,0.044035723085216444,3.388637821932961,23.78110568567128,262.8382798898621,0.0,-4.133730158730007e-05,-8.264654670140162e-05,0.016707171287238864,-8.102908930210763e-05,0.0,-0.000322055450999379,0.00024102636169727134,0.0,0.0,5.007587654709826e-07,0.0,-2.3402928318092186e-06,-0.0,2.2456541264264722e-07,-8.102908930210763e-05,-8.286862336844587e-05,-1.9570780194093196,0.268706529078111
453,2025-08-20 09:14:31,111.8125,21AUG25,0.0049300039682539,112.25,0.0231646822780789,C,5.386165595251336,0.023164682278078885,-0.4375,0.1236680926472043,7.836654220645377,0.014345914815421697,0.5402580881597803,1.6526187011669562,0.0035644948302091194,0.04388333581468254,3.402114323878138,23.971878632545852,268.8682096570782,-0.015625,0.0,-0.0020002774234057982,-0.009735914915161459,-0.0020070857866567606,-0.0019323139476125671,0.0,-0.00013967060602309984,6.594947365231693e-05,-1.0507066734103878e-06,1.689357379098777e-07,6.675694120081356e-06,-0.0,-0.0,0.0,-0.0020070857866567606,-0.002000241156798769,0.3403709491141438,-0.0018130788562054079
454,2025-08-20 09:19:30,111.796875,21AUG25,0.0049300039682539,112.25,0.0211644048546731,C,5.376429680336175,0.02116440485467312,-0.453125,0.11500573083327303,7.431675218757774,0.013629189070676766,0.5141960990442321,1.6349767934341606,0.003652387817333907,0.04333640003357193,3.3738304827035606,23.63031641351188,332.2321774190196,-0.015625,0.0,-0.0018297496696248992,-0.007302098400680634,-0.0018347576357393893,-0.0017969645442698912,0.0,-9.95216797155628e-05,6.276807849661037e-05,-1.0394902505456037e-06,9.737382989761235e-08,4.944479021506277e-06,-0.0,-0.0,0.0,-0.0018347576357393893,-0.0018297157828879853,0.2736967902017273,-0.0018519875957023757
455,2025-08-20 09:24:29,111.78125,21AUG25,0.0049300039682539,112.25,0.0193346551850482,C,5.369127581935494,0.019334655185048198,-0.46875,0.1068586220643491,7.041032291734701,0.012930337977307898,0.488493606608792,1.6111851419459462,0.0037233511609618304,0.04264778115317698,3.3388903543336985,23.223244805923702,389.9452957645187,-0.046875,-4.6845238095200026e-05,-0.004599391825891601,0.01655385521983188,-0.004615772521671219,-0.005008997909266364,-0.00032983883414230394,0.00021404694281984874,0.0005366751049168857,-2.765782599928573e-05,5.101551876335057e-07,-3.309305599953593e-05,-2.5892069296800173e-06,5.099523901296624e-05,4.2786286120319873e-07,-0.004615772521671219,-0.004599949390399836,0.35614916927506624,0.01212257031670827
456,2025-08-20 09:29:30,111.734375,21AUG25,0.0048831587301587,112.25,0.0147352633591566,C,5.385681437155326,0.014735263359156557,-0.515625,0.08533246325169824,6.0140185860192785,0.01090573503254524,0.41468033329972165,1.509611656640493,0.0038010190660784514,0.039701484269483035,3.212757826733363,21.893569170412768,540.1066511412968,0.03125,0.0,0.0027950059005661994,-0.006731688752815934,0.0028033843761947888,0.00266663947661557,0.0,-7.341401385977551e-05,0.0002024806314940047,7.678281944989486e-06,8.612279339554199e-08,-8.351813597718053e-06,-0.0,0.0,0.0,0.0028033843761947888,0.0027951186853904663,0.29976593705551835,0.004035226696452732
457,2025-08-20 09:34:28,111.765625,21AUG25,0.0048831587301587,112.25,0.0175302692597228,C,5.37894974840251,0.0175302692597228,-0.484375,0.09876049788100899,6.6931456699454985,0.01215244396738414,0.46266356376435697,1.5861753742825735,0.0037517489050189292,0.04166290338832715,3.310655518569873,22.94648567476294,452.73547032784074,0.015625,0.0,0.0015049473527853005,-0.0074769271911137025,0.0015097557896074703,0.0015431327793907655,0.0,-9.086293873822016e-05,5.647748581107873e-05,1.0084631438462407e-06,1.0486971119282061e-07,-4.867351487576976e-06,-0.0,0.0,0.0,0.0015097557896074703,0.0015049933078310862,0.3195086401707403,0.0030535982338930623
458,2025-08-20 09:39:29,111.78125,21AUG25,0.0048831587301587,112.25,0.0190352166125081,C,5.3714728212113965,0.01903521661250806,-0.46875,0.10586670411596455,7.030309473949356,0.012782385102226375,0.4873238577438244,1.621329734252267,0.0037111923966936765,0.04252708073200313,3.3499785695364404,23.389886643106696,402.7823082743681,-0.03125,-3.8583333333399965e-05,-0.0016927675095672993,0.14023235646012555,-0.0015573787004861605,-0.003308334503623892,-0.0002712527738703478,0.0017925039840660075,0.00023795110241397677,-8.246509471904841e-06,3.649051040429424e-05,-0.0001863647732630875,-1.8125500421641154e-05,2.8201868530669537e-05,2.998056966762717e-07,-0.0015573787004861605,-0.0016971765952359253,-7.998074650886144,0.26046610912049406
459,2025-08-20 09:44:29,111.75,21AUG25,0.0048445753968253,112.25,0.0173424491029408,C,5.511705177671522,0.017342449102940853,-0.5,0.09623015337976548,6.755754677253922,0.011876093456159208,0.4447663357928921,1.5110339953937217,0.003660159058925529,0.04034743527236233,3.307803931934153,22.951770762219535,487.1562848365406,0.046875,-5.511904761900527e-06,0.003212483889953398,-0.13040236564417196,0.00343945419003098,0.004510788439676507,-3.723707637578765e-05,-0.001548670681294431,0.0004886348903974645,2.5938617627226823e-05,3.112009422781776e-05,-0.0002466281722120853,2.3775350829343062e-06,-5.930061307421584e-06,7.400170466550729e-09,0.00343945419003098,0.0032203935858222247,7.065258779581751,0.24621744854700367
460,2025-08-20 09:49:30,111.796875,21AUG25,0.0048390634920634,112.25,0.0205549329928942,C,5.38130281202735,0.020554932992894147,-0.453125,0.11305148784810115,7.416867803222091,0.01333903534728277,0.5122425750310835,1.6563706009012782,0.0036319248846922846,0.04313266227876789,3.397715590659441,23.982937730786716,356.51535278465343,0.0625,0.0,0.008027445296875203,-0.00665478641873829,0.008044821230885017,0.007065717990506322,0.0,-8.876843126816737e-05,0.001000473779357585,6.739789228927727e-05,8.042204373360213e-08,-1.793991594604812e-05,-0.0,0.0,0.0,0.008044821230885017,0.008026961736982701,0.21645658571571857,-0.0060238329209094665
461,2025-08-20 09:54:30,111.859375,21AUG25,0.0048390634920634,112.25,0.0285823782897694,C,5.374648025608612,0.028582378289769388,-0.390625,0.14805983044302173,8.92923286688739,0.01607886677319469,0.6182214762422109,1.727598209001959,0.003265608368021678,0.044931828653052605,3.474883352527909,24.952427732472255,84.50077349169737,0.0,-3.857936507929965e-05,0.0022810561577983994,0.16202610129307526,0.002260711961821775,0.0,-0.00034448413464973005,0.002605196096471505,0.0,0.0,4.286512244694862e-05,0.0,-2.172102364921264e-05,-0.0,6.288409868911675e-08,0.002260711961821775,0.002281856060619511,-0.8918761560109956,0.035067212982764495
462,2025-08-20 09:59:30,111.859375,21AUG25,0.0048004841269841,112.25,0.0308634344475678,C,5.536674126901687,0.03086343444756779,-0.390625,0.15427170939852525,9.491315721589153,0.016458584854868563,0.6192392699607339,1.6437492240395322,0.003082340647946956,0.04368874423241034,3.491783295585606,25.19436930003756,36.47911095771673,-0.03125,-5.511904761900527e-06,-0.006843392579782,-0.15303914560768384,-0.007098111527235334,-0.004820990918703914,-5.2315228322528584e-05,-0.00251880776410065,0.0003023629247855146,-8.360540893755759e-06,3.60957194705077e-05,0.000208940252812522,2.945449088215219e-06,4.339655128686171e-06,5.541376514230981e-10,-0.007098111527235334,-0.006845790450735403,3.7221150837651873,0.03503921374445884
463,2025-08-20 10:04:30,111.828125,21AUG25,0.0047949722222222,112.25,0.0240200418677858,C,5.383634981294003,0.024020041867785835,-0.421875,0.12888915671278123,8.174724609734932,0.014561751517029384,0.5640945631820066,1.7123730959307908,0.003463923415388388,0.044203850125293806,3.463028485829959,24.815304741444354,239.23309372151684,0.0,0.0,-0.00011383365406910165,-0.007824593104131417,-0.00011393978050422331,0.0,0.0,-0.00011393978050422331,0.0,0.0,1.0603806913074145e-07,-0.0,-0.0,0.0,0.0,-0.00011393978050422331,-0.00011383374243509258,0.09322940213905007,7.762729892224485e-05
464,2025-08-20 10:09:30,111.828125,21AUG25,0.0047949722222222,112.25,0.0239062082137167,C,5.375810388189872,0.023906208213716675,-0.421875,0.12854309892546606,8.147630940465216,0.014534613840650582,0.5638628213161192,1.7166559780424548,0.003472587167270028,0.04425000336048607,3.462229025486212,24.805110094307693,241.6098335077561,0.0,-3.5821428571499586e-05,-0.0020619073435454993,-0.1247398430249902,-0.0021049052286724185,0.0,-0.0002918597797608147,-0.0018130454489116035,0.0,0.0,2.7016777537902722e-05,-0.0,1.5470483531144312e-05,-0.0,1.5501381823869128e-07,-0.0021049052286724185,-0.002062417967603371,2.0853451665283407,0.024764646164632254
465,2025-08-20 10:14:31,111.828125,21AUG25,0.0047591507936507,112.25,0.0218443008701712,C,5.251070545164882,0.021844300870171245,-0.421875,0.1220935024402725,7.70646911524873,0.013969055753726874,0.558971586192294,1.7970011339130512,0.0036079591103381973,0.0449082022221184,3.4580437764333283,24.77502270357583,288.443643295055,0.015625,-8.269841269800335e-06,0.0039019808461518007,0.13387796973030763,0.003783504861411049,0.001907710975629258,-6.373127633372561e-05,0.001870148823358426,6.823383620511402e-05,1.14250255197719e-06,3.233328620645487e-05,9.394092090211409e-05,-3.828571642747489e-06,-3.2013360189729945e-06,9.863369989780537e-09,0.003783504861411049,0.0039027491608578974,-3.0363035958414497,0.019690376154835043
466,2025-08-20 10:19:30,111.84375,21AUG25,0.0047508809523809,112.25,0.025746281716323,C,5.384948514895189,0.02574628171632299,-0.40625,0.1368629143211224,8.56123753411587,0.015106335823688427,0.5904776062430759,1.7412436551139758,0.0033606792840298783,0.04454667057126331,3.4944488270774596,25.246004892632932,178.3829115594697,0.0,0.0,-0.00011642715931260011,-0.007713798466628674,-0.0001165272301131456,0.0,0.0,-0.0001165272301131456,0.0,0.0,9.998472340915517e-08,-0.0,-0.0,0.0,0.0,-0.0001165272301131456,-0.00011642724538973645,0.08595142330733996,7.393217942297525e-05
467,2025-08-20 10:24:30,111.84375,21AUG25,0.0047508809523809,112.25,0.0256298545570104,C,5.3772347164285605,0.025629854557010362,-0.40625,0.13651909300407705,8.534284157265414,0.015080378738567567,0.5903085954061907,1.7457431444883627,0.0033693635027403405,0.0445978052903451,3.4939032855720162,25.238778795707667,180.91062959906046,0.046875,-3.3067460317499735e-05,0.006963832196930701,0.012143313889753315,0.006978751214069222,0.006399332484566112,-0.0002822071027086408,0.0001831257725987881,0.0006485323924140279,2.996766719893506e-05,2.484232927333125e-07,2.5385866332879446e-05,-1.4029717987638921e-06,-3.9121046076057046e-05,9.890899099016773e-08,0.006978751214069222,0.006963861485820014,0.2142357356786473,0.00042058579938775154
468,2025-08-20 10:29:29,111.890625,21AUG25,0.0047178134920634,112.25,0.0325936867539411,C,5.389378030318314,0.03259368675394104,-0.359375,0.16581889628361973,9.769870381792964,0.017104914906186708,0.6727310952772277,1.764295396775381,0.0029912997252893995,0.04485911658176527,3.521351573525927,25.622328836436846,-59.54516399849676,-0.015625,-1.1023809523800186e-05,-0.0026512226285149015,-0.002323647359173897,-0.002657368448718663,-0.0025909202544315583,-0.00010770119016110265,-3.974579035065497e-05,8.212049502895846e-05,-1.1217088043056368e-06,8.075517716899565e-09,1.6286994965639508e-06,9.02009906843276e-08,4.413369885141448e-06,-3.6180944617834828e-09,-0.002657368448718663,-0.0026512281028285563,0.23181079316618725,0.00020648260903310955
469,2025-08-20 10:34:30,111.875,21AUG25,0.0047067896825396,112.25,0.0299424641254262,C,5.38705438295914,0.02994246412542624,-0.375,0.15513565076870744,9.360768071980894,0.01635742409477731,0.6451174078460399,1.7710976888865333,0.003126069123307824,0.044907478325729736,3.526578698648562,25.698941769131153,29.354943611394496,0.015625,0.0,0.0023830756690301977,-0.007085357986240659,0.0023879720549769123,0.002423994543261054,0.0,-0.0001158982054442558,7.874968357495604e-05,1.1260335851583692e-06,7.846792652518896e-08,-4.971649378080289e-06,-0.0,0.0,0.0,0.0023879720549769123,0.0023830788735253574,0.20546497999818225,0.0001344688799198579
470,2025-08-20 10:39:30,111.890625,21AUG25,0.0047067896825396,112.25,0.0323255397944564,C,5.379969024972899,0.032325539794456425,-0.359375,0.1651136042906609,9.737341959047848,0.01703787529462113,0.6728385514531305,1.774902029221904,0.0030022512945185294,0.044944748437410725,3.5257464750801906,25.68644136846181,-53.781571559802195,0.015625,-3.0313492063499883e-05,0.0025295416684656055,0.009847098424668133,0.002535762928377286,0.0025799000670415767,-0.00029517283819518135,0.00016777363497335582,8.213361223793097e-05,1.1284523196041768e-06,1.4555716985518012e-07,6.915240023986448e-06,-1.052435111071603e-06,-1.2166339633787846e-05,-2.4710152830426327e-08,0.002535762928377286,0.0025296049508262684,0.24594415617806842,0.0025017322881737414
471,2025-08-20 10:44:31,111.90625,21AUG25,0.0046764761904761,112.25,0.034855081462922,C,5.389816123397567,0.03485508146292198,-0.34375,0.1755055122386796,10.17701121720857,0.017660175990376177,0.7006519747593919,1.7728762871008716,0.002849967224942371,0.044685961600433484,3.5305402984595773,25.751132531588997,-141.67284890420348,0.03125,-1.3777777777700291e-05,0.0057076695742211,0.0012245627569749118,0.0057170891894163895,0.005484547257458738,-0.0001402165989918628,2.1625993799437194e-05,0.0003421152220504843,9.017315099593463e-06,2.1368397987387503e-09,1.7100238854844335e-06,-5.956640578023091e-08,-1.1087293173260685e-05,-1.344667731312673e-08,0.0057170891894163895,0.005707654490562632,0.1650343467294313,-0.0002642700014821031
472,2025-08-20 10:49:29,111.9375,21AUG25,0.0046626984126984,112.25,0.0405627510371431,C,5.391040686154542,0.04056275103714316,-0.3125,0.1979672643548706,10.983717161406897,0.018999582290502488,0.7558473899353567,1.7430168866870448,0.002539738147144435,0.043813861386990074,3.505632477205156,25.328928492514684,-329.0398322931952,0.03125,0.0,0.006403526441104701,-0.007907348434570416,0.006414172244509728,0.0061864770110897065,0.0,-0.00015023631728229664,0.0003690661083668734,8.865442335444361e-06,7.940003594076746e-08,-1.0826608382840662e-05,-0.0,0.0,-0.0,0.006414172244509728,0.006403425036162828,0.16624907389606314,-0.001583579654207412
473,2025-08-20 10:54:30,111.96875,21AUG25,0.0046626984126984,112.25,0.0469662774782478,C,5.383133337719972,0.046966277478247734,-0.28125,0.2220952327279907,11.734681508133978,0.020328413735585547,0.8098993083771412,1.6858384659058254,0.002210781470356405,0.04231442288173918,3.456082971536529,24.426218502651082,-521.6729802869664,-0.015625,-3.0313492063499883e-05,-0.003540429541331505,0.009007927986830921,-0.0035450474646866116,-0.0034702380113748547,-0.0003557191747645182,0.00018311688701665917,9.886466166713149e-05,-1.0718272310293995e-06,8.969446244397813e-08,-5.955707408172142e-06,-9.437240765784353e-07,1.1569437198772306e-05,-2.396846856001828e-07,-0.0035450474646866116,-0.0035402877645101458,0.1304339855149328,-0.004004509049093663
474,2025-08-20 10:59:29,111.953125,21AUG25,0.0046323849206349,112.25,0.0434258479369163,C,5.392141265706803,0.04342584793691635,-0.296875,0.20927818590029335,11.393192835279201,0.01957576854437802,0.783705547072963,1.7274257351911202,0.00237562371276725,0.04314845862199206,3.49555010568328,25.112613510472045,-425.0386967862442,0.015625,0.0,0.003231502358033801,-0.006682628312020711,0.0032359195183318057,0.0032699716546920835,0.0,-0.000130817585104225,9.566718103918006e-05,1.0982677047673035e-06,5.3044733106536734e-08,-4.505392362615286e-06,-0.0,0.0,-0.0,0.0032359195183318057,0.003231467170702297,0.13669061039125463,-0.0010888845993539675
475,2025-08-20 11:04:29,111.96875,21AUG25,0.0046323849206349,112.25,0.0466573502949501,C,5.385458637394782,0.04665735029495009,-0.28125,0.22145036669616042,11.75855070278942,0.020228595791600974,0.8108460445741013,1.6973871304592536,0.0022114548415178973,0.0423455949420838,3.468871317871537,24.61479928196577,-521.9383198486223,-0.015625,-1.3777777777800038e-05,-0.0035462325330683983,-0.0013979827818699775,-0.0035525468464412614,-0.0034601619796275065,-0.00016200669857202707,-2.827922861806565e-05,9.898023005054947e-05,-1.0791696742116632e-06,2.1609848625592148e-09,9.249751971417743e-07,6.681426383216031e-08,5.2990192898761925e-06,-4.953903460505153e-08,-0.0035525468464412614,-0.003546253876705549,0.17805694674510875,0.0006018679528763116
476,2025-08-20 11:09:29,111.953125,21AUG25,0.0046186071428571,112.25,0.0431111177618817,C,5.384060654612912,0.043111117761881715,-0.296875,0.2085823889042946,11.370745683607709,0.01950832674551205,0.784511030479009,1.739569444653195,0.0023852088967008266,0.04325763157476916,3.502185303777478,25.21341445262882,-420.6369093323581,0.015625,-2.7559523809500032e-05,0.0032097421193669,0.008864327809027017,0.003215527188625858,0.003259099826629603,-0.0003133723363991564,0.000172928203277828,9.576550665026966e-05,1.1059884673138906e-06,9.371045386647405e-08,5.991403539388616e-06,-8.555721489776261e-07,-1.0857338998844004e-05,-1.5974261907687194e-07,0.003215527188625858,0.003209899391471291,0.18023470558747867,0.004899836140803693
477,2025-08-20 11:14:29,111.96875,21AUG25,0.0045910476190476,112.25,0.0463208598812486,C,5.392924982421939,0.046320859881248566,-0.28125,0.22074378964932329,11.806134428922466,0.020101345943706512,0.8118746128961583,1.7100977549536214,0.002208133188623944,0.04234061026647141,3.4860935060168146,24.867933620389344,-524.0664547045369,-0.03125,0.0,-0.006679338134873099,-0.009003372086000105,-0.00669149817964678,-0.006898243426541353,0.0,-0.00018097989696059865,0.00039642315082820227,-8.698006973030708e-06,8.949642082867676e-08,1.1912758393042443e-05,-0.0,-0.0,-0.0,-0.00669149817964678,-0.006679495924832909,0.182054636674156,0.002362359213203824
478,2025-08-20 11:19:31,111.9375,21AUG25,0.0045910476190476,112.25,0.0396415217463755,C,5.383921610335939,0.03964152174637542,-0.3125,0.1958235469408986,10.981848646815436,0.018729169453697594,0.7577186793914656,1.7792982929281211,0.0025527634972884717,0.043980411389210085,3.5365618816607034,25.787914541273466,-318.35058087176543,-0.015625,-1.653174603179989e-05,-0.0001513859257188041,0.1644149443011811,-7.057299261167702e-05,-0.0030597429209515406,-0.00018154913278881806,0.0030793553525370722,9.249495598040352e-05,-1.1312473887940223e-06,3.4503501042514754e-05,-0.0001129849513890626,-9.61260897177335e-06,6.6612383419701915e-06,-4.350238830615752e-08,-7.057299261167702e-05,-0.000152005813588028,-53.38206489369115,0.4094752311224248
479,2025-08-20 11:24:30,111.921875,21AUG25,0.0045745158730158,112.25,0.0394901358206567,C,5.54833655463712,0.03949013582065675,-0.328125,0.19095362354091183,11.164765450652707,0.018410345612442605,0.7253606730073154,1.6901396634376098,0.0025369216418466792,0.04289735643949089,3.5507627031944002,26.014662254698372,-287.3205024641004,-0.015625,0.0,-0.008519637945923298,-0.3254086112220058,-0.008887064923518402,-0.0029836503678267474,0.0,-0.005990884997862096,8.854500402921331e-05,-1.0745618587733012e-06,0.00013431828575818523,0.0002181120185010953,-0.0,-0.0,-0.0,-0.008887064923518402,-0.00853463461925912,4.312706477989714,0.1760247727780273
480,2025-08-20 11:29:30,111.90625,21AUG25,0.0045745158730158,112.25,0.0309704978747334,C,5.222927943415114,0.03097049787473348,-0.34375,0.1652525644526155,9.594028017597928,0.016805911905406444,0.703400883621655,1.9376369556648154,0.003046914409629307,0.04629473283271875,3.576304818359136,26.42837629783308,-55.664214460585384,0.0,-2.4801587301599357e-05,-0.00013103926993100062,0.00639239480950593,-0.00013051709941931116,0.0,-0.00023794712345244522,0.00010743002403313406,0.0,0.0,6.225259209150344e-08,0.0,-5.669928660243328e-07,-0.0,-1.7120050527279624e-08,-0.00013051709941931116,-0.000131021839693244,-0.3984839903064308,-0.013301537596943636
