,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
437,2025-08-20 07:54:43,111.75,21AUG25,0.0051504642857142,111.75,0.129851418069009,C,4.535377497459063,0.129851418069009,0.0,0.5,12.605797348131969,0.028630785010014714,1.2256696573564807,-0.0,0.0,-0.0,2.779437291646471,-0.0,-1223.7534956893658,-0.015625,-1.1023809523800186e-05,-0.007842231083073983,-0.0014156898429789067,-0.007842378342301351,-0.0078125,-0.00013896390886143233,-4.0532311535190566e-05,0.00014961787809527352,0.0,0.0,-0.0,4.337671879044109e-08,-0.0,-7.435794022590398e-08,-0.007842378342301351,-0.007842334965582561,0.0018777721009222148,0.0013246550309098382
438,2025-08-20 07:59:32,111.734375,21AUG25,0.0051394404761904,111.75,0.122009186985935,C,4.533961807616084,0.12200918698593502,-0.015625,0.48082978091400735,12.600802841550218,0.028567102637509414,1.2259492637273155,0.18130967010242127,1.4559847769517382e-05,0.004224882797548546,2.7856258442791955,1.8635741900778127,-1223.059645604553,0.0625,0.0,0.032294204300717985,-0.005373552319978714,0.0323001641515529,0.03005186130712546,0.0,-0.00015350682065285874,0.002394432155717413,7.37750936289149e-06,2.10208271986289e-10,-1.418914297400322e-06,-0.0,0.0,-0.0,0.0323001641515529,0.03229874544746378,0.01845486199139046,0.014061801007714259
439,2025-08-20 08:04:31,111.796875,21AUG25,0.0051394404761904,111.75,0.154303391286653,C,4.528588255296105,0.15430339128665302,0.046875,0.5574015657274141,12.469761395912704,0.028303565187954953,1.2160808998544488,-0.5408318203036794,0.0001302924819412717,-0.012587541407415954,2.810968073789708,-5.545719660025253,-1187.8536042409341,0.015625,-3.306746031739999e-05,0.008691226503736021,0.008698414675426314,0.008691355795021349,0.008709399464490845,-0.0004123433401267896,0.0002461961467977927,0.00014844737547051377,-3.4385161101257285e-07,4.9291221066980014e-09,-1.710807107903177e-06,-8.085313461152387e-07,2.865357262332969e-06,-6.494333787858653e-07,0.008691355795021349,0.008691706742951772,0.0014876069018843197,0.005525563227970487
440,2025-08-20 08:09:30,111.8125,21AUG25,0.005106373015873,111.75,0.162994617790389,C,4.5372866699715315,0.16299461779038904,0.0625,0.5764283788853921,12.4322923252352,0.02798320964605233,1.2077826050815408,-0.7180650893156268,0.00022916926223260956,-0.016636906219123674,2.841842555815099,-7.391392342759643,-1172.0971290780487,0.015625,-8.269841269900081e-06,0.009013396108165983,-0.0013902128351785947,0.0090119555852597,0.009006693420084252,-0.00010281308415069209,-3.8902617219435414e-05,0.00014743440003436777,-4.565334887921822e-07,2.214567686107497e-10,3.6138813380450494e-07,3.267220768682148e-08,9.55088147471518e-07,-4.008002227495589e-08,0.0090119555852597,0.009013304955205432,-0.015982021526572687,-0.0010113053887539358
441,2025-08-20 08:14:33,111.828125,21AUG25,0.0050981031746031,111.75,0.172008013898555,C,4.535896457136353,0.172008013898555,0.078125,0.595309690877956,12.308444925546759,0.027668057568039427,1.1964840624714654,-0.8911730892937128,0.0003549447152850882,-0.02060790369972356,2.871465037274348,-9.167656496855864,-1136.915178519546,-0.015625,0.0,-0.009357143601440993,-0.007225861097010622,-0.009355017684780495,-0.009301713919968063,0.0,-0.0001999255408107464,0.0001460551834071613,5.665925911545517e-07,9.266376383003324e-09,-2.3267164005433397e-06,-0.0,0.0,-0.0,-0.009355017684780495,-0.009357335134804655,-0.022719718228658703,0.002046921280896008
442,2025-08-20 08:19:31,111.8125,21AUG25,0.0050981031746031,111.75,0.162650870297114,C,4.528670596039342,0.16265087029711395,0.0625,0.5766333024998098,12.417489854031137,0.027957716554082513,1.2109392182667842,-0.7238561640030837,0.000230643337978759,-0.016712123246028318,2.8444132321054076,-7.4227314110376135,-1172.3545730095882,-0.015625,-3.582539682539954e-05,-0.009042236937581993,0.00956661613652976,-0.0090390161666815,-0.009009895351559528,-0.00044486150159603815,0.00026746074232681093,0.00014781972879233205,4.602153549213942e-07,1.0554255787252872e-08,2.4981010612676347e-06,-9.748595444194047e-07,-4.1550359113871935e-06,-7.523345477810312e-07,-0.0090390161666815,-0.009041637406820253,-0.0356191827611374,-0.006630336783686186
443,2025-08-20 08:24:45,111.796875,21AUG25,0.0050622777777777,111.75,0.153608633359532,C,4.538237212175872,0.15360863335953198,0.046875,0.5577122317890615,12.589774612326412,0.02808708900284783,1.2225695245452386,-0.5496604501967548,0.00013043127573535867,-0.012627798809040568,2.8326198532522513,-5.660292557890393,-1217.2829050172784,-0.03125,-8.265873015800632e-06,-0.01701023510209901,-0.0026805163469614257,-0.0170081071295832,-0.01742850724340817,-0.00010406547824304075,-7.52879012106941e-05,0.0005969577756568548,2.795717621850356e-06,4.685853068932084e-10,-1.0577819104304146e-06,6.276181349117258e-08,-1.462101859868854e-06,-4.1585218304162035e-08,-0.0170081071295832,-0.0170105637829547,-0.012509953584038946,0.0019322534563492866
444,2025-08-20 08:29:32,111.765625,21AUG25,0.0050540119047619,111.75,0.136598398257433,C,4.535556695828911,0.13659839825743303,0.015625,0.519324640202321,12.711085091945861,0.028328154484857624,1.2358091927229193,-0.1857265479283627,1.4666627879066822e-05,-0.00425736462605648,2.8091223707235673,-1.9103159035005586,-1254.5712836573832,-0.015625,0.0,-0.008149675768307996,-0.006564282716500891,-0.008149427821931435,-0.008114447503161266,0.0,-0.0001859540148753181,0.0001508556143460595,1.1808175908938262e-07,3.1599108659401006e-10,-4.3666476613538797e-07,-0.0,0.0,-0.0,-0.008149427821931435,-0.008149864170706485,-0.0030424078651614117,0.002311777840557916
445,2025-08-20 08:34:32,111.75,21AUG25,0.0050540119047619,111.75,0.128448722489125,C,4.52899241311241,0.12844872248912506,0.0,0.5,12.707599913654779,0.028361434679651555,1.2390543090482662,-0.0,0.0,-0.0,2.805833782556918,-0.0,-1257.1794599139798,0.03125,0.0,0.016079617794211992,-0.005310849493806558,0.016079383675827917,0.015625,0.0,-0.0001506233110120552,0.0006050069868399737,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.016079383675827917,0.016079383675827917,-0.0014559947075332147,-0.0014559947075332147
446,2025-08-20 08:39:48,111.78125,21AUG25,0.0050540119047619,111.75,0.144528340283337,C,4.523681563618603,0.14452834028333697,0.03125,0.5387049848546068,12.632915386122967,0.02822785107899706,1.2346661201344948,-0.3730604761934476,5.8920377746182104e-05,-0.008529184849019131,2.8189870386614486,-3.8170978799881428,-1237.989869551254,0.0,-4.133730158730007e-05,-0.00018956699167899105,0.011870817792182464,-0.00018712295641937313,0.0,-0.0005222106332430084,0.0003350876768236353,0.0,-0.0,4.151421256826071e-09,-0.0,-1.3832982941584275e-06,0.0,-1.0577215237433816e-06,-0.00018712295641937313,-0.00018850210329227472,-1.2892725880023437,-0.561747790205791
447,2025-08-20 08:44:32,111.78125,21AUG25,0.0050126746031746,111.75,0.144338773291658,C,4.535552381410786,0.144338773291658,0.03125,0.5387623486183368,12.718005854258505,0.02811177981758316,1.2364844020465007,-0.37472164204868175,5.8698676823665926e-05,-0.008519389550503683,2.8306256627015243,-3.854243554876052,-1256.5707671499774,0.0,0.0,0.008400990233396993,0.2987549042224389,0.008398532086924348,0.0,0.0,0.008398532086924348,0.0,-0.0,2.6195603138744465e-06,-0.0,0.0,-0.0,-0.0,0.008398532086924348,0.008401151647238222,-0.029260199147396193,0.0019213668477791046
448,2025-08-20 08:49:32,111.78125,21AUG25,0.0050126746031746,111.75,0.152739763525055,C,4.8343072856332245,0.15273976352505503,0.03125,0.5363737458522013,13.563426187793722,0.028127728738154167,1.1607291720294697,-0.30962990769652865,4.850231170917764e-05,-0.007503202523703396,2.8290489670980947,-3.6181070483758155,-1341.6350957644117,0.046875,0.0,0.017867533910085,-0.3109946900636844,0.01766484506089172,0.025142519336821937,0.0,-0.008747574281117644,0.0012752151548175326,-5.31514963010551e-06,2.345515949853507e-06,0.00010938075671925902,-0.0,-0.0,-0.0,0.01766484506089172,0.017776571333560833,-1.1343974507801224,-0.5090941871548571
449,2025-08-20 08:54:41,111.828125,21AUG25,0.0050126746031746,111.75,0.17060729743514,C,4.52331259556954,0.17060729743514008,0.078125,0.5963647600306899,12.37027239701547,0.027417141295786845,1.209194198852041,-0.9210927590526737,0.00036071392816182493,-0.020884759739542385,2.897531303153171,-9.422943265206916,-1160.4687991370047,0.015625,-4.1333333333399246e-05,-0.00017106827918000889,-0.3401284490102947,-0.0003714338634411735,0.00931819937547953,-0.000511304592410788,-0.009325349745232081,0.00014760671372705578,-5.856150048908702e-07,2.0865021361494216e-05,0.00011099220215879996,4.073535689487596e-05,6.085650858789171e-06,-9.912982364215273e-07,-0.0003714338634411735,-0.00019275563216721419,117.12608861303107,12.677600482778285
450,2025-08-20 08:59:40,111.84375,21AUG25,0.0049713412698412,111.75,0.17043622915596,C,4.183184146559245,0.17043622915595996,0.09375,0.624702107531421,11.251531578967898,0.026742883567988502,1.2859606313689713,-1.3858346199927427,0.000645886578707308,-0.028819866629587212,2.961448879313496,-12.125380520767594,-1017.3086704495175,-0.015625,0.0,-0.0001635507083709853,0.3466373086957866,-0.00033303053734965365,-0.009760970430178453,0.0,0.009270081186772309,0.00015697761613390763,8.810899225824627e-07,3.880403367572832e-05,0.00015609439071018156,0.0,0.0,-0.0,-0.00033303053734965365,-0.00013813211296374379,103.62524911493134,-15.541721378292051
451,2025-08-20 09:04:31,111.828125,21AUG25,0.0049713412698412,111.75,0.170272678447589,C,4.529821455255032,0.17027267844758892,0.078125,0.5966203426684334,12.43745977839173,0.027299467627616533,1.2122704416210264,-0.9284399085068614,0.00036059309638498033,-0.02090780601115558,2.909968195883107,-9.525460344695665,-1176.0692491481175,-0.015625,0.0,-0.009351851144658002,-0.006457954731478033,-0.009349919062486963,-0.009322192854194273,0.0,-0.00017629872613259757,0.0001479822316431917,5.902861967130415e-07,7.519299872030503e-09,-2.10971351179011e-06,-0.0,0.0,-0.0,-0.009349919062486963,-0.009352021256698881,-0.020659890123919666,0.0018190199806200624
452,2025-08-20 09:09:31,111.8125,21AUG25,0.0049713412698412,111.75,0.160920827302931,C,4.523363500523554,0.16092082730293095,0.0625,0.5776817895566204,12.553525163605311,0.027593562940761988,1.2270795388120261,-0.753973662828865,0.00023426627414965443,-0.016954744222275064,2.881841428638177,-7.713458703892343,-1214.1023256483895,0.0,-4.133730158730007e-05,-0.00013327883308300592,0.014073879757092733,-0.00013058036877365879,0.0,-0.0005189288556717132,0.0003883484868980544,0.0,-0.0,2.3201039700931572e-08,-0.0,-1.6765867900021666e-06,0.0,-1.0373123346564116e-06,-0.00013058036877365879,-0.00013223375452396001,-2.0246758220538563,-0.7841294336626059
453,2025-08-20 09:14:31,111.8125,21AUG25,0.0049300039682539,111.75,0.160787548469848,C,4.537437380280647,0.16078754846984794,0.0625,0.577763769693446,12.6447477189522,0.027477472946700176,1.2283407947989975,-0.7563631032321348,0.00023305456877345372,-0.01691952819196569,2.8940081633245103,-7.786129602460346,-1233.0735124240243,-0.015625,0.0,-0.009100588497481993,-0.008063208643157793,-0.009098690671428164,-0.009027558901460094,0.0,-0.0002215565973559673,0.000149943944677612,4.80882710286544e-07,7.576060270596263e-09,-2.1316513430564014e-06,-0.0,0.0,-0.0,-0.009098690671428164,-0.00910081474671095,-0.02085388273904698,0.00248609448740833
454,2025-08-20 09:19:30,111.796875,21AUG25,0.0049300039682539,111.75,0.151686959972366,C,4.529374171637489,0.15168695997236592,0.046875,0.5585894315136515,12.72849689151609,0.027708702265326603,1.2408826663501622,-0.575106573246091,0.00013290364163775616,-0.01284203353067984,2.8712626571276623,-5.899221923523635,-1262.876353044918,-0.015625,0.0,-0.008744276396868006,-0.006031199342356075,-0.008743235996511717,-0.008727959867400804,0.0,-0.0001671167068801781,0.00015147493485719753,3.656429120674712e-07,2.417209270908068e-09,-1.210201002886733e-06,-0.0,0.0,-0.0,-0.008743235996511717,-0.008744443780305332,-0.011898072625671219,0.0019142057013032954
455,2025-08-20 09:24:29,111.78125,21AUG25,0.0049300039682539,111.75,0.142942683575498,C,4.523342972295133,0.14294268357549803,0.03125,0.5391901233909903,12.788325631326924,0.027876062680153198,1.2500421153366177,-0.3872651005940543,5.966307758421667e-05,-0.008636050006274104,2.854555434852717,-3.9618442861116856,-1284.432840108994,-0.046875,-4.6845238095200026e-05,-0.024103350839823,0.014235342660590788,-0.02409679875775393,-0.025274537033952667,-0.0005990721590384589,0.0003968253042800876,0.0013733372849157176,6.647846041386582e-06,6.045211601717167e-09,5.762678019061363e-06,-1.9035831747103574e-06,-8.69969713495358e-06,-1.4093287339572253e-06,-0.02409679875775393,-0.024101633314832935,-0.027183282990850266,-0.007125668963947618
456,2025-08-20 09:29:30,111.734375,21AUG25,0.0048831587301587,111.75,0.118839332735675,C,4.537578314955724,0.11883933273567503,-0.015625,0.4803492195159566,12.936789102338448,0.027844101086736767,1.2566323234408765,0.19528961250384863,1.4900471503241845e-05,0.004327171608046458,2.8579567740372607,2.010469159285917,-1321.4167544892798,0.03125,0.0,0.015462078629916012,-0.005851207944424175,0.015462574780404127,0.015010913109873644,0.0,-0.00016292162548406396,0.0006135900016801155,9.932943344311962e-07,2.5507099768830656e-10,-7.912244028090052e-07,-0.0,0.0,-0.0,0.015462574780404127,0.015461783811072315,0.003208821400990658,-0.0019067219275914482
457,2025-08-20 09:34:28,111.765625,21AUG25,0.0048831587301587,111.75,0.134301411365591,C,4.531727107011299,0.13430141136559104,0.015625,0.519676132316417,12.920066576869823,0.027844013732187072,1.2582508957682965,-0.19604642798141503,1.495821603615431e-05,-0.004338339397348582,2.8579656967615636,-2.013058691391411,-1319.7003463368842,0.015625,0.0,0.008095660760603002,-0.0064060309330074006,0.008095040391264257,0.008119939567444015,0.0,-0.00017836961326747323,0.00015359508004984088,-1.2464296212604206e-07,3.069218932441763e-10,4.3424275589530783e-07,-0.0,-0.0,-0.0,0.008095040391264257,0.008095474940942045,-0.007662985852419091,-0.002295299499965875
458,2025-08-20 09:39:29,111.78125,21AUG25,0.0048831587301587,111.75,0.142397072126194,C,4.525321076078292,0.14239707212619396,0.03125,0.5393598893111416,12.854597046975448,0.027742136629566483,1.255421802121047,-0.39231964012211185,5.9867471114844064e-05,-0.00866942492184039,2.868333563003346,-4.017064925002725,-1303.3637110190175,-0.03125,-3.8583333333399965e-05,-0.008459050641847016,0.298219695921488,-0.00846272382612666,-0.016854996540973177,-0.0004959732027299925,0.008273251549881691,0.0006129989268169175,1.9954408778997387e-06,2.6621563837235567e-06,8.07935395001691e-05,-3.300393497094021e-05,-4.843492344477796e-06,-9.701415811402805e-07,-0.00846272382612666,-0.008417115557558185,0.04342312672149795,-0.49574220635797417
459,2025-08-20 09:44:29,111.75,21AUG25,0.0048445753968253,111.75,0.133938021484347,C,4.82354077199978,0.13393802148434691,0.0,0.5,13.823504694768285,0.027767573203038954,1.188273063377269,-0.0,0.0,-0.0,2.865841784734667,-0.0,-1426.6993041151727,0.046875,-5.511904761900527e-06,0.016699154314124998,-0.29004874823804183,0.01661283208713327,0.0234375,-7.61938413532476e-05,-0.008053949849149642,0.0013054757776361596,-0.0,0.0,0.0,4.581681663446385e-06,0.0,-2.1672342908403873e-08,0.01661283208713327,0.01661741376879672,-0.5169257398784044,-0.4894891309504157
460,2025-08-20 09:49:30,111.796875,21AUG25,0.0048390634920634,111.75,0.150637175798472,C,4.533492023761738,0.15063717579847197,0.046875,0.5590800747769813,12.856857271802735,0.027446898911725203,1.251120402665135,-0.5896758677402777,0.0001337568264249742,-0.012936224122054484,2.8986274372569194,-6.05967135697998,-1299.0953928962804,0.0625,0.0,0.037189786460544993,-0.00630190482919879,0.03718913749273542,0.03494250467356133,0.0,-0.00017296774479833208,0.002443594536455342,-2.3993972482921457e-05,2.6560096016871516e-09,5.095178329148314e-06,-0.0,-0.0,-0.0,0.03718913749273542,0.037194235327074165,-0.0017450162298260352,0.01196260304934249
461,2025-08-20 09:54:30,111.859375,21AUG25,0.0048390634920634,111.75,0.187826962259017,C,4.527190118932539,0.1878269622590169,0.109375,0.6358181928472422,12.221822219356,0.026127541434959645,1.192637585117935,-1.3152483670088027,0.0006961248826643453,-0.028813620025975747,3.0252786694493254,-13.478303817073073,-1110.5075142112664,0.0,-3.857936507929965e-05,0.009932830707747003,0.3980739251962051,0.009929182833406044,0.0,-0.0004715101413348314,0.010400692974740874,0.0,-0.0,5.515496640399658e-05,-0.0,-4.6460533497449626e-05,0.0,-8.264215963127068e-07,0.009929182833406044,0.009937877266312591,-0.03672542549340019,0.050806851682794196
462,2025-08-20 09:59:30,111.859375,21AUG25,0.0048004841269841,111.75,0.197759792966764,C,4.9252640441287445,0.19775979296676394,0.109375,0.6257103676353093,13.46975826664163,0.026257012892702398,1.1105311921598882,-1.0430491014001237,0.0005476560091336603,-0.024661489831653123,3.015775344436981,-12.651260365566259,-1258.8341451043248,-0.03125,-5.511904761900527e-06,-0.029556544136106006,-0.39011237954061073,-0.02932332201179041,-0.019553448988603415,-7.424402473155098e-05,-0.010243185779200628,0.0005422515586718204,5.305222073364887e-06,4.167324563181333e-05,-0.0003006485150388367,6.4847079755344665e-06,-2.1791419454065017e-06,-1.912237931203616e-08,-0.02932332201179041,-0.029577991715167305,-0.7890710200814444,0.07256456966868718
463,2025-08-20 10:04:30,111.828125,21AUG25,0.0047949722222222,111.75,0.168203248830658,C,4.535151664588134,0.16820324883065801,0.078125,0.5982322374844562,12.666012402976138,0.02678330610762849,1.2316470585447712,-0.975678147510679,0.0003654960636830406,-0.02121702504464067,2.965698743512251,-10.033679236228878,-1239.019817213775,0.0,0.0,-0.00018505081962499892,-0.00690951134098583,-0.0001850595572997541,0.0,0.0,-0.0001850595572997541,0.0,-0.0,8.724637196452082e-09,0.0,-0.0,-0.0,-0.0,-0.0001850595572997541,-0.00018505083266255764,0.004721770361726385,7.0453936684700125e-06
464,2025-08-20 10:09:30,111.828125,21AUG25,0.0047949722222222,111.75,0.168018198011033,C,4.528242153247148,0.16801819801103296,0.078125,0.5983790535152987,12.645520019190904,0.026780775044945224,1.2334098224202126,-0.9800586158220429,0.0003671370186731433,-0.021279812146857122,2.9659463132131125,-10.048039687279108,-1236.7659674497074,0.0,-3.5821428571499586e-05,-0.009372078659985988,-0.3351768048587713,-0.009429275203323173,0.0,-0.00045298059211691503,-0.008976294611206258,0.0,-0.0,2.0622727087567298e-05,0.0,3.561066992404774e-05,0.0,-7.934934273935242e-07,-0.009429275203323173,-0.00937304180631156,0.6102866334379398,0.01027676314415693
465,2025-08-20 10:14:31,111.828125,21AUG25,0.0047591507936507,111.75,0.158646119351047,C,4.193065348388377,0.15864611935104703,0.078125,0.6064509429078737,11.689810247745632,0.026535989828809947,1.3297628492927898,-1.2415708241645371,0.00046162677915595403,-0.024776080020057146,2.9912501531115177,-10.914523105634556,-1138.555343169205,0.015625,-8.269841269800335e-06,0.01852646139306599,0.3430114901368455,0.018642807718241585,0.009475795982935527,-9.66728752229417e-05,0.009102149413436275,0.00016232456656406125,-7.893694713367062e-07,2.715678382605052e-05,-0.00013278875199108635,-8.485131473222004e-06,1.4103339627994683e-06,-3.8933056299084475e-08,0.018642807718241585,0.018530100952566124,0.6280007968447743,0.019645195177409036
466,2025-08-20 10:19:30,111.84375,21AUG25,0.0047508809523809,111.75,0.177172580744113,C,4.536076838525222,0.1771725807441129,0.09375,0.6178541459958439,12.550172878699598,0.026288962643713266,1.2198850210389798,-1.1699174580089091,0.0005210754906667882,-0.025212143619592356,3.0155040081240965,-12.036106763008956,-1202.0705195679013,0.0,0.0,-0.00017077448621499736,-0.006496471526800107,-0.0001707854972839949,0.0,0.0,-0.0001707854972839949,0.0,-0.0,1.0995772078187307e-08,0.0,-0.0,-0.0,-0.0,-0.0001707854972839949,-0.00017077450151191671,0.006447724857250314,8.957379815655031e-06
467,2025-08-20 10:24:30,111.84375,21AUG25,0.0047508809523809,111.75,0.177001806257898,C,4.529580366998422,0.177001806257898,0.09375,0.6180181603016591,12.530581688218199,0.02628557042437811,1.2214769851298006,-1.1748068703445693,0.0005232532109105842,-0.025281253025167642,3.0158288728669165,-12.05181402183215,-1199.8536942877902,0.046875,-3.3067460317499735e-05,0.030131536792525004,0.00947878589905038,0.03012618984477246,0.02896960126414027,-0.0004143545127303441,0.00024915529428709093,0.0013419546955771736,-2.0166896501734014e-05,2.3506465593109607e-08,-1.1232918032122677e-05,-9.452795217680633e-07,1.8680760090038508e-05,-6.559941696120593e-07,0.03012618984477246,0.030132715913774203,-0.01774535361193097,0.003913246301756601
468,2025-08-20 10:29:29,111.890625,21AUG25,0.0047178134920634,111.75,0.207133343050423,C,4.539059152897472,0.20713334305042302,0.140625,0.6740238505009358,11.90686525259307,0.024751547686267097,1.1558347558258772,-1.6721908085185957,0.0011094024878062646,-0.03580902056195023,3.1568852025309204,-17.22612210205508,-1005.1734609631023,-0.015625,-1.1023809523800186e-05,-0.010565846418672004,-0.0016712028014023161,-0.010562090274353425,-0.010531622664077122,-0.000131259014570141,-4.136485583233259e-05,0.00014109310984202603,1.0631502841431908e-06,1.54923553437472e-09,-9.350646168531933e-07,5.8159363511929645e-08,-2.967148263855932e-06,-6.107653901724327e-08,-0.010562090274353425,-0.010565932778635087,-0.03554986670959437,0.0008173501645059034
469,2025-08-20 10:34:30,111.875,21AUG25,0.0047067896825396,111.75,0.196567496631751,C,4.53738795009607,0.19656749663175094,0.125,0.6559930886124903,12.170541736780242,0.02524984899137044,1.1823010600649204,-1.5251110667212429,0.0008972971291963136,-0.032571081453369205,3.1147805777058855,-15.699408989565748,-1084.4032027766984,0.015625,0.0,0.010238590209475013,-0.006257478453912668,0.010235245843910652,0.01024989200957016,0.0,-0.00015800038602804904,0.0001443238598712061,-9.69639502665992e-07,1.756729961647287e-08,3.1845756314858176e-06,-0.0,-0.0,-0.0,0.010235245843910652,0.010238447986841754,-0.03266431701960393,-0.0013890841448760405
470,2025-08-20 10:39:30,111.890625,21AUG25,0.0047067896825396,111.75,0.206806086841226,C,4.531130471642157,0.20680608684122598,0.140625,0.6744986881154602,11.892894772874467,0.024707897847049878,1.1585224036994193,-1.6858892601583797,0.0011158771184462503,-0.03595509201066702,3.161824159199567,-17.30661703714867,-1004.8411327061514,0.015625,-3.0313492063499883e-05,0.010518073681069995,0.007952438278246099,0.010515364195441064,0.010539042001804066,-0.0003605151713095694,0.00019648803261387382,0.00014142119185783927,-1.0718595251454543e-06,3.5284745616637e-08,-4.467666406304513e-06,-7.622088549207126e-07,8.197249971900595e-06,-4.616781778468176e-07,0.010515364195441064,0.010518366854897356,-0.025760283784737048,0.0027873338431572137
471,2025-08-20 10:44:31,111.90625,21AUG25,0.0046764761904761,111.75,0.217324160522296,C,4.5390829099204035,0.21732416052229594,0.15625,0.6926500458028517,11.664508320151784,0.024035161514049868,1.132296596246725,-1.8362223498984036,0.0013417265780812434,-0.038977332354269166,3.220947618182724,-18.916095790657586,-931.1357524494216,0.03125,-1.3777777777700291e-05,0.02203989787903199,0.00015198985899278483,0.022031795716177097,0.021645313931339116,-0.0001607110035211874,3.653100809389248e-06,0.0005528791973860962,-9.339509836315936e-06,1.5497557317231936e-11,-1.8512997651375876e-07,-6.744930046021128e-09,8.144430132042878e-06,-8.837742795988436e-08,0.022031795716177097,0.022039748286900137,-0.03676134480913307,-0.0006787333256874639
472,2025-08-20 10:49:29,111.9375,21AUG25,0.0046626984126984,111.75,0.239364058401328,C,4.539234899779396,0.23936405840132796,0.1875,0.7273848525296873,11.042897206428508,0.022686510133462432,1.0718838071822887,-2.0919261138417915,0.0018288788569673347,-0.044275790586745474,3.3229921952579904,-21.55170633589927,-750.8476475101057,0.03125,0.0,0.02307540436189401,-0.007907275331316299,0.02306412883841132,0.02273077664155273,0.0,-0.00017938848193198474,0.0005233807652257269,-1.0640086435149085e-05,5.717532816036456e-08,1.094065208378434e-05,-0.0,-0.0,-0.0,0.02306412883841132,0.023075126665823262,-0.0488638175342615,-0.0012034288387363645
473,2025-08-20 10:54:30,111.96875,21AUG25,0.0046626984126984,111.75,0.262439462763222,C,4.53132762444808,0.26243946276322205,0.21875,0.7602089315759887,10.309883941789634,0.021217569540159856,1.0042291988198204,-2.294524256292676,0.002340335070437402,-0.048479199794914926,3.4124440054531875,-23.55665301486926,-552.9915982494994,-0.015625,-3.0313492063499883e-05,-0.011897446053442007,0.008257242091811001,-0.011891549141270975,-0.011878264555874823,-0.000312528585045045,0.00017519860829293496,0.0001225865721215601,1.4588192343983179e-06,7.978441784059651e-08,6.254757642560731e-06,-8.541546721666184e-07,-1.1157568972013435e-05,-2.5407414678265125e-07,-0.011891549141270975,-0.011897226322854755,-0.049564521196765465,-0.0018468718938846607
474,2025-08-20 10:59:29,111.953125,21AUG25,0.0046323849206349,111.75,0.25054201670978,C,4.539584866539891,0.25054201670978005,0.203125,0.7445455289674215,10.718691110481164,0.021875613973038152,1.0402541863859656,-2.213430715156573,0.00208273468563904,-0.046546465772035465,3.3816668271047754,-22.807002789039487,-656.8990674595525,0.015625,0.0,0.011606861566779036,-0.007205944956606203,0.011601466312196392,0.011633523890115962,0.0,-0.00015763447018167845,0.00012698415361156806,-1.4072613494596945e-06,5.407366858106283e-08,5.240801098091284e-06,-0.0,-0.0,-0.0,0.011601466312196392,0.011606761186963063,-0.046483319815648905,-0.0008648316807802203
475,2025-08-20 11:04:29,111.96875,21AUG25,0.0046323849206349,111.75,0.262148878276559,C,4.532378921583285,0.262148878276559,0.21875,0.7608748905819279,10.330261582477148,0.02111639331521934,1.0057473391053298,-2.3119577454685096,0.002342785855649178,-0.04854122619395563,3.4253183931008118,-23.746648238283427,-554.3237844372363,-0.015625,-1.3777777777800038e-05,-0.011901386842197048,0.0004795493079248203,-0.011896630066883412,-0.011888670165342624,-0.0001423280484699151,1.0126351800181737e-05,0.00012277189198063107,1.4699031483132106e-06,2.693823484989246e-10,3.637173660489622e-07,-2.263150267107799e-08,-5.112125662416497e-06,-5.261285499712646e-08,-0.011896630066883412,-0.011901400837300104,-0.039968243841725926,0.00011759220368556811
476,2025-08-20 11:09:29,111.953125,21AUG25,0.0046186071428571,111.75,0.250247491434362,C,4.53285847089121,0.25024749143436203,0.203125,0.7451740785495545,10.70495970651159,0.02181493363712767,1.0420071859039362,-2.230379428272136,0.0020924406666107797,-0.046694091817767,3.3884318442214827,-22.913586617133692,-655.0283708654364,0.015625,-2.7559523809500032e-05,0.011620447602041006,0.006505271301800342,0.011616013552925214,0.01164334497733679,-0.00029502359191134464,0.00014191206174028558,0.00012719814281053908,-1.4180370510559947e-06,4.427453241372694e-08,-4.746214616652341e-06,-6.074854455405683e-07,9.86699274899902e-06,-2.4875598220275374e-07,0.011616013552925214,0.011620571120144432,-0.038157300541619144,0.001062937570539546
477,2025-08-20 11:14:29,111.96875,21AUG25,0.0045910476190476,111.75,0.261867939036403,C,4.53936374219301,0.26186793903640304,0.21875,0.7615226007805473,10.377246983927478,0.02099079860686054,1.007214988820943,-2.328994567592173,0.0023389898359447462,-0.04853726013552256,3.442386889036794,-23.99542512807652,-558.5051781955359,-0.03125,0.0,-0.02343226057863798,-0.0061538920810217945,-0.023423106311008097,-0.023797581274392104,0.0,-0.0001291751093210824,0.000491804193760226,1.1845878944865789e-05,4.4289226009260234e-08,-9.334158149452722e-06,-0.0,0.0,-0.0,-0.023423106311008097,-0.02343239617993154,-0.039066941916099385,0.0005786948856334462
