,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
453,2025-08-20 09:14:31,111.8125,21AUG25,0.0049300039682539,112.75,0.004013881241633,C,6.68492949995515,0.004013881241632947,-0.9375,0.02289442727709118,2.5839134185250447,0.0038111706060739866,0.11564165273915383,0.4920901074941771,0.0022743807962669824,0.016217680297703076,1.9285223711397343,10.995330849739112,783.3877318197293,-0.015625,0.0,-0.00038685915852449976,-0.012093545232618297,-0.0003900124400950289,-0.00035772542620454966,0.0,-4.6090564113781045e-05,1.411641268788499e-05,-3.128624645831916e-07,1.6631845832302463e-07,3.0645195351314797e-06,-0.0,-0.0,0.0,-0.0003900124400950289,-0.0003867816021015744,0.8150980792482443,-0.020047715354909457
454,2025-08-20 09:19:30,111.796875,21AUG25,0.0049300039682539,112.75,0.0036270220831085,C,6.672835954722531,0.0036270220831085102,-0.953125,0.020960494700035685,2.3940136505042613,0.0035374754833249256,0.10753150434020295,0.4668930585296975,0.0021938884767093454,0.015359431247777122,1.8435008884790378,10.394612837457409,762.002602693482,-0.015625,0.0,-0.00034455558288479975,-0.009071373751992517,-0.00034676793020969014,-0.0003275077296880576,0.0,-3.2089762247750776e-05,1.312640433840368e-05,-2.968426122854217e-07,9.02673458420733e-08,2.177049085415923e-06,-0.0,-0.0,0.0,-0.00034676793020969014,-0.00034450061377843213,0.6420872087944396,-0.015953625219877754
455,2025-08-20 09:24:29,111.78125,21AUG25,0.0049300039682539,112.75,0.0032824665002237,C,6.663764580970539,0.0032824665002237317,-0.96875,0.019204289336635042,2.219736732061973,0.0032844230208236556,0.09997517495532665,0.44240225080287204,0.0021128872003969095,0.014533969434416443,1.761074232620203,9.822603730304419,739.9497727234576,-0.046875,-4.6845238095200026e-05,-0.0008275864665563,0.020520446497990896,-0.0008345456618139388,-0.0009002010626547677,-0.00010398409572210436,6.739782687558147e-05,0.00010983600764135007,-7.594337953998277e-06,4.4485648808935863e-07,-1.3980166039798952e-05,-1.6928945994733533e-06,2.1569166115355178e-05,8.11901131627711e-07,-0.0008345456618139388,-0.0008282046998497665,0.8409024964602052,0.07470316618867212
456,2025-08-20 09:29:30,111.734375,21AUG25,0.0048831587301587,112.75,0.0024548800336674,C,6.68428502746853,0.0024548800336674226,-1.015625,0.014839702685504963,1.794581544665845,0.0026220385578427413,0.08033101820742736,0.3739434166345482,0.0018545567010794343,0.012205671965161053,1.5377775920639942,8.353833540474211,684.9849671649791,0.03125,0.0,0.0004797592547304999,-0.008339110307161945,0.00048300134471455545,0.0004637407089220301,0.0,-2.1865468763482446e-05,3.922412998409539e-05,1.901974571912375e-06,6.44836418910959e-08,-3.1807639028285043e-06,-0.0,0.0,0.0,0.00048300134471455545,0.00047988506445361805,0.6757743497573188,0.02622351145447066
457,2025-08-20 09:34:28,111.765625,21AUG25,0.0048831587301587,112.75,0.0029346392883979,C,6.675945917161368,0.0029346392883978605,-0.984375,0.01742606259115912,2.0569083211961527,0.003009074654114603,0.09230374276386544,0.4174970640639175,0.0020068496764306053,0.013610280537115948,1.679926402607939,9.3035575745279,727.1196328691697,0.015625,0.0,0.0002539804338966001,-0.009272470965143498,0.0002559136548335209,0.00027228222798686126,0.0,-2.7901557362226867e-05,1.1267546724104668e-05,2.654374847818486e-07,8.62731809978514e-08,-1.9718895485603948e-06,-0.0,0.0,0.0,0.0002559136548335209,0.00025402803846595834,0.7611692394020597,0.01874340028005239
458,2025-08-20 09:39:29,111.78125,21AUG25,0.0048831587301587,112.75,0.0031886197222945,C,6.666673446196224,0.0031886197222944918,-0.96875,0.018787206483531504,2.190050250785165,0.0032083056378619133,0.09855206084424767,0.4399043121345073,0.002080993751539262,0.014320831778154387,1.7490329893898238,9.775671263072184,745.4325865298474,-0.03125,-3.8583333333399965e-05,-0.0003114716368912999,0.10706652179621035,-0.00028221386152466223,-0.0005871002026103595,-8.449943884294021e-05,0.0003435021255050471,4.812112345910531e-05,-2.2374690355148687e-06,1.1927465499361874e-05,-4.7915051491113386e-05,-7.225226069113209e-06,1.178681196565166e-05,5.548529102165583e-07,-0.00028221386152466223,-0.00031363986161987527,-9.393399559154181,0.6961226871941673
459,2025-08-20 09:44:29,111.75,21AUG25,0.0048445753968253,112.75,0.0028771480854032,C,6.773739967992435,0.0028771480854031493,-1.0,0.016960294803223384,2.047387156119629,0.002928580515691963,0.08924274670921462,0.40147653530340904,0.0019449833453335597,0.013174811423365563,1.66200240681673,9.210584973834477,739.3008913029784,0.046875,-5.511904761900527e-06,0.0005557315137708001,-0.09486252770703096,0.0006108530768725515,0.0007950138189010961,-1.1285003015269759e-05,-0.0002778125503120999,9.804500981236957e-05,6.89180148645531e-06,8.751354499153675e-06,-5.858418345393393e-05,8.690165470989436e-07,-2.3797437739297353e-06,1.1230384975020169e-08,0.0006108530768725515,0.0005595095206909404,9.918739847545366,0.6798259279027441
460,2025-08-20 09:49:30,111.796875,21AUG25,0.0048390634920634,112.75,0.003432879599174,C,6.678877440285404,0.0034328795991739602,-0.953125,0.020110471282619474,2.3352320730538323,0.0033839028702785847,0.10470154597024939,0.46231148946329137,0.0021322880263753012,0.014941681726477309,1.8211368061955107,10.311257660347566,774.1875464905324,0.0625,0.0,0.001444993843279,-0.008216137093167042,0.0014524085549083982,0.0012569044551637171,0.0,-2.78026098921703e-05,0.00020449520697314334,1.8811502663708146e-05,7.196995430722939e-08,-7.6726815917004e-06,-0.0,0.0,0.0,0.0014524085549083982,0.001444807843271005,0.5131310187850069,-0.012872027715549184
461,2025-08-20 09:54:30,111.859375,21AUG25,0.0048390634920634,112.75,0.004877873442453,C,6.670661303192237,0.0048778734424529055,-0.890625,0.027472499282061743,3.0321536557299904,0.004399199237037543,0.13628354460971726,0.5636885345221484,0.002429379729267943,0.01819572699035767,2.129003744383489,12.541427914420016,840.8192611955627,0.0,-3.857936507929965e-05,0.0004085787376339996,0.11771664660428716,0.0004008804190672577,0.0,-0.00011697856286094036,0.0005178589819281981,0.0,0.0,1.68322111880762e-05,0.0,-9.668728894982187e-06,-0.0,6.257239929990364e-07,0.0004008804190672577,0.0004080439013603517,-1.8841701384955445,-0.13090164132011362
462,2025-08-20 09:59:30,111.859375,21AUG25,0.0048004841269841,112.75,0.005286452180087,C,6.788377949796524,0.005286452180087095,-0.890625,0.029139610927175798,3.253725805123001,0.004601823645225795,0.14121437855210356,0.5685343832188765,0.0024307296264117813,0.018527114551972916,2.197959047969431,13.099622097592638,876.2788192813986,-0.03125,-5.511904761900527e-06,-0.0012776682703900992,-0.10658560485020097,-0.0013529746070058118,-0.0009106128414742437,-1.7934226759176094e-05,-0.000490488156640348,6.895233327739432e-05,-2.8917154094384586e-06,1.3807141218160108e-05,6.171011595784354e-05,1.2912783081303945e-06,2.2563709193380697e-06,1.3311154635079753e-08,-0.0013529746070058118,-0.0012739097006023395,5.89404451538269,-0.2941741510581686
463,2025-08-20 10:04:30,111.828125,21AUG25,0.0047949722222222,112.75,0.0040087839096969,C,6.681792344946323,0.004008783909696879,-0.921875,0.023161209183559,2.64449119311448,0.0037954671915195644,0.11846393964308957,0.510136225255661,0.0022549883242087617,0.016344258953373762,1.9669384972390043,11.387859960100146,818.9507512895558,0.0,0.0,-3.6759532889600426e-05,-0.009713127304148195,-3.686585600994735e-05,0.0,0.0,-3.686585600994735e-05,0.0,0.0,1.0637325860963934e-07,-0.0,-0.0,0.0,0.0,-3.686585600994735e-05,-3.675948275133771e-05,0.2892395849159568,-0.0001363952661370682
464,2025-08-20 10:09:30,111.828125,21AUG25,0.0047949722222222,112.75,0.0039720243768073,C,6.672079217642175,0.003972024376807302,-0.921875,0.023002682947368604,2.6254190381153366,0.003773579703960735,0.11795225219325679,0.5094127278307563,0.0022517902015015616,0.01629735333524486,1.9601471540097797,11.338671784866463,816.2110905755014,0.0,-3.5821428571499586e-05,-0.00038103929209400015,-0.07952645239173428,-0.0003941456672175518,0.0,-9.404626054410368e-05,-0.00030009940667344813,0.0,0.0,7.120674734644433e-06,-0.0,5.58397142758695e-06,-0.0,5.236707289681283e-07,-0.0003941456672175518,-0.0003814410210553204,3.4396387447408916,0.10542979940797448
465,2025-08-20 10:14:31,111.828125,21AUG25,0.0047591507936507,112.75,0.0035909850847133,C,6.59255276525044,0.0035909850847132933,-0.921875,0.021331220256901116,2.443261914506894,0.003527571881051236,0.11243273932485534,0.5011043064833837,0.002198516039316071,0.015722123926172865,1.893342495002958,10.889435537888566,797.9823293388171,0.015625,-8.269841269800335e-06,0.0006771565516600999,0.09087783951507689,0.0006477163327472036,0.00033330031651407994,-2.0205388213520487e-05,0.00032057811128407215,1.372469962461613e-05,3.1859353795584594e-07,9.078532032739825e-06,2.2324885234357627e-05,-1.4229326680492119e-06,-1.4070922408759575e-06,2.7287115325763854e-08,0.0006477163327472036,0.0006762897251053759,-4.347623727588756,-0.12800977153643034
466,2025-08-20 10:19:30,111.84375,21AUG25,0.0047508809523809,112.75,0.0042681416363734,C,6.683430604765517,0.004268141636373474,-0.90625,0.02457668960169181,2.793246858206982,0.003971129223513175,0.12506633650701346,0.5340911897138435,0.0022995220669166446,0.016958561278195155,2.035393601284137,11.928457963430974,843.729642092449,0.0,0.0,-3.7916680625499355e-05,-0.009574616416029968,-3.802203905362559e-05,0.0,0.0,-3.802203905362559e-05,0.0,0.0,1.054023645946574e-07,-0.0,-0.0,0.0,0.0,-3.802203905362559e-05,-3.791663668903093e-05,0.27786827957556604,-0.00011587635757592807
467,2025-08-20 10:24:30,111.84375,21AUG25,0.0047508809523809,112.75,0.0042302249557479,C,6.673855988349487,0.00423022495574785,-0.90625,0.024414535726707057,2.7737906108621706,0.003949125963174134,0.12455179975579447,0.5334211323465395,0.002296637144394254,0.01691302130668299,2.0287344300529324,11.879382967081241,841.0966600889118,0.046875,-3.3067460317499735e-05,0.0012514201202264994,0.015107263472489585,0.0012583631123224714,0.0011444313621893933,-9.172221095373818e-05,5.966048641172084e-05,0.0001368366940676453,9.15678060745021e-06,2.620800697965203e-07,1.1977006359182343e-05,-1.0134722091777499e-06,-1.8413485540328495e-05,4.598514866648079e-07,0.0012583631123224714,0.0012511752410019439,0.5548090512333514,-0.019568106713130362
468,2025-08-20 10:29:29,111.890625,21AUG25,0.0047178134920634,112.75,0.0054816450759744,C,6.688963251821977,0.005481645075974446,-0.859375,0.030708460672794907,3.377807168540487,0.004764823376474099,0.15098966748096065,0.614711808795113,0.0024922697123364915,0.019398633331720982,2.271764656655249,13.751788377151351,894.4965694672414,-0.015625,-1.1023809523800186e-05,-0.0005095099446633996,-0.0028975165133813263,-0.0005128216226122378,-0.0004798196980124204,-3.7236302834117165e-05,-1.380615441667907e-05,1.8431355893671955e-05,-3.9082324269301923e-07,1.046205222257404e-08,8.782478189951713e-07,7.256395728855424e-08,2.368704620020715e-06,5.43515689058385e-08,-0.0005128216226122378,-0.0005094916441637107,0.649973171971352,-0.003591784592349434
469,2025-08-20 10:34:30,111.875,21AUG25,0.0047067896825396,112.75,0.004972135131311,C,6.6860657353085955,0.004972135131310954,-0.875,0.028224961576696034,3.1517210786983574,0.004437434163149256,0.14100564117259964,0.5863790744780383,0.0024149676055840565,0.01845329389665806,2.1866354469888596,13.106591153171484,883.4626933914126,0.015625,0.0,0.00041714126662379964,-0.008781515138689855,0.00041963304181278147,0.00044101502463587554,0.0,-3.8967395280634736e-05,1.7212602682202105e-05,3.728097753385151e-07,9.311512327040528e-08,-2.53199812050306e-06,-0.0,0.0,0.0,0.00041963304181278147,0.0004171941588155488,0.5973456448338021,0.012679683354566151
470,2025-08-20 10:39:30,111.890625,21AUG25,0.0047067896825396,112.75,0.0053892763979348,C,6.677284220169906,0.005389276397934729,-0.859375,0.030331310918349907,3.3414757021201433,0.004710784456856821,0.14988859136449784,0.6137998471438991,0.002482757395663607,0.019290852981032416,2.261505471171267,13.683478218891247,894.2149490411931,0.015625,-3.0313492063499883e-05,0.0004458420945639002,0.012234543390524877,0.0004489564233845847,0.0004739267330992173,-0.00010129179717659667,5.7634296840824935e-05,1.8296947188049052e-05,3.9024343309014584e-07,1.8581459352646156e-07,3.687730903698082e-06,-8.387284554741676e-07,-6.481156381084896e-06,4.10850546259884e-07,0.0004489564233845847,0.0004455100840452501,0.69852731688127,-0.07446818564201818
471,2025-08-20 10:44:31,111.90625,21AUG25,0.0046764761904761,112.75,0.0058351184924987,C,6.6895187635604305,0.005835118492498719,-0.84375,0.03256106306725559,3.5612835497088855,0.0049792095115923545,0.15916471531648083,0.6417296456459791,0.0025321219384945096,0.020075469296808337,2.343419044387671,14.3585921405716,914.5538457266864,0.03125,-1.3777777777700291e-05,0.0010518419458662998,0.0015515001199188916,0.0010571730435714524,0.0010175332208517372,-4.906657335126869e-05,7.725244154336824e-06,7.77171461506254e-05,3.264005766021622e-06,3.0476019818725494e-09,9.733466569195675e-07,-5.009345012417083e-08,-6.18217161604467e-06,8.68035798255269e-08,0.0010571730435714524,0.0010519171727641852,0.5068344846013817,0.007151920322345795
472,2025-08-20 10:49:29,111.9375,21AUG25,0.0046626984126984,112.75,0.006886960438365,C,6.691070263680349,0.006886960438364932,-0.8125,0.03767592440187495,4.021131724149738,0.0056042826539177025,0.1796334101742846,0.6991686995416901,0.002648760388268673,0.02181297460868792,2.5014833106026075,15.651038609865903,932.4361535677938,0.03125,0.0,0.0012071026703637001,-0.009778332056103345,0.0012138398827957902,0.0011773726375585922,0.0,-5.48005367262674e-05,8.77116260616624e-05,3.55615590180303e-06,1.2663164236429915e-07,-6.665453401721918e-06,-0.0,0.0,0.0,0.0012138398827957902,0.0012073010610364327,0.5581308531162676,0.016435277429449613
473,2025-08-20 10:54:30,111.96875,21AUG25,0.0046626984126984,112.75,0.0080940631087287,C,6.681291931624246,0.008094063108728601,-0.78125,0.043409420045306873,4.504652542476354,0.006287357736950794,0.2018228791710396,0.7575341322012363,0.0027594946842027846,0.0235993466482228,2.6512917110980765,16.9080337603398,933.445406750154,-0.015625,-3.0313492063499883e-05,-0.0007169635667451995,0.011157972958310225,-0.0007205148149953776,-0.0006782721882079199,-0.00013655174909518153,7.015416760811953e-05,2.4636581930058546e-05,-4.816272304542773e-07,1.7177904154349796e-07,-4.114388620854047e-06,-8.967652851464586e-07,8.008461675053884e-06,4.288751330743115e-07,-0.0007205148149953776,-0.0007173457281847808,0.49531781179616985,0.053302769806862216
474,2025-08-20 10:59:29,111.953125,21AUG25,0.0046323849206349,112.75,0.0073770995419835,C,6.692449904582556,0.007377099541983505,-0.796875,0.040106208233311645,4.245840415018055,0.005877777912236366,0.1895934826802461,0.7281799372768484,0.002688026528257143,0.022575037342807712,2.5761309998732886,16.30718399909158,944.3242502674998,0.015625,0.0,0.0005987570699374995,-0.008273585517191151,0.0006016359054522261,0.0006266595036454945,0.0,-4.8630298207944836e-05,2.3143735678740978e-05,4.6296433593549623e-07,9.200068802402123e-08,-2.918382843898489e-06,-0.0,0.0,0.0,0.0006016359054522261,0.0005988095232963516,0.480801924397678,0.00876037402908203
475,2025-08-20 11:04:29,111.96875,21AUG25,0.0046323849206349,112.75,0.007975856611921,C,6.684176319065365,0.007975856611920955,-0.78125,0.04296448117829327,4.483852080967504,0.006214955373629534,0.20071761037125602,0.7576612464320048,0.0027420144788445795,0.02345997855491494,2.6490742932792637,16.925475299346648,943.2695734888651,-0.015625,-1.3777777777800038e-05,-0.0007147853235380999,-0.0016113385662439583,-0.0007190919798771765,-0.0006713200184108323,-6.177751756009653e-05,-1.0014397281014397e-05,2.4501661422272463e-05,-4.817080475056997e-07,3.5596996143370264e-09,5.906557532623539e-07,5.881121012533787e-08,3.6436787102819015e-06,8.952909235809664e-08,-0.0007190919798771765,-0.0007147952745038927,0.6025104597502384,0.0013921614595568954
476,2025-08-20 11:09:29,111.953125,21AUG25,0.0046186071428571,112.75,0.0072610712883829,C,6.682564980499121,0.007261071288382943,-0.796875,0.0396592511230257,4.207387186757152,0.0058158113150350915,0.18843262348888543,0.7280293584547349,0.0026794775211500667,0.02247000175544725,2.5680462994772912,16.255685123049602,946.8614265233268,0.015625,-2.7559523809500032e-05,0.0005869234681768008,0.010875388928828222,0.0005904363192707258,0.0006196757987972766,-0.00011595358734921909,6.324920998768654e-05,2.3002029234483084e-05,4.6286860049866674e-07,1.584563751796096e-07,3.81828138003034e-06,-7.69696223936647e-07,-6.999983456069077e-06,3.5958357628619046e-07,0.0005904363192707258,0.00058664337734593,0.5985194466388011,-0.04772186597697958
477,2025-08-20 11:14:29,111.96875,21AUG25,0.0045910476190476,112.75,0.0078479947565597,C,6.693440369427949,0.007847994756559673,-0.78125,0.042480338392816654,4.469106240120031,0.00613074246741288,0.199504123829702,0.757759365566695,0.002717897914918746,0.02328587215833752,2.6489411686999413,16.974622098810638,957.5502155649303,-0.03125,0.0,-0.0012946262364153006,-0.011214807885326472,-0.0013027057142180186,-0.0013275105747755204,0.0,-6.875509896644783e-05,9.741412296372168e-05,-3.854163439772008e-06,1.7091761399646983e-07,8.160830709313368e-06,-0.0,-0.0,0.0,-0.0013027057142180186,-0.001294373965894709,0.6240780215523323,-0.019485973132304935
478,2025-08-20 11:19:31,111.9375,21AUG25,0.0045910476190476,112.75,0.0065533685201444,C,6.682225561542623,0.006553368520144324,-0.8125,0.036365751469660174,3.931623518722312,0.005402472762519147,0.1761001221769116,0.6979574814736398,0.0026035392772317608,0.02141222979544403,2.4830835316022273,15.582647049348456,950.6846729989021,-0.015625,-1.653174603179989e-05,-5.40847013753001e-05,0.10713363437324297,-3.3372079037071665e-05,-0.0005682148667134402,-6.49966015041687e-05,0.0005787865416511302,2.149659694542378e-05,-4.4374941601666753e-07,1.4941211530034421e-05,-3.58432812190775e-05,-4.397804228036534e-06,4.025130680046947e-06,1.2991040785369142e-07,-3.3372079037071665e-05,-5.4646822274104334e-05,-38.29663807238413,1.0393343857140191
479,2025-08-20 11:24:30,111.921875,21AUG25,0.0045745158730158,112.75,0.0064992838187691,C,6.789359195915866,0.006499283818769075,-0.828125,0.03566190240725541,3.938318037360215,0.005307098315177134,0.17087684165275402,0.6710832407482555,0.002542245150885035,0.020842524369429533,2.4666341133201937,15.466924634409088,969.5265216843605,-0.015625,0.0,-0.0015661417806001002,-0.2181289366867638,-0.0016944166112694197,-0.0005572172251133658,0.0,-0.0011576317123817039,2.08589894595647e-05,-4.266632339148557e-07,6.048030833666236e-05,7.103683872768167e-05,-0.0,-0.0,0.0,-0.0016944166112694197,-0.0015628994642050756,8.190499242039762,-0.20702572622653959
480,2025-08-20 11:29:30,111.90625,21AUG25,0.0045745158730158,112.75,0.004933142038169,C,6.571230259229102,0.004933142038168924,-0.84375,0.02881974685304365,3.1970381410154842,0.004451191373844194,0.14807592096532174,0.6324988186323067,0.0024412859033882866,0.019013039170103187,2.2399575979729,13.655986970280505,909.9543095114686,0.0,-2.4801587301599357e-05,-4.3158560373499945e-05,0.00813800607379811,-4.306779812495665e-05,0.0,-7.929162056093845e-05,3.62238224359818e-05,0.0,0.0,8.08396951394517e-08,0.0,-4.5210289031157104e-07,-0.0,2.7986497083117834e-07,-4.306779812495665e-05,-4.3439061320128766e-05,-0.21029952750468706,0.6499311937222307
481,2025-08-20 11:34:31,111.90625,21AUG25,0.0045497142857142,112.75,0.0048899834777955,C,6.5793682653029,0.004889983477795439,-0.84375,0.028635124343495626,3.192603734902397,0.004415449701428509,0.14750495912792094,0.6319284256210922,0.002425860381597609,0.018916300812727577,2.2392701203399668,13.677486260507713,917.3955520253705,0.0,-1.9289682539600818e-05,0.0004178046363847998,0.10646598653350825,0.0004085108959306595,0.0,-6.158431252101112e-05,0.00047009520845167066,0.0,0.0,1.3748571340280435e-05,0.0,-4.598778032284915e-06,-0.0,1.7067770520436512e-07,0.0004085108959306595,0.00041766068923865506,-2.224422527848813,-0.034453218947094744
482,2025-08-20 11:39:29,111.90625,21AUG25,0.0045304246031746,112.75,0.0053077881141803,C,6.6858342518364084,0.005307788114180211,-0.84375,0.03040008762266186,3.4166623172702297,0.004630366365618162,0.15286949885236883,0.6369194463526096,0.0024346537284342996,0.01929207856465453,2.307516346248709,14.235270526994716,948.5145370104221,0.0,0.0,-5.045479738899957e-05,-0.010927888635033689,-5.0600127982880956e-05,0.0,0.0,-5.0600127982880956e-05,0.0,0.0,1.4537165249021123e-07,-0.0,-0.0,0.0,0.0,-5.0600127982880956e-05,-5.045475633039075e-05,0.2880411802289151,-8.137701655863694e-05
483,2025-08-20 11:44:30,111.90625,21AUG25,0.0045304246031746,112.75,0.0052573333167913,C,6.674906363201375,0.005257333316791218,-0.84375,0.030189527618905254,3.3914864429825538,0.0046037720341149686,0.15224033313079527,0.6363766687371024,0.0024325789361621013,0.019244132290344346,2.300116487921365,14.176682356560788,945.837316149164,0.015625,-2.4801587301599357e-05,0.0004419912240791997,0.008375396735033291,0.0004451441616410063,0.0004717113690453946,-8.411424709782247e-05,3.8558417263364085e-05,1.8584025040380282e-05,4.045973896898285e-07,8.531938628632855e-08,2.5183944180171683e-06,-4.77787403847773e-07,-5.493816017395089e-06,2.909011256150214e-07,0.0004451441616410063,0.00044177627202406696,0.7133484535524648,-0.048632652284119615
484,2025-08-20 11:49:30,111.921875,21AUG25,0.004505623015873,112.75,0.0056993245408705,C,6.683281759936408,0.005699324540870528,-0.828125,0.032447027806753334,3.614319188333997,0.004873282410234348,0.16183667879217345,0.6659451486661744,0.002484787231630968,0.020053172144884085,2.3836676434140807,14.872637940704525,965.6915453928447,0.03125,-2.204761904770012e-05,0.0010463465994377,0.007306658757058493,0.0010522988859782742,0.0010139696189610417,-7.968713258118066e-05,3.5607411598357915e-05,7.902181581649094e-05,3.3871721835641192e-06,6.632799371333185e-08,4.578802683100586e-06,-3.839955774342455e-07,-1.0247070485969517e-05,2.3471012573224618e-07,0.0010522988859782742,0.0010463129505916843,0.568863753537574,-0.003215841293302546
485,2025-08-20 11:54:29,111.953125,21AUG25,0.0044835753968253,112.75,0.0067456711403082,C,6.6905884186934665,0.006745671140308138,-0.796875,0.03764080351696742,4.097253106182476,0.005491398385863686,0.18306029586052486,0.726827341078414,0.0025968444436586793,0.021803190412412535,2.549953298649288,16.267839876981522,988.7401249084693,-0.015625,0.0,-0.0006228504353914003,-0.011003503683952864,-0.0006266780541779154,-0.000588137554952616,0.0,-6.0424622368903886e-05,2.2346227522036726e-05,-4.6210437843221914e-07,1.572091885247819e-07,3.7486169691391735e-06,-0.0,-0.0,0.0,-0.0006266780541779154,-0.0006227722280202514,0.614532569782944,-0.012556364530724728
486,2025-08-20 11:59:30,111.9375,21AUG25,0.0044835753968253,112.75,0.0061228207049168,C,6.679584915009514,0.006122820704916869,-0.8125,0.03463843993996991,3.821342357753776,0.005130042299356504,0.1712959099810676,0.6957399398200954,0.002534514512372452,0.020836313727650123,2.460039728415408,15.52086387999247,980.1730501692487,0.015625,-1.928968253959995e-05,0.0005235149339314002,0.007236042217188654,0.0005259868305623041,0.0005412256240620298,-7.371248095619672e-05,3.712120265410721e-05,2.0910145261360793e-05,4.4233954100297e-07,6.635397894252298e-08,2.3558194653728717e-06,-3.43374700073523e-07,-4.6780083903968486e-06,1.8235720299351185e-07,0.0005259868305623041,0.0005233876209161492,0.472173088232819,-0.024318888917829184
487,2025-08-20 12:04:31,111.953125,21AUG25,0.0044642857142857,112.75,0.0066463356388482,C,6.686820957226702,0.00664633563884821,-0.796875,0.037245326951367286,4.068535021960545,0.005432507582539639,0.18198209676509325,0.7264864110203023,0.0025844591909901862,0.021686984635495333,2.5440042279624064,16.241902136284626,993.9138432038249,0.0,0.0,-7.092827985390009e-05,-0.01309706655833942,-7.114991338720525e-05,0.0,0.0,-7.114991338720525e-05,0.0,0.0,2.216602161832339e-07,-0.0,-0.0,0.0,0.0,-7.114991338720525e-05,-7.092825317102201e-05,0.3124755510237831,-3.761951951064546e-05
488,2025-08-20 12:09:31,111.953125,21AUG25,0.0044642857142857,112.75,0.0065754073589943,C,6.673723890668363,0.006575407358994284,-0.796875,0.03696162074834184,4.035270275996885,0.005398664895802415,0.18120332163436798,0.7262194986101879,0.00258350965604907,0.021636555436357122,2.535713041024752,16.172396455867393,991.436112774517,0.0,-2.4801587301600224e-05,0.0005491852603256003,0.11825473111495377,0.0005383365575971653,0.0,-0.00010008110803568917,0.0006384176656328545,0.0,0.0,1.8064133879555742e-05,0.0,-7.437005551865576e-06,-0.0,3.049254626109767e-07,0.0005383365575971653,0.0005489636859248554,-1.9754176800016454,-0.040346021051895775
489,2025-08-20 12:14:30,111.953125,21AUG25,0.0044394841269841,112.75,0.0071245926193199,C,6.791978621783317,0.007124592619319924,-0.796875,0.03913008636011023,4.314282818886401,0.005639944163645642,0.18704494972992372,0.727798339931334,0.0025747423135358953,0.02194521694134804,2.6047552206807563,16.787023002297445,1020.7127536489371,0.015625,-1.6535714285699846e-05,-6.547380884569954e-05,-0.10759545388810654,-4.3469143667161575e-05,0.0006114075993767223,-7.133974804080926e-05,-0.0006068323521910303,2.283263546507858e-05,4.62721722877079e-07,1.4903614845415957e-05,-3.689383714808293e-05,4.634296313193374e-06,-4.33727212614784e-06,1.3954666599909874e-07,-4.3469143667161575e-05,-6.516234178278301e-05,-33.6083474697429,-0.47571245419761876
490,2025-08-20 12:19:30,111.96875,21AUG25,0.0044229484126984,112.75,0.0070591188104742,C,6.68438316789521,0.007059118810474101,-0.78125,0.03942409111386707,4.279858870215177,0.005663827019225759,0.19157408945271745,0.7573423667956843,0.0026169423586626726,0.022390586180603852,2.6177642504646546,16.919398941578983,1010.4596209206244,-0.015625,0.0,-0.0006503453867026006,-0.010787233138180419,-0.0006541944425077834,-0.000616001423654173,0.0,-6.109702251071373e-05,2.3385508966396173e-05,-4.815053092929105e-07,1.5225946210052208e-07,3.7739448942296e-06,-0.0,-0.0,0.0,-0.0006541944425077834,-0.0006502682381514533,0.5918479447818425,-0.01186270445285853
491,2025-08-20 12:24:27,111.953125,21AUG25,0.0044229484126984,112.75,0.0064087734237716,C,6.67359593475703,0.0064087734237716215,-0.796875,0.036290673283767026,3.9937051487358697,0.005293683351846457,0.17934372172390517,0.7255121505238233,0.0025570944303467207,0.021414920778229603,2.5275784681102955,16.15602477279925,1003.926144219998,0.015625,-2.7555555555600075e-05,0.0005399050626948999,0.01205815624876827,0.0005431788793067973,0.0005670417700588598,-0.00011004876409867732,6.383206098806792e-05,2.1892544155750143e-05,4.6126820279682374e-07,1.8589965546027782e-07,4.034757199982606e-06,-8.398364614096992e-07,-6.956066221633137e-06,3.8114489860682887e-07,0.0005431788793067973,0.0005396036334791973,0.6063689411535345,-0.05583004059972474
492,2025-08-20 12:29:27,111.96875,21AUG25,0.0043953928571428,112.75,0.0069486784864665,C,6.685654091005798,0.006948678486466478,-0.78125,0.03898621047240595,4.255211835870985,0.005595062937575065,0.1903984353835851,0.757125549237833,0.0025998939305314768,0.022248949110833808,2.613765728935329,16.9209877794768,1019.7393223085486,0.0,-1.6535714285699846e-05,-5.2488838008500106e-05,0.003191948850401971,-5.2503812431571516e-05,0.0,-7.036296714309092e-05,1.7859154711519403e-05,0.0,0.0,1.3244558356280307e-08,0.0,-1.3795757199419645e-07,-0.0,1.3941358340789504e-07,-5.2503812431571516e-05,-5.262852544520943e-05,0.028528776097092035,0.2661278892984953
