,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
358,2025-08-20 01:19:31,111.6875,21AUG25,0.0062362222222222,112.0,0.046223224328628,C,4.914417888821074,0.04622322432862801,-0.3125,0.21034498117373202,8.976270164529602,0.022781137762030355,0.743330143503952,1.542289910533548,0.00300564456661825,0.0472671789620051,3.0108076532169914,18.624309843966007,-253.05170548954254,-0.015625,0.0,-0.003339308290804803,-0.006466021401079658,-0.003344185673759017,-0.0032866403308395627,0.0,-0.00014730332431023223,9.073854290819726e-05,-9.80561517418892e-07,6.283214720307054e-08,4.775477980265424e-06,-0.0,-0.0,-0.0,-0.003344185673759017,-0.0033393473636315484,0.14605967851617496,0.0011700874355646818
359,2025-08-20 01:24:30,111.671875,21AUG25,0.0062362222222222,112.0,0.0428839160378232,C,4.907951867419994,0.042883916037823155,-0.328125,0.1986090730296603,8.663299211872639,0.022015806398378836,0.7193044052706494,1.571194204441029,0.0032150725074437405,0.04808966435595943,3.030298325522961,18.92345634656749,-196.75694761248542,0.0,-1.9289682539700564e-05,-0.00013554882650630012,0.0014390059528777144,-0.00013543141507879088,0.0,-0.0001671122915434613,3.1680876464670414e-05,0.0,0.0,3.3287866198254482e-09,0.0,-8.411492396168485e-08,-0.0,-3.660582856295895e-08,-0.00013543141507879088,-0.00013551220121613272,-0.08661928733392221,-0.027019997967825393
360,2025-08-20 01:29:30,111.671875,21AUG25,0.0062169325396825,112.0,0.0427483672113169,C,4.909390873372872,0.04274836721131692,-0.328125,0.19831261840722408,8.671454486435017,0.02196192927130134,0.7195595189998816,1.5757041066808326,0.003214327637631933,0.048092619484100256,3.0354455190412315,18.98890374511721,-196.29619828503735,0.0,-2.2047619047599505e-05,-7.81604185819823e-06,0.00837197858755534,-7.3201235047772105e-06,0.0,-0.00019118492510551688,0.00018386480160073967,0.0,0.0,1.1264615299605318e-07,0.0,-5.602891954116533e-07,-0.0,-4.770954617924101e-08,-7.3201235047772105e-06,-7.76776654719281e-06,-6.344878423352506,-0.6176439671287559
361,2025-08-20 01:34:31,111.671875,21AUG25,0.0061948849206349,112.0,0.0427405511694587,C,4.917762851960427,0.04274055116945871,-0.328125,0.1982955014602572,8.701232062197596,0.021921809943138977,0.7195741992240661,1.5759647403489363,0.003203458192409974,0.0480117263129663,3.0408682422884907,19.056874110277924,-197.59812136362828,0.0,0.0,-0.00019271040360990116,-0.008796468506117705,-0.00019283451076191997,0.0,0.0,-0.00019283451076191997,0.0,0.0,1.2393836684752059e-07,-0.0,-0.0,0.0,-0.0,-0.00019283451076191997,-0.00019271057239507246,0.06440085729364498,8.758487768378842e-05
362,2025-08-20 01:39:30,111.671875,21AUG25,0.0061948849206349,112.0,0.0425478407658488,C,4.90896638345431,0.04254784076584889,-0.328125,0.19787268349539955,8.67448035069891,0.021893573237743314,0.7199350988222195,1.5824110561701,0.003216561596756189,0.04812188266296761,3.0415065388064915,19.066432010235808,-195.18581687328904,0.015625,-2.2043650793700416e-05,0.0030621094183374,0.0035104409520529956,0.003066288332376332,0.003091760679615618,-0.0001912172156676227,7.685609608054563e-05,8.788270249294672e-05,1.0060698548444748e-06,1.9819158983343274e-08,2.6395160560932898e-06,-2.3536070120979557e-07,-6.567090142429212e-06,-4.7422593984225345e-08,0.003066288332376332,0.0030621452167477695,0.13647174114377325,0.0011690767859340312
363,2025-08-20 01:44:31,111.6875,21AUG25,0.0061728412698412,112.0,0.0456099501841862,C,4.912476824406363,0.04560995018418612,-0.3125,0.20906551943171903,8.986374357999035,0.02258390807166912,0.7447550783591809,1.5623464911935607,0.003013786530822251,0.04737650075639155,3.0285133639118613,18.851607534793395,-250.7149356406281,0.0,-2.2047619047599505e-05,0.0,0.008796550412496273,5.323273993396009e-07,0.0,-0.0001981281584642793,0.0001986604858636189,0.0,0.0,1.1660234478581645e-07,0.0,-5.873589444044134e-07,-0.0,-6.093595242432033e-08,5.323273993396009e-07,6.157079972100395e-08,inf,inf
364,2025-08-20 01:49:31,111.6875,21AUG25,0.0061507936507936,112.0,0.0456099501841862,C,4.921273374818859,0.04560995018418626,-0.3125,0.20906551943171942,9.018586161826798,0.0225435403719433,0.7447550783591802,1.5623464911935545,0.0030030221494915547,0.047291817434509074,3.0339363860314124,18.919181426059975,-252.5155404768182,0.0,0.0,-0.00027801685094169803,-0.012342606154270186,-0.0002782460401337858,0.0,0.0,-0.0002782460401337858,0.0,0.0,2.2874008703512126e-07,-0.0,-0.0,0.0,-0.0,-0.0002782460401337858,-0.00027801730004675066,0.08243715850728695,0.000161538788434612
365,2025-08-20 01:54:31,111.6875,21AUG25,0.0061507936507936,112.0,0.0453319333332445,C,4.908930768664589,0.045331933333244576,-0.3125,0.20848082994303935,8.981133083223293,0.02250636602897124,0.7453964379745638,1.5715650533100092,0.0030207413599088475,0.047451552658669606,3.034972261668084,18.935474029192704,-249.05708295914542,-0.03125,-2.2047619047600372e-05,-0.006294498877650802,0.002360740312189691,-0.006303937139724916,-0.00651502593571998,-0.00019801260083470774,5.313168556548901e-05,0.0003639631044797675,-7.993393215484666e-06,8.417439015146663e-09,-3.5006497886660387e-06,-1.5796637008378428e-07,1.304631618379285e-05,-6.053301339770816e-08,-0.006303937139724916,-0.006294541022260857,0.1499446144573202,0.0006695467085648943
366,2025-08-20 01:59:31,111.65625,21AUG25,0.006128746031746,112.0,0.0390374344555937,C,4.911291508976778,0.039037434455593795,-0.34375,0.18564791433099537,8.391105168504733,0.02094233356315315,0.6957572414694457,1.6178467923972635,0.0034084091624267173,0.04869728284667633,3.074203462381279,19.51186674372494,-137.37728457231913,-0.015625,-1.9289682539699697e-05,-0.002936980564413695,0.001781154899146209,-0.002941406171652808,-0.0029007486614218026,-0.00016186175485768963,3.730154002556431e-05,8.49313038903132e-05,-1.028599289193003e-06,5.406610804691186e-09,-1.3552719362104091e-06,-1.0562321374772208e-07,5.8809018006777835e-06,-2.555848415275771e-08,-0.002941406171652808,-0.0029369807583912834,0.15068561544928638,6.604660263143103e-06
367,2025-08-20 02:04:31,111.640625,21AUG25,0.0061094563492063,112.0,0.03610045389118,C,4.913072663875925,0.03610045389117994,-0.359375,0.17468234300993485,8.092121070905165,0.020125271428892578,0.6704802550147586,1.6338978975688956,0.0035873631459049002,0.04904341094272363,3.0894931626230653,19.7197449227403,-82.27718489436272,0.03125,0.0,0.002733345194158694,-0.14297154268613,0.0029171754873697437,0.005458823219060464,0.0,-0.0028773411031658676,0.0003273829370189251,8.310434456222004e-06,3.666439753704331e-05,-0.00021911912878346958,-0.0,0.0,-0.0,0.0029171754873697437,0.0027347207561233175,6.725469348105206,0.050325219352576056
368,2025-08-20 02:09:31,111.671875,21AUG25,0.0061094563492063,112.0,0.0388337990853387,C,4.770101121189795,0.03883379908533875,-0.328125,0.1894144078850722,8.264679858605376,0.021170494944861788,0.7264418563840217,1.7146774746161946,0.0034373545447942753,0.04997037338834289,3.0744980867071954,19.507769636243797,-152.52526904091877,0.0,-2.4801587301600224e-05,0.002854467165661803,0.1434001574979762,0.0028308751303703105,0.0,-0.00020497717903297823,0.003035852309403289,0.0,0.0,3.534220084499102e-05,0.0,-1.0934610859654463e-05,-0.0,-4.6910575096978916e-08,0.0028308751303703105,0.0028552827203556473,-0.8264952413990279,0.02857117095811379
369,2025-08-20 02:14:31,111.671875,21AUG25,0.0060846547619047,112.0,0.0416882662510005,C,4.913501278687771,0.041688266251000444,-0.328125,0.19596808378342856,8.709639074843702,0.02157123560792974,0.7215193907128364,1.6116444588715977,0.0032176922305402838,0.04818326823370177,3.07177415645284,19.45455899650248,-191.1457588916824,0.015625,-1.6531746031700142e-05,0.0030312929020937032,0.001311337434835913,0.0030354036901221884,0.0030620013091160712,-0.00014398554121308787,2.828716876834369e-05,8.807609749912554e-05,1.0246559517361943e-06,2.7665812205308103e-09,9.87258177618644e-07,-6.659206252506784e-08,-5.025278570139159e-06,-2.6119936717282962e-08,0.0030354036901221884,0.003031301844248363,0.13561170633316078,0.00029499474147876015
370,2025-08-20 02:19:30,111.6875,21AUG25,0.006068123015873,112.0,0.0447195591530942,C,4.914812616122607,0.04471955915309424,-0.3125,0.2071825188519657,9.019600954693674,0.02227228275911197,0.7467984204950957,1.5921541278543168,0.0030191834712656193,0.047483907247888354,3.0578651484983155,19.22954641775193,-248.04768222988173,0.0,0.0,-0.00013084215656530146,-0.0058770062600874695,-0.00013089434520173926,0.0,0.0,-0.00013089434520173926,0.0,0.0,5.2140094771787e-08,-0.0,-0.0,0.0,-0.0,-0.00013089434520173926,-0.00013084220510696748,0.03988671373797992,3.7099408389806854e-05
371,2025-08-20 02:24:31,111.6875,21AUG25,0.006068123015873,112.0,0.0445887169965289,C,4.908935609862519,0.0445887169965289,-0.3125,0.20690323297813057,9.001628429122896,0.0222545142133682,0.7470959922852225,1.5966046172594064,0.0030276228828877835,0.04755969850573587,3.0583526322159416,19.237208686971872,-246.36948745295217,0.0,-2.755952380959978e-05,-0.00012318825244510279,0.005635410184754441,-0.00012266727696280506,0.0,-0.0002480805930175827,0.00012541331605477765,0.0,0.0,4.807539358300257e-08,0.0,-4.749903653531073e-07,-0.0,-9.356218228474537e-08,-0.00012266727696280506,-0.00012309419193457516,-0.422910035622015,-0.07635509771480864
372,2025-08-20 02:29:30,111.6875,21AUG25,0.0060405634920634,112.0,0.0444655287440838,C,4.914571020047274,0.044465528744083854,-0.3125,0.20663967243826936,9.025683326092796,0.022187170749237466,0.7473754995520918,1.6008114944990937,0.003021813584795836,0.0475229359098329,3.0657808886310023,19.332206665561305,-247.0273466230429,0.0,-1.6531746031700142e-05,0.0,0.006738906649109921,3.0696797745678197e-07,0.0,-0.00014921030450951674,0.00014951727248697352,0.0,0.0,6.861460290515882e-08,0.0,-3.4154605842026835e-07,-0.0,-3.375611731405762e-08,3.0696797745678197e-07,3.403652194167244e-08,inf,inf
373,2025-08-20 02:34:31,111.6875,21AUG25,0.0060240317460317,112.0,0.0444655287440838,C,4.921309926696384,0.04446552874408384,-0.3125,0.2066396724382693,9.050452502418565,0.022156789148664837,0.747375499552092,1.6008114944990954,0.003013543519460938,0.04745786123793495,3.0699847166214504,19.385260026549645,-248.38504097302732,0.03125,0.0,0.006604543891569399,-0.009574302382917566,0.006618425556000518,0.006457489763695916,0.0,-0.0002121357991438638,0.00036492944314066994,8.142148307795692e-06,1.3812164788062195e-07,-1.4199247310579116e-05,-0.0,0.0,-0.0,0.006618425556000518,0.006604364430337819,0.21018354422381869,-0.002717238836269509
374,2025-08-20 02:39:31,111.71875,21AUG25,0.0060240317460317,112.0,0.0510700726356532,C,4.911735624313466,0.051070072635653135,-0.28125,0.2303307625615491,9.615702945324353,0.023586489271250583,0.7971518687816485,1.5426818939016118,0.0026137025726882678,0.04564556813380523,3.023249780587363,18.608713611322564,-363.71008876459706,-0.015625,0.0,-0.0036694743694596008,-0.007301780740887942,-0.0036748137711317803,-0.003598918165024205,0.0,-0.00017222337310597759,9.730857773213482e-05,-9.808107337326124e-07,6.96760857807469e-08,5.207717661036053e-06,-0.0,-0.0,-0.0,-0.0036748137711317803,-0.0036695363773849633,0.1455086242492465,0.0016898312706237206
375,2025-08-20 02:44:31,111.703125,21AUG25,0.0060240317460317,112.0,0.0474005982661936,C,4.904433843572578,0.04740059826619353,-0.296875,0.21772370641491007,9.29919764134078,0.02284408907971071,0.773210445620524,1.5841865663179866,0.00283313458086865,0.04680394483135332,3.049370566956288,19.052593073966275,-302.3688474838155,0.0,-4.133730158730007e-05,-0.00012687478952960046,0.01133935346800019,-0.00012536653669069033,0.0,-0.0003844037374200133,0.00025903720072932297,0.0,0.0,1.821435496299407e-07,0.0,-1.4293566966821701e-06,-0.0,-2.5833978609941323e-07,-0.00012536653669069033,-0.00012661374983774257,-1.1887726825022593,-0.2057459112450255
376,2025-08-20 02:49:30,111.703125,21AUG25,0.0059826944444444,112.0,0.047273723476664,C,4.915773197040578,0.047273723476664004,-0.296875,0.21746346515671688,9.346389886158565,0.02274986766321741,0.773553249496691,1.5884858283869614,0.002821329397981521,0.04671668356924696,3.0604005801969656,19.192741922294275,-304.9248680388093,-0.015625,0.0,-0.0034385463473824984,-0.006094100781224299,-0.0034430886745624176,-0.0033978666430737013,0.0,-0.00013863998629916265,9.442788690145154e-05,-1.0099320910053008e-06,5.2389356341603326e-08,4.4483777786805665e-06,-0.0,-0.0,-0.0,-0.0034430886745624176,-0.0034385879074273957,0.13210021680751804,0.0012086515840836753
377,2025-08-20 02:54:31,111.6875,21AUG25,0.0059826944444444,112.0,0.0438351771292815,C,4.909679096259354,0.04383517712928142,-0.3125,0.20528165487541228,9.024837828557715,0.021994450586418416,0.7487954355648705,1.6225951504283112,0.003033590935015588,0.04766066560079328,3.082926006769519,19.556286535017332,-243.49382317780797,0.0,0.0,-0.00011188205709800059,-0.005088618338372264,-0.00011192136459647134,0.0,0.0,-0.00011192136459647134,0.0,0.0,3.92759573406815e-08,-0.0,-0.0,0.0,-0.0,-0.00011192136459647134,-0.00011188208863913066,0.035132977968332924,2.8191410561539954e-05
378,2025-08-20 02:59:31,111.6875,21AUG25,0.0059826944444444,112.0,0.0437232950721835,C,4.904590477920982,0.04372329507218353,-0.3125,0.20503896160636043,9.009148935750314,0.02197899520040374,0.7490456063944352,1.6265070827352663,0.0030409046524155453,0.047726054408009276,3.0833420915526006,19.562820245284914,-242.01199275585776,-0.03125,-3.0313492063499883e-05,-0.003256229044907799,0.14782136236963073,-0.0030741292187530206,-0.006407467550198763,-0.00027309876476275556,0.003248965014039256,0.0003657449249972828,-8.272842828039888e-06,3.3223639712831566e-05,-0.00022046657447247035,-1.381639947169347e-05,1.8531793632659972e-05,-1.1119335404960541e-07,-0.0030741292187530206,-0.0032566567593516928,-5.592353106718717,0.013135268987385373
379,2025-08-20 03:04:31,111.65625,21AUG25,0.0059523809523809,112.0,0.0404670660272757,C,5.052411840290612,0.04046706602727573,-0.34375,0.18892683154652246,8.854495807197079,0.020863434673078763,0.6937393735653297,1.5694621407477423,0.003211325064773998,0.0471998160881052,3.115423202082682,20.03172441169907,-165.36160541674525,0.03125,-1.1023809523800186e-05,0.0029930050892374993,-0.14281670694220772,0.0031734288008557934,0.005903963485828827,-9.761027520782797e-05,-0.002979647035512985,0.0003387399284986961,7.982697249083161e-06,3.275007532570588e-05,-0.00021065382193690693,4.904872985130248e-06,-6.900809823369653e-06,-1.0047732990794276e-08,0.0031734288008557934,0.0029935291174063533,6.028179245904952,0.017508428927781594
380,2025-08-20 03:09:31,111.6875,21AUG25,0.0059413571428571,112.0,0.0434600711165132,C,4.909595133348405,0.04346007111651315,-0.3125,0.20446598687862083,9.034610227492283,0.02186650611714784,0.7496318959806738,1.6357655592081881,0.003037083559137877,0.04771472211685047,3.0950299649027664,19.714348242437822,-241.85353048381666,0.03125,0.0,0.0066506513453106,-0.004852996343563731,0.0066577951488077354,0.006389562089956901,0.0,-0.00010611807423303243,0.0003660311992093134,8.319933874553366e-06,3.576404835050041e-08,-7.236230373976088e-06,-0.0,0.0,-0.0,0.0066577951488077354,0.00665059468248211,0.10741509554808015,-0.0008519891593783413
381,2025-08-20 03:14:30,111.71875,21AUG25,0.0059413571428571,112.0,0.0501107224618238,C,4.904742137004841,0.05011072246182374,-0.28125,0.22845866140188853,9.624461064303972,0.02331717301063732,0.800154876432856,1.5745214048202676,0.00263103581112477,0.04588285229081731,3.048270314887288,18.938733490150117,-361.69701356586364,0.0,-3.3067460317499735e-05,-0.0001334967675034951,0.007963144520882537,-0.0001325784658190661,0.0,-0.00031825648432119285,0.00018567801850212674,0.0,0.0,8.341918817546214e-08,0.0,-8.026734822589378e-07,-0.0,-1.977500533564136e-07,-0.0001325784658190661,-0.00013329772011314958,-0.6878830863113916,-0.14910277909186975
382,2025-08-20 03:19:30,111.71875,21AUG25,0.0059082896825396,112.0,0.0499772256943203,C,4.9127052815257235,0.04997722569432028,-0.28125,0.22819566329911845,9.66077004776519,0.02323714724481577,0.800571855641925,1.579027328909784,0.0026238799338316144,0.045832351320974,3.0573565274401697,19.05465426523476,-364.0350056277968,-0.015625,-1.1023809523800186e-05,-0.0035044115542319995,0.0030078836674221066,-0.0035054389541754345,-0.0035655572390487257,-0.00010649848885979749,6.989463567516396e-05,9.772605659691467e-05,-1.0039185389898835e-06,1.1869598632474852e-08,-2.154037202779839e-06,-1.0137685690241417e-07,3.282107486903356e-06,-2.2119563526443585e-08,-0.0035054389541754345,-0.0035044003911495806,0.02931733124194036,-0.00031854370544648347
383,2025-08-20 03:24:31,111.703125,21AUG25,0.0058972658730158,112.0,0.0464728141400883,C,4.915713165193146,0.04647281414008836,-0.296875,0.21580692281497676,9.372181679698912,0.022487173404154733,0.7757068512139758,1.6160227820428956,0.0028292531882592935,0.046847316699590365,3.0857495094361087,19.524977880671862,-303.16624249008765,0.0,0.0,-0.00022062966738190665,-0.00981742899843141,-0.00022076622827070424,0.0,0.0,-0.00022076622827070424,0.0,0.0,1.363444161052387e-07,-0.0,-0.0,0.0,-0.0,-0.00022076622827070424,-0.000220629883854599,0.061895977280879144,9.811585854890836e-05
384,2025-08-20 03:29:31,111.703125,21AUG25,0.0058972658730158,112.0,0.0462521844727064,C,4.905895736194714,0.04625218447270642,-0.296875,0.2153463674960378,9.34188314514181,0.022459331230825712,0.776296803957483,1.6237310256585105,0.0028427484019825726,0.046976765522056894,3.0866472089860966,19.5398273231508,-300.22361080784964,-0.03125,-3.582539682539954e-05,-0.006477578137022995,0.009287377446850265,-0.00648486991794211,-0.006729573984251181,-0.0003346766707712169,0.0002085882863445105,0.00037905117380736475,-8.258723071586662e-06,1.2260117160165366e-07,-1.3634092269860133e-05,-1.027001551948453e-06,2.1875689617239435e-05,-1.92662356312969e-07,-0.00648486991794211,-0.006477532720975078,0.11256955554790338,-0.0007011269791967756
385,2025-08-20 03:34:43,111.671875,21AUG25,0.0058614404761904,112.0,0.0397746063356834,C,4.9151831136415645,0.0397746063356834,-0.328125,0.1916146196545313,8.75622245306344,0.020883892021222476,0.7248821041692273,1.679666017679275,0.0032304767192600577,0.04839126741186815,3.13594216217607,20.289546690502075,-179.02723347337417,0.0,-5.511904761900527e-06,0.0,0.0023126690133530303,3.406572039111786e-08,0.0,-4.826346423530069e-05,4.8297529955691807e-05,0.0,0.0,8.63900216569174e-09,0.0,-3.997451751448202e-08,-0.0,-2.7195216136901057e-09,3.406572039111786e-08,2.7302050423275775e-09,inf,inf
386,2025-08-20 03:39:31,111.671875,21AUG25,0.0058559285714285,112.0,0.0397746063356834,C,4.9174957826549175,0.0397746063356834,-0.328125,0.1916146196545313,8.764464265381777,0.02087407045103912,0.7248821041692273,1.6796660176792753,0.003227438885798398,0.048368509286674626,3.1374176710428716,20.30864426788132,-179.3644115838982,-0.015625,0.0,-0.003176108461900605,-0.013415887447841612,-0.0031866039297640475,-0.0029939784321020516,0.0,-0.00028004417974945725,8.848658498159513e-05,-1.0679028941340606e-06,2.904469657647823e-07,1.013916369702982e-05,-0.0,-0.0,-0.0,-0.0031866039297640475,-0.003176174319101253,0.33045054944886854,0.002073518629419624
387,2025-08-20 03:44:31,111.65625,21AUG25,0.0058559285714285,112.0,0.0365984978737828,C,4.904079895207076,0.036598497873782734,-0.34375,0.1798379770317295,8.40326186342396,0.020068556096450797,0.6988159664613027,1.7056687057362159,0.00343346922438856,0.04898329423748704,3.1512135983571214,20.510665861185004,-115.50008313298409,-0.015625,0.0,-0.0027924931794842955,-0.0034591638349672493,-0.002795168566141679,-0.0028099683911207733,0.0,-6.942042346885411e-05,8.530468340592074e-05,-1.084434957972346e-06,2.05421278073414e-08,2.6475193741230445e-06,-0.0,-0.0,-0.0,-0.002795168566141679,-0.0027925005046397487,0.09580638108765971,0.0002623159657710872
388,2025-08-20 03:49:30,111.640625,21AUG25,0.0058559285714285,112.0,0.0338060046942985,C,4.900620731372109,0.03380600469429843,-0.359375,0.1689572004072043,8.070880428070092,0.019288372590337496,0.672122947135945,1.7175074458562707,0.0036144503320017377,0.04928848759519309,3.159313025127444,20.62390116108074,-56.281932085273375,-0.015625,-4.13333333332995e-05,-0.0026513122209764,0.01238203860710918,-0.0026537689769382533,-0.002639956256362567,-0.0003335963910266241,0.0002388293740818654,8.204625819530579e-05,-1.0919618262330822e-06,2.7707450958119026e-07,-9.535811817026605e-06,-1.616907748426941e-06,1.3319602833187076e-05,-4.80772770967637e-08,-0.0026537689769382533,-0.002651325019160939,0.09266188804231135,0.00048271133206156946
389,2025-08-20 03:54:30,111.625,21AUG25,0.0058145952380952,112.0,0.0311546924733221,C,4.913002769979218,0.03115469247332201,-0.375,0.15841873222778724,7.787448081116074,0.01843306859343076,0.645254648461286,1.7240462149040563,0.0037592365917889425,0.04925103943591015,3.1732396556278486,20.807165698110506,1.3104141433204501,0.0,0.0,-0.0001783421916030023,-0.00968469889626089,-0.00017851871906150016,0.0,0.0,-0.00017851871906150016,0.0,0.0,1.7629577697405603e-07,-0.0,-0.0,0.0,0.0,-0.00017851871906150016,-0.00017834242328452612,0.09898244319594962,0.00012990842028770544
390,2025-08-20 03:59:31,111.625,21AUG25,0.0058145952380952,112.0,0.0309763502817191,C,4.903318071082957,0.030976350281719085,-0.375,0.1579412815429752,7.756716260260687,0.01839658972814955,0.6452496364770899,1.730849932880947,0.003774071916595107,0.049347933413886616,3.173227305366638,20.807004079459798,3.947847413002266,0.015625,0.0,0.0024485547890833043,-0.005175079614004652,0.002452494977155931,0.0024678325241089876,0.0,-9.520381646935411e-05,7.876582476526976e-05,1.1004447510280272e-06,5.053755729961016e-08,-3.9903044406791186e-06,-0.0,0.0,0.0,0.002452494977155931,0.002448555210272552,0.1609189261434496,1.7201544744160913e-05
391,2025-08-20 04:04:30,111.640625,21AUG25,0.0058145952380952,112.0,0.0334249050708024,C,4.898142991468952,0.03342490507080249,-0.359375,0.16797941149841,8.065265271049977,0.01914858472719173,0.6723350202363588,1.7320131629143256,0.003619249629003069,0.04932898004779961,3.171002057913662,20.777060827418293,-51.4660962361839,0.0,-4.133730158730007e-05,-8.301262342060023e-05,0.01315194219436755,-8.155522345499542e-05,0.0,-0.00033339630289097035,0.00025184107943597493,0.0,0.0,3.1301728892587296e-07,0.0,-1.7239653736211945e-06,-0.0,-4.397192503020414e-08,-8.155522345499542e-05,-8.296617153969074e-05,-1.7556365592984569,-0.05595761101794272
392,2025-08-20 04:09:30,111.640625,21AUG25,0.0057732579365079,112.0,0.0333418924473818,C,4.91129493366332,0.03334189244738176,-0.359375,0.16776537184008666,8.109162450573699,0.019064742439031793,0.6723787290832633,1.7351971922954683,0.0036001256581562327,0.04920008043256773,3.182433709753195,20.927187770035562,-50.96380173801051,0.03125,0.0,0.005455896623374194,-0.006018625189269322,0.0054650599265554335,0.005242667870002708,0.0,-0.0001147435390704886,0.0003283099263101872,8.825669313026267e-06,6.520520441508204e-08,-9.253651356422775e-06,-0.0,0.0,-0.0,0.0054650599265554335,0.0054558714804034255,0.16795228747519264,-0.0004608403073702583
393,2025-08-20 04:14:31,111.671875,21AUG25,0.0057732579365079,112.0,0.038797789070756,C,4.9052763084740505,0.038797789070756095,-0.328125,0.1893293803115239,8.740428116617267,0.02057406874534859,0.7265002192046828,1.7160390159060372,0.0032507789566667417,0.04859723885782358,3.162862126307664,20.645438593613953,-170.28024728070258,0.0,0.0,-0.0001419763935359003,-0.006904514724284994,-0.000142053960590711,0.0,0.0,-0.000142053960590711,0.0,0.0,7.748609315117098e-08,-0.0,-0.0,0.0,-0.0,-0.000142053960590711,-0.00014197647449755983,0.05463376895193939,5.702473313551337e-05
394,2025-08-20 04:19:32,111.671875,21AUG25,0.0057732579365079,112.0,0.0386558126772201,C,4.8983717937497655,0.03865581267722002,-0.328125,0.18899355056104472,8.718588582234315,0.02055158850610627,0.7267293309958576,1.7214228244416978,0.003260977775768303,0.04868108664950341,3.163297956254807,20.651949415346326,-168.20378559931189,0.0,-4.409126984129992e-05,-5.9611878810997276e-05,0.015900231397857567,-5.763862897393006e-05,0.0,-0.00038441364181456965,0.0003267750128406396,0.0,0.0,4.1221589370730385e-07,0.0,-2.2176660720088546e-06,-0.0,-1.6349745008834846e-07,-5.763862897393006e-05,-5.944407915223161e-05,-3.310162129470051,-0.28148694876348745
395,2025-08-20 04:24:31,111.671875,21AUG25,0.0057291666666666,112.0,0.0385962007984091,C,4.914272025147623,0.03859620079840905,-0.328125,0.18885226266318084,8.776437773215982,0.02046352928168326,0.7268250519706159,1.7236908122548813,0.003240336732022078,0.04852996923195236,3.1756298562255756,20.813626488249696,-169.91708349897345,0.015625,0.0,0.002872042621447697,-0.007950441546571874,0.0028779421650532125,0.0029508166041122006,0.0,-0.0001626940933905847,8.872376122688182e-05,1.0958931047152718e-06,1.0241006600731331e-07,-6.028666931805762e-06,-0.0,0.0,-0.0,0.0028779421650532125,0.002872015908187414,0.20541281530639388,-0.0009301136439821001
396,2025-08-20 04:29:32,111.6875,21AUG25,0.0057291666666666,112.0,0.0414682434198568,C,4.906321583601051,0.041468243419856776,-0.3125,0.20003710938717345,9.074604227201426,0.021193033993306097,0.7539554202731026,1.7084104211757347,0.003058677511870583,0.04802193758005057,3.1592630825081294,20.562420552903035,-231.1721720220444,0.0,0.0,-0.00010946251147459646,-0.005166951259911734,-0.00010950337369306515,0.0,0.0,-0.00010950337369306515,0.0,0.0,4.0829346055536674e-08,-0.0,-0.0,0.0,-0.0,-0.00010950337369306515,-0.00010946254434700961,0.037329874783820216,3.003074999785582e-05
397,2025-08-20 04:34:31,111.6875,21AUG25,0.0057291666666666,112.0,0.0413587809083822,C,4.9011546323411395,0.04135878090838212,-0.3125,0.1997888135141152,9.058279429662049,0.021177210865098602,0.7541867526607623,1.7125397287011355,0.003066070477817753,0.04808731368141085,3.159665139538028,20.56872961802103,-229.57539700629889,0.0,-4.409126984129992e-05,-0.0001200471732972011,0.01327605704767798,-0.00011824118307537078,0.0,-0.00039939104263112576,0.000281149859555755,0.0,0.0,2.702031188817428e-07,0.0,-1.8495359420259457e-06,-0.0,-2.2315188614698864e-07,-0.00011824118307537078,-0.00011982051589851498,-1.5044004554436552,-0.18880694352126914
398,2025-08-20 04:39:30,111.6875,21AUG25,0.0056850753968253,112.0,0.041238733735085,C,4.914430689388817,0.041238733735085055,-0.3125,0.19951590541194664,9.110473207986336,0.02107822059633138,0.7544396452663341,1.7170852845895201,0.003050549783022078,0.047973489514214714,3.1723357696949717,20.735203378075294,-231.37091144005524,0.015625,0.0,0.0030604903397489017,-0.006882791476325423,0.0030655454016885087,0.003117436022061666,0.0,-0.00014507699705653657,9.209468326005055e-05,1.0916934233280946e-06,7.225657060819272e-08,-5.1592425737191266e-06,-0.0,0.0,-0.0,0.0030655454016885087,0.003060458415685398,0.165171635209993,-0.001043102900510906
