,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
412,2025-08-20 05:49:30,111.765625,21AUG25,0.0055059523809523,114.0,5.14669103779397e-06,C,7.6321192397594455,5.146691037781191e-06,-2.234375,3.982792405121322e-05,0.008548676262200905,1.2334347234684718e-05,0.00029352059055071106,0.0020448991347802644,2.5157090127702336e-05,8.593092546237734e-05,0.018555941341009425,0.05955691442052691,11.30810764246262,0.0,-3.0313492063499883e-05,-4.187884883322028e-08,0.017680258178709884,-4.1065786452574835e-08,0.0,-2.5914023002765697e-07,2.1807444357508213e-07,0.0,0.0,3.931946637448492e-09,0.0,-9.94506355283506e-09,-0.0,5.195554164077518e-09,-4.1065786452574835e-08,-4.707890336796141e-08,-1.9414630614213224,12.41689941251729
413,2025-08-20 05:54:31,111.765625,21AUG25,0.0054756388888888,114.0,5.10481218896075e-06,C,7.649799497938155,5.104812188883243e-06,-2.234375,3.953603234830877e-05,0.008532623896797781,1.2215108970152918e-05,0.00029161676909314146,0.002033450727092195,2.4878518575413247e-05,8.51762479027206e-05,0.018493804283621677,0.05949819113936462,11.360194623377266,0.0,-1.3777777777700291e-05,-2.0902737674077968e-07,-0.007797785675523805,-2.128113976631957e-07,0.0,-1.1756059591077493e-07,-9.525080175242076e-08,0.0,0.0,7.563749009782747e-10,-0.0,1.9869032826518227e-09,-0.0,1.0782367439943463e-09,-2.128113976631957e-07,-2.100681194795656e-07,1.810299196888776,0.49789781368043684
414,2025-08-20 05:59:32,111.765625,21AUG25,0.0054618611111111,114.0,4.89578481221997e-06,C,7.642001712262632,4.895784812225474e-06,-2.234375,3.8075172840778904e-05,0.008236203493468056,1.1773093296220019e-05,0.00028206084498907117,0.001975804419126383,2.4112412699347853e-05,8.246919122134803e-05,0.017946281353860657,0.05769367690807586,11.046885245994986,0.015625,0.0,5.065941763859899e-07,-0.009539428961277352,5.183034265943942e-07,5.949245756371704e-07,0.0,-1.1230858715378149e-07,3.4431255491829976e-08,1.2561826191752008e-09,1.0971232763276762e-09,-1.229232798671949e-08,-0.0,0.0,0.0,5.183034265943942e-07,5.071082218840024e-07,2.3113669193628006,0.10147086602527722
415,2025-08-20 06:04:31,111.78125,21AUG25,0.0054618611111111,114.0,5.40237898860596e-06,C,7.632462283301354,5.402378988618117e-06,-2.21875,4.186803675934781e-05,0.008998497357288611,1.2878817071062394e-05,0.0003089375196250892,0.0021543141785029052,2.6107065722509353e-05,8.980786228945229e-05,0.01942012138446974,0.06274922665771752,11.92142629044538,0.0,-2.755952380959978e-05,-1.2956256512098007e-07,0.0091391577720632,-1.3029276103883608e-07,0.0,-2.479943021688162e-07,1.177015411299801e-07,0.0,0.0,1.090285951840659e-09,0.0,-4.891362212578248e-09,-0.0,4.5273246748699245e-09,-1.3029276103883608e-07,-1.3409383729957366e-07,0.5635855674624768,3.4973622005418648
416,2025-08-20 06:09:33,111.78125,21AUG25,0.0054343015873015,114.0,5.27281642348498e-06,C,7.641601441073417,5.27281642354872e-06,-2.21875,4.0963357419465e-05,0.008847527520618988,1.2583784490660283e-05,0.0003030282742433892,0.002118746610486786,2.5546483526891214e-05,8.79846964883156e-05,0.01911927655153358,0.06186112168016279,11.814474605834762,0.0,0.0,-1.099777904300902e-07,-0.008818195891382885,-1.1096627669358818e-07,0.0,0.0,-1.1096627669358818e-07,0.0,0.0,9.93254672407096e-10,-0.0,-0.0,0.0,0.0,-1.1096627669358818e-07,-1.0997302202118108e-07,0.8988053493639958,-0.004335792609100331
417,2025-08-20 06:14:31,111.78125,21AUG25,0.0054343015873015,114.0,5.16283863305489e-06,C,7.6327832451820345,5.162838633107649e-06,-2.21875,4.01935168168908e-05,0.008680251045602319,1.2360131427829428e-05,0.000297986385556488,0.002088311100555918,2.517951172892675e-05,8.662073475894834e-05,0.018820255315993514,0.06083185505368386,11.619747756534668,0.015625,-1.6531746031700142e-05,5.381250076652603e-07,0.002275929355624484,5.503577840890655e-07,6.280237002639188e-07,-1.4349970577729714e-07,2.8130785955973765e-08,3.637529120562598e-08,1.3277124408441658e-09,6.521310270973606e-11,3.0803542663070726e-09,-7.081137265616712e-10,-1.571338716226088e-08,1.5878305531406857e-09,5.503577840890655e-07,5.370818505692597e-07,2.2732220672811776,-0.19385032866738872
418,2025-08-20 06:19:31,111.796875,21AUG25,0.0054177698412698,114.0,5.70096364072015e-06,C,7.635059174537659,5.700963640784088e-06,-2.203125,4.42241187643638e-05,0.009517959263229936,1.3507717875646787e-05,0.00032654949965041765,0.002277942698984392,2.718957913925734e-05,9.422708455444177e-05,0.020405237765031208,0.06639534231752348,12.621362967313758,0.0,-2.4801587301599357e-05,-1.3641543716857996e-07,0.0073094922661773865,-1.373259382543173e-07,0.0,-2.3606049760006354e-07,9.873455934574623e-08,0.0,0.0,7.263516233722483e-10,0.0,-3.699204554391837e-09,-0.0,3.881818396566932e-09,-1.373259382543173e-07,-1.402987911853369e-07,0.6674472513049867,2.846711557987369
419,2025-08-20 06:24:31,111.796875,21AUG25,0.0053929682539682,114.0,5.56454820355157e-06,C,7.642368666803836,5.56454820358862e-06,-2.203125,4.327124347014202e-05,0.009354450250982367,1.32022558545245e-05,0.0003203260784674259,0.0022405136985583704,2.6620401782746402e-05,9.234288770822812e-05,0.02008589427327936,0.06542949618739857,12.497283702504333,0.0,0.0,-1.3109603003159062e-07,-0.010030709099769552,-1.3242798793746476e-07,0.0,0.0,-1.3242798793746476e-07,0.0,0.0,1.339207527048933e-09,-0.0,-0.0,0.0,0.0,-1.3242798793746476e-07,-1.3108878041041582e-07,1.0160169652377427,-0.005530008172671685
420,2025-08-20 06:29:31,111.796875,21AUG25,0.0053929682539682,114.0,5.43345217351998e-06,C,7.632337957704067,5.43345217348793e-06,-2.203125,4.23530941603789e-05,0.009154755609113507,1.2937400478434308e-05,0.00031431243679493016,0.002204233788666364,2.6189346271419483e-05,9.07283706711196e-05,0.019731558957040686,0.06420115553288344,12.26489837733897,0.015625,-1.9289682539700564e-05,6.4301950430945e-07,0.009604864645003985,6.492063787644134e-07,6.617670962559203e-07,-1.7659232942834263e-07,1.2426198045357133e-07,3.8368217382193623e-08,1.4014141010706355e-09,1.2080284440454214e-09,1.3616151871216455e-08,-3.655760438959985e-09,-1.935031107673847e-08,2.281834378866396e-09,6.492063787644134e-07,6.410244875639769e-07,0.9621596877699146,-0.31025757882968685
421,2025-08-20 06:34:43,111.8125,21AUG25,0.0053736785714285,114.0,6.07647167782943e-06,C,7.641942822349071,6.076471677799223e-06,-2.1875,4.713477422477021e-05,0.01015912924853819,1.4287438787839837e-05,0.00034791961447247315,0.002425200906246398,2.8508047184105227e-05,9.959171042640529e-05,0.021600129432740697,0.07081500563739679,13.468306082995614,-0.015625,-2.4801587301600224e-05,-8.891826865919896e-07,0.002303424251078212,-9.146045903855962e-07,-7.364808472620346e-07,-2.519625309658602e-07,3.291003298970578e-08,4.247065606353432e-08,-1.5419012109415677e-09,7.562847497345521e-11,-3.5844056406646996e-09,-1.233984671672349e-09,2.7442571009050132e-08,4.142303684551874e-09,-9.146045903855962e-07,-8.919047812139098e-07,2.859019206845148,0.3061344606644534
422,2025-08-20 06:39:37,111.796875,21AUG25,0.0053488769841269,114.0,5.18728899123744e-06,C,7.644246246600149,5.187288991263702e-06,-2.203125,4.0622411378974456e-05,0.008850786748465672,1.2386249213606663e-05,0.00030293017466299205,0.0021352548975397995,2.5162366008030897e-05,8.730658583261021e-05,0.019137995857227103,0.06238627687970126,12.020652174628076,0.0,0.0,-1.2188743880870048e-07,-0.009940367197987854,-1.2312386538903852e-07,0.0,0.0,-1.2312386538903852e-07,0.0,0.0,1.2431580160793845e-09,-0.0,-0.0,0.0,0.0,-1.2312386538903852e-07,-1.2188070737295914e-07,1.0144003290434078,-0.005522665671808813
423,2025-08-20 06:44:32,111.796875,21AUG25,0.0053488769841269,114.0,5.06540155242874e-06,C,7.634305879402161,5.06540155234783e-06,-2.203125,3.976215213185495e-05,0.008662228841945105,1.2138155640038021e-05,0.0002972490911189191,0.00210067056929789,2.4754815824505984e-05,8.578080498952337e-05,0.018800581152775504,0.06121629884317339,11.797329600348043,0.0,-1.928968253959995e-05,-1.0762138913377955e-07,0.004839376890657832,-1.0835053454687956e-07,0.0,-1.670916444464876e-07,5.874110989960802e-08,0.0,0.0,2.898735548030922e-10,0.0,-1.7550350761501103e-09,-0.0,2.194845112646751e-09,-1.0835053454687956e-07,-1.0981569606822659e-07,0.6775097580218326,2.038913409414733
424,2025-08-20 06:49:31,111.796875,21AUG25,0.0053295873015873,114.0,4.95778016329496e-06,C,7.639145256292819,4.957780163286309e-06,-2.203125,3.900069797791525e-05,0.008526100404511065,1.1896775077161516e-05,0.0002922071928343012,0.00206988836814252,2.4304105586255376e-05,8.427238259185594e-05,0.018534208822886287,0.060395761930885104,11.683204116234354,-0.015625,-2.2047619047699252e-05,-6.805751837646397e-07,0.005808974492550689,-6.939042328581624e-07,-6.093859059049258e-07,-1.8798021368109445e-07,6.910806296684401e-08,3.566982334403091e-08,-1.315999583017044e-09,4.1006111338987953e-10,-7.64900188910256e-09,-2.373751311107791e-09,2.0805980486682683e-08,2.8395881895819323e-09,-6.939042328581624e-07,-6.827109444583002e-07,1.9584976666049192,0.31381701017167973
425,2025-08-20 06:54:30,111.78125,21AUG25,0.0053075396825396,114.0,4.27720497953032e-06,C,7.64495423078537,4.27720497953725e-06,-2.21875,3.392495737186516e-05,0.007493886895472099,1.0405321176159779e-05,0.0002564409341895946,0.0018342253502441007,2.1600027879780847e-05,7.442534063081127e-05,0.016536526922091704,0.053600948534115615,10.49763396316967,0.015625,0.0,4.5267556458838953e-07,-0.009541738498210606,4.632625993282517e-07,5.300774589353931e-07,0.0,-9.928485365280983e-08,3.1303824974315745e-08,1.166169071352705e-09,9.832848236910986e-10,-1.1096049030303905e-08,-0.0,0.0,0.0,4.632625993282517e-07,4.531498351216389e-07,2.3387687712918215,0.1047705178609748
426,2025-08-20 06:59:31,111.796875,21AUG25,0.0053075396825396,114.0,4.72988054411871e-06,C,7.635412492287159,4.729880544133988e-06,-2.203125,3.738222810229171e-05,0.008204140434266616,1.1405749449681491e-05,0.0002814479392485853,0.002003913419248903,2.343210701591001e-05,8.120910190292828e-05,0.01792916901833737,0.05841359916694444,11.350675401145141,-0.015625,-2.4801587301600224e-05,-6.675676047507295e-07,0.006307945895196454,-6.825437848342062e-07,-5.84097314098308e-07,-2.0347570521505185e-07,7.194685042275757e-08,3.4356437896555824e-08,-1.2740538401596724e-09,4.661838945695963e-10,-8.004103453143234e-09,-2.8049659750387795e-09,2.2636718427182104e-08,3.4910065339009676e-09,-6.825437848342062e-07,-6.702499519406365e-07,2.2433952721640393,0.40180907084439443
427,2025-08-20 07:04:32,111.78125,21AUG25,0.005282738095238,114.0,4.06231293936798e-06,C,7.641720438182356,4.0623129393728636e-06,-2.21875,3.2383691034604035e-05,0.00718506445462736,9.934101624955211e-06,0.0002460811642795526,0.001769886318636733,2.074497054559061e-05,7.144890835278005e-05,0.015944512485347468,0.05167704449870698,10.172128173811808,0.0,0.0,-1.0044512066542073e-07,-0.010219563257695796,-1.0152217996460837e-07,0.0,0.0,-1.0152217996460837e-07,0.0,0.0,1.0832968974377816e-09,-0.0,-0.0,0.0,0.0,-1.0152217996460837e-07,-1.0043888306717059e-07,1.0722863311352748,-0.006209956450664578
428,2025-08-20 07:09:33,111.78125,21AUG25,0.005282738095238,114.0,3.96186781870256e-06,C,7.63150087492466,3.9618678186325185e-06,-2.21875,3.166029693801152e-05,0.007023644775872849,9.723926245448847e-06,0.00024119739765729464,0.0017394101159079064,2.038775668315569e-05,7.01247021815228e-05,0.015646536533745654,0.05065145350803278,9.972032097336847,0.0,-1.6535714285699846e-05,4.294009272598504e-07,0.05428124483823815,4.116858380600969e-07,0.0,-1.1614098325808177e-07,5.278268213181787e-07,0.0,0.0,3.00357889379894e-08,0.0,-1.404400505185815e-08,-0.0,1.363325605019304e-09,4.116858380600969e-07,4.276776219462281e-07,-4.1255358512612865,-0.4013278044412427
429,2025-08-20 07:14:31,111.78125,21AUG25,0.0052662023809523,114.0,4.39126874596241e-06,C,7.685782119762898,4.391268745968343e-06,-2.21875,3.473965306397718e-05,0.007735163604454498,1.0600075920989161e-05,0.00026189268127792113,0.0018679190440261835,2.1825488122264222e-05,7.560380681248264e-05,0.01693307713840028,0.055170153419009924,10.887695344632485,0.015625,0.0,-1.024448010866797e-07,-0.06092006994485821,-6.979337501282234e-08,5.428070791246434e-07,0.0,-6.457573665274671e-07,3.196932144505873e-08,1.187590944942591e-09,4.049997511034586e-08,-7.19654562361561e-08,-0.0,0.0,0.0,-6.979337501282234e-08,-1.0125885613863259e-07,-31.87221384346348,-1.157642882281229
430,2025-08-20 07:19:31,111.796875,21AUG25,0.0052662023809523,114.0,4.28882394487573e-06,C,7.62486204981804,4.288823944902131e-06,-2.203125,3.4225467796935464e-05,0.007566344959820454,1.0451573702494408e-05,0.00026028680445938017,0.0018729654391919563,2.173033629373877e-05,7.5207179136868e-05,0.01672385311999294,0.05444572052041746,10.670344104910903,-0.03125,-2.755555555550033e-05,-1.0482926455779302e-06,0.008234209108350932,-1.0744134927816946e-06,-1.0695458686542333e-06,-2.0849483889241243e-07,8.606044337768053e-08,1.2709316623993172e-07,-9.52639485266091e-09,7.366822998167441e-10,-1.9352238733193082e-08,-3.794612279377674e-09,4.688381489248774e-08,4.051042245838331e-09,-1.0744134927816946e-06,-1.049939846601961e-06,2.4917514506995087,0.15713179244165598
431,2025-08-20 07:24:31,111.765625,21AUG25,0.0052386468253968,114.0,3.2405312992978e-06,C,7.633096258926391,3.2405312992591072e-06,-2.234375,2.6237339306175617e-05,0.005904634190224254,8.104782674415894e-06,0.0002026849556378055,0.001483737177501539,1.7367294262714925e-05,5.9330340191061515e-05,0.013426273637769414,0.043224349039689164,8.654407685563253,0.03125,-1.6535714285699846e-05,8.3667335104565e-07,0.003112691283226887,8.540211368035517e-07,8.19916853317988e-07,-9.763734393112293e-08,2.5227686383102654e-08,9.896726349502222e-08,7.546677538561702e-09,8.413452867199464e-11,5.771157273237594e-09,-6.91058007044656e-10,-2.2335796434552016e-08,1.1831866844025948e-09,8.540211368035517e-07,8.368495741638645e-07,2.073423963631793,0.0210623558159595
432,2025-08-20 07:29:31,111.796875,21AUG25,0.0052221111111111,114.0,4.07720465034345e-06,C,7.6362089502096175,4.077204650378792e-06,-2.203125,3.269858997325177e-05,0.007287884541871052,9.967810752888038e-06,0.00024996308288819676,0.0018084782744906829,2.080647661391151e-05,7.211692615783406e-05,0.016166872946757373,0.052727709662892155,10.42469687953676,-0.03125,0.0,-9.929587037049701e-07,-0.010762282872199158,-1.0162534452082673e-06,-1.0218309366641178e-06,0.0,-1.0727639893912952e-07,1.2205228656650232e-07,-9.198396171522434e-09,1.2049731017747158e-09,2.4254461224503404e-08,-0.0,-0.0,0.0,-1.0162534452082673e-06,-9.907940108819893e-07,2.3459929820222047,-0.21800431527553288
433,2025-08-20 07:34:32,111.765625,21AUG25,0.0052221111111111,114.0,3.08424594663848e-06,C,7.625446667337418,3.084245946666102e-06,-2.234375,2.5090327792698325e-05,0.005662982446182781,7.756325588351178e-06,0.00019478012274967433,0.0014332568123538608,1.6723461944628663e-05,5.7073618865236496e-05,0.012952634467363972,0.04167010501201346,8.37244330688222,-0.015625,-2.7555555555600075e-05,-4.466027974103798e-07,0.008821276545524448,-4.5679667586277857e-07,-3.920363717609113e-07,-1.5604662740617765e-07,6.842069299197336e-08,2.3776870452841105e-08,-9.112401405041128e-10,6.506674257742771e-10,-7.866596491626756e-09,-3.148463901801522e-09,1.7941295213534782e-08,3.178634278692271e-09,-4.5679667586277857e-07,-4.492197736168978e-07,2.2825379759168207,0.5859739844202849
434,2025-08-20 07:39:39,111.75,21AUG25,0.0051945555555555,114.0,2.6376431492281e-06,C,7.634267943882943,2.6376431491808666e-06,-2.25,2.1640918187097524e-05,0.004940721927139074,6.723592811708805e-06,0.00016954524345492026,0.001260041752088076,1.4727052987967253e-05,4.996900823729063e-05,0.011469110308982972,0.036718906333149795,7.476752966803266,-0.015625,-1.3777777777800038e-05,-3.7727069468474013e-07,0.00015382943153241513,-3.8528190110695753e-07,-3.381393466733988e-07,-6.807216877402611e-08,1.034286460080598e-09,2.0696440851430696e-08,-8.011129710439529e-10,1.7424676505035519e-13,-1.2010475205282792e-10,-2.4307950350890737e-11,7.90476455784363e-09,7.09645392703324e-10,-3.8528190110695753e-07,-3.7752137500475256e-07,2.123463745020482,0.06644574400933578
435,2025-08-20 07:44:31,111.734375,21AUG25,0.0051807777777777,114.0,2.26037245454336e-06,C,7.634421773314475,2.260372454543988e-06,-2.265625,1.8697666264735092e-05,0.004306522543486249,5.844879142197539e-06,0.0001477761751983774,0.0011087794979460239,1.3014520728047968e-05,4.3854715769583216e-05,0.010153226414083574,0.0323122715637341,6.649674110096065,0.0,0.0,-4.762519267842986e-08,-0.008223096251485096,-4.8063003764588004e-08,0.0,0.0,-4.8063003764588004e-08,0.0,0.0,4.400164685676131e-10,-0.0,-0.0,0.0,0.0,-4.8063003764588004e-08,-4.762298729602039e-08,0.9192846506979713,-0.0046307054847316564
436,2025-08-20 07:49:31,111.734375,21AUG25,0.0051807777777777,114.0,2.21274726186493e-06,C,7.62619867706299,2.212747261914739e-06,-2.265625,1.833994553007925e-05,0.004223708121705361,5.738663285173573e-06,0.0001452471648168648,0.0010921555505578535,1.2819393826562047e-05,4.31506733201112e-05,0.00998903175986519,0.03175928614422897,6.53675253543365,0.015625,-3.0313492063499883e-05,2.2885994610533004e-07,0.010414956378936857,2.367189746677808e-07,2.8656164890748827e-07,-1.2803534262585546e-07,5.976792778848924e-08,1.773036679893369e-08,6.94373798725035e-10,6.952682617493766e-10,7.022068442979884e-09,-3.153674151697591e-09,-1.5042732319929792e-08,3.003336449282375e-09,2.367189746677808e-07,2.2623990490088269e-07,3.4339903928989557,-1.1448229578982394
437,2025-08-20 07:54:43,111.75,21AUG25,0.0051504642857142,114.0,2.44160720797026e-06,C,7.636613633441927,2.441607208019155e-06,-2.25,2.017829110476803e-05,0.00464450965386251,6.264918521507546e-06,0.00015928256056508186,0.0011931711111119883,1.3827116687688508e-05,4.692993235928642e-05,0.010858949807705642,0.034791597552232885,7.148538534953699,-0.015625,-1.1023809523800186e-05,-3.555366419050103e-07,-0.0025367107391378596,-3.63693200179481e-07,-3.1528579851200046e-07,-5.120018975563144e-08,-1.5892286093331873e-08,1.944367194397972e-08,-7.585977624969408e-10,4.448806608642902e-11,1.8601197406689876e-09,3.0366201801267637e-10,5.992749131945752e-09,4.343608438766705e-10,-3.63693200179481e-07,-3.5549218122276716e-07,2.2941540513987,-0.012505232092230312
438,2025-08-20 07:59:32,111.734375,21AUG25,0.0051394404761904,114.0,2.08607056606525e-06,C,7.634076922702789,2.086070566141736e-06,-2.265625,1.7384614740532298e-05,0.004034786328375007,5.432626466511564e-06,0.00013846419108890445,0.0010473614797739512,1.2195524022518326e-05,4.109310609680537e-05,0.00958608193086074,0.030519658160175298,6.334474977618164,0.0625,0.0,1.3332469848137403e-06,-0.008331088471413395,1.3543338504912915e-06,1.0865384212832686e-06,0.0,-4.525969172464978e-08,2.704378732205165e-07,4.261724771215622e-08,4.2322758205982466e-10,-2.1396893903603917e-08,-0.0,0.0,0.0,1.3543338504912915e-06,1.3333601841697473e-06,1.58161735355411,0.008490501557201213
439,2025-08-20 08:04:31,111.796875,21AUG25,0.0051394404761904,114.0,3.41931755087899e-06,C,7.625745834231376,3.4193175508518407e-06,-2.203125,2.7895202250601046e-05,0.006311575677329043,8.507487191349134e-06,0.00021707166489633037,0.001600154005699252,1.8118271458891886e-05,6.271334268419541e-05,0.014269337389153702,0.04652607749231287,9.358138229594235,0.015625,-3.306746031739999e-05,3.7147253806323977e-07,0.01488643984794713,3.8131630973363946e-07,4.3586253516564134e-07,-2.087077782503451e-07,1.2664619633119957e-07,2.649800596879033e-08,1.0173505183533045e-09,2.007559659980376e-09,1.4587162555187034e-08,-7.02417777539694e-09,-2.403905033127082e-08,5.11636055814657e-09,3.8131630973363946e-07,3.6684780384213917e-07,2.649932541910771,-1.2449733822082143
440,2025-08-20 08:09:30,111.8125,21AUG25,0.005106373015873,114.0,3.79079008894223e-06,C,7.640632274079323,3.790790088953859e-06,-2.1875,3.081575316828503e-05,0.0069717047621916575,9.318633274123507e-06,0.00023884182764096713,0.0017526181860548972,1.9577079839622837e-05,6.838000825364567e-05,0.015558979028268992,0.05115827773847943,10.275104018501844,0.015625,-8.269841269900081e-06,4.2622639284673e-07,-0.0020737738490108626,4.347862946699977e-07,4.814961432544536e-07,-5.76548917639315e-08,-1.93247379923998e-08,2.9155496538203995e-08,1.1142846336713774e-09,4.209598766297637e-11,-2.2156980142430835e-09,2.66833076087852e-10,-6.610481820916997e-09,3.513585928352014e-10,4.347862946699977e-07,4.262690438985885e-07,2.0082993373772284,0.010006666075668136
441,2025-08-20 08:14:33,111.828125,21AUG25,0.0050981031746031,114.0,4.21701648178896e-06,C,7.638558500230312,4.21701648180918e-06,-2.171875,3.4145360659177185e-05,0.007686826745082637,1.026063643566996e-05,0.0002634840134631303,0.001923789977824623,2.1301054550893907e-05,7.491653585201737e-05,0.016964151353482206,0.056124240932490306,11.20102959068312,-0.015625,0.0,-6.1489880920362e-07,-0.012439664757248892,-6.302196746211999e-07,-5.335212602996435e-07,0.0,-1.2763887745574748e-07,3.2163575862198526e-08,-1.2231127280073948e-09,1.6481186046304293e-09,1.4561509230836149e-08,-0.0,-0.0,0.0,-6.302196746211999e-07,-6.140100467857334e-07,2.491607592706613,-0.14453799626603647
442,2025-08-20 08:19:31,111.8125,21AUG25,0.0050981031746031,114.0,3.60211767258534e-06,C,7.626118835473063,3.6021176725532035e-06,-2.1875,2.942754542917045e-05,0.00666668278091055,8.913429591822926e-06,0.0002292623023262288,0.0016914725481438112,1.8863472178788035e-05,6.576232250746402e-05,0.014982877439391355,0.049186066774498875,9.898567646795735,-0.015625,-3.582539682539954e-05,-5.194980587930399e-07,0.015856869363782167,-5.303921532397756e-07,-4.598053973307883e-07,-2.388365561351786e-07,1.4133908862080635e-07,2.7986120889432225e-08,-1.0754092840473246e-09,2.371518608617614e-09,-1.6293508704058887e-08,-8.511452599591477e-09,2.753297438245347e-08,6.352203152254954e-09,-5.303921532397756e-07,-5.252926215523548e-07,2.097042378184466,1.115415671191844
443,2025-08-20 08:24:45,111.796875,21AUG25,0.0050622777777777,114.0,3.0826196137923e-06,C,7.641975704836845,3.0826196138725276e-06,-2.203125,2.5399885021837576e-05,0.005831539071382948,7.72597867135841e-06,0.00019971095116738086,0.0014882769011720217,1.6598500356900013e-05,5.7575188182311764e-05,0.013291577531190885,0.043457531234466086,8.880472227762686,-0.03125,-8.265873015800632e-06,-7.706997422474101e-07,-0.004911515712736403,-7.899500889162929e-07,-7.937464069324243e-07,-4.820276145073139e-08,-3.794626564064315e-08,9.751511287469768e-08,-7.569767767191679e-09,2.0020270081538933e-10,8.836920044411859e-09,5.396110020190471e-10,1.1225451086383948e-08,3.033776082071222e-10,-7.899500889162929e-07,-7.691479040826627e-07,2.4977751533622694,-0.20135444190264584
444,2025-08-20 08:29:32,111.765625,21AUG25,0.0050540119047619,114.0,2.31191987154489e-06,C,7.637064189124109,2.311919871531728e-06,-2.234375,1.9325872490614504e-05,0.004500698363500575,5.956891953656108e-06,0.0001543323685940447,0.0011698332005733235,1.3210409091976729e-05,4.515300350210462e-05,0.010570378163632831,0.03411511414846621,7.0958736508316225,-0.015625,0.0,-3.424704573262699e-07,-0.011223201060296617,-3.5072651321163443e-07,-3.0196675766585163e-07,0.0,-6.685539609034561e-08,1.883940046314022e-08,-7.437599185773999e-10,8.319931633353664e-10,7.91814432469371e-09,-0.0,-0.0,0.0,-3.5072651321163443e-07,-3.419763757236054e-07,2.4107352061316867,-0.1442698463750336
445,2025-08-20 08:34:32,111.75,21AUG25,0.0050540119047619,114.0,1.96944941421862e-06,C,7.625840988063812,1.9694494141480207e-06,-2.25,1.6603963634822342e-05,0.0038908067821766643,5.157249889429416e-06,0.00013381172502436093,0.0010243890711134857,1.1648867761159967e-05,3.948107255003947e-05,0.009298520155686711,0.029785879710842917,6.245278380502143,0.03125,0.0,5.3408518851938e-07,-0.008588367986678058,5.451295723494252e-07,5.188738635881982e-07,0.0,-4.429235984967455e-08,6.533775635955123e-08,5.21031225135033e-09,4.296106197244908e-10,-1.0596186861514776e-08,-0.0,0.0,0.0,5.451295723494252e-07,5.34962996107635e-07,2.067906781062967,0.16435722373961958
446,2025-08-20 08:39:48,111.78125,21AUG25,0.0050540119047619,114.0,2.503534602738e-06,C,7.617252620077134,2.5035346027822898e-06,-2.21875,2.0904861436930118e-05,0.0048363752239988225,6.41782521261269e-06,0.00016670678099269957,0.0012613298037694792,1.4144033904056805e-05,4.855827800073758e-05,0.011293652120129628,0.03659277790571189,7.5537861992725714,0.0,-4.133730158730007e-05,-7.107337296475021e-08,0.020085469722747717,-7.101766722996615e-08,0.0,-1.9992270122378527e-07,1.2890503399381911e-07,0.0,0.0,2.8530361755413164e-09,0.0,-9.376883537696258e-09,-0.0,6.453851073613753e-09,-7.101766722996615e-08,-7.754151459212109e-08,-0.07837778405660467,9.100653813881653
447,2025-08-20 08:44:32,111.78125,21AUG25,0.0050126746031746,114.0,2.43246122977325e-06,C,7.637338089799882,2.432461229804959e-06,-2.21875,2.0366319665676126e-05,0.004749982470223117,6.23518723776594e-06,0.0001628688274565224,0.0012359269262874853,1.3745820798420176e-05,4.731559696195508e-05,0.011093545542201029,0.03604514949866298,7.50349852474906,0.0,0.0,2.700974732761101e-07,0.04138273131847203,2.580290781808337e-07,0.0,0.0,2.580290781808337e-07,0.0,0.0,1.177006834823187e-08,0.0,0.0,0.0,0.0,2.580290781808337e-07,2.6979914652906553e-07,-4.468162900190986,-0.11045151345773219
448,2025-08-20 08:49:32,111.78125,21AUG25,0.0050126746031746,114.0,2.70255870304936e-06,C,7.678720821118354,2.7025587030557458e-06,-2.21875,2.2404736952817887e-05,0.005228054179292491,6.825755231648983e-06,0.00017733412615620784,0.0013312309933265082,1.4805780411739826e-05,5.1240317440240175e-05,0.012021048551192395,0.039246522421373824,8.164320838948312,0.046875,0.0,7.131705928031802e-07,-0.06136349363326943,8.490470412707255e-07,1.0502220446633384e-06,0.0,-4.1885218769954785e-07,1.9482508977122443e-07,2.2852094535710473e-08,2.7875422804146946e-08,-1.4738835435988512e-07,-0.0,0.0,0.0,8.490470412707255e-07,7.295341097149873e-07,19.052446895415432,2.294474432476079
