,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
390,2025-08-20 03:59:31,111.625,21AUG25,0.0058145952380952,113.5,9.49355313224487e-05,C,7.605177623434365,9.493553132235589e-05,-1.875,0.0006120655954957373,0.1068482389570349,0.00016338323500138694,0.0036946954085217403,0.020598789579765093,0.00022457554462692594,0.0009108996836092174,0.16091577015614372,0.5957038802624941,86.85871459438323,0.015625,0.0,8.608060639351297e-06,-0.008011376024782635,8.718709378704107e-06,9.563524929620896e-06,0.0,-1.3089245317415384e-06,4.51012623110564e-07,1.3096357714185774e-08,7.20687017535464e-09,-1.1402437322264018e-07,-0.0,0.0,0.0,8.718709378704107e-06,8.611891875656821e-06,1.2854084559649204,0.04450754317424366
391,2025-08-20 04:04:30,111.640625,21AUG25,0.0058145952380952,113.5,0.0001035435919618,C,7.597166247409582,0.00010354359196185171,-1.859375,0.0006645186814449181,0.1151527286456643,0.0001762674359969552,0.003990257925652519,0.02210778374963798,0.00023901859187097706,0.000976599114576432,0.17130439291893942,0.6379967587340322,92.10636774919482,0.0,-4.133730158730007e-05,-1.1806238262999962e-06,0.020397265356779215,-1.1647294068373609e-06,0.0,-4.760103072626353e-06,3.5953736657889917e-06,0.0,0.0,4.972165542656932e-08,0.0,-1.4443836688436435e-07,-0.0,7.869441425838193e-08,-1.1647294068373609e-06,-1.2594461182951558e-06,-1.346272970997664,6.676325705045594
392,2025-08-20 04:09:30,111.640625,21AUG25,0.0057732579365079,113.5,0.0001023629681355,C,7.6175635127663615,0.00010236296813557642,-1.859375,0.0006579717166408517,0.11482070811187342,0.00017404241218898562,0.003957473803338489,0.021965035374681575,0.0002357869993985048,0.0009659818183006193,0.17062851489218261,0.6372855616367482,92.68009023893981,0.03125,0.0,2.0701998977300015e-05,-0.00928785854280001,2.0989215042881538e-05,2.0561616145026617e-05,0.0,-1.6164813048589906e-06,1.9323602555363716e-06,1.1171994717753893e-07,1.0170002149074533e-08,-2.803719526029029e-07,-0.0,0.0,0.0,2.0989215042881538e-05,2.0719013092427708e-05,1.387383246885765,0.08218585628543273
393,2025-08-20 04:14:31,111.671875,21AUG25,0.0057732579365079,113.5,0.0001230649671128,C,7.6082756542235614,0.0001230649671127152,-1.828125,0.0007825217011858987,0.13455248918195148,0.00020420033693583863,0.004648889826628364,0.025430898375229348,0.0002684037327757232,0.0011170404570695447,0.19454266093945086,0.7360446915563987,104.882652558402,0.0,0.0,-2.172059367900006e-06,-0.010712069912255373,-2.1874082853628065e-06,0.0,0.0,-2.1874082853628065e-06,0.0,0.0,1.5399455055336206e-08,-0.0,-0.0,0.0,0.0,-2.1874082853628065e-06,-2.17200883030747e-06,0.7066527595716687,-0.002326713223532728
394,2025-08-20 04:19:32,111.671875,21AUG25,0.0057732579365079,113.5,0.0001208929077449,C,7.597563584311306,0.00012089290774487259,-1.828125,0.0007706231359367355,0.13248051143324546,0.0002013393255816866,0.004590217928303681,0.025180801215947277,0.00026576414804232285,0.0011044977849883739,0.1923090361788583,0.7267553470212671,103.5913448259607,0.0,-4.409126984129992e-05,-9.011276347000065e-07,0.024672941667584602,-8.736005428488677e-07,0.0,-5.841233978316645e-06,4.967633435467777e-06,0.0,0.0,8.089250080347938e-08,0.0,-2.0920556364626576e-07,-0.0,1.0069286294550966e-07,-8.736005428488677e-07,-1.001913605691654e-06,-3.05473839566609,11.18442794457193
395,2025-08-20 04:24:31,111.671875,21AUG25,0.0057291666666666,113.5,0.0001199917801102,C,7.622236525978891,0.00011999178011016512,-1.828125,0.0007656768528443367,0.13263227142250816,0.0001993830513572324,0.00456577347202419,0.025076328428988607,0.0002626402562508786,0.0010950597767591945,0.1921125125013958,0.7284484039456861,104.64545166900766,0.015625,0.0,9.883649042299994e-06,-0.012317136343565238,1.0081161092312193e-05,1.196370082569276e-05,0.0,-2.4558282281631015e-06,5.573453945342029e-07,1.5943100248329547e-08,1.9922819278895856e-08,-2.1075000897964237e-07,-0.0,0.0,0.0,1.0081161092312193e-05,9.890333902611447e-06,1.9983717467798368,0.06763554920701242
396,2025-08-20 04:29:32,111.6875,21AUG25,0.0057291666666666,113.5,0.0001298754291525,C,7.609919389635325,0.00012987542915249566,-1.8125,0.000825685056169199,0.14194294633825658,0.00021372494374570652,0.004902117295040646,0.02677997360208418,0.0002780863144226808,0.0011675665854440742,0.2033401640607812,0.7754258266700746,110.27051908374708,0.0,0.0,-1.7043438873999973e-06,-0.008016177290680382,-1.7132570405062748e-06,0.0,0.0,-1.7132570405062748e-06,0.0,0.0,8.934787914919439e-09,-0.0,-0.0,0.0,0.0,-1.7132570405062748e-06,-1.7043222525913554e-06,0.5229668244872032,-0.0012693922160855742
397,2025-08-20 04:34:31,111.6875,21AUG25,0.0057291666666666,113.5,0.0001281710852651,C,7.601903212344645,0.00012817108526517996,-1.8125,0.0008163645264207008,0.1403198652569649,0.00021150384903503695,0.004856288542056809,0.026585594114050894,0.0002760678555462935,0.0011578709616013607,0.20161265166000258,0.768176551198086,109.2654662216361,0.0,-4.409126984129992e-05,-1.8498841568999856e-06,0.020591039429607605,-1.8317969481454655e-06,0.0,-6.186881043139686e-06,4.35508409499422e-06,0.0,0.0,5.852512992848245e-08,0.0,-1.8304111753532141e-07,-0.0,1.0620822264077008e-07,-1.8317969481454655e-06,-1.956312935752305e-06,-0.9777481842338953,5.753267222455238
398,2025-08-20 04:39:30,111.6875,21AUG25,0.0056850753968253,113.5,0.0001263212011082,C,7.622494251774253,0.00012632120110827975,-1.8125,0.0008062256857041662,0.13962921734807968,0.00020827897063714295,0.004806313426134249,0.026373007830364687,0.00027175272504649566,0.0011428599087287738,0.20049976439020478,0.7661677705921922,109.85341263440164,0.015625,0.0,1.080229709769998e-05,-0.010647226370127605,1.0983158679327395e-05,1.2597276339127597e-05,0.0,-2.2175933485108216e-06,5.867081819011534e-07,1.676750680946648e-08,1.5403410426872617e-08,-1.9012950246216607e-07,-0.0,0.0,0.0,1.0983158679327395e-05,1.0808432587292102e-05,1.6742881628938333,0.05679800820723724
399,2025-08-20 04:44:30,111.703125,21AUG25,0.0056850753968253,113.5,0.0001371234982059,C,7.611847025404125,0.0001371234982058718,-1.796875,0.00087156059776323,0.14979651353989015,0.00022375764274128315,0.005170726866744033,0.028206755354144682,0.00028814243831458745,0.0012206169944918729,0.2125788697603391,0.8171527367842047,115.96370481784001,0.015625,0.0,1.2145293467800001e-05,-0.008761601082981407,1.23067847516456e-05,1.361813434005047e-05,0.0,-1.9604752049673933e-06,6.3119224447559e-07,1.793337208693484e-08,1.1059721294525368e-08,-1.67102487200711e-07,-0.0,0.0,0.0,1.23067847516456e-05,1.2150741985739415e-05,1.3296614385955419,0.044861146862018586
400,2025-08-20 04:49:30,111.71875,21AUG25,0.0056850753968253,113.5,0.0001492687916737,C,7.603085424321144,0.0001492687916736556,-1.78125,0.0009443957892092284,0.1610773528373377,0.00024088559959407796,0.00557294477408328,0.03020602989648101,0.0003058825866192018,0.0013056288762824438,0.22572585729517364,0.8730585951752935,122.60684093979945,0.0,-4.6849206349200596e-05,-2.130914495500005e-06,0.02258929977566204,-2.104909120388705e-06,0.0,-7.546346141259426e-06,5.441437020870721e-06,0.0,0.0,7.804234240386212e-08,0.0,-2.388835905298969e-07,-0.0,1.3455169812119574e-07,-2.104909120388705e-06,-2.26575036851474e-06,-1.2203856685107484,6.327605978535367
401,2025-08-20 04:54:30,111.71875,21AUG25,0.0056382261904761,113.5,0.0001471378771782,C,7.625674724096806,0.00014713787717824832,-1.78125,0.0009328324721487359,0.16040024442868747,0.00023719156450217172,0.005516688582972493,0.029971211525837118,0.0003010035868050192,0.001288620600006464,0.2245872126007979,0.8714266869089533,123.42787382128397,0.015625,0.0,1.2785519999200024e-05,-0.009677533163131358,1.2972557228237035e-05,1.4575507377323998e-05,0.0,-2.295429231484777e-06,6.734238992886344e-07,1.905518310917989e-08,1.4095192503068819e-08,-1.9485419673838726e-07,-0.0,0.0,0.0,1.2972557228237035e-05,1.2791798224001716e-05,1.4628832386067492,0.0491041803703407
402,2025-08-20 04:59:30,111.734375,21AUG25,0.0056382261904761,113.5,0.0001599233971774,C,7.615997190933674,0.00015992339717740313,-1.765625,0.0010093962457445327,0.17222957876811393,0.00025500779410502893,0.005938601514283403,0.03206170465601795,0.00031917404918787977,0.001376752516550127,0.23818097797102133,0.9298441517270202,130.3181578726994,0.0,0.0,-2.3992363083000104e-06,-0.009464387613536296,-2.41349260788285e-06,0.0,0.0,-2.41349260788285e-06,0.0,0.0,1.4294949143487224e-08,-0.0,-0.0,0.0,0.0,-2.41349260788285e-06,-2.399197658739363e-06,0.5942015604515793,-0.0016109109600370708
403,2025-08-20 05:04:32,111.734375,21AUG25,0.0056382261904761,113.5,0.0001575241608691,C,7.606532803320138,0.00015752416086910995,-1.765625,0.0009964270091186035,0.16998613873295906,0.0002519992549046098,0.005875840787294176,0.03180185912567455,0.00031658728872168253,0.0013638975415366582,0.23590139538687482,0.920017310372417,128.9784566775713,-0.015625,-3.582142857139984e-05,-1.6985514264500004e-05,0.01506437704339536,-1.7165059910094036e-05,-1.556917201747818e-05,-6.089146326750757e-06,3.7962117905377392e-06,7.172657211052461e-07,-2.0219077508083693e-08,3.592244031832407e-08,-3.2103541897294066e-07,-1.272988817094151e-07,5.149427244993271e-07,8.275094912215478e-08,-1.7165059910094036e-05,-1.7062529045958738e-05,1.0570515722875928,0.4534144816545016
404,2025-08-20 05:09:32,111.71875,21AUG25,0.0056024047619047,113.5,0.0001405386466046,C,7.621597180363533,0.00014053864660453375,-1.78125,0.0008968471258960318,0.15511621022326344,0.00022804243631305927,0.005340663290827431,0.029231668837123338,0.00029171110998177184,0.001248170988529285,0.21877632140215458,0.8490154577435531,121.1258942866013,0.015625,-8.269841269800335e-06,1.2987191055899999e-05,-0.001237075554578304,1.3118865613235784e-05,1.4013236342125496e-05,-1.2827864369193687e-06,-2.821057233693654e-07,6.519364368685829e-07,1.858499453043832e-08,2.2321091317341242e-10,-2.4126278403803363e-08,2.2381733203898174e-09,-1.0970661048665716e-07,4.141916587392775e-09,1.3118865613235784e-05,1.2987494108578888e-05,1.0138801898657457,0.0023334736324764904
405,2025-08-20 05:14:31,111.734375,21AUG25,0.0055941349206349,113.5,0.0001535258376605,C,7.620360104808955,0.00015352583766050005,-1.765625,0.0009747413148407947,0.16754632291417176,0.00024599276751938675,0.005770506137289214,0.03136378375361578,0.0003097846232366535,0.0013370168546525266,0.23298179150990284,0.9106457069053789,128.7341585226882,0.0,0.0,-2.6920231589999937e-06,-0.011019725019482784,-2.7107726548451983e-06,0.0,0.0,-2.7107726548451983e-06,0.0,0.0,1.8809245555776448e-08,-0.0,-0.0,0.0,0.0,-2.7107726548451983e-06,-2.691963409289422e-06,0.6964834526969499,-0.0022195095302990353
406,2025-08-20 05:19:31,111.734375,21AUG25,0.0055941349206349,113.5,0.0001508338145015,C,7.609340379789472,0.0001508338145014298,-1.765625,0.0009600885236117359,0.16499334930179813,0.00024259528709037384,0.0056990492707209815,0.031065183401111706,0.00030683530441640293,0.0013223726849363427,0.23036712516745872,0.8993690723743498,127.18277171510073,0.0,-3.3067460317499735e-05,-2.2532328501000077e-06,0.013219139097630617,-2.2490101862112973e-06,0.0,-5.455911030688582e-06,3.2069008444772847e-06,0.0,0.0,2.680906558960927e-08,0.0,-1.0069885122059211e-07,-0.0,6.953444167184961e-08,-2.2490101862112973e-06,-2.3228999718422805e-06,-0.18740468338738214,3.0918740484003004
407,2025-08-20 05:24:31,111.734375,21AUG25,0.0055610674603174,113.5,0.0001485805816514,C,7.622559518887103,0.00014858058165133077,-1.765625,0.0009477912140582889,0.1638196674446568,0.00023903053029082988,0.005638899928287651,0.030812933393486227,0.0003025447897095802,0.0013061469262671617,0.22884061514657655,0.8951683068878499,127.37769182927194,0.015625,-1.1023809523800186e-05,1.3143101455200001e-05,-0.0016190673850493553,1.3324246985736279e-05,1.4809237719660764e-05,-1.805916810162187e-06,-3.8700653562493466e-07,6.883422764023011e-07,1.9590335460336195e-08,3.965423090027208e-10,-3.304281075627542e-08,4.084413767948065e-09,-1.54190076669912e-07,7.739747284496297e-09,1.3324246985736279e-05,1.3141495054387041e-05,1.378255590232924,-0.012222387679461377
408,2025-08-20 05:29:30,111.75,21AUG25,0.0055500436507936,113.5,0.0001617236831066,C,7.620940451502054,0.0001617236831066163,-1.75,0.0010268824413841152,0.1764641936869031,0.0002570244404865744,0.006076723215600006,0.032990885232664004,0.00032042649295931254,0.0013954006982437506,0.24314904820858585,0.9580344134572183,135.14272357558218,0.0,0.0,-2.5169621693999953e-06,-0.00985304166451062,-2.532472520911748e-06,0.0,0.0,-2.532472520911748e-06,0.0,0.0,1.555389129325621e-08,-0.0,-0.0,0.0,0.0,-2.532472520911748e-06,-2.5169186296184917e-06,0.6162330010486494,-0.0017298544266131088
409,2025-08-20 05:34:31,111.75,21AUG25,0.0055500436507936,113.5,0.0001592067209372,C,7.611087409837543,0.00015920672093711974,-1.75,0.0010132000532018317,0.17408032581545765,0.00025388051798521765,0.006010163231042557,0.03271406391174103,0.0003177378447337752,0.001381903148389801,0.24073783881729205,0.9475408047304763,133.70309999730023,-0.015625,-3.0313492063499883e-05,-1.7457033820299987e-05,0.01074355390072057,-1.7667790914882485e-05,-1.583125083127862e-05,-5.27698257501835e-06,2.727579029317044e-06,7.336625037893747e-07,-2.0799041691933333e-08,1.8337278618187187e-08,-2.3197735875470756e-07,-7.840220800496319e-08,4.488011041256185e-07,6.1430410808308e-08,-1.7667790914882485e-05,-1.751103209889835e-05,1.2072904065604684,0.30932104018479567
410,2025-08-20 05:39:30,111.734375,21AUG25,0.0055197301587301,113.5,0.0001417496871169,C,7.6218309637382635,0.0001417496871169168,-1.765625,0.00091032259860617,0.15843510234958022,0.00022947740950989142,0.005454598375498348,0.030034802166043165,0.00029271238087494165,0.001263577649853269,0.22288061433950077,0.8723954776581851,125.17714844312046,0.0,-1.3777777777800038e-05,-2.258703318600019e-06,-0.00038733441159433113,-2.2717681297622262e-06,0.0,-2.182883632375521e-06,-8.888449738670516e-08,0.0,0.0,2.1957518695011393e-11,-0.0,1.189426346642002e-09,-0.0,1.1881011323874318e-08,-2.2717681297622262e-06,-2.2705567458968893e-06,0.5784208600846608,0.5247890326834481
411,2025-08-20 05:44:30,111.734375,21AUG25,0.0055059523809523,113.5,0.0001394909837983,C,7.621443629326669,0.0001394909837982767,-1.765625,0.0008978692896062906,0.15662970989598962,0.000226307709161888,0.005392990504489015,0.029772903550049173,0.0002894357090372809,0.0012493694531635154,0.22087238334261136,0.8647004369697718,124.42052748845177,0.03125,0.0,2.9201613926999997e-05,-0.006159257567671439,2.9449256793038313e-05,2.805841530019658e-05,0.0,-1.3938874702777457e-06,2.633296144770027e-06,1.5143281834945258e-07,5.490082199798875e-09,-2.404746331004659e-07,-0.0,0.0,0.0,2.9449256793038313e-05,2.9214272242137645e-05,0.84804513427712,0.04334799839931236
412,2025-08-20 05:49:30,111.765625,21AUG25,0.0055059523809523,113.5,0.0001686925977253,C,7.615284371758998,0.00016869259772531457,-1.734375,0.0010727717085067781,0.18428065566703844,0.0002664747540081729,0.006355321033534667,0.034520398159326844,0.0003296486124450178,0.001447419345023183,0.25216733531324853,1.000963062781725,140.91700663025216,0.0,-3.0313492063499883e-05,-9.044727135999839e-07,0.017639493756739455,-8.85710433363477e-07,0.0,-5.5861901930193245e-06,4.7004797596558475e-06,0.0,0.0,5.12853696744458e-08,0.0,-1.3483756945189298e-07,-0.0,6.47448683489631e-08,-8.85710433363477e-07,-9.692626331409241e-07,-2.0743887520751514,7.163280723313714
413,2025-08-20 05:54:31,111.765625,21AUG25,0.0054756388888888,113.5,0.0001677881250117,C,7.632923865515737,0.0001677881250116372,-1.734375,0.0010678566617121008,0.1844398492719509,0.00026462363024396413,0.006331445796307286,0.03442145607857985,0.0003268940695356486,0.0014386493952312576,0.2520054034880151,1.0027232918201898,141.96136665745195,0.0,-1.3777777777700291e-05,-4.549999275200008e-06,-0.007780672544985379,-4.600121071215051e-06,0.0,-2.5411712566214764e-06,-2.0589498145935744e-06,0.0,0.0,9.89489801369555e-09,-0.0,2.7015074331991183e-08,-0.0,1.347406156605203e-08,-4.600121071215051e-06,-4.563211098869364e-06,1.1015781098743016,0.2903697972298058
414,2025-08-20 05:59:32,111.765625,21AUG25,0.0054618611111111,113.5,0.0001632381257365,C,7.625143192970752,0.00016323812573643473,-1.734375,0.0010430639450260872,0.18055220695550017,0.0002586577203178595,0.006210646198595973,0.03391900739064581,0.0003213118862622636,0.0014126409469424385,0.2479655567550785,0.986073179229803,140.03179796712283,0.015625,0.0,1.4413245921299992e-05,-0.009518291461466433,1.4615595216702608e-05,1.6297874141032613e-05,0.0,-2.4619795707438543e-06,7.581355222895475e-07,2.156512412430179e-08,1.4555086627328107e-08,-2.1009262911562606e-07,-0.0,0.0,0.0,1.4615595216702608e-05,1.4420057674214311e-05,1.403912043876132,0.04726036696738323
415,2025-08-20 06:04:31,111.78125,21AUG25,0.0054618611111111,113.5,0.0001776513716578,C,7.615624901509285,0.00017765137165784992,-1.71875,0.0011299126711784996,0.19404455112688626,0.00027833418828516793,0.006691451849418135,0.036306244292186686,0.0003408275471390518,0.0015101758575199959,0.2630924592307161,1.0528401063504707,147.89138251579791,0.0,-2.755952380959978e-05,-2.8051389619999857e-06,0.009119738696515611,-2.809440359437015e-06,0.0,-5.347775426904523e-06,2.538335067467508e-06,0.0,0.0,1.4173251158055079e-08,0.0,-6.612451576204058e-08,-0.0,5.6163775118168697e-08,-2.809440359437015e-06,-2.8613916240410006e-06,0.15333990562671485,2.005343150661898
416,2025-08-20 06:09:33,111.78125,21AUG25,0.0054343015873015,113.5,0.0001748462326958,C,7.624744640205801,0.00017484623269587948,-1.71875,0.001114672394610951,0.19236045123248532,0.0002741979580416512,0.006617518683685311,0.03600091540820172,0.000336255960815324,0.0014917037585244473,0.261124980589717,1.0464877643303583,147.7917969683341,0.0,0.0,-2.399312322200019e-06,-0.008797634419054567,-2.412293393301711e-06,0.0,0.0,-2.412293393301711e-06,0.0,0.0,1.3012831865504522e-08,-0.0,-0.0,0.0,0.0,-2.412293393301711e-06,-2.3992805614362065e-06,0.5410329860594976,-0.001323744454551079
417,2025-08-20 06:14:31,111.78125,21AUG25,0.0054343015873015,113.5,0.0001724469203736,C,7.615947005786746,0.00017244692037363249,-1.71875,0.0011016044995305937,0.1900731511450462,0.00027125052897193045,0.006553947279786575,0.03573749364350886,0.00033379554730688624,0.0014790802612694276,0.25885752592411915,1.0364346463081389,146.41245720659902,0.015625,-1.6531746031700142e-05,1.529770995040001e-05,0.0022707486525188614,1.550903469524781e-05,1.7212570305165527e-05,-3.1422410621748588e-06,6.159417731580394e-07,8.000423925520722e-07,2.2721286547030676e-08,8.605748973132069e-10,5.247842984757497e-08,-9.717366569517502e-09,-2.677199117378299e-07,2.0007161754634557e-08,1.550903469524781e-05,1.528493642168535e-05,1.3814142478382863,-0.0834996137073829
418,2025-08-20 06:19:31,111.796875,21AUG25,0.0054177698412698,113.5,0.000187744630324,C,7.618217754439265,0.00018774463032395026,-1.703125,0.001193672366132375,0.204947602422759,0.00029150097181182625,0.007062623799086536,0.03825474241041834,0.00035298183561127043,0.0015789166896430632,0.2750756811553281,1.110099866756249,155.57058370270212,0.0,-2.4801587301599357e-05,-2.950006930299993e-06,0.007291471882165723,-2.957554714151619e-06,0.0,-5.083025853741533e-06,2.1254711395899142e-06,0.0,0.0,9.383238869815467e-09,0.0,-4.9744707207654596e-08,-0.0,4.784719014465789e-08,-2.957554714151619e-06,-2.997916182489458e-06,0.2558564786442341,1.6240386318208788
419,2025-08-20 06:24:31,111.796875,21AUG25,0.0053929682539682,113.5,0.0001847946233937,C,7.625509226321431,0.00018479462339371323,-1.703125,0.001177672294627588,0.20309017659890008,0.0002872618319862738,0.006985238051939,0.037936928806312664,0.00034844686163904774,0.0015601231608433357,0.2729801522687529,1.1029856840391072,155.33489514771424,0.0,0.0,-2.857084155100006e-06,-0.01000648583248509,-2.874481451984361e-06,0.0,0.0,-2.874481451984361e-06,0.0,0.0,1.74449500905847e-08,-0.0,-0.0,0.0,0.0,-2.874481451984361e-06,-2.8570365018937765e-06,0.6089179016060875,-0.0016678964861571721
420,2025-08-20 06:29:31,111.796875,21AUG25,0.0053929682539682,113.5,0.0001819375392386,C,7.615502740488946,0.00018193753923850678,-1.703125,0.0011621350820647624,0.20037192405961446,0.0002837893865351427,0.006909867293433017,0.037626273616623025,0.0003455935250800476,0.0015453172476138496,0.27032032144191737,1.0910844622039841,153.70768216664914,0.015625,-1.9289682539700564e-05,1.77735133491e-05,0.009583334639668095,1.7880310310991748e-05,1.8158360657261913e-05,-3.865110804978953e-06,2.719648658352392e-06,8.434896598428975e-07,2.392214051349832e-08,1.5869706997276457e-08,2.3139519231772444e-07,-4.997127483125189e-08,-3.288542640611683e-07,2.8596688099084433e-08,1.7880310310991748e-05,1.7748749671414326e-05,0.6008770454894785,-0.1393291084282211
421,2025-08-20 06:34:43,111.8125,21AUG25,0.0053736785714285,113.5,0.0001997110525877,C,7.625086075128614,0.00019971105258772843,-1.6875,0.0012680504681645585,0.21768572371025705,0.0003068222698818471,0.007488079431029233,0.040443900906586554,0.00036674863365380946,0.0016571791997310266,0.28875119047202263,1.1757433824798655,164.35493961401508,-0.015625,-2.4801587301600224e-05,-2.3203539072399988e-05,0.0022992189943789043,-2.361842979870177e-05,-1.9813288565071227e-05,-5.398951480911966e-06,7.054515908107933e-07,9.140721961705607e-07,-2.5713539699927365e-08,9.693914525549683e-10,-5.953465457986263e-08,-1.646582891327235e-08,4.5562972101333013e-07,5.054890108244484e-08,-2.361842979870177e-05,-2.3237831169729022e-05,1.788049335953601,0.14778821981438206
422,2025-08-20 06:39:37,111.796875,21AUG25,0.0053488769841269,113.5,0.0001765075135153,C,7.627385294122993,0.0001765075135153095,-1.703125,0.0011324919185689193,0.19679671252260533,0.00027601631898026095,0.006765446509397044,0.037027893712338784,0.0003373169325140662,0.001510661995165632,0.26630473442845026,1.0770860052035436,153.0803003087749,0.0,0.0,-2.7208070037000045e-06,-0.00991734764128882,-2.737349789996114e-06,0.0,0.0,-2.737349789996114e-06,0.0,0.0,1.6588198400186076e-08,-0.0,-0.0,0.0,0.0,-2.737349789996114e-06,-2.720761591595928e-06,0.6080102805385623,-0.0016690674500163816
423,2025-08-20 06:44:32,111.796875,21AUG25,0.0053488769841269,113.5,0.0001737867065116,C,7.617467946481704,0.0001737867065115346,-1.703125,0.001117581350602187,0.19416855635491323,0.0002726847633425579,0.006692488389808871,0.036724024598850366,0.00033454874380627796,0.0014963166722818594,0.2637094762315879,1.0654707822518523,151.4767842368207,0.0,-1.928968253959995e-05,-2.4216893591999956e-06,0.004826868491618619,-2.4292363189360262e-06,0.0,-3.745449811258699e-06,1.3162134923226726e-06,0.0,0.0,3.897268623238433e-09,0.0,-2.4553662559943988e-08,-0.0,2.8181638627085905e-08,-2.4292363189360262e-06,-2.4498927128727318e-06,0.31164028975723124,1.164614840693412
424,2025-08-20 06:49:31,111.796875,21AUG25,0.0053295873015873,113.5,0.0001713650171524,C,7.622294814973323,0.00017136501715242676,-1.703125,0.0011042771264732746,0.19251837732032806,0.0002692216777217909,0.006627209554772098,0.036451227845148725,0.0003308660955395927,0.0014807832217141462,0.2618571048993235,1.0588968370599405,151.12945966919497,-0.015625,-2.2047619047699252e-05,-1.8921504704399995e-05,0.005797296039016686,-1.9152333703288346e-05,-1.7254330101144916e-05,-4.244571842839816e-06,1.5607577658739652e-06,8.089855413540159e-07,-2.3175066531593783e-08,5.559979972248327e-09,-1.3413341727946542e-07,-3.346967817635162e-08,3.6478365741111305e-07,3.6731826689411986e-08,-1.9152333703288346e-05,-1.89495931613608e-05,1.219929400406894,0.14844726885949733
425,2025-08-20 06:54:30,111.78125,21AUG25,0.0053075396825396,113.5,0.000152443512448,C,7.628092111012339,0.00015244351244798893,-1.71875,0.000991428507294868,0.17488906069494986,0.00024337163635989068,0.0060111945456893575,0.03345402581483372,0.0003051787914191056,0.001354433123649373,0.24223121459564007,0.9733079019071936,141.11848288539505,0.015625,0.0,1.37344537876e-05,-0.009521796308458619,1.3928793171297764e-05,1.549107042648231e-05,0.0,-2.3173351486751406e-06,7.337883966905954e-07,2.126949679999906e-08,1.3834457280005784e-08,-2.015099424502918e-07,-0.0,0.0,0.0,1.3928793171297764e-05,1.3741117686127478e-05,1.4149771567415481,0.04851957442599808
426,2025-08-20 06:59:31,111.796875,21AUG25,0.0053075396825396,113.5,0.0001661779662356,C,7.618570314703881,0.00016617796623553515,-1.703125,0.0010756742350729112,0.18824029280624988,0.00026227829701690625,0.006486278994033498,0.035859310830363374,0.0003241467806102133,0.0014500022255347095,0.25735213496072873,1.0406840619632878,149.2381446940934,-0.015625,-2.4801587301600224e-05,-1.8793547411600012e-05,0.006293727099150992,-1.9056376585337534e-05,-1.6807409923014238e-05,-4.668658055712995e-06,1.6507080254544757e-06,7.917821037638547e-07,-2.2798735828630686e-08,6.4198891928053725e-09,-1.425924734480789e-07,-4.017123278342127e-08,4.032908846276003e-07,4.589958921579033e-08,-1.9056376585337534e-05,-1.882942951774863e-05,1.3985075195292573,0.19092779751879174
427,2025-08-20 07:04:32,111.78125,21AUG25,0.005282738095238,113.5,0.000147384418824,C,7.624864041803032,0.00014738441882392603,-1.71875,0.0009631955792447504,0.17063848217991406,0.00023644707771399473,0.00587006305866101,0.03284975912330965,0.0002982661583345468,0.0013231935450599653,0.23763112405184433,0.9549187088385335,139.19183784276362,0.0,0.0,-2.3956098403000103e-06,-0.010197085513174109,-2.411071070789728e-06,0.0,0.0,-2.411071070789728e-06,0.0,0.0,1.550694003688575e-08,-0.0,-0.0,0.0,0.0,-2.411071070789728e-06,-2.3955641307528426e-06,0.6453985214796676,-0.0019080547424166205
428,2025-08-20 07:09:33,111.78125,21AUG25,0.005282738095238,113.5,0.0001449888089837,C,7.614666956289858,0.00014498880898370183,-1.71875,0.0009497714707501909,0.16822796173993546,0.00023341907591472834,0.005802649682055428,0.032559532212572545,0.00029563098328239747,0.001309749224527099,0.23515746103429958,0.9439521665879069,137.63599466476248,0.0,-1.6535714285699846e-05,1.3322000810900005e-05,0.06715045306831602,1.2892427192264444e-05,0.0,-2.7817695101972176e-06,1.567419670246166e-05,0.0,0.0,6.66527153378516e-07,0.0,-2.6111430762629573e-07,-0.0,1.8816894477193198e-08,1.2892427192264444e-05,1.3297840038016663e-05,-3.224542805042363,-0.18135994154552249
429,2025-08-20 07:14:31,111.78125,21AUG25,0.0052662023809523,113.5,0.0001583108097946,C,7.681817409358174,0.00015831080979464523,-1.71875,0.0010239798443475656,0.1821308818481204,0.00024971644925198797,0.006172848607748297,0.0341407322519039,0.00030901750940574136,0.001381129357701543,0.24909150304313737,1.0073277456010747,147.09021500077426,0.015625,0.0,-2.4204559280999822e-06,-0.07377390593811928,-1.6476451188289326e-06,1.5999685067930712e-05,0.0,-1.8422557838317298e-05,7.535215585630245e-07,2.1706092994628844e-08,8.409276792443899e-07,-1.5920516769288862e-06,-0.0,0.0,0.0,-1.6476451188289326e-06,-2.398769116513429e-06,-31.928315665623096,-0.8959804363625423
