,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
83,2025-08-19 00:59:38,111.515625,19AUG25,0.0023368611111111,111.25,0.268164210783623,C,3.159897485297895,0.268164210783623,0.265625,0.958975547249427,2.874867269947727,0.00425214144066679,0.5758399712068022,-6.555289363852605,0.004069056458905397,-0.04840584008293767,3.6608813915692875,-32.727125207514064,1244.8911352998211,0.0,-2.755952380959978e-05,-6.774003834503217e-05,0.002649774473836075,-6.796275712694408e-05,0.0,-7.922997297556349e-05,1.1267215848619413e-05,0.0,-0.0,1.4285042746272831e-08,-0.0,-2.6734143804986714e-07,0.0,4.7276443414214605e-07,-6.796275712694408e-05,-6.821581352224768e-05,0.32878455246436733,0.7023544551187921
84,2025-08-19 01:04:38,111.515625,19AUG25,0.0023093015873015,111.25,0.268096470745278,C,3.1625472597717312,0.268096470745278,0.265625,0.9597506189549758,2.849933646116698,0.004162060359633187,0.569889553349862,-6.553977423309058,0.004020263717739979,-0.04786550213307589,3.653990985095208,-32.77547494033604,1267.9270471019477,0.0,-1.6531746031700142e-05,-4.982799230496271e-05,-0.0007042101220227082,-5.00453442785216e-05,0.0,-4.711437924479844e-05,-2.9309650337231634e-06,0.0,-0.0,9.96848301260283e-10,0.0,4.253911589098269e-08,0.0,1.7326136046367413e-07,-5.00453442785216e-05,-5.0001808314329354e-05,0.43620455792925394,0.3488320546869206
85,2025-08-19 01:09:37,111.515625,19AUG25,0.0022927698412698,111.25,0.268046642752973,C,3.1618430496497085,0.2680466427529731,0.265625,0.9603258485421989,2.8262952959059033,0.004098903402364432,0.5654144650081793,-6.55231526450782,0.003990471313941246,-0.04750021266376158,3.645404586689397,-32.75257170702734,1280.8975541392035,0.0,0.0,-4.944559593100806e-05,-0.012134799124486229,-4.973936941836553e-05,0.0,0.0,-4.973936941836553e-05,0.0,-0.0,2.9380513411263133e-07,0.0,-0.0,-0.0,0.0,-4.973936941836553e-05,-4.94455642842529e-05,0.5941347896127658,-6.400318280919137e-05
86,2025-08-19 01:14:39,111.515625,19AUG25,0.0022927698412698,111.25,0.267997197157042,C,3.1497082505252223,0.26799719715704196,0.265625,0.960901052888553,2.7821926897935945,0.004050487844832203,0.5608885116751187,-6.550046385520457,0.00398908952809176,-0.04730152733633649,3.62333709744384,-32.490398345258846,1275.32848378426,0.0,-2.480158730159979e-05,-4.507449203400293e-05,0.0059243127909955895,-4.5006437936877005e-05,0.0,-6.900279488578858e-05,2.3996356948911576e-05,0.0,-0.0,7.000349904515392e-08,-0.0,-5.323854740199946e-07,0.0,3.922392203473232e-07,-4.5006437936877005e-05,-4.5468819911851845e-05,-0.15098139558531454,0.8748359882823298
87,2025-08-19 01:19:37,111.515625,19AUG25,0.0022679682539682,111.25,0.267952122665008,C,3.155632563316218,0.267952122665008,0.265625,0.9614293052676323,2.7717459076632878,0.0039841341477605255,0.5566863247070879,-6.547412015679391,0.003944351314884119,-0.04685900593094576,3.6224178996815835,-32.59961966874902,1297.9740912481752,0.0,0.0,-4.70535268919936e-05,-0.0118800786309885,-4.73318269518014e-05,0.0,0.0,-4.73318269518014e-05,0.0,-0.0,2.783455126810097e-07,0.0,-0.0,-0.0,0.0,-4.73318269518014e-05,-4.705348143912039e-05,0.5914541973582654,-9.659822803875784e-05
88,2025-08-19 01:24:40,111.515625,19AUG25,0.0022679682539682,111.25,0.267905069138116,C,3.1437524846852294,0.26790506913811607,0.265625,0.9619848079416489,2.7288421050335305,0.003937286599029106,0.5522194662078164,-6.544055843613184,0.003942329459276038,-0.046658665536176265,3.6003578541062122,-32.3380398854357,1292.1145896289745,0.0,-2.2047619047600372e-05,-4.845637272099523e-05,0.0029485701246421137,-4.8555105534780186e-05,0.0,-6.016447117283116e-05,1.1609365638050975e-05,0.0,-0.0,1.7137435822554833e-08,-0.0,-2.3405548675568135e-07,0.0,3.140468395280095e-07,-4.8555105534780186e-05,-4.877202358571332e-05,0.20375609696055008,0.6514124912641694
89,2025-08-19 01:29:38,111.515625,19AUG25,0.0022459206349206,111.25,0.267856612765395,C,3.1467010548098715,0.267856612765395,0.265625,0.9625613045618134,2.710751673910736,0.0038695338480124754,0.5475310578183038,-6.539918398867168,0.003901536571970551,-0.046219178339384555,3.5946290450691567,-32.37824502158524,1311.2038707806034,0.0,-1.9289682539699697e-05,-4.799254703002909e-05,0.0010656789629006624,-4.81658584156387e-05,0.0,-5.2289539233697645e-05,4.123680818058945e-06,0.0,-0.0,2.215432241953694e-09,-0.0,-7.389338336107995e-08,0.0,2.4394413863042103e-07,-4.81658584156387e-05,-4.8237536366757824e-05,0.36112145809050755,0.510473712877646
90,2025-08-19 01:34:38,111.515625,19AUG25,0.0022266309523809,111.25,0.267808620218365,C,3.147766733772772,0.26780862021836493,0.265625,0.9631368236786919,2.689130279067412,0.00380441196618124,0.5427961464605259,-6.535102121923828,0.003865178613249637,-0.04580397424518469,3.5863807174648317,-32.37631863722357,1327.3033307618277,0.0,0.0,-8.189480312698061e-05,-0.02176683631497278,-8.281001254259083e-05,0.0,0.0,-8.281001254259083e-05,0.0,-0.0,9.15651465859023e-07,0.0,-0.0,-0.0,0.0,-8.281001254259083e-05,-8.18943610767318e-05,1.1175427263573123,-0.0005397781445592997
91,2025-08-19 01:39:38,111.515625,19AUG25,0.0022266309523809,111.25,0.267726725415238,C,3.1259998974577994,0.267726725415238,0.265625,0.9641296523824026,2.6115208918493633,0.0037203412932355446,0.5344973806832688,-6.525117970765574,0.003859273498561548,-0.045417745169938836,3.544464752257781,-31.88131975623998,1315.2055265689935,0.015625,-2.4801587301600224e-05,0.01474448356723601,-0.11844863532627992,0.014620184309964404,0.01506452581847504,-6.476986338915486e-05,-0.00044066934913175766,6.524626229043809e-05,-4.1485582801599976e-06,2.7072956440205956e-05,8.405734273399994e-05,1.0412624327064825e-05,1.2354802112884653e-05,4.0450377835770063e-07,0.014620184309964404,0.01475408203557856,-0.8430221153883921,0.06509870826454378
92,2025-08-19 01:44:38,111.53125,19AUG25,0.0022018293650793,111.25,0.282471208982474,C,3.0075512621315195,0.282471208982474,0.28125,0.9768643425692858,1.7549299590216085,0.002569569713463601,0.38802857324689893,-5.479570283399584,0.0033933034006889354,-0.03628634284635444,2.901020360980763,-24.782355516854473,1184.266958376651,0.03125,-1.9289682539699697e-05,0.03002879101752598,-3.0075512621315195,0.022926642569717066,0.03052701070529018,-3.3852041788935024e-05,-0.00772811263486238,0.00018946707678071237,-2.787053570251253e-05,0.015346833219237702,0.0034104073820528224,0.00016830185224377516,1.4938867828315569e-05,2.2032804318802994e-07,0.022926642569717066,0.041867123891079674,-23.65113015593542,39.42327503842689
93,2025-08-19 01:49:38,111.5625,19AUG25,0.0021825396825396,111.25,0.3125,C,0.0,0.3125,0.3125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,-0.015251091875310985,2.6822139785610144,-0.015625,-0.015625,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.015625,-0.015625,2.4516810189459948,2.4516810189459948
94,2025-08-19 01:54:38,111.546875,19AUG25,0.0021825396825396,111.25,0.297248908124689,C,2.6822139785610144,0.29724890812468896,0.296875,0.9910863537409368,0.6918881892525749,0.0011259902759393982,0.19234418879651075,-3.6366684169123653,0.002356348273606944,-0.02128919672531085,1.7058614359537423,-13.081590567581367,731.191518768693,0.0,-2.4801587301600224e-05,-5.0728978126024504e-05,-0.032263958390336356,-5.3488828739525925e-05,0.0,-1.7159925328693835e-05,-3.632890341083209e-05,0.0,-0.0,1.2264356969450034e-06,0.0,1.3650258529097134e-06,0.0,2.2488480018527835e-07,-5.3488828739525925e-05,-5.0897367189671204e-05,5.440382825463597,0.3319386076107822
95,2025-08-19 01:59:39,111.546875,19AUG25,0.002157738095238,111.25,0.297198179146563,C,2.649950020170678,0.29719817914656294,0.296875,0.9920624372008482,0.6209379879038535,0.0010112051480837224,0.17684910238121615,-3.464993240843314,0.0022196001624169713,-0.019812478299512225,1.5972825104362605,-12.16599859484627,693.0504799312172,-0.015625,-1.6535714285699846e-05,-0.014918438979755977,0.32022645953106643,-0.015163637581423368,-0.015500975581263253,-1.0267653157115467e-05,0.00032381464443043817,2.158802519301955e-05,2.2029833735423493e-06,0.00011380443310646613,9.913249656857631e-05,-8.45788760842106e-06,-3.1433355744469332e-06,9.475034332405332e-08,-0.015163637581423368,-0.014962301874931194,1.6435942259114489,0.2940179950109867
96,2025-08-19 02:04:38,111.53125,19AUG25,0.0021412023809523,111.25,0.282279740166807,C,2.9701764797017445,0.28227974016680696,0.28125,0.9796393740372454,1.5776570862551806,0.0022746682781321307,0.3576663632399581,-5.3253530240388995,0.0032069977240735195,-0.03386790830400068,2.755465245509457,-23.489994583440353,1174.3177420017662,0.0,-2.755555555550033e-05,-8.214521595301116e-05,-0.018019799502007938,-8.446228379335202e-05,0.0,-4.34732174878334e-05,-4.098906630551862e-05,0.0,-0.0,5.20677205145773e-07,0.0,1.36821410579617e-06,0.0,4.4583480496164887e-07,-8.446228379335202e-05,-8.257339248241008e-05,2.820697241414849,0.5212434156163681
97,2025-08-19 02:14:38,111.53125,19AUG25,0.0021136468253968,111.25,0.282197594950854,C,2.9521566801997365,0.282197594950854,0.28125,0.9808777703464039,1.4963999578643914,0.0021427460416836575,0.34339888184205325,-5.243003889450382,0.003116772710572463,-0.03271538267797596,2.683501161016995,-22.84698994117575,1166.0689723236746,0.015625,-1.3777777777799604e-05,0.014820586558449977,-0.5011178067362394,0.014270415295493609,0.01532621516166256,-2.0617066086164274e-05,-0.001073768196801273,4.1918808818610016e-05,-3.333412100124602e-06,0.0003913405107782877,0.0002561603252206886,1.8527669645217194e-05,4.9184492234553485e-06,1.106757809784298e-07,0.014270415295493609,0.014941362250361257,-3.7122097751434047,0.8149184341318838
98,2025-08-19 02:19:37,111.546875,19AUG25,0.002099869047619,111.25,0.297018181509304,C,2.451038873463497,0.2970181815093039,0.296875,0.9958934749931952,0.32437882787114053,0.0005558076354676663,0.10798964099775094,-2.5413419995951556,0.0015842691044205758,-0.013079933173766843,1.0569499087247591,-7.633672372941268,462.3782754566634,-0.015625,0.0,-0.01492731078748899,0.4588784634409002,-0.015290989322083715,-0.015560835546768676,0.0,0.0002550481537321227,1.3182329223358268e-05,1.615741729478935e-06,0.00016679933239836377,9.378280682324666e-05,0.0,0.0,0.0,-0.015290989322083715,-0.015030407182862105,2.4363298907096764,0.6906561861063532
99,2025-08-19 02:24:38,111.53125,19AUG25,0.002099869047619,111.25,0.282090870721815,C,2.9099173369043974,0.282090870721815,0.28125,0.9825359221912968,1.3697622268482892,0.0019769092862385296,0.3235294931887317,-5.11744156809262,0.0030223004489540253,-0.03126984701776093,2.564815594619446,-21.666272490302568,1124.8027386292538,0.0,0.0,-4.7278508108983264e-05,-0.024367385865981195,-4.817211139981572e-05,0.0,0.0,-4.817211139981572e-05,0.0,-0.0,8.972749040574814e-07,0.0,-0.0,-0.0,0.0,-4.817211139981572e-05,-4.727483649575824e-05,1.8900835211901779,-0.0077659244588690335
100,2025-08-19 02:29:39,111.53125,19AUG25,0.002099869047619,111.25,0.282043592213706,C,2.885549951038416,0.282043592213706,0.28125,0.9832900272816789,1.3080034793032742,0.0019037175352854172,0.3141822904996011,-5.053878853899268,0.002984761061921042,-0.030622852039422697,2.504059642028007,-21.04030470452592,1097.5880196127837,-0.015625,-4.133730158730007e-05,-0.014893067304162011,0.18905668384944985,-0.015016499986346273,-0.015363906676276233,-5.406933430119725e-05,0.000359910524207109,3.835233038325209e-05,3.2131696407949243e-06,5.3341306225669235e-05,9.046023213415027e-05,-1.9569459374083364e-05,-1.3589834704057444e-05,9.377641135045248e-07,-0.015016499986346273,-0.014905857742064592,0.828792885061147,0.08588182435063096
101,2025-08-19 02:34:39,111.515625,19AUG25,0.0020585317460317,111.25,0.267150524909544,C,3.074606634887866,0.26715052490954394,0.265625,0.971554516107628,2.205784920723649,0.0029536645323691955,0.46667446583123096,-6.370100694229305,0.003483155102755049,-0.040317484383149936,3.3186265764377954,-30.10893692200358,1406.804014645097,0.015625,0.0,0.014800844146512004,-0.2111504552603689,0.01460978880041531,0.015180539314181687,0.0,-0.0006236676106961603,5.6967097879788935e-05,-4.050000950005407e-06,7.764739003926087e-05,0.00013301648722585817,-0.0,-0.0,0.0,0.01460978880041531,0.01482045267768043,-1.290840875057242,0.13248251906663455
102,2025-08-19 02:39:39,111.53125,19AUG25,0.0020585317460317,111.25,0.281951369056056,C,2.863456179627497,0.28195136905605606,0.28125,0.9847995336515989,1.2087499321147859,0.0017379348257361086,0.29483930286271165,-4.912915054314976,0.0028443913888681212,-0.02895925368794191,2.400430536114157,-20.141431894356774,1082.33156879001,0.0,0.0,-4.822973376800155e-05,-0.028407840390409334,-4.9370975138445235e-05,0.0,0.0,-4.9370975138445235e-05,0.0,-0.0,1.1477195990741792e-06,0.0,-0.0,-0.0,0.0,-4.9370975138445235e-05,-4.822325553937106e-05,2.366260979032919,-0.013432022373693897
103,2025-08-19 02:44:39,111.53125,19AUG25,0.0020585317460317,111.25,0.281903139322288,C,2.8350483392370878,0.28190313932228794,0.28125,0.985611176114856,1.1415893995914774,0.0016578186604216483,0.2840658238099925,-4.8287309987421,0.0027956520151756793,-0.02818065280963067,2.3277822364422973,-19.405460494008356,1048.3676952441588,0.0,-4.409126984129992e-05,-3.958526822900321e-05,0.006216578072029577,-4.002816713357673e-05,0.0,-5.033412626535539e-05,1.0305959131778666e-05,0.0,-0.0,5.402016432661269e-08,-0.0,-6.380377116021583e-07,0.0,1.0190344070836416e-06,-4.002816713357673e-05,-4.061218468085228e-05,1.1188478047220007,2.5941884387603364
104,2025-08-19 02:49:38,111.53125,19AUG25,0.0020144404761904,111.25,0.281863554054059,C,2.8412649173091173,0.28186355405405905,0.28125,0.9862898668089615,1.1093723212142592,0.0015730771836198823,0.27484248333095485,-4.753335821685358,0.0026930565214112077,-0.027205998274190915,2.2896591652292075,-19.186332222388504,1064.0134734681858,0.0,0.0,-5.591647305697167e-05,-0.03668875268716487,-5.771423974765171e-05,0.0,0.0,-5.771423974765171e-05,0.0,-0.0,1.8125139892754816e-06,0.0,-0.0,-0.0,0.0,-5.771423974765171e-05,-5.590172575837623e-05,3.2150931423166496,-0.02637379968586373
105,2025-08-19 02:54:37,111.53125,19AUG25,0.0020144404761904,111.25,0.281807637581002,C,2.8045761646219525,0.2818076375810021,0.28125,0.9872694439682408,1.0271106329138384,0.0014754837173381436,0.26116365822997895,-4.635711047902602,0.0026264148667925666,-0.026190153009120618,2.194521097956146,-18.231434421951878,1017.771521850755,0.015625,0.0,0.015067362418997976,-2.8045761646219525,0.01131691162073341,0.015426085062003762,0.0,-0.004138106464934352,3.188032937377673e-05,-2.947305709776943e-06,0.01032922671710366,0.0011476918574559623,-0.0,-0.0,0.0,0.01131691162073341,0.022793830195293033,-24.891223121677474,51.279497774295194
106,2025-08-19 02:59:39,111.546875,19AUG25,0.0020144404761904,111.25,0.296875,C,0.0,0.296875,0.296875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,-4.133730158730007e-05,-0.01516592194159,2.7618235124296504,-0.015625,-0.015625,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.015625,-0.015625,3.0270369330535507,3.0270369330535507
107,2025-08-19 03:04:40,111.53125,19AUG25,0.0019731031746031,111.25,0.28170907805841,C,2.7618235124296504,0.28170907805841006,0.28125,0.9890634773882164,0.8957907240925806,0.0012799424101739031,0.2348792824457545,-4.389303406177206,0.0024357792614131254,-0.0239189064364775,2.0290715023161106,-16.740077011217807,966.08124308535,-0.015625,0.0,-0.014914442009020978,0.2454248012492437,-0.015108524791205287,-0.015454116834190882,0.0,0.00031412961162740813,2.8671787407929018e-05,2.7906439502571143e-06,7.335755176669297e-05,9.172332591049604e-05,0.0,0.0,0.0,-0.015108524791205287,-0.014943443913528098,1.301307699389076,0.19445517632894482
108,2025-08-19 03:09:39,111.515625,19AUG25,0.0019731031746031,111.25,0.266794636049389,C,3.007248313678894,0.26679463604938897,0.265625,0.9766215791320222,1.8700312247812332,0.002453914117726401,0.41356166376128484,-6.156315178272858,0.0032265588339972858,-0.03652918065891417,3.080674616190791,-27.83744873318362,1399.8991958648855,0.015625,0.0,0.014818709484775983,-0.3263029219402931,0.014505562348887065,0.015259712173937847,0.0,-0.0008007193468046609,5.0483601533359965e-05,-3.914079779480526e-06,0.00017177166227897608,0.00018624341226700835,-0.0,-0.0,0.0,0.014505562348887065,0.014863577423433048,-2.1131876308839836,0.30277898829962346
109,2025-08-19 03:14:39,111.53125,19AUG25,0.0019731031746031,111.25,0.281613345534165,C,2.680945391738601,0.281613345534165,0.28125,0.9909049802025505,0.7402856297125326,0.0010896603344476264,0.20599343462378414,-4.08526448761707,0.0022670573427029665,-0.02161015799369485,1.8163057468132868,-14.6813542833596,858.7602782515512,0.015625,-4.133333333330015e-05,0.015261654465834995,-2.680945391738601,0.012553520332498146,0.015482890315664851,-3.059847269476012e-05,-0.002921319852197707,2.514568293747365e-05,-2.5973412117112923e-06,0.008147201271741464,0.0009052445857490515,0.00020126921623867843,9.481707974662129e-06,7.335721132430361e-07,0.012553520332498146,0.021816717114202,-17.74469563178308,42.9511928935443
110,2025-08-19 03:19:38,111.546875,19AUG25,0.0019317698412698,111.25,0.296875,C,0.0,0.296875,0.296875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
111,2025-08-19 03:24:36,111.546875,19AUG25,0.0019317698412698,111.25,0.296875,C,0.0,0.296875,0.296875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,-0.015404976063584985,2.552491110061481,-0.015625,-0.015625,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.015625,-0.015625,1.4282653572900816,1.4282653572900816
112,2025-08-19 03:29:37,111.53125,19AUG25,0.0019317698412698,111.25,0.281470023936415,C,2.552491110061481,0.28147002393641507,0.28125,0.9939115933686525,0.5001600760604326,0.0007570597577654095,0.15353611303608375,-3.4309881244721367,0.0018640910769215928,-0.016917603207777063,1.427482597079855,-11.176805556456438,684.1696226490997,-0.015625,-4.409523809519988e-05,-0.01492318290530803,0.4109776115742054,-0.015219865148158266,-0.015529868646385196,-2.2054677639598053e-05,0.0003111346110653745,1.8742201298350067e-05,2.181363502802618e-06,0.00015742491216890397,0.00010863681499831772,-2.5869061789337704e-05,-7.700685971182806e-06,6.651462940472136e-07,-0.015219865148158266,-0.014987373168751563,1.9880627660517902,0.4301378858038385
113,2025-08-19 03:34:37,111.515625,19AUG25,0.0018876746031746,111.25,0.266546841031107,C,2.9634687216356865,0.266546841031107,0.265625,0.9804449958835562,1.6200194115160338,0.002063844627373544,0.3689347118837205,-5.911403950912029,0.002964058137861323,-0.033068775833079524,2.8733072399745403,-25.957408835003786,1397.199840854654,0.0,0.0,-0.00010420213451600713,-0.052449718043161564,-0.00010824806879063623,0.0,0.0,-0.00010824806879063623,0.0,-0.0,4.0770218394413374e-06,0.0,-0.0,-0.0,0.0,-0.00010824806879063623,-0.00010417104695119489,3.8827748523784678,-0.02983390403338282
114,2025-08-19 03:44:37,111.515625,19AUG25,0.0018876746031746,111.25,0.266442638896591,C,2.911019003592525,0.26644263889659103,0.265625,0.9821443075992334,1.47285903544847,0.0019101755033829313,0.3476170725211419,-5.772352325849119,0.002894335766615323,-0.03171940299066257,2.73766514244449,-24.45754812114928,1330.6523210576731,-0.03125,0.0,-0.029639519451935964,0.23914649601522786,-0.030036103233197744,-0.030692009612476045,0.0,0.00045681177840815206,0.0001697348986919638,2.9359702178187656e-05,8.276504578911944e-05,0.00023704950252849663,0.0,0.0,0.0,-0.030036103233197744,-0.029716288684880125,1.3380236542123614,0.25900970853678373
115,2025-08-19 03:49:38,111.484375,19AUG25,0.0018876746031746,111.25,0.236803119444655,C,3.150165499607753,0.2368031194446551,0.234375,0.9565918247115377,3.337945667832573,0.0040003963377345094,0.6727326675923891,-8.417050404364172,0.003723902878584081,-0.05005188425389044,4.166848111238009,-41.76347944232589,1708.549189466934,0.015625,-3.8579365079400045e-05,0.014693985021442008,-0.0753083328582349,0.014593477528051223,0.014946747261117777,-0.00012877582453451464,-0.00030126317896697434,8.212068696196157e-05,-5.351416527025968e-06,1.0559768981536862e-05,5.889568686834106e-05,1.210614243814044e-05,2.5175133131117328e-05,1.271474465932136e-06,0.014593477528051223,0.01470021425947036,-0.6840043272408391,0.042393115409211646
116,2025-08-19 03:54:39,111.5,19AUG25,0.0018490952380952,111.25,0.251497104466097,C,3.074857166749518,0.251497104466097,0.25,0.9706715193914455,2.3874445286363075,0.0028714259360441085,0.5050255983949616,-7.221779546400176,0.0033384395424554698,-0.04106089901151673,3.5521833646750642,-34.140047791372915,1662.3176817922283,-0.015625,0.0,-0.014821787244363033,0.07522724040462725,-0.014884492924898457,-0.015166742490491335,0.0,0.00021600944919487197,6.164863261657247e-05,4.591483781433218e-06,9.446344535096735e-06,4.8264033143273286e-05,0.0,0.0,0.0,-0.014884492924898457,-0.014826782547220087,0.42306423308884344,0.033702432606119714
117,2025-08-19 03:59:38,111.484375,19AUG25,0.0018490952380952,111.25,0.236675317221734,C,3.150084407154145,0.23667531722173396,0.234375,0.9582074027820033,3.27064202684383,0.003839724791891915,0.6592021676294867,-8.420274501341208,0.0036491928477854203,-0.04904646608429774,4.146619915639436,-41.777325703708975,1763.2728024545474,0.0,0.0,-5.90120554829765e-05,-0.01548273407747125,-5.944943788353615e-05,0.0,0.0,-5.944943788353615e-05,0.0,-0.0,4.3738323121892396e-07,0.0,-0.0,-0.0,0.0,-5.944943788353615e-05,-5.901205465231723e-05,0.7411746582625334,-1.4076094512205373e-06
118,2025-08-19 04:04:37,111.484375,19AUG25,0.0018490952380952,111.25,0.236616305166251,C,3.134601673076674,0.23661630516625096,0.234375,0.9589649032549296,3.206677980008493,0.0037832258138997053,0.6527105359738202,-8.419918850119592,0.00364903871505566,-0.048803340208362786,4.115934204371971,-41.365914723368086,1754.4954282519354,0.015625,-4.6845238095200026e-05,0.01471787930924398,-0.07953356243786391,0.014607038932266454,0.014983826613358274,-0.00015021759346813291,-0.00030089342648633073,7.967657909836673e-05,-5.3532402357226e-06,1.1541156940115204e-05,6.0648492275595876e-05,1.5335018702154803e-05,3.0278064441279973e-05,1.925099346122461e-06,0.014607038932266454,0.0147248416646256,-0.7531001895627054,0.04730542515896108
119,2025-08-19 04:09:40,111.5,19AUG25,0.00180225,111.25,0.251334184475495,C,3.05506811063881,0.251334184475495,0.25,0.9730460800480598,2.2396072863032472,0.002642384448113686,0.47991030269679247,-7.132524201781349,0.0032136479356651097,-0.039271653308282875,3.4568727355207116,-33.28549748209131,1687.2706572949319,0.0,0.0,-4.011863749897593e-05,-0.01532538944170847,-4.0495570722056147e-05,0.0,0.0,-4.0495570722056147e-05,0.0,-0.0,3.773908271489069e-07,0.0,-0.0,-0.0,0.0,-4.0495570722056147e-05,-4.011817989490724e-05,0.9395464217593075,-0.0011406271429370562
120,2025-08-19 04:14:37,111.5,19AUG25,0.00180225,111.25,0.251294065837996,C,3.0397427211971015,0.2512940658379961,0.25,0.9736453280428969,2.186914642050725,0.002593224016066559,0.4733563130633148,-7.106233827840749,0.0032018024790564973,-0.03893062312169129,3.419581022746396,-32.83092752554548,1670.3612815468568,0.0,0.0,-5.278556284499247e-05,-0.020617144310938862,-5.3464873769836685e-05,0.0,0.0,-5.3464873769836685e-05,0.0,-0.0,6.804897101186174e-07,0.0,-0.0,-0.0,0.0,-5.3464873769836685e-05,-5.278438405971807e-05,1.2869256066077028,-0.0022331584828672035
121,2025-08-19 04:19:38,111.5,19AUG25,0.00180225,111.25,0.251241280275151,C,3.0191255768861627,0.2512412802751511,0.25,0.974443156382202,2.116934714828839,0.0025273844976896965,0.4644886494620853,-7.068670299229882,0.0031848777616967634,-0.038462183638378604,3.3688251927547084,-32.21588635470143,1647.1180118869527,0.015625,-4.409126984130014e-05,0.014812566283693984,-0.25981535991746973,0.01452788880085575,0.015225674318471907,-9.33383397479341e-05,-0.000656653312917082,5.670027459253971e-05,-4.49413954367948e-06,0.00010749602805059355,0.00015614165758151801,3.8591877302905896e-05,2.2194364663153123e-05,1.6010317126846585e-06,0.01452788880085575,0.014852312728453922,-1.9218647018080404,0.26832922802642045
122,2025-08-19 04:24:37,111.515625,19AUG25,0.0017581587301587,111.25,0.266053846558845,C,2.759310216968693,0.26605384655884506,0.265625,0.9891571455391247,0.9410355613103201,0.001199205422669084,0.2471923197673518,-4.905065159862372,0.0022907189571524725,-0.023795968838304704,2.138603732515374,-18.6730750790277,1142.9570998386587,0.03125,0.0,0.03082115344115499,-2.759310216968693,0.027697931946431602,0.030911160798097647,0.0,-0.0033089797750150635,0.00012069937488640224,-2.4948451537385924e-05,0.00872052983554256,0.002051889373068838,-0.0,-0.0,0.0,0.027697931946431602,0.038470351155043,-10.133369929475133,24.818012500707255
123,2025-08-19 04:29:38,111.546875,19AUG25,0.0017581587301587,111.25,0.296875,C,0.0,0.296875,0.296875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03125,0.0,-0.030910170975259,2.679068846930565,-0.03125,-0.03125,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.03125,-0.03125,1.0994084277728744,1.0994084277728744
124,2025-08-19 04:34:37,111.515625,19AUG25,0.0017581587301587,111.25,0.265964829024741,C,2.679068846930565,0.26596482902474095,0.265625,0.9909750038431909,0.7783977583884828,0.001021658563209102,0.2169021334123309,-4.565695471518948,0.002132229609257037,-0.021505467936615376,1.9150854721930353,-16.384933908228472,1016.3616770432646,0.015625,-4.409523809529984e-05,0.015285170975259,-2.679068846930565,0.012736141691869938,0.015483984435049858,-3.432363448898783e-05,-0.002737093628893346,2.6477311207559923e-05,-2.9027910051466293e-06,0.007651942938984816,0.0009002285810570373,0.00022623704935780762,1.1289024404048223e-05,9.88101752139219e-07,0.012736141691869938,0.021525839285673646,-16.676485251718752,40.82825321689869
125,2025-08-19 04:39:38,111.53125,19AUG25,0.0017140634920634,111.25,0.28125,C,0.0,0.28125,0.28125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.015625,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.015625,0.0,0.0
126,2025-08-19 04:44:38,111.546875,19AUG25,0.0017140634920634,111.25,0.296875,C,0.0,0.296875,0.296875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
