,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
76,2025-08-19 00:24:38,111.5,19AUG25,0.0024250436507936,112.5,6.94413415658346e-10,C,3.7100971679687493,6.94413410429049e-10,-1.0,2.2077640051446067e-08,4.695184240172955e-06,6.137859045439158e-09,6.822005519164978e-07,2.0437225558702447e-05,4.956116408096805e-08,1.8387673449803405e-07,3.91775615010663e-05,0.00014065737573285464,0.028032936942843846,0.0,0.0,-8.118661298794905e-11,-0.013991333007812301,-8.58768298597522e-11,0.0,0.0,-8.58768298597522e-11,0.0,0.0,4.850982294265101e-12,-0.0,-0.0,0.0,0.0,-8.58768298597522e-11,-8.10258475654871e-11,5.777081589176958,-0.19801961991665618
77,2025-08-19 00:29:38,111.5,19AUG25,0.0024250436507936,112.5,6.13226802670397e-10,C,3.696105834960937,6.132267992514609e-10,-1.0,1.9636435862641085e-08,4.175113024309037e-06,5.478647951677662e-09,6.112367186846936e-07,1.8450200011060954e-05,4.474254039269537e-08,1.6537316461641679e-07,3.522654375977581e-05,0.0001260259209117051,0.025123425685042857,0.0,-3.0313492063499883e-05,-6.718892109347497e-11,0.010313598632811782,-7.005767950252719e-11,0.0,-1.26562255526607e-10,5.6504576024079806e-11,0.0,0.0,2.3796390970807973e-12,0.0,-1.1013268571276981e-11,-0.0,1.154305592596838e-11,-7.005767950252719e-11,-7.869130897672337e-11,4.269689648775765,17.11947103190714
78,2025-08-19 00:34:37,111.5,19AUG25,0.0023947301587301,112.5,5.46037881576922e-10,C,3.706419433593749,5.460379544335211e-10,-1.0,1.760134763929453e-08,3.7890251491532305e-06,4.896203983080346e-09,5.51630607108533e-07,1.6768053179191607e-05,4.015496265140027e-08,1.4883113392638114e-07,3.20970062846207e-05,0.00011517594270434561,0.023256674065995745,0.015625,-1.3777777777800038e-05,2.7905855404242206e-10,0.0006921630859380024,3.0420424371914854e-10,2.7502105686397706e-10,-5.220434649952885e-11,3.3889716583108306e-12,6.733772059430334e-11,1.0660841102086134e-11,9.618915258697927e-15,1.6096158897208764e-12,-3.0609211133354793e-13,-2.479482099889224e-11,2.2073742002463335e-12,3.0420424371914854e-10,2.8072256541390235e-10,9.010900870970563,0.5962947013720132
79,2025-08-19 00:39:38,111.515625,19AUG25,0.0023809523809523,112.5,8.250964356193441e-10,C,3.707111596679687,8.250963991024892e-10,-0.984375,2.6359481014518766e-08,5.622269209781783e-06,7.221986666586661e-09,8.182204179348818e-07,2.4615511159113447e-05,5.7692604279170186e-08,2.1726773065748715e-07,4.64299308968372e-05,0.0001691415020199821,0.03378404333664015,0.0,0.0,-4.4451553549152074e-11,-0.00631176757812435,-4.558350129180804e-11,0.0,0.0,-4.558350129180804e-11,0.0,0.0,1.1491908104743659e-12,-0.0,-0.0,0.0,0.0,-4.558350129180804e-11,-4.4434310481333673e-11,2.5464750999182106,-0.03879069783091493
80,2025-08-19 00:44:39,111.515625,19AUG25,0.0023809523809523,112.5,7.80644882070192e-10,C,3.7007998291015625,7.806449023064639e-10,-0.984375,2.5019931519167083e-08,5.336024398212396e-06,6.865986047577017e-09,7.792137573359431e-07,2.3522056385992093e-05,5.5129819654667096e-08,2.0726291012712833e-07,4.428698677283499e-05,0.00016107809389929496,0.032177297099621374,-0.015625,-2.7555555555499895e-05,-3.7265124319674194e-10,0.005642846679687175,-4.1906589400003753e-10,-3.9093642998698567e-10,-1.4703711675044457e-10,3.874370657134844e-11,9.511886686229775e-11,-1.495492069625352e-11,8.777141033471602e-13,-1.827426287864324e-11,-6.88626219038404e-12,6.935306820650079e-11,1.221624988152542e-11,-4.1906589400003753e-10,-3.7399563675921686e-10,12.455251834163583,0.3607645451393582
81,2025-08-19 00:49:39,111.5,19AUG25,0.0023533968253968,112.5,4.0799363887345004e-10,C,3.7064426757812496,4.079936976248856e-10,-1.0,1.3370154163074824e-08,2.9272895484544265e-06,3.7173508579343074e-09,4.2616826109358147e-07,1.3181698193381341e-05,3.102176668164239e-08,1.1498039990696821e-07,2.521838847659897e-05,9.054322171564209e-05,0.018614780818448452,0.015625,-1.653571428570028e-05,2.3307222818402796e-10,0.0066916259765630315,2.4578214757660996e-10,2.0890865879804413e-10,-4.840482360475898e-11,2.4875121564952083e-11,5.202249280927508e-11,8.380698009097635e-12,6.945441349504486e-13,1.2021966106454282e-11,-2.7904352443584308e-12,-2.339370069994798e-11,2.5449183349892963e-12,2.4578214757660996e-10,2.323145218737083e-10,5.4532105740828785,-0.32509506440269176
82,2025-08-19 00:54:39,111.515625,19AUG25,0.0023368611111111,112.5,6.41065867057478e-10,C,3.7131343017578127,6.410658487766206e-10,-0.984375,2.0781799980403647e-08,4.514207135411452e-06,5.682032614467668e-09,6.548324057174597e-07,2.000674892671648e-05,4.6022478002754234e-08,1.7360014397350718e-07,3.7779240173678056e-05,0.0001379201883914355,0.02808275119311699,0.0,0.0,-6.977529665164205e-11,-0.012936889648437422,-7.35078289121906e-11,0.0,0.0,-7.35078289121906e-11,0.0,0.0,3.851232611110694e-12,-0.0,-0.0,0.0,0.0,-7.35078289121906e-11,-6.965659630107991e-11,5.349360647197932,-0.17011801634432278
83,2025-08-19 00:59:38,111.515625,19AUG25,0.0023368611111111,112.5,5.71290570405836e-10,C,3.7001974121093753,5.712906350652935e-10,-0.984375,1.8642672376508314e-08,4.048736821738974e-06,5.11396262095742e-09,5.914251013368106e-07,1.819607159579977e-05,4.1857290648355e-08,1.573386550196349e-07,3.423271507133743e-05,0.00012456540128985536,0.02536957149682425,0.0,-2.755952380959978e-05,-5.670131031365589e-11,0.010319580078124169,-5.880731205401474e-11,0.0,-1.1158125883751858e-10,5.2773946783503847e-11,0.0,0.0,2.2287695669706165e-12,0.0,-9.735877035130241e-12,-0.0,9.634441737940582e-12,-5.880731205401474e-11,-6.631441952217437e-11,3.714202950000689,16.953945429728922
84,2025-08-19 01:04:38,111.515625,19AUG25,0.0023093015873015,112.5,5.145892600921801e-10,C,3.7105169921874994,5.145893231110803e-10,-0.984375,1.6892761965917152e-08,3.711815290298124e-06,4.6202192091846865e-09,5.39197043932232e-07,1.669392947460853e-05,3.794895349285632e-08,1.4304531989432538e-07,3.148797384886004e-05,0.00011492047921315827,0.023689636736232342,0.0,-1.6531746031700142e-05,0.0,0.013353076171875866,3.3135133521728096e-13,0.0,-6.136278769578992e-11,6.16941390310072e-11,0.0,0.0,3.3832373071637065e-12,0.0,-6.95095964766151e-12,-0.0,3.2371725953723788e-12,3.3135133521728096e-13,-3.2363710052805228e-12,inf,-inf
85,2025-08-19 01:09:37,111.515625,19AUG25,0.0022927698412698,112.5,5.145892600921801e-10,C,3.7238700683593753,5.145892356175763e-10,-0.984375,1.6892759257054075e-08,3.7385782952783776e-06,4.603651259194743e-09,5.391969628157376e-07,1.6693927133582524e-05,3.767728059135496e-08,1.4253236566483745e-07,3.1601285506761656e-05,0.0001157490823365387,0.024032487397147327,0.0,0.0,-8.985523436422206e-11,-0.02127714843750006,-9.79525711963706e-11,0.0,0.0,-9.79525711963706e-11,0.0,0.0,8.528573578371963e-12,-0.0,-0.0,0.0,0.0,-9.79525711963706e-11,-8.942399761799863e-11,9.011536043995537,-0.4799239012336698
86,2025-08-19 01:14:39,111.515625,19AUG25,0.0022927698412698,112.5,4.24734025727958e-10,C,3.7025929199218752,4.2473402680036737e-10,-0.984375,1.40952593479879e-08,3.1184453602975685e-06,3.862092122127681e-09,4.5494217750262774e-07,1.4247687607624831e-05,3.215625175999262e-08,1.2095137533742123e-07,2.6806790635344186e-05,9.766215908770118e-05,0.02028501527221381,0.0,-2.480158730159979e-05,-3.453237695794113e-11,0.010846679687499527,-3.5451518676354705e-11,0.0,-7.734239484868896e-11,4.189087617233426e-11,0.0,0.0,1.8915989096299098e-12,0.0,-7.211425383719909e-12,-0.0,6.238846443307902e-12,-3.5451518676354705e-11,-4.077134515044471e-11,2.66168100601083,18.067010562586994
87,2025-08-19 01:19:37,111.515625,19AUG25,0.0022679682539682,112.5,3.902016487700169e-10,C,3.7134395996093748,3.902015868438994e-10,-0.984375,1.3011101121497541e-08,2.909653658120194e-06,3.5541184659921264e-09,4.220059400956371e-07,1.328279407065401e-05,2.9654252850049086e-08,1.1186720185925225e-07,2.5060623114389372e-05,9.158243210741771e-05,0.019233470926009348,0.0,0.0,-3.3949731914617845e-11,-0.009955517578124073,-3.538308886291998e-11,0.0,0.0,-3.538308886291998e-11,0.0,0.0,1.469551050870883e-12,-0.0,-0.0,0.0,0.0,-3.538308886291998e-11,-3.3913537812049097e-11,4.2219978405336756,-0.10661086414400778
88,2025-08-19 01:24:40,111.515625,19AUG25,0.0022679682539682,112.5,3.5625191685539903e-10,C,3.7034840820312507,3.5625190250443413e-10,-0.984375,1.1939689643933948e-08,2.6696546291079138e-06,3.2697275396713357e-09,3.892818107051816e-07,1.2318753109392724e-05,2.7502001277753274e-08,1.0346994179673637e-07,2.3175578254215647e-05,8.448074212291997e-05,0.01774519457168513,0.0,-2.2047619047600372e-05,-3.143441063002704e-11,0.008058642578124164,-3.2509962681173544e-11,0.0,-5.885952825123414e-11,2.6349565570060595e-11,0.0,0.0,8.930136359868403e-13,0.0,-4.117694946826452e-12,-0.0,4.31294740944572e-12,-3.2509962681173544e-11,-3.573464399201316e-11,3.4215753678521477,13.68001904854681
89,2025-08-19 01:29:38,111.515625,19AUG25,0.0022459206349206,112.5,3.24817506225372e-10,C,3.711542724609375,3.248175206042859e-10,-0.984375,1.0942292193309085e-08,2.4702868449279026e-06,2.9896291708620396e-09,3.586480326566814e-07,1.1411052266790635e-05,2.5227875287265347e-08,9.512059629694206e-08,2.1510993008459605e-05,7.859675708418387e-05,0.016674319373815152,0.0,-1.9289682539699697e-05,-5.009326287108701e-11,-0.002108154296874165,-5.395364860326877e-11,0.0,-4.7651049020655614e-11,-6.302599582613156e-12,0.0,0.0,5.606030646904754e-14,-0.0,8.7475802090831e-13,-0.0,3.1021891923429875e-12,-5.395364860326877e-11,-5.302283027589142e-11,7.70639705007099,5.8482263619831
90,2025-08-19 01:34:38,111.515625,19AUG25,0.0022266309523809,112.5,2.74724243354285e-10,C,3.7094345703125007,2.747243251306625e-10,-0.984375,9.340885802318487e-09,2.1264544932024344e-06,2.552857748880631e-09,3.090798256606142e-07,9.930418741221891e-06,2.1765887462131354e-08,8.20207089834275e-08,1.870359186945177e-05,6.83208084077285e-05,0.014624525275173295,0.0,0.0,-1.5248247109411957e-11,-0.006130761718751376,-1.5650962560255185e-11,0.0,0.0,-1.5650962560255185e-11,0.0,0.0,4.0904892684305614e-13,-0.0,-0.0,0.0,0.0,-1.5650962560255185e-11,-1.524191363341213e-11,2.6410606278452375,-0.04153576443497453
91,2025-08-19 01:39:38,111.515625,19AUG25,0.0022266309523809,112.5,2.59475996244873e-10,C,3.7033038085937493,2.5947602762668473e-10,-0.984375,8.850169642737761e-09,2.0145596557219783e-06,2.422529242369509e-09,2.937862355659851e-07,9.470329603891785e-06,2.0757445759254683e-08,7.809130457084549e-08,1.7805747534073426e-05,6.494022400210376e-05,0.013902387658841381,0.015625,-2.4801587301600224e-05,1.1308998182357796e-10,0.0023605468749998693,1.35921768315939e-10,1.3828390066777752e-10,-4.996427717567034e-11,5.718493832671146e-12,3.586257758373842e-11,6.021073407422247e-12,5.783212813278724e-14,2.8802841401464427e-12,-1.0424429984775683e-12,-2.516594742146329e-11,4.2758095389586275e-12,1.35921768315939e-10,1.1265149416427736e-10,20.189044267403776,-0.38773342450849624
92,2025-08-19 01:44:38,111.53125,19AUG25,0.0022018293650793,112.5,3.72565978068451e-10,C,3.705664355468749,3.7256591733824e-10,-0.96875,1.2644825747068804e-08,2.8663076848728885e-06,3.4062018707073444e-09,4.174655509968899e-07,1.3375700614363967e-05,2.8530666316490322e-08,1.091355594392682e-07,2.478195558845406e-05,9.183721475929898e-05,0.01955214956225662,0.03125,-1.9289682539699697e-05,5.98532778894878e-10,0.006194311523438856,6.328326472777592e-10,3.9515080459590014e-10,-5.529016530229962e-11,2.109907549888149e-11,2.0384060107270015e-10,6.803233141257714e-11,5.473536328465016e-13,2.1125614170362662e-11,-2.961104250388118e-12,-5.53597099386594e-11,3.637597775316461e-12,6.328326472777592e-10,5.961848008919208e-10,5.730658301824665,-0.3922889582242184
93,2025-08-19 01:49:38,111.5625,19AUG25,0.0021825396825396,112.5,9.71098756963329e-10,C,3.711858666992188,9.710988257011643e-10,-0.9375,3.2173062235709397e-08,7.1323662338757765e-06,8.387535050440628e-09,1.0353346946231796e-06,3.227803083381757e-05,6.60450779709784e-08,2.6149332808400105e-07,5.8083143265962454e-05,0.00022236165600430494,0.04612325903643843,-0.015625,0.0,-4.516209628491199e-10,-0.011639916992187693,-4.944724988013299e-10,-5.027040974329593e-10,0.0,-9.763021175619372e-11,1.263836297147436e-10,-2.0521819326920552e-11,4.474146784879317e-12,4.755875988919805e-11,-0.0,-0.0,0.0,-4.944724988013299e-10,-4.4243959212725253e-10,9.488385056768522,-2.032981521483257
94,2025-08-19 01:54:38,111.546875,19AUG25,0.0021825396825396,112.5,5.19477794114209e-10,C,3.7002187500000003,5.194777286924582e-10,-0.953125,1.7570579628221838e-08,3.955583620076552e-06,4.6663285614780036e-09,5.778109482126754e-07,1.8429717568347792e-05,3.833810915290458e-08,1.4883608165468762e-07,3.3567710145390123e-05,0.0001261663337489429,0.02664251746824186,0.0,-2.4801587301600224e-05,-5.923084245296205e-11,0.007720214843748963,-6.207969345597622e-11,0.0,-9.810475248210845e-11,3.6025059026132227e-11,0.0,0.0,1.142508570501957e-12,0.0,-6.427329715655717e-12,-0.0,8.19415579022016e-12,-6.207969345597622e-11,-6.736451460112998e-11,4.809742500752989,13.732156780696236
95,2025-08-19 01:59:39,111.546875,19AUG25,0.002157738095238,112.5,4.60246951661247e-10,C,3.7079389648437493,4.602468856669086e-10,-0.953125,1.567462358590838e-08,3.5685801082561956e-06,4.15328370747193e-09,5.191110726589546e-07,1.6678088377225787e-05,3.430005852319466e-08,1.334374016992256e-07,3.043367670337208e-05,0.00011465194553037074,0.024495339751537046,-0.015625,-1.6535714285699846e-05,-2.2001245270075696e-10,0.002029003906250715,-2.4273357789906715e-10,-2.4491599352981846e-10,-5.900902107575627e-11,8.427028866227997e-12,6.33680508616888e-11,-1.0603643021409217e-11,7.060421547041576e-14,-4.2303907701199144e-12,-1.0210811659486182e-12,2.962268458734113e-11,3.34887849948219e-12,-2.4273357789906715e-10,-2.1829176103232416e-10,10.327199628656292,-0.7820883078709873
96,2025-08-19 02:04:38,111.53125,19AUG25,0.0021412023809523,112.5,2.4023449896049003e-10,C,3.70996796875,2.4023447238167463e-10,-0.96875,8.3539480206535e-09,1.9458977095111445e-06,2.2461438178393376e-09,2.827546023022701e-07,9.294442829370123e-06,1.927936801850133e-08,7.383312289691157e-08,1.722676526994434e-05,6.396371576480754e-05,0.014015245002425394,0.0,-2.755555555550033e-05,-4.2660985855037036e-11,0.003226367187499246,-4.6373407727474064e-11,0.0,-5.3620292439755184e-11,7.246884712281123e-12,0.0,0.0,1.0034376271503416e-13,0.0,-1.5315342014411084e-12,-0.0,5.3209483248501e-12,-4.6373407727474064e-11,-4.780459816620014e-11,8.702147402434445,12.056946664667368
97,2025-08-19 02:14:38,111.53125,19AUG25,0.0021136468253968,112.5,1.97573513105453e-10,C,3.7131943359374993,1.975735053918106e-10,-0.96875,6.943988409428207e-09,1.6380603878146534e-06,1.864853183149405e-09,2.376099074824789e-07,7.898570164661025e-06,1.617307563640622e-08,6.199099132675341e-08,1.464734441131565e-05,5.445200094638287e-05,0.012091025547609713,0.015625,-1.3777777777799604e-05,1.0041389941761803e-10,-0.0024592773437492887,1.1537168703238001e-10,1.0849981889731573e-10,-2.2568832009926533e-11,-4.586191182738074e-12,2.9005115659482286e-11,5.021775668246603e-12,4.890774505115061e-14,-2.382078757600677e-12,4.963014888728224e-13,-1.1722305759309327e-11,1.1476025235841727e-12,1.1537168703238001e-10,1.0181251174939397e-10,14.896132608647171,1.392847344727799
98,2025-08-19 02:19:37,111.546875,19AUG25,0.002099869047619,112.5,2.97987412523071e-10,C,3.71073505859375,2.979873275456815e-10,-0.953125,1.0398643319461904e-08,2.4309121211591377e-06,2.751259273486586e-09,3.530850747931812e-07,1.1639038750144832e-05,2.329481078349224e-08,9.069206143749496e-08,2.123754584416399e-05,8.013219021772818e-05,0.017607069775126667,-0.015625,0.0,-1.3974954526929702e-10,-0.008766699218750063,-1.5089696052006995e-10,-1.6247880186659224e-10,0.0,-2.4119462523453717e-11,4.31012054190895e-11,-7.399901549113485e-12,8.951615183304147e-13,1.2422969127358122e-11,-0.0,-0.0,0.0,-1.5089696052006995e-10,-1.3757882987438142e-10,7.976709497903478,-1.5532897733102735
99,2025-08-19 02:24:38,111.53125,19AUG25,0.002099869047619,112.5,1.58237867253774e-10,C,3.701968359375,1.582377924945554e-10,-0.96875,5.6284210739902886e-09,1.3359810970795154e-06,1.5156182234010121e-09,1.9496870358260365e-07,6.563250832753017e-06,1.3351280798099635e-08,5.102040678368603e-08,1.2129717649026394e-05,4.4973264358987044e-05,0.010055833909875255,0.0,0.0,-2.2922108655621013e-11,-0.016236132812500248,-2.4607778768184504e-11,0.0,0.0,-2.4607778768184504e-11,0.0,0.0,1.759778974986753e-12,-0.0,-0.0,0.0,0.0,-2.4607778768184504e-11,-2.284799979319775e-11,7.3539050786679105,-0.32330735159084023
100,2025-08-19 02:29:39,111.53125,19AUG25,0.002099869047619,112.5,1.35315758598153e-10,C,3.6857322265624997,1.353157746781037e-10,-0.96875,4.8534775039686626e-09,1.1517675619183257e-06,1.3123910825065902e-09,1.6956932007749623e-07,5.75863062274704e-06,1.1714483632584393e-08,4.4569238546740885e-08,1.0593241748838297e-05,3.9114410256043654e-05,0.008748240137946478,-0.015625,-4.133730158730007e-05,-6.757261417078498e-11,0.024007812499999837,-7.490076888562455e-11,-7.583558599951035e-11,-4.761096306548714e-11,3.150763903549003e-11,2.069937989227249e-11,-3.661238748389588e-12,3.375968109363038e-12,-1.6718905035905005e-11,-1.0512925757739932e-11,2.5263815205679054e-11,7.474376096579736e-12,-7.490076888562455e-11,-7.34928163642274e-11,10.844858978399419,8.761244871301743
101,2025-08-19 02:34:39,111.515625,19AUG25,0.0020585317460317,112.5,6.7743144427368e-11,C,3.7097400390624995,6.774315263750818e-11,-0.984375,2.481369275358472e-09,6.09740665381471e-07,6.766892037273039e-10,8.86111149769521e-08,3.078961461458502e-06,6.2391064770764145e-09,2.351285140925415e-08,5.786199886310866e-06,2.118659730985125e-05,0.004917537973492973,0.015625,0.0,4.889955107500999e-11,-0.0025582031249999915,4.9814623966055565e-11,3.877139492747612e-11,0.0,-1.7311084356289447e-12,1.0816786496209974e-11,1.9575509779984167e-12,2.0415614286577292e-14,-9.398539055127253e-13,-0.0,0.0,0.0,4.9814623966055565e-11,4.8895185674829414e-11,1.8713318853211813,-0.00892728068991877
102,2025-08-19 02:39:39,111.53125,19AUG25,0.0020585317460317,112.5,1.16642695502378e-10,C,3.7071818359374995,1.1664262704066132e-10,-0.96875,4.216761519744517e-09,1.020540576406658e-06,1.1333758459222301e-09,1.4851574406974162e-07,5.08556096451705e-06,1.0141639045218003e-08,3.8809703282649504e-08,9.40725737546933e-06,3.494593351424239e-05,0.007974939560395307,0.0,0.0,-2.2140511646284722e-11,-0.02148417968750005,-2.4349650327265563e-11,0.0,0.0,-2.4349650327265563e-11,0.0,0.0,2.3405380496347446e-12,-0.0,-0.0,0.0,0.0,-2.4349650327265563e-11,-2.2009112277630818e-11,9.97781223972547,-0.5934793682871087
103,2025-08-19 02:44:39,111.53125,19AUG25,0.0020585317460317,112.5,9.450218385609327e-11,C,3.6856976562499995,9.450228282696363e-11,-0.96875,3.4543430783123377e-09,8.357648956775135e-07,9.335809555911856e-10,1.230480422908562e-07,4.262745867672582e-06,8.500779015936035e-09,3.2341988433893794e-08,7.836867785285286e-06,2.8953352601692475e-05,0.006609758506195273,0.0,-4.409126984129992e-05,0.0,0.04011718750000082,6.027067026784028e-13,0.0,-3.6849935539203126e-11,3.745264224188153e-11,0.0,0.0,6.840528984603549e-12,0.0,-1.3861990759447834e-11,-0.0,6.424817715084287e-12,6.027067026784028e-13,-6.418755072165882e-12,inf,-inf
104,2025-08-19 02:49:38,111.53125,19AUG25,0.0020144404761904,112.5,9.450218385609327e-11,C,3.7258148437500003,9.450226102853061e-11,-0.96875,3.4543423231497614e-09,8.540575974444033e-07,9.235285517078013e-10,1.2304801690932739e-07,4.262745042391727e-06,8.3187009607903e-09,3.1993744021088916e-08,7.922167085447532e-06,2.9587065934641234e-05,0.006902267119684031,0.0,0.0,-2.0946799850207676e-11,-0.0253929687500003,-2.3451131653249236e-11,0.0,0.0,-2.3451131653249236e-11,0.0,0.0,2.6819610935640334e-12,-0.0,-0.0,0.0,0.0,-2.3451131653249236e-11,-2.0769170559685203e-11,11.955677339499339,-0.8480020422819479
105,2025-08-19 02:54:37,111.53125,19AUG25,0.0020144404761904,112.5,7.35553840058856e-11,C,3.700421875,7.355529463731328e-11,-0.96875,2.723890413500267e-09,6.732202228792377e-07,7.329770021737639e-10,9.832968993843147e-08,3.45334101584824e-06,6.739157735400256e-09,2.5742169500026396e-08,6.3716709450436005e-06,2.364351001028338e-05,0.005518016134590794,0.015625,0.0,4.11404244005094e-11,-0.01339140624999935,4.694390597014307e-11,4.256078771094167e-11,0.0,-9.815592808015529e-12,1.2003135978812436e-11,2.19557508840449e-12,6.04265774203164e-13,-5.3863101489249394e-12,-0.0,0.0,0.0,4.694390597014307e-11,4.216186159542129e-11,14.106518477144858,2.4828066550019567
106,2025-08-19 02:59:39,111.546875,19AUG25,0.0020144404761904,112.5,1.14695808406395e-10,C,3.6870304687500006,1.1469589637930924e-10,-0.953125,4.214485377786416e-09,1.0255024461917885e-06,1.120583978651726e-09,1.5087359655465363e-07,5.251159527082838e-06,1.0082297596806239e-08,3.9001955078745705e-08,9.504952582540775e-06,3.569263982128268e-05,0.008189381933454991,-0.015625,-4.133730158730007e-05,-5.834976946061899e-11,0.025203710937499846,-6.492137348098684e-11,-6.585133402791275e-11,-4.239150389674393e-11,2.82428746791316e-11,1.8417187079425492e-11,-3.338597314887262e-12,3.202274054721027e-12,-1.53592812781572e-11,-9.902767166313956e-12,2.3053709636550597e-11,6.996895330258527e-12,-6.492137348098684e-11,-6.392743823418636e-11,11.262433564203045,9.559024525935467
107,2025-08-19 03:04:40,111.53125,19AUG25,0.0019731031746031,112.5,5.6346038945776e-11,C,3.7122341796875005,5.6346045528826675e-11,-0.96875,2.115325104853502e-09,5.33567445422413e-07,5.671967712535064e-10,7.743701247933981e-08,2.7589242691132536e-06,5.2735284140682445e-09,2.0208074762588238e-08,5.104590945063702e-06,1.9009929841720138e-05,0.004531517236127575,-0.015625,0.0,-2.92033064397402e-11,-0.013386523437501463,-3.2946064133885576e-11,-3.305195476333597e-11,0.0,-7.59279287206022e-12,9.45276031241941e-12,-1.7540768109087966e-12,4.725055348257107e-13,4.226810413065145e-12,-0.0,-0.0,0.0,-3.2946064133885576e-11,-2.824674818599472e-11,12.816212102106995,-3.275513530357599
108,2025-08-19 03:09:39,111.515625,19AUG25,0.0019731031746031,112.5,2.71427325060358e-11,C,3.698847656249999,2.714269625338923e-11,-0.984375,1.0410129917740528e-09,2.6655723673511777e-07,2.8438312625652144e-10,3.896615774645339e-08,1.4209064167884403e-06,2.759788790501387e-09,1.0370070653451252e-08,2.6588628412343925e-06,9.720047087598657e-06,0.002357102820279755,0.015625,0.0,1.6527224033779995e-11,-0.01168710937499906,1.8602210319011285e-11,1.6265827996469575e-11,0.0,-3.323616700964133e-12,4.756611053033861e-12,9.0338797047198e-13,1.8847774085260536e-13,-1.893689843021137e-12,-0.0,0.0,0.0,1.8602210319011285e-11,1.6896998216842755e-11,12.554959507962282,2.23736413512019
109,2025-08-19 03:14:39,111.53125,19AUG25,0.0019731031746031,112.5,4.3669956539815796e-11,C,3.687160546875,4.366988312395222e-11,-0.96875,1.6607486966821081e-09,4.187617262759599e-07,4.481823240475145e-10,6.160456295041328e-08,2.2247986112641667e-06,4.252577290152337e-09,1.618573956829553e-08,4.086992950603828e-06,1.5123238644177259e-05,0.003606470227572761,0.015625,-4.133333333330015e-05,2.6048496692965208e-11,0.026907812499999295,2.9634563421492094e-11,2.594919838565794e-11,-1.7308818019392447e-11,1.2059605941284446e-11,7.520088250782871e-12,1.4144888631592857e-12,1.5394975619379789e-12,6.805044460586182e-12,-4.545510986814574e-12,-9.767091624356639e-12,3.080727012170541e-12,2.9634563421492094e-11,2.366650283284504e-11,13.766885555032271,-9.144458078317674
110,2025-08-19 03:19:38,111.546875,19AUG25,0.0019317698412698,112.5,6.9718453232781e-11,C,3.7140683593749992,6.971852391242499e-11,-0.953125,2.629187408875529e-09,6.666588115134521e-07,6.934882516352878e-10,9.66571161889794e-08,3.457232024673796e-06,6.365518283308672e-09,2.4804689885439793e-08,6.2987468224213465e-06,2.3845054389881175e-05,0.005709960416231838,0.0,0.0,-3.282707439211611e-12,-0.00483984374999924,-3.356374780374948e-12,0.0,0.0,-3.356374780374948e-12,0.0,0.0,7.455322870321672e-14,-0.0,-0.0,0.0,0.0,-3.356374780374948e-12,-3.281821551671731e-12,2.2441031534942146,-0.02698649076363635
111,2025-08-19 03:24:36,111.546875,19AUG25,0.0019317698412698,112.5,6.643574579356939e-11,C,3.709228515625,6.643570459941445e-11,-0.953125,2.511615444236552e-09,6.368044272992077e-07,6.632967379937314e-10,9.256970719739508e-08,3.3196797534868088e-06,6.112254547781979e-09,2.3786752905853384e-08,6.03980999777037e-06,2.2836701424668974e-05,0.005468929622640633,-0.015625,0.0,-3.7317704482120494e-11,-0.022141796875000175,-4.474115541748015e-11,-3.9243991316196124e-11,0.0,-1.468658164050741e-11,1.1300013085619517e-11,-2.1105955463961338e-12,1.498294417209127e-12,8.229397674331653e-12,-0.0,-0.0,0.0,-4.474115541748015e-11,-3.5013463325939366e-11,19.892571202808984,-6.174659422808626
112,2025-08-19 03:29:37,111.53125,19AUG25,0.0019317698412698,112.5,2.91180413114489e-11,C,3.68708671875,2.911803827015126e-11,-0.96875,1.1299685590431596e-09,2.9086671088739247e-07,3.0478672338474253e-10,4.2791480386566915e-08,1.5785085585089843e-06,2.9540241266541116e-09,1.1243089676648713e-08,2.897997889924202e-06,1.072960291098597e-05,0.0026150724308049624,-0.015625,-4.409523809519988e-05,-1.54614099301398e-11,0.029158593750000517,-1.737446268855292e-11,-1.765575873504937e-11,-1.2825836870547238e-11,8.88715224756949e-12,5.223569383125844e-12,-1.003588713651647e-12,1.2557904981836002e-12,-5.122385693378508e-12,-3.726115665081047e-12,7.392568672294937e-12,2.5423603715113705e-12,-1.737446268855292e-11,-1.757460487653394e-11,12.373080896612798,13.667543619516675
