,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
82,2025-08-19 00:54:39,111.515625,19AUG25,0.0023368611111111,111.5,0.0697584730999381,C,3.195749739394488,0.06975847309993805,0.015625,0.5402810641795154,13.1194321264089,0.019186915895282534,2.5692094357964432,-1.6820585492811888,6.141776891292443e-05,-0.012561652415850826,4.147270803155294,-8.589277566271862,-2778.3475454948752,0.0,0.0,-0.00017823201314830228,-0.009289386151078993,-0.00017823467079955497,0.0,0.0,-0.00017823467079955497,0.0,-0.0,2.6499524021527486e-09,0.0,-0.0,-0.0,-0.0,-0.00017823467079955497,-0.00017823202084715282,0.0014911189105459854,4.319566615507142e-06
83,2025-08-19 00:59:38,111.515625,19AUG25,0.0023368611111111,111.5,0.0695802410867898,C,3.186460353243409,0.06958024108678978,0.015625,0.540398092655521,13.080905963636598,0.019186342873156452,2.5766224162690605,-1.6967617563825095,6.195463380173207e-05,-0.012634622995771725,4.147392150372396,-8.614060344190055,-2770.0215492488314,0.0,-2.755952380959978e-05,-0.00022733723493209568,0.007037804702460626,-0.00022547380526025614,0.0,-0.0003605035393559785,0.00013502973409572239,0.0,-0.0,1.5343280362637447e-09,-0.0,-8.044221522761771e-07,0.0,-1.0519535669894352e-06,-0.00022547380526025614,-0.00022627669308449607,-0.8196764038219007,-0.46650600281840093
84,2025-08-19 01:04:38,111.515625,19AUG25,0.0023093015873015,111.5,0.0693529038518577,C,3.1934981579458697,0.06935290385185773,0.015625,0.54054835792763,13.187284868757718,0.01907213743264382,2.58614007094673,-1.715766071037305,6.190970798882044e-05,-0.012653346458960942,4.172223774717658,-8.74906050182933,-2825.6553561864343,0.0,-1.6531746031700142e-05,-0.0001777960426921077,0.0021365087627542856,-0.0001772610555486872,0.0,-0.00021800884429798475,4.0747788749297546e-05,0.0,-0.0,1.412986838896109e-10,-0.0,-1.4736386269852054e-07,0.0,-3.8612386440792197e-07,-0.0001772610555486872,-0.00017740827811270183,-0.30089935373137644,-0.218095168786947
85,2025-08-19 01:09:37,111.515625,19AUG25,0.0022927698412698,111.5,0.0691751078091656,C,3.195634666708624,0.0691751078091655,0.015625,0.5406666614727264,13.24319391562254,0.019003170749239844,2.5936327797217245,-1.7308275699122697,6.200608207395544e-05,-0.012681522267027978,4.187363072611756,-8.837675603912293,-2857.9199268979905,0.0,0.0,-0.0001774193435011978,-0.009336444756714801,-0.00017742205390269643,0.0,0.0,-0.00017742205390269643,0.0,-0.0,2.7025103063134388e-09,0.0,-0.0,-0.0,-0.0,-0.00017742205390269643,-0.00017741935139239012,0.0015276809423037108,4.44776322439111e-06
86,2025-08-19 01:14:39,111.515625,19AUG25,0.0022927698412698,111.5,0.0689976884656644,C,3.186298221951909,0.06899768846566433,0.015625,0.5407854069239129,13.20409824671827,0.019002589294792017,2.6011530129207863,-1.7460337070869936,6.255083477264947e-05,-0.012755559271532843,4.187488548299983,-8.863300427132723,-2849.3067516773126,0.0,-2.480158730159979e-05,-0.00014467617444319236,0.009719555562222038,-0.00014278587292806721,0.0,-0.0003274825954048839,0.0001846967224768167,0.0,-0.0,2.954581184616782e-09,-0.0,-1.0094376887745705e-06,0.0,-8.763309790525566e-07,-0.00014278587292806721,-0.00014379235603565718,-1.306574162884977,-0.6108942339239198
87,2025-08-19 01:19:37,111.515625,19AUG25,0.0022679682539682,111.5,0.0688530122912212,C,3.196017777514131,0.06885301229122125,0.015625,0.5408827539558869,13.316262067376234,0.018899056095877255,2.607317721769366,-1.7585658636521277,6.231830548867493e-05,-0.01274690638120714,4.21042633085097,-8.9814615639716,-2904.786411226354,0.0,0.0,-0.00017565843856461039,-0.00929470431666024,-0.00017566113827515434,0.0,0.0,-0.00017566113827515434,0.0,-0.0,2.6918868271803047e-09,0.0,-0.0,-0.0,-0.0,-0.00017566113827515434,-0.00017565844638832716,0.0015369091095340792,4.453937330062274e-06
88,2025-08-19 01:24:40,111.515625,19AUG25,0.0022679682539682,111.5,0.0686773538526566,C,3.186723073197471,0.06867735385265666,0.015625,0.5410015764201789,13.2771268106859,0.01889847433798634,2.614841982941619,-1.773943789551017,6.286325310977738e-05,-0.012820977865035537,4.210553230564599,-9.007380485149344,-2896.0693051194776,0.0,-2.2047619047600372e-05,-0.00017526863130969128,0.006283640353846209,-0.00017397781799238603,0.0,-0.000292729033968684,0.00011875121597629798,0.0,-0.0,1.2410506206271018e-09,-0.0,-5.833271340332044e-07,0.0,-7.038860327302783e-07,-0.00017397781799238603,-0.00017455990407579862,-0.7364770910000651,-0.40436627398565683
89,2025-08-19 01:29:38,111.515625,19AUG25,0.0022459206349206,111.5,0.0685020852213469,C,3.193006713551317,0.06850208522134682,0.015625,0.5411208280628017,13.368030764138823,0.018805808339839084,2.6223929497937433,-1.7894671322224558,6.279689309016566e-05,-0.01283269767853205,4.231298057809171,-9.122069854880653,-2944.3378846563455,0.0,-1.9289682539699697e-05,-0.00017553034937380085,0.00442662786721737,-0.00017461875435849654,0.0,-0.00025786506962117707,8.324631526268051e-05,0.0,-0.0,6.152536362271712e-10,-0.0,-3.613031206443417e-07,0.0,-5.477820689179384e-07,-0.00017461875435849654,-0.00017497944222550466,-0.5193375496353791,-0.31385293213482823
90,2025-08-19 01:34:38,111.515625,19AUG25,0.0022266309523809,111.5,0.0683265548719731,C,3.1974333414185345,0.06832655487197316,0.015625,0.5412409575386211,13.444002663848392,0.018724288677077205,2.629999021790174,-1.8051960415192283,6.280477158065923e-05,-0.012852100521739202,4.249716983295566,-9.227783048540353,-2986.534104246972,0.0,0.0,-0.00017479468841230528,-0.009335331028026417,-0.00017479743306484253,0.0,0.0,-0.00017479743306484253,0.0,-0.0,2.7366678474717998e-09,0.0,-0.0,-0.0,-0.0,-0.00017479743306484253,-0.00017479469639699506,0.001570215068991132,4.568039146946035e-06
91,2025-08-19 01:39:38,111.515625,19AUG25,0.0022266309523809,111.5,0.0681517601835608,C,3.188098010390508,0.06815176018356087,0.015625,0.5413612855793514,13.404329539332679,0.018723699805286646,2.637617182766329,-1.8210430758889673,6.335610747489524e-05,-0.012927070731955245,4.249847794767365,-9.254512616169228,-2977.5315405380993,0.015625,-2.4801587301600224e-05,0.008471089082803501,0.0010796519848410568,0.00846735348329516,0.008458770087177365,-0.00033244864928917814,2.0215079658345836e-05,0.0003219747537556554,-1.1577880070298306e-06,3.692547291935423e-11,-2.1807402459275334e-07,-1.1379852695673027e-07,3.586353165370028e-06,-9.157677138636205e-07,0.00846735348329516,0.008470608000834453,-0.044098220096933094,-0.005679104119260536
92,2025-08-19 01:44:38,111.53125,19AUG25,0.0022018293650793,111.5,0.0766228492663643,C,3.189177662375349,0.0766228492663642,0.03125,0.5827070075478761,13.264709837855511,0.018316086924108823,2.608376764886039,-3.6398145607786225,0.00025044533073017455,-0.025558868941148134,4.3406636957608375,-18.5100115375546,-2880.8481207738882,0.03125,-1.9289682539699697e-05,0.019302928865940303,0.004840117516996756,0.019297482370308212,0.018209593985871127,-0.00025587204175346427,8.865201316421434e-05,0.0012736214672295113,-1.8513054203179028e-05,2.93355852036804e-09,-3.865872789896107e-06,-4.052631592627201e-07,1.1157882698925216e-05,-5.359700569895917e-07,0.019297482370308212,0.0193043720506165,-0.028215902726036468,0.007476506214265655
93,2025-08-19 01:49:38,111.5625,19AUG25,0.0021825396825396,111.5,0.0959257781323046,C,3.194017779892346,0.09592577813230466,0.0625,0.6623382101199256,12.492244799956788,0.017072428445168906,2.449039687578203,-6.874467023065476,0.0009377373171343922,-0.047922394620732736,4.597299712235723,-35.06579552668923,-2359.7812818580483,-0.015625,0.0,-0.0101015224737111,-0.0031332262591350357,-0.01009920060582195,-0.010349034533123837,0.0,-5.3491781111607145e-05,0.0002989550399875736,4.3706684259195174e-06,4.602933692075822e-09,-2.3461203941611153e-06,-0.0,0.0,-0.0,-0.01009920060582195,-0.01010154212328242,-0.022985326174262966,0.0001945208890186123
94,2025-08-19 01:54:38,111.546875,19AUG25,0.0021825396825396,111.5,0.0858242556585935,C,3.190884553633211,0.08582425565859353,0.046875,0.6234096739967417,12.966986956254173,0.01773863210611868,2.5471052223390425,-5.37283909953831,0.0005496766191863762,-0.0374176988513095,4.465574416748351,-27.352436762619163,-2676.8909579252036,0.0,-2.4801587301600224e-05,-0.00018592907061790176,0.007742646088045646,-0.00018425790855052855,0.0,-0.00032160185903424925,0.0001373439504837207,0.0,-0.0,1.6476163213880733e-08,-0.0,-8.575238662879799e-07,0.0,-8.233028867792755e-07,-0.00018425790855052855,-0.00018509895625360266,-0.8988169853264005,-0.44646830188542763
95,2025-08-19 01:59:39,111.546875,19AUG25,0.002157738095238,111.5,0.0856383265879756,C,3.1986271997212565,0.08563832658797561,0.046875,0.623803163675068,13.068674417709186,0.017631799446844426,2.554666906696188,-5.424373451867747,0.0005486426831199696,-0.03743793939531915,4.492367006631925,-27.748968124459818,-2726.9161078553234,-0.015625,-1.6535714285699846e-05,-0.009758340391023496,-0.0057544651996241925,-0.009749188163614392,-0.009746924432422938,-0.0002160998662640739,-0.00010146157632361933,0.000311848987633812,3.4487237624281228e-06,9.083841169587291e-09,-3.366176865562557e-06,4.27467554516353e-07,-7.16951575982906e-06,-3.728101269922301e-07,-0.009749188163614392,-0.009759287304844098,-0.09378876983552331,0.00970363589154477
96,2025-08-19 02:04:38,111.53125,19AUG25,0.0021412023809523,111.5,0.0758799861969521,C,3.1928727345216323,0.07587998619695216,0.03125,0.5837569784309763,13.459162275765319,0.018051950520232566,2.6404917115979094,-3.7801923262886774,0.00025294240029709157,-0.025843612586017282,4.403965636624646,-19.268464933878867,-3002.2904095743256,0.0,-2.755555555550033e-05,-0.0003220471908349093,0.0027871095845934946,-0.0003205619295047978,0.0,-0.0003708746938203455,5.03127643155477e-05,0.0,-0.0,9.82425732656023e-10,-0.0,-3.382261154817801e-07,0.0,-1.1398325268501182e-06,-0.0003205619295047978,-0.0003208991731945469,-0.4611936922228499,-0.3564749741757245
97,2025-08-19 02:14:38,111.53125,19AUG25,0.0021136468253968,111.5,0.0755579390061172,C,3.195659844106226,0.0755579390061171,0.03125,0.5842206198339194,13.555018735343793,0.01793089610021785,2.6546607392842194,-3.843311062993134,0.00025385631960336987,-0.02595963029533073,4.433601281384469,-19.62441101934282,-3061.4754876467464,0.015625,-1.3777777777799604e-05,0.009227622318398701,-0.002322238169843338,0.00922166109231084,0.00912844718490499,-0.000186758035909477,-4.163981134342095e-05,0.0003240552660259057,-2.4435113671577034e-06,6.844969258081106e-10,9.419444429193517e-07,1.418543208404104e-07,4.224699594448549e-06,-2.90575599371639e-07,0.00922166109231084,0.009226970275165974,-0.06460197309955396,-0.007066210668660311
98,2025-08-19 02:19:37,111.546875,19AUG25,0.002099869047619,111.5,0.0847855613245159,C,3.1933376059363825,0.08478556132451587,0.046875,0.625641670089701,13.20525394236954,0.01736697301781188,2.5899243694970813,-5.669522457454681,0.0005580588151495262,-0.03801749761581403,4.559580331989246,-28.90720851327177,-2821.6589402912205,-0.015625,0.0,-0.009627567366891299,-0.009592544403159486,-0.009622487092534894,-0.009775651095151577,0.0,-0.00016659345982183318,0.0003161528771358742,3.6045853026419837e-06,2.5675423361422804e-08,-5.698195843386031e-06,-0.0,0.0,-0.0,-0.009622487092534894,-0.009628159612954918,-0.05276799593089132,0.006151564990930503
99,2025-08-19 02:24:38,111.53125,19AUG25,0.002099869047619,111.5,0.0751579939576246,C,3.183745061533223,0.07515799395762456,0.03125,0.5848037144582731,13.544386957201425,0.017866656023459982,2.672469638217061,-3.923683976440858,0.0002574757042114624,-0.02623158405593703,4.449418654557564,-19.885686750080627,-3077.0869404724294,0.0,0.0,-0.00020902714837950365,-0.011700277649809188,-0.00020904483614811751,0.0,0.0,-0.00020904483614811751,0.0,-0.0,1.762376099521556e-08,0.0,-0.0,-0.0,-0.0,-0.00020904483614811751,-0.0002090272123871223,0.008461948005789033,3.0621677216124965e-05
100,2025-08-19 02:29:39,111.53125,19AUG25,0.002099869047619,111.5,0.0749489668092451,C,3.172044783883414,0.07494896680924502,0.03125,0.5851117372592507,13.492323505635715,0.017863627054634953,2.6818724628156088,-3.9665899782245595,0.0002602912349959211,-0.026420974536300275,4.450106669767275,-19.955652605579523,-3064.1694957842565,-0.015625,-4.133730158730007e-05,-0.009008316024775795,0.020824720253899365,-0.008998203204797234,-0.009142370894675792,-0.0005577362458658813,0.00037200503613276113,0.000327377009621046,2.521889990631459e-06,5.644011636579813e-08,8.597021930528934e-06,-3.830819775510903e-06,-1.2889262970753612e-05,-2.6179842887274373e-06,-0.008998203204797234,-0.009006269825496604,-0.11226093701360851,-0.022714559231307163
101,2025-08-19 02:34:39,111.515625,19AUG25,0.0020585317460317,111.5,0.0659406507844693,C,3.192869504137313,0.06594065078446927,0.015625,0.5429465925247984,13.955847508067652,0.0179954458526465,2.737939664069347,-2.038562320670548,6.55694570838184e-05,-0.013398702075248901,4.421792524615242,-10.390975833516428,-3350.3220286155706,0.015625,0.0,0.008685931066295907,-0.007363880581151339,0.00868394926131719,0.008483540508199975,0.0,-0.00013251631426346397,0.0003342211503990902,-1.296083018411349e-06,1.7778088592566587e-09,1.5416631566337113e-06,-0.0,-0.0,-0.0,0.00868394926131719,0.008685492702282683,-0.022816264181590995,-0.0050468281394211445
102,2025-08-19 02:39:39,111.53125,19AUG25,0.0020585317460317,111.5,0.0746265818507652,C,3.185505623556162,0.07462658185076526,0.03125,0.5855912852835359,13.681317835937657,0.01768223347939781,2.6965046635710617,-4.034009125056178,0.0002595042452409283,-0.02645287144165358,4.495652240396506,-20.46744503674466,-3167.72141204048,0.0,0.0,-0.00023844176050860644,-0.013486161599250313,-0.000238465458138833,0.0,0.0,-0.000238465458138833,0.0,-0.0,2.3598869024768828e-08,0.0,-0.0,-0.0,-0.0,-0.000238465458138833,-0.00023844185926980824,0.009938540202036883,4.141942318014458e-05
103,2025-08-19 02:44:39,111.53125,19AUG25,0.0020585317460317,111.5,0.0743881400902566,C,3.1720194619569115,0.07438814009025665,0.03125,0.5859495140783181,13.620683257232036,0.01767871176323538,2.7074297880075315,-4.084867453638399,0.0002627759166139474,-0.02667297029225625,4.496467475071748,-20.550370680057625,-3152.364348642981,0.0,-4.409126984129992e-05,-0.00016396853312980464,0.02514953230604311,-0.00015594188829878115,0.0,-0.0006005532209174937,0.00044461133261871255,0.0,-0.0,8.310274898445062e-08,-0.0,-4.986019540869748e-06,0.0,-3.064161314301914e-06,-0.00015594188829878115,-0.00016084480509066644,-4.895234883067012,-1.9050777484636794
104,2025-08-19 02:49:38,111.53125,19AUG25,0.0020144404761904,111.5,0.0742241715571268,C,3.1971689942629546,0.07422417155712685,0.03125,0.5861976291029956,13.876184555570402,0.017485937011141997,2.714994023336572,-4.120342095485737,0.00025938074665305115,-0.026537090589053118,4.545982199158014,-21.058840961565515,-3280.835530201126,0.0,0.0,-0.00021467987285458956,-0.012278409726254491,-0.00021469949907027927,0.0,0.0,-0.00021469949907027927,0.0,-0.0,1.9552035788138343e-08,0.0,-0.0,-0.0,-0.0,-0.00021469949907027927,-0.00021467994703449112,0.009142084643865012,3.4553729033603986e-05
105,2025-08-19 02:54:37,111.53125,19AUG25,0.0020144404761904,111.5,0.0740094916842722,C,3.1848905845367,0.07400949168427218,0.03125,0.5865246885901363,13.820362483762867,0.01748273408077853,2.72496165741051,-4.167416860085372,0.00026234416262857117,-0.026737198510844842,4.546739342947712,-21.136154877884255,-3266.3803669980325,0.015625,0.0,0.0092910001940609,-0.011973323194356844,0.009285109182537858,0.00916444825922088,0.0,-0.00020932642547015845,0.0003326369210706189,-2.6495722834811985e-06,1.8804891007269095e-08,5.002079985656591e-06,-0.0,-0.0,-0.0,0.009285109182537858,0.00929013006741452,-0.06340556883001058,-0.009365263461469375
106,2025-08-19 02:59:39,111.546875,19AUG25,0.0020144404761904,111.5,0.0833004918783331,C,3.1729172613423433,0.08330049187833319,0.046875,0.6289821240930022,13.35779226230834,0.016961348304653165,2.653671657996537,-6.133615291224357,0.0005791782613135647,-0.0392039403246092,4.666068128982625,-30.874791397120077,-2956.2889934809323,-0.015625,-4.133730158730007e-05,-0.0096946021088513,0.021832369166403076,-0.009681880182349568,-0.00982784568895316,-0.0005521750872875431,0.0003703064177471328,0.0003239345285640304,3.899647579971541e-06,1.3803333775596789e-07,1.3373670280382876e-05,-4.211085558442251e-06,-1.9941883803558286e-05,-2.5258126707804867e-06,-0.009681880182349568,-0.009692521448093431,-0.1312269070859129,-0.02146205418753766
107,2025-08-19 03:04:40,111.53125,19AUG25,0.0019731031746031,111.5,0.0736058897694818,C,3.1947496305087464,0.07360588976948171,0.03125,0.5871464440281728,14.002705004191343,0.01729636741042579,2.743899989968505,-4.257894017444247,0.00026253950634196234,-0.026839935708157847,4.595582135473908,-21.728938402768577,-3376.3251335766945,-0.015625,0.0,-0.0090340589287905,-0.011197447778516612,-0.009030182533421333,-0.0091741631879402,0.0,-0.00019367517083627937,0.00033494872924420225,2.7070961109442693e-06,1.6458974032392095e-08,-4.695918413606887e-06,-0.0,0.0,-0.0,-0.009030182533421333,-0.009034861992860906,-0.0429086792517408,0.008889294133851422
108,2025-08-19 03:09:39,111.515625,19AUG25,0.0019731031746031,111.5,0.0645718308406913,C,3.1835521827302298,0.06457183084069137,0.015625,0.5439906370604577,14.209083908625528,0.017613022786557284,2.803962032457356,-2.1908791055695818,6.754422684954596e-05,-0.013761956532332663,4.517770177162983,-11.102284797134134,-3556.7351189056913,0.015625,0.0,0.0086510080796032,-0.010952619151654908,0.008647832571497054,0.008499853704069651,0.0,-0.0001929087306905816,0.0003422805215402046,-1.3929234222218715e-06,4.051298210469214e-09,2.3551479481292043e-06,-0.0,-0.0,-0.0,0.008647832571497054,0.008650191770743393,-0.03670679852483261,-0.009435996964712867
109,2025-08-19 03:14:39,111.53125,19AUG25,0.0019731031746031,111.5,0.0732228389202945,C,3.172599563578575,0.07322283892029442,0.03125,0.587744999487084,13.900896920242799,0.017290492098677505,2.7621184464865842,-4.346222985658703,0.0002679858240792548,-0.02720677467261083,4.596998281867771,-21.87321032263523,-3349.3836682714746,0.015625,-4.133333333330015e-05,0.009349301851635489,0.023615738611470594,0.009351682360583612,0.009183515616985688,-0.000574570406036241,0.0004083277418660656,0.00033717266192463186,-2.763254156531463e-06,7.472826378460608e-08,-1.003918873639931e-05,-4.487209072637771e-06,1.4126448333357245e-05,-2.8611179601810833e-06,0.009351682360583612,0.009351357139371717,0.025461889945366245,0.02198332847567208
110,2025-08-19 03:19:38,111.546875,19AUG25,0.0019317698412698,111.5,0.08257214077193,C,3.1962153021900455,0.08257214077193,0.046875,0.6306887207970445,13.720218074665835,0.01658480483096588,2.686080086247557,-6.380178121211818,0.0005777360473353003,-0.039393467629224084,4.770592549982653,-32.58928712752097,-3155.8095017543073,0.0,0.0,-7.456230579098999e-05,-0.004496173099650225,-7.456815334393788e-05,0.0,0.0,-7.456815334393788e-05,0.0,-0.0,5.839632487522844e-09,0.0,-0.0,-0.0,-0.0,-7.456815334393788e-05,-7.456231371145037e-05,0.007842505520527787,1.0622606549937075e-05
111,2025-08-19 03:24:36,111.546875,19AUG25,0.0019317698412698,111.5,0.082497578466139,C,3.1917191290903952,0.082497578466139,0.046875,0.6308660762395001,13.698767319926436,0.01658220194252985,2.68944180741826,-6.4061738136642346,0.0005800900017735426,-0.0394983329121002,4.771191138812797,-32.63007373587104,-3149.7625528614585,-0.015625,0.0,-0.009843044513246399,-0.01858414894941962,-0.009833074614547724,-0.009857282441242189,0.0,-0.0003081661108093301,0.00032830100188211184,4.072935621683905e-06,1.0017301371343474e-07,-1.1469420345191146e-05,-0.0,0.0,-0.0,-0.009833074614547724,-0.009844443861879201,-0.1012887698034648,0.014216624042684423
112,2025-08-19 03:29:37,111.53125,19AUG25,0.0019317698412698,111.5,0.0726545339528926,C,3.1731349801409756,0.07265453395289267,0.03125,0.5886485962953937,14.043925979037873,0.017099576809131205,2.7895967863249185,-4.481867166241069,0.0002705604945100574,-0.02747279901997132,4.648095594737363,-22.563479797197655,-3452.486147782365,-0.015625,-4.409523809519988e-05,-0.00904793969520061,0.025622724861500856,-0.009035390379264423,-0.009197634317115526,-0.0006192702598370381,0.0004381377518284696,0.0003405269514556785,2.849494403992379e-06,8.881473301638309e-08,1.0998874538500554e-05,-5.251605039848797e-06,-1.5545968967400983e-05,-3.356489809581292e-06,-0.009035390379264423,-0.009045100264000157,-0.13869805015217507,-0.03138207477177968
113,2025-08-19 03:34:37,111.515625,19AUG25,0.0018876746031746,111.5,0.063606594257692,C,3.1987577050024765,0.06360659425769198,0.015625,0.5447580369747568,14.593285791233752,0.017223795926712353,2.852465453425027,-2.3075472178969965,6.806091060703697e-05,-0.013933463181679633,4.61983920840854,-11.805470242278714,-3816.55431886038,0.0,0.0,-0.00043225961115209155,-0.02509790627688613,-0.0004322812159008397,0.0,0.0,-0.0004322812159008397,0.0,-0.0,2.143595052733579e-08,0.0,-0.0,-0.0,-0.0,-0.0004322812159008397,-0.0004322597799503124,0.004998095632990918,3.905019494432338e-05
114,2025-08-19 03:44:37,111.515625,19AUG25,0.0018876746031746,111.5,0.0631743346465399,C,3.1736597987255903,0.06317433464653995,0.015625,0.5451104855658214,14.477331849900006,0.01722206751067709,2.8747347836891883,-2.3624897657590767,6.968143642317685e-05,-0.014153291103596125,4.620291191828196,-11.897636096709437,-3785.459438256541,-0.03125,0.0,-0.015810275817870006,-0.010758282296779775,-0.01580428720001507,-0.01703470267393192,0.0,-0.0001852798640140635,0.0014036790935982365,1.2016244332677595e-05,4.032486953393273e-09,-4.758284410030902e-06,-0.0,0.0,-0.0,-0.01580428720001507,-0.01580904145193815,-0.03787800999757174,-0.007807364944656392
115,2025-08-19 03:49:38,111.484375,19AUG25,0.0018876746031746,111.5,0.0473640588286699,C,3.1629015164288106,0.047364058828669967,-0.015625,0.45473673475932874,14.427624395030955,0.01722131404546072,2.884386699256743,2.3865747336094585,7.03918205189494e-05,0.014249113335268463,4.620488195366904,11.93758238313227,-3772.1277931971217,0.015625,-3.8579365079400045e-05,0.007233972705890303,0.019736742007582464,0.007242160853297834,0.007105261480614512,-0.0005566085887643575,0.0003398926323468145,0.0003520979857491141,1.517343351751619e-06,1.3710179161226793e-08,4.394235527109321e-06,-3.518182833369063e-06,-7.196005451941785e-06,-2.8071560367421887e-06,0.007242160853297834,0.007235854610718794,0.11319018940816328,0.02601481792927629
116,2025-08-19 03:54:39,111.5,19AUG25,0.0018490952380952,111.5,0.0545980315345602,C,3.182638258436393,0.0545980315345601,0.0,0.5,14.763444956681335,0.01715495984811787,2.915030791744783,-0.0,0.0,-0.0,4.638744261163538,-0.0,-3992.0726235522447,-0.015625,0.0,-0.0076646859217888025,-0.012183155456371608,-0.007665662822982025,-0.0078125,0.0,-0.00020900154267743307,0.00035583871969540806,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.007665662822982025,-0.007665662822982025,0.012745482374487693,0.012745482374487693
117,2025-08-19 03:59:38,111.484375,19AUG25,0.0018490952380952,111.5,0.0469333456127714,C,3.1704551029800214,0.046933345612771314,-0.015625,0.45437751709819396,14.610657472973475,0.017042661877357323,2.90707703337753,2.443847326743712,7.060791335177316e-05,0.014326990028601626,4.66891070314499,12.282514634918257,-3898.8643972324517,0.0,0.0,-0.00020099848759259908,-0.011794132755231779,-0.00020100341668407993,0.0,0.0,-0.00020100341668407993,0.0,0.0,4.910835710733206e-09,-0.0,-0.0,0.0,-0.0,-0.00020100341668407993,-0.0002009985058483692,0.00245230277096109,9.082541030380753e-06
118,2025-08-19 04:04:37,111.484375,19AUG25,0.0018490952380952,111.5,0.0467323471251788,C,3.1586609702247896,0.04673234712517889,-0.015625,0.45420791590607174,14.555590405030255,0.01704182446886043,2.917788400648527,2.4712035039450635,7.139829111732795e-05,0.014433471711555273,4.669134155074948,12.327770582303026,-3883.7829154969404,0.015625,-4.6845238095200026e-05,0.007243888490151604,0.028360652463312874,0.007256202339745576,0.007096998686032371,-0.0006818600981398512,0.0004833172611021322,0.0003561753418760409,1.571148874883692e-06,2.871377266086822e-08,6.395979297663699e-06,-6.2032319569791875e-06,-9.023396064234186e-06,-4.261434843722567e-06,0.007256202339745576,0.0072474004047946875,0.1699894968111959,0.04848106990960055
119,2025-08-19 04:09:40,111.5,19AUG25,0.00180225,111.5,0.0539762356153304,C,3.1870216226881025,0.05397623561533036,0.0,0.5,14.974680431496841,0.01693626275739038,2.9486113893924846,-0.0,0.0,-0.0,4.6986441274491275,-0.0,-4154.440402690204,0.0,0.0,-0.00016443306420660386,-0.009708934406726932,-0.0001644330642065954,0.0,0.0,-0.0001644330642065954,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0001644330642065954,-0.0001644330642065954,-5.140332604014475e-12,-5.140332604014475e-12
120,2025-08-19 04:14:37,111.5,19AUG25,0.00180225,111.5,0.0538118025511238,C,3.1773126882813756,0.05381180255112377,0.0,0.5,14.929061603862886,0.01693626275739038,2.9576214797987967,-0.0,0.0,-0.0,4.6986441274491275,-0.0,-4141.784326220803,0.0,0.0,-0.00019479454895329762,-0.01150162534342325,-0.00019479454895327653,0.0,0.0,-0.00019479454895327653,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.00019479454895327653,-0.00019479454895327653,-1.0824674490095276e-11,-1.0824674490095276e-11
121,2025-08-19 04:19:38,111.5,19AUG25,0.00180225,111.5,0.0536170080021705,C,3.1658110629379523,0.053617008002170494,0.0,0.5,14.875019559486892,0.01693626275739038,2.9683667370147275,-0.0,0.0,-0.0,4.6986441274491275,-0.0,-4126.791388399748,0.015625,-4.409126984130014e-05,0.0080127287846707,0.029717375924961154,0.00802229224103533,0.0078125,-0.0006558585012919541,0.0005033012871252891,0.0003623494552019931,-0.0,0.0,-0.0,-6.1565245837466496e-06,0.0,-4.011323922620924e-06,0.00802229224103533,0.008016135716451583,0.11935330174814851,0.04251899536897863
122,2025-08-19 04:24:37,111.515625,19AUG25,0.0017581587301587,111.5,0.0616297367868412,C,3.1955284388629135,0.06162973678684118,0.015625,0.5464167737653569,15.098743300602083,0.016614458519934046,2.9572321793434826,-2.5737241281798626,7.07033678903049e-05,-0.014459815860278802,4.789212957248407,-13.14066585958114,-4235.516435766234,0.03125,0.0,0.018208182974191793,-0.018557505676791042,0.01819807165907799,0.017075524180167403,0.0,-0.00030832290830048537,0.0014439610250700599,-1.3090637858987746e-05,1.2174448867719135e-08,8.385566091014907e-06,-0.0,-0.0,-0.0,0.01819807165907799,0.018206469399617873,-0.055531708617684306,-0.009411013588500605
123,2025-08-19 04:29:38,111.546875,19AUG25,0.0017581587301587,111.5,0.079837919761033,C,3.1769709331861224,0.07983791976103305,0.046875,0.637537212083906,14.20615843374134,0.015723581988993113,2.8150114566836537,-7.435957230417609,0.0006128246775818169,-0.041534425340087236,5.0252880680502265,-37.526094705947145,-3539.8176884963423,-0.03125,0.0,-0.01861864543501919,-0.0061489394156137855,-0.01860738268354943,-0.019923037877622063,0.0,-9.668335304675476e-05,0.0013745173128338153,3.782123428557133e-05,1.1585283822033898e-08,-7.981020783704075e-06,-0.0,0.0,-0.0,-0.01860738268354943,-0.018615352119049314,-0.060491787703176314,-0.017688268361792936
