,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
83,2025-08-19 00:59:38,111.515625,19AUG25,0.0023368611111111,111.75,0.0040613464763055,C,3.1469852846066937,0.004061346476305501,-0.234375,0.06170266579174149,3.9632027515828447,0.005885921634857559,0.8003627396373606,8.10542556016663,0.004439356354818586,0.059607846919421024,4.248543198007123,40.13610740719545,1164.7456059958758,0.0,-2.755952380959978e-05,-8.405887707849981e-05,0.0042779818464300234,-8.40441146910884e-05,0.0,-0.00010922398059451876,2.517986590343036e-05,0.0,0.0,4.062261594937019e-08,0.0,-5.008996001474956e-07,-0.0,4.4232807329419367e-07,-8.40441146910884e-05,-8.450439167528653e-05,-0.017561961240120105,0.5300030315307014
84,2025-08-19 01:04:38,111.515625,19AUG25,0.0023093015873015,111.75,0.003977287599227,C,3.1512632664531237,0.003977287599227008,-0.234375,0.06084749062188825,3.9489034940309162,0.005787652973297962,0.7953112795663596,8.128275194887316,0.0043993684709945375,0.05915122456847841,4.254797497995537,40.3587565550894,1193.0403772005807,0.0,-1.6531746031700142e-05,-5.353344187150003e-05,0.0020247346445225745,-5.3563808181501955e-05,0.0,-6.528226966701242e-05,1.171846148551047e-05,0.0,0.0,9.01771634511851e-09,0.0,-1.4241827919728314e-07,-0.0,1.6302814843671934e-07,-5.3563808181501955e-05,-5.3697208744354116e-05,0.05672400081206952,0.3059150824771928
85,2025-08-19 01:09:37,111.515625,19AUG25,0.0022927698412698,111.75,0.0039237541573555,C,3.1532880010976463,0.003923754157355573,-0.234375,0.06029875133310015,3.9376551619003455,0.005726173440156947,0.792027752690346,8.142615877353878,0.004375580651400377,0.05886918812115553,4.257653571376365,40.48193176555217,1210.3913562856865,0.0,0.0,-5.329856551840014e-05,-0.009341243478516947,-5.348958030472303e-05,0.0,0.0,-5.348958030472303e-05,0.0,0.0,1.909040235041337e-07,-0.0,-0.0,0.0,0.0,-5.348958030472303e-05,-5.3298676281218895e-05,0.3583863551767763,0.00020781575953421338
86,2025-08-19 01:14:39,111.515625,19AUG25,0.0022927698412698,111.75,0.0038704555918371,C,3.1439467576191293,0.00387045559183718,-0.234375,0.05974917757829849,3.897942297786785,0.005685264562268469,0.7887058028305266,8.156718892420619,0.004383159159435375,0.05879645451705785,4.245014750133678,40.31214106428318,1210.3735107316138,0.0,-2.480158730159979e-05,-6.784618685169979e-05,0.005089209993604182,-6.774165096857704e-05,0.0,-9.667515619515744e-05,2.8933505226580402e-05,0.0,0.0,5.676203901308229e-08,0.0,-5.35807824637608e-07,-0.0,3.722617099946561e-07,-6.774165096857704e-05,-6.822069675420157e-05,-0.1540777573119101,0.551998453974134
87,2025-08-19 01:19:37,111.515625,19AUG25,0.0022679682539682,111.75,0.0038026094049854,C,3.1490359676127335,0.003802609404985372,-0.234375,0.059044837115039314,3.889217380568782,0.005602109116967769,0.7843988917659742,8.174402969666072,0.004345145257112351,0.058380879783034335,4.251630899677232,40.530437305721634,1236.8126963734803,0.0,0.0,-5.5160795184899976e-05,-0.009884345000891415,-5.537317924474858e-05,0.0,0.0,-5.537317924474858e-05,0.0,0.0,2.1226094564995669e-07,-0.0,-0.0,0.0,0.0,-5.537317924474858e-05,-5.516091829909862e-05,0.3850271903018898,0.00022319148633709318
88,2025-08-19 01:24:40,111.515625,19AUG25,0.0022679682539682,111.75,0.0037474486098005,C,3.139151622611842,0.0037474486098005785,-0.234375,0.058468185961184874,3.847260574287116,0.005559122907205655,0.7808309368988366,8.188545001972708,0.004352662525936892,0.058298315225499955,4.237887921170993,40.34607859159012,1236.5366194617516,0.0,-2.2047619047600372e-05,-5.1454093053800165e-05,0.006035406966577561,-5.127136639652465e-05,0.0,-8.482293551873456e-05,3.3551569122209915e-05,0.0,0.0,7.92753412911706e-08,0.0,-5.639202926201783e-07,-0.0,3.0053868319381766e-07,-5.127136639652465e-05,-5.175601134785366e-05,-0.3551256011537496,0.5867721616195087
89,2025-08-19 01:29:38,111.515625,19AUG25,0.0022459206349206,111.75,0.0036959945167467,C,3.1451870295784197,0.00369599451674673,-0.234375,0.05792698920073746,3.8453345906589025,0.005491766450844354,0.7774476914355942,8.201534309122904,0.00431718636160978,0.057934329808247156,4.2455028693225545,40.56561479668208,1260.559097519854,0.0,-1.9289682539699697e-05,-5.070458779239976e-05,0.004287606561186763,-5.0628749645590724e-05,0.0,-7.417528351273632e-05,2.3546533867145598e-05,0.0,0.0,3.9682648891644894e-08,0.0,-3.5113097778624435e-07,-0.0,2.3452188487984948e-07,-5.0628749645590724e-05,-5.0940197974485326e-05,-0.14956860929339344,0.46467231535383124
90,2025-08-19 01:34:38,111.515625,19AUG25,0.0022266309523809,111.75,0.0036452899289543,C,3.1494746361396064,0.003645289928954319,-0.234375,0.0573905122544879,3.8390266739800896,0.005428267636266847,0.7740604800953923,8.214132570934938,0.004286681678766523,0.05760339294071259,4.2506062435954695,40.73877281467943,1282.0093061123866,0.0,0.0,-5.041281067980031e-05,-0.009321415228793928,-5.059913661066701e-05,0.0,0.0,-5.059913661066701e-05,0.0,0.0,1.8623227466107235e-07,-0.0,-0.0,0.0,0.0,-5.059913661066701e-05,-5.041290433600593e-05,0.36960036219793047,0.00018577858358348465
91,2025-08-19 01:39:38,111.515625,19AUG25,0.0022266309523809,111.75,0.0035948771182745,C,3.1401532209108125,0.0035948771182745514,-0.234375,0.05685395828331285,3.7994674359560348,0.005388279615864825,0.7706391054220277,8.22644895245442,0.004293109187277291,0.05751902140650917,4.237186283124013,40.55870599933844,1281.4156015699564,0.015625,-2.4801587301600224e-05,0.0009209668345989005,0.006985015044361553,0.0009310498808553976,0.0008883430981767633,-9.423282331245076e-05,3.763721418004249e-05,9.407215642358737e-05,5.230235387455254e-06,1.0473133273970021e-07,6.2776754665847e-06,-7.340478654116831e-07,-1.5717504495039516e-05,3.941113704363393e-07,0.0009310498808553976,0.0009209807352942708,1.0948327211900644,0.0015093589528003548
92,2025-08-19 01:44:38,111.53125,19AUG25,0.0022018293650793,111.75,0.0045158439528734,C,3.147138235955174,0.004515843952873364,-0.21875,0.06926450998569869,4.466162506542967,0.006249314150725816,0.9018470274262008,9.046188674797175,0.004357098345734798,0.0626852150933898,4.532981817073256,44.79889322449297,1211.1736429046073,0.03125,-1.9289682539699697e-05,0.0025811352315513996,0.005254704852611258,0.002597569670321024,0.002164515937053084,-8.61508569219233e-05,3.283830139331115e-05,0.0004403549938604496,4.601129493610217e-05,6.015393220476331e-08,1.0293509498069246e-05,-4.5947023737851137e-07,-2.700488838844916e-05,2.2533392223311327e-07,0.002597569670321024,0.0025804589751254703,0.6367135889949749,-0.02619996107382505
93,2025-08-19 01:49:38,111.5625,19AUG25,0.0021825396825396,111.75,0.0070969791844248,C,3.1523929408077853,0.007096979184424878,-0.1875,0.10148226555067763,5.9849780015862155,0.008287324729410973,1.2045140259106841,10.412866301782296,0.0042612176086161075,0.07164283897945199,4.9759363396280705,51.73935247661998,851.3363164732756,-0.015625,0.0,-0.0014686499254707996,-0.0032666286565126157,-0.0014723169302241618,-0.001585660399229338,0.0,-2.7071612446919543e-05,0.0001470354035535503,-6.6203221014546055e-06,2.2735434187671096e-08,3.656727356940577e-06,-0.0,-0.0,0.0,-0.0014723169302241618,-0.0014686374674330335,0.24968542126788673,-0.0008482646238650027
94,2025-08-19 01:54:38,111.546875,19AUG25,0.0021825396825396,111.75,0.005628329258954,C,3.1491263121512727,0.0056283292589540575,-0.203125,0.08368908301527173,5.183794463728053,0.007185381595879338,1.0454363774571096,9.811122002849642,0.0043495487549834,0.06743275534918418,4.784027569634687,48.64843142826165,1076.250344431562,0.0,-2.4801587301600224e-05,-6.673394150879999e-05,0.008679599582519515,-6.620009584586552e-05,0.0,-0.00012856633094570323,6.236623509983772e-05,0.0,0.0,1.6383760401255102e-07,0.0,-1.0298473138934701e-06,-0.0,3.310108739559847e-07,-6.620009584586552e-05,-6.706610555574643e-05,-0.799961235414326,0.49774378590037305
95,2025-08-19 01:59:39,111.546875,19AUG25,0.002157738095238,111.75,0.0055615953174452,C,3.157805911733792,0.005561595317445149,-0.203125,0.08306094802343106,5.198348778800741,0.007104094112100628,1.0426163798038421,9.842792412244346,0.004314002905757017,0.06706601294294776,4.80291793449814,49.074874428700255,1105.3206828150444,-0.015625,-1.6535714285699846e-05,-0.0012924163245458002,-0.007017946408758302,-0.001312627246374517,-0.0012978273128661103,-8.595841016366577e-05,-4.98561517614976e-05,0.0001272725073002737,-6.257878883517167e-06,1.0623571192096124e-07,7.354151323167156e-06,5.573630489351227e-07,1.2679501596243514e-05,1.5111383255992627e-07,-0.001312627246374517,-0.0012919299946942502,1.563808924792065,-0.037629503923275465
96,2025-08-19 02:04:38,111.53125,19AUG25,0.0021412023809523,111.75,0.0042691789928994,C,3.150787965325034,0.004269178992899461,-0.21875,0.06675855379975919,4.407012808430371,0.005989807262276339,0.8878425451276349,9.13667002686059,0.0042795067908883095,0.06164031311660636,4.547357580434102,45.351985051570125,1287.5321759983196,0.0,-2.755555555550033e-05,-0.00010482493637199979,0.0027459254862276516,-0.00010499012185742852,0.0,-0.0001214376862765046,1.6447564419076076e-05,0.0,0.0,1.6133969075774668e-08,0.0,-3.440780954021902e-07,-0.0,4.888171540264397e-07,-0.00010499012185742852,-0.00010531806598375493,0.15758224249478037,0.470431587008191
97,2025-08-19 02:14:38,111.53125,19AUG25,0.0021136468253968,111.75,0.0041643540565274,C,3.1535338908112616,0.004164354056527439,-0.21875,0.06567376355594186,4.383535038052288,0.005876102961310703,0.8815754196643553,9.174451458978824,0.004241901606474794,0.061151910754308564,4.5544703134596,45.61893234348045,1323.6852876387197,0.015625,-1.3777777777799604e-05,0.0010550125390409995,-0.0020845498213080127,0.001066955300667897,0.0010261525555615915,-6.039537163548275e-05,-1.224902937798771e-05,0.00010761418697074649,5.832959149029302e-06,9.21626924083799e-09,-1.9917844474302726e-06,1.308065016092386e-07,-9.820742379514822e-06,1.2563570977035455e-07,0.001066955300667897,0.001055282796611802,1.1320018658501851,0.025616526894367553
98,2025-08-19 02:19:37,111.546875,19AUG25,0.002099869047619,111.75,0.0052193665955684,C,3.1514493409899536,0.005219366595568424,-0.203125,0.0797795851779744,5.101412123564897,0.006798330709677361,1.0273058116123632,10.00576389483925,0.004267817511050574,0.06621445259158507,4.821286692925457,49.6867871880796,1188.4589969248825,-0.015625,0.0,-0.0011839358916319,-0.009776373478073364,-0.0011939769903562129,-0.00124655601840585,0.0,-6.646302004526142e-05,0.0001254035414565873,-6.361493361688772e-06,2.0395361795203516e-07,1.0114644034086224e-05,-0.0,-0.0,0.0,-0.0011939769903562129,-0.0011836583927041747,0.8481116921350118,-0.023438678537124336
99,2025-08-19 02:24:38,111.53125,19AUG25,0.002099869047619,111.75,0.0040354307039365,C,3.14167296751188,0.004035430703936412,-0.21875,0.06432262266528832,4.311222271812206,0.005763172869742615,0.8735916202372109,9.220242825063746,0.004235284926224304,0.06082688074253459,4.540533861812497,45.50240100533229,1343.5190052689404,0.0,0.0,-6.562875658749998e-05,-0.011435701223323047,-6.590592303673782e-05,0.0,0.0,-6.590592303673782e-05,0.0,0.0,2.76935248929229e-07,-0.0,-0.0,0.0,0.0,-6.590592303673782e-05,-6.56289877878086e-05,0.4223246997957508,0.0003522850662296406
100,2025-08-19 02:29:39,111.53125,19AUG25,0.002099869047619,111.75,0.003969801947349,C,3.130237266288557,0.003969801947348965,-0.21875,0.06362742298665346,4.25938482829741,0.00571467885783914,0.8694054538744153,9.243228618605084,0.004245843366685143,0.06075655832330015,4.525324094045445,45.28435791047838,1344.5049040134827,-0.015625,-4.133730158730007e-05,-0.0009453872038704997,0.020390759507521228,-0.0009534714081830823,-0.0009941784841664603,-0.00017607147522370037,0.000116526642252914,0.0001061285954436542,-5.876686489489927e-06,8.826749018617278e-07,-1.9357380769923446e-05,-3.814391042027038e-06,2.924895562707316e-05,1.1487265047403628e-06,-0.0009534714081830823,-0.0009465115494660978,0.8551209789475767,0.11892963972803816
101,2025-08-19 02:34:39,111.515625,19AUG25,0.0020585317460317,111.75,0.0030244147434785,C,3.1506280257960784,0.003024414743478485,-0.234375,0.05054517948592769,3.6120261963800147,0.004719992669314017,0.7277573885731139,8.347301028065061,0.004027308787489447,0.05413782158676939,4.22838866519113,41.42956218081976,1481.1594359681324,0.015625,0.0,0.0008688702603620998,-0.002709207819262094,0.0008711256313362102,0.0007897684294676201,0.0,-1.2787441046565297e-05,8.883757184730394e-05,5.307071067851424e-06,1.4779834630798582e-08,-2.29172827438581e-06,-0.0,0.0,0.0,0.0008711256313362102,0.0008688486828964552,0.2595751146057701,-0.0024833932784962265
102,2025-08-19 02:39:39,111.53125,19AUG25,0.0020585317460317,111.75,0.0038932850038406,C,3.1479188179768163,0.0038932850038405267,-0.21875,0.06281041393977782,4.282922303034377,0.005601498663964846,0.8644166908958161,9.269719426943771,0.004174190063131053,0.06006862376933521,4.552154745642266,45.92864586567029,1400.019453475127,0.0,0.0,-9.857073456480013e-05,-0.017714268722199833,-9.922645258051662e-05,0.0,0.0,-9.922645258051662e-05,0.0,0.0,6.549206457083041e-07,-0.0,-0.0,0.0,0.0,-9.922645258051662e-05,-9.857153193480831e-05,0.6652258589849636,0.0008089317906634363
103,2025-08-19 02:44:39,111.53125,19AUG25,0.0020585317460317,111.75,0.0037947142692758,C,3.1302045492546164,0.003794714269275851,-0.21875,0.06174740527165224,4.202499962850548,0.005527421259601017,0.8578123161127045,9.303306594471458,0.004189314492953091,0.05994702301302886,4.527701013024364,45.57773872357966,1400.9087773484557,0.0,-4.409126984129992e-05,-5.0918597310099876e-05,0.024725885748166032,-4.8623173323217674e-05,0.0,-0.0001852935598700964,0.00013667038654687874,0.0,0.0,1.2806093985107948e-06,0.0,-4.936080177945014e-06,-0.0,1.3617114031457055e-06,-4.8623173323217674e-05,-5.2278644102651894e-05,-4.50802674885723,2.671021717800248
104,2025-08-19 02:49:38,111.53125,19AUG25,0.0020144404761904,111.75,0.0037437956719657,C,3.1549304350027825,0.003743795671965774,-0.21875,0.06119353956452821,4.251771808145314,0.005429559479872089,0.8543195963570411,9.320397088686468,0.00410711550147876,0.05923503403742654,4.5638536836620895,46.38568721983897,1463.2095961313648,0.0,0.0,-6.499590362809985e-05,-0.012025488224276515,-6.529310358821072e-05,0.0,0.0,-6.529310358821072e-05,0.0,0.0,2.9696984717176925e-07,-0.0,-0.0,0.0,0.0,-6.529310358821072e-05,-6.499613374103895e-05,0.45725952486395105,0.00035404221845336536
105,2025-08-19 02:54:37,111.53125,19AUG25,0.0020144404761904,111.75,0.0036787997683376,C,3.142904946778506,0.003678799768337602,-0.21875,0.060481742741130065,4.196991966954895,0.005380112118978275,0.849778307570093,9.341933470605126,0.004116605698857931,0.0591456018965814,4.5467246985867416,46.13911579370689,1463.418671984929,0.015625,0.0,0.0009815228150387,-0.011592588645314983,0.0009923299485742984,0.0009450272303301573,0.0,-6.236942666098909e-05,0.00010373270356080237,5.939441344328006e-06,2.766114328287693e-07,-1.0713291140103591e-05,-0.0,0.0,0.0,0.0009923299485742984,0.0009818932688670237,1.1010578022246253,0.037742762842341016
106,2025-08-19 02:59:39,111.546875,19AUG25,0.0020144404761904,111.75,0.0046603225833763,C,3.131312358133191,0.0046603225833763105,-0.203125,0.07418599480092403,4.896980826811294,0.006300665829798003,0.998862284817278,10.272159883734643,0.004203195475312912,0.0647951652209075,4.830667372733856,50.359865183808125,1323.5354560423675,-0.015625,-4.133730158730007e-05,-0.0011025284118915003,0.021419565870894886,-0.0011112260474156893,-0.001159156168764438,-0.00020242797330512452,0.00013495752677185493,0.00012193143125210913,-6.530863370090894e-06,9.64208422930081e-07,-2.168569233694915e-05,-4.2772035820183315e-06,3.252720210935702e-05,1.1308104966973364e-06,-0.0011112260474156893,-0.0011036975328023693,0.7888808515389867,0.10603998030884743
107,2025-08-19 03:04:40,111.53125,19AUG25,0.0019731031746031,111.75,0.0035577941714848,C,3.152731924004086,0.003557794171484791,-0.21875,0.05914183804791588,4.179981933226695,0.0052319929642216595,0.8410664542733425,9.381115633989557,0.004049042602225155,0.05835678113685863,4.5607191427102585,46.62282470588565,1525.2017858611205,-0.015625,0.0,-0.0008763354254312998,-0.011298723306623959,-0.0008865011681301311,-0.0009240912194986857,0.0,-5.911484084494384e-05,0.00010266924490641388,-5.964352692915317e-06,2.5845271417859927e-07,1.0302455048915282e-05,-0.0,-0.0,0.0,-0.0008865011681301311,-0.0008759402603670371,1.1600287291624767,-0.04509290082255202
108,2025-08-19 03:09:39,111.515625,19AUG25,0.0019731031746031,111.75,0.0026814587460535,C,3.141433200697462,0.002681458746053439,-0.234375,0.046516570316676484,3.44223761049823,0.004324070908465799,0.6976139917496277,8.396939295979669,0.0038831314644953915,0.05204735191568547,4.18697542692571,41.43302829290934,1588.5201737900404,0.015625,0.0,0.0007672910450366999,-0.009714185533907127,0.0007753131723373779,0.0007268214111980701,0.0,-4.2004827066607115e-05,8.515795797724947e-05,5.3386302286654596e-06,1.8321662808987683e-07,-7.899963016523832e-06,-0.0,0.0,0.0,0.0007753131723373779,0.0007675964259489439,1.0455129579016953,0.039799879617974376
109,2025-08-19 03:14:39,111.53125,19AUG25,0.0019731031746031,111.75,0.0034487497910902,C,3.1317190151635548,0.003448749791090111,-0.21875,0.05791743677869979,4.084477004014993,0.005146754548664038,0.8329153625584672,9.41528694356708,0.004063791497095603,0.05817898562337951,4.529263315734523,46.17098535567336,1524.3566884809727,0.015625,-4.133333333330015e-05,0.0009481456617520998,0.022584287708440787,0.0009600310024798013,0.0009049599496671842,-0.00016882504949915084,0.00011623578549175493,0.00010167423859356289,5.986078226450017e-06,1.0363685307782417e-06,2.0530171092244425e-05,-4.227994347629784e-06,-2.9818761375515106e-05,1.3021393578914335e-06,0.0009600310024798013,0.000947550786379679,1.2535353171092112,-0.06274092646498808
110,2025-08-19 03:19:38,111.546875,19AUG25,0.0019317698412698,111.75,0.0043968954528423,C,3.1543033028719956,0.004396895452842371,-0.203125,0.07143993100313664,4.893991777360424,0.005994392302299731,0.9837535885525248,10.396506392153755,0.004079492930282924,0.0633499471952462,4.8821422519815885,51.72069244630658,1452.4954670859868,0.0,0.0,-2.4837371967100126e-05,-0.0041492951144932455,-2.4872502694288192e-05,0.0,0.0,-2.4872502694288192e-05,0.0,0.0,3.511760087129248e-08,-0.0,-0.0,0.0,0.0,-2.4872502694288192e-05,-2.4837385093416898e-05,0.14144301270924142,5.2849056619841406e-05
111,2025-08-19 03:24:36,111.546875,19AUG25,0.0019317698412698,111.75,0.0043720580808752,C,3.1501540077575023,0.0043720580808751346,-0.203125,0.07117709906877374,4.873744772007218,0.005977455795129279,0.982266210938094,10.40815206377887,0.004084062584094603,0.06333748242322745,4.877103242268618,51.642493798756334,1453.624717832207,-0.015625,0.0,-0.0010928679514847998,-0.018849323360948578,-0.0011115249516500045,-0.0011121421729495898,0.0,-0.00011267099715816777,0.00011990554332740405,-6.617324869651076e-06,7.255275739304125e-07,1.8654198235372048e-05,-0.0,-0.0,0.0,-0.0011115249516500045,-0.0010921452258407021,1.7071596014739843,-0.0661311042304491
112,2025-08-19 03:29:37,111.53125,19AUG25,0.0019317698412698,111.75,0.0032791901293904,C,3.1313046843965537,0.003279190129390352,-0.21875,0.05598017140249379,4.018297700900279,0.004957950180015052,0.8196368001143771,9.465934038758327,0.004000063789645562,0.057259055919552826,4.525220419355182,46.407068325273315,1587.4687460752887,-0.015625,-4.409523809519988e-05,-0.0008259246304618,0.02512842289554129,-0.0008332574616600253,-0.0008746901781639655,-0.00017718779385859205,0.0001245854688184433,0.00010005332032646205,-6.018278782373e-06,1.262895414025864e-06,-2.2481715183530786e-05,-5.01414238647216e-06,3.197391761098649e-05,1.5433291955865017e-06,-0.0008332574616600253,-0.000827516506205016,0.8878329726194734,0.19273862099571382
113,2025-08-19 03:34:37,111.515625,19AUG25,0.0018876746031746,111.75,0.0024532654989286,C,3.156433107292095,0.002453265498928544,-0.234375,0.04372217062869686,3.364099198736381,0.004023734642336605,0.6753137761692489,8.415822779726522,0.0037233597483065676,0.05014415351429808,4.178757979717067,41.92371556609536,1711.5692572756243,0.0,0.0,-9.850676134699971e-05,-0.02476524250731149,-9.964876420253629e-05,0.0,0.0,-9.964876420253629e-05,0.0,0.0,1.1418003555627322e-06,-0.0,-0.0,0.0,0.0,-9.964876420253629e-05,-9.850696384697356e-05,1.1593141830272602,0.00020556961886075698
114,2025-08-19 03:44:37,111.515625,19AUG25,0.0018876746031746,111.75,0.0023547587375816,C,3.1316678647847835,0.002354758737581595,-0.234375,0.04248490004875725,3.2611969154543603,0.003931501588964066,0.6650520351623394,8.419540440805546,0.0037250045298070564,0.04977270179061124,4.1312677897208365,41.28666309305534,1699.2771784372776,-0.03125,0.0,-0.0010706521111814,-0.010817760192415538,-0.001088274726061547,-0.001327653126523664,0.0,-4.253004138551391e-05,0.000324732439044111,-4.282399719648003e-05,2.1795734506681118e-07,1.682591100310762e-05,-0.0,-0.0,0.0,-0.001088274726061547,-0.0010712308577133726,1.6459702172259671,0.05405551681338938
115,2025-08-19 03:49:38,111.484375,19AUG25,0.0018876746031746,111.75,0.0012841066264002,C,3.120850104592368,0.001284106626400266,-0.265625,0.025056912383432887,2.1030767074200125,0.0025441301927849884,0.43185632960644876,6.239291611616397,0.003128465459216033,0.036756599550524106,3.2599903414748033,30.384431023968887,1580.7247110506719,0.015625,-3.8579365079400045e-05,0.00040944168695489984,0.019887668150942783,0.00041765938079770876,0.00039151425599113886,-8.113536408553925e-05,5.059681700690194e-05,5.27168371101622e-05,3.966834775045012e-06,6.186843038318897e-07,1.142192272215494e-05,-2.5012393586262357e-06,-1.8315813393805384e-05,1.176349571999127e-06,0.00041765938079770876,0.00040888293507126397,2.0070486481055694,-0.1364667793822938
116,2025-08-19 03:54:39,111.5,19AUG25,0.0018490952380952,111.75,0.0016935483133551,C,3.140737772743311,0.0016935483133551713,-0.25,0.03207794881136594,2.6264292168645436,0.0030925967778942308,0.5325156077053355,7.298770605155301,0.003374030492485472,0.04238778005654736,3.7016865086227293,35.99838969448467,1723.3207017832644,-0.015625,0.0,-0.0004712749493195,-0.012433146339748014,-0.0004793047452215856,-0.0005012179501775928,0.0,-3.8450708309392156e-05,6.500434664371771e-05,-4.640433378318342e-06,2.607840935886203e-07,8.234585507189151e-06,-0.0,-0.0,0.0,-0.0004793047452215856,-0.0004708093756208078,1.7038452635091739,-0.09879024959090765
117,2025-08-19 03:59:38,111.484375,19AUG25,0.0018490952380952,111.75,0.0012222733640356,C,3.1283046264035628,0.0012222733640356968,-0.265625,0.024156485799072543,2.065561510039717,0.002441846564410925,0.4221337288683999,6.196431419332677,0.0030434759550221264,0.03584346319225871,3.2347621226848746,30.320036907935563,1619.223869669164,0.0,0.0,-2.8205685296699926e-05,-0.011635237526334219,-2.841146477978428e-05,0.0,0.0,-2.841146477978428e-05,0.0,0.0,2.0601098871417153e-07,-0.0,-0.0,0.0,0.0,-2.841146477978428e-05,-2.8205453791070108e-05,0.7295673936645208,-0.0008207764760292946
118,2025-08-19 04:04:37,111.484375,19AUG25,0.0018490952380952,111.75,0.0011940676787389,C,3.1166693888772286,0.0011940676787389384,-0.265625,0.023740917302188372,2.028086137104254,0.0024064948511701694,0.4175754147661809,6.175371901945643,0.0030331322377348115,0.03558878267393798,3.2069103323071646,29.99263295424597,1605.8412971429598,0.015625,-4.6845238095200026e-05,0.0003900649406318999,0.028069417020398557,0.0003983943195023272,0.0003709518328466933,-9.500617797022325e-05,6.754890753493744e-05,5.0973561372824814e-05,3.9261957180949165e-06,1.194890573171375e-06,1.5608693470673436e-05,-4.216825799199226e-06,-2.1953312997556172e-05,1.7619903599215584e-06,0.0003983943195023272,0.0003890277647494166,2.135382599864988,-0.2658982580703406
119,2025-08-19 04:09:40,111.5,19AUG25,0.00180225,111.75,0.0015841326193708,C,3.144738805897627,0.001584132619370771,-0.25,0.030560958867939216,2.559126740561959,0.002933271379822146,0.5175503787500273,7.259529016641032,0.0032708715425603246,0.04114414667598274,3.667445706427474,35.896128363852625,1779.6935359692602,0.0,0.0,-2.7085028662599897e-05,-0.009281736320814638,-2.722585150490128e-05,0.0,0.0,-2.722585150490128e-05,0.0,0.0,1.4089382059606937e-07,-0.0,-0.0,0.0,0.0,-2.722585150490128e-05,-2.708495768430521e-05,0.5199287180221335,-0.0002620572995160053
120,2025-08-19 04:14:37,111.5,19AUG25,0.00180225,111.75,0.0015570475907082,C,3.1354570695768125,0.001557047590708142,-0.25,0.030179922340110653,2.5251846790777663,0.002902935034273741,0.5137140262554534,7.2484422064056835,0.003265876241623661,0.040960059000647434,3.646261557618421,35.63004759713229,1770.655353087892,0.0,0.0,-3.361519529220002e-05,-0.011656102076965436,-3.383690708229388e-05,0.0,0.0,-3.383690708229388e-05,0.0,0.0,2.218586734232618e-07,-0.0,-0.0,0.0,0.0,-3.383690708229388e-05,-3.361504840887062e-05,0.6595582389649302,-0.0004369551571237196
121,2025-08-19 04:19:38,111.5,19AUG25,0.00180225,111.75,0.001523432395416,C,3.123800967499847,0.0015234323954160193,-0.25,0.02970385011544015,2.482839485164673,0.002864905612548922,0.5088759532820407,7.23386156326242,0.0032593067505974245,0.04072570232358007,3.619456566359811,35.294489754615114,1759.1296860838136,0.015625,-4.409126984130014e-05,0.0004978884080628998,0.029438965770323122,0.0005057087825655116,0.00046412265805375236,-0.00010947154571303032,8.433985826303431e-05,6.211864664087411e-05,4.599165320881157e-06,1.41234350693559e-06,1.873316494806629e-05,-4.6980596311169005e-06,-2.431529487002716e-05,1.7099093045061634e-06,0.0005057087825655116,0.0004968409365193695,1.5707082904456549,-0.21038279392879833
122,2025-08-19 04:24:37,111.515625,19AUG25,0.0017581587301587,111.75,0.0020213208034789,C,3.15323993327017,0.0020213208034788478,-0.234375,0.03814260546455165,3.1171798573169065,0.0034761052730502766,0.6270148419647759,8.406534290188185,0.0034640675748451944,0.04660495448980574,4.094949231432238,41.79275769151667,1899.145285371795,0.03125,0.0,0.0014525028496735,-0.017908755056653902,0.0014786211381777035,0.001191956420767239,0.0,-6.225271788620044e-05,0.0003061595908031132,4.275784449355156e-05,5.555039517211115e-07,-2.608239732451355e-05,-0.0,0.0,0.0,0.0014786211381777035,0.001453094244804911,1.7981574707460535,0.040715591817530594
123,2025-08-19 04:29:38,111.546875,19AUG25,0.0017581587301587,111.75,0.0034738236531524,C,3.1353311782135163,0.0034738236531524237,-0.203125,0.061163480441886214,4.521109313172071,0.005070486884568572,0.9198312520779742,10.810520769784425,0.003860717954632183,0.05959202153081598,4.884404338300349,53.13533979422704,1783.6861015285454,-0.03125,0.0,-0.0015362156913312998,-0.006469616932189393,-0.0015500116700854002,-0.0019113587638089442,0.0,-3.280410780284908e-05,0.00044913635355369835,-5.4985152027305224e-05,8.079699580526446e-08,1.204804848497381e-05,-0.0,-0.0,0.0,-0.0015500116700854002,-0.001537882824604621,0.8980495923814447,0.10852208337206459
