timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 14:04:26,111.796875,20AUG25,0.004128087301587302,111.75,C,0.109375,0.125,0.130904108029746,4.12837663769042,0.5701361271922996,36.4864315957984,1.4807262005195867,8.458868143412838,955.7165952077308,0.2504883986879479,-50.07291193381526,0.025234978904360137,1.6149377099634312,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_1304.csv
2025-08-19 14:09:26,111.78125,20AUG25,0.004128087301587302,111.75,C,0.109375,0.125,0.130732491377657,4.4642853857455265,0.5433785677252936,34.77405482014789,1.3826305931957728,7.94473700943449,518.9404659914425,0.13601162414922816,-54.67383341162553,0.02548044363623533,1.630646470944516,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_1309.csv
2025-08-19 14:14:26,111.78125,20AUG25,0.004128087301587302,111.75,C,0.109375,0.125,0.121819602478418,4.1143165758771785,0.5470519182803388,35.009134562268564,1.4986605093915404,8.43536421304293,660.8408354596321,0.173202980352046,-50.33477572895892,0.025453636763284923,1.6289309383031818,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_1314.csv
2025-08-19 14:19:26,111.78125,20AUG25,0.0040839960317460315,111.75,C,0.109375,0.125,0.130390813043121,4.47483729904971,0.543508740654446,34.78238536692192,1.386746533320073,7.962140519190576,523.58831124153,0.13722980045785527,-55.09612448306961,0.025343094891029413,1.6218567006463185,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_1319.csv
2025-08-19 14:24:27,111.796875,20AUG25,0.0040839960317460315,111.75,C,0.109375,0.125,0.130208986446796,4.1229053899817965,0.5706023503879452,36.51626801542694,1.4903595853583895,8.500279692995383,974.4781469082594,0.2554057047867764,-50.26518283914479,0.025094569258230066,1.6059520542496912,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_1324.csv
2025-08-19 14:29:27,111.78125,20AUG25,0.0040839960317460315,111.75,C,0.109375,0.125,0.121290018155968,4.115547724731646,0.5472899536410643,35.02436787321354,1.5061706485780013,8.46712164659462,670.8242286051907,0.17581957629172376,-50.617294464934,0.025315536388775317,1.6200930667360651,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_1329.csv
2025-08-19 14:34:26,111.78125,20AUG25,0.0040426587301587305,111.75,C,0.109375,0.125,0.121115075088511,4.129589692407518,0.5473691191229186,35.0294341473903,1.508668119876138,8.477682505390232,674.1663061820664,0.17669551761650584,-51.047794482845724,0.025186492849404912,1.6118347963905166,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_1334.csv
2025-08-19 14:39:26,111.78125,20AUG25,0.004039904761904762,111.75,C,0.09375,0.125,0.120935024469553,4.123845811706507,0.5474508741607529,35.034666142791544,1.5112471586436766,8.48858829891439,677.6291628637277,0.17760311452276936,-50.992910259578814,0.025177293535008843,1.6112460770664259,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_1339.csv
2025-08-19 14:44:26,111.765625,20AUG25,0.004039904761904762,111.75,C,0.09375,0.125,0.120758126628182,4.447449643669664,0.5220400404617409,33.40847442938957,1.4091266339060748,7.963629412128061,274.69321604428495,0.07199567754959799,-55.30209272927739,0.02531816291421465,1.6202611538580807,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_1344.csv
2025-08-19 14:49:26,111.765625,20AUG25,0.004001321428571428,111.75,C,0.09375,0.125,0.120580037815628,4.461772912982707,0.5220749184059492,33.41070647830712,1.411351991631166,7.972889825388159,275.996688750186,0.07233731103432747,-55.746772569447614,0.025196849558034272,1.6124975843159612,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_1349.csv
2025-08-19 14:54:26,111.765625,20AUG25,0.003995809523809524,111.75,C,0.09375,0.125,0.120400671954641,4.45772567732476,0.5221101583204443,33.412961691875154,1.413600422584984,7.9822462550552045,277.3178574687116,0.07268358255285033,-55.73433298616585,0.025179365558493594,1.611378678281356,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_1354.csv
2025-08-19 14:59:26,111.75,20AUG25,0.003995809523809524,111.75,C,0.09375,0.109375,0.103845183405916,4.117882052233993,0.5,31.997999999999998,1.5326174779793516,8.376816514176577,0.0,0.0,-51.56452762314846,0.025218105348498294,1.6138578698824968,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_1359.csv
2025-08-19 15:04:26,111.75,20AUG25,0.003959988095238095,111.75,C,0.078125,0.109375,0.10366413007911,4.129253081708468,0.5,31.997999999999998,1.5352942524133937,8.387779211792733,0.0,0.0,-51.9402565940415,0.02510481387985583,1.6066076690552535,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_1404.csv
2025-08-19 15:09:26,111.765625,20AUG25,0.0039517182539682534,111.75,C,0.09375,0.109375,0.111485072197354,4.126424604121679,0.5240159973808431,33.53492776838444,1.5351657905695473,8.488120286850288,355.1917590480806,0.09309393118968565,-51.86478432490872,0.02503313096623045,1.6020202493148838,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_1409.csv
2025-08-19 15:14:27,111.765625,20AUG25,0.0039517182539682534,111.75,C,0.09375,0.109375,0.111305100002873,4.119235222883839,0.52405786216493,33.53760694710686,1.5378353982337831,8.499229465139752,357.04797044759516,0.09358043463999945,-51.774093270535595,0.025032972303913117,1.6020100955612238,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_1414.csv
2025-08-19 15:19:26,111.765625,20AUG25,0.003915896825396825,111.75,C,0.09375,0.109375,0.111125744366433,4.130835590103225,0.5240997291733075,33.54028626817499,1.5405051137387713,8.510339094431746,358.91071280546566,0.0940686498208709,-52.15649856499856,0.02491909668166959,1.594722511240127,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_1419.csv
2025-08-19 15:24:26,111.78125,20AUG25,0.003904873015873016,111.75,C,0.09375,0.125,0.119325630573819,4.129516421523397,0.5481944413644971,35.08225146956236,1.5346977395929553,8.587752854416125,709.6615669411906,0.18599864269892805,-51.92669861274393,0.024747365147249442,1.5837323799633753,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_1424.csv
2025-08-19 15:29:26,111.78125,20AUG25,0.003904873015873016,111.75,C,0.09375,0.125,0.119158797088545,4.122774906156888,0.5482728629412009,35.087270136785094,1.5371703670846655,8.598208841298613,713.0966986612333,0.18689897303550512,-51.84068306425433,0.024746771208959534,1.5836943702885744,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_1429.csv
2025-08-19 15:34:26,111.78125,20AUG25,0.0038745595238095236,111.75,C,0.109375,0.125,0.118964496364441,4.130988904832159,0.5483645198923917,35.0931358150335,1.5400601523117752,8.610428881260054,717.1253940504953,0.18795487335356795,-52.145304115901524,0.024649836885722448,1.5774909613386938,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_1434.csv
2025-08-19 15:39:26,111.765625,20AUG25,0.0038745595238095236,111.75,C,0.09375,0.125,0.11042065853642,4.124366979640226,0.524265741341519,33.55091038289186,1.5510908043851057,8.55438991472138,366.3604441143932,0.0960211860388102,-52.350554852030335,0.024786594478010213,1.5862429002147416,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_1439.csv
2025-08-19 15:44:26,111.78125,20AUG25,0.003860781746031746,111.75,C,0.09375,0.125,0.118605189249216,4.123750605064837,0.548534939255163,35.104041972573405,1.5454327413694704,8.633148016684377,724.6556648194764,0.1899285185492954,-52.14400166981916,0.024604681772115947,1.5746012146883321,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_1444.csv
2025-08-19 15:49:26,111.78125,20AUG25,0.003860781746031746,111.75,C,0.09375,0.125,0.11841862970919,4.116168257996418,0.5486239012919385,35.1097351870789,1.5482371042216518,8.645006891692459,728.6071325674567,0.19096417790021786,-52.04669699506894,0.02460400699217265,1.574558031471081,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_1449.csv
2025-08-19 15:54:26,111.78125,20AUG25,0.0038332222222222222,111.75,C,0.09375,0.125,0.118236301343529,4.123501467230861,0.5487111631683299,35.11531959812044,1.5509877208381986,8.656638508962981,732.4967929130339,0.19198363784921232,-52.325107582165664,0.024515373268584266,1.5688858276963187,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_1454.csv
2025-08-19 15:59:27,111.78125,20AUG25,0.0038166904761904766,111.75,C,0.09375,0.125,0.118063963908035,4.1253771089664255,0.5487939331978495,35.120616548929576,1.5535966089325477,8.667670813012455,736.1987978168548,0.19295391427314684,-52.46081545694649,0.02446182530160276,1.56545897200137,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_1459.csv
2025-08-19 16:04:27,111.75,20AUG25,0.0038166904761904766,111.75,C,0.078125,0.109375,0.101476966734339,4.1173135425756175,0.5,31.997999999999998,1.5683849075676446,8.523301593418555,0.0,0.0,-52.75334461125634,0.02464640248672155,1.5772711735402323,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_1504.csv
2025-08-19 16:09:27,111.734375,20AUG25,0.003791888888888889,111.75,C,0.078125,0.109375,0.0936635947816029,4.1229156589572975,0.47546287100762047,30.427721893003678,1.568394552055998,8.420285150537033,-378.7588125902501,-0.0992707345780249,-52.89732250656906,0.024519712788823086,1.569163539633522,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_1509.csv
2025-08-19 16:14:26,111.71875,20AUG25,0.003772595238095238,111.75,C,0.078125,0.109375,0.0934883419157586,4.423726058292743,0.4542179590586281,29.068132507915962,1.4585770714997484,7.8813003447858305,-609.2277877475408,-0.1596754662985767,-56.6337469834178,0.024342087527649707,1.5577962334194706,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_1514.csv
2025-08-19 16:19:27,111.734375,20AUG25,0.003772595238095238,111.75,C,0.078125,0.09375,0.0933790997992645,4.121812440892951,0.4753937111688895,30.42329593996425,1.5728039691471314,8.438053394068644,-381.96232228466147,-0.10011035797428915,-53.01765460658404,0.02445699160325323,1.5651496346417937,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_1519.csv
2025-08-19 16:24:26,111.734375,20AUG25,0.0037477936507936504,111.75,C,0.078125,0.109375,0.0932302398434004,4.129321583876785,0.4753573679820995,30.42097012138244,1.5751210601427064,8.447390371088485,-383.65294100390827,-0.10055346043572956,-53.289398021336055,0.024376329720298417,1.5599875967802173,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_1524.csv
2025-08-19 16:29:26,111.734375,20AUG25,0.003728503968253968,111.75,C,0.078125,0.109375,0.0930253220061985,4.131561298351279,0.47530716243844157,30.417757167410507,1.578321914394676,8.460288568035029,-385.9965745390377,-0.1011677147180865,-53.455629881796725,0.024313327318305142,1.5559556950622557,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_1529.csv
2025-08-19 16:34:26,111.71875,20AUG25,0.003728503968253968,111.75,C,0.078125,0.09375,0.0855260327256176,4.1206040124152254,0.45057843395681824,28.835217459500537,1.5733749849140342,8.336167818008242,-764.6706218374327,-0.20041623274956658,-53.00580893504805,0.024172843023286684,1.5469652621182546,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_1534.csv
2025-08-19 16:39:26,111.734375,20AUG25,0.0037064603174603175,111.75,C,0.078125,0.09375,0.0925501486776312,4.124227080320783,0.4751899514761468,30.41025613466749,1.5857945033412162,8.490400180472438,-391.5050370494398,-0.1026114543793857,-53.51820155972493,0.0242409051649691,1.5513209669373627,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_1539.csv
2025-08-19 16:44:26,111.71875,20AUG25,0.003684412698412698,111.75,C,0.078125,0.09375,0.0851314175657265,4.128763689415794,0.4503828693659943,28.82270210794617,1.5795361325444168,8.360579353011822,-773.6874230844188,-0.20277948992954065,-53.42432969894497,0.024028013214414546,1.5376967336696732,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_1544.csv
2025-08-19 16:49:27,111.734375,20AUG25,0.003684412698412698,111.75,C,0.078125,0.09375,0.0921842250939733,4.1214079183944685,0.47509892696543404,30.404430930079915,1.5915974293202626,8.513783691332364,-395.81866367599883,-0.10374203370765361,-53.64063308528318,0.02416835550767834,1.5466780790693828,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_1549.csv
2025-08-19 16:54:27,111.734375,20AUG25,0.0036651230158730157,111.75,C,0.078125,0.09375,0.0919937306596879,4.124336529193356,0.4750512757325933,30.401381441783037,1.594635188487414,8.526024662418994,-398.08937436416375,-0.10433717528729565,-53.81941791948819,0.024104825613616168,1.5426124199689801,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_1554.csv
2025-08-19 16:59:27,111.734375,20AUG25,0.0036651230158730157,111.75,C,0.078125,0.109375,0.0918013945650386,4.116357347976217,0.4750029781961387,30.39829059264009,1.5977141028026831,8.538431469446364,-400.3996928786992,-0.10494269787429157,-53.71488760813912,0.024104642461632863,1.5426006989746566,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_1559.csv
2025-08-19 17:04:26,111.75,20AUG25,0.0036403214285714285,111.75,C,,,0.099398937278842,4.129541256138252,0.5,31.997999999999998,1.6011734878554618,8.657586831048965,0.0,0.0,-54.176565866025214,0.02407021291556211,1.5403973457443128,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_1604.csv
2025-08-19 17:09:26,111.75,20AUG25,0.0036210317460317457,111.75,C,,,0.0991742040408639,4.131164528160989,0.5,31.997999999999998,1.6048018194961744,8.672446619801576,0.0,0.0,-54.34202961144326,0.02400635543920878,1.536310722687605,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_1609.csv
2025-08-19 17:14:26,111.75,20AUG25,0.0036210317460317457,111.75,C,,,0.0989503772118425,4.121840879280251,0.5,31.997999999999998,1.6084318986589496,8.687313565509854,0.0,0.0,-54.21938477362332,0.02400635543920878,1.536310722687605,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_1614.csv
2025-08-19 17:19:26,111.75,20AUG25,0.0035934761904761908,111.75,C,,,0.0987272858037826,4.128285707067791,0.5,31.997999999999998,1.6120664292158753,8.702198741849529,0.0,0.0,-54.51197154223082,0.023914838460615182,1.5304540021255293,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_1619.csv
2025-08-19 17:24:26,111.75,20AUG25,0.0035796944444444444,111.75,C,,,0.0985049196842809,4.126908847458804,0.5,31.997999999999998,1.615705526201222,8.717102619942077,0.0,0.0,-54.598589976907846,0.02386893515831675,1.5275163743916387,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_1624.csv
2025-08-19 17:29:26,111.75,20AUG25,0.0035796944444444444,111.75,C,,,0.0985049196842809,4.126908847458804,0.5,31.997999999999998,1.615705526201222,8.717102619942077,0.0,0.0,-54.598589976907846,0.02386893515831675,1.5275163743916387,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_1629.csv
2025-08-19 17:34:27,111.75,20AUG25,0.0035493809523809523,111.75,C,,,0.0982832575451269,4.135168105893095,0.5,31.997999999999998,1.6193494911257198,8.732026434621083,0.0,0.0,-54.94097872261248,0.023767657088734007,1.5210349830506216,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_1634.csv
2025-08-19 17:39:27,111.75,20AUG25,0.003538361111111111,111.75,C,,,0.0980610603606564,4.132239098965451,0.5,31.997999999999998,1.623018785505086,8.747053985778953,0.0,0.0,-54.98748992654072,0.023730732421850458,1.518671952068742,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_1639.csv
2025-08-19 17:44:26,111.75,20AUG25,0.003538361111111111,111.75,C,,,0.0978398333188864,4.122916713215307,0.5,31.997999999999998,1.6266886164162249,8.762083734296269,0.0,0.0,-54.863437426128606,0.023730732421850458,1.518671952068742,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_1644.csv
2025-08-19 17:49:26,111.7421875,20AUG25,0.0035052896825396827,111.75,C,,,0.0976924118770768,4.299435976100298,0.48775782803885814,31.214549963174765,1.5665060555285124,8.464189655171657,-188.69741035695972,-0.049456619665167345,-57.454561432770554,0.023608450222871547,1.5108463804628876,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_1649.csv
2025-08-19 17:54:26,111.7421875,20AUG25,0.0034942698412698415,111.75,C,,,0.097471556024324,4.296840483480524,0.48773114114406946,31.212842108655867,1.5699187533722436,8.478054233334774,-189.9333534654706,-0.04978055399012588,-57.51022983573687,0.023571262716374778,1.5084665287971202,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_1654.csv
2025-08-19 17:59:26,111.75,20AUG25,0.0034942698412698415,111.75,C,,,0.0972514826438413,4.12389828824403,0.5,31.997999999999998,1.636529734716337,8.802387916358416,0.0,0.0,-55.2216341969397,0.023582415434705323,1.5091802581594018,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_1659.csv
2025-08-19 18:04:30,111.75,20AUG25,0.0034942698412698415,111.75,C,0.078125,0.109375,0.0970704018426574,4.116219651520609,0.5,31.997999999999998,1.6395826129356326,8.814890942519849,0.0,0.0,-55.11881234280215,0.023582415434705323,1.5091802581594018,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_1704.csv
2025-08-19 18:09:30,111.71875,20AUG25,0.003450174603174603,111.75,C,0.078125,0.09375,0.0819444365996773,4.129517230746798,0.44874453469154296,28.71785524211998,1.6311203189971675,8.564960764811476,-851.9760553099482,-0.22329853733331634,-55.18919081968947,0.023239477227877548,1.4872335846752516,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_1709.csv
2025-08-19 18:14:29,111.71875,20AUG25,0.003450174603174603,111.75,C,0.0625,0.09375,0.081765466113545,4.1218160155770045,0.44864929895688155,28.71176053604459,1.6341171842692048,8.576834400533093,-856.6798084537886,-0.22453136681303035,-55.08455753902337,0.02323875586099114,1.4871874200799888,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_1714.csv
2025-08-19 18:19:30,111.703125,20AUG25,0.003450174603174603,111.75,C,0.0625,0.09375,0.0748784716604547,4.1185503919374336,0.4231797673730484,27.081812392805602,1.6184241119121492,8.405591578108453,-1247.625342583476,-0.32699617835798916,-54.46914670963264,0.022997350176663454,1.4717384219057545,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_1719.csv
2025-08-19 18:24:30,111.703125,20AUG25,0.0034088412698412697,111.75,C,0.0625,0.09375,0.0746650628770027,4.1341084510735735,0.4230084509833951,27.070848829133354,1.6219413336804516,8.419276788873605,-1255.768859536912,-0.3291305522211018,-55.00071507545823,0.022857239876022735,1.4627719231059508,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_1724.csv
2025-08-19 18:29:30,111.71875,20AUG25,0.0034088412698412697,111.75,C,0.0625,0.09375,0.0812514470417014,4.124476262761818,0.4483737833788517,28.694128641112993,1.6427860036786193,8.611180281109492,-870.3833774738334,-0.22812300169449298,-55.44827944796489,0.02309705357146677,1.4781190403595874,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_1729.csv
2025-08-19 18:34:30,111.703125,20AUG25,0.0034088412698412697,111.75,C,0.0625,0.09375,0.0742090984732613,4.1141590273201905,0.4226398250137487,27.04725824157986,1.6295073237968063,8.448714981651795,-1273.4062074401602,-0.33375321029310756,-54.72527212490984,0.02285305004047837,1.4625037903904539,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_1734.csv
2025-08-19 18:39:30,111.703125,20AUG25,0.0033730158730158727,111.75,C,0.0625,0.078125,0.073958979036874,4.124946907844063,0.4224360884928567,27.034219919188857,1.6336877445416456,8.464980151326376,-1283.221591164092,-0.33632577182844536,-55.15377472377863,0.0227303330503783,1.4546503938920097,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_1739.csv
2025-08-19 18:44:30,111.6875,20AUG25,0.00336475,111.75,C,0.0625,0.078125,0.0673825066731695,4.122178721994158,0.3968987078269137,25.39992970609117,1.6123939209437088,8.270514553169248,-1642.1434221698944,-0.4303973356723777,-54.361852778095496,0.02236406630120378,1.4312107870118371,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_1744.csv
2025-08-19 18:49:29,111.703125,20AUG25,0.00336475,111.75,C,0.0625,0.078125,0.0736756806189902,4.117531449864654,0.4222040129634472,27.019368013608766,1.6384485677490697,8.483503328495157,-1294.4608301722833,-0.3392715185024592,-55.11580141076494,0.022699826609143565,1.4526981036787514,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_1749.csv
2025-08-19 18:54:30,111.6875,20AUG25,0.003328924603174603,111.75,C,0.0625,0.078125,0.0670584820833113,4.129732370745629,0.39654325598527157,25.377182210033435,1.6176912215193404,8.290716686459,-1658.322825909607,-0.43463787408597043,-54.7405186814462,0.02223931957502059,1.4232274955230175,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_1754.csv
2025-08-19 18:59:29,111.71875,20AUG25,0.0033151468253968253,111.75,C,0.0625,0.09375,0.0799883869201494,4.126895916532026,0.4476839807087374,28.649984029436357,1.6644829390275304,8.697142648600405,-905.3202064501074,-0.23727976468195522,-56.2465440244539,0.022772233668914028,1.457331865875822,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_1759.csv
2025-08-19 19:04:30,111.71875,20AUG25,0.0033151468253968253,111.75,C,0.0625,0.09375,0.0799883869201494,4.126895916532026,0.4476839807087374,28.649984029436357,1.6644829390275304,8.697142648600405,-905.3202064501074,-0.23727976468195522,-56.2465440244539,0.022772233668914028,1.457331865875822,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_1804.csv
2025-08-19 19:09:30,111.71875,20AUG25,0.0033151468253968253,111.75,C,0.0625,0.09375,0.0797763207332878,4.117583304645043,0.4475663420733073,28.642455627323375,1.6681821176175118,8.711798507915912,-911.368374252982,-0.2388649583215077,-56.11742226042071,0.022771341869220692,1.4572747942626474,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_1809.csv
2025-08-19 19:14:31,111.71875,20AUG25,0.0032710555555555557,111.75,C,0.0625,0.09375,0.0795647134030091,4.135886015761056,0.44744842570877064,28.634909451658483,1.6718897332392106,8.72648775453146,-917.4572916702365,-0.24046083222517234,-56.74325132618911,0.022618516249935227,1.447494565930855,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_1814.csv
2025-08-19 19:19:30,111.71875,20AUG25,0.0032710555555555557,111.75,C,0.0625,0.09375,0.0793536593242834,4.126554861444795,0.4473302857473738,28.627348966688935,1.6756040812500244,8.741203634459135,-923.5843846555573,-0.2420667117486639,-56.612993524717446,0.02261762259670859,1.447437375698963,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_1819.csv
2025-08-19 19:24:30,111.71875,20AUG25,0.0032710555555555557,111.75,C,0.0625,0.09375,0.0791435753797529,4.117266232224453,0.44721215702340106,28.619789200869572,1.6793177769151129,8.755916889909889,-929.7375981098021,-0.24367943731256803,-56.483324398176805,0.02261672701024661,1.447380061747742,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_1824.csv
2025-08-19 19:29:30,111.703125,20AUG25,0.003237984126984127,111.75,C,0.0625,0.09375,0.0720491407621466,4.1242913305945645,0.4208438451919902,26.932322716906604,1.6663279118327505,8.591970143443692,-1361.5935371477253,-0.35686665533924355,-56.23783628540202,0.022252792575085473,1.4240897136351698,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_1829.csv
2025-08-19 19:34:29,111.703125,20AUG25,0.0032269603174603172,111.75,C,0.0625,0.078125,0.0718870884737441,4.124035154063644,0.4207056869729626,26.923481143521716,1.6691574960425817,8.602978407145404,-1368.5336231729827,-0.3586856161524598,-56.32633554343276,0.02221331118420403,1.4215630625443212,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_1834.csv
2025-08-19 19:39:30,111.6875,20AUG25,0.0032269603174603172,111.75,C,0.0625,0.078125,0.0654266636223184,4.119897821134145,0.394714343139482,25.26013910355429,1.6449037941364106,8.394484017544425,-1743.0966389274174,-0.4568566539836736,-55.39656755411258,0.021868579421806127,1.3995016086779049,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_1839.csv
2025-08-19 19:44:30,111.6875,20AUG25,0.0031938928571428574,111.75,C,0.0625,0.078125,0.0652048445844571,4.1309737096083285,0.3944606066658538,25.24390098418798,1.6486733306035992,8.408856415782433,-1755.060164915467,-0.4599922325458067,-55.82245578166126,0.02175241032320371,1.3920672510437444,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_1844.csv
2025-08-19 19:49:30,111.703125,20AUG25,0.0031801150793650795,111.75,C,0.0625,0.078125,0.0713304361494806,4.129053379039555,0.42022736403336175,26.892870388679018,1.6789506857698338,8.641077341965454,-1392.7346801116778,-0.36502858856659054,-56.794776967337455,0.022046074652425352,1.4108605934566127,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_1849.csv
2025-08-19 19:54:30,111.703125,20AUG25,0.0031801150793650795,111.75,C,0.0625,0.078125,0.071124970450029,4.11973353740266,0.4200493317738478,26.88147703619916,1.6825944384539413,8.655252551926525,-1401.8112510135522,-0.3674075110653612,-56.66138246835262,0.022044051258498912,1.4107311043388964,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_1854.csv
2025-08-19 19:59:30,111.703125,20AUG25,0.0031525555555555556,111.75,C,0.0625,0.09375,0.0709280890217201,4.128731197455214,0.4198779761291861,26.870510960363394,1.686100882896859,8.668893459413686,-1410.5828201941135,-0.3697064941834076,-57.027750011067646,0.021946380940332008,1.4044805946574872,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_1859.csv
2025-08-19 20:04:30,111.71875,20AUG25,0.0031360238095238095,111.75,C,0.0625,0.09375,0.0774239337830878,4.127306959380547,0.44622479560481,28.55660201952542,1.71034636369399,8.878847177258113,-982.2196857852472,-0.2574347222658081,-57.80788386686076,0.022137582349044168,1.4167167200094304,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_1904.csv
2025-08-19 20:09:30,111.71875,20AUG25,0.0031360238095238095,111.75,C,0.078125,0.09375,0.0774020350568847,4.1263177539676885,0.4462119824240111,28.555782027207012,1.7107488882951247,8.880441896578851,-982.9131754095403,-0.25761648232560713,-57.793775552948944,0.022137485322120946,1.416710510674452,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_1909.csv
2025-08-19 20:14:30,111.734375,20AUG25,0.003111222222222222,111.75,C,0.078125,0.09375,0.0842695971018372,4.128587644061823,0.4729523247502445,30.26705697471665,1.7283964388933504,9.065026666335818,-506.90358942960614,-0.13285682077938238,-58.45421644768327,0.02220117210250409,1.4207862098718518,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_1914.csv
2025-08-19 20:19:30,111.71875,20AUG25,0.00309193253968254,111.75,C,0.078125,0.09375,0.0768212164935989,4.1292097576293845,0.4458698816756376,28.533888947714104,1.7214946119934362,8.923014056065366,-1001.5472622264512,-0.2625003805347469,-58.23834451391642,0.02197873144905396,1.4065508978136572,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_1919.csv
2025-08-19 20:24:30,111.734375,20AUG25,0.00309193253968254,111.75,C,0.078125,0.09375,0.0837826091228919,4.11944234026701,0.47280807413858345,30.257825512572786,1.7375857491772706,9.102055523909943,-515.0316478820498,-0.1349871430489796,-58.50494379518261,0.022131695397929207,1.4163399786858775,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_1924.csv
2025-08-19 20:29:30,111.734375,20AUG25,0.003069884920634921,111.75,C,0.078125,0.09375,0.0836446837970257,4.127954207681326,0.47276693884030874,30.255193018024396,1.7402061399310231,9.11261453458642,-517.3652316863481,-0.13559876334863105,-58.83556143351498,0.022052491489099744,1.4112712453364271,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_1929.csv
