timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-21 15:44:25,111.5625,SEP25,0.004287920634920635,113.25,C,0.007,0.015625,5.8945007211264e-05,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000059 below minimum safeguard 0.001953,five_min_market_20250821_1444.csv
2025-08-21 15:49:25,111.546875,SEP25,0.004249337301587301,113.25,C,,0.015625,5.10960783515202e-05,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000051 below minimum safeguard 0.001953,five_min_market_20250821_1449.csv
2025-08-21 15:54:25,111.546875,SEP25,0.004241071428571429,113.25,C,,0.015625,5.62670495014572e-05,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000056 below minimum safeguard 0.001953,five_min_market_20250821_1454.csv
2025-08-21 15:59:25,111.5625,SEP25,0.004241071428571429,113.25,C,,0.015625,5.49919311936264e-05,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000055 below minimum safeguard 0.001953,five_min_market_20250821_1459.csv
2025-08-21 16:04:25,111.5625,SEP25,0.004205246031746032,113.25,C,,0.007,5.38513552186259e-05,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000054 below minimum safeguard 0.001953,five_min_market_20250821_1504.csv
2025-08-21 16:09:26,111.5625,SEP25,0.004196980158730159,113.25,C,,0.007,5.25099641635052e-05,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000053 below minimum safeguard 0.001953,five_min_market_20250821_1509.csv
2025-08-21 16:14:25,111.578125,SEP25,0.004196980158730159,113.25,C,,0.007,5.81116151465722e-05,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000058 below minimum safeguard 0.001953,five_min_market_20250821_1514.csv
2025-08-21 16:19:25,111.5625,SEP25,0.004196980158730159,113.25,C,,0.015625,5.00998227721539e-05,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000050 below minimum safeguard 0.001953,five_min_market_20250821_1519.csv
2025-08-21 16:24:25,111.5625,SEP25,0.004152888888888888,113.25,C,,0.015625,4.93670071506358e-05,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000049 below minimum safeguard 0.001953,five_min_market_20250821_1524.csv
2025-08-21 16:29:30,111.5625,SEP25,0.004152888888888888,113.25,C,,0.015625,0.0102999013144967,13.89460097427046,0.0297409462555293,1.903301596568853,0.07544514822167288,0.433896674680428,405.20473754227146,0.10620207533978453,-28.899673620745546,0.00435339131954591,0.27859963088566003,XCME.OZN.SEP25.113:25.C,,five_min_market_20250821_1529.csv
2025-08-21 16:34:31,111.578125,SEP25,0.004152888888888888,113.25,C,,0.015625,0.0106721945097092,13.871914445766496,0.03072677147259279,1.9663904671600483,0.07763887234283909,0.44702151144074104,405.6980233889453,0.1063313630203044,-29.642954388198522,0.004472660481183998,0.28623238015385116,XCME.OZN.SEP25.113:25.C,,five_min_market_20250821_1534.csv
2025-08-21 16:34:31,111.578125,SEP25,0.004122575396825397,113.25,C,,0.015625,0.0106721945097092,13.922812012994239,0.0307266834115656,1.9663848316065522,0.07763874078299803,0.44702060278267436,405.69865725968594,0.10633152915456177,-29.860829318919073,0.0044562961966805896,0.285185131402771,XCME.OZN.SEP25.113:25.C,,five_min_market_20250821_1539.csv
2025-08-21 16:44:32,111.5625,SEP25,0.0041087976190476196,113.25,C,,0.015625,0.0099974649379532,13.89848646449377,0.029101240607121798,1.8623629938933666,0.07447099268989141,0.4272202686509854,409.7558229830997,0.10739489140061406,-28.54247461377829,0.004252745579552704,0.27215870610905485,XCME.OZN.SEP25.113:25.C,,five_min_market_20250821_1544.csv
2025-08-21 16:49:33,111.578125,SEP25,0.0041087976190476196,113.25,C,,0.015625,0.01035732169629,13.874737222066496,0.030064714788447536,1.9240214876014885,0.07664266643292648,0.4401609240018155,410.4727684772798,0.1075827991231379,-29.27450783780157,0.004369282473139112,0.2796166011510106,XCME.OZN.SEP25.113:25.C,,five_min_market_20250821_1549.csv
2025-08-21 16:49:33,111.578125,SEP25,0.0040784841269841275,113.25,C,,0.015625,0.01035732169629,13.92619386478746,0.030064621264842127,1.9240155024648367,0.07664252469303234,0.44015995070863495,410.47344421284555,0.10758297622995036,-29.491994164720108,0.00435312377135148,0.2785825088714093,XCME.OZN.SEP25.113:25.C,,five_min_market_20250821_1554.csv
2025-08-21 16:59:36,111.5625,SEP25,0.004064706349206349,113.25,C,,0.007,0.0096924231893638,13.900876616328851,0.02844936529072743,1.8206455811453925,0.07346405702878915,0.42035849938920167,414.40556953066175,0.10861356602951959,-28.16623180397454,0.004150938250946263,0.26564344430755704,XCME.OZN.SEP25.113:25.C,,five_min_market_20250821_1559.csv
2025-08-21 17:04:36,111.5625,SEP25,0.004064706349206349,113.25,C,,,0.0096007435554952,13.878734275083177,0.02825215195840129,1.8080247167298487,0.07315654065208371,0.41827077375791105,415.8142472420597,0.1089827732044968,-27.95904582555587,0.004126978415431935,0.2641101106739821,XCME.OZN.SEP25.113:25.C,,five_min_market_20250821_1604.csv
2025-08-21 17:04:36,111.5625,SEP25,0.004037146825396825,113.25,C,,,0.0096007435554952,13.926013994061131,0.02825205268171902,1.8080183634192903,0.07315638550797955,0.41826972140502616,415.8149565683969,0.1089829591152775,-28.149802870625322,0.004112951719059795,0.26321245821295064,XCME.OZN.SEP25.113:25.C,,five_min_market_20250821_1609.csv
2025-08-21 17:04:36,111.5625,SEP25,0.004020611111111111,113.25,C,,,0.0096007435554952,13.954615067378432,0.02825199468008818,1.808014651546923,0.073156294866082,0.4182691065753714,415.8153709868927,0.10898306773223143,-28.26551401217743,0.004104512960877283,0.2626724114443026,XCME.OZN.SEP25.113:25.C,,five_min_market_20250821_1614.csv
2025-08-21 17:04:36,111.5625,SEP25,0.004020611111111111,113.25,C,,,0.0096007435554952,13.954615067378432,0.02825199468008818,1.808014651546923,0.073156294866082,0.4182691065753714,415.8153709868927,0.10898306773223143,-28.26551401217743,0.004104512960877283,0.2626724114443026,XCME.OZN.SEP25.113:25.C,,five_min_market_20250821_1619.csv
2025-08-21 17:04:36,111.5625,SEP25,0.003995809523809524,113.25,C,,,0.0096007435554952,13.997845900810416,0.02825190985378452,1.8080092230027942,0.07315616230378526,0.4182682073975984,415.81597706633625,0.10898322658253293,-28.44086458999782,0.004091823578662589,0.26186034174009104,XCME.OZN.SEP25.113:25.C,,five_min_market_20250821_1624.csv
2025-08-21 17:04:36,111.5625,SEP25,0.0039765198412698415,113.25,C,,,0.0096007435554952,14.031748574727567,0.028251845656419392,1.8080051146282154,0.07315606197919293,0.4182675268904993,415.8164357532022,0.10898334680199875,-28.57875933888552,0.004081927315340945,0.26122702047255913,XCME.OZN.SEP25.113:25.C,,five_min_market_20250821_1629.csv
2025-08-21 17:04:36,111.5625,SEP25,0.0039765198412698415,113.25,C,,,0.0096007435554952,14.031748574727567,0.028251845656419392,1.8080051146282154,0.07315606197919293,0.4182675268904993,415.8164357532022,0.10898334680199875,-28.57875933888552,0.004081927315340945,0.26122702047255913,XCME.OZN.SEP25.113:25.C,,five_min_market_20250821_1634.csv
2025-08-21 17:04:36,111.5625,SEP25,0.0039544761904761905,113.25,C,,,0.0096007435554952,14.070795044485598,0.02825177417121809,1.8080005398612728,0.07315595026534714,0.4182667691299372,415.81694651137843,0.10898348066908689,-28.73799029804481,0.004070589032842665,0.26050141574579916,XCME.OZN.SEP25.113:25.C,,five_min_market_20250821_1639.csv
2025-08-21 17:04:36,111.5625,SEP25,0.003932428571428571,113.25,C,,,0.0096007435554952,14.11017674084439,0.02825170464933061,1.8079960907385615,0.07315584161950839,0.41826603218027913,415.81744324187355,0.10898361085959203,-28.89903772143695,0.004059217362740707,0.2597736743459543,XCME.OZN.SEP25.113:25.C,,five_min_market_20250821_1644.csv
2025-08-21 17:04:36,111.5625,SEP25,0.003932428571428571,113.25,C,,,0.0096007435554952,14.11017674084439,0.02825170464933061,1.8079960907385615,0.07315584161950839,0.41826603218027913,415.81744324187355,0.10898361085959203,-28.89903772143695,0.004059217362740707,0.2597736743459543,XCME.OZN.SEP25.113:25.C,,five_min_market_20250821_1649.csv
2025-08-21 17:54:47,111.5625,SEP25,0.003910384920634921,113.25,C,,,0.0086420898619508,13.90520604901312,0.02614782840882882,1.673356426851409,0.06978859525392779,0.3956392348330168,430.87452174613173,0.11292999360774403,-26.773723721521854,0.0037947344923182033,0.24284782857039572,XCME.OZN.SEP25.113:25.C,,five_min_market_20250821_1654.csv
2025-08-21 17:59:49,111.59375,SEP25,0.003910384920634921,113.25,C,,,0.0093737753968525,13.87574134572168,0.02814408611447096,1.8011089349816836,0.07436457919085429,0.42276440457180464,432.4550340058926,0.11334423773308343,-28.408478839975224,0.00403498412020823,0.25822284375684584,XCME.OZN.SEP25.113:25.C,,five_min_market_20250821_1659.csv
2025-08-21 18:04:38,111.578125,SEP25,0.0038855833333333333,113.25,C,,0.015625,0.0088574319087513,13.897619322719306,0.026809484678386616,1.71569978147803,0.07152730143589905,0.4055390414967679,434.139128526537,0.11378563023566277,-27.4108262632993,0.0038624998852687417,0.2471845426576584,XCME.OZN.SEP25.113:25.C,,five_min_market_20250821_1704.csv
2025-08-21 18:09:40,111.578125,SEP25,0.003866293650793651,113.25,C,,0.015625,0.00875010142326,13.904283662555303,0.026569899160529684,1.7003672666772578,0.07113579519579429,0.40292937320723055,435.88703099842076,0.11424374647371942,-27.2869435705125,0.003824121182741443,0.24472845921072137,XCME.OZN.SEP25.113:25.C,,five_min_market_20250821_1709.csv
2025-08-21 18:14:38,111.5625,SEP25,0.003866293650793651,113.25,C,,0.015625,0.0082508254807294,13.879089031831152,0.02526799360258584,1.6170505185910833,0.0683314519756569,0.38597621581304287,437.16824728716773,0.11457954666610949,-26.11632329344507,0.0036667090216635266,0.23465471055037906,XCME.OZN.SEP25.113:25.C,,five_min_market_20250821_1714.csv
2025-08-21 18:19:38,111.578125,SEP25,0.0038414920634920638,113.25,C,,0.015625,0.0085543222203909,13.897377216992432,0.0261303713331448,1.6722392438359346,0.07041193479997342,0.3981187947558726,439.09320498757506,0.11508406816791752,-26.9824532455946,0.0037590583246426613,0.24056469654383175,XCME.OZN.SEP25.113:25.C,,five_min_market_20250821_1719.csv
2025-08-21 18:24:38,111.578125,SEP25,0.003824956349206349,113.25,C,,0.015625,0.0084565846813831,13.901235717547086,0.02590971628731161,1.6581182035227937,0.07004575665516036,0.3956923653595702,440.7022556937698,0.11550579207312484,-26.857037755011646,0.003724446342847611,0.23834966815687572,XCME.OZN.SEP25.113:25.C,,five_min_market_20250821_1724.csv
2025-08-21 18:29:39,111.578125,SEP25,0.003824956349206349,113.25,C,,0.015625,0.0083873301848171,13.882594027533026,0.025752861563453244,1.6480801286147537,0.06978431274685298,0.393962835126036,441.8457174878343,0.11580548752174662,-26.685080463995014,0.0037055690704989167,0.23714159823564868,XCME.OZN.SEP25.113:25.C,,five_min_market_20250821_1729.csv
2025-08-21 18:34:38,111.5625,SEP25,0.0037973968253968253,113.25,C,,0.015625,0.0078944475952482,13.905011443444435,0.024454757120257416,1.5650066366679936,0.06695757013705003,0.37693390598184906,442.9700775513614,0.11610017650514798,-25.686909149008425,0.003535550285401237,0.22626107606453758,XCME.OZN.SEP25.113:25.C,,five_min_market_20250821_1734.csv
2025-08-21 18:39:40,111.5625,SEP25,0.0037836190476190474,113.25,C,,0.015625,0.0078069487420435,13.905426130242917,0.02425329588863118,1.5521139236888408,0.06661309931236938,0.3746769926746775,444.4038530714367,0.1164759616865527,-25.55628418061814,0.003504704014394223,0.2242870381051727,XCME.OZN.SEP25.113:25.C,,five_min_market_20250821_1739.csv
2025-08-21 18:44:40,111.578125,SEP25,0.0037836190476190474,113.25,C,,0.015625,0.0080882442885155,13.876158729949221,0.025070551403359547,1.6044150076093975,0.06863583344667067,0.38639354924312175,446.8146475010728,0.11710781849355323,-26.221582210356214,0.0036035252867656184,0.2306112042518525,XCME.OZN.SEP25.113:25.C,,five_min_market_20250821_1744.csv
2025-08-21 18:49:40,111.578125,SEP25,0.0037533055555555557,113.25,C,,0.015625,0.007995975131962,13.906281174878055,0.024858412827336272,1.590838987298212,0.06827498715491502,0.38402472556032063,448.35727534450757,0.1175121333084377,-26.197093079748868,0.0035635803457879376,0.22805488780904484,XCME.OZN.SEP25.113:25.C,,five_min_market_20250821_1749.csv
2025-08-21 18:54:39,111.578125,SEP25,0.003739527777777778,113.25,C,,0.015625,0.0079161912290572,13.909375738863217,0.024674342708532162,1.5790592359752242,0.06796041402086987,0.381963300560706,449.6946760907834,0.11786265915785635,-26.087998305228517,0.0035349267476072477,0.2262211721398734,XCME.OZN.SEP25.113:25.C,,five_min_market_20250821_1754.csv
2025-08-21 18:59:40,111.59375,SEP25,0.003739527777777778,113.25,C,,0.015625,0.0081963160191236,13.878184153700914,0.025494444025385223,1.6315424398485527,0.07000575533458742,0.39378439693044875,452.1404798047602,0.11850369171802229,-26.752754322854926,0.003633148549872342,0.23250697459763042,XCME.OZN.SEP25.113:25.C,,five_min_market_20250821_1759.csv
2025-08-21 19:04:43,111.59375,SEP25,0.003739527777777778,113.25,C,,0.015625,0.008095378115172,13.850295219118468,0.02526186681249271,1.6166584285322834,0.06961027891234156,0.3911879036883817,453.8662398743355,0.11895600454644352,-26.49481542783507,0.003605364415182366,0.2307289011140107,XCME.OZN.SEP25.113:25.C,,five_min_market_20250821_1804.csv
2025-08-21 19:09:40,111.59375,SEP25,0.003698190476190476,113.25,C,,0.015625,0.0080285640156745,13.908804129634557,0.02510739578544378,1.60677290068526,0.06934641895130454,0.38945849006644684,455.01174465244185,0.1192562354506635,-26.617856845192662,0.0035669999733309926,0.2282737302932902,XCME.OZN.SEP25.113:25.C,,five_min_market_20250821_1809.csv
2025-08-21 19:14:40,111.578125,SEP25,0.003698190476190476,113.25,C,,0.015625,0.0075404959166718,13.87840245318958,0.023799419020426486,1.5230676196312132,0.0664461488182068,0.3720869660801097,456.03343386821314,0.11952401493351288,-25.39324673677808,0.0034103469785776567,0.2182485652410557,XCME.OZN.SEP25.113:25.C,,five_min_market_20250821_1814.csv
2025-08-21 19:19:39,111.59375,SEP25,0.003698190476190476,113.25,C,,0.015625,0.007819062352496,13.84958858388967,0.024620328771411962,1.5756025600552799,0.06850810661021607,0.3839795104609205,458.6191730923526,0.12020172387037456,-26.072649916568974,0.003508876744845914,0.22455407616315912,XCME.OZN.SEP25.113:25.C,,five_min_market_20250821_1819.csv
2025-08-21 19:24:39,111.59375,SEP25,0.003656857142857143,113.25,C,,0.015625,0.0077212809989646,13.899505473949192,0.024391559002135396,1.5609622099006566,0.06811100339794898,0.381392345983004,460.3107139935608,0.12064506803095883,-26.108711518002046,0.003461980536337079,0.22155290640342767,XCME.OZN.SEP25.113:25.C,,five_min_market_20250821_1824.csv
2025-08-21 19:29:38,111.59375,SEP25,0.003656857142857143,113.25,C,,0.015625,0.0072547504331907,13.762120072170115,0.02328702035114509,1.4902761543918812,0.0661627218089303,0.3687741197492253,468.44274997963754,0.12277643279164123,-24.862998963374164,0.0033297122229085942,0.2130882634172584,XCME.OZN.SEP25.113:25.C,,five_min_market_20250821_1829.csv
2025-08-21 19:34:39,111.59375,SEP25,0.003656857142857143,113.25,C,,0.015625,0.0075451512071111,13.848264162103762,0.023977131862246228,1.5344405306563094,0.06738607782703832,0.3766828280073129,463.3693711597741,0.12144672632541761,-25.64072621389002,0.003412506704066814,0.21838677903345982,XCME.OZN.SEP25.113:25.C,,five_min_market_20250821_1834.csv
2025-08-21 19:39:37,111.59375,SEP25,0.003612765873015873,113.25,C,,0.015625,0.0074706855612305,13.910489586400415,0.023800984927824526,1.5231678314410584,0.06707576382122134,0.37467212359072133,464.6668977240085,0.1217868013570325,-25.75253116169693,0.0033709154544150854,0.2157251054207478,XCME.OZN.SEP25.113:25.C,,five_min_market_20250821_1839.csv
2025-08-21 19:44:39,111.578125,SEP25,0.003612765873015873,113.25,C,,0.015625,0.0070067323340197,13.879516728194124,0.022532105846384317,1.4419646457452109,0.0641950432312677,0.3575448747950729,465.1381333905915,0.12191030979888537,-24.536897490156136,0.0032189605790693843,0.20600060121812433,XCME.OZN.SEP25.113:25.C,,five_min_market_20250821_1844.csv
2025-08-21 19:49:39,111.578125,SEP25,0.003612765873015873,113.25,C,,0.015625,0.0069212397245195,13.852855189135612,0.02232634026338877,1.4287964714958277,0.0638228701892545,0.3551564291130483,466.6048745346938,0.12229473510060994,-24.301013308522307,0.0031941510008212893,0.20441288744855923,XCME.OZN.SEP25.113:25.C,,five_min_market_20250821_1849.csv
2025-08-21 19:54:39,111.578125,SEP25,0.0035714285714285713,113.25,C,,0.015625,0.0068322889634799,13.904670773117985,0.022111401216411506,1.4150412322454706,0.06343206095127389,0.35265313056505204,468.13286540666854,0.12269521364063943,-24.333226933149255,0.0031500068713850595,0.20158783974115826,XCME.OZN.SEP25.113:25.C,,five_min_market_20250821_1854.csv
2025-08-21 19:59:39,111.578125,SEP25,0.0035714285714285713,113.25,C,,0.015625,0.0067442688407624,13.876613771966227,0.02189785439562284,1.4013750899022792,0.06304169402484762,0.3501574908487181,469.64648121480434,0.12309192455045291,-24.085981020671063,0.0031243044268331483,0.19994298609961414,XCME.OZN.SEP25.113:25.C,,five_min_market_20250821_1859.csv
2025-08-21 20:04:40,111.546875,SEP25,0.0035714285714285713,113.25,C,,0.015625,0.0063172291173145,13.954231193499783,0.020560870499270613,1.315813468471322,0.05943797201882352,0.3297831581953716,461.5850322009308,0.12097906027173772,-22.963880325909994,0.002962182868655123,0.18956785486245323,XCME.OZN.SEP25.113:25.C,,five_min_market_20250821_1904.csv
2025-08-21 20:09:39,111.578125,SEP25,0.00353009126984127,113.25,C,,0.015625,0.0065700553120962,13.901073601834929,0.021472614117766197,1.3741614130805655,0.06225806111799054,0.3451621225027438,472.6460809110953,0.12387810418612771,-23.87051234645935,0.003055131221216953,0.1955161776330001,XCME.OZN.SEP25.113:25.C,,five_min_market_20250821_1909.csv
2025-08-21 20:14:40,111.59375,SEP25,0.00353009126984127,113.25,C,,0.015625,0.0068261158072857,13.873505510367195,0.022252191015953944,1.4240512162569887,0.06428911949132557,0.35675452070292246,475.98788531135637,0.12475397391272568,-24.551575315843802,0.0031485429559059168,0.20149415500615506,XCME.OZN.SEP25.113:25.C,,five_min_market_20250821_1914.csv
2025-08-21 20:19:40,111.59375,SEP25,0.00353009126984127,113.25,C,,0.015625,0.0067383292024487,13.845510236527478,0.022037770426586625,1.4103291562198375,0.06389484710723986,0.35423921640351685,477.53954082042026,0.12516065483228872,-24.30262742465678,0.0031229191041688403,0.19985433099038907,XCME.OZN.SEP25.113:25.C,,five_min_market_20250821_1919.csv
2025-08-21 20:24:36,111.59375,SEP25,0.00353009126984127,113.25,C,,0.015625,0.0066456538753669,13.815704812145057,0.021810462272966503,1.3957823436207641,0.06347455459704499,0.35156321921959466,479.17932813780544,0.12559043464502845,-24.038934637461615,0.003095698392860609,0.19811231434950755,XCME.OZN.SEP25.113:25.C,,five_min_market_20250821_1924.csv
2025-08-21 20:29:38,111.59375,SEP25,0.003486,113.25,C,,0.015625,0.0065673380494217,13.877247792330284,0.021617599786375855,1.383439915928909,0.06311605839678833,0.34928497988398133,480.5662143875658,0.1259539303901131,-24.116596608968315,0.0030533078566173065,0.19539948959208114,XCME.OZN.SEP25.113:25.C,,five_min_market_20250821_1929.csv
2025-08-21 20:34:38,111.59375,SEP25,0.003486,113.25,C,,0.015625,0.0064722419599974,13.845958930073863,0.021382459297742514,1.36839186521833,0.06267659822714677,0.346497585973445,482.2512822087824,0.12639557798976098,-23.84080737431206,0.0030252121707853336,0.1936014780815782,XCME.OZN.SEP25.113:25.C,,five_min_market_20250821_1934.csv
2025-08-21 20:39:37,111.59375,SEP25,0.003486,113.25,C,,0.015625,0.0063857760861338,13.817255558230993,0.02116773020647439,1.354650062293535,0.06227297996574275,0.3439427100374999,483.78411576651825,0.12679732577279382,-23.589171757156002,0.002999499691457602,0.1919559822545207,XCME.OZN.SEP25.113:25.C,,five_min_market_20250821_1939.csv
2025-08-21 20:44:37,111.59375,SEP25,0.0034419087301587304,113.25,C,,0.015625,0.0063028653636791,13.877540351468737,0.0209609810358133,1.341418942367908,0.06188225894442194,0.3414741702603047,485.2542688017533,0.1271826453136167,-23.64615978377501,0.0029558201636278036,0.1891606671915249,XCME.OZN.SEP25.113:25.C,,five_min_market_20250821_1944.csv
2025-08-21 20:49:40,111.609375,SEP25,0.0034419087301587304,113.25,C,,0.015625,0.0065558126616309,13.850677946616273,0.02174305409498895,1.3914684898629126,0.06395278177260254,0.3532386785385105,488.84451289925255,0.12812362980566266,-24.342824380978183,0.0030488062142933277,0.1951114024899158,XCME.OZN.SEP25.113:25.C,,five_min_market_20250821_1949.csv
2025-08-21 20:54:38,111.59375,SEP25,0.0034419087301587304,113.25,C,,0.015625,0.0061354921528931,13.82043071691522,0.020541060928806455,1.3145457351998977,0.061082242385462976,0.33643404758105794,488.2216059235786,0.12796036909464173,-23.148752513804986,0.002905600489650727,0.18594680893568794,XCME.OZN.SEP25.113:25.C,,five_min_market_20250821_1954.csv
2025-08-21 20:59:45,111.609375,SEP25,0.00339781746031746,113.25,C,,0.015625,0.0063950216938337,13.886755943998676,0.02134200709361805,1.3658030859631807,0.06319692817901372,0.34845869179835914,491.7755101288536,0.12889182908804722,-24.18059808113339,0.0029819256837905635,0.1908313160598609,XCME.OZN.SEP25.113:25.C,,five_min_market_20250821_1959.csv
2025-08-21 21:04:48,111.59375,SEP25,0.00339781746031746,113.25,C,,0.015625,0.0059776151424273,13.854668896736936,0.020141739515395145,1.2889907620272276,0.060313325383889206,0.3316078072794864,491.01802813729626,0.12869329695828033,-22.97074286003318,0.0028392881447402607,0.18170308411079772,XCME.OZN.SEP25.113:25.C,,five_min_market_20250821_2004.csv
2025-08-21 21:09:38,111.609375,SEP25,0.00339781746031746,113.25,C,,0.015625,0.0062225317177251,13.828408867501638,0.02090830789418597,1.3380480719963253,0.06237078698080235,0.34325370378394593,494.92198415684203,0.12971650372981455,-23.664378952993594,0.002930579312869505,0.18754535370639683,XCME.OZN.SEP25.113:25.C,,five_min_market_20250821_2009.csv
2025-08-21 21:14:36,111.59375,SEP25,0.0033537261904761904,113.25,C,,0.015625,0.0058187754861194,13.888649181734143,0.01973673514618467,1.263072102415234,0.059525183050194684,0.3266789614462542,493.82622820321507,0.1294293117363375,-22.78191458599695,0.0027726072218192256,0.17743577176754313,XCME.OZN.SEP25.113:25.C,,five_min_market_20250821_2014.csv
2025-08-21 21:19:38,111.59375,SEP25,0.0033537261904761904,113.25,C,,0.015625,0.0057309253484874,13.85681010834517,0.019511306979467402,1.2486456014579959,0.0590828186304431,0.3239204649662443,495.37598395420315,0.12983549473909062,-22.509051785379206,0.0027456936146345767,0.17571340856215437,XCME.OZN.SEP25.113:25.C,,five_min_market_20250821_2019.csv
2025-08-21 21:24:41,111.609375,SEP25,0.0033537261904761904,113.25,C,,0.015625,0.0059623148754468,13.828419615891354,0.0202469742511715,1.2957253641779714,0.061093090918711276,0.33524331357290077,499.6668307435219,0.1309601035893096,-23.179638615069155,0.0028332979680466826,0.1813197367631155,XCME.OZN.SEP25.113:25.C,,five_min_market_20250821_2024.csv
2025-08-21 21:29:39,111.59375,SEP25,0.003317900793650794,113.25,C,,0.015625,0.0055653788465406,13.87023059379416,0.019083650079506305,1.2212772704880854,0.058236246750119305,0.318657180995859,498.287520475369,0.13059859346999605,-22.2295260688093,0.0026800349345647,0.17151151567240253,XCME.OZN.SEP25.113:25.C,,five_min_market_20250821_2029.csv
2025-08-21 21:34:40,111.59375,SEP25,0.0033096349206349204,113.25,C,,0.015625,0.0054899853275856,13.859250338160992,0.01888762657257788,1.2087325501386939,0.05784493160232722,0.31623125576849787,499.6087352016211,0.13094487704690716,-22.045210717148766,0.0026532925743286435,0.16980011158673586,XCME.OZN.SEP25.113:25.C,,five_min_market_20250821_2034.csv
2025-08-21 21:39:40,111.59375,SEP25,0.0033096349206349204,113.25,C,,0.015625,0.0054156510144451,13.831111893419472,0.018693570154776903,1.1963137156251027,0.05745548479690835,0.3138212440892713,500.90789305389484,0.1312853796307178,-21.807965255811858,0.002630078302674697,0.1683144910579699,XCME.OZN.SEP25.113:25.C,,five_min_market_20250821_2039.csv
2025-08-21 21:44:39,111.609375,SEP25,0.003276563492063492,113.25,C,,0.015625,0.0056291543983348,13.86914310555501,0.01938728194260133,1.2407084951987146,0.05939866828803833,0.32469311829894576,505.7212091542909,0.13254692499721324,-22.669682126364478,0.0026992612840153305,0.17274192513184508,XCME.OZN.SEP25.113:25.C,,five_min_market_20250821_2044.csv
2025-08-21 21:49:39,111.59375,SEP25,0.003265543650793651,113.25,C,,0.015625,0.0052551160514582,13.86212599691909,0.0182717436271119,1.1693185051606532,0.05660175939845031,0.3085531505347386,503.69976402873505,0.13201711463808058,-21.580379536458185,0.0025622132118768124,0.16397139670726846,XCME.OZN.SEP25.113:25.C,,five_min_market_20250821_2049.csv
2025-08-21 21:54:39,111.59375,SEP25,0.003265543650793651,113.25,C,,0.015625,0.0051840229724291,13.834257534258407,0.018083725018225045,1.1572860662663298,0.05621801856630443,0.3061918663981104,504.9290880042151,0.1323393141223532,-21.34797622077392,0.0025397261116712803,0.16253231224251524,XCME.OZN.SEP25.113:25.C,,five_min_market_20250821_2054.csv
2025-08-21 21:59:40,111.59375,SEP25,0.0032352301587301583,113.25,C,,0.015625,0.0051185742626955,13.872921210642218,0.017909953997369287,1.146165416015645,0.055861567800182484,0.3040021882695698,506.0564876277337,0.13263479975877787,-21.331354021674894,0.00250718408618108,0.1604497527792444,XCME.OZN.SEP25.113:25.C,,five_min_market_20250821_2059.csv
2025-08-21 22:04:39,111.609375,SEP25,0.0032214523809523813,113.25,C,,0.015625,0.0053196945186897,13.869543323137407,0.018574935530919226,1.1887215742367068,0.05776129961436278,0.3145754395890689,511.29928829241277,0.13400891081818678,-22.046047696823344,0.002580779104198925,0.1651595395523144,XCME.OZN.SEP25.113:25.C,,five_min_market_20250821_2104.csv
2025-08-21 22:09:40,111.609375,SEP25,0.0032214523809523813,113.25,C,,0.015625,0.0052366146993847,13.837188514008876,0.018354474408108737,1.1746129442213267,0.05731064519235728,0.311803853088584,512.7853808544783,0.13439840802692044,-21.772107832579476,0.0025546703729939046,0.16348868519011792,XCME.OZN.SEP25.113:25.C,,five_min_market_20250821_2109.csv
2025-08-21 22:14:41,111.59375,SEP25,0.0031911388888888888,113.25,C,,0.015625,0.0048748271940866,13.868989974795195,0.017256964143946618,1.1043766773560078,0.0545064419421129,0.2957097291732989,510.2117394676593,0.13372386987092955,-20.802089721353376,0.0024123391992283286,0.1543800593938161,XCME.OZN.SEP25.113:25.C,,five_min_market_20250821_2114.csv
2025-08-21 22:19:39,111.59375,SEP25,0.0031746031746031746,113.25,C,,0.015625,0.0048070910314379,13.87678279612822,0.017073820591922202,1.092656222600653,0.05412183634876581,0.29336537865635676,511.3523387336397,0.13402281506567945,-20.67852553652249,0.0023842443413949854,0.15258210087191348,XCME.OZN.SEP25.113:25.C,,five_min_market_20250821_2119.csv
2025-08-21 22:24:40,111.609375,SEP25,0.0031746031746031746,113.25,C,,0.015625,0.0049975395807706,13.843215832946774,0.01771419472696607,1.1336376057469206,0.05598610333470902,0.30369003312309584,517.0252028831782,0.13550964355010406,-21.28745217306846,0.002460405435263613,0.15745610623513018,XCME.OZN.SEP25.113:25.C,,five_min_market_20250821_2124.csv
