timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 09:44:27,111.703125,19AUG25,0.0008763214285714286,111.5,C,0.1875,0.21875,0.203125,1.7678949779138198,0.9999480463696108,63.99267517546961,0.004082628119343885,4.216502149288923,-4258.400599317127,-1.116104870882665,-0.025317581124090917,6.324988149436232e-06,0.00040477394161132107,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_0844.csv
2025-08-19 09:49:28,111.734375,19AUG25,0.0008708095238095238,111.5,C,0.21875,0.234375,0.21875,,,,,,,,,,,XCME.GY3.19AUG25.111:5.C,Arbitrage violation: market price 0.218750 < 95% of intrinsic value 0.234375,five_min_market_20250819_0849.csv
2025-08-19 09:54:27,111.71875,19AUG25,0.0008708095238095238,111.5,C,0.203125,0.234375,0.21875,1.8966689181231846,0.9999535382890451,63.99302663634572,0.0034353149121809836,4.213874151868012,-3424.4733956958044,-0.8975368446446986,-0.024519921336630796,5.673894443443545e-06,0.00036310654880261303,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_0854.csv
2025-08-19 09:59:26,111.71875,19AUG25,0.0008349880952380952,111.5,C,0.21875,0.25,0.21875,1.9333068069724735,0.9999549250328871,63.99311538240464,0.0033446375215516913,4.213508608025504,-3359.9949405179805,-0.8806373735375184,-0.024803906250711594,5.399208778175365e-06,0.00034552776496811065,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_0859.csv
2025-08-19 10:04:26,111.75,19AUG25,0.0008267182539682539,111.5,C,0.234375,0.25,0.25,2.193673580435741,0.9999630852235566,63.99363760196672,0.0024527772523358867,4.209890277781796,-2267.3141908336825,-0.594251375179841,-0.023419174521946723,4.448234166827671e-06,0.0002846691937403036,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_0904.csv
2025-08-19 10:09:26,111.75,19AUG25,0.0008267182539682539,111.5,C,0.234375,0.25,0.25,2.193673580435741,0.9999630852235566,63.99363760196672,0.0024527772523358867,4.209890277781796,-2267.3141908336825,-0.594251375179841,-0.023419174521946723,4.448234166827671e-06,0.0002846691937403036,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_0909.csv
2025-08-19 10:14:26,111.734375,19AUG25,0.0007936507936507937,111.5,C,0.234375,0.25,0.234375,2.1070656920231134,0.9999606583906478,63.993482294367894,0.002767981046005009,4.21117099844315,-2686.1750041803984,-0.7040326376738184,-0.024383089183105514,4.628823728736037e-06,0.0002962262033441914,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_0914.csv
2025-08-19 10:19:26,111.734375,19AUG25,0.0007826269841269841,111.5,C,0.21875,0.25,0.234375,2.1205570212419955,0.9999610531383628,63.99350755664267,0.002743392260027967,4.211071953305255,-2669.053145850646,-0.6995450867648072,-0.024476948980929603,4.552947912798427e-06,0.00029137045462744815,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_0919.csv
2025-08-19 10:29:26,111.734375,19AUG25,0.0007495595238095238,111.5,C,0.21875,0.25,0.237777048869845,5.3496839115414305,0.9452252722281693,60.49063652151392,0.7570560301003658,7.0704600420748935,-12909.184985860289,-3.383430916329124,-42.988642505514015,0.0030357239150917825,0.1942741876702137,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_0929.csv
2025-08-19 10:34:27,111.734375,19AUG25,0.0007385357142857143,111.5,C,0.21875,0.25,0.237580501821401,5.3232078148705275,0.9473987238333746,60.62972873044064,0.7422877698211989,7.01910530582626,-13507.596972559853,-3.5402716168628077,-41.73386537731204,0.002918214613954851,0.18675406243465464,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_0934.csv
2025-08-19 10:39:27,111.71875,19AUG25,0.0007385357142857143,111.5,C,0.203125,0.234375,0.222860824861243,5.319500939095285,0.9348833949545358,59.82879774351047,0.8783073418238532,7.523607451613456,-11857.074584290795,-3.1076781973185326,-49.31258355347954,0.003450554607584115,0.220821692666953,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_0939.csv
2025-08-19 10:44:27,111.734375,19AUG25,0.0007082222222222222,111.5,C,0.21875,0.234375,0.237238265994912,5.312526666957991,0.9513184788026027,60.88057736945136,0.7140962769710656,6.9201103555761465,-14638.319035609686,-3.8366280475816055,-39.987889056261544,0.002686751138601125,0.17194132586591762,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_0944.csv
2025-08-19 10:49:27,111.71875,19AUG25,0.0006944444444444444,111.5,C,0.21875,0.234375,0.237063997096561,8.31488819930227,0.8409396331678364,53.81677276420886,1.1061487864044417,8.062165557937247,16.847211142732444,0.00441556729543192,-151.73851832986543,0.0063871552019075135,0.4087523843012732,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_0949.csv
2025-08-19 10:54:27,111.71875,19AUG25,0.0006944444444444444,111.5,C,0.203125,0.21875,0.222276125410158,5.304107812696665,0.941209653394128,60.233652978610614,0.8387452887440888,7.388151822783212,-13610.078927515637,-3.5671316095845045,-46.819227469257854,0.0030894412770069734,0.19771188396333825,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_0954.csv
2025-08-19 10:59:26,111.75,19AUG25,0.000666888888888889,111.5,C,0.234375,0.25,0.251499443547821,5.121494472756703,0.9706369520151603,62.1168823811622,0.5053815011707503,6.1464590800165695,-18584.564149743142,-4.8709185730637685,-26.301603192101407,0.0017261142229340733,0.11046440581088895,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_0959.csv
2025-08-19 11:04:26,111.734375,19AUG25,0.000666888888888889,111.5,C,0.21875,0.25,0.236566150602853,5.197738101733516,0.9596035744558292,61.410790350875246,0.6471621303710986,6.6807797620583464,-17248.788372374915,-4.520818619628944,-34.6905627802904,0.0022432670151888235,0.14356011590402395,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_1004.csv
2025-08-19 11:09:26,111.734375,19AUG25,0.0006503531746031746,111.5,C,0.234375,0.25,0.23639621534553,5.184518612549903,0.9618584057632933,61.55509053522771,0.6270055986759492,6.607699219548087,-18009.835078371572,-4.7202850426959255,-33.439344706403126,0.0021141175002522775,0.13529506354614476,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_1009.csv
2025-08-19 11:14:26,111.734375,19AUG25,0.0006227936507936508,111.5,C,0.234375,0.25,0.236238217868549,5.219809553136435,0.9640081446096772,61.6926652224409,0.6069249703328168,6.53448814996985,-18754.131322442416,-4.915361255939074,-32.81057074563217,0.001973030687300978,0.12626607186451339,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_1014.csv
2025-08-19 11:19:27,111.75,19AUG25,0.0006227936507936508,111.5,C,0.234375,0.265625,0.250916095486875,4.896229110915434,0.9796219443034552,62.69188594764391,0.4025968425677051,5.763242710089986,-21478.590935450975,-5.6294280924620566,-19.14975806356171,0.0012276548182058866,0.0785649977459039,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_1019.csv
2025-08-19 11:24:27,111.75,19AUG25,0.0006062619047619048,111.5,C,0.234375,0.25,0.250770694099519,4.835906918251367,0.9821169936277869,62.851559124203845,0.36971565072891993,5.639057390124638,-22218.774929717787,-5.823426506205248,-17.155096480753574,0.001083942008993125,0.06936795280752403,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_1024.csv
2025-08-19 11:29:27,111.734375,19AUG25,0.0005814603174603175,111.5,C,0.21875,0.25,0.235764865007561,5.1321556458783135,0.9708792313148328,62.132387287224034,0.5364067224901589,6.274540075182581,-21234.530059005418,-5.565460993397572,-28.032595706051186,0.0016007153590188138,0.102439380115768,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_1029.csv
2025-08-19 11:34:27,111.734375,19AUG25,0.0005814603174603175,111.5,C,0.21875,0.234375,0.235596235290442,5.0226597749341915,0.9735148330935238,62.30105525865315,0.506443972806042,6.162897520395374,-22211.32377295146,-5.821473596382263,-25.349441321455924,0.0014790581502204022,0.09465380538150486,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_1034.csv
2025-08-19 11:39:27,111.71875,19AUG25,0.0005594126984126984,111.5,C,0.203125,0.21875,0.220630977524756,5.215055381524835,0.9619242766501659,61.55930600850401,0.6711461712604331,6.788753063312083,-20700.431803560987,-5.425476590679083,-36.2163292802412,0.0019579804998355976,0.1253029200674789,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_1039.csv
2025-08-19 11:44:26,111.703125,19AUG25,0.0005594126984126984,111.5,C,0.203125,0.21875,0.205758020231783,5.242912213007474,0.9492933759541987,60.7509788875649,0.8410598768971579,7.431582825578379,-18700.038314174337,-4.901183756993019,-45.87135307517744,0.0024667879693543488,0.1578645628868009,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_1044.csv
2025-08-19 11:49:26,111.734375,19AUG25,0.0005401230158730159,111.5,C,0.21875,0.234375,0.235127623049028,4.832229816556739,0.9815548278953502,62.81558276599083,0.40247462769919906,5.770860291646602,-25096.60152470446,-6.577690039029136,-18.646749321416003,0.0010504581914507346,0.06722512242008122,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_1049.csv
2025-08-19 11:54:26,111.734375,19AUG25,0.0005153214285714286,111.5,C,0.21875,0.234375,0.234973992660761,4.786420556680805,0.9844993316847012,63.00401923049413,0.35850744605237367,5.603160142030008,-25998.361923161076,-6.814036796365192,-16.296312864016738,0.0008842747768497875,0.056590048619279,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_1054.csv
2025-08-19 11:59:26,111.703125,19AUG25,0.0005153214285714286,111.5,C,0.203125,0.234375,0.20515951824363,5.191857650001404,0.9575974185306739,61.28240439628901,0.766569876219675,7.161386899313112,-22086.544732503196,-5.788769652359076,-40.998386508982534,0.002050938923736301,0.13125188736342833,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_1059.csv
2025-08-19 12:04:26,111.71875,19AUG25,0.000496031746031746,111.5,C,0.203125,0.21875,0.219773081949136,4.987170569469988,0.975547757125889,62.43115426502839,0.5164967416783982,6.212606795775661,-26362.305158010895,-6.909424444301794,-25.488571356567185,0.0012777070185147077,0.08176813835686723,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_1104.csv
2025-08-19 12:09:27,111.703125,19AUG25,0.000496031746031746,111.5,C,0.203125,0.21875,0.204785548490596,5.094797253403338,0.9632825535572966,61.64623029745275,0.708231058931282,6.946338539352701,-24631.4405631875,-6.45577374609587,-36.47524721616034,0.0017898282012986278,0.11454184557030699,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_1109.csv
2025-08-19 12:14:27,111.71875,19AUG25,0.0004712301587301587,111.5,C,0.203125,0.21875,0.219445320079593,4.821242176450502,0.9816967820327049,62.82466726296499,0.4290410766361863,5.880259072272598,-28863.509139737915,-7.564977129393071,-19.787286027720363,0.0009747447358148351,0.062379764113206185,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_1114.csv
2025-08-19 12:19:28,111.71875,19AUG25,0.00045469444444444447,111.5,C,0.203125,0.21875,0.219281611757449,4.722338304131306,0.9850856165171864,63.04153911463385,0.3742366185231796,5.670041175682228,-30026.33281173358,-7.869747226527696,-16.558841020559615,0.000803568723146704,0.05142518400649647,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_1119.csv
2025-08-19 12:24:26,111.703125,19AUG25,0.00045469444444444447,111.5,C,0.203125,0.234375,0.204228360009942,4.956434666109856,0.9726917707866471,62.24838256326227,0.595376495741869,6.523662740622818,-29164.536716544215,-7.643874907304664,-29.020167903050847,0.0013417781622632105,0.08586843527219641,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_1124.csv
2025-08-19 12:29:26,111.71875,19AUG25,0.0004271388888888889,111.5,C,0.203125,0.21875,0.204054007356036,,,,,,,,,,,XCME.GY3.19AUG25.111:5.C,Arbitrage violation: market price 0.204054 < 95% of intrinsic value 0.218750,five_min_market_20250819_1129.csv
2025-08-19 12:34:26,111.71875,19AUG25,0.0004133611111111111,111.5,C,0.1875,0.234375,0.218780414687549,3.6200328014528953,0.9985213899625616,63.90137487204409,0.06543713096406066,4.461786823507492,-20700.61855909714,-5.425525538343519,-1.7014481731161464,9.791886514280018e-05,0.006266415693678641,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_1134.csv
2025-08-19 12:39:26,111.703125,19AUG25,0.0004133611111111111,111.5,C,0.1875,0.203125,0.188855997208617,,,,,,,,,,,XCME.GY3.19AUG25.111:5.C,Arbitrage violation: market price 0.188856 < 95% of intrinsic value 0.203125,five_min_market_20250819_1139.csv
2025-08-19 12:44:26,111.6875,19AUG25,0.00038304761904761907,111.5,C,0.1875,0.203125,0.188640802583011,5.080598664700842,0.9703286144565018,62.097150010758284,0.6780589303363648,6.852362404051668,-32861.61650640355,-8.61286048422891,-34.72695331568769,0.0013195780934033223,0.084447719665439,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_1144.csv
2025-08-19 12:49:27,111.71875,19AUG25,0.00036926984126984126,111.5,C,0.203125,0.21875,0.21875,2.9334098065947978,0.9999479091118456,63.99266639152167,0.0037998351363604803,4.215343397533491,-3677.8105855436897,-0.9639352176888629,-0.06487534746235665,4.116056556356211e-06,0.0002634111553805721,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_1149.csv
2025-08-19 12:54:27,111.734375,19AUG25,0.00036926984126984126,111.5,C,0.21875,0.234375,0.234375,3.1245048734552805,0.9999526012258733,63.99296666805099,0.0032632928873442962,4.213165702061484,-3020.6305160498214,-0.7916917052474229,-0.06321031152707463,3.7651397502597915e-06,0.0002409538834576256,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_1154.csv
2025-08-19 12:59:27,111.75,19AUG25,0.00033895634920634923,111.5,C,0.234375,0.25,0.25,3.4461253356653656,0.9999593220611053,63.99339677462248,0.0026727989370383494,4.21077556867246,-2411.3594436155836,-0.6320048942553327,-0.06297930893603039,3.1220591867128084e-06,0.0001997992997128729,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_1159.csv
2025-08-19 13:04:27,111.75,19AUG25,0.0003279325396825397,111.5,C,0.234375,0.265625,0.25,3.4983932432956943,0.9999602994034532,63.993459320623394,0.0026159199019003586,4.210546726103552,-2374.5245248335996,-0.6223506517029218,-0.06352302286474527,3.001080051008996e-06,0.00019205711894437172,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_1204.csv
2025-08-19 13:09:26,111.734375,19AUG25,0.0003279325396825397,111.5,C,0.234375,0.25,0.234375,3.298556315986607,0.9999563992506153,63.99320972644237,0.0030313135416258023,4.212231585135051,-2866.373544132495,-0.7512617471659435,-0.06544072912202868,3.2789838316268338e-06,0.00020984184928879085,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_1209.csv
2025-08-19 13:14:26,111.75,19AUG25,0.0003279325396825397,111.5,C,0.25,0.265625,0.25,3.4983932432956943,0.9999602994034532,63.993459320623394,0.0026159199019003586,4.210546726103552,-2374.5245248335996,-0.6223506517029218,-0.06352302286474527,3.001080051008996e-06,0.00019205711894437172,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_1214.csv
2025-08-19 13:19:26,111.78125,19AUG25,0.0002865952380952381,111.5,C,0.265625,0.296875,0.28125,4.137505335233519,0.9999703166093873,63.99410038173435,0.001796915419809542,4.207234575327022,-1557.7747627022475,-0.4082847444340659,-0.061034337188635025,2.1307631257417154e-06,0.00013636031699496682,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_1219.csv
2025-08-19 13:24:26,111.78125,19AUG25,0.0002865952380952381,111.5,C,0.28125,0.296875,0.28125,4.137505335233519,0.9999703166093873,63.99410038173435,0.001796915419809542,4.207234575327022,-1557.7747627022475,-0.4082847444340659,-0.061034337188635025,2.1307631257417154e-06,0.00013636031699496682,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_1224.csv
2025-08-19 13:29:26,111.78125,19AUG25,0.0002865952380952381,111.5,C,0.265625,0.296875,0.28125,4.137505335233519,0.9999703166093873,63.99410038173435,0.001796915419809542,4.207234575327022,-1557.7747627022475,-0.4082847444340659,-0.061034337188635025,2.1307631257417154e-06,0.00013636031699496682,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_1229.csv
2025-08-19 13:34:27,111.78125,19AUG25,0.00024526190476190476,111.5,C,0.265625,0.28125,0.28125,4.437548516149412,0.9999740620809153,63.99434007693025,0.001593859156265995,4.206418691813524,-1427.3628394345671,-0.3741044508272185,-0.062273838175118404,1.7346951039494958e-06,0.00011101354787235193,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_1234.csv
2025-08-19 13:39:27,111.78125,19AUG25,0.00024526190476190476,111.5,C,0.265625,0.28125,0.28125,4.437548516149412,0.9999740620809153,63.99434007693025,0.001593859156265995,4.206418691813524,-1427.3628394345671,-0.3741044508272185,-0.062273838175118404,1.7346951039494958e-06,0.00011101354787235193,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_1239.csv
2025-08-19 13:44:27,111.765625,19AUG25,0.00024526190476190476,111.5,C,0.265625,0.28125,0.265625,4.215436059456299,0.9999713385418431,63.99416578132379,0.0018443080689358828,4.207432963469879,-1707.3377031793398,-0.44748442104429026,-0.06502613514789812,1.9068040659448914e-06,0.00012202783300420926,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_1244.csv
2025-08-19 13:49:26,111.796875,19AUG25,0.0002011666666666667,111.5,C,0.28125,0.296875,0.296875,5.341755347044868,0.9999554354154419,63.99314804484661,0.002439811019917557,4.209805045538232,-1811.2591033522128,-0.4747216849457865,-0.13813178975018695,2.621779731439715e-06,0.00016778341569321598,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_1249.csv
2025-08-19 13:54:26,111.8125,19AUG25,0.0002011666666666667,111.5,C,0.296875,0.3125,0.3125,5.586921937038162,0.9999598762091544,63.99343223788104,0.0021124567158583587,4.208483021242565,-1529.934132995169,-0.40098785873724024,-0.1308285382643529,2.3741953059358823e-06,0.00015193900279867272,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_1254.csv
2025-08-19 13:59:26,111.796875,19AUG25,0.0002011666666666667,111.5,C,0.28125,0.296875,0.296875,5.341755347044868,0.9999554354154419,63.99314804484661,0.002439811019917557,4.209805045538232,-1811.2591033522128,-0.4747216849457865,-0.13813178975018695,2.621779731439715e-06,0.00016778341569321598,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_1259.csv
2025-08-19 14:04:26,111.796875,19AUG25,0.00015983333333333333,111.5,C,0.28125,0.3125,0.296875,5.904536814181256,0.9999651029332293,63.993766727314934,0.001965161657902474,4.207901728339006,-1551.2300332886875,-0.4065694045531128,-0.13593754270747058,1.8546052018919362e-06,0.00011868731450027634,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_1304.csv
2025-08-19 14:09:26,111.78125,19AUG25,0.00015983333333333333,111.5,C,0.28125,0.296875,0.296875,19.5114491326195,0.8728921035809667,55.86160306076754,0.844303330523459,7.123981007067774,-1170.6997270933987,-0.3068343706225004,-637.7449349133741,0.0026330274408472164,0.16850322410445845,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_1309.csv
2025-08-19 14:14:26,111.78125,19AUG25,0.00015983333333333333,111.5,C,0.28125,0.296875,0.28125,5.634047857044138,0.9999606880164795,63.993484190302624,0.002305113974784434,4.209275456328458,-1864.5087494380548,-0.48867814300628853,-0.1451787091426544,2.0757750715719645e-06,0.00013284130148031944,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_1314.csv
2025-08-19 14:19:26,111.78125,19AUG25,0.00011574206349206349,111.5,C,0.28125,0.296875,0.296875,22.928576256151764,0.8728923801527582,55.86162076025591,0.8443030355258905,7.12398096051029,-1170.71386276378,-0.3068380755089238,-880.6878210862329,0.0022406120110253502,0.1433902062575783,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_1319.csv
2025-08-19 14:24:27,111.796875,19AUG25,0.00011574206349206349,111.5,C,0.28125,0.296875,0.296875,7.139027991115516,0.9999445352128111,63.99245047547905,0.002958979163253216,4.2118855115965035,-2076.05157882789,-0.5441224293705533,-0.29921925687897094,2.444962556877508e-06,0.000156467823789933,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_1324.csv
2025-08-19 14:29:27,111.78125,19AUG25,0.00011574206349206349,111.5,C,0.28125,0.296875,0.28125,6.47281385821546,0.999973138875096,63.99428099545064,0.0016442291394733956,4.206621104011674,-1460.1912902416611,-0.3827086187524262,-0.13668411342328274,1.231818378696897e-06,7.883144896308662e-05,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_1329.csv
2025-08-19 14:34:26,111.78125,19AUG25,7.44047619047619e-05,111.5,C,0.28125,0.296875,0.28125,8.17075470015559,0.9999670363456532,63.99389045797642,0.001972116751224911,4.207938333172538,-1666.4552593335884,-0.43676934301308123,-0.26123203311413074,1.1989346885659609e-06,7.672702432946723e-05,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_1334.csv
2025-08-19 14:39:26,111.78125,19AUG25,7.165079365079365e-05,111.5,C,0.265625,0.28125,0.28125,8.293147589376646,0.9999691844143025,63.9940279257777,0.0018576496967776903,4.207478556611149,-1595.8300063631525,-0.4182588278538771,-0.253496561814617,1.1038351532506039e-06,7.064103446742563e-05,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_1339.csv
2025-08-19 14:44:26,111.765625,19AUG25,7.165079365079365e-05,111.5,C,0.265625,0.28125,0.28125,28.009391988557585,0.8687182525633543,55.59449329104442,0.8983277203542146,7.327707073917373,-1083.2764628061377,-0.28392118318890824,-1398.3362870719186,0.0018028495591539467,0.11537516038761597,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_1344.csv
2025-08-19 14:49:26,111.765625,19AUG25,3.306746031746032e-05,111.5,C,0.265625,0.28125,0.28125,41.23062374221126,0.8687148783010863,55.59427735175632,0.8983309618361626,7.327706177466319,-1083.0990493490924,-0.2838746840353058,-3030.021022626429,0.0012247772597093326,0.07838084551235844,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_1349.csv
2025-08-19 14:54:26,111.765625,19AUG25,2.7555555555555555e-05,111.5,C,0.265625,0.28125,0.28125,45.165785456321686,0.8687182697209499,55.59449438906191,0.898327703870634,7.327707078470967,-1083.2773649576172,-0.2839214196381659,-3635.995954085693,0.0011180301925486445,0.07154946020234304,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_1354.csv
2025-08-19 14:59:26,111.75,19AUG25,2.7555555555555555e-05,111.5,C,0.25,0.265625,0.25,11.918894669408635,0.9999677565383166,63.9939365474261,0.0021755778918681437,4.20877463064495,-2079.419886757822,-0.5450052455358133,-0.6132196515937689,7.145288852323426e-07,4.5726990539328995e-05,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_1359.csv
