timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 09:29:26,111.65625,19AUG25,0.000914904761904762,111.75,P,0.09375,0.125,0.0891449800952451,,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,Failed to converge: final error 0.004605020 > tolerance 0.000001000,five_min_market_20250819_0829.csv
2025-08-19 09:34:26,111.671875,19AUG25,0.000914904761904762,111.75,P,0.09375,0.125,0.0889439169238351,3.1224417627607455,-0.7959366403440151,-50.93676123545559,3.00016088836007,13.144189074905716,-8296.824335539264,-2.1745549385931775,-58.03669898710385,0.008570670128265257,0.5484886055284633,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_0834.csv
2025-08-19 09:39:26,111.6875,19AUG25,0.000914904761904762,111.75,P,0.09375,0.109375,0.076675178071568,3.1002394604456502,-0.7474525902789928,-47.83397596749442,3.406957539053758,15.013852893043744,-13458.195552578916,-3.527323759050162,-64.97206409008692,0.009663575604060464,0.6184301843574534,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_0839.csv
2025-08-19 09:44:27,111.703125,19AUG25,0.0008763214285714286,111.75,P,0.078125,0.09375,0.0651697550058827,3.1430690216289254,-0.6927980103783078,-44.336301472170184,3.776678058800142,16.75758808651723,-15259.086335398983,-3.9993279605702092,-74.02650833020711,0.010402250667478106,0.6657024337159289,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_0844.csv
2025-08-19 09:49:28,111.734375,19AUG25,0.0008708095238095238,111.75,P,0.0625,0.078125,0.0545490977050562,3.934384067902068,-0.5535281649207688,-35.42358844226952,3.405169890962319,15.821014188212974,-3875.6463699188157,-1.0157869581313612,-104.58315848250356,0.01166644955548136,0.746606105752585,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_0849.csv
2025-08-19 09:54:27,111.71875,19AUG25,0.0008708095238095238,111.75,P,0.0625,0.078125,0.0542842921846542,3.104985822221266,-0.6334702103508816,-40.539559581615016,4.107996869341345,18.363677064679287,-13512.394381761042,-3.5415289931129244,-78.5812278443782,0.011107412368630706,0.7108299619428906,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_0854.csv
2025-08-19 09:59:26,111.71875,19AUG25,0.0008349880952380952,111.75,P,0.046875,0.078125,0.0539837114504209,3.1432394187428487,-0.6345988915863667,-40.611790665961124,4.139876356440332,18.489498660860377,-13825.645931331166,-3.623630611345559,-81.15434156262631,0.010865384918984542,0.6953411732753346,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_0859.csv
2025-08-19 10:04:26,111.75,19AUG25,0.0008267182539682539,111.75,P,0.046875,0.0625,0.0360105660420231,3.1393599874633153,-0.5,-31.997999999999998,4.419673462120933,20.20071969874951,0.0,0.0,-86.42549678165713,0.011470671151390773,0.7340770710044039,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_0904.csv
2025-08-19 10:09:26,111.75,19AUG25,0.0008267182539682539,111.75,P,0.046875,0.0625,0.0356617085547271,3.1089469904654017,-0.5,-31.997999999999998,4.462908524071964,20.377788376840975,0.0,0.0,-85.58823747254313,0.011470671151390773,0.7340770710044039,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_0909.csv
2025-08-19 10:14:26,111.734375,19AUG25,0.0007936507936507937,111.75,P,0.046875,0.0625,0.0437154480968758,3.1457718696134864,-0.5699749768518798,-36.4761186186129,4.432186329234225,19.9580710932799,-8543.575113567596,-2.2392270470123976,-87.0245772970479,0.011065592916976577,0.7081536843148329,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_0914.csv
2025-08-19 10:19:26,111.734375,19AUG25,0.0007826269841269841,111.75,P,0.046875,0.078125,0.0434342243663934,3.1422543176256883,-0.5705390041112164,-36.51221410710141,4.4671527972282785,20.09890692942218,-8747.236942040861,-2.292605763615136,-87.51508812673622,0.010985680321109645,0.7030395978297328,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_0919.csv
2025-08-19 10:29:26,111.734375,19AUG25,0.0007495595238095238,111.75,P,0.046875,0.0625,0.0578389432789166,4.544436679084591,-0.549969682543652,-35.195859804063545,3.1812822470761866,14.919030651730731,-3160.471744683192,-0.8283433712398027,-130.3562259653251,0.010836483773528647,0.6934916155707392,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_0929.csv
2025-08-19 10:34:27,111.734375,19AUG25,0.0007385357142857143,111.75,P,0.046875,0.0625,0.0508796560962779,3.9304066263490407,-0.5581513972219256,-35.71945681661435,3.6952182712533777,16.989486278090354,-4952.440962719714,-1.2980092765665785,-113.26207839949893,0.01072627881893724,0.6864389392967075,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_0934.csv
2025-08-19 10:39:27,111.71875,19AUG25,0.0007385357142857143,111.75,P,0.0625,0.078125,0.0668055457704284,4.57703546151022,-0.5991837538551992,-38.34536351171732,3.1076630554056206,14.410825034987823,-5880.690592537207,-1.541298725051174,-129.17305853278498,0.010504846335039243,0.6722681460571714,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_0939.csv
2025-08-19 10:44:27,111.734375,19AUG25,0.0007082222222222222,111.75,P,0.046875,0.0625,0.0573769987673245,4.6313217696701585,-0.5504403744741035,-35.225982204844726,3.2109269112853616,15.038463112629858,-3249.6340563637195,-0.8517123540409401,-136.6500498690725,0.010531856309336084,0.6739966763722719,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_0944.csv
2025-08-19 10:49:27,111.71875,19AUG25,0.0006944444444444444,111.75,P,0.046875,0.0625,0.0568844955690011,3.738060570923949,-0.6244684161882786,-39.96348076238508,3.851157830527107,17.349603394657553,-11154.364078359054,-2.9235013919196686,-106.7710342874422,0.009997125860207219,0.6397760665498211,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_0949.csv
2025-08-19 10:54:27,111.71875,19AUG25,0.0006944444444444444,111.75,P,0.0625,0.078125,0.0654134304837868,4.583308571209175,-0.6020794516399564,-38.530676587150644,3.194300392114618,14.753485278521701,-6384.66785642058,-1.6733885709723286,-133.13842423822916,0.010166989143191496,0.6506466372076829,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_0954.csv
2025-08-19 10:59:26,111.75,19AUG25,0.000666888888888889,111.75,P,0.03125,0.0625,0.0476891461504962,4.62895266784191,-0.5,-31.997999999999998,3.337341008153925,15.768040104199757,0.0,0.0,-141.88468769486283,0.01030236201847559,0.6593099597343638,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_0959.csv
2025-08-19 11:04:26,111.734375,19AUG25,0.000666888888888889,111.75,P,0.046875,0.0625,0.0554243118577134,4.58155708255412,-0.5525326520765664,-35.35987960229194,3.342589573287464,15.568898401083782,-3665.913626797601,-0.9608170860580978,-139.21265668748586,0.010212913125696395,0.6535855883920665,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_1004.csv
2025-08-19 11:09:26,111.734375,19AUG25,0.0006503531746031746,111.75,P,0.03125,0.0625,0.0549172324289344,4.5891535698876575,-0.5531048511682313,-35.39649805536213,3.378564605673068,15.713830478909244,-3785.53054118448,-0.9921680634200114,-141.1779507352716,0.0100835645683652,0.6453077981170994,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_1009.csv
2025-08-19 11:14:26,111.734375,19AUG25,0.0006227936507936508,111.75,P,0.03125,0.046875,0.0544163229197068,4.638824922986914,-0.5536825358229549,-35.43346756252582,3.414870168453798,15.86009320064202,-3908.854760096772,-1.0244907062093915,-145.800704978482,0.009865664784524322,0.6313630835504185,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_1014.csv
2025-08-19 11:19:27,111.75,19AUG25,0.0006227936507936508,111.75,P,0.03125,0.046875,0.0456749461997177,4.587709293623984,-0.5,-31.997999999999998,3.484512984338657,16.370781168955364,0.0,0.0,-145.5135150108332,0.009955937326543254,0.637140165149462,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_1019.csv
2025-08-19 11:24:27,111.75,19AUG25,0.0006062619047619048,111.75,P,0.03125,0.046875,0.0451685790987568,4.598288579071603,-0.5,-31.997999999999998,3.5235764831988607,16.530765260400358,0.0,0.0,-147.8242256697926,0.009822910920453521,0.6286270072653435,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_1024.csv
2025-08-19 11:29:27,111.734375,19AUG25,0.0005814603174603175,111.75,P,0.046875,0.0625,0.0528922265853282,4.640940004346093,-0.5555206937358425,-35.551102316318975,3.5302944800281524,16.325091822215708,-4318.660701487292,-1.131898733386534,-150.86632294405211,0.00952657890325855,0.6096629434929342,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_1029.csv
2025-08-19 11:34:27,111.734375,19AUG25,0.0005814603174603175,111.75,P,0.046875,0.0625,0.0523293234914419,4.581845373986156,-0.5562320443661561,-35.59662591125653,3.574921918028621,16.504875287084094,-4484.474281361084,-1.1753576189092603,-148.90760602668513,0.009524168501956979,0.6095086874512388,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_1034.csv
2025-08-19 11:39:27,111.71875,19AUG25,0.0005594126984126984,111.75,P,0.046875,0.0625,0.0609308531627235,4.613605812440426,-0.6127066289134313,-39.21077342394395,3.509088789359313,15.9980632424646,-8454.097578396677,-2.215775445757491,-148.19883574351132,0.009056641213733537,0.5795888111140914,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_1039.csv
2025-08-19 11:44:26,111.703125,19AUG25,0.0005594126984126984,111.75,P,0.046875,0.078125,0.0704491879057088,4.558101769911246,-0.6681467671592849,-42.758720511125595,3.3667252795592217,15.182166613530043,-11011.371003523822,-2.88602364326641,-138.78584649393804,0.008584678157514852,0.5493850633683205,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_1044.csv
2025-08-19 11:49:26,111.734375,19AUG25,0.0005401230158730159,111.75,P,0.03125,0.0625,0.0507110676411813,4.5775853476343995,-0.5583832365870064,-35.73429360862206,3.7097372015078545,17.047974657619367,-5011.027783455773,-1.313364580622174,-154.23591328572428,0.009172173885990818,0.5869824400078684,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_1049.csv
2025-08-19 11:54:26,111.734375,19AUG25,0.0005153214285714286,111.75,P,0.03125,0.0625,0.0501566981465942,4.624560421683398,-0.5591588133973237,-35.78392742217512,3.7582889973090308,17.24356053287503,-5210.294256500994,-1.3655912971985913,-159.47791613597207,0.008956510361603096,0.5731808371011518,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_1054.csv
2025-08-19 11:59:26,111.703125,19AUG25,0.0005153214285714286,111.75,P,0.046875,0.0625,0.068897849809936,4.560077387054077,-0.6746624588512351,-43.17569871664364,3.478345307111214,15.611939193608627,-12095.703121296645,-3.1702215081865948,-143.51146013951129,0.008173783093280679,0.5230894228375903,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_1059.csv
2025-08-19 12:04:26,111.71875,19AUG25,0.000496031746031746,111.75,P,0.046875,0.0625,0.0582455924590803,4.583741903330867,-0.620238912214374,-39.69280942607108,3.728962170529363,16.866916450219982,-10133.491144943499,-2.655935852472748,-155.4525150326978,0.008478472300094773,0.5425883133168651,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_1104.csv
2025-08-19 12:09:27,111.703125,19AUG25,0.000496031746031746,111.75,P,0.046875,0.0625,0.067865645994523,4.518807210411503,-0.6793065588162542,-43.472902538005,3.556518986138863,15.912593339379915,-12888.675224731278,-3.378055413540495,-144.09278027365835,0.00797183712228656,0.5101656884778507,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_1109.csv
2025-08-19 12:14:27,111.71875,19AUG25,0.0004712301587301587,111.75,P,0.046875,0.0625,0.0571477034378276,4.569783384415358,-0.6236266945156461,-39.90961394222329,3.8269145696744826,17.253850641391924,-10946.739647728884,-2.8690840976947585,-158.56577677782371,0.008240953414370896,0.5273880547060797,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_1114.csv
2025-08-19 12:19:28,111.71875,19AUG25,0.00045469444444444447,111.75,P,0.046875,0.0625,0.0566092701166738,4.585573613155341,-0.625361355504572,-40.020625306870585,3.8768348058972086,17.451012794444498,-11377.039673555868,-2.981863518880132,-161.746204624212,0.008083335664391721,0.5173011491784125,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_1119.csv
2025-08-19 12:24:26,111.703125,19AUG25,0.00045469444444444447,111.75,P,0.046875,0.0625,0.0662412131908852,4.505818463468586,-0.6871804908614715,-43.976802693170725,3.6863020475033252,16.41104779728795,-14262.908354792391,-3.7382348411019826,-148.4936086986038,0.007552387342482533,0.4833225803695121,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_1124.csv
2025-08-19 12:29:26,111.71875,19AUG25,0.0004271388888888889,111.75,P,0.046875,0.0625,0.0657116136350169,5.881530617698534,-0.6014430480270467,-38.48994930153888,3.175290090659887,14.678301711907524,-6271.733481339188,-1.643789052754469,-217.9383186008514,0.007977060462895801,0.5104999613834796,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_1129.csv
2025-08-19 12:34:26,111.71875,19AUG25,0.0004133611111111111,111.75,P,0.046875,0.0625,0.0548384931149215,4.579028123418159,-0.6314399521233407,-40.409631176085306,4.050466955794013,18.13659107774035,-12958.719006388292,-3.3964135280624053,-168.50825405338625,0.007666692069528543,0.4906376256815486,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_1134.csv
2025-08-19 12:39:26,111.703125,19AUG25,0.0004133611111111111,111.75,P,0.046875,0.078125,0.0759145530690333,6.0347169147583495,-0.6487876543392141,-41.519814727092346,3.0226868621430687,13.854469671802882,-8038.376187811652,-2.106817009804691,-218.4119653153453,0.007540144637228474,0.4825390962040734,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_1139.csv
2025-08-19 12:44:26,111.6875,19AUG25,0.00038304761904761907,111.75,P,0.046875,0.078125,0.075378698764812,4.581991334347909,-0.7570818264024284,-48.4502085624498,3.489422550092982,15.311144565775766,-13946.328014890154,-3.6552607640630033,-145.35552828708737,0.006124358345820743,0.39193443669914424,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_1144.csv
2025-08-19 12:49:27,111.71875,19AUG25,0.00036926984126984126,111.75,P,0.046875,0.0625,0.0529465158805564,4.582754555966785,-0.638651064957474,-40.8711135530185,4.253709678709501,18.938682539876577,-14982.035443300667,-3.926714348266354,-177.25173897866426,0.007198438241001938,0.46067125367115996,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_1149.csv
2025-08-19 12:54:27,111.734375,19AUG25,0.00036926984126984126,111.75,P,0.03125,0.046875,0.0428324265539501,4.4947506982354035,-0.5717776081647443,-36.591479812110975,4.543874277567386,20.407916695695956,-9205.365954159262,-2.4126790188180416,-182.1406940924468,0.007541812913504129,0.4826458592126102,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_1154.csv
2025-08-19 12:59:27,111.75,19AUG25,0.00033895634920634923,111.75,P,0.015625,0.046875,0.0337579335508664,4.596146905413452,-0.5,-31.997999999999998,4.71459376658981,21.40856227137687,0.0,0.0,-197.60664475966294,0.0073448334541072555,0.4700399617290479,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_1159.csv
2025-08-19 13:04:27,111.75,19AUG25,0.0003279325396825397,111.75,P,0.015625,0.046875,0.0330566769248861,4.575692925073964,-0.5,-31.997999999999998,4.814608057958258,21.81816960310508,0.0,0.0,-200.0065158393096,0.007224408950990753,0.4623332752276042,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_1204.csv
2025-08-19 13:09:26,111.734375,19AUG25,0.0003279325396825397,111.75,P,0.015625,0.046875,0.0407681150649992,4.47887861967501,-0.5763816276773792,-36.88611864484156,4.828249454477975,21.553234942828087,-11042.370178567957,-2.8941483674329556,-192.17538047485078,0.007091588147666096,0.45383327509803945,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_1209.csv
2025-08-19 13:14:26,111.75,19AUG25,0.0003279325396825397,111.75,P,0.015625,0.03125,0.0315923155070905,4.372996562267048,-0.5,-31.997999999999998,5.0377739186657005,22.732142711212735,0.0,0.0,-191.14652589633135,0.007224408950990753,0.4623332752276042,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_1214.csv
2025-08-19 13:19:26,111.78125,19AUG25,0.0002865952380952381,111.75,P,0.015625,0.03125,0.0177166365127448,4.5688556287693896,-0.343097214646111,-21.956849348492515,4.753591715519798,22.227269602354546,20777.39019887358,5.445646989837273,-196.88209007932207,0.0062244113034224755,0.39833742577382475,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_1219.csv
2025-08-19 13:24:26,111.78125,19AUG25,0.0002865952380952381,111.75,P,0.007,0.015625,0.0170038824677761,4.454105666123534,-0.33927827117738873,-21.712452242268167,4.855331473971628,22.65998312641338,22102.30624230191,5.79290066292244,-191.12142708284995,0.006197954310675645,0.39664428406599855,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_1224.csv
2025-08-19 13:29:26,111.78125,19AUG25,0.0002865952380952381,111.75,P,0.007,0.03125,0.016259782208337,4.333763970819295,-0.3350751205062448,-21.44346741191764,4.96608417460023,23.13122271739626,23600.561447004835,6.185585637666805,-185.06063562441247,0.006168055905240998,0.3947309057118029,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_1229.csv
2025-08-19 13:34:27,111.78125,19AUG25,0.00024526190476190476,111.75,P,0.007,0.03125,0.0155136608838689,4.5536280571137056,-0.33061880915152453,-21.158281310460964,5.0820630182130495,23.62492918921193,25231.52401935084,6.613052530169733,-209.08583822258936,0.005675808017300554,0.36322900987516626,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_1234.csv
2025-08-19 13:39:27,111.78125,19AUG25,0.00024526190476190476,111.75,P,0.007,0.015625,0.0147705049085829,4.422321450913536,-0.32591687418005943,-20.857376280027083,5.202767169146103,24.139019719719858,26995.23487892908,7.075312065244848,-201.8851940557958,0.005643061655427579,0.36113337370074333,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_1239.csv
2025-08-19 13:44:27,111.765625,19AUG25,0.00024526190476190476,111.75,P,0.007,0.015625,0.0196734903885272,4.28373405975188,-0.4079168249174743,-26.105045127418684,5.78752955554888,26.18950727234285,19002.751707916737,4.980523378843414,-210.72093671811467,0.006080591387390726,0.3891335264274569,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_1244.csv
2025-08-19 13:49:26,111.796875,19AUG25,0.0002011666666666667,111.75,P,0.007,0.015625,0.0088910244953126,4.567404576434715,-0.23465811101541045,-15.017180472542206,4.739880969391544,22.626561641144804,25223.116171133977,6.610848876443499,-196.18954705919535,0.004355047919307531,0.27870564664400477,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_1249.csv
2025-08-19 13:54:26,111.8125,19AUG25,0.0002011666666666667,111.75,P,,0.007,0.0052009119957148,4.404770653947913,-0.15855568595704572,-10.146929678507098,3.871530936590476,19.389874673359955,-51.04176888785957,-0.013377784815111727,-149.0386125145978,0.0034305365779002776,0.21954061883930617,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_1254.csv
2025-08-19 13:59:26,111.796875,19AUG25,0.0002011666666666667,111.75,P,,0.015625,0.0074530758584927,4.230138537843367,-0.2173178716359443,-13.907474513213891,4.900381864735384,23.356720139976527,24861.1096812604,6.51596883939301,-173.9837026922449,0.004170043011772039,0.26686607258136336,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_1259.csv
2025-08-19 14:04:26,111.796875,19AUG25,0.00015983333333333333,111.75,P,,0.007,0.0067274959281462,4.547878919164448,-0.20746036726808947,-13.276633663688655,4.976673107473498,23.710571528681214,23663.81847983103,6.202164980264639,-204.23321125251866,0.0036175568563027068,0.231509168575948,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_1304.csv
2025-08-19 14:09:26,111.78125,19AUG25,0.00015983333333333333,111.75,P,,0.007,0.0059942112501403,3.433309093851198,-0.23577732748797553,-15.088805849920481,7.092664481159751,32.25765760864912,56665.05274545766,14.85161856030412,-165.88407187662688,0.0038921509624710517,0.2490820929942974,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_1309.csv
2025-08-19 14:14:26,111.78125,19AUG25,0.00015983333333333333,111.75,P,,0.007,0.0087703051793113,4.116237044470869,-0.27408516945598194,-17.540354504505018,6.401350330734494,29.265495854025627,47230.5101316186,12.37887351899814,-215.19977500778396,0.0042115244793331594,0.2695207205794049,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_1314.csv
2025-08-19 14:19:26,111.78125,19AUG25,0.00011574206349206349,111.75,P,,0.007,0.0044593454565387,3.554579876312723,-0.20691364287527847,-13.24164548944632,7.470849264153757,33.92773633060796,53037.163146060644,13.900767376044735,-187.29060529797601,0.003073615040207058,0.1966990681130909,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_1319.csv
2025-08-19 14:24:27,111.796875,19AUG25,0.00011574206349206349,111.75,P,,0.007,0.0036913941640364,4.274098680697897,-0.1540029350874823,-9.855571833858518,5.160109056167024,24.68635247341769,-4485.268289842353,-1.1755657244439084,-187.03265280987335,0.002552669833825561,0.1633606586855006,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_1324.csv
2025-08-19 14:29:27,111.78125,19AUG25,0.00011574206349206349,111.75,P,,0.007,0.0057575933354314,3.962799534936697,-0.2317800725786554,-14.83299752474363,7.153069152426184,32.52183268655036,56906.34762727689,14.914860706418953,-222.87743134272995,0.0032808452623769913,0.20996097341107792,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_1329.csv
2025-08-19 14:34:26,111.78125,19AUG25,7.44047619047619e-05,111.75,P,,0.007,0.0046893996889139,4.526407260179034,-0.21174543850191885,-13.5508610823688,7.417369422056078,33.688416736567454,54646.31553849571,14.322517932692053,-301.52729144389804,0.0024980680657309966,0.15986636393452086,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_1334.csv
2025-08-19 14:39:26,111.78125,19AUG25,7.165079365079365e-05,111.75,P,,0.007,0.0035533730523411,4.131320169836624,-0.18576384024379466,-11.888142720241882,7.65258378243846,34.760857043388725,39393.97243498108,10.324957338478315,-259.15241675177725,0.002265259454367166,0.14496754404168113,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_1339.csv
2025-08-19 14:44:26,111.765625,19AUG25,7.165079365079365e-05,111.75,P,,0.007,0.0024132142295059,2.3339682097166485,-0.21450488785132116,-13.72745480293315,14.769930300973035,63.78915201581478,221429.92313696028,58.03564272745183,-159.63855284047017,0.002469985407759659,0.15806918615498713,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_1344.csv
2025-08-19 14:49:26,111.765625,19AUG25,3.306746031746032e-05,111.75,P,,0.007,0.0012833952225435,,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,Market price 0.001283 below minimum safeguard 0.001953,five_min_market_20250819_1349.csv
2025-08-19 14:54:26,111.765625,19AUG25,2.7555555555555555e-05,111.75,P,,0.007,0.0003204534971104,,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,Market price 0.000320 below minimum safeguard 0.001953,five_min_market_20250819_1354.csv
2025-08-19 14:59:26,111.75,19AUG25,2.7555555555555555e-05,111.75,P,,0.007,0.002340387502052,1.1175658406950326,-0.5,-31.997999999999998,68.00367159381551,280.608222056471,0.0,0.0,-168.51868534369166,0.002094183104771406,0.13401934197295087,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_1359.csv
