timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-21 19:59:39,111.578125,SEP25,0.0035714285714285713,113.0,P,1.421875,1.4375,1.42266007026576,9.131805165780916,-0.9954124014493619,-63.70241204315337,0.024538586312700707,0.11976540008592734,678.1323277974066,0.17773499146112653,-4.06005836166914,0.000800291390183147,0.05121544780616067,XCME.OZN.SEP25.113.P,,five_min_market_20250821_1859.csv
2025-08-21 20:04:40,111.546875,SEP25,0.0035714285714285713,113.0,P,1.4375,1.46875,1.4375,,,,,,,,,,,XCME.OZN.SEP25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250821_1904.csv
2025-08-21 20:09:39,111.578125,SEP25,0.00353009126984127,113.0,P,1.40625,1.4375,1.42240049751435,8.80955502316236,-0.9967014875292131,-63.78490839591952,0.019037837095649122,0.0918229860530962,630.3389220298559,0.16520858589425974,-2.9315345348453197,0.0005920488104687875,0.03788875567476053,XCME.OZN.SEP25.113.P,,five_min_market_20250821_1909.csv
2025-08-21 20:14:40,111.59375,SEP25,0.00353009126984127,113.0,P,1.390625,1.421875,1.40740490853388,9.494056996542175,-0.9936660923277757,-63.59065524460833,0.031623706227260594,0.15611692209859251,728.8417796493337,0.1910256776921969,-5.655693944094095,0.001059864963461136,0.06782711820165886,XCME.OZN.SEP25.113.P,,five_min_market_20250821_1914.csv
2025-08-21 20:19:40,111.59375,SEP25,0.00353009126984127,113.0,P,1.390625,1.421875,1.4072610085573,9.351955970538205,-0.9943107421191698,-63.63191025265839,0.029190277390652688,0.14344331433662064,718.6600500112569,0.1883570987790504,-5.065386546415308,0.0009636661623120202,0.061670779723320045,XCME.OZN.SEP25.113.P,,five_min_market_20250821_1919.csv
2025-08-21 20:24:36,111.59375,SEP25,0.00353009126984127,113.0,P,1.390625,1.421875,1.40713266605227,9.212491012796995,-0.9949028477633298,-63.669802645462056,0.02687402830701217,0.131470300267028,706.4665774828943,0.18516125241267947,-4.525393911579277,0.0008739685035138362,0.055930488350871464,XCME.OZN.SEP25.113.P,,five_min_market_20250821_1924.csv
2025-08-21 20:29:38,111.59375,SEP25,0.003486,113.0,P,1.390625,1.421875,1.40699719780062,9.103946546697953,-0.9955541360996003,-63.71148249383002,0.02422502032243706,0.11788590879957636,689.1015730167587,0.18060997415326419,-3.983758580113875,0.0007688139093169712,0.049201014940648886,XCME.OZN.SEP25.113.P,,five_min_market_20250821_1929.csv
2025-08-21 20:34:38,111.59375,SEP25,0.003486,113.0,P,1.40625,1.4375,1.40684503602127,8.889282600522117,-0.9963119200464207,-63.75997763529073,0.02098836030403622,0.10144751390570364,662.0621973965382,0.17352309302700433,-3.290647791742113,0.0006503881306996558,0.04162223881225517,XCME.OZN.SEP25.113.P,,five_min_market_20250821_1934.csv
2025-08-21 20:39:37,111.59375,SEP25,0.003486,113.0,P,1.40625,1.4375,1.4067442668548,8.723631686403147,-0.9968356304625805,-63.7934930070833,0.01863728378365051,0.08961912444389347,637.6287085489223,0.16711920140632064,-2.8141466417763605,0.0005667706105813045,0.036271051994761154,XCME.OZN.SEP25.113.P,,five_min_market_20250821_1939.csv
2025-08-21 20:44:37,111.59375,SEP25,0.0034419087301587304,113.0,P,1.390625,1.421875,1.40661515785816,8.523779930402839,-0.9975390337053616,-63.83850800100832,0.015300270836327042,0.07299813428921313,594.3523695189693,0.1557766957733265,-2.205631923383751,0.00044888045592881486,0.028726553657620436,XCME.OZN.SEP25.113.P,,five_min_market_20250821_1944.csv
2025-08-21 20:49:40,111.609375,SEP25,0.0034419087301587304,113.0,P,1.390625,1.421875,1.3915787319467,9.316629973785568,-0.9945236065238983,-63.645532723103386,0.028685724408860653,0.14048289314639462,730.7708249197698,0.19153127052506283,-4.940296099698882,0.0009198648389788561,0.05886767023529087,XCME.OZN.SEP25.113.P,,five_min_market_20250821_1949.csv
2025-08-21 20:54:38,111.59375,SEP25,0.0034419087301587304,113.0,P,1.390625,1.421875,1.40633988350192,7.550690248094607,-0.9992495420765263,-63.94797369472938,0.005837466557826868,0.02705919760997021,379.734539597444,0.09952646760266225,-0.6603393505482,0.0001517086731442519,0.009708748246539544,XCME.OZN.SEP25.113.P,,five_min_market_20250821_1954.csv
2025-08-21 20:59:45,111.609375,SEP25,0.00339781746031746,113.0,P,1.390625,1.421875,1.39130875076349,9.044154870682483,-0.9958277226898213,-63.728990941257806,0.023336347668689923,0.11309729691707933,695.6758780305834,0.18233306564676402,-3.787375199162959,0.0007171350028061975,0.04589377163958541,XCME.OZN.SEP25.113.P,,five_min_market_20250821_1959.csv
2025-08-21 21:04:48,111.59375,SEP25,0.00339781746031746,113.0,P,1.390625,1.421875,1.40625,5.516375458699681,-0.9999938807196959,-63.995608390537654,8.720928743579812e-05,0.0003828655688543693,21.49871177777235,0.005634701661633719,-0.005265502665727804,1.6346192137517031e-06,0.00010460909120325399,XCME.OZN.SEP25.113.P,,five_min_market_20250821_2004.csv
2025-08-21 21:09:38,111.609375,SEP25,0.00339781746031746,113.0,P,1.390625,1.421875,1.39104196285958,8.602000379706531,-0.9972261990713659,-63.81848783577112,0.017001368656983866,0.08127886549053856,629.2598281538683,0.16492576094554012,-2.4960441508308624,0.0004969164635684056,0.03180066600252368,XCME.OZN.SEP25.113.P,,five_min_market_20250821_2009.csv
2025-08-21 21:14:36,111.59375,SEP25,0.0033537261904761904,113.0,P,1.390625,1.421875,1.40625,5.547951733365075,-0.9999939808845767,-63.99561480068937,8.59171045901706e-05,0.0003771527569962951,21.251920703412328,0.005570018991753446,-0.005247040841181426,1.598600370946459e-06,0.00010230402933908959,XCME.OZN.SEP25.113.P,,five_min_market_20250821_2014.csv
2025-08-21 21:19:38,111.59375,SEP25,0.0033537261904761904,113.0,P,1.40625,1.4375,1.40625,5.547951733365075,-0.9999939808845767,-63.99561480068937,8.59171045901706e-05,0.0003771527569962951,21.251920703412328,0.005570018991753446,-0.005247040841181426,1.598600370946459e-06,0.00010230402933908959,XCME.OZN.SEP25.113.P,,five_min_market_20250821_2019.csv
2025-08-21 21:24:41,111.609375,SEP25,0.0033537261904761904,113.0,P,1.390625,1.421875,1.390625,5.4940215030864,-0.9999938089495927,-63.99560379753813,8.912405847418755e-05,0.0003910089251291486,22.164501415245258,0.005809201697512419,-0.005337588982858155,1.6421503311734735e-06,0.0001050910525937776,XCME.OZN.SEP25.113.P,,five_min_market_20250821_2024.csv
2025-08-21 21:29:39,111.59375,SEP25,0.003317900793650794,113.0,P,1.390625,1.421875,1.40625,5.8196600540509555,-0.9999863571504757,-63.99512691220184,0.0001795544133798798,0.000792662916219135,37.295726060258495,0.009775017767383171,-0.012065929446308252,3.4670259917535412e-06,0.0002218757953682596,XCME.OZN.SEP25.113.P,,five_min_market_20250821_2029.csv
2025-08-21 21:34:40,111.59375,SEP25,0.0033096349206349204,113.0,P,1.390625,1.421875,1.40625,5.825954379101614,-0.9999863990640089,-63.995129594500305,0.00017905961608232399,0.0007904604429773372,37.218433436245405,0.0097547597686035,-0.01205872167922583,3.4525884928856025e-06,0.00022095185319070701,XCME.OZN.SEP25.113.P,,five_min_market_20250821_2034.csv
2025-08-21 21:39:40,111.59375,SEP25,0.0033096349206349204,113.0,P,1.390625,1.421875,1.40625,5.825954379101614,-0.9999863990640089,-63.995129594500305,0.00017905961608232399,0.0007904604429773372,37.218433436245405,0.0097547597686035,-0.01205872167922583,3.4525884928856025e-06,0.00022095185319070701,XCME.OZN.SEP25.113.P,,five_min_market_20250821_2039.csv
2025-08-21 21:44:39,111.609375,SEP25,0.003276563492063492,113.0,P,1.390625,1.40625,1.390625,5.794961982161234,-0.9999861916790713,-63.995116322693846,0.000183545534224586,0.0008097034837073263,38.44969353444962,0.010077466700673152,-0.01222966238920879,3.4850820032573624e-06,0.00022303130788045813,XCME.OZN.SEP25.113.P,,five_min_market_20250821_2044.csv
2025-08-21 21:49:39,111.59375,SEP25,0.003265543650793651,113.0,P,1.390625,1.421875,1.40625,5.859894131053127,-0.9999866232824415,-63.995143943583116,0.0001764096944662217,0.0007786660033386322,36.80342233214269,0.009645987495080499,-0.012019086229629071,3.3757300598364675e-06,0.00021603322090929457,XCME.OZN.SEP25.113.P,,five_min_market_20250821_2049.csv
2025-08-21 21:54:39,111.59375,SEP25,0.003265543650793651,113.0,P,1.390625,1.421875,1.40625,5.859894131053127,-0.9999866232824415,-63.995143943583116,0.0001764096944662217,0.0007786660033386322,36.80342233214269,0.009645987495080499,-0.012019086229629071,3.3757300598364675e-06,0.00021603322090929457,XCME.OZN.SEP25.113.P,,five_min_market_20250821_2054.csv
2025-08-21 21:59:40,111.59375,SEP25,0.0032352301587301583,113.0,P,1.390625,1.421875,1.40625,5.883591806108285,-0.9999867780672915,-63.99515384919438,0.00017457741186436198,0.0007705118155301842,36.51540298440571,0.00957049910702954,-0.011990646047617076,3.3230415197261344e-06,0.00021266136509639369,XCME.OZN.SEP25.113.P,,five_min_market_20250821_2059.csv
2025-08-21 22:04:39,111.609375,SEP25,0.0032214523809523813,113.0,P,1.390625,1.40625,1.390625,5.837725914217649,-0.9999864771713148,-63.99513459305546,0.0001801386180852368,0.0007945514320646182,37.91196421805411,0.009936530615575456,-0.012180460049048042,3.3876789338447975e-06,0.00021679790105033164,XCME.OZN.SEP25.113.P,,five_min_market_20250821_2104.csv
2025-08-21 22:09:40,111.609375,SEP25,0.0032214523809523813,113.0,P,1.390625,1.421875,1.390625,5.837725914217649,-0.9999864771713148,-63.99513459305546,0.0001801386180852368,0.0007945514320646182,37.91196421805411,0.009936530615575456,-0.012180460049048042,3.3876789338447975e-06,0.00021679790105033164,XCME.OZN.SEP25.113.P,,five_min_market_20250821_2109.csv
2025-08-21 22:14:41,111.59375,SEP25,0.0031911388888888888,113.0,P,1.390625,1.421875,1.40625,5.918603946223521,-0.9999870041198753,-63.99516831565553,0.0001718970783236317,0.0007585851207838205,36.09249060202122,0.009459655949152001,-0.011947485647637014,3.2466351112862484e-06,0.00020777166058187472,XCME.OZN.SEP25.113.P,,five_min_market_20250821_2114.csv
2025-08-21 22:19:39,111.59375,SEP25,0.0031746031746031746,113.0,P,1.390625,1.421875,1.40625,5.931904422010456,-0.9999870891768883,-63.99517375896414,0.0001708871745976131,0.0007540918327217477,35.93264970097994,0.009417762471998381,-0.011930735634053473,3.2180520211442998e-06,0.0002059424571451506,XCME.OZN.SEP25.113.P,,five_min_market_20250821_2119.csv
2025-08-21 22:24:40,111.609375,SEP25,0.0031746031746031746,113.0,P,1.390625,1.421875,1.390625,5.8748691262919275,-0.9999867212621317,-63.99515021389138,0.00017721923492670306,0.000781569951893656,37.44882330156942,0.009815143766044082,-0.01213603201751188,3.3052057519236953e-06,0.0002115199473001088,XCME.OZN.SEP25.113.P,,five_min_market_20250821_2124.csv
2025-08-21 22:29:44,111.578125,SEP25,0.003149801587301587,113.0,P,1.40625,1.4375,1.421875,6.009042902488352,-0.999987573752544,-63.99520476986781,0.00016330457540607098,0.0007210021708488869,34.24909269561199,0.008976510849405355,-0.011699799676421506,3.0909135261170884e-06,0.0001978061020173892,XCME.OZN.SEP25.113.P,,five_min_market_20250821_2129.csv
2025-08-21 22:34:55,111.59375,SEP25,0.0031305119047619046,113.0,P,1.40625,1.4375,1.40625,5.967833241653906,-0.999987316719139,-63.99518832075801,0.00016818176701450022,0.0007420561909337549,35.50310228129109,0.009305180305006698,-0.011884522387223503,3.1420345046156303e-06,0.00020107764015738186,XCME.OZN.SEP25.113.P,,five_min_market_20250821_2134.csv
2025-08-21 22:39:39,111.59375,SEP25,0.0031305119047619046,113.0,P,1.40625,1.4375,1.40625,5.967833241653906,-0.999987316719139,-63.99518832075801,0.00016818176701450022,0.0007420561909337549,35.50310228129109,0.009305180305006698,-0.011884522387223503,3.1420345046156303e-06,0.00020107764015738186,XCME.OZN.SEP25.113.P,,five_min_market_20250821_2139.csv
2025-08-21 22:44:41,111.578125,SEP25,0.0031084642857142856,113.0,P,1.40625,1.4375,1.421875,6.043336886144907,-0.9999877844742987,-63.99521825521722,0.00016081599962355724,0.0007099252071848628,33.85446126184069,0.00887307998254276,-0.011653391247359104,3.021008458719462e-06,0.0001933324573242107,XCME.OZN.SEP25.113.P,,five_min_market_20250821_2144.csv
2025-08-21 22:49:37,111.578125,SEP25,0.0031084642857142856,113.0,P,1.40625,1.4375,1.421875,6.043336886144907,-0.9999877844742987,-63.99521825521722,0.00016081599962355724,0.0007099252071848628,33.85446126184069,0.00887307998254276,-0.011653391247359104,3.021008458719462e-06,0.0001933324573242107,XCME.OZN.SEP25.113.P,,five_min_market_20250821_2149.csv
2025-08-21 22:54:39,111.578125,SEP25,0.0030864206349206346,113.0,P,1.40625,1.4375,1.421875,6.061877762460754,-0.9999878972114372,-63.99522546994313,0.0001594826077001206,0.000703990820559966,33.64229448672297,0.008817472163215868,-0.011627788961054724,2.9838405843670363e-06,0.00019095386203715287,XCME.OZN.SEP25.113.P,,five_min_market_20250821_2154.csv
2025-08-21 23:00:04,111.609375,SEP25,0.0030643730158730156,113.0,P,1.390625,1.421875,1.390625,5.965276308627117,-0.9999873006323973,-63.99518729127089,0.00017026504755523705,0.0007506558057377244,36.33655733637316,0.009523624583543585,-0.012021429037533823,3.1124164226213136e-06,0.00019918220138207357,XCME.OZN.SEP25.113.P,,five_min_market_20250821_2159.csv
2025-08-21 23:04:39,111.59375,SEP25,0.0030643730158730156,113.0,P,1.390625,1.421875,1.40625,6.023033339230076,-0.9999876600639892,-63.995210293455045,0.00016408901576605482,0.0007238523288724085,34.849468976308856,0.009133866381281722,-0.011810805234258318,3.028561565550061e-06,0.0001938158259489417,XCME.OZN.SEP25.113.P,,five_min_market_20250821_2204.csv
2025-08-21 23:10:22,111.59375,SEP25,0.003042329365079365,113.0,P,1.390625,1.421875,1.40625,6.041790618420352,-0.999987775034729,-63.99521765112251,0.00016271566647975058,0.0007177449162213906,34.62909028442112,0.009076106260851978,-0.011785015930426503,2.9908957059139456e-06,0.00019140536159566884,XCME.OZN.SEP25.113.P,,five_min_market_20250821_2209.csv
2025-08-21 23:14:39,111.578125,SEP25,0.0030230396825396823,113.0,P,1.40625,1.4375,1.421875,6.116199461283734,-0.9999882227709112,-63.99524630444722,0.00015562413593106224,0.0006868211458791123,33.025455012182746,0.008655801713000958,-0.011550737041047025,2.877414589891401e-06,0.00018414302409469009,XCME.OZN.SEP25.113.P,,five_min_market_20250821_2214.csv
2025-08-21 23:19:54,111.578125,SEP25,0.0030230396825396823,113.0,P,1.40625,1.4375,1.421875,6.116199461283734,-0.9999882227709112,-63.99524630444722,0.00015562413593106224,0.0006868211458791123,33.025455012182746,0.008655801713000958,-0.011550737041047025,2.877414589891401e-06,0.00018414302409469009,XCME.OZN.SEP25.113.P,,five_min_market_20250821_2219.csv
2025-08-21 23:24:37,111.578125,SEP25,0.002998238095238095,113.0,P,1.40625,1.4375,1.421875,6.137876231459423,-0.9999883507318514,-63.99525449343556,0.0001541042867744261,0.0006800591859228894,32.781285370650345,0.008591806107167236,-0.0115191500869112,2.835952578664771e-06,0.00018148962122423068,XCME.OZN.SEP25.113.P,,five_min_market_20250821_2224.csv
2025-08-21 23:30:11,111.578125,SEP25,0.002981702380952381,113.0,P,1.40625,1.4375,1.421875,6.152463361159148,-0.999988436221569,-63.99525996443553,0.00015308784021400383,0.0006755372844019984,32.61760589517792,0.008548906559419756,-0.011497627433174543,2.8083680543066027e-06,0.00017972432200340533,XCME.OZN.SEP25.113.P,,five_min_market_20250821_2229.csv
2025-08-21 23:34:39,111.5625,SEP25,0.002981702380952381,113.0,P,1.421875,1.453125,1.4375,6.210391667072187,-0.999988770847012,-63.99528137912537,0.0001474803866883236,0.0006511665988266403,31.281315277693672,0.008198671669041398,-0.011286043297609061,2.7309739037264507e-06,0.00017477140594287794,XCME.OZN.SEP25.113.P,,five_min_market_20250821_2234.csv
2025-08-21 23:39:26,111.578125,SEP25,0.002954142857142857,113.0,P,1.40625,1.4375,1.421875,6.177019101217575,-0.9999885790147972,-63.99526910263095,0.00015138818270080552,0.0006679766258667262,32.34321448778902,0.008476989984364745,-0.011460915955875556,2.7625008043682575e-06,0.00017678900147635097,XCME.OZN.SEP25.113.P,,five_min_market_20250821_2239.csv
2025-08-21 23:44:28,111.578125,SEP25,0.002940365079365079,113.0,P,1.40625,1.4375,1.421875,6.1894111854968274,-0.9999886505457999,-63.99527368032901,0.00015053585775735392,0.0006641855090640078,32.20528603459171,0.008440839646965412,-0.011442162097078526,2.73962142094003e-06,0.00017532481245447818,XCME.OZN.SEP25.113.P,,five_min_market_20250821_2244.csv
2025-08-21 23:49:27,111.5625,SEP25,0.002940365079365079,113.0,P,1.421875,1.453125,1.4375,6.247619729535313,-0.9999889818406681,-63.99529488187539,0.0001449871295909285,0.0006400693209081184,30.879851094377166,0.008093449973704342,-0.011228664114718942,2.6634545848168515e-06,0.0001704504396099392,XCME.OZN.SEP25.113.P,,five_min_market_20250821_2249.csv
2025-08-21 23:54:26,111.5625,SEP25,0.002940365079365079,113.0,P,1.421875,1.453125,1.4375,6.247619729535313,-0.9999889818406681,-63.99529488187539,0.0001449871295909285,0.0006400693209081184,30.879851094377166,0.008093449973704342,-0.011228664114718942,2.6634545848168515e-06,0.0001704504396099392,XCME.OZN.SEP25.113.P,,five_min_market_20250821_2254.csv
2025-08-21 23:59:26,111.5625,SEP25,0.0028962738095238095,113.0,P,1.421875,1.453125,1.4375,6.28811106706019,-0.9999892077817729,-63.99530934120233,0.00014231130659946573,0.0006281615672731782,30.446809570110933,0.00797995201989382,-0.01116475706637465,2.5917865223175674e-06,0.00016586397028223504,XCME.OZN.SEP25.113.P,,five_min_market_20250821_2259.csv
2025-08-22 00:04:28,111.5625,SEP25,0.0028962738095238095,113.0,P,1.421875,1.453125,1.4375,6.28811106706019,-0.9999892077817729,-63.99530934120233,0.00014231130659946573,0.0006281615672731782,30.446809570110933,0.00797995201989382,-0.01116475706637465,2.5917865223175674e-06,0.00016586397028223504,XCME.OZN.SEP25.113.P,,five_min_market_20250821_2304.csv
2025-08-22 00:09:28,111.5625,SEP25,0.0028962738095238095,113.0,P,1.421875,1.453125,1.4375,6.28811106706019,-0.9999892077817729,-63.99530934120233,0.00014231130659946573,0.0006281615672731782,30.446809570110933,0.00797995201989382,-0.01116475706637465,2.5917865223175674e-06,0.00016586397028223504,XCME.OZN.SEP25.113.P,,five_min_market_20250821_2309.csv
2025-08-22 00:14:28,111.578125,SEP25,0.0028549365079365077,113.0,P,1.421875,1.453125,1.421875,6.268031171980625,-0.9999890961952254,-63.99530220010964,0.00014521199341177002,0.0006405099588506637,31.33866077889053,0.008213701629637233,-0.011319682509455519,2.5985440850190747e-06,0.0001662964272648807,XCME.OZN.SEP25.113.P,,five_min_market_20250821_2314.csv
2025-08-22 00:19:28,111.5625,SEP25,0.0028549365079365077,113.0,P,1.421875,1.453125,1.4375,6.3268318757434825,-0.9999894204312706,-63.9953229499196,0.0001397871754790118,0.0006169308906284703,30.036205675404943,0.007872334853261297,-0.011102208554020835,2.5249342760511845e-06,0.00016158569393017158,XCME.OZN.SEP25.113.P,,five_min_market_20250821_2319.csv
2025-08-22 00:24:26,111.5625,SEP25,0.0028549365079365077,113.0,P,1.421875,1.453125,1.4375,6.3268318757434825,-0.9999894204312706,-63.9953229499196,0.0001397871754790118,0.0006169308906284703,30.036205675404943,0.007872334853261297,-0.011102208554020835,2.5249342760511845e-06,0.00016158569393017158,XCME.OZN.SEP25.113.P,,five_min_market_20250821_2324.csv
2025-08-22 00:29:26,111.5625,SEP25,0.0028191150793650793,113.0,P,1.421875,1.453125,1.4375,6.360998790741931,-0.999989605336219,-63.99533478309667,0.00013758777192117427,0.0006071466589315421,29.67672115522855,0.0077781158114829975,-0.011045869993004631,2.4672772565973392e-06,0.0001578958753132033,XCME.OZN.SEP25.113.P,,five_min_market_20250821_2329.csv
2025-08-22 00:34:27,111.5625,SEP25,0.0028136031746031744,113.0,P,1.421875,1.453125,1.4375,6.366307740952956,-0.9999896338391006,-63.99533660716708,0.00013724835079503915,0.0006056368516745445,29.62110067701457,0.007763537970528955,-0.01103702063311181,2.458428647774608e-06,0.00015732959974298382,XCME.OZN.SEP25.113.P,,five_min_market_20250821_2334.csv
2025-08-22 00:39:26,111.5625,SEP25,0.0028136031746031744,113.0,P,1.421875,1.453125,1.4375,6.366307740952956,-0.9999896338391006,-63.99533660716708,0.00013724835079503915,0.0006056368516745445,29.62110067701457,0.007763537970528955,-0.01103702063311181,2.458428647774608e-06,0.00015732959974298382,XCME.OZN.SEP25.113.P,,five_min_market_20250821_2339.csv
2025-08-22 00:44:26,111.5625,SEP25,0.0027750238095238093,113.0,P,1.421875,1.453125,1.4375,6.403860351448287,-0.9999898337155789,-63.99534939846219,0.00013486522700797507,0.0005950373155547968,29.22948762524007,0.0076608982060462905,-0.010973701856910505,2.3966717353582275e-06,0.00015337740437598512,XCME.OZN.SEP25.113.P,,five_min_market_20250821_2344.csv
2025-08-22 00:49:26,111.5625,SEP25,0.002769511904761905,113.0,P,1.421875,1.453125,1.4375,6.409282576968786,-0.9999898623255977,-63.995351229388945,0.00013452368670851126,0.0005935183792724533,29.173204906120972,0.007646146795160847,-0.010964455352922628,2.3878740544358333e-06,0.00015281438798767557,XCME.OZN.SEP25.113.P,,five_min_market_20250821_2349.csv
2025-08-22 00:54:26,111.5625,SEP25,0.002769511904761905,113.0,P,1.421875,1.453125,1.4375,6.409282576968786,-0.9999898623255977,-63.995351229388945,0.00013452368670851126,0.0005935183792724533,29.173204906120972,0.007646146795160847,-0.010964455352922628,2.3878740544358333e-06,0.00015281438798767557,XCME.OZN.SEP25.113.P,,five_min_market_20250821_2354.csv
2025-08-22 00:59:25,111.5625,SEP25,0.002769511904761905,113.0,P,1.421875,1.453125,1.4375,6.409282576968786,-0.9999898623255977,-63.995351229388945,0.00013452368670851126,0.0005935183792724533,29.173204906120972,0.007646146795160847,-0.010964455352922628,2.3878740544358333e-06,0.00015281438798767557,XCME.OZN.SEP25.113.P,,five_min_market_20250821_2359.csv
2025-08-22 01:04:25,111.5625,SEP25,0.002728174603174603,113.0,P,1.421875,1.453125,1.4375,6.450412284156554,-0.9999900773074129,-63.995364987365186,0.00013195383666287882,0.0005820906655841641,28.748426109470078,0.007534814459714115,-0.01089347480980229,2.322103952993559e-06,0.0001486053645757758,XCME.OZN.SEP25.113.P,,five_min_market_20250822_0004.csv
2025-08-22 01:09:25,111.5625,SEP25,0.002728174603174603,113.0,P,1.421875,1.453125,1.4375,6.450412284156554,-0.9999900773074129,-63.995364987365186,0.00013195383666287882,0.0005820906655841641,28.748426109470078,0.007534814459714115,-0.01089347480980229,2.322103952993559e-06,0.0001486053645757758,XCME.OZN.SEP25.113.P,,five_min_market_20250822_0009.csv
2025-08-22 01:14:25,111.5625,SEP25,0.002728174603174603,113.0,P,1.421875,1.453125,1.4375,6.450412284156554,-0.9999900773074129,-63.995364987365186,0.00013195383666287882,0.0005820906655841641,28.748426109470078,0.007534814459714115,-0.01089347480980229,2.322103952993559e-06,0.0001486053645757758,XCME.OZN.SEP25.113.P,,five_min_market_20250822_0014.csv
2025-08-22 01:19:26,111.5625,SEP25,0.0026868373015873017,113.0,P,1.421875,1.453125,1.4375,6.492382605026603,-0.9999902930095832,-63.995378791441276,0.00012936917281576067,0.0005705992566572757,28.318863695551652,0.007422228362812064,-0.01081953200187853,2.256712714606845e-06,0.00014442058688397965,XCME.OZN.SEP25.113.P,,five_min_market_20250822_0019.csv
2025-08-22 01:24:26,111.578125,SEP25,0.0026868373015873017,113.0,P,1.421875,1.453125,1.421875,6.432362648918667,-0.9999899834050403,-63.99535897798896,0.00013453946375106726,0.0005930744603023689,29.573786460236324,0.007751137157928875,-0.01104485957909548,2.325206791520023e-06,0.0001488039338301154,XCME.OZN.SEP25.113.P,,five_min_market_20250822_0024.csv
2025-08-22 01:29:26,111.5625,SEP25,0.0026868373015873017,113.0,P,1.421875,1.453125,1.4375,6.492382605026603,-0.9999902930095832,-63.995378791441276,0.00012936917281576067,0.0005705992566572757,28.318863695551652,0.007422228362812064,-0.01081953200187853,2.256712714606845e-06,0.00014442058688397965,XCME.OZN.SEP25.113.P,,five_min_market_20250822_0029.csv
2025-08-22 01:34:26,111.5625,SEP25,0.0026427460317460317,113.0,P,1.421875,1.453125,1.4375,6.538108624615524,-0.9999905238496536,-63.99539356428242,0.00012659607842234629,0.0005582725535061417,27.855320635924727,0.007300736113633716,-0.010737272611667608,2.187398015632694e-06,0.00013998472340842987,XCME.OZN.SEP25.113.P,,five_min_market_20250822_0034.csv
2025-08-22 01:39:26,111.5625,SEP25,0.0026427460317460317,113.0,P,1.421875,1.453125,1.4375,6.538108624615524,-0.9999905238496536,-63.99539356428242,0.00012659607842234629,0.0005582725535061417,27.855320635924727,0.007300736113633716,-0.010737272611667608,2.187398015632694e-06,0.00013998472340842987,XCME.OZN.SEP25.113.P,,five_min_market_20250822_0039.csv
2025-08-22 01:44:25,111.5625,SEP25,0.0026427460317460317,113.0,P,1.421875,1.453125,1.4375,6.538108624615524,-0.9999905238496536,-63.99539356428242,0.00012659607842234629,0.0005582725535061417,27.855320635924727,0.007300736113633716,-0.010737272611667608,2.187398015632694e-06,0.00013998472340842987,XCME.OZN.SEP25.113.P,,five_min_market_20250822_0044.csv
2025-08-22 01:49:25,111.546875,SEP25,0.002598654761904762,113.0,P,1.4375,1.453125,1.453125,6.645327237176735,-0.9999910484537258,-63.995427136844626,0.00011897278867882337,0.0005248481246161606,26.21354284469872,0.006870434607949123,-0.010424370743031298,2.054530531156344e-06,0.00013148173587188138,XCME.OZN.SEP25.113.P,,five_min_market_20250822_0049.csv
2025-08-22 01:54:25,111.5625,SEP25,0.002598654761904762,113.0,P,1.421875,1.453125,1.4375,6.584861815443639,-0.9999907554508689,-63.9954083858338,0.0001238063505136001,0.000545874531183791,27.38614705414866,0.00717776813359123,-0.010651376023312004,2.1185473437401772e-06,0.00013557855580999638,XCME.OZN.SEP25.113.P,,five_min_market_20250822_0054.csv
2025-08-22 01:59:25,111.546875,SEP25,0.002598654761904762,113.0,P,1.4375,1.46875,1.453125,6.645327237176735,-0.9999910484537258,-63.995427136844626,0.00011897278867882337,0.0005248481246161606,26.21354284469872,0.006870434607949123,-0.010424370743031298,2.054530531156344e-06,0.00013148173587188138,XCME.OZN.SEP25.113.P,,five_min_market_20250822_0059.csv
2025-08-22 02:04:25,111.546875,SEP25,0.002560075396825397,113.0,P,1.4375,1.46875,1.453125,6.687405924673453,-0.9999912480851949,-63.995439912460135,0.00011657938226117541,0.0005142075051447572,25.80978532611981,0.006764611841248009,-0.010344430462012765,1.9958697285624474e-06,0.00012772767914908238,XCME.OZN.SEP25.113.P,,five_min_market_20250822_0104.csv
2025-08-22 02:09:25,111.5625,SEP25,0.002554563492063492,113.0,P,1.421875,1.453125,1.4375,6.632681631832224,-0.9999909877781377,-63.9954232538497,0.0001210001497771221,0.0005334059951681869,26.91124572814009,0.0070532989412771495,-0.010561696290086289,2.050178906254801e-06,0.00013120324928468224,XCME.OZN.SEP25.113.P,,five_min_market_20250822_0109.csv
2025-08-22 02:14:26,111.546875,SEP25,0.002554563492063492,113.0,P,1.4375,1.46875,1.453125,6.693486401595905,-0.9999912766458379,-63.99544174022703,0.00011623648004140978,0.0005126831985123972,25.751753620034297,0.006749402029884077,-0.010332768140392582,1.987520132644709e-06,0.0001271933384087308,XCME.OZN.SEP25.113.P,,five_min_market_20250822_0114.csv
