timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-21 08:54:25,111.71875,SEP25,0.005395722222222223,112.5,C,0.015625,0.03125,0.0078868646813958,6.180041781810111,0.04262794426377997,2.728017921104863,0.19987529673196117,0.9976242483680667,1486.4807379438878,0.3895989476327047,-15.146469252955589,0.006664999426439181,0.42653330329440187,XCME.OZN.SEP25.112:5.C,,five_min_market_20250821_0754.csv
2025-08-21 08:59:25,111.75,SEP25,0.005387456349206349,112.5,C,0.015625,0.03125,0.0092690106036172,6.177981642009578,0.04906868471433544,3.140199546978611,0.22405427452860147,1.12370007206567,1418.3258563324734,0.37173590408693563,-16.967424457546453,0.007457334290694287,0.4772395652672715,XCME.OZN.SEP25.112:5.C,,five_min_market_20250821_0759.csv
2025-08-21 08:59:25,111.75,SEP25,0.005387456349206349,112.5,C,0.015625,0.03125,0.0092690106036172,6.177981642009578,0.04906868471433544,3.140199546978611,0.22405427452860147,1.12370007206567,1418.3258563324734,0.37173590408693563,-16.967424457546453,0.007457334290694287,0.4772395652672715,XCME.OZN.SEP25.112:5.C,,five_min_market_20250821_0804.csv
2025-08-21 09:09:25,111.65625,SEP25,0.005351630952380952,112.5,C,0.015625,0.03125,0.0059560784869745,6.275910534408089,0.03304727690878908,2.114893533054866,0.1605417474122663,0.7962953656115497,1527.8196668075907,0.40043366803671027,-12.546163332940672,0.005392012453280215,0.3450672289601206,XCME.OZN.SEP25.112:5.C,,five_min_market_20250821_0809.csv
2025-08-21 09:14:25,111.6875,SEP25,0.005343365079365079,112.5,C,0.015625,0.03125,0.006455650066897,6.177146892334501,0.035977616357354754,2.302423536405275,0.17503529820386327,0.8679609548717981,1560.9474215940406,0.4091162819938125,-13.25168061765241,0.005777346503081991,0.36972706681123507,XCME.OZN.SEP25.112:5.C,,five_min_market_20250821_0814.csv
2025-08-21 09:19:25,111.671875,SEP25,0.005343365079365079,112.5,C,0.015625,0.03125,0.0058675911387808,6.168497128677076,0.033136194030493664,2.1205838731754727,0.1638258689862178,0.8101188980719142,1583.453039718074,0.4150148886243129,-12.368318992731327,0.005399787821646042,0.3455648214340601,XCME.OZN.SEP25.112:5.C,,five_min_market_20250821_0819.csv
2025-08-21 09:29:25,111.734375,SEP25,0.005302027777777778,112.5,C,0.015625,0.03125,0.0081882473461689,6.178077848532721,0.04438423216890476,2.840413321881229,0.20837918192992508,1.039828217487292,1495.1669634201303,0.3918755626052777,-15.780855572504628,0.006825739408525699,0.43682001918801067,XCME.OZN.SEP25.112:5.C,,five_min_market_20250821_0829.csv
2025-08-21 09:34:25,111.765625,SEP25,0.005302027777777778,112.5,C,0.015625,0.03125,0.0096296430435245,6.171436226164932,0.05110628569044842,3.270597859045937,0.23354619525899395,1.171132043765489,1418.9547424337734,0.3719007318959971,-17.64878250172793,0.007641894551933107,0.48905068374551103,XCME.OZN.SEP25.112:5.C,,five_min_market_20250821_0834.csv
2025-08-21 09:39:25,111.734375,SEP25,0.005302027777777778,112.5,C,0.015625,0.03125,0.0080786086356141,6.161954541177109,0.04396835996093973,2.813799164060299,0.20734488983745863,1.033845623344099,1507.5102248462817,0.3951106678705069,-15.62067440067919,0.0067741346531189845,0.4335175212610025,XCME.OZN.SEP25.112:5.C,,five_min_market_20250821_0839.csv
2025-08-21 09:44:25,111.75,SEP25,0.005260690476190476,112.5,C,0.015625,0.03125,0.0087332751943165,6.178092401774878,0.047091804000827645,3.013687088836966,0.2193935312677717,1.0963091548985564,1476.1729509639092,0.386897329739306,-16.61506638913306,0.007130516149401541,0.45632451149710107,XCME.OZN.SEP25.112:5.C,,five_min_market_20250821_0844.csv
2025-08-21 09:49:25,111.625,SEP25,0.005260690476190476,112.5,C,0.015625,0.03125,0.0042646654232214,6.166390657828134,0.025209559284528726,1.6133109559727004,0.13159339154255786,0.644819307042362,1627.551087061324,0.4265727597753052,-9.928087901547173,0.004268820220089439,0.27318741880484376,XCME.OZN.SEP25.112:5.C,,five_min_market_20250821_0849.csv
2025-08-21 09:54:25,111.625,SEP25,0.005260690476190476,112.5,C,0.007,0.03125,0.0042293084189992,6.158087744933231,0.02505471109851186,1.6034012914603648,0.13109210391044954,0.6421159271712226,1631.6645991318776,0.4276508901088195,-9.863652025673872,0.004246832734490528,0.27178030767645583,XCME.OZN.SEP25.112:5.C,,five_min_market_20250821_0854.csv
2025-08-21 09:59:25,111.609375,SEP25,0.005219357142857143,112.5,C,0.007,0.03125,0.0038196034910527,6.173834756374403,0.02292425507676813,1.4670606278928533,0.12182813452366878,0.5952275362757474,1629.1936833409998,0.4270032758025981,-9.213551345422314,0.00392572262287788,0.2512305449736928,XCME.OZN.SEP25.112:5.C,,five_min_market_20250821_0859.csv
2025-08-21 10:04:25,111.59375,SEP25,0.005219357142857143,112.5,C,0.007,0.03125,0.0034435379624824,6.1649725176940535,0.02093865160927151,1.3399899483869395,0.11301781366629943,0.5508054382237906,1621.313047901274,0.424937801830671,-8.522728524305839,0.0036365960418538353,0.23272760029447803,XCME.OZN.SEP25.112:5.C,,five_min_market_20250821_0904.csv
2025-08-21 10:09:25,111.578125,SEP25,0.005219357142857143,112.5,C,0.007,0.015625,0.0031032532181143,6.157123328844898,0.019111388080256555,1.2230523915840983,0.10472701492523978,0.5091760645148501,1607.7707817447272,0.4213884435991943,-7.87741804986813,0.0033655309807602055,0.21538052064473012,XCME.OZN.SEP25.112:5.C,,five_min_market_20250821_0909.csv
2025-08-21 10:14:25,111.59375,SEP25,0.005175265873015873,112.5,C,0.007,0.03125,0.0033841430701073,6.174688169008221,0.0206666282859425,1.3225815437871762,0.11207193717717888,0.5457891144399994,1627.7404418103026,0.4266223886800385,-8.478058370552128,0.003581331930717985,0.22919091823822815,XCME.OZN.SEP25.112:5.C,,five_min_market_20250821_0914.csv
2025-08-21 10:19:25,111.59375,SEP25,0.005175265873015873,112.5,C,0.007,0.03125,0.0033600491115777,6.167947117151964,0.020555878185921007,1.3154939803862007,0.11168492633041699,0.5437389657349337,1630.346770886789,0.4273054941111847,-8.430344238010848,0.0035650684239104226,0.22815011885657138,XCME.OZN.SEP25.112:5.C,,five_min_market_20250821_0919.csv
2025-08-21 10:24:25,111.5625,SEP25,0.005175265873015873,112.5,C,0.007,0.03125,0.0027355117044578,6.15688922641625,0.01714590912476566,1.0972696003485032,0.0958831208183672,0.4647009905723187,1594.5904913788602,0.4179339573586675,-7.211644409539988,0.003055175530624588,0.19551901325785112,XCME.OZN.SEP25.112:5.C,,five_min_market_20250821_0924.csv
2025-08-21 10:29:25,111.5625,SEP25,0.005131174603174603,112.5,C,0.007,0.03125,0.0027100348947328,6.174885716036139,0.01702400670147186,1.0894683328673933,0.0954298147280534,0.46233249073402477,1596.9494883450432,0.4185522383171984,-7.21957101221662,0.0030236380215196645,0.19350073882517244,XCME.OZN.SEP25.112:5.C,,five_min_market_20250821_0929.csv
2025-08-21 10:34:24,111.59375,SEP25,0.005131174603174603,112.5,C,0.007,0.03125,0.0032651771535796,6.1674263342141655,0.020117382674963342,1.2874320216669541,0.11014161044642698,0.5355766528811281,1640.6020887592713,0.4299933601216683,-8.312445817710639,0.003485556975245228,0.22306170418779359,XCME.OZN.SEP25.112:5.C,,five_min_market_20250821_0934.csv
2025-08-21 10:39:25,111.625,SEP25,0.005131174603174603,112.5,C,0.015625,0.03125,0.0039193713146659,6.15967866779381,0.023678899049708112,1.5153548235851202,0.12655626213147056,0.6177610309179663,1668.0774361989484,0.43719450721702013,-9.527286311221172,0.00399998616578964,0.2559831146658738,XCME.OZN.SEP25.112:5.C,,five_min_market_20250821_0939.csv
2025-08-21 10:44:25,111.59375,SEP25,0.0050925912698412705,112.5,C,0.007,0.03125,0.0032088250507627,6.174429942926839,0.01985508624167758,1.2706460991223985,0.10920991453659443,0.5306592584280525,1646.6842268101896,0.43158745718832264,-8.260860065071356,0.003433979955358556,0.21976098122312612,XCME.OZN.SEP25.112:5.C,,five_min_market_20250821_0944.csv
2025-08-21 10:49:25,111.609375,SEP25,0.005087079365079365,112.5,C,0.007,0.03125,0.003851635959819,6.261825756185799,0.023067374816814538,1.476219718776863,0.12230731409523518,0.5977911133768046,1625.5756428038749,0.42605500600684815,-9.515329895423736,0.0038960266677523134,0.249330122629477,XCME.OZN.SEP25.112:5.C,,five_min_market_20250821_0949.csv
2025-08-21 10:54:25,111.5625,SEP25,0.005087079365079365,112.5,C,0.007,0.03125,0.0025840687177378,6.15911996502348,0.016416575924107106,1.0505951928391584,0.09314705546629502,0.4504322682691484,1608.4514972274735,0.4215668556222671,-7.0109346761627975,0.0029184772154262064,0.18677086787841551,XCME.OZN.SEP25.112:5.C,,five_min_market_20250821_0954.csv
2025-08-21 10:59:25,111.5625,SEP25,0.0050485,112.5,C,0.007,0.015625,0.0025594569303706,6.174118066949763,0.016296865981569625,1.0429342353565298,0.09269238529253027,0.4480673902626047,1610.6654861954369,0.42214713073110033,-7.010732266542066,0.0028892248994555067,0.1848988366655546,XCME.OZN.SEP25.112:5.C,,five_min_market_20250821_0959.csv
2025-08-21 11:04:25,111.546875,SEP25,0.005042988095238096,112.5,C,0.007,0.015625,0.0022926987657143,6.168878762638436,0.01478872964754057,0.9464195425240063,0.08539910719894907,0.41186368463006556,1583.581411289004,0.4150485341520777,-6.448151967190951,0.002656730541877717,0.17002012775800637,XCME.OZN.SEP25.112:5.C,,five_min_market_20250821_1004.csv
2025-08-21 11:09:25,111.515625,SEP25,0.005042988095238096,112.5,C,0.007,0.015625,0.002051146268613,6.245846110447111,0.013231543404360113,0.8467658517054298,0.0766329030364064,0.3694216183152048,1505.2226382763583,0.3945111032091487,-5.931537776693031,0.0024137623034802967,0.15447113237352506,XCME.OZN.SEP25.112:5.C,,five_min_market_20250821_1009.csv
2025-08-21 11:14:25,111.5,SEP25,0.005007166666666667,112.5,C,0.007,0.015625,0.0016476041556927,,,,,,,,,,,XCME.OZN.SEP25.112:5.C,Market price 0.001648 below minimum safeguard 0.001953,five_min_market_20250821_1014.csv
2025-08-21 11:19:25,111.5,SEP25,0.004996142857142857,112.5,C,0.007,0.015625,0.0016296641349953,,,,,,,,,,,XCME.OZN.SEP25.112:5.C,Market price 0.001630 below minimum safeguard 0.001953,five_min_market_20250821_1019.csv
2025-08-21 11:24:25,111.515625,SEP25,0.004996142857142857,112.5,C,0.007,0.015625,0.0017915926017622,,,,,,,,,,,XCME.OZN.SEP25.112:5.C,Market price 0.001792 below minimum safeguard 0.001953,five_min_market_20250821_1024.csv
2025-08-21 11:29:25,111.515625,SEP25,0.004965829365079366,112.5,C,0.007,0.015625,0.0017715058162366,,,,,,,,,,,XCME.OZN.SEP25.112:5.C,Market price 0.001772 below minimum safeguard 0.001953,five_min_market_20250821_1029.csv
2025-08-21 11:34:25,111.53125,SEP25,0.004952051587301587,112.5,C,0.007,0.03125,0.0019457132806053,,,,,,,,,,,XCME.OZN.SEP25.112:5.C,Market price 0.001946 below minimum safeguard 0.001953,five_min_market_20250821_1034.csv
2025-08-21 11:39:25,111.515625,SEP25,0.004952051587301587,112.5,C,0.007,0.03125,0.0017361052062057,,,,,,,,,,,XCME.OZN.SEP25.112:5.C,Market price 0.001736 below minimum safeguard 0.001953,five_min_market_20250821_1039.csv
2025-08-21 11:44:25,111.5,SEP25,0.004921738095238095,112.5,C,0.007,0.015625,0.0015441147701551,,,,,,,,,,,XCME.OZN.SEP25.112:5.C,Market price 0.001544 below minimum safeguard 0.001953,five_min_market_20250821_1044.csv
2025-08-21 11:49:25,111.5,SEP25,0.004921738095238095,112.5,C,0.007,0.015625,0.0013733618429938,,,,,,,,,,,XCME.OZN.SEP25.112:5.C,Market price 0.001373 below minimum safeguard 0.001953,five_min_market_20250821_1049.csv
2025-08-21 11:54:25,111.484375,SEP25,0.004907960317460318,112.5,C,0.007,0.015625,0.0013553503324033,,,,,,,,,,,XCME.OZN.SEP25.112:5.C,Market price 0.001355 below minimum safeguard 0.001953,five_min_market_20250821_1054.csv
2025-08-21 11:59:25,111.5,SEP25,0.004880400793650794,112.5,C,0.007,0.03125,0.001492369727714,,,,,,,,,,,XCME.OZN.SEP25.112:5.C,Market price 0.001492 below minimum safeguard 0.001953,five_min_market_20250821_1059.csv
2025-08-21 12:04:25,111.484375,SEP25,0.004880400793650794,112.5,C,0.007,0.015625,0.0013251212886302,,,,,,,,,,,XCME.OZN.SEP25.112:5.C,Market price 0.001325 below minimum safeguard 0.001953,five_min_market_20250821_1104.csv
2025-08-21 12:09:26,111.484375,SEP25,0.00486386507936508,112.5,C,0.007,0.015625,0.0013099953307858,,,,,,,,,,,XCME.OZN.SEP25.112:5.C,Market price 0.001310 below minimum safeguard 0.001953,five_min_market_20250821_1109.csv
2025-08-21 12:14:25,111.484375,SEP25,0.00486386507936508,112.5,C,0.007,0.015625,0.0012939535394878,,,,,,,,,,,XCME.OZN.SEP25.112:5.C,Market price 0.001294 below minimum safeguard 0.001953,five_min_market_20250821_1114.csv
2025-08-21 12:19:25,111.46875,SEP25,0.004839063492063492,112.5,C,0.007,0.015625,0.0011456772586626,,,,,,,,,,,XCME.OZN.SEP25.112:5.C,Market price 0.001146 below minimum safeguard 0.001953,five_min_market_20250821_1119.csv
2025-08-21 12:24:25,111.46875,SEP25,0.004819773809523809,112.5,C,0.007,0.015625,0.001012380943365,,,,,,,,,,,XCME.OZN.SEP25.112:5.C,Market price 0.001012 below minimum safeguard 0.001953,five_min_market_20250821_1124.csv
2025-08-21 12:29:25,111.46875,SEP25,0.004819773809523809,112.5,C,0.007,0.015625,0.0011186203324768,,,,,,,,,,,XCME.OZN.SEP25.112:5.C,Market price 0.001119 below minimum safeguard 0.001953,five_min_market_20250821_1129.csv
2025-08-21 12:34:25,111.46875,SEP25,0.004797730158730158,112.5,C,0.007,0.015625,0.0011046240489633,,,,,,,,,,,XCME.OZN.SEP25.112:5.C,Market price 0.001105 below minimum safeguard 0.001953,five_min_market_20250821_1134.csv
2025-08-21 12:39:25,111.46875,SEP25,0.00477568253968254,112.5,C,0.007,0.015625,0.0009756265543501,,,,,,,,,,,XCME.OZN.SEP25.112:5.C,Market price 0.000976 below minimum safeguard 0.001953,five_min_market_20250821_1139.csv
2025-08-21 12:44:25,111.46875,SEP25,0.00477568253968254,112.5,C,0.007,0.015625,0.0010779213865248,,,,,,,,,,,XCME.OZN.SEP25.112:5.C,Market price 0.001078 below minimum safeguard 0.001953,five_min_market_20250821_1144.csv
2025-08-21 12:49:25,111.46875,SEP25,0.004753638888888889,112.5,C,0.007,0.015625,0.0010666179448151,,,,,,,,,,,XCME.OZN.SEP25.112:5.C,Market price 0.001067 below minimum safeguard 0.001953,five_min_market_20250821_1149.csv
2025-08-21 12:49:25,111.46875,SEP25,0.004753638888888889,112.5,C,0.007,0.015625,0.0010666179448151,,,,,,,,,,,XCME.OZN.SEP25.112:5.C,Market price 0.001067 below minimum safeguard 0.001953,five_min_market_20250821_1154.csv
2025-08-21 12:59:25,111.484375,SEP25,0.00473159126984127,112.5,C,0.007,0.015625,0.0011620319218792,,,,,,,,,,,XCME.OZN.SEP25.112:5.C,Market price 0.001162 below minimum safeguard 0.001953,five_min_market_20250821_1159.csv
2025-08-21 13:04:25,111.515625,SEP25,0.004712301587301587,112.5,C,0.007,0.015625,0.0012830859126751,,,,,,,,,,,XCME.OZN.SEP25.112:5.C,Market price 0.001283 below minimum safeguard 0.001953,five_min_market_20250821_1204.csv
2025-08-21 13:09:25,111.53125,SEP25,0.004712301587301587,112.5,C,0.007,0.015625,0.0017595701215498,,,,,,,,,,,XCME.OZN.SEP25.112:5.C,Market price 0.001760 below minimum safeguard 0.001953,five_min_market_20250821_1209.csv
2025-08-21 13:14:25,111.5625,SEP25,0.0046875,112.5,C,0.007,0.015625,0.0019364415696117,,,,,,,,,,,XCME.OZN.SEP25.112:5.C,Market price 0.001936 below minimum safeguard 0.001953,five_min_market_20250821_1214.csv
2025-08-21 13:19:25,111.5625,SEP25,0.004670964285714286,112.5,C,0.007,0.015625,0.0019189063431071,,,,,,,,,,,XCME.OZN.SEP25.112:5.C,Market price 0.001919 below minimum safeguard 0.001953,five_min_market_20250821_1219.csv
2025-08-21 13:24:25,111.546875,SEP25,0.004670964285714286,112.5,C,0.007,0.015625,0.001705497914898,,,,,,,,,,,XCME.OZN.SEP25.112:5.C,Market price 0.001705 below minimum safeguard 0.001953,five_min_market_20250821_1224.csv
2025-08-21 13:29:25,111.5625,SEP25,0.004640650793650793,112.5,C,0.007,0.015625,0.0018739339862747,,,,,,,,,,,XCME.OZN.SEP25.112:5.C,Market price 0.001874 below minimum safeguard 0.001953,five_min_market_20250821_1229.csv
2025-08-21 13:34:25,111.53125,SEP25,0.004626873015873016,112.5,C,0.007,0.015625,0.001489182424919,,,,,,,,,,,XCME.OZN.SEP25.112:5.C,Market price 0.001489 below minimum safeguard 0.001953,five_min_market_20250821_1234.csv
2025-08-21 13:39:25,111.546875,SEP25,0.004626873015873016,112.5,C,0.007,0.015625,0.0016423657661306,,,,,,,,,,,XCME.OZN.SEP25.112:5.C,Market price 0.001642 below minimum safeguard 0.001953,five_min_market_20250821_1239.csv
2025-08-21 13:44:26,111.546875,SEP25,0.0045965595238095245,112.5,C,0.007,0.015625,0.0016234457929016,,,,,,,,,,,XCME.OZN.SEP25.112:5.C,Market price 0.001623 below minimum safeguard 0.001953,five_min_market_20250821_1244.csv
2025-08-21 13:49:26,111.546875,SEP25,0.004585539682539682,112.5,C,0.007,0.015625,0.0016050780274241,,,,,,,,,,,XCME.OZN.SEP25.112:5.C,Market price 0.001605 below minimum safeguard 0.001953,five_min_market_20250821_1249.csv
2025-08-21 13:54:26,111.578125,SEP25,0.004585539682539682,112.5,C,0.007,0.015625,0.0019707573323586,6.155578830639052,0.013496923358620615,0.8637491072582849,0.08295343414684467,0.39642187354065406,1712.6247517234415,0.4488701292450667,-6.236510074754584,0.0023414976346570284,0.14984648262751118,XCME.OZN.SEP25.112:5.C,,five_min_market_20250821_1254.csv
2025-08-21 13:59:25,111.5625,SEP25,0.004552468253968254,112.5,C,0.007,0.015625,0.0019489078666197,,,,,,,,,,,XCME.OZN.SEP25.112:5.C,Market price 0.001949 below minimum safeguard 0.001953,five_min_market_20250821_1259.csv
2025-08-21 14:04:26,111.5625,SEP25,0.0045442023809523805,112.5,C,0.007,0.015625,0.0017284355810716,,,,,,,,,,,XCME.OZN.SEP25.112:5.C,Market price 0.001728 below minimum safeguard 0.001953,five_min_market_20250821_1304.csv
2025-08-21 14:09:25,111.5625,SEP25,0.0045442023809523805,112.5,C,0.007,0.015625,0.0017092042765938,,,,,,,,,,,XCME.OZN.SEP25.112:5.C,Market price 0.001709 below minimum safeguard 0.001953,five_min_market_20250821_1309.csv
2025-08-21 14:14:25,111.546875,SEP25,0.0045442023809523805,112.5,C,0.007,0.015625,0.0016886803619939,,,,,,,,,,,XCME.OZN.SEP25.112:5.C,Market price 0.001689 below minimum safeguard 0.001953,five_min_market_20250821_1314.csv
2025-08-21 14:19:25,111.5625,SEP25,0.00450286507936508,112.5,C,0.007,0.015625,0.0016690150306857,,,,,,,,,,,XCME.OZN.SEP25.112:5.C,Market price 0.001669 below minimum safeguard 0.001953,five_min_market_20250821_1319.csv
2025-08-21 14:24:25,111.578125,SEP25,0.00450286507936508,112.5,C,0.007,0.015625,0.0018411760529204,,,,,,,,,,,XCME.OZN.SEP25.112:5.C,Market price 0.001841 below minimum safeguard 0.001953,five_min_market_20250821_1324.csv
2025-08-21 14:24:25,111.578125,SEP25,0.00450286507936508,112.5,C,0.007,0.015625,0.0018411760529204,,,,,,,,,,,XCME.OZN.SEP25.112:5.C,Market price 0.001841 below minimum safeguard 0.001953,five_min_market_20250821_1329.csv
2025-08-21 14:34:25,111.5625,SEP25,0.004458773809523809,112.5,C,0.007,0.015625,0.0016125233378687,,,,,,,,,,,XCME.OZN.SEP25.112:5.C,Market price 0.001613 below minimum safeguard 0.001953,five_min_market_20250821_1334.csv
2025-08-21 14:39:25,111.5625,SEP25,0.004458773809523809,112.5,C,0.007,0.015625,0.0015909190004208,,,,,,,,,,,XCME.OZN.SEP25.112:5.C,Market price 0.001591 below minimum safeguard 0.001953,five_min_market_20250821_1339.csv
2025-08-21 14:44:25,111.546875,SEP25,0.004458773809523809,112.5,C,0.007,0.015625,0.0014046246925971,,,,,,,,,,,XCME.OZN.SEP25.112:5.C,Market price 0.001405 below minimum safeguard 0.001953,five_min_market_20250821_1344.csv
2025-08-21 14:49:25,111.546875,SEP25,0.004417436507936508,112.5,C,0.007,0.015625,0.0013875459765699,,,,,,,,,,,XCME.OZN.SEP25.112:5.C,Market price 0.001388 below minimum safeguard 0.001953,five_min_market_20250821_1349.csv
2025-08-21 14:54:25,111.546875,SEP25,0.004417436507936508,112.5,C,0.007,0.015625,0.0013699397948983,,,,,,,,,,,XCME.OZN.SEP25.112:5.C,Market price 0.001370 below minimum safeguard 0.001953,five_min_market_20250821_1354.csv
2025-08-21 14:59:26,111.5625,SEP25,0.004417436507936508,112.5,C,0.007,0.015625,0.0015149103283675,,,,,,,,,,,XCME.OZN.SEP25.112:5.C,Market price 0.001515 below minimum safeguard 0.001953,five_min_market_20250821_1359.csv
2025-08-21 15:04:26,111.546875,SEP25,0.004376103174603175,112.5,C,0.007,0.015625,0.0013358268964083,,,,,,,,,,,XCME.OZN.SEP25.112:5.C,Market price 0.001336 below minimum safeguard 0.001953,five_min_market_20250821_1404.csv
2025-08-21 15:09:25,111.5625,SEP25,0.004376103174603175,112.5,C,0.007,0.015625,0.0014776036230159,,,,,,,,,,,XCME.OZN.SEP25.112:5.C,Market price 0.001478 below minimum safeguard 0.001953,five_min_market_20250821_1409.csv
2025-08-21 15:14:25,111.546875,SEP25,0.004376103174603175,112.5,C,0.007,0.015625,0.0013036808933009,,,,,,,,,,,XCME.OZN.SEP25.112:5.C,Market price 0.001304 below minimum safeguard 0.001953,five_min_market_20250821_1414.csv
2025-08-21 15:19:25,111.5625,SEP25,0.0043320119047619045,112.5,C,0.007,0.015625,0.0012873173262306,,,,,,,,,,,XCME.OZN.SEP25.112:5.C,Market price 0.001287 below minimum safeguard 0.001953,five_min_market_20250821_1419.csv
2025-08-21 15:24:27,111.5625,SEP25,0.0043320119047619045,112.5,C,0.007,0.015625,0.001422631562022,,,,,,,,,,,XCME.OZN.SEP25.112:5.C,Market price 0.001423 below minimum safeguard 0.001953,five_min_market_20250821_1424.csv
2025-08-21 15:29:25,111.5625,SEP25,0.0043320119047619045,112.5,C,0.007,0.015625,0.0014047736513731,,,,,,,,,,,XCME.OZN.SEP25.112:5.C,Market price 0.001405 below minimum safeguard 0.001953,five_min_market_20250821_1429.csv
2025-08-21 15:34:25,111.546875,SEP25,0.0042906746031746035,112.5,C,0.007,0.015625,0.0012368480690838,,,,,,,,,,,XCME.OZN.SEP25.112:5.C,Market price 0.001237 below minimum safeguard 0.001953,five_min_market_20250821_1434.csv
2025-08-21 15:39:25,111.546875,SEP25,0.004287920634920635,112.5,C,0.007,0.015625,0.0012196719412003,,,,,,,,,,,XCME.OZN.SEP25.112:5.C,Market price 0.001220 below minimum safeguard 0.001953,five_min_market_20250821_1439.csv
2025-08-21 15:44:25,111.5625,SEP25,0.004287920634920635,112.5,C,0.007,0.015625,0.0013522112975294,,,,,,,,,,,XCME.OZN.SEP25.112:5.C,Market price 0.001352 below minimum safeguard 0.001953,five_min_market_20250821_1444.csv
2025-08-21 15:49:25,111.546875,SEP25,0.004249337301587301,112.5,C,0.007,0.015625,0.0011876787965547,,,,,,,,,,,XCME.OZN.SEP25.112:5.C,Market price 0.001188 below minimum safeguard 0.001953,five_min_market_20250821_1449.csv
2025-08-21 15:54:25,111.546875,SEP25,0.004241071428571429,112.5,C,0.007,0.015625,0.0013165377340413,,,,,,,,,,,XCME.OZN.SEP25.112:5.C,Market price 0.001317 below minimum safeguard 0.001953,five_min_market_20250821_1454.csv
2025-08-21 15:59:25,111.5625,SEP25,0.004241071428571429,112.5,C,0.007,0.015625,0.0012993005128834,,,,,,,,,,,XCME.OZN.SEP25.112:5.C,Market price 0.001299 below minimum safeguard 0.001953,five_min_market_20250821_1459.csv
2025-08-21 16:04:25,111.5625,SEP25,0.004205246031746032,112.5,C,0.007,0.015625,0.0012837533749916,,,,,,,,,,,XCME.OZN.SEP25.112:5.C,Market price 0.001284 below minimum safeguard 0.001953,five_min_market_20250821_1504.csv
2025-08-21 16:09:26,111.5625,SEP25,0.004196980158730159,112.5,C,0.007,0.015625,0.0012652877097423,,,,,,,,,,,XCME.OZN.SEP25.112:5.C,Market price 0.001265 below minimum safeguard 0.001953,five_min_market_20250821_1509.csv
2025-08-21 16:14:25,111.578125,SEP25,0.004196980158730159,112.5,C,0.007,0.015625,0.0014062650141824,,,,,,,,,,,XCME.OZN.SEP25.112:5.C,Market price 0.001406 below minimum safeguard 0.001953,five_min_market_20250821_1514.csv
2025-08-21 16:19:25,111.5625,SEP25,0.004196980158730159,112.5,C,0.007,0.015625,0.0012316133080361,,,,,,,,,,,XCME.OZN.SEP25.112:5.C,Market price 0.001232 below minimum safeguard 0.001953,five_min_market_20250821_1519.csv
2025-08-21 16:24:25,111.5625,SEP25,0.004152888888888888,112.5,C,0.007,0.015625,0.0012212428252524,,,,,,,,,,,XCME.OZN.SEP25.112:5.C,Market price 0.001221 below minimum safeguard 0.001953,five_min_market_20250821_1524.csv
2025-08-21 16:29:30,111.5625,SEP25,0.004152888888888888,112.5,C,0.007,0.015625,0.0136972653156278,9.103384751347622,0.0550147545495695,3.5207242321542496,0.18966270809617303,1.0078233171981745,802.7706980417174,0.210402066548158,-31.185822862037643,0.007170264186259099,0.4588682268638373,XCME.OZN.SEP25.112:5.C,,five_min_market_20250821_1529.csv
2025-08-21 16:34:31,111.578125,SEP25,0.004152888888888888,112.5,C,0.007,0.015625,0.0144694602352757,9.088526619607315,0.057744281813498374,3.695403058936642,0.19736386569957698,1.050827330380744,783.6432140742302,0.20538885148631858,-32.34626004045733,0.007449230935758063,0.476720982964773,XCME.OZN.SEP25.112:5.C,,five_min_market_20250821_1534.csv
2025-08-21 16:34:31,111.578125,SEP25,0.004122575396825397,112.5,C,0.007,0.015625,0.0144694602352757,9.121879390613634,0.05774427756457963,3.695402787022838,0.19736385888996474,1.0508272846466,783.6432850099158,0.20538887007819653,-32.58410097576572,0.007421993347871942,0.47497788629041277,XCME.OZN.SEP25.112:5.C,,five_min_market_20250821_1539.csv
2025-08-21 16:44:32,111.5625,SEP25,0.0041087976190476196,112.5,C,0.007,0.015625,0.0134133633389126,9.112068897167168,0.05423800933172043,3.471015645192781,0.18836605175647883,0.9992505467831206,815.9428919080796,0.21385443073785285,-31.031737155322233,0.0070523584825267,0.4513227334477787,XCME.OZN.SEP25.112:5.C,,five_min_market_20250821_1544.csv
2025-08-21 16:49:33,111.578125,SEP25,0.0041087976190476196,112.5,C,0.007,0.015625,0.0141249537429076,9.090369405737313,0.05681370445630462,3.6358498303856703,0.19585959054408736,1.0407581646084558,799.2949288896268,0.20949108534988037,-32.112740502534464,0.007315451319707034,0.46815962265597133,XCME.OZN.SEP25.112:5.C,,five_min_market_20250821_1549.csv
2025-08-21 16:49:33,111.578125,SEP25,0.0040784841269841275,112.5,C,0.007,0.015625,0.0141249537429076,9.124088895838046,0.056813699857936606,3.635849536108511,0.19585958304687692,1.0407581145905749,799.2950068047863,0.20949110577104252,-32.35141681039592,0.007288415280943202,0.4664294243192411,XCME.OZN.SEP25.112:5.C,,five_min_market_20250821_1554.csv
