timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-21 08:59:25,111.75,SEP25,0.005387456349206349,111.25,C,0.5,0.53125,0.514757106674097,5.012635588974038,0.9129230031377296,58.42342050880214,0.4306463085097807,5.59798340881491,-1346.9904588819597,-0.35303926371598593,-21.469526123799255,0.011629756625956743,0.7442579050347278,XCME.OZN.SEP25.111:25.C,,five_min_market_20250821_0804.csv
2025-08-21 09:09:25,111.65625,SEP25,0.005351630952380952,111.25,C,0.4375,0.46875,0.445127720421141,5.830794580361846,0.8295546809248128,53.08818136046432,0.5942504862376202,5.91787540477256,123.29208531081811,0.0323142207378873,-40.08616337885443,0.018543147125298098,1.186687243430577,XCME.OZN.SEP25.111:25.C,,five_min_market_20250821_0809.csv
2025-08-21 09:14:25,111.6875,SEP25,0.005343365079365079,111.25,C,0.453125,0.484375,0.458687614884186,5.038879310846813,0.8825403123986815,56.479049832266014,0.534948264749893,5.897543519537644,-708.7036263538874,-0.18574757140336307,-26.94940366210397,0.014403252936108562,0.9217505748992035,XCME.OZN.SEP25.111:25.C,,five_min_market_20250821_0814.csv
2025-08-21 09:19:25,111.671875,SEP25,0.005343365079365079,111.25,C,0.453125,0.484375,0.444922032378582,5.036083207695213,0.8741017970189737,55.939018602026245,0.5619896368408807,5.972849370277708,-548.1310459380575,-0.14366232485303965,-28.280270869490618,0.015122933836822375,0.9678072738212846,XCME.OZN.SEP25.111:25.C,,five_min_market_20250821_0819.csv
2025-08-21 09:29:25,111.734375,SEP25,0.005302027777777778,111.25,C,0.5,0.53125,0.500142000660368,5.019558110947803,0.9074545721115885,58.073462796853214,0.4535812678645995,5.668945849690225,-1243.7664565257107,-0.32598478419137566,-22.675430809513195,0.012071537718928316,0.7725301278605365,XCME.OZN.SEP25.111:25.C,,five_min_market_20250821_0829.csv
2025-08-21 09:34:25,111.765625,SEP25,0.005302027777777778,111.25,C,0.53125,0.546875,0.528423946993556,4.992491742605903,0.9219615096792454,59.00184877343299,0.4013362932214284,5.515906319927052,-1584.4302653720893,-0.41527101443656567,-19.847810701445347,0.01062350408226291,0.6798617672484972,XCME.OZN.SEP25.111:25.C,,five_min_market_20250821_0834.csv
2025-08-21 09:39:25,111.734375,SEP25,0.005302027777777778,111.25,C,0.5,0.53125,0.499978651572347,5.005994448057974,0.9080484396953332,58.11146794674254,0.45264821279253614,5.667618777676049,-1263.6689783559827,-0.33120113268643675,-22.506657434538283,0.012014153384922061,0.7688577600214721,XCME.OZN.SEP25.111:25.C,,five_min_market_20250821_0839.csv
2025-08-21 09:44:25,111.75,SEP25,0.005260690476190476,111.25,C,0.515625,0.546875,0.51403472903587,5.009073718472701,0.915624872500411,58.5963293405363,0.4259435879251286,5.590071324341133,-1442.4712826164184,-0.3780642959928946,-21.204908113279426,0.011224118883559633,0.7182987120722822,XCME.OZN.SEP25.111:25.C,,five_min_market_20250821_0844.csv
2025-08-21 09:49:25,111.625,SEP25,0.005260690476190476,111.25,C,0.40625,0.4375,0.404042173220002,5.0432510634223835,0.8473604111719483,54.22767687336,0.6448497125966015,6.199887996982608,-92.15339963764879,-0.024152931553802156,-32.54236798432078,0.01710849665823705,1.0948753521405383,XCME.OZN.SEP25.111:25.C,,five_min_market_20250821_0849.csv
2025-08-21 09:54:25,111.625,SEP25,0.005260690476190476,111.25,C,0.390625,0.421875,0.403924894623348,5.036391568605723,0.8476895290592601,54.24873910167641,0.6448037047242651,6.201081867419522,-97.58927524866245,-0.02557764656251635,-32.45158877790077,0.017084007844624483,1.0933081660245885,XCME.OZN.SEP25.111:25.C,,five_min_market_20250821_0854.csv
2025-08-21 09:59:25,111.609375,SEP25,0.005219357142857143,111.25,C,0.390625,0.421875,0.390673832975477,5.051455303149382,0.8376248025401065,53.60463686335665,0.6731523209204844,6.2749114339408765,55.003280200142655,0.014416076532524353,-34.081275517747216,0.017747896085503943,1.1357943578879104,XCME.OZN.SEP25.111:25.C,,five_min_market_20250821_0859.csv
2025-08-21 10:04:25,111.59375,SEP25,0.005219357142857143,111.25,C,0.390625,0.40625,0.37756940087078,5.046047630363274,0.8271435338371256,52.933877591440684,0.7015811132530567,6.34731988369576,201.19231194257216,0.05273146903540693,-35.44459708453738,0.018477629296891885,1.182494364483893,XCME.OZN.SEP25.111:25.C,,five_min_market_20250821_0904.csv
2025-08-21 10:09:25,111.578125,SEP25,0.005219357142857143,111.25,C,0.359375,0.390625,0.364631148205547,5.04079125387194,0.8162098713668535,52.23416692799315,0.7299894172876679,6.417744370049252,339.85658829103784,0.08907466189395581,-36.803019677169516,0.019205795152801186,1.2290940665986647,XCME.OZN.SEP25.111:25.C,,five_min_market_20250821_0909.csv
2025-08-21 10:14:25,111.59375,SEP25,0.005175265873015873,111.25,C,0.375,0.390625,0.377317576797406,5.053794397724739,0.8277966486924138,52.97567432971971,0.701787178540945,6.350906904005029,193.53257903667478,0.05072389248018495,-35.56395338768165,0.01835505394466933,1.1746500322430582,XCME.OZN.SEP25.111:25.C,,five_min_market_20250821_0914.csv
2025-08-21 10:19:25,111.59375,SEP25,0.005175265873015873,111.25,C,0.375,0.40625,0.377213342204758,5.0481128839732206,0.8280680204199982,52.9930410347982,0.7018700976228143,6.352386259366978,190.30808635072543,0.04987876954987851,-35.48822839285723,0.018336585342758734,1.1734681155951878,XCME.OZN.SEP25.111:25.C,,five_min_market_20250821_0919.csv
2025-08-21 10:24:25,111.5625,SEP25,0.005175265873015873,111.25,C,0.359375,0.375,0.351571813925961,5.042232028324474,0.8055216863614907,51.55016584038995,0.7588465022243367,6.491037838561549,464.62901176630925,0.1217768716425916,-38.27974655090725,0.019802017019294706,1.2672498811667838,XCME.OZN.SEP25.111:25.C,,five_min_market_20250821_0924.csv
2025-08-21 10:29:25,111.5625,SEP25,0.005131174603174603,111.25,C,0.359375,0.375,0.351435652371347,5.056940073960351,0.8058455173446032,51.570889727985225,0.7591125973494984,6.493487718086837,462.39386967998036,0.12119105241035061,-38.51689559868203,0.019697485921064083,1.260560309004417,XCME.OZN.SEP25.111:25.C,,five_min_market_20250821_0929.csv
2025-08-21 10:34:24,111.59375,SEP25,0.005131174603174603,111.25,C,0.390625,0.40625,0.376812739998282,5.047772018970071,0.8291167008231249,53.060152385876705,0.7021755419656984,6.358041660705947,177.6139598224689,0.0465517043479668,-35.49887790329069,0.018187048422001882,1.1638983508144325,XCME.OZN.SEP25.111:25.C,,five_min_market_20250821_0934.csv
2025-08-21 10:39:25,111.625,SEP25,0.005131174603174603,111.25,C,0.40625,0.421875,0.402876766282724,5.037032051703422,0.850671404435858,54.43956719827717,0.6442712473499571,6.211425071205724,-148.79978269663795,-0.03899965688541175,-32.43303885173941,0.01665176439419013,1.0656463141705916,XCME.OZN.SEP25.111:25.C,,five_min_market_20250821_0939.csv
2025-08-21 10:44:25,111.59375,SEP25,0.0050925912698412705,111.25,C,0.390625,0.40625,0.376557546161475,5.052755608765067,0.8297895212778741,53.10321020369883,0.7023589070264692,6.361618476024834,169.27197053901108,0.044365311909075236,-35.57829596420767,0.018072831868388702,1.1565889482494034,XCME.OZN.SEP25.111:25.C,,five_min_market_20250821_0944.csv
2025-08-21 10:49:25,111.609375,SEP25,0.005087079365079365,111.25,C,0.390625,0.421875,0.402642706807253,5.763341565672594,0.8090109148409361,51.77346250616054,0.66226258776824,6.110134333981906,331.95023491202386,0.08700244738256105,-43.646397454111685,0.019416595980073236,1.2425844763407667,XCME.OZN.SEP25.111:25.C,,five_min_market_20250821_0949.csv
2025-08-21 10:54:25,111.5625,SEP25,0.005087079365079365,111.25,C,0.359375,0.375,0.350751916599268,5.043858137242585,0.807485121300577,51.675817822751725,0.7604274525645625,6.505759028477998,450.6319101527994,0.11810830337975997,-38.384242737350036,0.01951143284873988,1.2486536565879574,XCME.OZN.SEP25.111:25.C,,five_min_market_20250821_0954.csv
2025-08-21 10:59:25,111.5625,SEP25,0.0050485,111.25,C,0.359375,0.375,0.350616204104632,5.056107721695016,0.8078132724821083,51.696818185765,0.7606840681064846,6.508188229317089,448.1873246009061,0.1174675900936039,-38.58392637730556,0.01941703883125826,1.2426128170452035,XCME.OZN.SEP25.111:25.C,,five_min_market_20250821_0959.csv
2025-08-21 11:04:25,111.546875,SEP25,0.005042988095238096,111.25,C,0.34375,0.375,0.337969125620344,5.0529552244475475,0.7959779101554212,50.93940233830633,0.7895599000579007,6.576740331254058,574.3679106384851,0.15053887199929278,-39.9986604099152,0.020119559880038843,1.2875713540829659,XCME.OZN.SEP25.111:25.C,,five_min_market_20250821_1004.csv
2025-08-21 11:09:25,111.515625,SEP25,0.005042988095238096,111.25,C,0.3125,0.34375,0.325493946167864,5.595570063622135,0.748082556846927,47.874291307975945,0.8029520669484035,6.430427306366709,747.1800344605751,0.19583203985586842,-49.88244817322916,0.02265801715948639,1.4500224661384908,XCME.OZN.SEP25.111:25.C,,five_min_market_20250821_1009.csv
2025-08-21 11:14:25,111.5,SEP25,0.005007166666666667,111.25,C,0.3125,0.328125,0.301274566828841,5.058284707861875,0.7575548029745627,48.48047717116011,0.8733265849728107,6.758428735303514,872.8104289496575,0.22875911938959304,-44.33560963701547,0.022119331546005795,1.4155487416181867,XCME.OZN.SEP25.111:25.C,,five_min_market_20250821_1014.csv
2025-08-21 11:19:25,111.5,SEP25,0.004996142857142857,111.25,C,0.3125,0.328125,0.301115290748282,5.056650889390937,0.7578660537487206,48.50039597570312,0.8739633536647188,6.762343867101651,873.5583807433612,0.22895515370357278,-44.33927913759301,0.022079591870250458,1.4130055613285482,XCME.OZN.SEP25.111:25.C,,five_min_market_20250821_1019.csv
2025-08-21 11:24:25,111.515625,SEP25,0.004996142857142857,111.25,C,0.328125,0.34375,0.312925724415887,5.050254202116657,0.7715956277529967,49.379033793680776,0.847314053100795,6.710866186825278,788.2725075579982,0.20660216547251506,-42.8785756411025,0.02137925148783193,1.368186578215292,XCME.OZN.SEP25.111:25.C,,five_min_market_20250821_1024.csv
2025-08-21 11:29:25,111.515625,SEP25,0.004965829365079366,111.25,C,0.3125,0.34375,0.312748720175861,5.057336923617395,0.7719652036417084,49.40268517225477,0.8479337404229188,6.714956327559293,788.2141663119348,0.20658687453231672,-43.030377446742676,0.02129489959477956,1.3627883944675128,XCME.OZN.SEP25.111:25.C,,five_min_market_20250821_1029.csv
2025-08-21 11:34:25,111.53125,SEP25,0.004952051587301587,111.25,C,0.328125,0.359375,0.324756135850329,5.056733202824505,0.7853438561890203,50.258865420672535,0.8203500587160486,6.658178030390357,683.8557724097013,0.1792350768244044,-41.62064038783823,0.02054255291216813,1.3146412161671117,XCME.OZN.SEP25.111:25.C,,five_min_market_20250821_1034.csv
2025-08-21 11:39:25,111.515625,SEP25,0.004952051587301587,111.25,C,0.328125,0.359375,0.312461673787748,5.050859061630188,0.7725671313824463,49.44120613995103,0.848937591505823,6.721595684150275,788.0630275450253,0.20654726183971236,-42.9710265475517,0.021233724355331187,1.3588734238437745,XCME.OZN.SEP25.111:25.C,,five_min_market_20250821_1039.csv
2025-08-21 11:44:25,111.5,SEP25,0.004921738095238095,111.25,C,0.3125,0.34375,0.300344696697817,5.059506227594933,0.7593845573388367,48.59757413145619,0.8770450117257937,6.781342475838681,876.9909001665716,0.22985479937060063,-44.54588750502584,0.02183979296699928,1.397659390716086,XCME.OZN.SEP25.111:25.C,,five_min_market_20250821_1044.csv
2025-08-21 11:49:25,111.5,SEP25,0.004921738095238095,111.25,C,0.296875,0.328125,0.28844540474153,4.497616704496751,0.7859117200017519,50.29520643323211,0.923742834389036,7.084006932113527,863.4271417916348,0.22629980813934583,-37.07536443261326,0.02044805587891818,1.308593784027248,XCME.OZN.SEP25.111:25.C,,five_min_market_20250821_1049.csv
2025-08-21 11:54:25,111.484375,SEP25,0.004907960317460318,111.25,C,0.296875,0.3125,0.288253749062964,5.051743966748478,0.7460932541731257,47.74698389406335,0.9052821556255758,6.841163886990319,951.058428581117,0.2492675171996773,-45.83910044673863,0.022445347523667076,1.4364124601245982,XCME.OZN.SEP25.111:25.C,,five_min_market_20250821_1054.csv
2025-08-21 11:59:25,111.5,SEP25,0.004880400793650794,111.25,C,0.296875,0.328125,0.299858654724911,5.05851477564464,0.7603532690501901,48.65956780613597,0.8789891420007331,6.793373227268923,878.9883636755301,0.23037832427150273,-44.62713633876343,0.02170011434541419,1.3887205176491264,XCME.OZN.SEP25.111:25.C,,five_min_market_20250821_1059.csv
2025-08-21 12:04:25,111.484375,SEP25,0.004880400793650794,111.25,C,0.296875,0.328125,0.287938332763968,5.051886556211163,0.7466851179771088,47.78486081006305,0.9066968332937663,6.849443510403626,953.6866632752149,0.24995636398040896,-45.91332463685121,0.022354820015416922,1.4306190617066212,XCME.OZN.SEP25.111:25.C,,five_min_market_20250821_1104.csv
2025-08-21 12:09:26,111.484375,SEP25,0.00486386507936508,111.25,C,0.296875,0.328125,0.28777691365234,5.053231416970708,0.7469892938057352,47.804326846391824,0.9074214650070513,6.8536887693816295,955.0198429642063,0.2503057835124473,-45.97448647542856,0.022302818761383705,1.4272911894535114,XCME.OZN.SEP25.111:25.C,,five_min_market_20250821_1109.csv
2025-08-21 12:14:25,111.484375,SEP25,0.00486386507936508,111.25,C,0.28125,0.3125,0.287604419805081,5.045494626708918,0.7473153031679192,47.82519014153416,0.9081962872726977,6.858231284006287,956.4353321336916,0.2506767759355175,-45.87295127342477,0.022287686460110017,1.4263227827012006,XCME.OZN.SEP25.111:25.C,,five_min_market_20250821_1114.csv
2025-08-21 12:19:25,111.46875,SEP25,0.004839063492063492,111.25,C,0.28125,0.3125,0.275877637015505,5.051368379062829,0.7332023813495567,46.922019596846226,0.93533478634207,6.910102410080006,1014.8768778687611,0.26599400416136426,-47.35377788631805,0.022863222789353006,1.4631548056274348,XCME.OZN.SEP25.111:25.C,,five_min_market_20250821_1119.csv
2025-08-21 12:24:25,111.46875,SEP25,0.004819773809523809,111.25,C,0.28125,0.296875,0.264364890233608,4.545699840340145,0.755895669010562,48.37429923399993,0.9941750128204092,7.2463936606569925,1134.4668627705876,0.29733792344390353,-40.75996641643337,0.021781623964976283,1.3939368072626221,XCME.OZN.SEP25.111:25.C,,five_min_market_20250821_1124.csv
2025-08-21 12:29:25,111.46875,SEP25,0.004819773809523809,111.25,C,0.28125,0.3125,0.275544590818434,5.046863199715165,0.7337940833047373,46.95988615516997,0.9369884075996038,6.919359944334996,1018.81333116477,0.2670257283017334,-47.352918084786744,0.022791998526696937,1.458596737714497,XCME.OZN.SEP25.111:25.C,,five_min_market_20250821_1129.csv
2025-08-21 12:34:25,111.46875,SEP25,0.004797730158730158,111.25,C,0.265625,0.296875,0.275370248010539,5.050775276165613,0.734105199628399,46.979796355419026,0.9378554397745387,6.924217552776308,1020.8695245972355,0.26756464601319047,-47.470243245913736,0.022726353921131648,1.454395745536741,XCME.OZN.SEP25.111:25.C,,five_min_market_20250821_1134.csv
2025-08-21 12:39:25,111.46875,SEP25,0.00477568253968254,111.25,C,0.28125,0.296875,0.263850620905757,4.542886858681678,0.7570311334597404,48.44696441688954,0.9968586697807522,7.262153496263681,1138.310049764889,0.2983452029668166,-40.81942619044065,0.02162723308082465,1.3840564082404543,XCME.OZN.SEP25.111:25.C,,five_min_market_20250821_1139.csv
2025-08-21 12:44:25,111.46875,SEP25,0.00477568253968254,111.25,C,0.28125,0.3125,0.275033543386641,5.047563203550275,0.734708726527121,47.018419662829636,0.9395325619035357,6.933620999331616,1024.8310782443193,0.2686029488263364,-47.49466527340079,0.022647958034762977,1.4493787223926913,XCME.OZN.SEP25.111:25.C,,five_min_market_20250821_1144.csv
2025-08-21 12:49:25,111.46875,SEP25,0.004753638888888889,111.25,C,0.28125,0.3125,0.274889375839823,5.052871313488006,0.7349682331253732,47.03502704709138,0.9402517391007555,6.93765630863687,1026.5232847169557,0.269046467429765,-47.63104222028416,0.022584400695535967,1.4453113069115198,XCME.OZN.SEP25.111:25.C,,five_min_market_20250821_1149.csv
2025-08-21 12:49:25,111.46875,SEP25,0.004753638888888889,111.25,C,0.28125,0.3125,0.274889375839823,5.052871313488006,0.7349682331253732,47.03502704709138,0.9402517391007555,6.93765630863687,1026.5232847169557,0.269046467429765,-47.63104222028416,0.022584400695535967,1.4453113069115198,XCME.OZN.SEP25.111:25.C,,five_min_market_20250821_1154.csv
2025-08-21 12:59:25,111.484375,SEP25,0.00473159126984127,111.25,C,0.296875,0.3125,0.28613090054257,5.048303547511915,0.7501415989232751,48.00606176469392,0.9148338302831015,6.897285704033575,968.1063887678481,0.2537356997858989,-46.25967752212963,0.02185218651408118,1.398452528155139,XCME.OZN.SEP25.111:25.C,,five_min_market_20250821_1159.csv
2025-08-21 13:04:25,111.515625,SEP25,0.004712301587301587,111.25,C,0.3125,0.328125,0.297795705934686,4.4361913806577284,0.8084646296279064,51.7385024376675,0.8955140330603698,7.063118434995779,613.4866359527254,0.16079168848465253,-34.9673247304173,0.01872042685012118,1.198032436700355,XCME.OZN.SEP25.111:25.C,,five_min_market_20250821_1204.csv
2025-08-21 13:09:25,111.53125,SEP25,0.004712301587301587,111.25,C,0.328125,0.359375,0.334397273130431,5.652539167884823,0.7657199165394366,49.00301177885778,0.790619310965984,6.453995562744999,700.9634759597557,0.18371891783853872,-50.12149796245536,0.02105930699908367,1.3477114107133583,XCME.OZN.SEP25.111:25.C,,five_min_market_20250821_1209.csv
2025-08-21 13:14:25,111.5625,SEP25,0.0046875,111.25,C,0.34375,0.359375,0.346905256489268,5.0458426444232884,0.8171553134925487,52.29467144226914,0.7670484677918291,6.573490124201301,365.0181892326897,0.09566938794548954,-38.748926558828984,0.01814252751151666,1.1610491906270202,XCME.OZN.SEP25.111:25.C,,five_min_market_20250821_1214.csv
2025-08-21 13:19:25,111.5625,SEP25,0.004670964285714286,111.25,C,0.359375,0.375,0.346776045408788,5.047627515008204,0.8174941188598825,52.31635363055704,0.7672442510864148,6.575714934880813,361.47865056953276,0.09474169308670606,-38.78624216200995,0.018089538559269442,1.157658109639007,XCME.OZN.SEP25.111:25.C,,five_min_market_20250821_1219.csv
2025-08-21 13:24:25,111.546875,SEP25,0.004670964285714286,111.25,C,0.34375,0.359375,0.333992391236077,5.042032983901776,0.8055237663658295,51.55029895234762,0.7987875979921921,6.654624853642932,514.808583500516,0.13492867902312203,-40.29137993577221,0.01881237132734413,1.2039165154647147,XCME.OZN.SEP25.111:25.C,,five_min_market_20250821_1224.csv
2025-08-21 13:29:25,111.5625,SEP25,0.004640650793650793,111.25,C,0.34375,0.359375,0.346498066570895,5.048650535783515,0.8182262703954774,52.36320840022897,0.7676587389166994,6.58048750127202,353.6968315260392,0.09270211838343287,-38.822927607906,0.017985495106745023,1.1509997448512546,XCME.OZN.SEP25.111:25.C,,five_min_market_20250821_1229.csv
2025-08-21 13:34:25,111.53125,SEP25,0.004626873015873016,111.25,C,0.328125,0.359375,0.321190984303652,5.049843112637993,0.7935459804276401,50.78376856344725,0.8306351340562115,6.734749354991855,652.5758648003374,0.17103677409798423,-42.0276911379926,0.019407775647092812,1.2420200103113515,XCME.OZN.SEP25.111:25.C,,five_min_market_20250821_1234.csv
2025-08-21 13:39:25,111.546875,SEP25,0.004626873015873016,111.25,C,0.328125,0.359375,0.333530738264056,5.041298569390504,0.806683584226189,51.62452265613919,0.7997804812083091,6.6635624299693355,505.7899210096799,0.1325649340207183,-40.32971033784354,0.018655238278307822,1.1938606288585873,XCME.OZN.SEP25.111:25.C,,five_min_market_20250821_1239.csv
2025-08-21 13:44:26,111.546875,SEP25,0.0045965595238095245,111.25,C,0.328125,0.359375,0.333387509508253,5.050187167052358,0.8070457369867523,51.6476989842042,0.8000846593512403,6.666329229502806,502.8891976413562,0.13180466936149662,-40.487443497926954,0.01857275397444612,1.1885819633486536,XCME.OZN.SEP25.111:25.C,,five_min_market_20250821_1244.csv
2025-08-21 13:49:26,111.546875,SEP25,0.004585539682539682,111.25,C,0.34375,0.375,0.333247523566271,5.048701357623658,0.8074007593888616,51.67041899784958,0.8003801340865649,6.669030436829218,500.00603232921446,0.13104900657839505,-40.4785668710562,0.018529616828540863,1.1858213585593012,XCME.OZN.SEP25.111:25.C,,five_min_market_20250821_1249.csv
2025-08-21 13:54:26,111.578125,SEP25,0.004585539682539682,111.25,C,0.359375,0.375,0.358677066855584,5.038012339740698,0.831925012744809,53.239873115616795,0.7363452050233664,6.509778016340458,155.57065117560984,0.040774266651035555,-37.08253202327309,0.017011050980034262,1.0886392185182727,XCME.OZN.SEP25.111:25.C,,five_min_market_20250821_1254.csv
2025-08-21 13:59:25,111.5625,SEP25,0.004552468253968254,111.25,C,0.359375,0.375,0.358545823651692,5.742757242535977,0.7900236211650948,50.55835166008141,0.7437436660690088,6.364092480254929,541.1254513220869,0.14182619457549647,-48.66689740475393,0.01944422618491934,1.2443526989300981,XCME.OZN.SEP25.111:25.C,,five_min_market_20250821_1259.csv
2025-08-21 14:04:26,111.5625,SEP25,0.0045442023809523805,111.25,C,0.34375,0.359375,0.345518037442346,5.046632742289163,0.8208437364646224,52.530715758789974,0.7690435254619332,6.5971522354631515,324.35742713251705,0.08501241155837337,-38.861878162003926,0.017636414048378995,1.128659953440062,XCME.OZN.SEP25.111:25.C,,five_min_market_20250821_1304.csv
2025-08-21 14:09:25,111.5625,SEP25,0.0045442023809523805,111.25,C,0.359375,0.375,0.345381144173693,5.038865866569017,0.8212139326661531,52.55440683490313,0.7692270243697091,6.599458577087326,320.0120210328838,0.08387350299384291,-38.751595869690924,0.017613472919388407,1.1271918129491805,XCME.OZN.SEP25.111:25.C,,five_min_market_20250821_1309.csv
2025-08-21 14:14:25,111.546875,SEP25,0.0045442023809523805,111.25,C,0.34375,0.359375,0.345244147315722,5.695506708507704,0.7803088281437578,49.936643765887915,0.7705798285977132,6.433197531597051,624.0342657303335,0.16355616794037664,-49.596592014500104,0.01994378891628894,1.276322715486827,XCME.OZN.SEP25.111:25.C,,five_min_market_20250821_1314.csv
2025-08-21 14:19:25,111.5625,SEP25,0.00450286507936508,111.25,C,0.359375,0.375,0.345106547186479,5.046259988432249,0.8219599768195971,52.602150676546934,0.7695874315298737,6.604068005737125,311.10418034867286,0.08153880381634211,-38.88361855513005,0.01748704883032471,1.1191011769454602,XCME.OZN.SEP25.111:25.C,,five_min_market_20250821_1319.csv
2025-08-21 14:24:25,111.578125,SEP25,0.00450286507936508,111.25,C,0.359375,0.375,0.357886593143306,5.0369571545071805,0.8341742936305774,53.383818095182434,0.7367995292948427,6.521085675669894,121.8126687687333,0.031926473279616216,-37.08987046955761,0.01671115743412558,1.0694472311543006,XCME.OZN.SEP25.111:25.C,,five_min_market_20250821_1324.csv
2025-08-21 14:24:25,111.578125,SEP25,0.00450286507936508,111.25,C,0.359375,0.375,0.357886593143306,5.0369571545071805,0.8341742936305774,53.383818095182434,0.7367995292948427,6.521085675669894,121.8126687687333,0.031926473279616216,-37.08987046955761,0.01671115743412558,1.0694472311543006,XCME.OZN.SEP25.111:25.C,,five_min_market_20250821_1329.csv
2025-08-21 14:34:25,111.5625,SEP25,0.004458773809523809,111.25,C,0.34375,0.375,0.344706083740235,5.048090972517056,0.8230563455314804,52.672313888632615,0.7700941659589557,6.610748079108636,297.6431987210267,0.07801074984136212,-38.93746220540314,0.01733350729385153,1.1092751327773227,XCME.OZN.SEP25.111:25.C,,five_min_market_20250821_1334.csv
2025-08-21 14:39:25,111.5625,SEP25,0.004458773809523809,111.25,C,0.34375,0.359375,0.344550822751138,5.039127027394132,0.823484110869579,52.69968915920957,0.7702844380660968,6.613323950663224,292.27011123988,0.0766024912781945,-38.80888809898888,0.017307003109363124,1.1075789709868025,XCME.OZN.SEP25.111:25.C,,five_min_market_20250821_1339.csv
2025-08-21 14:44:25,111.546875,SEP25,0.004458773809523809,111.25,C,0.34375,0.359375,0.331654661239931,5.032217219014262,0.8115168938732096,51.933835140309924,0.8036073056723372,6.699535044218585,463.63375276391406,0.12151601938258083,-40.376818791770525,0.018030953659161388,1.153908910371692,XCME.OZN.SEP25.111:25.C,,five_min_market_20250821_1344.csv
2025-08-21 14:49:25,111.546875,SEP25,0.004417436507936508,111.25,C,0.328125,0.359375,0.331512915166392,5.0478047620543265,0.8118901686170027,51.9577232308137,0.8038816654782234,6.702226435439596,460.0591839932951,0.12057914331299906,-40.64121520100722,0.01792524039541414,1.1471436843449234,XCME.OZN.SEP25.111:25.C,,five_min_market_20250821_1349.csv
2025-08-21 14:54:25,111.546875,SEP25,0.004417436507936508,111.25,C,0.328125,0.359375,0.331365728267372,5.039588466319814,0.8122790072520734,51.982607348103684,0.8041641896572826,6.705016632096459,456.2852962093721,0.11959002675630957,-40.52325661598283,0.017902353109524587,1.1456789895971353,XCME.OZN.SEP25.111:25.C,,five_min_market_20250821_1354.csv
2025-08-21 14:59:26,111.5625,SEP25,0.004417436507936508,111.25,C,0.34375,0.359375,0.343993668802508,5.030217455970819,0.8250317878224389,52.7987342934848,0.7709376941656355,6.622499596392276,272.2520813256419,0.07135586870906871,-38.70457153079023,0.017130749188389142,1.0962994250601514,XCME.OZN.SEP25.111:25.C,,five_min_market_20250821_1359.csv
2025-08-21 15:04:26,111.546875,SEP25,0.004376103174603175,111.25,C,0.34375,0.359375,0.331077296564519,5.047124989323576,0.8130446825630483,52.031607505304834,0.8047107103164207,6.710470737212551,448.70265461377824,0.11760265543658052,-40.672171958941675,0.017773435983224572,1.1374288091824396,XCME.OZN.SEP25.111:25.C,,five_min_market_20250821_1404.csv
2025-08-21 15:09:25,111.5625,SEP25,0.004376103174603175,111.25,C,0.34375,0.359375,0.343716046547215,5.037612180848255,0.8258104646641189,52.848566496644956,0.7712453842692927,6.627030180259503,261.83259799932546,0.06862497577841128,-38.8339442021766,0.017002189839939928,1.0880721409967957,XCME.OZN.SEP25.111:25.C,,five_min_market_20250821_1409.csv
2025-08-21 15:14:25,111.546875,SEP25,0.004376103174603175,111.25,C,0.34375,0.375,0.330785789306436,5.030702738730224,0.8138235373575506,52.08145109673381,0.8052532274145486,6.715963799623319,440.78113292041195,0.11552646538809458,-40.435167774650104,0.017727548521162713,1.1344921951603288,XCME.OZN.SEP25.111:25.C,,five_min_market_20250821_1414.csv
2025-08-21 15:19:25,111.5625,SEP25,0.0043320119047619045,111.25,C,0.34375,0.359375,0.330659539824385,4.221966096348299,0.8696165306916144,55.651979498140555,0.7628313997349915,6.776556284747943,-817.1125240127451,-0.2141609852901341,-26.979103095317477,0.01395188680658994,0.8928649480745299,XCME.OZN.SEP25.111:25.C,,five_min_market_20250821_1419.csv
2025-08-21 15:24:27,111.5625,SEP25,0.0043320119047619045,111.25,C,0.34375,0.359375,0.343297846418402,5.038408952679168,0.8269930121789599,52.92424480740471,0.771685555148283,6.633799594381731,245.5544692076612,0.06435856203703025,-38.86840009070351,0.016843154305390472,1.0778945029277687,XCME.OZN.SEP25.111:25.C,,five_min_market_20250821_1424.csv
2025-08-21 15:29:25,111.5625,SEP25,0.0043320119047619045,111.25,C,0.34375,0.359375,0.343159993985896,5.0302187513317556,0.8273853715220235,52.949354235923416,0.7718243335906392,6.636015869070148,240.0308022030271,0.0629108373560797,-38.74910481139177,0.01681879898003972,1.076335859526622,XCME.OZN.SEP25.111:25.C,,five_min_market_20250821_1429.csv
2025-08-21 15:34:25,111.546875,SEP25,0.0042906746031746035,111.25,C,0.34375,0.359375,0.330214869621784,5.047929624469118,0.8153637979168595,52.18002161148734,0.8062859771482662,6.726662508130384,424.485371837214,0.11125543031388996,-40.76478474062794,0.017463366877044948,1.1175856266633686,XCME.OZN.SEP25.111:25.C,,five_min_market_20250821_1434.csv
