timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 02:44:39,111.53125,19AUG25,0.002058531746031746,113.5,P,1.953125,1.984375,1.96875,10.132695645065166,-0.9999907554074517,-63.995408383055285,9.039867005455126e-05,0.00040905395857348734,14.600472186468508,0.003826708583292407,-0.018415414591446674,1.885578458870512e-06,0.00012066947905387728,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250819_0144.csv
2025-08-19 02:49:38,111.53125,19AUG25,0.002014440476190476,113.5,P,1.953125,1.984375,1.96875,10.210818021091056,-0.9999913001767827,-63.99544324611338,8.55850013600278e-05,0.0003870516049320657,14.003083340521568,0.003670136042681908,-0.017704684739305195,1.7604051776873797e-06,0.00011265888975128155,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250819_0149.csv
2025-08-19 02:54:37,111.53125,19AUG25,0.002014440476190476,113.5,P,1.953125,1.984375,1.96875,10.210818021091056,-0.9999913001767827,-63.99544324611338,8.55850013600278e-05,0.0003870516049320657,14.003083340521568,0.003670136042681908,-0.017704684739305195,1.7604051776873797e-06,0.00011265888975128155,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250819_0154.csv
2025-08-19 02:59:39,111.546875,19AUG25,0.002014440476190476,113.5,P,1.953125,1.984375,1.953125,10.153296059080365,-0.9999909014667866,-63.99541773026847,8.982408277164057e-05,0.00040608729403565706,14.673559524127086,0.003845864398171276,-0.01837284260418425,1.8371908772234225e-06,0.00011757286737879014,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250819_0159.csv
2025-08-19 03:04:40,111.53125,19AUG25,0.0019731031746031747,113.5,P,1.953125,1.984375,1.96875,10.285826990396199,-0.9999918002684371,-63.995475249978895,8.11370748051735e-05,0.0003667347900816934,13.442842449516458,0.0035232997897895147,-0.017032062420025643,1.6466767618232679e-06,0.00010538072604964185,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250819_0204.csv
2025-08-19 03:09:39,111.515625,19AUG25,0.0019731031746031747,113.5,P,1.96875,1.984375,1.984375,10.343148991660911,-0.9999921676521717,-63.995498761068376,7.723776052648386e-05,0.00034922218349786203,12.819246324064814,0.0033598584561602297,-0.016394746204059393,1.576275949161551e-06,0.00010087535564254261,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250819_0209.csv
2025-08-19 03:14:39,111.53125,19AUG25,0.0019731031746031747,113.5,P,1.953125,1.984375,1.96875,10.285826990396199,-0.9999918002684371,-63.995475249978895,8.11370748051735e-05,0.0003667347900816934,13.442842449516458,0.0035232997897895147,-0.017032062420025643,1.6466767618232679e-06,0.00010538072604964185,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250819_0214.csv
2025-08-19 03:19:38,111.546875,19AUG25,0.0019317698412698414,113.5,P,1.953125,1.96875,1.953125,10.30479368968252,-0.9999919232302525,-63.99548311904324,8.06792809987696e-05,0.0003643434614092985,13.516957751825347,0.0035427250289103143,-0.016998479870488744,1.606041273804112e-06,0.00010278021735836795,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250819_0219.csv
2025-08-19 03:24:36,111.546875,19AUG25,0.0019317698412698414,113.5,P,1.953125,1.96875,1.953125,10.30479368968252,-0.9999919232302525,-63.99548311904324,8.06792809987696e-05,0.0003643434614092985,13.516957751825347,0.0035427250289103143,-0.016998479870488744,1.606041273804112e-06,0.00010278021735836795,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250819_0224.csv
2025-08-19 03:29:37,111.53125,19AUG25,0.0019317698412698414,113.5,P,1.953125,1.984375,1.96875,10.362608133691072,-0.9999922895094229,-63.995506559445026,7.675707466735472e-05,0.0003467417398674827,12.882932003736194,0.0033765501448891153,-0.01635407665942264,1.536536466410057e-06,9.833218770437801e-05,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250819_0229.csv
2025-08-19 03:34:37,111.515625,19AUG25,0.0018931865079365078,113.5,P,1.96875,2.0,1.984375,10.493539133239256,-0.9999930727181611,-63.99555668167144,6.913313457932631e-05,0.00031222850790158673,11.772261599745615,0.0030854491507651973,-0.015104268082906002,1.3734145245566207e-06,8.78930359135255e-05,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250819_0234.csv
2025-08-19 03:34:37,111.515625,19AUG25,0.0018876746031746031,113.5,P,1.96875,2.0,1.984375,10.504169920259598,-0.9999931335614182,-63.99556057539652,6.85843777681976e-05,0.00030972553927801814,11.700219142543709,0.0030665671936740075,-0.015014751310750711,1.3599222335961094e-06,8.702958326121661e-05,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250819_0239.csv
2025-08-19 03:44:37,111.515625,19AUG25,0.0018876746031746031,113.5,P,1.984375,2.0,1.984375,10.504169920259598,-0.9999931335614182,-63.99556057539652,6.85843777681976e-05,0.00030972553927801814,11.700219142543709,0.0030665671936740075,-0.015014751310750711,1.3599222335961094e-06,8.702958326121661e-05,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250819_0244.csv
2025-08-19 03:49:38,111.484375,19AUG25,0.0018876746031746031,113.5,P,2.0,2.015625,2.015625,10.618310237841754,-0.9999937616663926,-63.99560077160246,6.191319765688064e-05,0.0002797657601870518,10.606395729894842,0.002779881709236806,-0.013850438349178444,1.2409828442558792e-06,7.941793810099924e-05,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250819_0249.csv
2025-08-19 03:54:39,111.5,19AUG25,0.001849095238095238,113.5,P,2.0,2.015625,2.0,10.636915920315781,-0.9999938597720524,-63.99560704997226,6.150884142727137e-05,0.0002776976803237488,10.65406507716229,0.0027923755997095643,-0.013808244330295275,1.209797139561358e-06,7.742217774336865e-05,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250819_0254.csv
2025-08-19 03:59:38,111.484375,19AUG25,0.001849095238095238,113.5,P,2.0,2.015625,2.015625,10.693920413319894,-0.9999941530715356,-63.99562581996599,5.83887121584881e-05,0.0002636873704649887,10.136256019695818,0.0026566605119091894,-0.013248669161680169,1.1545829084190623e-06,7.388868780718631e-05,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250819_0259.csv
2025-08-19 04:04:37,111.484375,19AUG25,0.001849095238095238,113.5,P,2.0,2.015625,2.015625,10.693920413319894,-0.9999941530715356,-63.99562581996599,5.83887121584881e-05,0.0002636873704649887,10.136256019695818,0.0026566605119091894,-0.013248669161680169,1.1545829084190623e-06,7.388868780718631e-05,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250819_0304.csv
2025-08-19 04:09:40,111.5,19AUG25,0.00180225,113.5,P,1.984375,2.0,2.0,10.730941742399468,-0.9999943377657532,-63.99563763965714,5.716017811307605e-05,0.0002578802082909924,10.066158599206672,0.00263828833892556,-0.013059865707685173,1.1054686850878353e-06,7.07455739708811e-05,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250819_0309.csv
2025-08-19 04:14:37,111.5,19AUG25,0.00180225,113.5,P,1.984375,2.015625,2.0,10.730941742399468,-0.9999943377657532,-63.99563763965714,5.716017811307605e-05,0.0002578802082909924,10.066158599206672,0.00263828833892556,-0.013059865707685173,1.1054686850878353e-06,7.07455739708811e-05,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250819_0314.csv
2025-08-19 04:19:38,111.5,19AUG25,0.00180225,113.5,P,1.984375,2.0,2.0,10.730941742399468,-0.9999943377657532,-63.99563763965714,5.716017811307605e-05,0.0002578802082909924,10.066158599206672,0.00263828833892556,-0.013059865707685173,1.1054686850878353e-06,7.07455739708811e-05,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250819_0319.csv
2025-08-19 04:24:37,111.515625,19AUG25,0.0017581587301587303,113.5,P,1.984375,2.0,1.984375,10.764273749893887,-0.9999945002241931,-63.995648036347454,5.611193256534111e-05,0.00025290480576487906,10.018468338951951,0.0026257889672665173,-0.012900132112482221,1.0619352621507356e-06,6.795960903659847e-05,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250819_0324.csv
2025-08-19 04:29:38,111.546875,19AUG25,0.0017581587301587303,113.5,P,1.953125,1.984375,1.953125,10.647883558960757,-0.9999939170519735,-63.995610715658096,6.245340474164861e-05,0.000281325552389162,11.098609789911777,0.0029088884799924573,-0.014049218586207127,1.1691695453773556e-06,7.482217422596925e-05,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250819_0329.csv
2025-08-19 04:34:37,111.515625,19AUG25,0.0017581587301587303,113.5,P,1.96875,1.984375,1.984375,10.764273749893887,-0.9999945002241931,-63.995648036347454,5.611193256534111e-05,0.00025290480576487906,10.018468338951951,0.0026257889672665173,-0.012900132112482221,1.0619352621507356e-06,6.795960903659847e-05,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250819_0334.csv
2025-08-19 04:39:38,111.53125,19AUG25,0.001714063492063492,113.5,P,1.953125,1.96875,1.96875,10.799496242994229,-0.9999946680112343,-63.99565877404695,5.499262517017367e-05,0.0002476159901690478,9.958882825893374,0.0026101719110953846,-0.012725677441921388,1.017969707714677e-06,6.514598941490847e-05,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250819_0339.csv
2025-08-19 04:44:38,111.546875,19AUG25,0.001714063492063492,113.5,P,1.953125,1.96875,1.953125,10.74097979168098,-0.9999943870700647,-63.99564079493586,5.807050947768606e-05,0.0002614013813768949,10.490556861562558,0.0027495209382929144,-0.013292690679326551,1.0691199674796976e-06,6.841940143883071e-05,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250819_0344.csv
2025-08-19 04:49:39,111.546875,19AUG25,0.001714063492063492,113.5,P,1.9375,1.96875,1.953125,10.74097979168098,-0.9999943870700647,-63.99564079493586,5.807050947768606e-05,0.0002614013813768949,10.490556861562558,0.0027495209382929144,-0.013292690679326551,1.0691199674796976e-06,6.841940143883071e-05,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250819_0349.csv
2025-08-19 04:54:38,111.5625,19AUG25,0.0016782420634920635,113.5,P,1.9375,1.953125,1.9375,10.759534946866331,-0.9999944773467998,-63.99564657228579,5.768586113448001e-05,0.00025944689640991053,10.53978007253141,0.0027624220884410783,-0.013250304070881005,1.0416396014173192e-06,6.666076793230275e-05,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250819_0354.csv
2025-08-19 04:59:36,111.546875,19AUG25,0.0016699722222222222,113.5,P,1.9375,1.953125,1.953125,10.836709468714606,-0.9999948410090671,-63.99566984521625,5.380102039713708e-05,0.0002420091962031656,9.886695313691455,0.002591251935835569,-0.01253588029578759,9.73637270196731e-07,6.230889074351e-05,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250819_0359.csv
2025-08-19 05:04:36,111.546875,19AUG25,0.0016699722222222222,113.5,P,1.9375,1.953125,1.953125,10.836709468714606,-0.9999948410090671,-63.99566984521625,5.380102039713708e-05,0.0002420091962031656,9.886695313691455,0.002591251935835569,-0.01253588029578759,9.73637270196731e-07,6.230889074351e-05,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250819_0404.csv
2025-08-19 05:09:38,111.546875,19AUG25,0.0016369047619047617,113.5,P,1.953125,1.96875,1.96875,26.861379695951477,-0.963845963552599,-61.68228628351212,0.07301645988591414,0.45088498951259026,269.24215534167837,0.07056698260656423,-104.53142432959555,0.003210498717789768,0.205459075943674,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250819_0409.csv
2025-08-19 05:14:37,111.546875,19AUG25,0.0016258809523809522,113.5,P,1.9375,1.96875,1.953125,10.935210923288336,-0.9999952782572791,-63.99569782735283,4.9651577125972686e-05,0.0002231787585229604,9.287924185340769,0.0024343171061243208,-0.011780313282645713,8.827728248959536e-07,5.649392970204144e-05,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250819_0414.csv
2025-08-19 05:19:36,111.546875,19AUG25,0.0016258809523809522,113.5,P,1.9375,1.953125,1.953125,10.935210923288336,-0.9999952782572791,-63.99569782735283,4.9651577125972686e-05,0.0002231787585229604,9.287924185340769,0.0024343171061243208,-0.011780313282645713,8.827728248959536e-07,5.649392970204144e-05,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250819_0419.csv
2025-08-19 05:24:39,111.5625,19AUG25,0.001592813492063492,113.5,P,1.921875,1.953125,1.9375,10.951735647003822,-0.9999953487373117,-63.99570233779299,4.937410628982007e-05,0.0002217463639014887,9.338528915780612,0.0024475803454124872,-0.01174991204560216,8.612854798704875e-07,5.511882556979171e-05,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250819_0424.csv
2025-08-19 05:29:38,111.5625,19AUG25,0.0015817896825396824,113.5,P,1.921875,1.953125,1.9375,10.977343333787083,-0.9999954563605613,-63.99570922525048,4.83369331831093e-05,0.00021704661622403906,9.185153060051334,0.0024073813233470914,-0.011556945128868948,8.393151812214117e-07,5.371281433744547e-05,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250819_0429.csv
2025-08-19 05:29:38,111.5625,19AUG25,0.0015817896825396824,113.5,P,1.921875,1.953125,1.9375,10.977343333787083,-0.9999954563605613,-63.99570922525048,4.83369331831093e-05,0.00021704661622403906,9.185153060051334,0.0024073813233470914,-0.011556945128868948,8.393151812214117e-07,5.371281433744547e-05,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250819_0434.csv
2025-08-19 05:39:38,111.578125,19AUG25,0.0015514761904761904,113.5,P,1.890625,1.921875,1.921875,10.988982975636604,-0.9999955046428789,-63.99571231512567,4.826001312525018e-05,0.0002165288053152046,9.26478427950117,0.0024282522559494722,-0.011563036602019102,8.227919829137263e-07,5.265539573854683e-05,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250819_0439.csv
2025-08-19 05:44:38,111.59375,19AUG25,0.0015376984126984127,113.5,P,1.890625,1.921875,1.90625,10.961667959891848,-0.9999953907100559,-63.99570502388073,4.977269257060805e-05,0.0002232024837118117,9.585572567492672,0.0025123292145162266,-0.011866260673931458,8.389555363240189e-07,5.368979850259191e-05,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250819_0444.csv
2025-08-19 05:49:37,111.59375,19AUG25,0.0015376984126984127,113.5,P,1.890625,1.90625,1.90625,10.961667959891848,-0.9999953907100559,-63.99570502388073,4.977269257060805e-05,0.0002232024837118117,9.585572567492672,0.0025123292145162266,-0.011866260673931458,8.389555363240189e-07,5.368979850259191e-05,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250819_0449.csv
2025-08-19 05:54:37,111.59375,19AUG25,0.0015101428571428573,113.5,P,1.890625,1.90625,1.90625,11.028380474180606,-0.999995665150184,-63.995722586951175,4.707689132478381e-05,0.00021100921347856773,9.177798384691673,0.0024054537008040187,-0.011360585689316008,7.840387911362047e-07,5.017534647755256e-05,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250819_0454.csv
2025-08-19 05:59:37,111.59375,19AUG25,0.0014936071428571427,113.5,P,1.890625,1.90625,1.90625,11.581454293591294,-0.9999897287399272,-63.99534268044038,0.00010264597797747983,0.00046352466500306015,16.738924305625744,0.004387185872987388,-0.02731728889416126,1.7755847908106087e-06,0.0001136303242727157,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250819_0459.csv
2025-08-19 06:04:37,111.625,19AUG25,0.0014936071428571427,113.5,P,1.875,1.890625,1.890625,27.196986325294237,-0.9627773025057145,-61.6138962511557,0.07731606030592823,0.4729823279032617,286.3409091704267,0.07504847794482572,-113.46991917097748,0.003140703083497467,0.2009924345315039,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250819_0504.csv
2025-08-19 06:09:38,111.625,19AUG25,0.001466047619047619,113.5,P,1.859375,1.890625,1.875,11.015740172518738,-0.9999956141407916,-63.9957193225541,4.837222541205727e-05,0.00021652847815738433,9.565265516894247,0.002507006841113922,-0.011646432097286927,7.811920746794926e-07,4.9993168011188804e-05,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250819_0509.csv
2025-08-19 06:14:38,111.625,19AUG25,0.001466047619047619,113.5,P,1.859375,1.890625,1.875,11.015740172518738,-0.9999956141407916,-63.9957193225541,4.837222541205727e-05,0.00021652847815738433,9.565265516894247,0.002507006841113922,-0.011646432097286927,7.811920746794926e-07,4.9993168011188804e-05,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250819_0514.csv
2025-08-19 06:19:39,111.625,19AUG25,0.0014495158730158729,113.5,P,1.859375,1.890625,1.875,11.570028111458731,-0.9999896186411823,-63.9953356345611,0.00010536249799115408,0.00047511255489290113,17.42806063468156,0.004567804956519534,-0.027984938086577815,1.7670280687157574e-06,0.0001130827282855336,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250819_0519.csv
2025-08-19 06:24:38,111.609375,19AUG25,0.0014247142857142857,113.5,P,1.875,1.90625,1.890625,11.695093236905304,-0.9999907762979355,-63.99540971996267,9.394254196176362e-05,0.00042348010346773514,15.807469275784173,0.004143056305660856,-0.0254940684763206,1.5652862668991382e-06,0.00010017205993647724,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250819_0524.csv
2025-08-19 06:29:38,111.609375,19AUG25,0.0014247142857142857,113.5,P,1.875,1.890625,1.890625,11.695093236905304,-0.9999907762979355,-63.99540971996267,9.394254196176362e-05,0.00042348010346773514,15.807469275784173,0.004143056305660856,-0.0254940684763206,1.5652862668991382e-06,0.00010017205993647724,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250819_0529.csv
2025-08-19 06:34:38,111.609375,19AUG25,0.0014026666666666666,113.5,P,1.875,1.890625,1.890625,11.752729167077485,-0.9999912755534254,-63.99544167031701,8.934886451682487e-05,0.00040256987948541356,15.213860088408406,0.003987474394100672,-0.02448702123089897,1.4729304564891379e-06,9.426165749347886e-05,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250819_0534.csv
2025-08-19 06:39:38,111.609375,19AUG25,0.001383376984126984,113.5,P,1.875,1.890625,1.890625,11.803911174053455,-0.9999917014311762,-63.99546892478955,8.540763318318205e-05,0.00038463992723652225,14.697859995680524,0.003852233426644052,-0.023611197603445166,1.3946433663153465e-06,8.925159687071692e-05,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250819_0539.csv
2025-08-19 06:44:27,111.59375,19AUG25,0.001383376984126984,113.5,P,1.890625,1.90625,1.90625,11.864758070249596,-0.9999921869097864,-63.99549999347869,8.02248630870027e-05,0.0003613749442553047,13.86789019122478,0.0036347026143510198,-0.02240764535828622,1.3167654341953533e-06,8.426772072676582e-05,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250819_0544.csv
2025-08-19 06:49:27,111.609375,19AUG25,0.0013585753968253969,113.5,P,1.890625,1.921875,1.890625,11.870783230731616,-0.9999922337752521,-63.99550299268103,8.044998518270956e-05,0.0003621000941441837,14.039471419615591,0.0036796731708528493,-0.02249335207425727,1.2974453934191124e-06,8.303131539724952e-05,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250819_0549.csv
2025-08-19 06:54:27,111.59375,19AUG25,0.0013392857142857143,113.5,P,1.890625,1.90625,1.90625,11.984489362854596,-0.9999930786052427,-63.99555705842111,7.191121041819563e-05,0.000323581358464573,12.749431073881954,0.0033415602385610033,-0.020492980698440157,1.1542220575806218e-06,7.386559479692947e-05,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250819_0554.csv
2025-08-19 06:59:28,111.578125,19AUG25,0.0013392857142857143,113.5,P,1.890625,1.921875,1.921875,12.044829853849949,-0.9999934972836941,-63.99558385216729,6.741627058781095e-05,0.000303413936760362,12.009425303299682,0.0031476085363278694,-0.019405977638036,1.08752344903298e-06,6.959715064431459e-05,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250819_0559.csv
2025-08-19 07:04:28,111.609375,19AUG25,0.0013144841269841269,113.5,P,1.890625,1.90625,1.890625,11.992735839690205,-0.9999931370119844,-63.99556079621896,7.195257523615583e-05,0.0003235054592652219,12.884832290735853,0.0033770482003272844,-0.020532996884548606,1.1342791684774442e-06,7.258932966588252e-05,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250819_0604.csv
2025-08-19 07:09:28,111.609375,19AUG25,0.0012979484126984127,113.5,P,1.875,1.890625,1.875,,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_0609.csv
2025-08-19 07:14:28,111.59375,19AUG25,0.0012979484126984127,113.5,P,1.890625,1.90625,1.90625,12.100348436847181,-0.9999938650486351,-63.99560738765245,6.448370946833244e-05,0.0002898590550874827,11.72072694534092,0.003071942183193955,-0.018733340573011133,1.012757155981323e-06,6.481240695418075e-05,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250819_0614.csv
2025-08-19 07:19:27,111.59375,19AUG25,0.0012979484126984127,113.5,P,1.890625,1.90625,1.890625,,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_0619.csv
2025-08-19 07:24:27,111.59375,19AUG25,0.001270392857142857,113.5,P,1.890625,1.90625,1.90625,12.179614457773035,-0.9999943621074212,-63.99563919742653,5.9737935382893334e-05,0.00026833514729207835,11.04717646848903,0.0028954080712740274,-0.01758274810856858,9.243188142358077e-07,5.915270683583475e-05,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250819_0624.csv
2025-08-19 07:29:27,111.59375,19AUG25,0.0012566150793650792,113.5,P,1.890625,1.90625,1.90625,12.219879837869955,-0.9999946023749744,-63.99565457358886,5.7428418990601416e-05,0.00025786742686124156,10.714401512301592,0.002808189468691611,-0.017014931090476984,8.818527277052616e-07,5.643504716222591e-05,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250819_0629.csv
2025-08-19 07:34:27,111.59375,19AUG25,0.0012566150793650792,113.5,P,1.890625,1.921875,1.90625,12.219879837869955,-0.9999946023749744,-63.99565457358886,5.7428418990601416e-05,0.00025786742686124156,10.714401512301592,0.002808189468691611,-0.017014931090476984,8.818527277052616e-07,5.643504716222591e-05,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250819_0634.csv
2025-08-19 07:39:27,111.59375,19AUG25,0.0012263015873015873,113.5,P,1.890625,1.921875,1.90625,12.310002346184364,-0.9999951114267811,-63.995687150868285,5.249924738081508e-05,0.0002355420460163185,9.992359108303736,0.0026189458723481704,-0.01578479014591537,7.925168480124478e-07,5.071790820540461e-05,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250819_0639.csv
2025-08-19 07:44:26,111.625,19AUG25,0.0012152777777777778,113.5,P,1.859375,1.875,1.875,12.221321130464174,-0.9999946108259592,-63.995655114418085,5.830277676605134e-05,0.00026141285451629755,11.062333169861974,0.0028993805646631114,-0.017278061461972232,8.659303304843322e-07,5.541607742967532e-05,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250819_0644.csv
2025-08-19 07:49:27,111.625,19AUG25,0.0012152777777777778,113.5,P,1.875,1.890625,1.875,12.221321130464174,-0.9999946108259592,-63.995655114418085,5.830277676605134e-05,0.00026141285451629755,11.062333169861974,0.0028993805646631114,-0.017278061461972232,8.659303304843322e-07,5.541607742967532e-05,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250819_0649.csv
2025-08-19 07:54:27,111.609375,19AUG25,0.0011822103174603173,113.5,P,1.875,1.90625,1.890625,12.384335677282118,-0.9999955025557787,-63.99571218155961,4.907835834804544e-05,0.00021988909418887813,9.576736047748087,0.0025100132081897755,-0.014934989477697762,7.185508171244519e-07,4.598437809269642e-05,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250819_0654.csv
2025-08-19 07:59:27,111.640625,19AUG25,0.0011711865079365078,113.5,P,1.859375,1.875,1.859375,12.295946666865687,-0.9999950345902832,-63.995682233639755,5.4588882612826466e-05,0.00024442283535816014,10.618714762849756,0.0027831104643444744,-0.0163756146447763,7.861261375943513e-07,5.03089283014881e-05,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250819_0659.csv
2025-08-19 08:04:27,111.625,19AUG25,0.0011711865079365078,113.5,P,1.875,1.890625,1.875,12.35768186281671,-0.9999953652167998,-63.99570339241431,5.08559680343768e-05,0.0002277460970680245,9.946478773866009,0.0026069208729265834,-0.015409388689009759,7.360460673405029e-07,4.7104004125522815e-05,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250819_0704.csv
2025-08-19 08:09:27,111.59375,19AUG25,0.0011381190476190477,113.5,P,1.890625,1.90625,1.90625,13.1642353613281,-0.9999911585293517,-63.995434181244384,8.968691987678986e-05,0.0004044458822702738,15.10339209797812,0.003958521302600629,-0.030838258855637634,1.343731318467965e-06,8.599342945667588e-05,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250819_0709.csv
2025-08-19 08:14:27,111.59375,19AUG25,0.0011298492063492062,113.5,P,1.890625,1.90625,1.90625,13.190454047098122,-0.9999914377149274,-63.99545204800448,8.713060164424304e-05,0.00039280393216575783,14.773266424695631,0.003871997063426633,-0.030078741889544073,1.2985268767391447e-06,8.310052600379831e-05,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250819_0714.csv
2025-08-19 08:19:27,111.625,19AUG25,0.0011298492063492062,113.5,P,1.859375,1.875,1.875,13.071439301871935,-0.9999901136386651,-63.99536731242,0.00010083118283166247,0.00045447561853271596,16.85529896681101,0.004417687072479287,-0.034183076468170474,1.4891510679740734e-06,9.52997117460688e-05,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250819_0719.csv
2025-08-19 08:24:26,111.640625,19AUG25,0.0010940238095238095,113.5,P,1.84375,1.875,1.859375,13.127239589314485,-0.9999907527024726,-63.995408209947435,9.574146275642659e-05,0.00043094666296842937,16.371985122575694,0.004291013002453428,-0.03273530152030956,1.3749922298495216e-06,8.799400274144998e-05,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250819_0724.csv
2025-08-19 08:29:26,111.640625,19AUG25,0.0010885158730158729,113.5,P,1.84375,1.875,1.859375,13.145407783106407,-0.9999909537535838,-63.995421076414345,9.38644394762457e-05,0.00042241492195147824,16.126527250503184,0.004226679758028149,-0.03218241866775072,1.3431048592377582e-06,8.595333857177958e-05,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250819_0729.csv
2025-08-19 08:34:26,111.625,19AUG25,0.0010885158730158729,113.5,P,1.859375,1.875,1.875,13.205581457770842,-0.9999915956700609,-63.99546215650122,8.710830288640441e-05,0.00039204919630976776,15.075006618308535,0.003951081614534024,-0.03014005726046492,1.2521369957585638e-06,8.013175918056505e-05,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250819_0734.csv
2025-08-19 08:39:27,111.671875,19AUG25,0.0010885158730158729,113.5,P,1.8125,1.84375,1.84375,31.206472029570623,-0.9621001249227608,-61.570559594557,0.08010137963236875,0.48723371567383733,297.3805958285568,0.07794192297536917,-154.7742850373113,0.0027209429499890103,0.1741294650274967,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250819_0739.csv
2025-08-19 08:44:27,111.6875,19AUG25,0.0010444206349206348,113.5,P,1.796875,1.8125,1.8125,13.11043362964836,-0.999990563678246,-63.99539611315303,0.00010002372178053961,0.0004492785052346112,17.470795890238136,0.004579005646960155,-0.0341119531303456,1.3696055593287012e-06,8.764927737479956e-05,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250819_0744.csv
2025-08-19 08:49:27,111.671875,19AUG25,0.0010444206349206348,113.5,P,1.828125,1.84375,1.828125,13.17222030927016,-0.9999912442887418,-63.99543966950232,9.270188626009831e-05,0.00041643345152325803,16.312039376713845,0.00427530153111937,-0.031913615349529786,1.2753312472906147e-06,8.161609850161017e-05,XCME.GY3.19AUG25.113:5.P,,five_min_market_20250819_0749.csv
