timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-21 12:09:26,111.484375,SEP25,0.00486386507936508,113.25,P,1.75,1.78125,1.765625,5.753214521864733,-0.9999945986819935,-63.99565433725285,6.204077529749349e-05,0.0002767727873617118,12.495092664299932,0.00327489945097973,-0.004074438959881155,1.7360782802425076e-06,0.00011110206562239952,XCME.OZN.SEP25.113:25.P,,five_min_market_20250821_1109.csv
2025-08-21 12:14:25,111.484375,SEP25,0.00486386507936508,113.25,P,1.765625,1.796875,1.765625,5.753214521864733,-0.9999945986819935,-63.99565433725285,6.204077529749349e-05,0.0002767727873617118,12.495092664299932,0.00327489945097973,-0.004074438959881155,1.7360782802425076e-06,0.00011110206562239952,XCME.OZN.SEP25.113:25.P,,five_min_market_20250821_1114.csv
2025-08-21 12:19:25,111.46875,SEP25,0.004839063492063492,113.25,P,,,1.78125,5.810269569998518,-0.9999947605892264,-63.99566469866813,5.9824732077038816e-05,0.0002670169985307284,12.016847711081864,0.0031495539111901353,-0.004007216345250406,1.6820479222339356e-06,0.00010764433883128294,XCME.OZN.SEP25.113:25.P,,five_min_market_20250821_1119.csv
2025-08-21 12:24:25,111.46875,SEP25,0.004819773809523809,113.25,P,1.78125,1.8125,1.796875,14.51944252691911,-0.9613944221791886,-61.525397441779354,0.0830562106699546,0.5022991423005785,309.06419697270553,0.08100413467722874,-34.74093163756111,0.005812309238858555,0.3719645420499921,XCME.OZN.SEP25.113:25.P,,five_min_market_20250821_1124.csv
2025-08-21 12:29:25,111.46875,SEP25,0.004819773809523809,113.25,P,1.765625,1.796875,1.78125,5.820342877518427,-0.9999947887487527,-63.995666500765175,5.95334186758526e-05,0.000265705657976996,11.971354162786604,0.003137630286424955,-0.0040015424231027675,1.6700752870255763e-06,0.00010687813806848877,XCME.OZN.SEP25.113:25.P,,five_min_market_20250821_1129.csv
2025-08-21 12:34:25,111.46875,SEP25,0.004797730158730158,113.25,P,1.78125,1.8125,1.78125,5.831921843444621,-0.9999948209611901,-63.995668562232325,5.919997734309408e-05,0.0002642047607577095,11.919211454340397,0.0031239639510202595,-0.003994978021391366,1.656414614909825e-06,0.00010600390969576916,XCME.OZN.SEP25.113:25.P,,five_min_market_20250821_1134.csv
2025-08-21 12:39:25,111.46875,SEP25,0.00477568253968254,113.25,P,1.78125,1.8125,1.796875,14.586310028327654,-0.9613944581913199,-61.52539974641171,0.08305616775562302,0.502298815294496,309.0644090935862,0.08100419027301936,-35.06164050900915,0.0057856582706265255,0.3702589866870151,XCME.OZN.SEP25.113:25.P,,five_min_market_20250821_1139.csv
2025-08-21 12:44:25,111.46875,SEP25,0.00477568253968254,113.25,P,1.765625,1.796875,1.78125,5.84357564235908,-0.999994853214047,-63.995670626286156,5.886590237695341e-05,0.00026270109873824285,11.866894094861337,0.0031102518404791182,-0.0039883256329303046,1.6427743970047012e-06,0.00010513099031071286,XCME.OZN.SEP25.113:25.P,,five_min_market_20250821_1144.csv
2025-08-21 12:49:25,111.46875,SEP25,0.004753638888888889,113.25,P,1.765625,1.796875,1.78125,5.855300850665412,-0.9999948854955348,-63.99567269217224,5.853131383640731e-05,0.000261195213131266,11.814420015148695,0.0030964986543716966,-0.003981586590792606,1.6291597599260764e-06,0.00010425970799622918,XCME.OZN.SEP25.113:25.P,,five_min_market_20250821_1149.csv
2025-08-21 12:49:25,111.46875,SEP25,0.004753638888888889,113.25,P,1.765625,1.796875,1.78125,5.855300850665412,-0.9999948854955348,-63.99567269217224,5.853131383640731e-05,0.000261195213131266,11.814420015148695,0.0030964986543716966,-0.003981586590792606,1.6291597599260764e-06,0.00010425970799622918,XCME.OZN.SEP25.113:25.P,,five_min_market_20250821_1154.csv
2025-08-21 12:59:25,111.484375,SEP25,0.00473159126984127,113.25,P,1.75,1.78125,1.765625,5.822473736388794,-0.9999947946892709,-63.99566688093458,5.999824292798323e-05,0.00026758438995509205,12.174395431085854,0.0031908463574013045,-0.004035739003582659,1.6529255474273213e-06,0.00010578062333315885,XCME.OZN.SEP25.113:25.P,,five_min_market_20250821_1159.csv
2025-08-21 13:04:25,111.515625,SEP25,0.004712301587301587,113.25,P,1.734375,1.765625,1.75,14.368658232593562,-0.960657707935018,-61.47825067700941,0.0861960551269227,0.5182525374717114,321.4389571334514,0.08424749559861036,-35.30931429518469,0.005836287570737693,0.3734990593769294,XCME.OZN.SEP25.113:25.P,,five_min_market_20250821_1204.csv
2025-08-21 13:09:25,111.53125,SEP25,0.004712301587301587,113.25,P,1.703125,1.734375,1.703125,,,,,,,,,,,XCME.OZN.SEP25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250821_1209.csv
2025-08-21 13:14:25,111.5625,SEP25,0.0046875,113.25,P,1.6875,1.71875,1.6875,5.620611776618814,-0.9999942060764095,-63.99562921206591,6.916973686884298e-05,0.00030761830749610075,14.36937653237942,0.0037661396022505554,-0.004335635515270533,1.8223886138936407e-06,0.00011662558173473742,XCME.OZN.SEP25.113:25.P,,five_min_market_20250821_1214.csv
2025-08-21 13:19:25,111.5625,SEP25,0.004670964285714286,113.25,P,1.671875,1.703125,1.6875,5.629277159424464,-0.9999942324482246,-63.99563089975657,6.888477525025585e-05,0.00030634048897877517,14.323499217661077,0.003754115394281871,-0.0043310976244063685,1.8112667899089007e-06,0.00011591382948701,XCME.OZN.SEP25.113:25.P,,five_min_market_20250821_1219.csv
2025-08-21 13:24:25,111.546875,SEP25,0.004670964285714286,113.25,P,1.6875,1.71875,1.703125,5.674661724688987,-0.9999943689155757,-63.99563963312117,6.678955686323674e-05,0.0002971863843092472,13.82769319585846,0.003624167188836945,-0.004267347215112411,1.7703334950001659e-06,0.0001132942623460306,XCME.OZN.SEP25.113:25.P,,five_min_market_20250821_1224.csv
2025-08-21 13:29:25,111.5625,SEP25,0.004640650793650793,113.25,P,1.6875,1.71875,1.6875,5.64527234947072,-0.9999942808601036,-63.995633997923186,6.83613033749989e-05,0.0003039932862953283,14.239094262111813,0.0037319932900274533,-0.00432264525105446,1.790911488423788e-06,0.00011461117161316873,XCME.OZN.SEP25.113:25.P,,five_min_market_20250821_1229.csv
2025-08-21 13:34:25,111.53125,SEP25,0.004626873015873016,113.25,P,1.703125,1.734375,1.71875,5.743566982113523,-0.9999945708949474,-63.995652558993044,6.402960754292814e-05,0.0002850347315825151,13.233576892540952,0.003468452364799534,-0.004190961622320628,1.7015711386035835e-06,0.00010889374658607492,XCME.OZN.SEP25.113:25.P,,five_min_market_20250821_1234.csv
2025-08-21 13:39:25,111.546875,SEP25,0.004626873015873016,113.25,P,1.703125,1.734375,1.703125,5.698133475872376,-0.9999944384160344,-63.99564408087254,6.604293065400864e-05,0.0002938366836905884,13.707682901124924,0.0035927131085116597,-0.004254622541246703,1.741191488289247e-06,0.00011142929048455864,XCME.OZN.SEP25.113:25.P,,five_min_market_20250821_1239.csv
2025-08-21 13:44:26,111.546875,SEP25,0.0045965595238095245,113.25,P,1.703125,1.734375,1.703125,5.7144489440542,-0.9999944862994573,-63.99564714522006,6.55279651111338e-05,0.0002915265381050241,13.62470445264744,0.0035709648844157735,-0.004245656547113947,1.7212102630841167e-06,0.00011015057199633113,XCME.OZN.SEP25.113:25.P,,five_min_market_20250821_1244.csv
2025-08-21 13:49:26,111.546875,SEP25,0.004585539682539682,113.25,P,1.6875,1.71875,1.703125,5.720416602754359,-0.9999945037267367,-63.99564826049624,6.534042673758522e-05,0.0002906852823700945,13.594443827378196,0.003563033730342487,-0.004242352455895578,1.7139576275491693e-06,0.00010968643233263664,XCME.OZN.SEP25.113:25.P,,five_min_market_20250821_1249.csv
2025-08-21 13:54:26,111.578125,SEP25,0.004585539682539682,113.25,P,1.671875,1.703125,1.671875,5.6289163394848485,-0.9999942313521603,-63.99563082961285,6.954051518622415e-05,0.0003090306674985663,14.594423247714449,0.0038251231875905184,-0.004371766473993462,1.794953300046497e-06,0.00011486983138977563,XCME.OZN.SEP25.113:25.P,,five_min_market_20250821_1254.csv
2025-08-21 13:59:25,111.5625,SEP25,0.004552468253968254,113.25,P,1.671875,1.703125,1.671875,,,,,,,,,,,XCME.OZN.SEP25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250821_1259.csv
2025-08-21 14:04:26,111.5625,SEP25,0.0045442023809523805,113.25,P,1.6875,1.71875,1.6875,5.697131328114792,-0.9999944354635066,-63.99564389192257,6.6686471133474e-05,0.0002964846966285297,13.96790771914284,0.0036609166934352872,-0.00429456975716796,1.72644056593335e-06,0.00011048529045747067,XCME.OZN.SEP25.113:25.P,,five_min_market_20250821_1304.csv
2025-08-21 14:09:25,111.5625,SEP25,0.0045442023809523805,113.25,P,1.671875,1.703125,1.6875,5.697131328114792,-0.9999944354635066,-63.99564389192257,6.6686471133474e-05,0.0002964846966285297,13.96790771914284,0.0036609166934352872,-0.00429456975716796,1.72644056593335e-06,0.00011048529045747067,XCME.OZN.SEP25.113:25.P,,five_min_market_20250821_1309.csv
2025-08-21 14:14:25,111.546875,SEP25,0.0045442023809523805,113.25,P,1.6875,1.71875,1.6875,,,,,,,,,,,XCME.OZN.SEP25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250821_1314.csv
2025-08-21 14:19:25,111.5625,SEP25,0.00450286507936508,113.25,P,1.671875,1.703125,1.6875,5.719821204774615,-0.9999945019900848,-63.99564814935746,6.596429498339575e-05,0.0002932476212322496,13.85043138568966,0.0036301267513143987,-0.004281966798766172,1.6989488852461454e-06,0.00010872593286021231,XCME.OZN.SEP25.113:25.P,,five_min_market_20250821_1319.csv
2025-08-21 14:24:25,111.578125,SEP25,0.00450286507936508,113.25,P,1.671875,1.703125,1.671875,5.673707101473937,-0.9999943660734822,-63.99563945123857,6.806904145926898e-05,0.00030243843493152524,14.354529021480023,0.003762248146092589,-0.004347633462114446,1.7390236221802223e-06,0.0001112905557250455,XCME.OZN.SEP25.113:25.P,,five_min_market_20250821_1324.csv
2025-08-21 14:24:25,111.578125,SEP25,0.00450286507936508,113.25,P,1.671875,1.703125,1.671875,5.673707101473937,-0.9999943660734822,-63.99563945123857,6.806904145926898e-05,0.00030243843493152524,14.354529021480023,0.003762248146092589,-0.004347633462114446,1.7390236221802223e-06,0.0001112905557250455,XCME.OZN.SEP25.113:25.P,,five_min_market_20250821_1329.csv
2025-08-21 14:34:25,111.5625,SEP25,0.004458773809523809,113.25,P,1.6875,1.703125,1.6875,5.744338705875301,-0.999994573122083,-63.99565270152081,6.519111696334864e-05,0.00028978232552483553,13.724289715634209,0.00359706566908725,-0.0042681332023546525,1.6697209761415555e-06,0.00010685546358915499,XCME.OZN.SEP25.113:25.P,,five_min_market_20250821_1334.csv
2025-08-21 14:39:25,111.5625,SEP25,0.004458773809523809,113.25,P,1.6875,1.71875,1.6875,5.744338705875301,-0.999994573122083,-63.99565270152081,6.519111696334864e-05,0.00028978232552483553,13.724289715634209,0.00359706566908725,-0.0042681332023546525,1.6697209761415555e-06,0.00010685546358915499,XCME.OZN.SEP25.113:25.P,,five_min_market_20250821_1339.csv
2025-08-21 14:44:25,111.546875,SEP25,0.004458773809523809,113.25,P,1.6875,1.71875,1.703125,5.790505286848083,-0.9999947049695825,-63.9956611392334,6.317027348783997e-05,0.0002809522257902574,13.242623245657093,0.003470823367372253,-0.004202571834994204,1.6309650740894173e-06,0.00010437524088142635,XCME.OZN.SEP25.113:25.P,,five_min_market_20250821_1344.csv
2025-08-21 14:49:25,111.546875,SEP25,0.004417436507936508,113.25,P,1.703125,1.734375,1.703125,5.813951283653361,-0.9999947708959985,-63.99566535826032,6.245748984852335e-05,0.00027775613799025094,13.126393172292358,0.0034403600636036427,-0.004188868881245888,1.604080762940102e-06,0.00010265475250511478,XCME.OZN.SEP25.113:25.P,,five_min_market_20250821_1349.csv
2025-08-21 14:54:25,111.546875,SEP25,0.004417436507936508,113.25,P,1.703125,1.71875,1.703125,5.813951283653361,-0.9999947708959985,-63.99566535826032,6.245748984852335e-05,0.00027775613799025094,13.126393172292358,0.0034403600636036427,-0.004188868881245888,1.604080762940102e-06,0.00010265475250511478,XCME.OZN.SEP25.113:25.P,,five_min_market_20250821_1354.csv
2025-08-21 14:59:26,111.5625,SEP25,0.004417436507936508,113.25,P,1.6875,1.71875,1.6875,5.767627561945599,-0.9999946399724761,-63.99565697967857,6.446351689525258e-05,0.000286521676514389,13.605231135812,0.003565861028339912,-0.004254787512871971,1.6424097706497075e-06,0.00010510765568249867,XCME.OZN.SEP25.113:25.P,,five_min_market_20250821_1359.csv
2025-08-21 15:04:26,111.546875,SEP25,0.004376103174603175,113.25,P,1.6875,1.71875,1.703125,5.837696058775759,-0.9999948369627949,-63.99566958627102,6.174225335511977e-05,0.0002745494149580968,13.009420373099651,0.0034097020952197623,-0.004174792535037932,1.577289847176303e-06,0.00010094024105989468,XCME.OZN.SEP25.113:25.P,,five_min_market_20250821_1404.csv
2025-08-21 15:09:25,111.5625,SEP25,0.004376103174603175,113.25,P,1.6875,1.71875,1.6875,5.791213587030893,-0.9999947069713366,-63.99566126733766,6.37333541892596e-05,0.0002832499086876073,13.485404874053865,0.0035344551821099067,-0.004241069641664496,1.6151910914732216e-06,0.00010336576908992029,XCME.OZN.SEP25.113:25.P,,five_min_market_20250821_1409.csv
2025-08-21 15:14:25,111.546875,SEP25,0.004376103174603175,113.25,P,1.6875,1.71875,1.703125,5.837696058775759,-0.9999948369627949,-63.99566958627102,6.174225335511977e-05,0.0002745494149580968,13.009420373099651,0.0034097020952197623,-0.004174792535037932,1.577289847176303e-06,0.00010094024105989468,XCME.OZN.SEP25.113:25.P,,five_min_market_20250821_1414.csv
2025-08-21 15:19:25,111.5625,SEP25,0.0043320119047619045,113.25,P,1.6875,1.71875,1.703125,14.655902605511153,-0.9598880991996964,-61.42899879638377,0.08953720646822833,0.535168539438022,334.56156119773493,0.08768686255651473,-38.15910187907868,0.005684676460031007,0.3637965547361443,XCME.OZN.SEP25.113:25.P,,five_min_market_20250821_1419.csv
2025-08-21 15:24:27,111.5625,SEP25,0.0043320119047619045,113.25,P,1.6875,1.71875,1.6875,5.81671075371077,-0.9999947786098945,-63.99566585191881,6.29515653107538e-05,0.00027974721976163565,13.356714370078471,0.0035007260636361038,-0.004226014020308706,1.5862573343758675e-06,0.00010151412437071802,XCME.OZN.SEP25.113:25.P,,five_min_market_20250821_1424.csv
2025-08-21 15:29:25,111.5625,SEP25,0.0043320119047619045,113.25,P,1.6875,1.71875,1.6875,5.81671075371077,-0.9999947786098945,-63.99566585191881,6.29515653107538e-05,0.00027974721976163565,13.356714370078471,0.0035007260636361038,-0.004226014020308706,1.5862573343758675e-06,0.00010151412437071802,XCME.OZN.SEP25.113:25.P,,five_min_market_20250821_1429.csv
2025-08-21 15:34:25,111.546875,SEP25,0.0042906746031746035,113.25,P,1.6875,1.71875,1.703125,5.8877546375629475,-0.9999949739694406,-63.995678354148325,6.0255989092202054e-05,0.0002678870095688647,12.765232948163348,0.0033457018284474426,-0.004144470852775301,1.522213266488344e-06,9.741556020218805e-05,XCME.OZN.SEP25.113:25.P,,five_min_market_20250821_1434.csv
2025-08-21 15:39:25,111.546875,SEP25,0.004287920634920635,113.25,P,1.6875,1.71875,1.703125,5.889390917858801,-0.9999949783962926,-63.99567863744914,6.0207896828971886e-05,0.0002676714555028379,12.757306027590422,0.0033436242233804226,-0.004143465097225775,1.5204445193207452e-06,9.73023674584504e-05,XCME.OZN.SEP25.113:25.P,,five_min_market_20250821_1439.csv
2025-08-21 15:44:25,111.5625,SEP25,0.004287920634920635,113.25,P,1.6875,1.71875,1.6875,5.8425642045386335,-0.9999948504214582,-63.995670447571634,6.216677191663822e-05,0.0002762314992538194,13.22711609549847,0.0034667590231608784,-0.0042105106234088426,1.5574300454084399e-06,9.966929318595851e-05,XCME.OZN.SEP25.113:25.P,,five_min_market_20250821_1444.csv
2025-08-21 15:49:25,111.546875,SEP25,0.004249337301587301,113.25,P,1.6875,1.71875,1.703125,6.170194513960033,-0.9999885394696989,-63.99526657190285,0.00012678146979497283,0.0005673662174609015,22.59611761220153,0.005922326080373909,-0.009576855980404845,3.324113493298305e-06,0.0002127299671171183,XCME.OZN.SEP25.113:25.P,,five_min_market_20250821_1449.csv
2025-08-21 15:54:25,111.546875,SEP25,0.004241071428571429,113.25,P,1.6875,1.71875,1.6875,,,,,,,,,,,XCME.OZN.SEP25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250821_1454.csv
2025-08-21 15:59:25,111.5625,SEP25,0.004241071428571429,113.25,P,1.671875,1.703125,1.6875,5.870434672696844,-0.9999949269123013,-63.99567534267964,6.132959389349132e-05,0.0002724815851515605,13.088404241851949,0.0034304033605374812,-0.004193533063210262,1.5269187755894184e-06,9.771669396262041e-05,XCME.OZN.SEP25.113:25.P,,five_min_market_20250821_1459.csv
2025-08-21 16:04:25,111.5625,SEP25,0.004205246031746032,113.25,P,1.671875,1.703125,1.6875,6.149045245486341,-0.9999884162338523,-63.99525868530161,0.00012919098413396093,0.0005777519451165377,23.184467369658766,0.006076529522432873,-0.009692081276520432,3.3406525222939518e-06,0.00021378839881672373,XCME.OZN.SEP25.113:25.P,,five_min_market_20250821_1504.csv
2025-08-21 16:09:26,111.5625,SEP25,0.004196980158730159,113.25,P,1.671875,1.703125,1.6875,6.1542393155609725,-0.9999884465958608,-63.9952606283487,0.00012888670038924103,0.0005763782342502605,23.14314645467328,0.006065699523373595,-0.009685595547521289,3.3290429780276146e-06,0.0002130454344218552,XCME.OZN.SEP25.113:25.P,,five_min_market_20250821_1509.csv
2025-08-21 16:14:25,111.578125,SEP25,0.004196980158730159,113.25,P,1.65625,1.6875,1.671875,5.849737818925885,-0.9999948702006412,-63.995671713360224,6.25293923500942e-05,0.00027763353432462876,13.439033082261604,0.0035223013742461755,-0.0042454768331890375,1.5351737159398696e-06,9.82449771252879e-05,XCME.OZN.SEP25.113:25.P,,five_min_market_20250821_1514.csv
2025-08-21 16:19:25,111.5625,SEP25,0.004196980158730159,113.25,P,1.671875,1.6875,1.6875,6.1542393155609725,-0.9999884465958608,-63.9952606283487,0.00012888670038924103,0.0005763782342502605,23.14314645467328,0.006065699523373595,-0.009685595547521289,3.3290429780276146e-06,0.0002130454344218552,XCME.OZN.SEP25.113:25.P,,five_min_market_20250821_1519.csv
2025-08-21 16:24:25,111.5625,SEP25,0.004152888888888888,113.25,P,1.671875,1.703125,1.6875,6.1821798836066355,-0.999988608847488,-63.995271011803844,0.00012725910632324443,0.0005690309854243939,22.921649570513246,0.006007646330506774,-0.009650317629269422,3.2672383521885483e-06,0.00020909018558665834,XCME.OZN.SEP25.113:25.P,,five_min_market_20250821_1524.csv
2025-08-21 16:29:30,111.5625,SEP25,0.004152888888888888,113.25,P,1.671875,1.703125,1.69087149533223,11.732176746761718,-0.9871918117204243,-63.17632718286027,0.04371069469957747,0.23281101708737229,513.8018111806186,0.1346648091818752,-11.937526990307383,0.002129691107758102,0.1362917121320875,XCME.OZN.SEP25.113:25.P,,five_min_market_20250821_1529.csv
2025-08-21 16:34:31,111.578125,SEP25,0.004152888888888888,113.25,P,1.671875,1.703125,1.67589080308345,11.921322072256624,-0.9852308605943172,-63.05083415459392,0.04864170942043345,0.2612419235130071,514.7735669497351,0.13491950136546008,-13.715989217593904,0.0024081501492716514,0.15411197695278858,XCME.OZN.SEP25.113:25.P,,five_min_market_20250821_1534.csv
2025-08-21 16:34:31,111.578125,SEP25,0.004122575396825397,113.25,P,1.671875,1.703125,1.67589080308345,11.965064112679741,-0.9852309061865027,-63.05083707231142,0.048641607540260125,0.2612413147767993,514.7737976467727,0.13491956182996578,-13.81679910394067,0.0023993386862143644,0.15354807856297445,XCME.OZN.SEP25.113:25.P,,five_min_market_20250821_1539.csv
2025-08-21 16:44:32,111.5625,SEP25,0.0041087976190476196,113.25,P,1.671875,1.703125,1.69043567470073,11.579672572864501,-0.9885012056696179,-63.26012315803287,0.040549941991271835,0.21436673766235406,517.7570518021473,0.13570145738352843,-10.788281243572218,0.001929306676002596,0.12346791003746213,XCME.OZN.SEP25.113:25.P,,five_min_market_20250821_1544.csv
2025-08-21 16:49:33,111.578125,SEP25,0.0041087976190476196,113.25,P,1.671875,1.703125,1.67544663498058,11.792476865560223,-0.9865089716784639,-63.13262815153497,0.04572695691126395,0.24393652298868165,520.738301999346,0.13648282770997142,-12.61687585577616,0.0022156037102116577,0.14178977503870524,XCME.OZN.SEP25.113:25.P,,five_min_market_20250821_1549.csv
2025-08-21 16:49:33,111.578125,SEP25,0.0040784841269841275,113.25,P,1.671875,1.703125,1.67544663498058,11.836209941673848,-0.9865090350788559,-63.13263220890646,0.04572680932129989,0.24393565225410607,520.7385705760644,0.1364828981025464,-12.71058916940275,0.0022074065904077724,0.14126519215973582,XCME.OZN.SEP25.113:25.P,,five_min_market_20250821_1554.csv
2025-08-21 16:59:36,111.5625,SEP25,0.004064706349206349,113.25,P,1.6875,1.71875,1.68998232807094,11.391936129291633,-0.9899222636369639,-63.35106518371114,0.03694494395672732,0.19363406795132002,519.8368970387118,0.13624657411105845,-9.513045158862708,0.0017107310160279024,0.10947994210172164,XCME.OZN.SEP25.113:25.P,,five_min_market_20250821_1559.csv
2025-08-21 17:04:36,111.5625,SEP25,0.004064706349206349,113.25,P,,,1.68985454830278,11.31588318216344,-0.9903337488055043,-63.37739858855705,0.035863616882276836,0.18747726816866225,519.8936513739934,0.1362614491301118,-9.11172200028672,0.0016495736771014124,0.10556611703978198,XCME.OZN.SEP25.113:25.P,,five_min_market_20250821_1604.csv
2025-08-21 17:04:36,111.5625,SEP25,0.004037146825396825,113.25,P,,,1.68985454830278,11.35444045870829,-0.9903337535321196,-63.37739889104152,0.035863604358674944,0.18747719702661633,519.893650404463,0.13626144887600286,-9.17391840086214,0.0016439712431732237,0.10520758367811363,XCME.OZN.SEP25.113:25.P,,five_min_market_20250821_1609.csv
2025-08-21 17:04:36,111.5625,SEP25,0.004020611111111111,113.25,P,,,1.68985454830278,11.377764891203523,-0.9903337563029996,-63.377399068366756,0.035863597016972566,0.1874771553210663,519.8936498360775,0.13626144872703197,-9.211645581174727,0.0016406006139551186,0.10499187689067177,XCME.OZN.SEP25.113:25.P,,five_min_market_20250821_1614.csv
2025-08-21 17:04:36,111.5625,SEP25,0.004020611111111111,113.25,P,,,1.68985454830278,11.377764891203523,-0.9903337563029996,-63.377399068366756,0.035863597016972566,0.1874771553210663,519.8936498360775,0.13626144872703197,-9.211645581174727,0.0016406006139551186,0.10499187689067177,XCME.OZN.SEP25.113:25.P,,five_min_market_20250821_1619.csv
2025-08-21 17:04:36,111.5625,SEP25,0.003995809523809524,113.25,P,,,1.68985454830278,11.413019822415018,-0.990333760368552,-63.377399328545856,0.035863586244914564,0.18747709412891167,519.893649002095,0.13626144850844943,-9.2688173082969,0.0016355320714252107,0.10466751044292777,XCME.OZN.SEP25.113:25.P,,five_min_market_20250821_1624.csv
2025-08-21 17:04:36,111.5625,SEP25,0.0039765198412698415,113.25,P,,,1.68985454830278,11.440667433366304,-0.9903337634563487,-63.37739952615248,0.03586357806350982,0.18747704765332052,519.893648368664,0.13626144834243042,-9.31377629813764,0.0016315790924831496,0.10441453560255164,XCME.OZN.SEP25.113:25.P,,five_min_market_20250821_1629.csv
2025-08-21 17:04:36,111.5625,SEP25,0.0039765198412698415,113.25,P,,,1.68985454830278,11.440667433366304,-0.9903337634563487,-63.37739952615248,0.03586357806350982,0.18747704765332052,519.893648368664,0.13626144834243042,-9.31377629813764,0.0016315790924831496,0.10441453560255164,XCME.OZN.SEP25.113:25.P,,five_min_market_20250821_1634.csv
2025-08-21 17:04:36,111.5625,SEP25,0.0039544761904761905,113.25,P,,,1.68985454830278,11.472509631224916,-0.9903337669064057,-63.377399746942345,0.035863568922261335,0.1874769957252073,519.8936476608995,0.136261448156929,-9.365691130729699,0.0016270500093059938,0.10412469239554636,XCME.OZN.SEP25.113:25.P,,five_min_market_20250821_1639.csv
2025-08-21 17:04:36,111.5625,SEP25,0.003932428571428571,113.25,P,,,1.68985454830278,11.50462501946449,-0.9903337702742088,-63.37739996246826,0.03586355999895114,0.1874769450351244,519.8936469699894,0.13626144797584502,-9.418197577901015,0.0016225074827518646,0.10383398886618832,XCME.OZN.SEP25.113:25.P,,five_min_market_20250821_1644.csv
2025-08-21 17:04:36,111.5625,SEP25,0.003932428571428571,113.25,P,,,1.68985454830278,11.50462501946449,-0.9903337702742088,-63.37739996246826,0.03586355999895114,0.1874769450351244,519.8936469699894,0.13626144797584502,-9.418197577901015,0.0016225074827518646,0.10383398886618832,XCME.OZN.SEP25.113:25.P,,five_min_market_20250821_1649.csv
2025-08-21 17:54:47,111.5625,SEP25,0.003910384920634921,113.25,P,,,1.68837681371847,10.29088232278212,-0.9956330000552506,-63.71652947153582,0.019913636436601514,0.09989745914902999,476.85128654197905,0.12498026692968106,-4.184323577717086,0.0008013508380821737,0.051283248233906786,XCME.OZN.SEP25.113:25.P,,five_min_market_20250821_1654.csv
2025-08-21 17:59:49,111.59375,SEP25,0.003910384920634921,113.25,P,,,1.65853776798059,11.308987620420902,-0.9904104070237258,-63.38230440789036,0.036333021965201585,0.1890777465438992,539.675747563152,0.14144623468470002,-9.219735081528867,0.0016067368697847764,0.10282473271874655,XCME.OZN.SEP25.113:25.P,,five_min_market_20250821_1659.csv
2025-08-21 18:04:38,111.578125,SEP25,0.0038855833333333333,113.25,P,1.65625,1.6875,1.67325329800644,10.763010431298111,-0.9936480712531625,-63.58950196791738,0.02665556335451788,0.13584564101487445,515.8179055322873,0.13519321713072277,-6.12667511955807,0.0011147509584024033,0.0713396023339202,XCME.OZN.SEP25.113:25.P,,five_min_market_20250821_1704.csv
2025-08-21 18:09:40,111.578125,SEP25,0.003866293650793651,113.25,P,1.671875,1.703125,1.67310987723192,10.655790527107374,-0.9941872165522879,-63.62400511048022,0.02495051803066748,0.12659823806798146,509.98403129181867,0.13366418873049474,-5.621087937689759,0.0010279218027581581,0.06578288368931108,XCME.OZN.SEP25.113:25.P,,five_min_market_20250821_1709.csv
2025-08-21 18:14:38,111.5625,SEP25,0.003866293650793651,113.25,P,1.671875,1.703125,1.68780276253569,9.32486530700022,-0.9981952108395588,-63.88050071288839,0.00996048617803039,0.048373166249510324,373.5015154344151,0.09789282406292542,-1.7184430160921167,0.0003591020966232615,0.02298109777550224,XCME.OZN.SEP25.113:25.P,,five_min_market_20250821_1714.csv
2025-08-21 18:19:38,111.578125,SEP25,0.0038414920634920638,113.25,P,1.671875,1.703125,1.67279533204854,10.350184235446514,-0.9954221913223054,-63.70303855586225,0.020835359118490146,0.10455776002515015,490.2904825563941,0.12850261100760574,-4.428601621308854,0.0008284170162760032,0.0530153753735991,XCME.OZN.SEP25.113:25.P,,five_min_market_20250821_1719.csv
2025-08-21 18:24:38,111.578125,SEP25,0.003824956349206349,113.25,P,1.65625,1.6875,1.67264371325195,10.177190004727386,-0.996048800149714,-63.7431390143811,0.018616377715656576,0.09283819120700225,475.7336871163264,0.12468734987465654,-3.825783686533324,0.0007246854603512335,0.04637697072063754,XCME.OZN.SEP25.113:25.P,,five_min_market_20250821_1724.csv
2025-08-21 18:29:39,111.578125,SEP25,0.003824956349206349,113.25,P,1.65625,1.6875,1.67253484678532,10.018851571314958,-0.9965141240757895,-63.77291788435423,0.016900381871129452,0.08385599030071836,462.1826764215393,0.12113569974473211,-3.3659050957975225,0.0006476508557472044,0.04144706416439809,XCME.OZN.SEP25.113:25.P,,five_min_market_20250821_1729.csv
