timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 22:54:28,111.875,21AUG25,0.002692349206349206,112.5,P,0.625,0.65625,0.625,2.9544831719883056,-0.9999771824716392,-63.99453976945502,0.000639864905510243,0.0027163926714911897,265.82248122236825,0.0696707036275491,-0.011082067628614224,5.089805661719917e-06,0.0003257272031274278,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_2154.csv
2025-08-20 22:59:30,111.875,21AUG25,0.0026482579365079365,112.5,P,0.625,0.65625,0.625,2.9768276937937608,-0.9999774694199546,-63.99455813299941,0.0006326873867946231,0.002685792046682485,263.6247550625246,0.06909469091698799,-0.011124129466547382,4.987732531783454e-06,0.0003191949311040139,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_2159.csv
2025-08-20 23:04:29,111.875,21AUG25,0.0026455039682539683,112.5,P,0.625,0.65625,0.625,2.9782412132612346,-0.999977487405929,-63.99455928402982,0.0006322371306514685,0.002683872486951701,263.4866280744403,0.06905848854461702,-0.0111267722775402,4.981364075496219e-06,0.000318787375375456,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_2204.csv
2025-08-20 23:09:29,111.890625,21AUG25,0.0026455039682539683,112.5,P,0.609375,0.640625,0.609375,2.9102096287077632,-0.9999765988805768,-63.99450242196139,0.000671209018134655,0.00284721319157926,284.2952639483286,0.07451232486499391,-0.011279134954750466,5.1676188469058995e-06,0.0003307069357265899,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_2209.csv
2025-08-20 23:14:29,111.875,21AUG25,0.0026069206349206347,112.5,P,0.625,0.65625,0.625,2.998271467456129,-0.9999777401845014,-63.994575460847344,0.0006259045088307178,0.002656875640170897,261.54065805719637,0.06854845982275701,-0.011163990221611565,4.892229720859125e-06,0.00031308313321610056,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_2214.csv
2025-08-20 23:19:28,111.875,21AUG25,0.0026014126984126983,112.5,P,0.625,0.65625,0.625,3.001165896813012,-0.9999777763917783,-63.994577777968246,0.0006249967312379531,0.0026530057773552643,261.2611994338349,0.06847521515648632,-0.011169332382721836,4.879518901146438e-06,0.00031226969159776745,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_2219.csv
2025-08-20 23:24:29,111.859375,21AUG25,0.0026014126984126983,112.5,P,0.625,0.65625,0.640625,3.069533500276398,-0.999978608963903,-63.99463105925393,0.0005893392627222017,0.0025034742394443098,242.5071348915559,0.06355987140328423,-0.011017412095516294,4.705946752519836e-06,0.00030116176837425944,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_2224.csv
2025-08-20 23:29:28,111.859375,21AUG25,0.0026014126984126983,112.5,P,0.625,0.65625,0.640625,3.069533500276398,-0.999978608963903,-63.99463105925393,0.0005893392627222017,0.0025034742394443098,242.5071348915559,0.06355987140328423,-0.011017412095516294,4.705946752519836e-06,0.00030116176837425944,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_2229.csv
2025-08-20 23:34:28,111.859375,21AUG25,0.002554563492063492,112.5,P,0.625,0.65625,0.640625,3.0950740625783486,-0.9999789092539965,-63.994650276618756,0.0005819531599411209,0.0024719633256271275,240.2601438680951,0.06297094662563028,-0.011061132273783667,4.601249441712179e-06,0.00029446155927181255,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_2234.csv
2025-08-20 23:39:28,111.859375,21AUG25,0.002554563492063492,112.5,P,0.625,0.65625,0.640625,3.0950740625783486,-0.9999789092539965,-63.994650276618756,0.0005819531599411209,0.0024719633256271275,240.2601438680951,0.06297094662563028,-0.011061132273783667,4.601249441712179e-06,0.00029446155927181255,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_2239.csv
2025-08-20 23:44:30,111.875,21AUG25,0.002554563492063492,112.5,P,0.625,0.65625,0.625,3.0261491451168885,-0.9999780856200228,-63.99459756733897,0.0006172365323501229,0.0026199252171817066,258.8670129078088,0.06784771119550907,-0.011215063670076443,4.771540919760477e-06,0.00030535953270099145,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_2244.csv
2025-08-20 23:49:30,111.875,21AUG25,0.002521496031746032,112.5,P,0.625,0.65625,0.625,3.044185785687967,-0.9999783052627341,-63.99461162359393,0.0006117164820135716,0.0025963954177928013,257.1582262837029,0.06739984701975031,-0.01124765413420745,4.695475999261674e-06,0.00030049168204875006,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_2249.csv
2025-08-20 23:54:31,111.859375,21AUG25,0.002510472222222222,112.5,P,0.625,0.65625,0.640625,3.1197374257107935,-0.9999791939362237,-63.99466849514257,0.0005749392658551263,0.0024420423410980528,238.11816266363041,0.06240954438084723,-0.011102672246310492,4.502932464345646e-06,0.00028816966598826395,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_2254.csv
2025-08-20 23:59:28,111.875,21AUG25,0.002510472222222222,112.5,P,0.625,0.65625,0.625,3.0502749671000857,-0.9999783787449481,-63.9946163261617,0.0006098682269355002,0.0025885172859712504,256.5850053586338,0.06724960876676302,-0.011258575711774384,4.670145581329506e-06,0.00029887063662276304,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_2259.csv
2025-08-21 00:04:28,111.859375,21AUG25,0.00248015873015873,112.5,P,0.625,0.65625,0.640625,3.1370600785053475,-0.9999793908560828,-63.99468109722588,0.000570080886557471,0.0024213178434991053,236.62970077191042,0.06201942618301063,-0.011131446825442405,4.435461286553517e-06,0.00028385178049427886,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_2304.csv
2025-08-21 00:09:28,111.859375,21AUG25,0.002463623015873016,112.5,P,0.625,0.65625,0.640625,3.1466389259149325,-0.9999794986932201,-63.99468799837131,0.0005674179852474024,0.002409959047119353,235.81220021315704,0.061805163495812936,-0.011147215129278269,4.398699166503802e-06,0.0002814991518595773,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_2309.csv
2025-08-21 00:14:28,111.859375,21AUG25,0.002463623015873016,112.5,P,0.625,0.65625,0.640625,3.1466389259149325,-0.9999794986932201,-63.99468799837131,0.0005674179852474024,0.002409959047119353,235.81220021315704,0.061805163495812936,-0.011147215129278269,4.398699166503802e-06,0.0002814991518595773,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_2314.csv
2025-08-21 00:19:27,111.859375,21AUG25,0.0024388214285714287,112.5,P,0.640625,0.65625,0.640625,3.16118149826194,-0.9999796609999615,-63.99469838535353,0.0005634068554921182,0.0023928498249618257,234.57855279376446,0.06148183085915196,-0.011170958889993967,4.343617366648448e-06,0.00027797413699603404,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_2319.csv
2025-08-21 00:24:27,111.859375,21AUG25,0.002419531746031746,112.5,P,0.640625,0.65625,0.640625,3.1726406167802703,-0.9999797877100431,-63.994706494291925,0.0005602727699553716,0.002379482032862195,233.61275455348317,0.0612287001131999,-0.011189501502190759,4.3008244922757735e-06,0.0002752355642076804,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_2324.csv
2025-08-21 00:29:28,111.859375,21AUG25,0.002419531746031746,112.5,P,0.625,0.65625,0.640625,3.1726406167802703,-0.9999797877100431,-63.994706494291925,0.0005602727699553716,0.002379482032862195,233.61275455348317,0.0612287001131999,-0.011189501502190759,4.3008244922757735e-06,0.0002752355642076804,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_2329.csv
2025-08-21 00:34:28,111.859375,21AUG25,0.0023974880952380953,112.5,P,0.625,0.65625,0.640625,3.185898348272264,-0.9999799330264098,-63.994715793958115,0.0005566755729836822,0.0023641394270337186,232.5021843958889,0.060937625393140286,-0.011210770392061076,4.251973399674542e-06,0.000272109289685572,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_2334.csv
2025-08-21 00:39:28,111.859375,21AUG25,0.0023974880952380953,112.5,P,0.625,0.65625,0.640625,3.185898348272264,-0.9999799330264098,-63.994715793958115,0.0005566755729836822,0.0023641394270337186,232.5021843958889,0.060937625393140286,-0.011210770392061076,4.251973399674542e-06,0.000272109289685572,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_2339.csv
2025-08-21 00:44:28,111.859375,21AUG25,0.0023754404761904763,112.5,P,0.625,0.65625,0.640625,3.199335680632765,-0.9999800789276233,-63.994725131052185,0.0005530607619464353,0.0023487222266537823,231.3839429066604,0.060644540056558484,-0.011232125057471657,4.203168584953459e-06,0.00026898597676268155,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_2344.csv
2025-08-21 00:49:28,111.859375,21AUG25,0.0023533968253968253,112.5,P,0.625,0.65625,0.640625,3.2129517842390034,-0.9999802253698805,-63.99473450277086,0.0005494293624556595,0.0023332348160774335,230.2582987869424,0.060349514528641,-0.011253555192819259,4.154428000551756e-06,0.0002658667743233102,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_2349.csv
2025-08-21 00:54:28,111.84375,21AUG25,0.0023533968253968253,112.5,P,0.640625,0.671875,0.65625,3.2842421293887396,-0.9999809699010781,-63.99478214978939,0.0005182757784725212,0.002202518655189389,213.9213496676425,0.056067684282248294,-0.011091766332009327,4.005818276876208e-06,0.0002563563464469698,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_2354.csv
2025-08-21 00:59:25,111.84375,21AUG25,0.002328595238095238,112.5,P,0.640625,0.671875,0.65625,3.3001182602225643,-0.9999811308102682,-63.994792447333914,0.0005143590827729331,0.002185802056290736,212.72103058736988,0.05575308683166544,-0.011114626755635328,3.952664209995603e-06,0.0002529546987828786,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_2359.csv
2025-08-21 01:04:25,111.84375,21AUG25,0.002312059523809524,112.5,P,0.640625,0.671875,0.65625,3.310839249534452,-0.9999812384965124,-63.99479933882281,0.0005117356731853207,0.0021746056315377405,211.9154915094916,0.05554195918701631,-0.011129902156365442,3.917263614290209e-06,0.00025068920226011617,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250821_0004.csv
2025-08-21 01:09:25,111.859375,21AUG25,0.002312059523809524,112.5,P,0.640625,0.671875,0.640625,3.238988278316994,-0.9999805015457537,-63.99475217692205,0.0005425721321330192,0.0023039911728010977,228.12645881992896,0.05979077024997741,-0.011293945814179392,4.0631782086268265e-06,0.00026002715263928237,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250821_0009.csv
2025-08-21 01:14:26,111.84375,21AUG25,0.0022845,112.5,P,0.640625,0.671875,0.65625,3.3289553127034766,-0.9999814187051941,-63.9948108714576,0.0005073414952380206,0.002155852451951601,210.56339126246357,0.05518758067413717,-0.011155416214743185,3.858331265561453e-06,0.00024691776767087075,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250821_0014.csv
2025-08-21 01:19:26,111.84375,21AUG25,0.002270722222222222,112.5,P,0.640625,0.671875,0.65625,3.3381305272671655,-0.9999815091441956,-63.99481665919193,0.0005051343433264448,0.002146433243942079,209.88289719543423,0.055009226682983775,-0.011168195017487966,3.828901738320506e-06,0.0002450343956455591,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250821_0019.csv
2025-08-21 01:24:26,111.84375,21AUG25,0.002270722222222222,112.5,P,0.640625,0.671875,0.65625,3.3381305272671655,-0.9999815091441956,-63.99481665919193,0.0005051343433264448,0.002146433243942079,209.88289719543423,0.055009226682983775,-0.011168195017487966,3.828901738320506e-06,0.0002450343956455591,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250821_0024.csv
2025-08-21 01:29:25,111.84375,21AUG25,0.002237654761904762,112.5,P,0.640625,0.671875,0.65625,3.360482438860512,-0.9999817271655439,-63.99483061168615,0.0004998082871612998,0.0021237047550823726,208.237059633711,0.054577861132355326,-0.011198920889098402,3.7583581620346817e-06,0.00024051988893757147,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250821_0029.csv
2025-08-21 01:34:25,111.828125,21AUG25,0.0022266309523809526,112.5,P,0.65625,0.6875,0.671875,3.440884148697697,-0.999982485462112,-63.99487913963331,0.0004700333339936545,0.0019985769456211345,193.14521705147553,0.05062236689836322,-0.011041757965434358,3.601197591082957e-06,0.0002304622410389449,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250821_0034.csv
2025-08-21 01:39:25,111.828125,21AUG25,0.0022266309523809526,112.5,P,0.65625,0.6875,0.671875,3.440884148697697,-0.999982485462112,-63.99487913963331,0.0004700333339936545,0.0019985769456211345,193.14521705147553,0.05062236689836322,-0.011041757965434358,3.601197591082957e-06,0.0002304622410389449,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250821_0039.csv
2025-08-21 01:44:25,111.828125,21AUG25,0.0022266309523809526,112.5,P,0.65625,0.6875,0.671875,3.440884148697697,-0.999982485462112,-63.99487913963331,0.0004700333339936545,0.0019985769456211345,193.14521705147553,0.05062236689836322,-0.011041757965434358,3.601197591082957e-06,0.0002304622410389449,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250821_0044.csv
2025-08-21 01:49:25,111.828125,21AUG25,0.002185293650793651,112.5,P,0.65625,0.6875,0.671875,3.470311092732046,-0.9999827532901217,-63.994896279554624,0.0004636003025089812,0.0019711056646285114,191.17381898395993,0.05010567361545422,-0.011077709985672094,3.5157818765158996e-06,0.0002249959769695115,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250821_0049.csv
2025-08-21 01:54:26,111.828125,21AUG25,0.002185293650793651,112.5,P,0.65625,0.6875,0.671875,3.470311092732046,-0.9999827532901217,-63.994896279554624,0.0004636003025089812,0.0019711056646285114,191.17381898395993,0.05010567361545422,-0.011077709985672094,3.5157818765158996e-06,0.0002249959769695115,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250821_0054.csv
2025-08-21 01:59:26,111.8125,21AUG25,0.002185293650793651,112.5,P,0.671875,0.703125,0.6875,3.5435417091938737,-0.9999833985381269,-63.99493757284597,0.00043787024065865867,0.0018630184630476236,177.99970678134787,0.046652806639705634,-0.010909126842215792,3.390726674197302e-06,0.00021699294424193052,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250821_0059.csv
2025-08-21 02:04:26,111.828125,21AUG25,0.0021439603174603175,112.5,P,0.65625,0.6875,0.671875,3.5005461207516326,-0.9999830233011674,-63.994913559181505,0.0004571029324702207,0.0019433617171073806,189.17430781100958,0.04958161203236312,-0.011113608120772939,3.4305721228353347e-06,0.00021954289357297007,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250821_0104.csv
2025-08-21 02:09:25,111.84375,21AUG25,0.0021439603174603175,112.5,P,0.640625,0.671875,0.65625,3.426484692507888,-0.9999823525522633,-63.99487063393464,0.0004844885977784365,0.0020583365265842424,203.47299384412992,0.05332922401873817,-0.011286274690335087,3.5591730092813335e-06,0.00022777283590196822,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250821_0109.csv
2025-08-21 02:14:25,111.84375,21AUG25,0.0021439603174603175,112.5,P,0.640625,0.671875,0.65625,3.426484692507888,-0.9999823525522633,-63.99487063393464,0.0004844885977784365,0.0020583365265842424,203.47299384412992,0.05332922401873817,-0.011286274690335087,3.5591730092813335e-06,0.00022777283590196822,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250821_0114.csv
2025-08-21 02:19:25,111.828125,21AUG25,0.002102623015873016,112.5,P,0.671875,0.6875,0.671875,3.5316332427378656,-0.999983295615367,-63.99493098620103,0.00045053784193749687,0.001915330747867924,187.145246756287,0.04904980557740975,-0.01114941113148675,3.345555852204438e-06,0.00021410219231767522,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250821_0119.csv
2025-08-21 02:24:25,111.828125,21AUG25,0.002102623015873016,112.5,P,0.65625,0.6875,0.671875,3.5316332427378656,-0.999983295615367,-63.99493098620103,0.00045053784193749687,0.001915330747867924,187.145246756287,0.04904980557740975,-0.01114941113148675,3.345555852204438e-06,0.00021410219231767522,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250821_0124.csv
2025-08-21 02:29:25,111.828125,21AUG25,0.002102623015873016,112.5,P,0.65625,0.6875,0.671875,3.5316332427378656,-0.999983295615367,-63.99493098620103,0.00045053784193749687,0.001915330747867924,187.145246756287,0.04904980557740975,-0.01114941113148675,3.345555852204438e-06,0.00021410219231767522,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250821_0129.csv
2025-08-21 02:34:25,111.84375,21AUG25,0.002058531746031746,112.5,P,0.65625,0.671875,0.65625,3.4903857057551746,-0.9999829331399056,-63.9949077892214,0.00047020894694680066,0.0019974159196329633,198.99111797452906,0.052154547430172234,-0.011365988042643,3.37848409555378e-06,0.0002162094681790597,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250821_0134.csv
2025-08-21 02:39:25,111.84375,21AUG25,0.002058531746031746,112.5,P,0.65625,0.671875,0.65625,3.4903857057551746,-0.9999829331399056,-63.9949077892214,0.00047020894694680066,0.0019974159196329633,198.99111797452906,0.052154547430172234,-0.011365988042643,3.37848409555378e-06,0.0002162094681790597,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250821_0139.csv
2025-08-21 02:44:25,111.84375,21AUG25,0.002058531746031746,112.5,P,0.65625,0.6875,0.65625,3.4903857057551746,-0.9999829331399056,-63.9949077892214,0.00047020894694680066,0.0019974159196329633,198.99111797452906,0.052154547430172234,-0.011365988042643,3.37848409555378e-06,0.0002162094681790597,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250821_0144.csv
2025-08-21 02:49:25,111.828125,21AUG25,0.0020171944444444447,112.5,P,0.65625,0.6875,0.671875,3.5987479909753612,-0.9999838659122271,-63.99496748291889,0.00043674791235546675,0.0018564590097110202,182.85405973300917,0.04792510755362192,-0.011222850357105036,3.1705166379444503e-06,0.00020290038276189303,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250821_0149.csv
2025-08-21 02:54:25,111.84375,21AUG25,0.0020116825396825394,112.5,P,0.65625,0.6875,0.65625,3.5270711071376515,-0.9999832559830962,-63.994928449894225,0.00046224395206711025,0.0019634394371550387,196.47338127116802,0.051494661603866475,-0.011409566180097107,3.2797814061067143e-06,0.00020989289086520527,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250821_0154.csv
2025-08-21 02:59:25,111.828125,21AUG25,0.0020116825396825394,112.5,P,0.65625,0.6875,0.671875,3.603218060571466,-0.9999839030683362,-63.99496986076124,0.0004358475111244032,0.001852615371601479,182.57247142725248,0.04785130470856102,-0.011227553294334783,3.1592541342560587e-06,0.00020217962757585072,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250821_0159.csv
2025-08-21 03:04:25,111.8125,21AUG25,0.001975861111111111,112.5,P,0.6875,0.703125,0.6875,3.7092080538282013,-0.9999847554117025,-63.99502440732731,0.00040569031646037575,0.0017255271001199838,168.1318780477562,0.04406649953737156,-0.011074560328028015,2.9732556248278467e-06,0.0001902764669664829,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250821_0204.csv
2025-08-21 03:09:25,111.78125,21AUG25,0.00196759126984127,112.5,P,0.703125,0.734375,0.71875,3.8688302533962844,-0.9999859432027405,-63.99510042120257,0.00036084497774340244,0.0015368748304720671,145.6711696437251,0.03817966351324685,-0.010716413906117297,2.7468517915187997e-06,0.0001757875272500371,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250821_0209.csv
2025-08-21 03:14:25,111.796875,21AUG25,0.00196759126984127,112.5,P,0.6875,0.71875,0.703125,3.7926668589047514,-0.999985390034634,-63.99506502065644,0.0003818481958074087,0.0016252165643972976,156.22025121643475,0.04094452347699189,-0.010898070171495935,2.849510926411188e-06,0.00018235730124661036,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250821_0214.csv
2025-08-21 03:19:25,111.78125,21AUG25,0.0019317698412698414,112.5,P,0.703125,0.734375,0.71875,3.901091511209702,-0.9999861704367995,-63.99511496327341,0.00035561053551050835,0.0015144828519887935,144.0811018397778,0.037762914928977,-0.010737825915272385,2.6798848822129563e-06,0.00017150191292210034,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250821_0219.csv
2025-08-21 03:24:24,111.796875,21AUG25,0.0019207460317460319,112.5,P,0.703125,0.734375,0.71875,11.017420316200571,-0.9273297654128975,-59.34539566736378,0.28617889897276677,1.4772572364408718,967.0447961413649,0.2534574618245617,-68.92343415416018,0.006056022377164705,0.38756120804903244,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250821_0224.csv
2025-08-21 03:29:26,111.78125,21AUG25,0.0019207460317460319,112.5,P,0.71875,0.75,0.71875,3.9111918938250936,-0.9999862407420641,-63.99511946252913,0.00035398902765657736,0.0015075467038938644,143.58715071734733,0.037633452883106766,-0.010744284821758704,2.659309404847518e-06,0.00017018516467262175,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250821_0229.csv
2025-08-21 03:34:25,111.765625,21AUG25,0.0019207460317460319,112.5,P,0.734375,0.765625,0.734375,3.987896156565389,-0.9999867620389886,-63.995152823447114,0.00033466071431143663,0.0014261983811362864,134.00489828206736,0.03512199385814837,-0.010559950418000704,2.563412626735099e-06,0.00016404815446053938,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250821_0234.csv
2025-08-21 03:39:25,111.765625,21AUG25,0.0018904325396825398,112.5,P,0.71875,0.75,0.734375,4.016621408217638,-0.9999869516990769,-63.99516496093412,0.0003303557397586097,0.001407770837074983,132.70508336932355,0.034781319062171696,-0.010574823263449657,2.5084412831863057e-06,0.00016053020835879082,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250821_0239.csv
2025-08-21 03:44:25,111.75,21AUG25,0.0018766547619047619,112.5,P,0.734375,0.765625,0.75,4.107103962254059,-0.9999875303022895,-63.995201989225315,0.0003105699484686354,0.001324308232467174,123.38889268051813,0.03233959345103148,-0.010394420595307962,2.3937539686594267e-06,0.00015319067897832868,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250821_0244.csv
2025-08-21 03:49:25,111.765625,21AUG25,0.0018766547619047619,112.5,P,0.734375,0.75,0.734375,4.029894939903604,-0.9999870383463898,-63.995170506015555,0.000328386617154981,0.0013993424003360374,132.10890470634627,0.034625063704286405,-0.01058138123317447,2.4834965393757238e-06,0.0001589338445338888,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250821_0249.csv
2025-08-21 03:54:25,111.75,21AUG25,0.001849095238095238,112.5,P,0.734375,0.765625,0.75,4.134558075116219,-0.9999877004239338,-63.99521287633006,0.0003067632631039014,0.0013080034872691958,122.24599191322731,0.0320400450446384,-0.010404734564947291,2.34526393709506e-06,0.00015008751091833545,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250821_0254.csv
2025-08-21 03:59:25,111.78125,21AUG25,0.0018298055555555554,112.5,P,0.734375,0.75,0.71875,3.997790445377753,-0.9999868277009254,-63.99515702554842,0.00034041394707089845,0.0014494848968216241,139.42557135125915,0.036542724358927844,-0.010794856169440972,2.49018901373494e-06,0.00015936213612298124,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250821_0259.csv
2025-08-21 04:04:25,111.765625,21AUG25,0.0018298055555555554,112.5,P,0.734375,0.75,0.734375,4.076087081768138,-0.9999873351044581,-63.995189497344896,0.00032163114522953403,0.0013704290621355162,130.05567554634663,0.034086922913379746,-0.010602651045286132,2.3988687817838123e-06,0.00015351800655903685,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250821_0304.csv
2025-08-21 04:09:25,111.75,21AUG25,0.0018050039682539682,112.5,P,0.734375,0.765625,0.75,4.179710611721879,-0.9999879749332662,-63.99523044382931,0.0003006081481771278,0.0012816423486536194,120.38934452472931,0.031553427323856915,-0.010419878127576885,2.267906381698143e-06,0.00014513693680315437,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250821_0309.csv
2025-08-21 04:14:25,111.78125,21AUG25,0.0017857142857142857,112.5,P,0.703125,0.734375,0.71875,4.042015745847953,-0.9999871169289595,-63.995175534985684,0.0003336994631347033,0.0014207710505839178,137.3494046183261,0.03599857174825925,-0.01081735228595296,2.4086044363776413e-06,0.00015414104951042354,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250821_0314.csv
2025-08-21 04:19:25,111.78125,21AUG25,0.0017857142857142857,112.5,P,0.703125,0.734375,0.703125,,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250821_0319.csv
2025-08-21 04:24:25,111.78125,21AUG25,0.0017636666666666666,112.5,P,0.703125,0.734375,0.71875,4.064717425556191,-0.9999872627407926,-63.99518486635976,0.00033030792186510043,0.001406268624259303,136.29612515500992,0.035722512624184265,-0.010828023055917395,2.367913621156897e-06,0.00015153700009955677,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250821_0324.csv
2025-08-21 04:29:25,111.78125,21AUG25,0.0017636666666666666,112.5,P,0.703125,0.734375,0.71875,4.064717425556191,-0.9999872627407926,-63.99518486635976,0.00033030792186510043,0.001406268624259303,136.29612515500992,0.035722512624184265,-0.010828023055917395,2.367913621156897e-06,0.00015153700009955677,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250821_0329.csv
2025-08-21 04:34:25,111.78125,21AUG25,0.0017388650793650792,112.5,P,0.71875,0.75,0.71875,4.090741908123789,-0.999987427732309,-63.995195425156844,0.0003264649360239401,0.0013898367574325574,135.0988618204762,0.035408716068825764,-0.010839522875318695,2.322226135750467e-06,0.00014861318378348688,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250821_0334.csv
2025-08-21 04:39:25,111.78125,21AUG25,0.0017223333333333335,112.5,P,0.71875,0.75,0.71875,4.108383614210108,-0.9999875382866933,-63.99520250019522,0.00032388669883959606,0.0013788132895275673,134.2933465622099,0.03519759466717429,-0.010846872954641117,2.2918242388434427e-06,0.00014666758398902495,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250821_0339.csv
2025-08-21 04:44:25,111.765625,21AUG25,0.0017223333333333335,112.5,P,0.71875,0.75,0.734375,4.188700432533452,-0.9999880288193649,-63.99523389232407,0.00030576821667783365,0.0013025490257451374,125.18474579893088,0.03281027730664895,-0.010644380901917577,2.205915380443281e-06,0.00014116976068684822,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250821_0344.csv
2025-08-21 04:49:25,111.765625,21AUG25,0.0016947738095238094,112.5,P,0.71875,0.75,0.734375,4.2191959687858445,-0.9999882097517009,-63.99524547126985,0.00030161401339930935,0.001284775620190732,123.89726555725285,0.03247283536444828,-0.01065320720523117,2.156715984036664e-06,0.00013802119611441033,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250821_0349.csv
2025-08-21 04:54:25,111.765625,21AUG25,0.0016782420634920635,112.5,P,0.71875,0.75,0.734375,4.237828307116719,-0.9999883189034543,-63.99525245654546,0.0002991044184163009,0.0012740391666487619,123.11703115669106,0.03226833994543184,-0.01065808077275349,2.127261049533804e-06,0.0001361361981259653,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250821_0354.csv
2025-08-21 04:59:26,111.75,21AUG25,0.0016782420634920635,112.5,P,0.734375,0.765625,0.75,4.318734471651868,-0.9999887809683735,-63.99528202685204,0.00028244173624205146,0.0012038566788285742,114.84487363489323,0.030100250051712647,-0.010452287393382996,2.047104334180834e-06,0.00013100648897023664,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250821_0359.csv
2025-08-21 05:04:25,111.765625,21AUG25,0.0016479285714285715,112.5,P,0.734375,0.765625,0.734375,4.272678340554855,-0.9999885202774725,-63.995265343677126,0.0002944675127665034,0.0012542030042517567,121.67048074011204,0.03188920652943052,-0.010666139265178058,2.07336599140735e-06,0.00013268712998610476,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250821_0404.csv
