timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 02:49:30,111.703125,20AUG25,0.002014440476190476,113.75,P,2.03125,2.046875,2.046875,10.493321818587983,-0.9999930714701857,-63.995556601806,6.703310598404005e-05,0.00030363310745304054,11.065707348149203,0.002900264919418793,-0.014644845397222672,1.4169573374622952e-06,9.067960176823704e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250820_0149.csv
2025-08-20 02:54:31,111.6875,20AUG25,0.002014440476190476,113.75,P,2.046875,2.0625,2.0625,10.548810461309849,-0.9999933846546865,-63.995576644361314,6.380228429331981e-05,0.00028908594103375717,10.55321696059223,0.0027659438276162493,-0.014086810411328596,1.3557954001779445e-06,8.676548242978773e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250820_0154.csv
2025-08-20 02:59:31,111.6875,20AUG25,0.002014440476190476,113.75,P,2.046875,2.078125,2.0625,10.548810461309849,-0.9999933846546865,-63.995576644361314,6.380228429331981e-05,0.00028908594103375717,10.55321696059223,0.0027659438276162493,-0.014086810411328596,1.3557954001779445e-06,8.676548242978773e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250820_0159.csv
2025-08-20 03:04:31,111.65625,20AUG25,0.001984126984126984,113.75,P,2.078125,2.09375,2.078125,,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_0204.csv
2025-08-20 03:09:31,111.6875,20AUG25,0.0019731031746031747,113.75,P,2.046875,2.078125,2.0625,10.624592466192576,-0.9999937949238781,-63.9956028999485,6.021431627013814e-05,0.00027266833038816127,10.091995107200491,0.0026450599546404188,-0.013486330051747623,1.262297828801919e-06,8.078201185200762e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250820_0209.csv
2025-08-20 03:14:30,111.71875,20AUG25,0.0019731031746031747,113.75,P,2.015625,2.046875,2.03125,10.513042944347307,-0.9999931840345216,-63.995563805473246,6.655655609351832e-05,0.0003012086328763628,11.10924250142658,0.0029116752589334206,-0.014595439671435801,1.3806038352031498e-06,8.835312303766077e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250820_0214.csv
2025-08-20 03:19:30,111.71875,20AUG25,0.0019400357142857145,113.75,P,2.015625,2.046875,2.03125,10.57474381995932,-0.9999935272964393,-63.99558577286293,6.351999584609531e-05,0.00028733073671896044,10.716282594416134,0.002808682490628276,-0.01409352514899635,1.3031368955837615e-06,8.33955487697784e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250820_0219.csv
2025-08-20 03:24:31,111.703125,20AUG25,0.0019290119047619047,113.75,P,2.03125,2.0625,2.046875,10.651641098211213,-0.9999939365826259,-63.99561196554173,5.9419855852366e-05,0.0002688196605270304,10.08251795401433,0.0026425760415875062,-0.013376241676175852,1.220908244559515e-06,7.813324401883071e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250820_0224.csv
2025-08-20 03:29:31,111.703125,20AUG25,0.0019290119047619047,113.75,P,2.03125,2.0625,2.046875,10.651641098211213,-0.9999939365826259,-63.99561196554173,5.9419855852366e-05,0.0002688196605270304,10.08251795401433,0.0026425760415875062,-0.013376241676175852,1.220908244559515e-06,7.813324401883071e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250820_0229.csv
2025-08-20 03:34:43,111.671875,20AUG25,0.0018931865079365078,113.75,P,2.0625,2.09375,2.078125,10.831621586872274,-0.9999948176129453,-63.995668347958045,5.077255378881514e-05,0.0002297044112135656,8.76095733024598,0.0022962018067184055,-0.011819127839326695,1.041156196557587e-06,6.662983195489933e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250820_0234.csv
2025-08-20 03:39:31,111.671875,20AUG25,0.0018876746031746031,113.75,P,2.0625,2.09375,2.078125,10.842343914682564,-0.9999948668242872,-63.99567149728708,5.033559652919448e-05,0.0002277081703573035,8.702290234774678,0.0022808254630680316,-0.011740620248559897,1.0302094551631762e-06,6.592928429262263e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250820_0239.csv
2025-08-20 03:44:31,111.65625,20AUG25,0.0018876746031746031,113.75,P,2.078125,2.109375,2.09375,10.897476388687654,-0.9999951142478261,-63.99568733140387,4.777282185423178e-05,0.00021617317852484416,8.27944422874556,0.002169999702091467,-0.011256470357171202,9.827294355310895e-07,6.28907529562476e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250820_0244.csv
2025-08-20 03:49:30,111.640625,20AUG25,0.0018876746031746031,113.75,P,2.09375,2.125,2.109375,10.952261561253419,-0.9999953509670666,-63.99570248048839,4.533131661828243e-05,0.00020517980227999872,7.87602445084251,0.0020642654554824938,-0.010788856350805547,9.371935109907557e-07,5.99766359293644e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250820_0249.csv
2025-08-20 03:54:30,111.625,20AUG25,0.00184634126984127,113.75,P,2.109375,2.125,2.125,11.088460484551696,-0.999995901395615,-63.99573770571378,4.0136522716172535e-05,0.00018159278620490538,7.097514183149222,0.0018602219228134485,-0.009791556041120213,8.217183292572325e-07,5.2586686199145846e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250820_0254.csv
2025-08-20 03:59:31,111.625,20AUG25,0.00184634126984127,113.75,P,2.109375,2.125,2.125,11.088460484551696,-0.999995901395615,-63.99573770571378,4.0136522716172535e-05,0.00018159278620490538,7.097514183149222,0.0018602219228134485,-0.009791556041120213,8.217183292572325e-07,5.2586686199145846e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250820_0259.csv
2025-08-20 04:04:30,111.640625,20AUG25,0.00184634126984127,113.75,P,2.09375,2.125,2.109375,11.033939367383745,-0.9999956874379503,-63.99572401327906,4.234503434638196e-05,0.00019153634131135235,7.467981755463315,0.001957319566006092,-0.01022899907389794,8.626707239616761e-07,5.520747565065142e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250820_0304.csv
2025-08-20 04:09:30,111.640625,20AUG25,0.0018050039682539682,113.75,P,2.109375,2.125,2.109375,11.117599465541241,-0.9999960123417112,-63.99574480582015,3.9438836910766e-05,0.00017826944874580822,7.063894873508673,0.0018514104748600674,-0.009671984892905236,7.914314117913028e-07,5.064844462899621e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250820_0309.csv
2025-08-20 04:14:31,111.671875,20AUG25,0.0018050039682539682,113.75,P,2.0625,2.078125,2.078125,11.007333473746158,-0.9999955799614585,-63.9957171352135,4.3952570473279525e-05,0.00019857138752009306,7.829699687941395,0.0020521239736489834,-0.010566179645843311,8.732620032546803e-07,5.588527516028652e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250820_0314.csv
2025-08-20 04:19:32,111.671875,20AUG25,0.0018050039682539682,113.75,P,2.0625,2.078125,2.078125,11.007333473746158,-0.9999955799614585,-63.9957171352135,4.3952570473279525e-05,0.00019857138752009306,7.829699687941395,0.0020521239736489834,-0.010566179645843311,8.732620032546803e-07,5.588527516028652e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250820_0319.csv
2025-08-20 04:24:31,111.671875,20AUG25,0.0017609126984126982,113.75,P,2.0625,2.09375,2.078125,11.098669252350874,-0.9999959405324179,-63.99574021031261,4.068591010160608e-05,0.0001836784210858457,7.370884682826568,0.001931870923213843,-0.00994386723847309,7.951567862314261e-07,5.088685369166634e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250820_0324.csv
2025-08-20 04:29:32,111.6875,20AUG25,0.0017609126984126982,113.75,P,2.046875,2.0625,2.0625,11.042904369168953,-0.9999957231964501,-63.995726301680016,4.298144292362898e-05,0.0001939925593136126,7.765299910074177,0.002035245123459809,-0.010399610576649534,8.357995395255831e-07,5.3487827331479216e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250820_0329.csv
2025-08-20 04:34:31,111.6875,20AUG25,0.0017609126984126982,113.75,P,2.046875,2.078125,2.0625,11.042904369168953,-0.9999957231964501,-63.995726301680016,4.298144292362898e-05,0.0001939925593136126,7.765299910074177,0.002035245123459809,-0.010399610576649534,8.357995395255831e-07,5.3487827331479216e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250820_0334.csv
2025-08-20 04:39:30,111.6875,20AUG25,0.0017168214285714284,113.75,P,2.046875,2.0625,2.0625,11.648980308882807,-0.9999903614842681,-63.99538317354722,8.959360718792454e-05,0.0004074113106220438,13.689772061342836,0.0035880187696264005,-0.024122499618757644,1.7918021725217566e-06,0.00011466817183270233,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250820_0339.csv
2025-08-20 04:44:30,111.703125,20AUG25,0.0017168214285714284,113.75,P,2.03125,2.0625,2.046875,11.080391055073843,-0.9999958702552296,-63.99573571285368,4.1955746129908265e-05,0.00018917418351296442,7.690892908948566,0.0020157434315810825,-0.010220475193219879,7.981263739053093e-07,5.107689542444417e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250820_0344.csv
2025-08-20 04:49:30,111.71875,20AUG25,0.0017168214285714284,113.75,P,2.015625,2.046875,2.03125,11.023790085079892,-0.999995646678875,-63.99572140486128,4.435063014966288e-05,0.0001999214230052975,8.107381932458205,0.0021249030601709377,-0.010693777113044804,8.393746616551366e-07,5.3716620847282125e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250820_0349.csv
2025-08-20 04:54:30,111.71875,20AUG25,0.0016727301587301589,113.75,P,2.015625,2.046875,2.03125,11.632291617434982,-0.9999902079292905,-63.99537334664288,9.227557760046795e-05,0.0004190402192122719,14.267952904178363,0.003739556991522024,-0.024773467507212567,1.795469122477692e-06,0.00011490284196208238,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250820_0354.csv
2025-08-20 04:59:30,111.734375,20AUG25,0.0016727301587301589,113.75,P,2.015625,2.03125,2.015625,11.062833540840467,-0.999995801870582,-63.99573133650976,4.324612835929234e-05,0.0001947461439892294,8.024254812517839,0.0021031158700501283,-0.01050145442800032,8.002754566963892e-07,5.1214428126742115e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250820_0359.csv
2025-08-20 05:04:32,111.734375,20AUG25,0.0016727301587301589,113.75,P,2.0,2.03125,2.015625,11.062833540840467,-0.999995801870582,-63.99573133650976,4.324612835929234e-05,0.0001947461439892294,8.024254812517839,0.0021031158700501283,-0.01050145442800032,8.002754566963892e-07,5.1214428126742115e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250820_0404.csv
2025-08-20 05:09:32,111.71875,20AUG25,0.0016341507936507938,113.75,P,2.015625,2.03125,2.03125,11.71850612941309,-0.9999909816529906,-63.99542286186478,8.568330428032905e-05,0.00038879200329077347,13.484214772448603,0.0035341432626069154,-0.02334587591133147,1.6408186622714636e-06,0.00010500583111072458,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250820_0409.csv
2025-08-20 05:14:31,111.734375,20AUG25,0.0016258809523809522,113.75,P,2.015625,2.03125,2.015625,11.68018454033204,-0.9999906436967048,-63.99540123401432,8.925670389734066e-05,0.0004048462349992163,14.044643882721628,0.0036810288468003016,-0.024160711385220746,1.695037429587393e-06,0.00010847561534387481,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250820_0414.csv
2025-08-20 05:19:31,111.734375,20AUG25,0.0016258809523809522,113.75,P,2.0,2.03125,2.015625,11.68018454033204,-0.9999906436967048,-63.99540123401432,8.925670389734066e-05,0.0004048462349992163,14.044643882721628,0.0036810288468003016,-0.024160711385220746,1.695037429587393e-06,0.00010847561534387481,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250820_0419.csv
2025-08-20 05:24:31,111.734375,20AUG25,0.001592813492063492,113.75,P,2.0,2.03125,2.015625,11.75611814609327,-0.9999913042559009,-63.99544350716063,8.355932778002539e-05,0.0003787383507645577,13.35503569865174,0.003500286092498516,-0.022913545002989158,1.5646737810747836e-06,0.00010013286329366184,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250820_0424.csv
2025-08-20 05:29:30,111.75,20AUG25,0.0015817896825396824,113.75,P,2.0,2.015625,2.0,11.72426369201307,-0.9999910316164347,-63.99542605932535,8.658763855390964e-05,0.000392285847005739,13.855846164338185,0.0036315459369178718,-0.023615465705721417,1.6057954081732242e-06,0.00010276448294145365,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250820_0429.csv
2025-08-20 05:34:31,111.75,20AUG25,0.0015817896825396824,113.75,P,1.984375,2.015625,2.0,11.72426369201307,-0.9999910316164347,-63.99542605932535,8.658763855390964e-05,0.000392285847005739,13.855846164338185,0.0036315459369178718,-0.023615465705721417,1.6057954081732242e-06,0.00010276448294145365,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250820_0434.csv
2025-08-20 05:39:30,111.734375,20AUG25,0.0015514761904761904,113.75,P,2.0,2.03125,2.015625,11.853311681711666,-0.9999920972818942,-63.99549425765209,7.665635123421748e-05,0.0003471365838742671,12.501959530721084,0.003276699221311713,-0.021369630630832165,1.4097203298700784e-06,9.021646223036552e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250820_0439.csv
2025-08-20 05:44:30,111.734375,20AUG25,0.0015376984126984127,113.75,P,2.0,2.015625,2.015625,11.886285021122688,-0.9999923533660224,-63.99551064601197,7.441150823580589e-05,0.00033686730293803243,12.220103905134312,0.0032028263130997603,-0.020859401853669753,1.3600579498023123e-06,8.703826855554877e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250820_0444.csv
2025-08-20 05:49:30,111.765625,20AUG25,0.0015376984126984127,113.75,P,1.96875,2.0,1.984375,11.770771007021334,-0.9999914275304165,-63.995451396236525,8.378999641741657e-05,0.00037916529843886037,13.644090472920293,0.0035760458605120643,-0.02303411109421829,1.5165902120915178e-06,9.705570721300876e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250820_0449.csv
2025-08-20 05:54:31,111.765625,20AUG25,0.0015073849206349206,113.75,P,1.96875,1.984375,1.984375,11.844365865042217,-0.9999920266894422,-63.99548974001753,7.849068603527853e-05,0.00035494556836778216,12.978399570049923,0.0034015717024643123,-0.02184797632670305,1.4013741605081983e-06,8.968234077588265e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250820_0454.csv
2025-08-20 05:59:32,111.765625,20AUG25,0.0014936071428571427,113.75,P,1.96875,2.0,1.984375,11.87830801485242,-0.9999922920033557,-63.995506719046745,7.613046191777586e-05,0.00034416498034269845,12.678009510717091,0.0033228410145999835,-0.021312632378098897,1.3506705463656776e-06,8.64375122852179e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250820_0459.csv
2025-08-20 06:04:31,111.78125,20AUG25,0.0014936071428571427,113.75,P,1.953125,1.984375,1.96875,11.819865391879624,-0.9999918308890062,-63.99547720957284,8.086378703751388e-05,0.0003654869369145608,13.40815110004871,0.003514207365717281,-0.02241550881349226,1.4275883298295112e-06,9.13599427557694e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250820_0504.csv
2025-08-20 06:09:33,111.78125,20AUG25,0.001466047619047619,113.75,P,1.953125,1.96875,1.96875,11.888708767277228,-0.9999923719364049,-63.99551183444216,7.601622651698484e-05,0.0003433614118214752,12.787382878130327,0.0033515072110433916,-0.02131793568691182,1.3249182204871482e-06,8.478946643829553e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250820_0509.csv
2025-08-20 06:14:31,111.78125,20AUG25,0.001466047619047619,113.75,P,1.953125,1.96875,1.96875,11.888708767277228,-0.9999923719364049,-63.99551183444216,7.601622651698484e-05,0.0003433614118214752,12.787382878130327,0.0033515072110433916,-0.02131793568691182,1.3249182204871482e-06,8.478946643829553e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250820_0514.csv
2025-08-20 06:19:31,111.796875,20AUG25,0.0014495158730158729,113.75,P,1.9375,1.953125,1.953125,11.871719974648363,-0.9999922410421876,-63.99550345773584,7.780983424482467e-05,0.00035125686648848994,13.146798839320233,0.003445708283864337,-0.021758614705090346,1.3389708111745463e-06,8.568877603192626e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250820_0519.csv
2025-08-20 06:24:31,111.796875,20AUG25,0.0014247142857142857,113.75,P,1.9375,1.96875,1.953125,11.935515423581435,-0.9999927238471924,-63.99553435532493,7.342620237949046e-05,0.0003312759736977086,12.574102687620854,0.0032956075712752175,-0.02075405136215778,1.2485904945053323e-06,7.990479728636323e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250820_0524.csv
2025-08-20 06:29:31,111.796875,20AUG25,0.0014247142857142857,113.75,P,1.9375,1.953125,1.953125,11.935515423581435,-0.9999927238471924,-63.99553435532493,7.342620237949046e-05,0.0003312759736977086,12.574102687620854,0.0032956075712752175,-0.02075405136215778,1.2485904945053323e-06,7.990479728636323e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250820_0529.csv
2025-08-20 06:34:43,111.8125,20AUG25,0.0014054246031746033,113.75,P,1.9375,1.953125,1.9375,11.926523768534098,-0.9999926572286189,-63.99553009200269,7.462992057460313e-05,0.00033648558514931727,12.858816398881412,0.0033702295690261914,-0.021062513618802146,1.2509340367075251e-06,8.005477461313477e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250820_0534.csv
2025-08-20 06:39:37,111.796875,20AUG25,0.0013806230158730159,113.75,P,1.9375,1.953125,1.953125,12.05170460815075,-0.9999935437201789,-63.99558682391657,6.590925816510727e-05,0.0002970469522072426,11.570203117962635,0.0030324906630744657,-0.018993843000366935,1.0966549695699283e-06,7.018153143259712e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250820_0539.csv
2025-08-20 06:44:32,111.796875,20AUG25,0.0013806230158730159,113.75,P,1.921875,1.953125,1.953125,12.05170460815075,-0.9999935437201789,-63.99558682391657,6.590925816510727e-05,0.0002970469522072426,11.570203117962635,0.0030324906630744657,-0.018993843000366935,1.0966549695699283e-06,7.018153143259712e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250820_0544.csv
2025-08-20 06:49:31,111.796875,20AUG25,0.0013613333333333335,113.75,P,1.9375,1.953125,1.953125,12.10369446853351,-0.9999938866899053,-63.995608772607184,6.273527841736563e-05,0.0002826074833366873,11.137326847447143,0.002919036021421133,-0.018235479937218562,1.0336993918023788e-06,6.615262627778503e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250820_0549.csv
2025-08-20 06:54:30,111.78125,20AUG25,0.0013392857142857143,113.75,P,1.953125,1.96875,1.96875,12.222859124519886,-0.9999946198326773,-63.995655690812015,5.544241487647889e-05,0.00024966044846010013,10.022070833413208,0.0026267331625158276,-0.01643452719973287,9.075868212835542e-07,5.808192621486233e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250820_0554.csv
2025-08-20 06:59:31,111.796875,20AUG25,0.0013392857142857143,113.75,P,1.953125,1.984375,1.953125,12.16401117158872,-0.999994266812155,-63.995633098910666,5.919544777805979e-05,0.00026651363592594256,10.647728879682507,0.002790714914974738,-0.017378464229260638,9.643581536779232e-07,6.171506440277237e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250820_0559.csv
2025-08-20 07:04:32,111.78125,20AUG25,0.0013172380952380953,113.75,P,1.953125,1.984375,1.96875,12.284127758037588,-0.9999949692590675,-63.99567805270328,5.217047679235931e-05,0.00023479267440865072,9.559329411218812,0.0025054510183809718,-0.015620067939131175,8.441768001955834e-07,5.402393850531655e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250820_0604.csv
2025-08-20 07:09:33,111.78125,20AUG25,0.0013172380952380953,113.75,P,1.96875,1.984375,1.96875,12.284127758037588,-0.9999949692590675,-63.99567805270328,5.217047679235931e-05,0.00023479267440865072,9.559329411218812,0.0025054510183809718,-0.015620067939131175,8.441768001955834e-07,5.402393850531655e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250820_0609.csv
2025-08-20 07:14:31,111.78125,20AUG25,0.0012979484126984127,113.75,P,1.953125,1.96875,1.953125,,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_0614.csv
2025-08-20 07:19:31,111.796875,20AUG25,0.0012979484126984127,113.75,P,1.953125,1.96875,1.953125,12.279758499334495,-0.9999949449391659,-63.99567649632686,5.281813773784187e-05,0.00023754730563632864,9.745961931779187,0.002554366441062423,-0.015802732910738266,8.418415213822206e-07,5.387449000237659e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250820_0619.csv
2025-08-20 07:24:31,111.765625,20AUG25,0.001270392857142857,113.75,P,1.96875,1.984375,1.984375,12.47590592967436,-0.9999959504093014,-63.99574084239365,4.251394796859871e-05,0.00019112364535215303,8.069812886142088,0.0021150564065718002,-0.01312940614913857,6.738163911899234e-07,4.312155377059033e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250820_0624.csv
2025-08-20 07:29:31,111.796875,20AUG25,0.0012538571428571427,113.75,P,1.953125,1.96875,1.953125,12.407217352868283,-0.9999956179129659,-63.99571956395816,4.640109909266563e-05,0.00020843991080663675,8.809974819032336,0.002309049038141786,-0.01417250151299515,7.218562423312202e-07,4.619591208422876e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250820_0629.csv
2025-08-20 07:34:32,111.765625,20AUG25,0.0012538571428571427,113.75,P,1.96875,1.984375,1.984375,13.104783259262458,-0.9999904994625972,-63.99539200360837,9.191987334297822e-05,0.0004163589968001685,14.643408623144017,0.003837962002268434,-0.0313212124881301,1.5103837975045502e-06,9.66585215051012e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250820_0634.csv
2025-08-20 07:39:39,111.75,20AUG25,0.0012263015873015873,113.75,P,1.984375,2.0,2.0,13.241084661544662,-0.9999919575396318,-63.995485314706265,7.8486432057698e-05,0.0003552185754574748,12.852905003137327,0.003368680222639018,-0.027303050672975192,1.2744283960169012e-06,8.15583196314976e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250820_0639.csv
2025-08-20 07:44:31,111.734375,20AUG25,0.0012125238095238096,113.75,P,2.0,2.03125,2.015625,13.337315989350616,-0.9999928779466212,-63.99554421707196,6.978736962038596e-05,0.0003157259601393196,11.632169203235607,0.0030487316549655964,-0.024631064095249407,1.1285883046780048e-06,7.222513714617359e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250820_0644.csv
2025-08-20 07:49:31,111.734375,20AUG25,0.0012125238095238096,113.75,P,2.0,2.03125,2.015625,13.337315989350616,-0.9999928779466212,-63.99554421707196,6.978736962038596e-05,0.0003157259601393196,11.632169203235607,0.0030487316549655964,-0.024631064095249407,1.1285883046780048e-06,7.222513714617359e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250820_0649.csv
2025-08-20 07:54:43,111.75,20AUG25,0.0011822103174603173,113.75,P,2.0,2.015625,2.0,13.372178975941353,-0.9999931903822966,-63.99556421170545,6.75396235431283e-05,0.0003052081131802601,11.451687837867162,0.003001428418388094,-0.023962518459789472,1.0677155345929779e-06,6.832952335181221e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250820_0654.csv
2025-08-20 07:59:32,111.734375,20AUG25,0.0011711865079365078,113.75,P,2.0,2.015625,2.015625,13.461096643357436,-0.9999939390804073,-63.99561212538975,6.031861020813132e-05,0.0002724900075382866,10.394581001530938,0.002724366159551426,-0.021686110908672198,9.509503210695655e-07,6.085701674716791e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250820_0659.csv
2025-08-20 08:04:31,111.796875,20AUG25,0.0011711865079365078,113.75,P,1.953125,1.96875,1.953125,13.235890269705802,-0.9999919053623674,-63.995481975570065,8.084023878381288e-05,0.00036507770720667045,13.537614636584117,0.003548139092044774,-0.028099808959161875,1.2531608146344074e-06,8.019727949334354e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250820_0704.csv
2025-08-20 08:09:30,111.8125,20AUG25,0.0011381190476190477,113.75,P,1.921875,1.953125,1.9375,13.280987502668252,-0.9999923497334805,-63.99551041354382,7.744515762047879e-05,0.00034930683431362136,13.229816854563826,0.003467466878205894,-0.02710344325059424,1.1706102642394912e-06,7.491437447027047e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250820_0709.csv
2025-08-20 08:14:33,111.828125,20AUG25,0.0011298492063492062,113.75,P,1.921875,1.9375,1.921875,13.249073375131545,-0.9999920372772865,-63.995490417597225,8.094614623078874e-05,0.0003649574072262351,13.82354132233905,0.003623079004165206,-0.028192698788244444,1.2117196964813153e-06,7.754521369601825e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250820_0714.csv
2025-08-20 08:19:31,111.8125,20AUG25,0.0011298492063492062,113.75,P,1.9375,1.953125,1.9375,13.307108283439806,-0.9999925983253881,-63.99552632243154,7.517016787873808e-05,0.0003389455550777839,12.930299346264901,0.00338896488147485,-0.026410849196642612,1.130185408399287e-06,7.232734539592078e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250820_0719.csv
2025-08-20 08:24:45,111.796875,20AUG25,0.0010940238095238095,113.75,P,1.9375,1.96875,1.953125,13.479453153170482,-0.9999940853044226,-63.99562148314182,6.0888687069041686e-05,0.00027421060962650384,10.882848071034418,0.0028523384444162714,-0.02195081353107573,8.97915889742601e-07,5.746302527996749e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250820_0724.csv
2025-08-20 08:29:32,111.765625,20AUG25,0.0010857579365079364,113.75,P,1.96875,2.0,1.984375,13.619000877106224,-0.9999951088722747,-63.995686987390094,5.0456232602023965e-05,0.00022718563240030205,9.224447410880044,0.0024176801703755103,-0.018568412665098677,7.460931978131756e-07,4.774698028725199e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250820_0729.csv
2025-08-20 08:34:32,111.75,20AUG25,0.0010857579365079364,113.75,P,2.0,2.015625,2.0,13.674431890747012,-0.9999954744639591,-63.99571038379552,4.665715448881351e-05,0.00021009106844125473,8.59572822714041,0.002252896109547202,-0.017310367861075943,6.927245093146042e-07,4.433159769809741e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250820_0734.csv
2025-08-20 08:39:48,111.78125,20AUG25,0.0010857579365079364,113.75,P,1.953125,1.984375,1.96875,13.562999797583497,-0.9999947163462559,-63.995661867295,5.45409503787014e-05,0.0002455631543825932,9.895296030816214,0.0025935061395094944,-0.019906901858479827,8.031773804746295e-07,5.1400139640854384e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250820_0739.csv
2025-08-20 08:44:32,111.78125,20AUG25,0.0010444206349206348,113.75,P,1.953125,1.984375,1.96875,13.700250312866897,-0.9999956372243666,-63.995720799810556,4.584874478519771e-05,0.00020609664247692606,8.64358903979868,0.002265440182113053,-0.01707473287410527,6.560416257280571e-07,4.198403988009274e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250820_0744.csv
2025-08-20 08:49:32,111.78125,20AUG25,0.0010444206349206348,113.75,P,1.9375,1.96875,1.953125,,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_0749.csv
2025-08-20 08:54:41,111.828125,20AUG25,0.0010444206349206348,113.75,P,1.90625,1.9375,1.921875,13.529717666156987,-0.9999944716236943,-63.99564620602993,5.8209408215414885e-05,0.00026161511424864015,10.719649553882393,0.0028095649533681506,-0.021141710206016334,8.225406343668041e-07,5.263931043693799e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250820_0754.csv
