timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-18 20:54:41,111.578125,21AUG25,0.010937500000000001,111.0,P,0.015625,0.03125,0.0202300981275982,4.251332107070719,-0.09675209886553815,-6.19174731899898,0.38528997319211894,5.371591652658023,-778.3095542179726,-0.20399092670062438,-13.816792516294809,0.017915577242107038,1.146525281185882,XCME.HY3.21AUG25.111.P,,five_min_market_20250818_1954.csv
2025-08-18 20:59:39,111.578125,21AUG25,0.010920964285714286,111.0,P,0.015625,0.03125,0.0201897087347476,4.252292313445055,-0.09663391922529552,-6.184184294742011,0.38514859062750734,5.371508976548005,-780.8744945838444,-0.20466318436382594,-13.817962168725092,0.01788596642754429,1.1446303074971242,XCME.HY3.21AUG25.111.P,,five_min_market_20250818_1959.csv
2025-08-18 21:04:39,111.59375,21AUG25,0.010920964285714286,111.0,P,0.015625,0.03125,0.0186864898503529,4.249974832907368,-0.09063374679005065,-5.800197259576081,0.36754229269730043,5.324603318596745,-870.8897942047494,-0.22825573091216272,-13.171932613739898,0.017059043052554117,1.0917105191912533,XCME.HY3.21AUG25.111.P,,five_min_market_20250818_2004.csv
2025-08-18 21:09:40,111.59375,21AUG25,0.01089340873015873,111.0,P,0.015625,0.03125,0.0186707159140411,4.25442069409561,-0.090586255722936,-5.797158021245012,0.36747929729848355,5.324544784177709,-871.9806743355659,-0.22854164497758644,-13.197242766249774,0.017030880777906432,1.0899082462629,XCME.HY3.21AUG25.111.P,,five_min_market_20250818_2009.csv
2025-08-18 21:14:37,111.578125,21AUG25,0.010879630952380953,111.0,P,0.015625,0.03125,0.0200416209449514,4.2520534087062485,-0.09619953823705751,-6.156385649018732,0.38462576511549434,5.371192151079696,-790.3498447848875,-0.20714662486362279,-13.797654270383983,0.017793084777846552,1.1386862534430677,XCME.HY3.21AUG25.111.P,,five_min_market_20250818_2014.csv
2025-08-18 21:19:37,111.59375,21AUG25,0.010879630952380953,111.0,P,0.015625,0.03125,0.0185572009974777,4.250435142580265,-0.09024390138919092,-5.775248713302662,0.36702333077787813,5.324115266958602,-879.8721712527265,-0.23060996568682426,-13.156183522309352,0.016972320714985792,1.0861606364762308,XCME.HY3.21AUG25.111.P,,five_min_market_20250818_2019.csv
2025-08-18 21:24:39,111.578125,21AUG25,0.01084931746031746,111.0,P,0.015625,0.03125,0.019976853565808,4.254341783249169,-0.0960090227625412,-6.144193420711586,0.38439488666241095,5.371046756134909,-794.5293737712304,-0.20824205789084918,-13.804218334283824,0.01774240123003061,1.135442709117039,XCME.HY3.21AUG25.111.P,,five_min_market_20250818_2024.csv
2025-08-18 21:29:39,111.5625,21AUG25,0.010838293650793652,111.0,P,0.015625,0.03125,0.0214680431351866,4.253450614441925,-0.10199182217744274,-6.5270686520676255,0.4020638406081828,5.418281987732486,-707.7397103912258,-0.1854949339926834,-14.432689544171115,0.01853520207037334,1.1861787916956124,XCME.HY3.21AUG25.111.P,,five_min_market_20250818_2029.csv
2025-08-18 21:34:39,111.5625,21AUG25,0.010838293650793652,111.0,P,0.015625,0.03125,0.0214017900946857,4.249873822881671,-0.10180160917920511,-6.51489578103241,0.40185588168745157,5.41822918905741,-711.7025328929336,-0.18653356936609303,-14.400973961769365,0.018510036661000286,1.1845683061573742,XCME.HY3.21AUG25.111.P,,five_min_market_20250818_2034.csv
2025-08-18 21:39:38,111.5625,21AUG25,0.010838293650793652,111.0,P,0.015625,0.03125,0.0213391825519693,4.246489364104476,-0.10162156782720277,-6.503373854669668,0.40165819600814634,5.41817574340529,-715.4663358354034,-0.18752004273776376,-14.370973159472268,0.018486197456936783,1.1830426924541264,XCME.HY3.21AUG25.111.P,,five_min_market_20250818_2039.csv
2025-08-18 21:44:41,111.578125,21AUG25,0.010794202380952382,111.0,P,0.015625,0.03125,0.019761203605313,4.2529742802051125,-0.09537231897670517,-6.103446925233223,0.38361629919319634,5.370532216385844,-808.6030354946633,-0.21193069216428914,-13.76740307119303,0.017610851867585636,1.1270240761180101,XCME.HY3.21AUG25.111.P,,five_min_market_20250818_2044.csv
2025-08-18 21:49:39,111.5625,21AUG25,0.010794202380952382,111.0,P,0.015625,0.03125,0.0212455068830622,4.250070863489762,-0.1013516439165314,-6.486099804082342,0.40136027141654756,5.418089277235546,-721.1327204155452,-0.18900517296041236,-14.384546943824391,0.018412853995144588,1.1783490042732732,XCME.HY3.21AUG25.111.P,,five_min_market_20250818_2049.csv
2025-08-18 21:54:39,111.578125,21AUG25,0.010794202380952382,111.0,P,0.015625,0.03125,0.0196573119046661,4.247068152882334,-0.09506427316727395,-6.083733225612863,0.38323572773213516,5.370267382927447,-815.4707785598764,-0.21373069226016647,-13.715571673729784,0.017568948777847072,1.1243424459871012,XCME.HY3.21AUG25.111.P,,five_min_market_20250818_2054.csv
2025-08-18 21:59:38,111.578125,21AUG25,0.01075286507936508,111.0,P,0.015625,0.03125,0.0196140939874709,4.25275799968462,-0.09493587310027829,-6.075516134925409,0.3830763469403346,5.370153921086029,-818.3447688714182,-0.2144839503228522,-13.746626762456897,0.017517825828218123,1.1210707817026468,XCME.HY3.21AUG25.111.P,,five_min_market_20250818_2059.csv
2025-08-18 22:04:40,111.578125,21AUG25,0.01075286507936508,111.0,P,0.015625,0.03125,0.0195644573880003,4.249922981040897,-0.09478822326449265,-6.066067136034471,0.3828925245949881,5.370021208183889,-821.6579215973355,-0.2153523105931301,-13.72171738671999,0.01749774743987054,1.1197858451619551,XCME.HY3.21AUG25.111.P,,five_min_market_20250818_2104.csv
2025-08-18 22:09:38,111.578125,21AUG25,0.01075286507936508,111.0,P,0.015625,0.03125,0.0195644573880003,4.249922981040897,-0.09478822326449265,-6.066067136034471,0.3828925245949881,5.370021208183889,-821.6579215973355,-0.2153523105931301,-13.72171738671999,0.01749774743987054,1.1197858451619551,XCME.HY3.21AUG25.111.P,,five_min_market_20250818_2109.csv
2025-08-18 22:14:40,111.578125,21AUG25,0.010711531746031747,111.0,P,0.015625,0.03125,0.0194687709620638,4.252629821272326,-0.09450303232896728,-6.0478160569245905,0.38253580425492373,5.369758066235299,-828.0825829086416,-0.21703618124270446,-13.72640201729807,0.017425339557356267,1.1151520303125715,XCME.HY3.21AUG25.111.P,,five_min_market_20250818_2114.csv
2025-08-18 22:19:39,111.578125,21AUG25,0.010711531746031747,111.0,P,0.015625,0.03125,0.0194471235247136,4.251387254981702,-0.09443841139450337,-6.043680575602638,0.382454670820385,5.369697193151197,-829.5429603795617,-0.21741893865845408,-13.715472234069122,0.017416553361905174,1.1145897489484835,XCME.HY3.21AUG25.111.P,,five_min_market_20250818_2119.csv
2025-08-18 22:24:41,111.578125,21AUG25,0.010711531746031747,111.0,P,0.015625,0.03125,0.0193781079703683,4.2474215591507365,-0.09423213682839204,-6.030479828469777,0.3821949320874879,5.369499789460994,-834.2160512665198,-0.218643731718517,-13.680599270007615,0.01738849001864128,1.1127938072329673,XCME.HY3.21AUG25.111.P,,five_min_market_20250818_2124.csv
2025-08-18 22:29:42,111.5625,21AUG25,0.01066743650793651,111.0,P,0.015625,0.03125,0.0208408407012115,4.2530480661595265,-0.10017813356691907,-6.4109998357485525,0.4000433047656206,5.417624399567575,-746.0991058118793,-0.1955487340226691,-14.357441380795418,0.01814961278350071,1.1615026196929115,XCME.HY3.21AUG25.111.P,,five_min_market_20250818_2129.csv
2025-08-18 22:34:40,111.5625,21AUG25,0.01066743650793651,111.0,P,0.015625,0.03125,0.0207859481045318,4.250021925537607,-0.10001800312645936,-6.400752128080893,0.399860843412899,5.4175496791340505,-749.5480060674977,-0.19645267302152736,-14.330478184982878,0.01812842669941233,1.1601467950555915,XCME.HY3.21AUG25.111.P,,five_min_market_20250818_2134.csv
2025-08-18 22:39:42,111.53125,21AUG25,0.01066743650793651,111.0,P,0.015625,0.03125,0.0240433204963608,4.2465120103623875,-0.11289832637650599,-7.225041294790877,0.43677838381897965,5.5146476657971535,-563.4913045516186,-0.14768816954678737,-15.627708937610244,0.019785797519148038,1.2662118980353978,XCME.HY3.21AUG25.111.P,,five_min_market_20250818_2139.csv
2025-08-18 22:44:37,111.546875,21AUG25,0.010626103174603175,111.0,P,0.015625,0.03125,0.0222999876425831,4.253078946027386,-0.10612971109058922,-6.791876990953348,0.417974396302941,5.466064344473054,-661.1369217729705,-0.17328058305024488,-15.001201033215976,0.018889790953842477,1.2088710618821032,XCME.HY3.21AUG25.111.P,,five_min_market_20250818_2144.csv
2025-08-18 22:49:36,111.546875,21AUG25,0.010626103174603175,111.0,P,0.015625,0.03125,0.0222424070929605,4.2500290610204265,-0.1059657703778536,-6.7813854411011185,0.41780740081404455,5.466068967443042,-664.4809903501342,-0.17415704620595093,-14.973709094814515,0.018868703350874105,1.2075215396425392,XCME.HY3.21AUG25.111.P,,five_min_market_20250818_2149.csv
2025-08-18 22:54:38,111.546875,21AUG25,0.010626103174603175,111.0,P,0.015625,0.03125,0.0222104091052557,4.248332740140631,-0.10587456539433382,-6.775548686975787,0.41771420626482775,5.466070351214352,-666.3458560779567,-0.17464581791115372,-14.95842120576794,0.01885696515297572,1.2067703419298341,XCME.HY3.21AUG25.111.P,,five_min_market_20250818_2154.csv
2025-08-18 22:59:41,111.546875,21AUG25,0.010584765873015873,111.0,P,0.015625,0.03125,0.0222104091052557,4.2566202511347075,-0.10587456346985646,-6.775548563816934,0.41771420429617917,5.466070351234579,-666.3458954614013,-0.17464582823335176,-15.016838874028446,0.01882025080587804,1.2044207705729713,XCME.HY3.21AUG25.111.P,,five_min_market_20250818_2159.csv
2025-08-18 23:04:37,111.53125,21AUG25,0.010582011904761905,111.0,P,0.015625,0.03125,0.0237734565183842,4.2498912298111495,-0.11215064809532838,-7.177192875508634,0.4361142551434307,5.515067983546307,-577.7818831862752,-0.1514336566257695,-15.6287907355829,0.019613104548248217,1.255160238669693,XCME.HY3.21AUG25.111.P,,five_min_market_20250818_2204.csv
2025-08-18 23:09:39,111.546875,21AUG25,0.010582011904761905,111.0,P,0.015625,0.03125,0.0220456312255379,4.248403671483497,-0.10540373427830207,-6.74541737887422,0.4172297964086123,5.4660639471407215,-676.0238709582306,-0.17718237577987112,-14.941573326103233,0.018757257359626828,1.2003894419866785,XCME.HY3.21AUG25.111.P,,five_min_market_20250818_2209.csv
2025-08-18 23:14:36,111.546875,21AUG25,0.010582011904761905,111.0,P,0.015625,0.03125,0.0219895364338782,4.245411511256273,-0.10524300730897074,-6.735131495744891,0.417063161743532,5.466056550138028,-679.3472565965423,-0.178053418043799,-14.914574956626252,0.018736560519709212,1.1990649270193106,XCME.HY3.21AUG25.111.P,,five_min_market_20250818_2214.csv
2025-08-18 23:19:39,111.53125,21AUG25,0.010537920634920634,111.0,P,0.015625,0.03125,0.0236598232269642,4.2529611791749575,-0.1118343692647219,-7.1569522954651426,0.43582928808922444,5.515229275479398,-583.8890166727725,-0.15303430486738945,-15.641151132770213,0.019532721314701677,1.2500160332556485,XCME.HY3.21AUG25.111.P,,five_min_market_20250818_2219.csv
2025-08-18 23:24:40,111.515625,21AUG25,0.010537920634920634,111.0,P,0.015625,0.046875,0.0253767973080556,4.2488171418872005,-0.11856452149707652,-7.58765511772691,0.45476156012687313,5.564499529349351,-490.0632295716626,-0.12844304917041685,-16.288807558861343,0.020361356679410587,1.30304538205556,XCME.HY3.21AUG25.111.P,,five_min_market_20250818_2224.csv
2025-08-18 23:29:38,111.515625,21AUG25,0.010537920634920634,111.0,P,0.015625,0.03125,0.0253361407960995,4.246819754232124,-0.11845427279208343,-7.58059964160217,0.4546764105690633,5.564613844916744,-492.054510005989,-0.1289649535192941,-16.270449228720658,0.02034797404762325,1.3021889471516974,XCME.HY3.21AUG25.111.P,,five_min_market_20250818_2229.csv
2025-08-18 23:34:38,111.53125,21AUG25,0.010493825396825397,111.0,P,0.015625,0.03125,0.0234504141271685,4.251123840208157,-0.11124924269075986,-7.119506535237869,0.435295734088989,5.515501643076185,-595.2854505042454,-0.15602125149520052,-15.608507878927906,0.019418782684704174,1.2427244166903282,XCME.HY3.21AUG25.111.P,,five_min_market_20250818_2234.csv
2025-08-18 23:39:35,111.515625,21AUG25,0.010493825396825397,111.0,P,0.015625,0.03125,0.0252162626263157,4.24982352422483,-0.11812859182575441,-7.55975736248098,0.4544232297587707,5.564944806000891,-497.9621174736068,-0.13051330701871083,-16.284400688076463,0.02026587007564481,1.2969346213609654,XCME.HY3.21AUG25.111.P,,five_min_market_20250818_2239.csv
2025-08-18 23:44:39,111.53125,21AUG25,0.010493825396825397,111.0,P,0.015625,0.03125,0.0233403153167444,4.245448566358361,-0.11094041624613415,-7.099742878087601,0.4350107863666737,5.515631714161684,-601.3520579145454,-0.157611278060915,-15.556670629069085,0.019380163797535183,1.2402529623870615,XCME.HY3.21AUG25.111.P,,five_min_market_20250818_2244.csv
2025-08-18 23:49:33,111.5,21AUG25,0.010449734126984127,111.0,P,0.015625,0.046875,0.0269593358883924,4.251232987706155,-0.12496035301661435,-7.996962751651251,0.47358130815947214,5.614713089498941,-405.91501064986835,-0.10638823426414054,-16.982195273826544,0.02103849652857582,1.3463796238427381,XCME.HY3.21AUG25.111.P,,five_min_market_20250818_2249.csv
2025-08-18 23:54:38,111.484375,21AUG25,0.010449734126984127,111.0,P,0.03125,0.046875,0.0288961788748594,4.247841367063552,-0.13232293034762077,-8.468138250526339,0.49316813740744614,5.66400788916523,-309.4857380907078,-0.08111461843377224,-17.656355046758826,0.02189114817933404,1.4009459188846611,XCME.HY3.21AUG25.111.P,,five_min_market_20250818_2254.csv
2025-08-18 23:59:39,111.484375,21AUG25,0.010449734126984127,111.0,P,0.03125,0.046875,0.0288961788748594,4.247841367063552,-0.13232293034762077,-8.468138250526339,0.49316813740744614,5.66400788916523,-309.4857380907078,-0.08111461843377224,-17.656355046758826,0.02189114817933404,1.4009459188846611,XCME.HY3.21AUG25.111.P,,five_min_market_20250818_2259.csv
2025-08-19 00:04:39,111.5,21AUG25,0.010416666666666666,111.0,P,0.015625,0.046875,0.0268138444616994,4.251041458094109,-0.12457453910555116,-7.972272204598853,0.47332982966661263,5.615303580771617,-412.45759791749964,-0.10810301269967551,-16.9716481424459,0.020959840929847845,1.3413459801465426,XCME.HY3.21AUG25.111.P,,five_min_market_20250818_2304.csv
2025-08-19 00:09:35,111.5,21AUG25,0.010405642857142856,111.0,P,0.015625,0.046875,0.0267204329127111,4.2488305155095665,-0.1243261660320012,-7.956377321383948,0.47316616985982524,5.6156764809031285,-416.69649190895706,-0.10921400498907627,-16.948136956378367,0.020919534174781474,1.3387665090493153,XCME.HY3.21AUG25.111.P,,five_min_market_20250818_2309.csv
2025-08-19 00:14:38,111.5,21AUG25,0.010405642857142856,111.0,P,0.015625,0.046875,0.0266858531861232,4.24717711029363,-0.12423408925503021,-7.950484775964913,0.4731051454547906,5.615813278646905,-418.2733295263091,-0.10962728600956077,-16.932764898471145,0.02090869652220794,1.3380729426352194,XCME.HY3.21AUG25.111.P,,five_min_market_20250818_2314.csv
2025-08-19 00:19:37,111.515625,21AUG25,0.010372575396825396,111.0,P,0.015625,0.046875,0.0247579635744302,4.251758721170779,-0.11687508310651917,-7.4795378184848005,0.45342570851828495,5.566124206335565,-521.0550235525935,-0.1365658387983011,-16.26345552071964,0.019996839084929253,1.2797177140791325,XCME.HY3.21AUG25.111.P,,five_min_market_20250818_2319.csv
2025-08-19 00:24:38,111.5,21AUG25,0.010361551587301588,111.0,P,0.015625,0.046875,0.0265961044187719,4.25189955073593,-0.12399477594485164,-7.935169681366726,0.4729456457148115,5.616165165276015,-422.38532309792635,-0.11070501835232255,-16.964719639622835,0.020836224155515726,1.3334350010563845,XCME.HY3.21AUG25.111.P,,five_min_market_20250818_2324.csv
2025-08-19 00:29:38,111.5,21AUG25,0.010361551587301588,111.0,P,0.015625,0.046875,0.0265961044187719,4.25189955073593,-0.12399477594485164,-7.935169681366726,0.4729456457148115,5.616165165276015,-422.38532309792635,-0.11070501835232255,-16.964719639622835,0.020836224155515726,1.3334350010563845,XCME.HY3.21AUG25.111.P,,five_min_market_20250818_2329.csv
2025-08-19 00:34:37,111.5,21AUG25,0.010331238095238095,111.0,P,0.015625,0.046875,0.0264267581144964,4.249983068958743,-0.1235418947197986,-7.90618709448823,0.47264026434016804,5.616816580661076,-430.22129337004213,-0.11275878581379686,-16.93848562559393,0.020752493519669773,1.3280765752847867,XCME.HY3.21AUG25.111.P,,five_min_market_20250818_2334.csv
2025-08-19 00:39:38,111.515625,21AUG25,0.010317460317460317,111.0,P,0.015625,0.046875,0.0245056506884254,4.250421908750309,-0.11617919589787384,-7.435003820680334,0.45285600808218324,5.5667137313031105,-534.121410806102,-0.1399904716195576,-16.232809067166095,0.01985934783920821,1.2709188243179685,XCME.HY3.21AUG25.111.P,,five_min_market_20250818_2339.csv
2025-08-19 00:44:39,111.515625,21AUG25,0.010317460317460317,111.0,P,0.015625,0.046875,0.0245056506884254,4.250421908750309,-0.11617919589787384,-7.435003820680334,0.45285600808218324,5.5667137313031105,-534.121410806102,-0.1399904716195576,-16.232809067166095,0.01985934783920821,1.2709188243179685,XCME.HY3.21AUG25.111.P,,five_min_market_20250818_2344.csv
2025-08-19 00:49:39,111.5,21AUG25,0.01028990476190476,111.0,P,0.015625,0.046875,0.0262510904119893,4.25001715730858,-0.12307026667112664,-7.87600478588542,0.47231729779999515,5.617474712870651,-438.4576929714411,-0.11491750374069447,-16.927182684617605,0.02065550843622481,1.321869917884643,XCME.HY3.21AUG25.111.P,,five_min_market_20250818_2349.csv
2025-08-19 00:54:39,111.515625,21AUG25,0.010270611111111112,111.0,P,0.015625,0.046875,0.0243568066865976,4.252583578620244,-0.11576672569614543,-7.408607377650523,0.4525129213457489,5.567040998532854,-541.950234219812,-0.14204236592624245,-16.237013958933773,0.019764240410326542,1.2648323292992574,XCME.HY3.21AUG25.111.P,,five_min_market_20250818_2354.csv
2025-08-19 00:59:38,111.515625,21AUG25,0.010270611111111112,111.0,P,0.015625,0.046875,0.0243568066865976,4.252583578620244,-0.11576672569614543,-7.408607377650523,0.4525129213457489,5.567040998532854,-541.950234219812,-0.14204236592624245,-16.237013958933773,0.019764240410326542,1.2648323292992574,XCME.HY3.21AUG25.111.P,,five_min_market_20250818_2359.csv
2025-08-19 01:04:38,111.515625,21AUG25,0.010245809523809523,111.0,P,0.015625,0.046875,0.0242308706647094,4.2513410601524315,-0.11541659509437496,-7.38620041965962,0.4522185116332979,5.567305795611153,-548.6452898105563,-0.14379710552421687,-16.21696929283249,0.019697928710669856,1.260588645768028,XCME.HY3.21AUG25.111.P,,five_min_market_20250819_0004.csv
