timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 09:14:27,111.671875,19AUG25,0.0009589960317460317,110.25,C,1.40625,1.421875,1.421875,10.542695166999927,0.9999933506747529,63.99557446978149,9.297786431349439e-05,4.200352862563011,-22.28439019194504,-0.005840623928586745,-0.02050464849628377,9.400436623952033e-07,6.015903421864343e-05,XCME.GY3.19AUG25.110:25.C,,five_min_market_20250819_0819.csv
2025-08-19 09:24:27,111.671875,19AUG25,0.0009589960317460317,110.25,C,1.40625,1.421875,1.421875,10.542695166999927,0.9999933506747529,63.99557446978149,9.297786431349439e-05,4.200352862563011,-22.28439019194504,-0.005840623928586745,-0.02050464849628377,9.400436623952033e-07,6.015903421864343e-05,XCME.GY3.19AUG25.110:25.C,,five_min_market_20250819_0824.csv
2025-08-19 09:29:26,111.65625,19AUG25,0.000914904761904762,110.25,C,1.40625,1.421875,1.40625,10.633953663795404,0.9999938442313341,63.99560605542845,8.767945274252342e-05,4.200333235919559,-21.588269643083915,-0.005658174317004875,-0.01967237621253099,8.530382045011627e-07,5.459103293525641e-05,XCME.GY3.19AUG25.110:25.C,,five_min_market_20250819_0829.csv
2025-08-19 09:34:26,111.671875,19AUG25,0.000914904761904762,110.25,C,1.40625,1.421875,1.421875,10.714912412526235,0.9999942583510965,63.99563255743676,8.142101962490589e-05,4.200309343884729,-20.11144634527871,-0.005271106534707054,-0.01854740908192634,7.981803833120488e-07,5.108035181043787e-05,XCME.GY3.19AUG25.110:25.C,,five_min_market_20250819_0834.csv
2025-08-19 09:39:26,111.6875,19AUG25,0.000914904761904762,110.25,C,1.421875,1.4375,1.4375,11.307242433960011,0.9999868321196751,63.99515730833072,0.00017015574616149328,4.2006415657218925,-34.8484953304253,-0.009133611193708875,-0.0431647759447745,1.7602696927827498e-06,0.00011265021925932485,XCME.GY3.19AUG25.110:25.C,,five_min_market_20250819_0839.csv
2025-08-19 09:44:27,111.703125,19AUG25,0.0008763214285714286,110.25,C,1.4375,1.46875,1.453125,11.545907166077255,0.9999893832951904,63.99532057335901,0.0001387205502826073,4.200523538191055,-29.46412162242109,-0.0077223945685938634,-0.03669157792223158,1.4035642432855416e-06,8.982249731330151e-05,XCME.GY3.19AUG25.110:25.C,,five_min_market_20250819_0844.csv
2025-08-19 09:49:28,111.734375,19AUG25,0.0008708095238095238,110.25,C,1.46875,1.484375,1.46875,,,,,,,,,,,XCME.GY3.19AUG25.110:25.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_0849.csv
2025-08-19 09:54:27,111.71875,19AUG25,0.0008708095238095238,110.25,C,1.453125,1.484375,1.46875,11.648213008634041,0.9999903544644985,63.99538272431005,0.00012589478611495691,4.200475089338704,-27.008790382983015,-0.007078864893061069,-0.0338918921469039,1.2769980038607387e-06,8.172276425507183e-05,XCME.GY3.19AUG25.110:25.C,,five_min_market_20250819_0854.csv
2025-08-19 09:59:26,111.71875,19AUG25,0.0008349880952380952,110.25,C,1.46875,1.484375,1.46875,11.803445015131047,0.9999916976252604,63.99546868122616,0.00010998507454844062,4.200415572580845,-24.361643652511308,-0.006385061364972525,-0.03040330383184079,1.0839838664362036e-06,6.937063151645128e-05,XCME.GY3.19AUG25.110:25.C,,five_min_market_20250819_0859.csv
2025-08-19 10:04:26,111.75,19AUG25,0.0008267182539682539,110.25,C,1.484375,1.5,1.5,11.995880832140191,0.999993159186903,63.995562215325045,9.042545763844732e-05,4.200341604963092,-20.423434954816102,-0.005352877142859897,-0.02581811105337862,8.967685833744482e-07,5.738960226163119e-05,XCME.GY3.19AUG25.110:25.C,,five_min_market_20250819_0904.csv
2025-08-19 10:09:26,111.75,19AUG25,0.0008267182539682539,110.25,C,1.484375,1.5,1.5,11.995880832140191,0.999993159186903,63.995562215325045,9.042545763844732e-05,4.200341604963092,-20.423434954816102,-0.005352877142859897,-0.02581811105337862,8.967685833744482e-07,5.738960226163119e-05,XCME.GY3.19AUG25.110:25.C,,five_min_market_20250819_0909.csv
2025-08-19 10:14:26,111.734375,19AUG25,0.0007936507936507937,110.25,C,1.484375,1.5,1.484375,12.069341779006193,0.9999936616871603,63.99559437333151,8.528895003506925e-05,4.200322678958839,-19.77531783245458,-0.005183008982197382,-0.024650708331349608,8.169694348776452e-07,5.228277595442978e-05,XCME.GY3.19AUG25.110:25.C,,five_min_market_20250819_0914.csv
2025-08-19 10:19:26,111.734375,19AUG25,0.0007826269841269841,110.25,C,1.46875,1.484375,1.484375,12.121021453277915,0.9999939978171878,63.99561588430874,8.118799761211449e-05,4.200307295303452,-19.036178546682855,-0.004989284381171625,-0.02366681051228547,7.701687058051847e-07,4.92877164967086e-05,XCME.GY3.19AUG25.110:25.C,,five_min_market_20250819_0919.csv
2025-08-19 10:29:26,111.734375,19AUG25,0.0007495595238095238,110.25,C,1.46875,1.484375,1.484375,12.86577428554262,0.9999874610855344,63.99519755962986,0.0001577012567346798,4.200593200166309,-31.61834444221382,-0.008287005277723206,-0.05179364476048764,1.5208178766445903e-06,9.732626083374719e-05,XCME.GY3.19AUG25.110:25.C,,five_min_market_20250819_0929.csv
2025-08-19 10:34:27,111.734375,19AUG25,0.0007385357142857143,110.25,C,1.46875,1.484375,1.484375,12.919451967524303,0.9999882002998443,63.99524486638883,0.00014932701722294826,4.200562008268848,-30.342163914706568,-0.007952524932425287,-0.049453386525702366,1.4248002535743286e-06,9.118151702774273e-05,XCME.GY3.19AUG25.110:25.C,,five_min_market_20250819_0934.csv
2025-08-19 10:39:27,111.71875,19AUG25,0.0007385357142857143,110.25,C,1.453125,1.484375,1.46875,12.842756030406425,0.9999871335017483,63.99517659557788,0.00016311120708016868,4.200613980701215,-32.86311685425637,-0.008613253717675951,-0.05337891355937042,1.5470827224199168e-06,9.900710590398499e-05,XCME.GY3.19AUG25.110:25.C,,five_min_market_20250819_0939.csv
2025-08-19 10:44:27,111.734375,19AUG25,0.0007082222222222222,110.25,C,1.46875,1.484375,1.484375,13.07090497652752,0.9999901073595052,63.99536691057889,0.0001274385077982986,4.200480373791386,-26.90546863037016,-0.0070517847936975115,-0.04319977212602857,1.17971169474829e-06,7.549682961711156e-05,XCME.GY3.19AUG25.110:25.C,,five_min_market_20250819_0944.csv
2025-08-19 10:49:27,111.71875,19AUG25,0.0006944444444444444,110.25,C,1.46875,1.484375,1.46875,13.065428420313335,0.9999900428244972,63.995362780596516,0.000129550143222995,4.200488750921928,-27.603582167308556,-0.007234756757192683,-0.043878792827086746,1.1754361966120705e-06,7.522321483838606e-05,XCME.GY3.19AUG25.110:25.C,,five_min_market_20250819_0949.csv
2025-08-19 10:54:27,111.71875,19AUG25,0.0006944444444444444,110.25,C,1.453125,1.46875,1.46875,13.065428420313335,0.9999900428244972,63.995362780596516,0.000129550143222995,4.200488750921928,-27.603582167308556,-0.007234756757192683,-0.043878792827086746,1.1754361966120705e-06,7.522321483838606e-05,XCME.GY3.19AUG25.110:25.C,,five_min_market_20250819_0954.csv
2025-08-19 10:59:26,111.75,19AUG25,0.000666888888888889,110.25,C,1.484375,1.5,1.5,13.36200930542039,0.9999931003673738,63.99555845111045,9.112756025097766e-05,4.200344233373905,-20.54548704366756,-0.005384866366910439,-0.03228217194630007,8.120354603265592e-07,5.1967021319058476e-05,XCME.GY3.19AUG25.110:25.C,,five_min_market_20250819_0959.csv
2025-08-19 11:04:26,111.734375,19AUG25,0.000666888888888889,110.25,C,1.46875,1.484375,1.484375,13.287076439701867,0.9999924082520988,63.995514158501315,0.00010038824565662387,4.200379253515849,-22.420203208731966,-0.005876219820995145,-0.035165046437624435,8.895406105233507e-07,5.692704091105235e-05,XCME.GY3.19AUG25.110:25.C,,five_min_market_20250819_1004.csv
2025-08-19 11:09:26,111.734375,19AUG25,0.0006503531746031746,110.25,C,1.46875,1.5,1.484375,13.376889469981581,0.999993231765449,63.995566860061665,9.050095086591188e-05,4.200342218974593,-20.701362401863793,-0.005425720495702665,-0.03213163929622223,7.873313514977882e-07,5.038605717045245e-05,XCME.GY3.19AUG25.110:25.C,,five_min_market_20250819_1009.csv
2025-08-19 11:14:26,111.734375,19AUG25,0.0006227936507936508,110.25,C,1.484375,1.5,1.484375,13.531093327316741,0.999994481911521,63.995646864409686,7.523888478723443e-05,4.200284963979371,-17.946324274742395,-0.004703639188077277,-0.02733238894719353,6.340440269181106e-07,4.05762815466514e-05,XCME.GY3.19AUG25.110:25.C,,five_min_market_20250819_1014.csv
2025-08-19 11:19:27,111.75,19AUG25,0.0006227936507936508,110.25,C,1.484375,1.515625,1.5,14.258009335428884,0.9999875447230218,63.9952029120945,0.00015512374800160191,4.200582995287629,-30.82305950531361,-0.00807856519062659,-0.06256991173889849,1.377467498712968e-06,8.81524100476351e-05,XCME.GY3.19AUG25.110:25.C,,five_min_market_20250819_1019.csv
2025-08-19 11:24:27,111.75,19AUG25,0.0006062619047619048,110.25,C,1.484375,1.5,1.5,14.348752619698862,0.9999891032899954,63.99530265414655,0.00013756834238202168,4.200517643315586,-28.146738169044397,-0.007377115148576466,-0.056197405311615864,1.1967210553077662e-06,7.65853606554758e-05,XCME.GY3.19AUG25.110:25.C,,five_min_market_20250819_1024.csv
2025-08-19 11:29:27,111.734375,19AUG25,0.0005814603174603175,110.25,C,1.46875,1.5625,1.484375,14.418634727639892,0.9999901968308115,63.99537263638461,0.00012640065630069595,4.2004764990625025,-26.738569976652645,-0.007008041515907313,-0.052139525213242874,1.0597259025919697e-06,6.78182188622757e-05,XCME.GY3.19AUG25.110:25.C,,five_min_market_20250819_1029.csv
2025-08-19 11:34:27,111.734375,19AUG25,0.0005814603174603175,110.25,C,1.46875,1.484375,1.484375,14.418634727639892,0.9999901968308115,63.99537263638461,0.00012640065630069595,4.2004764990625025,-26.738569976652645,-0.007008041515907313,-0.052139525213242874,1.0597259025919697e-06,6.78182188622757e-05,XCME.GY3.19AUG25.110:25.C,,five_min_market_20250819_1034.csv
2025-08-19 11:39:27,111.71875,19AUG25,0.0005594126984126984,110.25,C,1.453125,1.46875,1.46875,14.47707074855962,0.9999910439596205,63.99542684923987,0.00011776036093595633,4.200444670777379,-25.66763515263347,-0.006727355012698257,-0.04896998660420475,9.537007964480379e-07,6.103303616948863e-05,XCME.GY3.19AUG25.110:25.C,,five_min_market_20250819_1039.csv
2025-08-19 11:44:26,111.703125,19AUG25,0.0005594126984126984,110.25,C,1.453125,1.46875,1.453125,14.40557491100775,0.9999899992540296,63.99535999226087,0.00013145867922524228,4.20049638431229,-28.28480347843915,-0.007413301355280485,-0.054127743012786854,1.0593810014715741e-06,6.779614657017485e-05,XCME.GY3.19AUG25.110:25.C,,five_min_market_20250819_1044.csv
2025-08-19 11:49:26,111.734375,19AUG25,0.0005401230158730159,110.25,C,1.46875,1.484375,1.484375,14.663384294015913,0.9999933694354994,63.995575670394224,8.883588890722235e-05,4.200335977947507,-20.40709239901373,-0.00534859384313074,-0.037898877672065845,7.035830249538922e-07,4.502649926494928e-05,XCME.GY3.19AUG25.110:25.C,,five_min_market_20250819_1049.csv
2025-08-19 11:54:26,111.734375,19AUG25,0.0005153214285714286,110.25,C,1.46875,1.484375,1.484375,15.533751638138702,0.9999872018928788,63.99518097233667,0.00016062413693488512,4.200604082177987,-32.05914848705366,-0.00840253774820741,-0.07690117666156679,1.2857761518381442e-06,8.228453061303387e-05,XCME.GY3.19AUG25.110:25.C,,five_min_market_20250819_1054.csv
2025-08-19 11:59:26,111.703125,19AUG25,0.0005153214285714286,110.25,C,1.453125,1.46875,1.453125,14.67801748153294,0.9999935296169964,63.9955859213693,8.876261691436825e-05,4.200336350625227,-20.93419734920162,-0.005486745336549515,-0.0379432355980925,6.713912862146678e-07,4.296635675259388e-05,XCME.GY3.19AUG25.110:25.C,,five_min_market_20250819_1059.csv
2025-08-19 12:04:26,111.71875,19AUG25,0.000496031746031746,110.25,C,1.453125,1.46875,1.46875,15.584282942580915,0.9999883991203353,63.99525759010498,0.00014862920224496364,4.20055998542203,-30.63547787403721,-0.008029401010913371,-0.07162213441661465,1.1489481851763869e-06,7.352808805854805e-05,XCME.GY3.19AUG25.110:25.C,,five_min_market_20250819_1104.csv
2025-08-19 12:09:27,111.703125,19AUG25,0.000496031746031746,110.25,C,1.453125,1.46875,1.453125,15.520603268336775,0.9999868751055989,63.9951600592579,0.00016783302796574242,4.200632233598238,-34.027859557281005,-0.008918526782962318,-0.0802165702167347,1.29209813610117e-06,8.268911231793048e-05,XCME.GY3.19AUG25.110:25.C,,five_min_market_20250819_1109.csv
2025-08-19 12:14:27,111.71875,19AUG25,0.0004712301587301587,110.25,C,1.453125,1.46875,1.46875,15.73506259656786,0.9999914579615996,63.99545334371052,0.00011284333645554407,4.200426271970858,-24.84458585409327,-0.006511638029372503,-0.05543478046604809,8.367148385897202e-07,5.354640281038773e-05,XCME.GY3.19AUG25.110:25.C,,five_min_market_20250819_1114.csv
2025-08-19 12:19:28,111.71875,19AUG25,0.00045469444444444447,110.25,C,1.453125,1.46875,1.46875,15.838432838169421,0.9999931577799454,63.99556212528538,9.23665627451365e-05,4.200349548826572,-21.30481229696836,-0.005583881606089473,-0.045973615647184045,6.651914183082943e-07,4.25695900060576e-05,XCME.GY3.19AUG25.110:25.C,,five_min_market_20250819_1119.csv
2025-08-19 12:24:26,111.703125,19AUG25,0.00045469444444444447,110.25,C,1.453125,1.484375,1.453125,15.77669528642573,0.9999921786012692,63.99549946176682,0.00010534218432373434,4.200398577778808,-23.88271001852471,-0.006259535325499466,-0.05202401403344286,7.556801334843411e-07,4.8360505822463895e-05,XCME.GY3.19AUG25.110:25.C,,five_min_market_20250819_1124.csv
2025-08-19 12:29:26,111.71875,19AUG25,0.0004271388888888889,110.25,C,1.453125,1.46875,1.453125,,,,,,,,,,,XCME.GY3.19AUG25.110:25.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_1129.csv
2025-08-19 12:34:26,111.71875,19AUG25,0.0004133611111111111,110.25,C,1.453125,1.46875,1.46875,16.86401124154627,0.9999908107441441,63.99541192438224,0.00012051920846682195,4.200454990099378,-26.125284888259433,-0.0068473026520002546,-0.06800604215416886,8.401305349727429e-07,5.3764993716115655e-05,XCME.GY3.19AUG25.110:25.C,,five_min_market_20250819_1134.csv
2025-08-19 12:39:26,111.703125,19AUG25,0.0004133611111111111,110.25,C,1.4375,1.453125,1.453125,16.812935067473514,0.9999893607314033,63.995319129366884,0.00013898566074418587,4.200524529179868,-29.50684233118932,-0.00773359144639616,-0.07795186874997127,9.659244241997128e-07,6.181529945108482e-05,XCME.GY3.19AUG25.110:25.C,,five_min_market_20250819_1139.csv
2025-08-19 12:44:26,111.6875,19AUG25,0.00038304761904761907,110.25,C,1.4375,1.453125,1.4375,16.942116800479525,0.9999927201568903,63.995534119160354,9.980954426344171e-05,4.200378193451353,-23.220643273340574,-0.006086011040520749,-0.05684298540575405,6.477277615145855e-07,4.145198582588741e-05,XCME.GY3.19AUG25.110:25.C,,five_min_market_20250819_1144.csv
2025-08-19 12:49:27,111.71875,19AUG25,0.00036926984126984126,110.25,C,1.453125,1.46875,1.46875,17.9402615136688,0.9999897955047519,63.9953469531221,0.00013244203864691762,4.200499555902051,-28.070830955059492,-0.007357220258631807,-0.08457711356507103,8.774016893694371e-07,5.615019851288649e-05,XCME.GY3.19AUG25.110:25.C,,five_min_market_20250819_1149.csv
2025-08-19 12:54:27,111.734375,19AUG25,0.00036926984126984126,110.25,C,1.46875,1.484375,1.484375,17.976280084222868,0.9999913462625901,63.99544619542072,0.00011297066247331654,4.200426324297198,-24.543050798156884,-0.006432607243793887,-0.07243271951779053,7.499103391655799e-07,4.799126206524045e-05,XCME.GY3.19AUG25.110:25.C,,five_min_market_20250819_1154.csv
2025-08-19 12:59:27,111.75,19AUG25,0.00033895634920634923,110.25,C,1.484375,1.5,1.5,19.007577533953565,0.9999909203673992,63.99541893983207,0.00011673955645064272,4.200439970997514,-24.84232426729159,-0.00651104527911653,-0.08368373274594593,7.521225034796615e-07,4.813283173268441e-05,XCME.GY3.19AUG25.110:25.C,,five_min_market_20250819_1159.csv
2025-08-19 13:04:27,111.75,19AUG25,0.0003279325396825397,110.25,C,1.484375,1.578125,1.5,19.03708075827101,0.9999932270592137,63.99556655888143,8.961449629127475e-05,4.200338568744319,-20.282145345108006,-0.005315845863645442,-0.06443894716579252,5.594523889930245e-07,3.580271508599759e-05,XCME.GY3.19AUG25.110:25.C,,five_min_market_20250819_1204.csv
2025-08-19 13:09:26,111.734375,19AUG25,0.0003279325396825397,110.25,C,1.484375,1.5,1.484375,19.018479194572446,0.9999918366569479,63.99547757869803,0.00010718262401544362,4.20040467911136,-23.57495618335969,-0.006178874629905073,-0.07692108832499221,6.684742510750408e-07,4.2779678171798305e-05,XCME.GY3.19AUG25.110:25.C,,five_min_market_20250819_1209.csv
2025-08-19 13:14:26,111.75,19AUG25,0.0003279325396825397,110.25,C,1.5,1.515625,1.5,19.03708075827101,0.9999932270592137,63.99556655888143,8.961449629127475e-05,4.200338568744319,-20.282145345108006,-0.005315845863645442,-0.06443894716579252,5.594523889930245e-07,3.580271508599759e-05,XCME.GY3.19AUG25.110:25.C,,five_min_market_20250819_1214.csv
2025-08-19 13:19:26,111.78125,19AUG25,0.0002865952380952381,110.25,C,1.515625,1.609375,1.53125,20.0,0.9999969447836099,63.9958044783719,4.264512774879443e-05,4.200161820700798,-11.081018764555063,-0.002904277962821387,-0.03384533948317018,2.444378108153516e-07,1.5643042140939243e-05,XCME.GY3.19AUG25.110:25.C,,five_min_market_20250819_1219.csv
2025-08-19 13:24:26,111.78125,19AUG25,0.0002865952380952381,110.25,C,1.53125,1.546875,1.53125,20.0,0.9999969447836099,63.9958044783719,4.264512774879443e-05,4.200161820700798,-11.081018764555063,-0.002904277962821387,-0.03384533948317018,2.444378108153516e-07,1.5643042140939243e-05,XCME.GY3.19AUG25.110:25.C,,five_min_market_20250819_1224.csv
2025-08-19 13:29:26,111.78125,19AUG25,0.0002865952380952381,110.25,C,1.515625,1.546875,1.53125,20.0,0.9999969447836099,63.9958044783719,4.264512774879443e-05,4.200161820700798,-11.081018764555063,-0.002904277962821387,-0.03384533948317018,2.444378108153516e-07,1.5643042140939243e-05,XCME.GY3.19AUG25.110:25.C,,five_min_market_20250819_1229.csv
2025-08-19 13:34:27,111.78125,19AUG25,0.00024526190476190476,110.25,C,1.515625,1.53125,1.53125,20.0,0.9999994927023128,63.995967534977204,8.226130617002978e-06,4.200031559369074,-2.9402989947502816,-0.0007706372271360381,-0.006528675092859507,4.0351129278927466e-08,2.582310869334242e-06,XCME.GY3.19AUG25.110:25.C,,five_min_market_20250819_1234.csv
2025-08-19 13:39:27,111.78125,19AUG25,0.00024526190476190476,110.25,C,1.515625,1.53125,1.53125,20.0,0.9999994927023128,63.995967534977204,8.226130617002978e-06,4.200031559369074,-2.9402989947502816,-0.0007706372271360381,-0.006528675092859507,4.0351129278927466e-08,2.582310869334242e-06,XCME.GY3.19AUG25.110:25.C,,five_min_market_20250819_1239.csv
2025-08-19 13:44:27,111.765625,19AUG25,0.00024526190476190476,110.25,C,1.515625,1.53125,1.515625,20.0,0.9999993472039634,63.99595822366484,1.0485059934482442e-05,4.200040199693955,-3.630868919984199,-0.0009516320488449796,-0.008321476138478126,5.1431715421477916e-08,3.2914240601129006e-06,XCME.GY3.19AUG25.110:25.C,,five_min_market_20250819_1244.csv
2025-08-19 13:49:26,111.796875,19AUG25,0.0002011666666666667,110.25,C,1.53125,1.546875,1.546875,20.0,0.9999999752569537,63.995998416544005,4.907214454858401e-07,4.2000019058230045,-0.27108960081084954,-7.105118855167018e-05,-0.00038946146467130167,1.974335949004697e-09,1.263496033925046e-07,XCME.GY3.19AUG25.110:25.C,,five_min_market_20250819_1249.csv
2025-08-19 13:54:26,111.8125,19AUG25,0.0002011666666666667,110.25,C,1.546875,1.5625,1.5625,20.0,0.9999999818769584,63.99599884019783,3.6284936008761847e-07,4.200001409928431,-0.20672796952216774,-5.4182336384316266e-05,-0.00028797568260922104,1.4598639254191853e-09,9.342545177112617e-08,XCME.GY3.19AUG25.110:25.C,,five_min_market_20250819_1254.csv
2025-08-19 13:59:26,111.796875,19AUG25,0.0002011666666666667,110.25,C,1.53125,1.546875,1.546875,20.0,0.9999999752569537,63.995998416544005,4.907214454858401e-07,4.2000019058230045,-0.27108960081084954,-7.105118855167018e-05,-0.00038946146467130167,1.974335949004697e-09,1.263496033925046e-07,XCME.GY3.19AUG25.110:25.C,,five_min_market_20250819_1259.csv
2025-08-19 14:04:26,111.796875,19AUG25,0.00015983333333333333,110.25,C,1.53125,1.5625,1.546875,20.0,0.9999999995254635,63.995999969631555,1.1773690380080059e-08,4.200000046225954,-0.010376763341375304,-2.7196962425664847e-06,-9.344198714349253e-06,3.763656358165592e-11,2.4085895229716523e-09,XCME.GY3.19AUG25.110:25.C,,five_min_market_20250819_1304.csv
2025-08-19 14:09:26,111.78125,19AUG25,0.00015983333333333333,110.25,C,1.53125,1.546875,1.53125,20.0,0.9999999993020521,63.99599995533411,1.715014976071851e-08,4.200000067306851,-0.014653630532767204,-3.840641112148794e-06,-1.3611229968824215e-05,5.482331206843016e-11,3.5084726791312564e-09,XCME.GY3.19AUG25.110:25.C,,five_min_market_20250819_1309.csv
2025-08-19 14:14:26,111.78125,19AUG25,0.00015983333333333333,110.25,C,1.53125,1.546875,1.53125,20.0,0.9999999993020521,63.99599995533411,1.715014976071851e-08,4.200000067306851,-0.014653630532767204,-3.840641112148794e-06,-1.3611229968824215e-05,5.482331206843016e-11,3.5084726791312564e-09,XCME.GY3.19AUG25.110:25.C,,five_min_market_20250819_1314.csv
2025-08-19 14:19:26,111.78125,19AUG25,0.00011574206349206349,110.25,C,1.53125,1.546875,1.546875,82.8749033244073,0.9570491094920516,61.247314811053336,0.10238964307855603,4.43894181605736,-384.50140657248716,-0.10077583889256592,-1395.312748460083,0.0009821329570673448,0.06285258072048179,XCME.GY3.19AUG25.110:25.C,,five_min_market_20250819_1319.csv
2025-08-19 14:24:27,111.796875,19AUG25,0.00011574206349206349,110.25,C,1.53125,1.546875,1.546875,20.0,0.9999999999996741,63.99599999997914,1.109215826811824e-11,4.200000000044059,-1.8784261302462783e-05,-4.923258168565313e-09,-8.803300212792255e-09,2.5676585730651165e-14,1.643198780418752e-12,XCME.GY3.19AUG25.110:25.C,,five_min_market_20250819_1324.csv
2025-08-19 14:29:27,111.78125,19AUG25,0.00011574206349206349,110.25,C,1.53125,1.546875,1.53125,20.0,0.9999999999994468,63.995999999964596,1.864664158044099e-11,4.200000000074043,-3.061790930717759e-05,-8.024796379998752e-09,-1.4798921889238882e-08,4.316401547434304e-14,2.7623243342960572e-12,XCME.GY3.19AUG25.110:25.C,,five_min_market_20250819_1329.csv
2025-08-19 14:34:26,111.78125,19AUG25,7.44047619047619e-05,110.25,C,1.53125,1.546875,1.53125,20.0,1.0,63.995999999999995,1.8055492356512114e-17,4.2,-7.225673894410281e-11,-1.893811923249838e-14,-1.432975583850168e-14,2.6868292197190646e-20,1.7194632274514125e-18,XCME.GY3.19AUG25.110:25.C,,five_min_market_20250819_1334.csv
2025-08-19 14:39:26,111.78125,19AUG25,7.165079365079365e-05,110.25,C,1.515625,1.53125,1.53125,20.0,1.0,63.995999999999995,4.048152473094018e-18,4.2,-1.747800854555656e-11,-4.580896046781671e-15,-3.2128194230904905e-15,5.801066750332189e-21,3.7124506775425876e-19,XCME.GY3.19AUG25.110:25.C,,five_min_market_20250819_1339.csv
2025-08-19 14:44:26,111.765625,19AUG25,7.165079365079365e-05,110.25,C,1.515625,1.53125,1.53125,,,,,,,,,,,XCME.GY3.19AUG25.110:25.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_1344.csv
2025-08-19 14:49:26,111.765625,19AUG25,3.306746031746032e-05,110.25,C,1.515625,1.53125,1.53125,,,,,,,,,,,XCME.GY3.19AUG25.110:25.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_1349.csv
2025-08-19 14:54:26,111.765625,19AUG25,2.7555555555555555e-05,110.25,C,1.515625,1.53125,1.53125,,,,,,,,,,,XCME.GY3.19AUG25.110:25.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_1354.csv
2025-08-19 14:59:26,111.75,19AUG25,2.7555555555555555e-05,110.25,C,1.5,1.515625,1.5,20.0,1.0,63.995999999999995,1.7899616973273512e-44,4.2,-4.948190994709733e-37,-1.2968953818339421e-40,-1.420604521688374e-41,9.864677798604068e-48,6.312999203994659e-46,XCME.GY3.19AUG25.110:25.C,,five_min_market_20250819_1359.csv
