timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 04:14:31,111.671875,20AUG25,0.0018050039682539682,110.5,C,1.171875,1.1875,1.171875,6.46267507328988,0.9999901407122008,63.995369045018,0.000160932209388809,4.200617686926184,-43.068610804668644,-0.0112880611347248,-0.013336352919523623,1.8772990306750453e-06,0.0001201396287670802,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250820_0314.csv
2025-08-20 04:19:32,111.671875,20AUG25,0.0018050039682539682,110.5,C,1.171875,1.1875,1.171875,6.46267507328988,0.9999901407122008,63.995369045018,0.000160932209388809,4.200617686926184,-43.068610804668644,-0.0112880611347248,-0.013336352919523623,1.8772990306750453e-06,0.0001201396287670802,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250820_0319.csv
2025-08-20 04:24:31,111.671875,20AUG25,0.0017609126984126982,110.5,C,1.171875,1.1875,1.171875,6.5308662577960614,0.9999904875746747,63.99539124282888,0.00015582633784433556,4.200598232712852,-42.02421969725967,-0.01101433160296759,-0.01318717920755094,1.7920473463578504e-06,0.00011468386197751699,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250820_0324.csv
2025-08-20 04:29:32,111.6875,20AUG25,0.0017609126984126982,110.5,C,1.1875,1.203125,1.1875,6.604533308197356,0.9999908515766602,63.99541453749995,0.00014846648913354097,4.200569619348997,-39.843782592851795,-0.010442850264816086,-0.012849379966713988,1.726666243972843e-06,0.00011049973294928605,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250820_0329.csv
2025-08-20 04:34:31,111.6875,20AUG25,0.0017609126984126982,110.5,C,1.171875,1.203125,1.1875,6.604533308197356,0.9999908515766602,63.99541453749995,0.00014846648913354097,4.200569619348997,-39.843782592851795,-0.010442850264816086,-0.012849379966713988,1.726666243972843e-06,0.00011049973294928605,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250820_0334.csv
2025-08-20 04:39:30,111.6875,20AUG25,0.0017168214285714284,110.5,C,1.1875,1.203125,1.1875,6.675653481438241,0.9999911926782719,63.99543636663868,0.00014346994442566483,4.200550588686792,-38.815941126957476,-0.010173458308886954,-0.012685803040460334,1.6442953957637935e-06,0.00010522832814729973,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250820_0339.csv
2025-08-20 04:44:30,111.703125,20AUG25,0.0017168214285714284,110.5,C,1.1875,1.21875,1.203125,6.749596511529868,0.9999915368233812,63.995458390549096,0.00013660982810475542,4.200523938572071,-36.78990599524043,-0.009642444932773064,-0.012348296009208367,1.5830144596056743e-06,0.00010130659335692473,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250820_0344.csv
2025-08-20 04:49:30,111.71875,20AUG25,0.0017168214285714284,110.5,C,1.21875,1.234375,1.21875,6.82319878854288,0.9999918690026406,63.995479648692985,0.00013007637228726636,4.200498576034958,-34.87528785673409,-0.009140633376901618,-0.012015557566325,1.5237424472129206e-06,9.751342165183806e-05,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250820_0349.csv
2025-08-20 04:54:30,111.71875,20AUG25,0.0016727301587301589,110.5,C,1.203125,1.234375,1.21875,6.89801748198192,0.9999921963058098,63.995500594786606,0.00012534375782217059,4.200480568342442,-33.89839709949094,-0.008884595339368424,-0.011833705464676212,1.446281691846576e-06,9.255624315141347e-05,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250820_0354.csv
2025-08-20 04:59:30,111.734375,20AUG25,0.0016727301587301589,110.5,C,1.21875,1.234375,1.234375,6.971882629508438,0.9999925094239571,63.99552063309556,0.00011926709180872452,4.200456996525825,-32.121357416867156,-0.008418842388402223,-0.011502446649748508,1.3909021677598282e-06,8.901217512795796e-05,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250820_0359.csv
2025-08-20 05:04:32,111.734375,20AUG25,0.0016727301587301589,110.5,C,1.234375,1.25,1.234375,6.971882629508438,0.9999925094239571,63.99552063309556,0.00011926709180872452,4.200456996525825,-32.121357416867156,-0.008418842388402223,-0.011502446649748508,1.3909021677598282e-06,8.901217512795796e-05,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250820_0404.csv
2025-08-20 05:09:32,111.71875,20AUG25,0.0016341507936507938,110.5,C,1.21875,1.234375,1.21875,6.9656434485613845,0.9999924833547084,63.99551896476792,0.00012117554623229543,4.200464703087201,-33.02972407277224,-0.008656920611800378,-0.01166559595884728,1.3793305514140912e-06,8.827163796829617e-05,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250820_0409.csv
2025-08-20 05:14:31,111.734375,20AUG25,0.0016258809523809522,110.5,C,1.21875,1.234375,1.234375,7.054935489661939,0.9999928498932681,63.99554242176958,0.00011436186383702607,4.200438337194558,-31.100845181377675,-0.008151371386024519,-0.011293713911588059,1.3117860703515561e-06,8.394906135821818e-05,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250820_0414.csv
2025-08-20 05:19:31,111.734375,20AUG25,0.0016258809523809522,110.5,C,1.234375,1.25,1.234375,7.054935489661939,0.9999928498932681,63.99554242176958,0.00011436186383702607,4.200438337194558,-31.100845181377675,-0.008151371386024519,-0.011293713911588059,1.3117860703515561e-06,8.394906135821818e-05,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250820_0419.csv
2025-08-20 05:24:31,111.734375,20AUG25,0.001592813492063492,110.5,C,1.234375,1.25,1.234375,7.115465547510849,0.999993090473584,63.995557817947486,0.00011088072330962017,4.200425090662573,-30.369505646828806,-0.007959691059633914,-0.011138639651547504,1.2566788219947277e-06,8.042241789237459e-05,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250820_0424.csv
2025-08-20 05:29:30,111.75,20AUG25,0.0015817896825396824,110.5,C,1.234375,1.25,1.25,7.210796126519621,0.9999934567685909,63.99558125936274,0.00010423605626553013,4.200399415947352,-28.512405736752832,-0.007472954735276846,-0.010753599768965352,1.1889125922565727e-06,7.608565025405163e-05,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250820_0429.csv
2025-08-20 05:34:31,111.75,20AUG25,0.0015817896825396824,110.5,C,1.234375,1.265625,1.25,7.210796126519621,0.9999934567685909,63.99558125936274,0.00010423605626553013,4.200399415947352,-28.512405736752832,-0.007472954735276846,-0.010753599768965352,1.1889125922565727e-06,7.608565025405163e-05,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250820_0434.csv
2025-08-20 05:39:30,111.734375,20AUG25,0.0015514761904761904,110.5,C,1.21875,1.25,1.234375,7.193481664958204,0.9999933913692217,63.99557707406471,0.00010650855530993686,4.200408448262604,-29.442258390255223,-0.007716664328015399,-0.010935338712342021,1.1886903855941433e-06,7.60714299164828e-05,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250820_0439.csv
2025-08-20 05:44:30,111.734375,20AUG25,0.0015376984126984127,110.5,C,1.234375,1.25,1.234375,7.554832618637964,0.999984544356807,63.99501090065822,0.00022875374304051868,4.200871944511826,-52.638422564825234,-0.013796259522789503,-0.025905224845278834,2.6574446143997606e-06,0.00017006582554312706,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250820_0444.csv
2025-08-20 05:49:30,111.765625,20AUG25,0.0015376984126984127,110.5,C,1.265625,1.28125,1.265625,7.709795995066554,0.9999858208026554,63.995092588086735,0.00020652323751080067,4.200786260815404,-47.2556049587021,-0.012385450743965265,-0.024357020475758148,2.4484034182994766e-06,0.0001566880251574933,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250820_0449.csv
2025-08-20 05:54:31,111.765625,20AUG25,0.0015073849206349206,110.5,C,1.265625,1.28125,1.265625,7.7720968022269785,0.9999863114654765,63.99512398854462,0.00020010392803736105,4.200762031394232,-46.14799008200226,-0.012095150587811559,-0.023982888024849446,2.344325877515307e-06,0.00015002747885746958,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250820_0454.csv
2025-08-20 05:59:32,111.765625,20AUG25,0.0014936071428571427,110.5,C,1.265625,1.28125,1.265625,7.800941916833195,0.9999865343603478,63.99513825292481,0.00019717913570641035,4.200750989100752,-45.63990194463375,-0.011961983303116543,-0.02380808754430789,2.297441093203851e-06,0.00014702704020067364,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250820_0459.csv
2025-08-20 06:04:31,111.78125,20AUG25,0.0014936071428571427,110.5,C,1.28125,1.296875,1.28125,7.878382345485442,0.9999871195594682,63.99517570332772,0.0001871629583720549,4.200712425802818,-43.21701612491044,-0.011326957405031856,-0.023049604197688298,2.2023854882684385e-06,0.00014094386170722699,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250820_0504.csv
2025-08-20 06:09:33,111.78125,20AUG25,0.001466047619047619,110.5,C,1.28125,1.296875,1.28125,7.937490933752669,0.999987553465003,63.99520347154633,0.00018149385466468645,4.200691030459769,-42.22639374749337,-0.011067320380554201,-0.02268808667153306,2.1119967410948713e-06,0.00013515934344310735,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250820_0509.csv
2025-08-20 06:14:31,111.78125,20AUG25,0.001466047619047619,110.5,C,1.28125,1.296875,1.28125,7.937490933752669,0.999987553465003,63.99520347154633,0.00018149385466468645,4.200691030459769,-42.22639374749337,-0.011067320380554201,-0.02268808667153306,2.1119967410948713e-06,0.00013515934344310735,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250820_0514.csv
2025-08-20 06:19:31,111.796875,20AUG25,0.0014495158730158729,110.5,C,1.296875,1.328125,1.296875,8.05122662456431,0.9999883579682951,63.995254956539014,0.00016886341574371894,4.200642681562358,-39.38847925711785,-0.010323517604844342,-0.021718465432990414,1.9707003631539637e-06,0.00012611694044040105,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250820_0519.csv
2025-08-20 06:24:31,111.796875,20AUG25,0.0014247142857142857,110.5,C,1.296875,1.3125,1.296875,8.106765846167365,0.999988736572053,63.9952791856651,0.00016392061942927197,4.20062402853507,-38.5128204542686,-0.010094011941321738,-0.021374615364979716,1.8932544866547522e-06,0.00012116071412795752,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250820_0524.csv
2025-08-20 06:29:31,111.796875,20AUG25,0.0014247142857142857,110.5,C,1.296875,1.328125,1.3125,20.66774047617966,0.9517858861159777,60.9104895678781,0.12842069305651446,4.523446131106475,-482.64836525844277,-0.1264996514125249,-108.8404858916569,0.003781427584089053,0.24199623967136305,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250820_0529.csv
2025-08-20 06:34:43,111.8125,20AUG25,0.0014054246031746033,110.5,C,1.296875,1.328125,1.3125,8.228555032570457,0.999989534907274,63.99533027592591,0.00015160944851509155,4.200576961290056,-35.76318130823961,-0.009373345678841703,-0.020367742118863278,1.7533047040357597e-06,0.00011220448783947247,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250820_0534.csv
2025-08-20 06:39:37,111.796875,20AUG25,0.0013806230158730159,110.5,C,1.296875,1.328125,1.296875,8.20855545650088,0.9999894067716653,63.99532207575949,0.00015512472787251319,4.200590819904981,-36.93575942198189,-0.0096806723649332,-0.020738816522938325,1.7580162225734383e-06,0.00011250600617980975,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250820_0539.csv
2025-08-20 06:44:32,111.796875,20AUG25,0.0013806230158730159,110.5,C,1.296875,1.328125,1.296875,8.20855545650088,0.9999894067716653,63.99532207575949,0.00015512472787251319,4.200590819904981,-36.93575942198189,-0.0096806723649332,-0.020738816522938325,1.7580162225734383e-06,0.00011250600617980975,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250820_0544.csv
2025-08-20 06:49:31,111.796875,20AUG25,0.0013613333333333335,110.5,C,1.296875,1.3125,1.296875,8.254372694761944,0.9999896986205629,63.99534075292154,0.0001512751860497884,4.200576279917948,-36.237664352410114,-0.009497705241639731,-0.020450564814464375,1.699872109589359e-06,0.0001087850155252806,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250820_0549.csv
2025-08-20 06:54:30,111.78125,20AUG25,0.0013392857142857143,110.5,C,1.28125,1.296875,1.28125,8.228580881485826,0.9999895350721449,63.995330286476985,0.00015530503916654783,4.200592097229739,-37.52859789284906,-0.009836052275664843,-0.020864351741570454,1.7115268876128523e-06,0.0001095308746996721,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250820_0554.csv
2025-08-20 06:59:31,111.796875,20AUG25,0.0013392857142857143,110.5,C,1.28125,1.296875,1.296875,8.307740998431042,0.9999900310242177,63.99536202542583,0.00014687590898581973,4.200559658826804,-35.433746121206184,-0.009287002412558323,-0.020113420257721087,1.6342058179865905e-06,0.00010458263552786984,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250820_0559.csv
2025-08-20 07:04:32,111.78125,20AUG25,0.0013172380952380953,110.5,C,1.265625,1.296875,1.28125,8.282731978641172,0.9999898762598206,63.995352121123474,0.00015074234131189396,4.200574843743594,-36.687955847893086,-0.0096157243240873,-0.020518798962941297,1.6446487029927975e-06,0.00010525093839672706,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250820_0604.csv
2025-08-20 07:09:33,111.78125,20AUG25,0.0013172380952380953,110.5,C,1.265625,1.28125,1.28125,8.282731978641172,0.9999898762598206,63.995352121123474,0.00015074234131189396,4.200574843743594,-36.687955847893086,-0.0096157243240873,-0.020518798962941297,1.6446487029927975e-06,0.00010525093839672706,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250820_0609.csv
2025-08-20 07:14:31,111.78125,20AUG25,0.0012979484126984127,110.5,C,1.28125,1.296875,1.296875,21.444376413652627,0.9513825658869335,60.884678686500195,0.13053987076049736,4.530431253034926,-490.46795391102313,-0.12854912533586677,-119.10760323211845,0.0036334068602869906,0.23252350543092626,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250820_0614.csv
2025-08-20 07:19:31,111.796875,20AUG25,0.0012979484126984127,110.5,C,1.28125,1.296875,1.296875,8.410804597288841,0.9999906504049823,63.99540166331724,0.00013863470148132716,4.200528508459444,-33.90940134567515,-0.008887479495633233,-0.019458820056062746,1.5134459888531391e-06,9.685448950264548e-05,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250820_0619.csv
2025-08-20 07:24:31,111.765625,20AUG25,0.001270392857142857,110.5,C,1.265625,1.296875,1.265625,8.320936826015242,0.9999901119753579,63.995367205975,0.00014940214899644634,4.200570345007283,-36.9980592550891,-0.00969700083041324,-0.020524413586858546,1.579309007788703e-06,0.00010106945926244584,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250820_0624.csv
2025-08-20 07:29:31,111.796875,20AUG25,0.0012538571428571427,110.5,C,1.28125,1.296875,1.296875,8.525305853413936,0.9999913045619152,63.995443526744324,0.0001298651978043527,4.200495340521346,-32.25950965414942,-0.008455051378457971,-0.01872760247907495,1.3881960629362435e-06,8.883899524366784e-05,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250820_0629.csv
2025-08-20 07:34:32,111.765625,20AUG25,0.0012538571428571427,110.5,C,1.265625,1.28125,1.265625,8.363954160709254,0.999990372493765,63.99538387811098,0.00014585425012908287,4.2005569088072985,-36.3273525686376,-0.009521212061314782,-0.020244723065587087,1.5296032267917748e-06,9.788848810176642e-05,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250820_0634.csv
2025-08-20 07:39:39,111.75,20AUG25,0.0012263015873015873,110.5,C,1.25,1.265625,1.25,8.355330028257098,0.9999903206771734,63.99538056205639,0.00014839276582291516,4.200567087638217,-37.37850056312165,-0.009796712538383642,-0.020554618034349995,1.5204552017543973e-06,9.730305109147441e-05,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250820_0639.csv
2025-08-20 07:44:31,111.734375,20AUG25,0.0012125238095238096,110.5,C,1.234375,1.25,1.234375,8.309859849156293,0.9999900440554642,63.995362859373486,0.00015413112157900842,4.200589427194269,-39.07780975466982,-0.010242092727867634,-0.02111772843094401,1.5530102181207477e-06,9.938644191885538e-05,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250820_0644.csv
2025-08-20 07:49:31,111.734375,20AUG25,0.0012125238095238096,110.5,C,1.234375,1.25,1.234375,8.309859849156293,0.9999900440554642,63.995362859373486,0.00015413112157900842,4.200589427194269,-39.07780975466982,-0.010242092727867634,-0.02111772843094401,1.5530102181207477e-06,9.938644191885538e-05,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250820_0649.csv
2025-08-20 07:54:43,111.75,20AUG25,0.0011822103174603173,110.5,C,1.234375,1.265625,1.25,8.476194721714906,0.999991028292894,63.99542584663204,0.00013858647567855091,4.200529898080476,-35.480007138177044,-0.009299127186911737,-0.019755688253929496,1.38872585417791e-06,8.887289976396953e-05,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250820_0654.csv
2025-08-20 07:59:32,111.734375,20AUG25,0.0011711865079365078,110.5,C,1.234375,1.25,1.234375,8.423950115272234,0.9999907273028603,63.99540658447385,0.00014457486858743295,4.200553159313727,-37.218534324770495,-0.00975478621096646,-0.020356065636782356,1.4263780705639074e-06,9.128249100380781e-05,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250820_0659.csv
2025-08-20 08:04:31,111.796875,20AUG25,0.0011711865079365078,110.5,C,1.28125,1.296875,1.296875,8.75394979655897,0.9999925083831738,63.99552056648959,0.0001135335169139747,4.200433510367265,-29.102729577660057,-0.007627675574443638,-0.017262419166871084,1.164003278267337e-06,7.449155379599649e-05,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250820_0704.csv
2025-08-20 08:09:30,111.8125,20AUG25,0.0011381190476190477,110.5,C,1.296875,1.328125,1.3125,8.93259220983024,0.9999933587658273,63.99557498757788,0.00010061525154181364,4.200384175373391,-26.131025199205396,-0.006848807157942744,-0.015928992102662954,1.0228901984283405e-06,6.546088113862008e-05,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250820_0709.csv
2025-08-20 08:14:33,111.828125,20AUG25,0.0011298492063492062,110.5,C,1.3125,1.328125,1.328125,9.03868013327064,0.9999938282752251,63.995605034301306,9.305466399131246e-05,4.200355183017154,-24.246607882504353,-0.0063549110819646065,-0.015084038908268845,9.503063860466687e-07,6.0815807481442604e-05,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250820_0714.csv
2025-08-20 08:19:31,111.8125,20AUG25,0.0011298492063492062,110.5,C,1.296875,1.3125,1.3125,8.95751985415719,0.9999934714134691,63.995582196576365,9.90715904453049e-05,4.200378326447964,-25.821211129994502,-0.006767606485612924,-0.015772268345193494,1.002668564713488e-06,6.416677746740438e-05,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250820_0719.csv
2025-08-20 08:24:45,111.796875,20AUG25,0.0010940238095238095,110.5,C,1.28125,1.3125,1.296875,8.985830794928884,0.9999935976072724,63.995590272475006,9.851170019379736e-05,4.200376563438123,-26.089424061524497,-0.006837903713957845,-0.0157824256128158,9.684402357888099e-07,6.197630132954067e-05,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250820_0724.csv
2025-08-20 08:29:32,111.765625,20AUG25,0.0010857579365079364,110.5,C,1.25,1.28125,1.265625,8.845262750196039,0.9999929526181925,63.99554899575385,0.00011008992686804196,4.200421272972579,-29.287930500104668,-0.007676215782630144,-0.017089860718321543,1.057283206402668e-06,6.766189607694512e-05,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250820_0729.csv
2025-08-20 08:34:32,111.75,20AUG25,0.0010857579365079364,110.5,C,1.234375,1.25,1.25,8.761081920132282,0.999992543813605,63.995522833895464,0.0001172880762895699,4.2004490359280044,-31.223553076406894,-0.008183532493497552,-0.017862358817638025,1.1156927655754563e-06,7.13998742257669e-05,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250820_0734.csv
2025-08-20 08:39:48,111.78125,20AUG25,0.0010857579365079364,110.5,C,1.28125,1.296875,1.28125,8.928847599178841,0.9999933417190704,63.995573896653625,0.00010330832988334103,4.200395133247086,-27.470286388654547,-0.007199820619937842,-0.016341639471030806,1.0015295406586213e-06,6.409388448398913e-05,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250820_0739.csv
2025-08-20 08:44:32,111.78125,20AUG25,0.0010444206349206348,110.5,C,1.265625,1.296875,1.28125,9.490333843455307,0.9999852623503332,63.99505684937193,0.00021119113981727633,4.2008030326536066,-47.32308121125526,-0.012403135922329077,-0.03774054241134313,2.0933055640104933e-06,0.00013396318287441553,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250820_0744.csv
2025-08-20 08:49:32,111.78125,20AUG25,0.0010444206349206348,110.5,C,1.28125,1.3125,1.296875,23.90585312474178,0.9513826309174824,60.884682848195204,0.13053978192190646,4.530431162325847,-490.4686008282688,-0.12854929488954592,-148.02015008089506,0.003259286767730603,0.20858131598768767,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250820_0749.csv
2025-08-20 08:54:41,111.828125,20AUG25,0.0010444206349206348,110.5,C,1.3125,1.34375,1.328125,9.74384172900454,0.9999876571707502,63.995210108299325,0.0001737778842556001,4.200659865359565,-39.07619931738866,-0.010241670640548265,-0.03273590946829315,1.7684800710485618e-06,0.00011317565062682375,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250820_0754.csv
2025-08-20 08:59:40,111.84375,20AUG25,0.0010030873015873015,110.5,C,1.328125,1.34375,1.328125,,,,,,,,,,,XCME.WY3.20AUG25.110:5.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_0759.csv
2025-08-20 09:04:31,111.828125,20AUG25,0.0010030873015873015,110.5,C,1.3125,1.328125,1.328125,9.887545601079943,0.999988879895076,63.99528835776529,0.00015823183462265275,4.200601332141766,-36.403019659874566,-0.009541044016323582,-0.030693069729571462,1.56935463928565e-06,0.00010043241949572446,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250820_0804.csv
2025-08-20 09:09:31,111.8125,20AUG25,0.0010030873015873015,110.5,C,1.296875,1.328125,1.3125,9.803206671522158,0.9999881737322502,63.99524316616908,0.00016922327029756507,4.200643381550983,-38.86855476403361,-0.010187248072260777,-0.032267540537531184,1.6640523117176273e-06,0.00010649269174068127,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250820_0809.csv
2025-08-20 09:14:31,111.8125,20AUG25,0.0009617499999999999,110.5,C,1.296875,1.3125,1.3125,9.953362772365706,0.9999894088810879,63.995322210754104,0.00015325055471699276,4.200583153110857,-36.0566697039729,-0.009450267476212762,-0.03012389915932223,1.4670134086587168e-06,9.388299010052324e-05,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250820_0814.csv
2025-08-20 09:19:30,111.796875,20AUG25,0.0009617499999999999,110.5,C,1.296875,1.3125,1.296875,9.867785687903547,0.9999887173262506,63.99527795401073,0.000164172325069138,4.200624978560131,-38.55759207111651,-0.01010574635157174,-0.03171822166898167,1.5580516571898227e-06,9.970907385351989e-05,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250820_0819.csv
2025-08-20 09:24:29,111.78125,20AUG25,0.0009617499999999999,110.5,C,1.265625,1.296875,1.28125,9.781477004380731,0.9999879865430679,63.995231186810166,0.00017581316048183808,4.200669584172694,-41.224767911598434,-0.010804799406265516,-0.03337564912885644,1.6539333875438354e-06,0.00010584512106925529,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250820_0824.csv
2025-08-20 09:29:30,111.734375,20AUG25,0.000914904761904762,110.5,C,1.234375,1.265625,1.234375,9.694192330717101,0.9999872125221059,63.99518165256468,0.0001930116272484968,4.20073676939919,-46.334123548242864,-0.012143935210925393,-0.03598953200902302,1.711870831277085e-06,0.00010955288571840832,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250820_0829.csv
2025-08-20 09:34:28,111.765625,20AUG25,0.000914904761904762,110.5,C,1.25,1.265625,1.265625,9.871893554345425,0.9999887512665103,63.99528012605159,0.0001677710826161479,4.200639859777629,-40.40225538081364,-0.010589223107004674,-0.03244049693483835,1.5152819811385266e-06,9.697198566494114e-05,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250820_0834.csv
2025-08-20 09:39:29,111.78125,20AUG25,0.000914904761904762,110.5,C,1.265625,1.28125,1.28125,9.959588945926487,0.9999894579361288,63.9953253500805,0.00015633426710214113,4.200595988449148,-37.71726135800187,-0.009885499998466786,-0.030768510638840084,1.4245296221285988e-06,9.116419769774181e-05,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250820_0839.csv
2025-08-20 09:44:29,111.75,20AUG25,0.0008763214285714286,110.5,C,1.25,1.28125,1.265625,25.588508627071572,0.9505477151304254,60.8312515774867,0.13496326127375213,4.545040822694714,-506.6260378664156,-0.13278407594376318,-175.33756741337453,0.003026383568414242,0.19367644284423782,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250820_0844.csv
2025-08-20 09:49:30,111.796875,20AUG25,0.0008708095238095238,110.5,C,1.296875,1.3125,1.296875,10.224518087342332,0.9999913931774531,63.99544919778428,0.0001286717897123532,4.2004908251180675,-32.032650188496646,-0.00839559268059345,-0.026689380930636906,1.1456431411067228e-06,7.331657845826583e-05,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250820_0849.csv
2025-08-20 09:54:30,111.859375,20AUG25,0.0008708095238095238,110.5,C,1.359375,1.375,1.359375,10.566654207627707,0.9999934830534468,63.99558294148838,9.550116642209692e-05,4.200363752707072,-24.041199762453378,-0.00630107467133088,-0.02115695344268976,8.787581007290191e-07,5.623700341425431e-05,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250820_0854.csv
2025-08-20 09:59:30,111.859375,20AUG25,0.0008322301587301587,110.5,C,1.34375,1.375,1.375,28.080739491485243,0.9533328829719274,61.00949117867147,0.12047966749780677,4.497421142891027,-453.195589696521,-0.11878023058796786,-188.49520409912571,0.00281556625003154,0.18018497773701841,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250820_0859.csv
2025-08-20 10:04:30,111.828125,20AUG25,0.0008267182539682539,110.5,C,1.3125,1.328125,1.328125,10.586552328106984,0.9999935914695615,63.99558987968605,9.627713967173045e-05,4.200367386043898,-24.89277362638646,-0.006524267796375174,-0.021409264112098737,8.426267744266501e-07,5.39247430562079e-05,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250820_0904.csv
2025-08-20 10:09:30,111.828125,20AUG25,0.0008267182539682539,110.5,C,1.328125,1.34375,1.328125,10.586552328106984,0.9999935914695615,63.99558987968605,9.627713967173045e-05,4.200367386043898,-24.89277362638646,-0.006524267796375174,-0.021409264112098737,8.426267744266501e-07,5.39247430562079e-05,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250820_0909.csv
2025-08-20 10:14:31,111.828125,20AUG25,0.0007908968253968255,110.5,C,1.3125,1.328125,1.3125,,,,,,,,,,,XCME.WY3.20AUG25.110:5.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_0914.csv
2025-08-20 10:19:30,111.84375,20AUG25,0.0007826269841269841,110.5,C,1.34375,1.359375,1.34375,11.385672118411838,0.999987716238036,63.99521388836934,0.0001710190329713382,4.200648814599793,-38.04885073791445,-0.009972407867612007,-0.04398770014047187,1.523905151471066e-06,9.752383407354234e-05,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250820_0919.csv
2025-08-20 10:24:30,111.84375,20AUG25,0.0007826269841269841,110.5,C,1.328125,1.34375,1.34375,11.385672118411838,0.999987716238036,63.99521388836934,0.0001710190329713382,4.200648814599793,-38.04885073791445,-0.009972407867612007,-0.04398770014047187,1.523905151471066e-06,9.752383407354234e-05,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250820_0924.csv
