timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 08:59:27,111.6875,19AUG25,0.0010058412698412697,113.75,P,2.0625,2.078125,2.0625,14.781475863990444,-0.9999945770247683,-63.99565295127707,5.330345386701841e-05,0.00024108015249663098,9.182690716507807,0.0024067359557827625,-0.02310789637513272,7.925060750214445e-07,5.071721877707236e-05,XCME.GY3.19AUG25.113:75.P,,five_min_market_20250819_0759.csv
2025-08-19 09:04:29,111.6875,19AUG25,0.0010058412698412697,113.75,P,2.046875,2.078125,2.0625,14.781475863990444,-0.9999945770247683,-63.99565295127707,5.330345386701841e-05,0.00024108015249663098,9.182690716507807,0.0024067359557827625,-0.02310789637513272,7.925060750214445e-07,5.071721877707236e-05,XCME.GY3.19AUG25.113:75.P,,five_min_market_20250819_0804.csv
2025-08-19 09:09:27,111.6875,19AUG25,0.0010058412698412697,113.75,P,2.0625,2.078125,2.0625,14.781475863990444,-0.9999945770247683,-63.99565295127707,5.330345386701841e-05,0.00024108015249663098,9.182690716507807,0.0024067359557827625,-0.02310789637513272,7.925060750214445e-07,5.071721877707236e-05,XCME.GY3.19AUG25.113:75.P,,five_min_market_20250819_0809.csv
2025-08-19 09:14:27,111.671875,19AUG25,0.0009589960317460317,113.75,P,2.078125,2.09375,2.078125,15.687059157998084,-0.9999905630480982,-63.99539607282609,8.724398057015725e-05,0.0003969418748808694,13.290621434033337,0.0034834034454064473,-0.04259788184373948,1.3124833925653058e-06,8.39936871906093e-05,XCME.GY3.19AUG25.113:75.P,,five_min_market_20250819_0814.csv
2025-08-19 09:14:27,111.671875,19AUG25,0.0009589960317460317,113.75,P,2.078125,2.09375,2.078125,15.687059157998084,-0.9999905630480982,-63.99539607282609,8.724398057015725e-05,0.0003969418748808694,13.290621434033337,0.0034834034454064473,-0.04259788184373948,1.3124833925653058e-06,8.39936871906093e-05,XCME.GY3.19AUG25.113:75.P,,five_min_market_20250819_0819.csv
2025-08-19 09:24:27,111.671875,19AUG25,0.0009589960317460317,113.75,P,2.078125,2.09375,2.078125,15.687059157998084,-0.9999905630480982,-63.99539607282609,8.724398057015725e-05,0.0003969418748808694,13.290621434033337,0.0034834034454064473,-0.04259788184373948,1.3124833925653058e-06,8.39936871906093e-05,XCME.GY3.19AUG25.113:75.P,,five_min_market_20250819_0824.csv
2025-08-19 09:29:26,111.65625,19AUG25,0.000914904761904762,113.75,P,2.078125,2.09375,2.078125,,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_0829.csv
2025-08-19 09:34:26,111.671875,19AUG25,0.000914904761904762,113.75,P,2.078125,2.09375,2.078125,15.823798973153295,-0.9999929350061075,-63.99554786865086,6.719856012080597e-05,0.0003048838720157256,10.882006158926922,0.0028521177835878412,-0.03338496651158493,9.728516334293564e-07,6.225861313294509e-05,XCME.GY3.19AUG25.113:75.P,,five_min_market_20250819_0834.csv
2025-08-19 09:39:26,111.6875,19AUG25,0.000914904761904762,113.75,P,2.0625,2.078125,2.0625,15.780202140523528,-0.9999922370324317,-63.9955032011275,7.371791234548376e-05,0.0003345152903622701,11.793630480603493,0.003091049824411217,-0.036422320823356974,1.0642936668327492e-06,6.811053750262861e-05,XCME.GY3.19AUG25.113:75.P,,five_min_market_20250819_0839.csv
2025-08-19 09:44:27,111.703125,19AUG25,0.0008763214285714286,113.75,P,2.046875,2.0625,2.046875,15.860530230405862,-0.9999934835633115,-63.99558297411768,6.341995367200814e-05,0.00028710469433047944,10.60298997696747,0.0027789890789305183,-0.03165415962480526,8.814690216375875e-07,5.641049150871905e-05,XCME.GY3.19AUG25.113:75.P,,five_min_market_20250819_0844.csv
2025-08-19 09:49:28,111.734375,19AUG25,0.0008708095238095238,113.75,P,2.015625,2.046875,2.03125,37.7910327310827,-0.9646516907039921,-61.73384959829268,0.0698536756512076,0.43454779054630444,256.62921011057716,0.06726119460464028,-197.94122211198507,0.0022988000277333514,0.14711400657482357,XCME.GY3.19AUG25.113:75.P,,five_min_market_20250819_0849.csv
2025-08-19 09:54:27,111.71875,19AUG25,0.0008708095238095238,113.75,P,2.015625,2.046875,2.03125,15.834642148001521,-0.9999931006165883,-63.995558467059176,6.729200258756298e-05,0.00030457100049934504,11.203695253503529,0.0029364308389223633,-0.03347722279811248,9.278865428147582e-07,5.938102719397326e-05,XCME.GY3.19AUG25.113:75.P,,five_min_market_20250819_0854.csv
2025-08-19 09:59:26,111.71875,19AUG25,0.0008349880952380952,113.75,P,2.015625,2.03125,2.03125,15.954505001920879,-0.9999947340203611,-63.995662998367024,5.27025868266353e-05,0.0002379599272440368,9.273834962191515,0.002430624393281298,-0.026617549167450957,7.020944670477973e-07,4.493123751319083e-05,XCME.GY3.19AUG25.113:75.P,,five_min_market_20250819_0859.csv
2025-08-19 10:04:26,111.75,19AUG25,0.0008267182539682539,113.75,P,2.0,2.015625,2.0,15.894664389271282,-0.999993962444901,-63.99561362062388,6.0577843711398584e-05,0.00027345356437107976,10.529138802267038,0.0027596330662959215,-0.03036588889651132,7.960176542949867e-07,5.094194580426197e-05,XCME.GY3.19AUG25.113:75.P,,five_min_market_20250819_0904.csv
2025-08-19 10:09:26,111.75,19AUG25,0.0008267182539682539,113.75,P,2.0,2.015625,2.0,15.894664389271282,-0.999993962444901,-63.99561362062388,6.0577843711398584e-05,0.00027345356437107976,10.529138802267038,0.0027596330662959215,-0.03036588889651132,7.960176542949867e-07,5.094194580426197e-05,XCME.GY3.19AUG25.113:75.P,,five_min_market_20250819_0909.csv
2025-08-19 10:14:26,111.734375,19AUG25,0.0007936507936507937,113.75,P,2.0,2.03125,2.015625,16.05382448247163,-0.999995839069258,-63.995733717076234,4.289817595906752e-05,0.00019316487466464595,7.97370891811903,0.0020898680513853746,-0.021936397683710005,5.465712598929001e-07,3.497837434810604e-05,XCME.GY3.19AUG25.113:75.P,,five_min_market_20250819_0914.csv
2025-08-19 10:19:26,111.734375,19AUG25,0.0007826269841269841,113.75,P,2.015625,2.03125,2.015625,16.8514068707331,-0.9999904684579327,-63.995390019433856,9.076062089255757e-05,0.0004117415118726145,14.224625901866743,0.0037282012073037666,-0.051137471559826425,1.196984262897135e-06,7.660220488836505e-05,XCME.GY3.19AUG25.113:75.P,,five_min_market_20250819_0919.csv
2025-08-19 10:29:26,111.734375,19AUG25,0.0007495595238095238,113.75,P,2.015625,2.03125,2.015625,16.953136685437435,-0.9999929618553982,-63.99554958689806,6.904439574635952e-05,0.00031233070267875577,11.536745353784303,0.003023721555354946,-0.039372956210119055,8.773737230540451e-07,5.6148408780566666e-05,XCME.GY3.19AUG25.113:75.P,,five_min_market_20250819_0929.csv
2025-08-19 10:34:27,111.734375,19AUG25,0.0007385357142857143,113.75,P,2.015625,2.03125,2.015625,16.98755085126435,-0.9999936756358296,-63.99559526599055,6.268470706445451e-05,0.00028328679608463175,10.708363230816849,0.002806606866205137,-0.03589158221104632,7.864368813804463e-07,5.032881466082304e-05,XCME.GY3.19AUG25.113:75.P,,five_min_market_20250819_0934.csv
2025-08-19 10:39:27,111.71875,19AUG25,0.0007385357142857143,113.75,P,2.03125,2.046875,2.03125,17.023150737954403,-0.9999943517123294,-63.995638532182234,5.6155305976831905e-05,0.000253706190879591,9.741942897051185,0.0025533130727539346,-0.03228792613970504,7.059960067661053e-07,4.5180920449003676e-05,XCME.GY3.19AUG25.113:75.P,,five_min_market_20250819_0939.csv
2025-08-19 10:44:27,111.734375,19AUG25,0.0007082222222222222,113.75,P,2.015625,2.03125,2.015625,17.083512592903883,-0.9999953644610319,-63.995703344048195,4.7314872460402346e-05,0.00021324675680647784,8.608004942464657,0.002256113773421763,-0.027398165303329485,5.724590105722096e-07,3.6635086840579125e-05,XCME.GY3.19AUG25.113:75.P,,five_min_market_20250819_0944.csv
2025-08-19 10:49:27,111.71875,19AUG25,0.0006944444444444444,113.75,P,2.015625,2.03125,2.03125,17.96905222107976,-0.9999910512971448,-63.995427318812084,8.50869446782478e-05,0.0003860571142396485,13.412508247910077,0.0035153493517371044,-0.054510822418149064,1.061758161288583e-06,6.794827528982416e-05,XCME.GY3.19AUG25.113:75.P,,five_min_market_20250819_0949.csv
2025-08-19 10:54:27,111.71875,19AUG25,0.0006944444444444444,113.75,P,2.03125,2.046875,2.03125,17.96905222107976,-0.9999910512971448,-63.995427318812084,8.50869446782478e-05,0.0003860571142396485,13.412508247910077,0.0035153493517371044,-0.054510822418149064,1.061758161288583e-06,6.794827528982416e-05,XCME.GY3.19AUG25.113:75.P,,five_min_market_20250819_0954.csv
2025-08-19 10:59:26,111.75,19AUG25,0.000666888888888889,113.75,P,2.0,2.015625,2.0,17.98507594570165,-0.9999916946573667,-63.99546849129284,8.079632262998397e-05,0.0003657828101276306,13.141637727577422,0.0034443555830507393,-0.05185439963145253,9.69074916422146e-07,6.201691835135165e-05,XCME.GY3.19AUG25.113:75.P,,five_min_market_20250819_0959.csv
2025-08-19 11:04:26,111.734375,19AUG25,0.000666888888888889,113.75,P,2.015625,2.03125,2.015625,18.011177851567574,-0.999992662828007,-63.995530450341136,7.168789899561999e-05,0.0003244130535994421,11.8750386103229,0.0031123864760460697,-0.04614233260430527,8.610759287432418e-07,5.5105415135852494e-05,XCME.GY3.19AUG25.113:75.P,,five_min_market_20250819_1004.csv
2025-08-19 11:09:26,111.734375,19AUG25,0.0006503531746031746,113.75,P,2.0,2.03125,2.015625,18.05275001707996,-0.9999940157558642,-63.99561703231228,5.962794174054529e-05,0.00026933934618735445,10.302383508873481,0.002700201671444164,-0.038557247104261894,7.000715862892668e-07,4.4801781236167914e-05,XCME.GY3.19AUG25.113:75.P,,five_min_market_20250819_1009.csv
2025-08-19 11:14:26,111.734375,19AUG25,0.0006227936507936508,113.75,P,2.0,2.015625,2.015625,18.122903755646313,-0.9999958377481926,-63.99573363253333,4.29105384480768e-05,0.00019322105356532263,7.975506525292119,0.0020903391949696915,-0.027963336950616154,4.843239266235334e-07,3.0994794008199645e-05,XCME.GY3.19AUG25.113:75.P,,five_min_market_20250819_1014.csv
2025-08-19 11:19:27,111.75,19AUG25,0.0006227936507936508,113.75,P,1.984375,2.015625,2.0,18.09791049973142,-0.9999952493653115,-63.99569597838248,4.875677998073245e-05,0.00021963547380144427,8.895916192493036,0.002331573829619886,-0.031685557428421246,5.495505268544612e-07,3.5169035516578104e-05,XCME.GY3.19AUG25.113:75.P,,five_min_market_20250819_1019.csv
2025-08-19 11:24:27,111.75,19AUG25,0.0006062619047619048,113.75,P,2.0,2.015625,2.0,19.002074431819825,-0.9999904273832352,-63.99538739081752,9.182450340369245e-05,0.0004162711436772246,14.490426571032181,0.003797866194103503,-0.06578548512579954,1.0578397514030644e-06,6.769751273079051e-05,XCME.GY3.19AUG25.113:75.P,,five_min_market_20250819_1024.csv
2025-08-19 11:29:27,111.734375,19AUG25,0.0005814603174603175,113.75,P,1.9375,2.03125,2.015625,19.053001625313165,-0.9999942587355515,-63.99563258204034,5.7433052769552925e-05,0.0002593296900235667,10.00751565880072,0.0026229183261934417,-0.0413673950488117,6.36275772281382e-07,4.0719104322919316e-05,XCME.GY3.19AUG25.113:75.P,,five_min_market_20250819_1029.csv
2025-08-19 11:34:27,111.734375,19AUG25,0.0005814603174603175,113.75,P,2.015625,2.03125,2.015625,19.053001625313165,-0.9999942587355515,-63.99563258204034,5.7433052769552925e-05,0.0002593296900235667,10.00751565880072,0.0026229183261934417,-0.0413673950488117,6.36275772281382e-07,4.0719104322919316e-05,XCME.GY3.19AUG25.113:75.P,,five_min_market_20250819_1034.csv
2025-08-19 11:39:27,111.71875,19AUG25,0.0005594126984126984,113.75,P,2.03125,2.046875,2.03125,20.0,-0.9999912279021993,-63.99543862082914,8.357239526806519e-05,0.00037911255405190464,13.229773443017173,0.0034674555002630393,-0.06632729783179778,9.350291829944194e-07,5.983812759491086e-05,XCME.GY3.19AUG25.113:75.P,,five_min_market_20250819_1039.csv
2025-08-19 11:44:26,111.703125,19AUG25,0.0005594126984126984,113.75,P,2.03125,2.046875,2.046875,20.0,-0.999992445127735,-63.995516518394524,7.24814182111128e-05,0.00032857724317927536,11.751103852662414,0.0030799038141944082,-0.05752493508818475,8.10940514925158e-07,5.189694919315041e-05,XCME.GY3.19AUG25.113:75.P,,five_min_market_20250819_1044.csv
2025-08-19 11:49:26,111.734375,19AUG25,0.0005401230158730159,113.75,P,2.015625,2.03125,2.015625,20.0,-0.9999927595721443,-63.99553664157895,7.083393324158604e-05,0.000320509321711033,11.766125845739698,0.0030838410012328024,-0.056217407334592094,7.651807529718665e-07,4.8968507467187564e-05,XCME.GY3.19AUG25.113:75.P,,five_min_market_20250819_1049.csv
2025-08-19 11:54:26,111.734375,19AUG25,0.0005153214285714286,113.75,P,2.015625,2.046875,2.015625,20.0,-0.9999954930028644,-63.995711570211306,4.612342242313815e-05,0.00020782731176032822,8.438421696847332,0.0022116668779173943,-0.036605890812014395,4.753677586739002e-07,3.042163508409491e-05,XCME.GY3.19AUG25.113:75.P,,five_min_market_20250819_1054.csv
2025-08-19 11:59:26,111.703125,19AUG25,0.0005153214285714286,113.75,P,2.03125,2.046875,2.046875,20.0,-0.9999967340483288,-63.99579099215684,3.3898624767875726e-05,0.00015254840851464083,6.505329896303778,0.0017050134703455511,-0.026903670450695017,3.4937375483977056e-07,2.235852281472596e-05,XCME.GY3.19AUG25.113:75.P,,five_min_market_20250819_1059.csv
2025-08-19 12:04:26,111.71875,19AUG25,0.000496031746031746,113.75,P,2.03125,2.046875,2.03125,20.0,-0.999997444083707,-63.99583643158091,2.7325330477069162e-05,0.00012264541193240827,5.537492230746915,0.0014513482015296151,-0.02168677021989616,2.71084627748702e-07,1.7348331837405936e-05,XCME.GY3.19AUG25.113:75.P,,five_min_market_20250819_1104.csv
2025-08-19 12:09:27,111.703125,19AUG25,0.000496031746031746,113.75,P,2.03125,2.046875,2.046875,20.0,-0.9999978385662412,-63.99586167688518,2.3271698285906102e-05,0.00010438698322850943,4.829399859292265,0.0012657608368880347,-0.018469601814211194,2.3087002267763989e-07,1.4774757971278242e-05,XCME.GY3.19AUG25.113:75.P,,five_min_market_20250819_1109.csv
2025-08-19 12:14:27,111.71875,19AUG25,0.0004712301587301587,113.75,P,2.03125,2.046875,2.03125,20.0,-0.9999985558688901,-63.99590758138549,1.6219690859859776e-05,7.249290020165517e-05,3.6512256207966205,0.0009569674353127271,-0.012872770523698234,1.528641499689165e-07,9.78269414141078e-06,XCME.GY3.19AUG25.113:75.P,,five_min_market_20250819_1114.csv
2025-08-19 12:19:28,111.71875,19AUG25,0.00045469444444444447,113.75,P,2.03125,2.046875,2.03125,20.0,-0.9999990459565811,-63.99593894503736,1.1090230135343122e-05,4.9426886973534554e-05,2.68591609703014,0.00070396477944283,-0.008801769948685017,1.0085332060301754e-07,6.454209105310711e-06,XCME.GY3.19AUG25.113:75.P,,five_min_market_20250819_1119.csv
2025-08-19 12:24:26,111.703125,19AUG25,0.00045469444444444447,113.75,P,2.015625,2.046875,2.046875,20.0,-0.9999992049304046,-63.99594911872618,9.308146993426608e-06,4.146069676326348e-05,2.3083594085794297,0.0006050091154121278,-0.007387418248751276,8.464725451966677e-08,5.417085700240594e-06,XCME.GY3.19AUG25.113:75.P,,five_min_market_20250819_1124.csv
2025-08-19 12:29:26,111.71875,19AUG25,0.0004271388888888889,113.75,P,2.03125,2.046875,2.046875,54.3020889912664,-0.9648468418720285,-61.746338492442334,0.06909812503810432,0.43063380715910604,253.61322470704596,0.06647072035946663,-404.2674740146331,0.0016026988074974338,0.10256631288460577,XCME.GY3.19AUG25.113:75.P,,five_min_market_20250819_1129.csv
2025-08-19 12:34:26,111.71875,19AUG25,0.0004133611111111111,113.75,P,2.03125,2.046875,2.03125,20.0,-0.9999997064006312,-63.99598121081479,3.741628877381653e-06,1.6556913576896918e-05,1.1010559231480788,0.00028858108819936865,-0.0029695467280806773,3.0932877402397984e-08,1.979580422243861e-06,XCME.GY3.19AUG25.113:75.P,,five_min_market_20250819_1134.csv
2025-08-19 12:39:26,111.703125,19AUG25,0.0004133611111111111,113.75,P,2.046875,2.0625,2.046875,20.0,-0.9999997595824939,-63.99598461424127,3.0858595955716685e-06,1.3647854518502448e-05,0.9297888166252286,0.00024369286142174085,-0.002449094917120372,2.5511487023167773e-08,1.6326331235346447e-06,XCME.GY3.19AUG25.113:75.P,,five_min_market_20250819_1139.csv
2025-08-19 12:44:26,111.6875,19AUG25,0.00038304761904761907,113.75,P,2.046875,2.0625,2.0625,20.0,-0.9999999314580171,-63.99599561358726,9.538348662395936e-07,4.194295592180891e-06,0.3436357004484367,9.006514773203342e-05,-0.0007570117986028521,7.3072834895536096e-09,4.6763691419747276e-07,XCME.GY3.19AUG25.113:75.P,,five_min_market_20250819_1144.csv
2025-08-19 12:49:27,111.71875,19AUG25,0.00036926984126984126,113.75,P,2.03125,2.046875,2.03125,20.0,-0.9999999372164049,-63.995995982101036,8.924001368691398e-07,3.91850516563541e-06,0.3305289083260333,8.662992500268128e-05,-0.0007082540768802696,6.590729137817037e-09,4.217803019037391e-07,XCME.GY3.19AUG25.113:75.P,,five_min_market_20250819_1149.csv
2025-08-19 12:54:27,111.734375,19AUG25,0.00036926984126984126,113.75,P,2.015625,2.03125,2.015625,20.0,-0.9999999216657907,-63.99599498692393,1.1053972598371698e-06,4.856144910010664e-06,0.3998123824896104,0.00010478876684533032,-0.0008772994125691823,8.163797413603784e-09,5.224503792809878e-07,XCME.GY3.19AUG25.113:75.P,,five_min_market_20250819_1154.csv
2025-08-19 12:59:27,111.75,19AUG25,0.00033895634920634923,113.75,P,2.0,2.015625,2.0,20.0,-0.9999999720751515,-63.995998212921386,4.250695041124517e-07,1.8581514237314529e-06,0.1787172406089333,4.6840868561385716e-05,-0.0003373567492955965,2.8816001454581974e-09,1.8441088290874278e-07,XCME.GY3.19AUG25.113:75.P,,five_min_market_20250819_1159.csv
2025-08-19 13:04:27,111.75,19AUG25,0.0003279325396825397,113.75,P,1.921875,2.015625,2.0,20.0,-0.9999999832556276,-63.99599892842714,2.6319837570392346e-07,1.1482521579896763e-06,0.11835960337745388,3.1021442620147186e-05,-0.0002088875997650186,1.726226235698137e-09,1.1047157417973797e-07,XCME.GY3.19AUG25.113:75.P,,five_min_market_20250819_1204.csv
2025-08-19 13:09:26,111.734375,19AUG25,0.0003279325396825397,113.75,P,2.0,2.015625,2.015625,20.0,-0.9999999869138572,-63.9959991625392,2.0721200521347087e-07,9.035960842387936e-07,0.09543370375303968,2.501268237239619e-05,-0.00016445397239164353,1.359031182447303e-09,8.69725595518976e-08,XCME.GY3.19AUG25.113:75.P,,five_min_market_20250819_1209.csv
2025-08-19 13:14:26,111.75,19AUG25,0.0003279325396825397,113.75,P,1.984375,2.0,2.0,20.0,-0.9999999832556276,-63.99599892842714,2.6319837570392346e-07,1.1482521579896763e-06,0.11835960337745388,3.1021442620147186e-05,-0.0002088875997650186,1.726226235698137e-09,1.1047157417973797e-07,XCME.GY3.19AUG25.113:75.P,,five_min_market_20250819_1214.csv
2025-08-19 13:19:26,111.78125,19AUG25,0.0002865952380952381,113.75,P,1.890625,1.984375,1.96875,20.0,-0.9999999969625667,-63.99599980561642,5.3626427102714266e-08,2.323836094381649e-07,0.03021717964493034,7.919767198851951e-06,-4.2560656430725605e-05,3.073815728739864e-10,1.9671191137643634e-08,XCME.GY3.19AUG25.113:75.P,,five_min_market_20250819_1219.csv
2025-08-19 13:24:26,111.78125,19AUG25,0.0002865952380952381,113.75,P,1.953125,1.96875,1.96875,20.0,-0.9999999969625667,-63.99599980561642,5.3626427102714266e-08,2.323836094381649e-07,0.03021717964493034,7.919767198851951e-06,-4.2560656430725605e-05,3.073815728739864e-10,1.9671191137643634e-08,XCME.GY3.19AUG25.113:75.P,,five_min_market_20250819_1224.csv
2025-08-19 13:29:26,111.78125,19AUG25,0.0002865952380952381,113.75,P,1.953125,1.984375,1.96875,20.0,-0.9999999969625667,-63.99599980561642,5.3626427102714266e-08,2.323836094381649e-07,0.03021717964493034,7.919767198851951e-06,-4.2560656430725605e-05,3.073815728739864e-10,1.9671191137643634e-08,XCME.GY3.19AUG25.113:75.P,,five_min_market_20250819_1229.csv
2025-08-19 13:34:27,111.78125,19AUG25,0.00024526190476190476,113.75,P,1.96875,1.984375,1.96875,20.0,-0.9999999998366866,-63.995999989548594,3.3565500104134524e-09,1.4432626559006404e-08,0.0025938850946954574,6.798439275919204e-07,-2.6639285796932165e-06,1.6464676979651892e-11,1.0536734679898025e-09,XCME.GY3.19AUG25.113:75.P,,five_min_market_20250819_1234.csv
2025-08-19 13:39:27,111.78125,19AUG25,0.00024526190476190476,113.75,P,1.96875,1.984375,1.96875,20.0,-0.9999999998366866,-63.995999989548594,3.3565500104134524e-09,1.4432626559006404e-08,0.0025938850946954574,6.798439275919204e-07,-2.6639285796932165e-06,1.6464676979651892e-11,1.0536734679898025e-09,XCME.GY3.19AUG25.113:75.P,,five_min_market_20250819_1239.csv
2025-08-19 13:44:27,111.765625,19AUG25,0.00024526190476190476,113.75,P,1.96875,1.984375,1.984375,20.0,-0.9999999998816891,-63.995999992428565,2.450052577425628e-09,1.0531066950089904e-08,0.0019395876589032707,5.083559386012176e-07,-1.944486172560022e-06,1.2018091238124473e-11,7.691097668750137e-10,XCME.GY3.19AUG25.113:75.P,,five_min_market_20250819_1244.csv
2025-08-19 13:49:26,111.796875,19AUG25,0.0002011666666666667,113.75,P,1.953125,1.96875,1.953125,20.0,-0.9999999999971164,-63.99599999981547,7.14109862207159e-11,3.0457379800140357e-10,8.043854034409403e-05,2.1082527251929237e-08,-5.667538588945706e-08,2.873102012280136e-13,1.838670363778796e-11,XCME.GY3.19AUG25.113:75.P,,five_min_market_20250819_1249.csv
2025-08-19 13:54:26,111.8125,19AUG25,0.0002011666666666667,113.75,P,1.9375,1.953125,1.9375,20.0,-0.9999999999957603,-63.995999999728674,1.0418749248239934e-10,4.445053000513927e-10,0.0001145244398757739,3.0016266013337845e-08,-8.268848609714234e-08,4.191810114208534e-13,2.6825908006888934e-11,XCME.GY3.19AUG25.113:75.P,,five_min_market_20250819_1254.csv
2025-08-19 13:59:26,111.796875,19AUG25,0.0002011666666666667,113.75,P,1.953125,1.96875,1.953125,20.0,-0.9999999999971164,-63.99599999981547,7.14109862207159e-11,3.0457379800140357e-10,8.043854034409403e-05,2.1082527251929237e-08,-5.667538588945706e-08,2.873102012280136e-13,1.838670363778796e-11,XCME.GY3.19AUG25.113:75.P,,five_min_market_20250819_1259.csv
2025-08-19 14:04:26,111.796875,19AUG25,0.00015983333333333333,113.75,P,1.9375,1.96875,1.953125,20.0,-0.9999999999999943,-63.99599999999964,1.7440779725058821e-13,7.378798390477953e-13,3.125798446297578e-07,8.192556782632524e-11,-1.3841888670681605e-10,5.575235918777137e-16,3.567927978580617e-14,XCME.GY3.19AUG25.113:75.P,,five_min_market_20250819_1304.csv
2025-08-19 14:09:26,111.78125,19AUG25,0.00015983333333333333,113.75,P,1.953125,1.96875,1.953125,,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_1309.csv
2025-08-19 14:14:26,111.78125,19AUG25,0.00015983333333333333,113.75,P,1.953125,1.96875,1.96875,20.0,-0.9999999999999966,-63.995999999999775,1.0800229754231083e-13,4.568208235649147e-13,1.9830181364746453e-07,5.197388431522701e-11,-8.571610916056417e-11,3.4524734447692026e-16,2.209444905714499e-14,XCME.GY3.19AUG25.113:75.P,,five_min_market_20250819_1314.csv
2025-08-19 14:19:26,111.78125,19AUG25,0.00011574206349206349,113.75,P,1.953125,1.96875,1.953125,,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_1319.csv
2025-08-19 14:24:27,111.796875,19AUG25,0.00011574206349206349,113.75,P,1.953125,1.96875,1.953125,20.0,-1.0,-63.995999999999995,2.376608454553929e-18,9.967205848891147e-18,8.160979712903753e-12,2.1389507624546e-15,-1.8861971861539125e-15,5.501471332855115e-21,3.520721594173959e-19,XCME.GY3.19AUG25.113:75.P,,five_min_market_20250819_1324.csv
2025-08-19 14:29:27,111.78125,19AUG25,0.00011574206349206349,113.75,P,1.953125,1.96875,1.96875,20.0,-1.0,-63.995999999999995,1.2261333617845835e-18,5.141317938782232e-18,4.313087938720798e-12,1.1304381409591908e-15,-9.731217157020503e-16,2.8383041081881702e-21,1.8164010970761013e-19,XCME.GY3.19AUG25.113:75.P,,five_min_market_20250819_1329.csv
2025-08-19 14:34:26,111.78125,19AUG25,7.44047619047619e-05,113.75,P,1.953125,1.96875,1.96875,20.0,-1.0,-63.995999999999995,1.2144616037681464e-28,5.050342675825453e-28,1.038212929937163e-21,2.72110263252839e-25,-9.63858415689005e-26,1.8072345294168846e-31,1.1565578094456294e-29,XCME.GY3.19AUG25.113:75.P,,five_min_market_20250819_1334.csv
2025-08-19 14:39:26,111.78125,19AUG25,7.165079365079365e-05,113.75,P,1.96875,1.984375,1.96875,20.0,-1.0,-63.995999999999995,1.013015081566454e-29,4.210280718187685e-29,9.341193647046902e-23,2.4482787577568718e-26,-8.039802234654395e-27,1.4516666914891977e-32,9.290086158854268e-31,XCME.GY3.19AUG25.113:75.P,,five_min_market_20250819_1339.csv
2025-08-19 14:44:26,111.765625,19AUG25,7.165079365079365e-05,113.75,P,1.96875,1.984375,1.96875,,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_1344.csv
2025-08-19 14:49:26,111.765625,19AUG25,3.306746031746032e-05,113.75,P,1.96875,1.984375,1.96875,,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_1349.csv
2025-08-19 14:54:26,111.765625,19AUG25,2.7555555555555555e-05,113.75,P,1.96875,1.984375,1.96875,,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_1354.csv
2025-08-19 14:59:26,111.75,19AUG25,2.7555555555555555e-05,113.75,P,1.984375,2.0,2.0,20.0,-1.0,-63.995999999999995,5.97504620661794e-79,2.4608654544995505e-78,3.923688804165065e-71,1.028378632780265e-74,-4.742100163982492e-76,3.292914353869443e-82,2.1073334699022887e-80,XCME.GY3.19AUG25.113:75.P,,five_min_market_20250819_1359.csv
