timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 09:14:27,111.671875,19AUG25,0.0009589960317460317,112.25,P,0.578125,0.59375,0.578125,4.594218466791121,-0.9999758302325218,-63.994453231560456,0.0007281553271785122,0.003083664439654516,322.6097174195807,0.08455434584144435,-0.030494167467897636,3.208133885113946e-06,0.0002053077361117521,XCME.GY3.19AUG25.112:25.P,,five_min_market_20250819_0814.csv
2025-08-19 09:14:27,111.671875,19AUG25,0.0009589960317460317,112.25,P,0.578125,0.59375,0.578125,4.594218466791121,-0.9999758302325218,-63.994453231560456,0.0007281553271785122,0.003083664439654516,322.6097174195807,0.08455434584144435,-0.030494167467897636,3.208133885113946e-06,0.0002053077361117521,XCME.GY3.19AUG25.112:25.P,,five_min_market_20250819_0819.csv
2025-08-19 09:24:27,111.671875,19AUG25,0.0009589960317460317,112.25,P,0.578125,0.609375,0.578125,4.594218466791121,-0.9999758302325218,-63.994453231560456,0.0007281553271785122,0.003083664439654516,322.6097174195807,0.08455434584144435,-0.030494167467897636,3.208133885113946e-06,0.0002053077361117521,XCME.GY3.19AUG25.112:25.P,,five_min_market_20250819_0824.csv
2025-08-19 09:29:26,111.65625,19AUG25,0.000914904761904762,112.25,P,0.578125,0.59375,0.578125,,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_0829.csv
2025-08-19 09:34:26,111.671875,19AUG25,0.000914904761904762,112.25,P,0.578125,0.59375,0.578125,4.69175292846466,-0.9999768729361364,-63.99451996042098,0.0007001028428553728,0.002964396471109041,313.4326184272046,0.08214907544776512,-0.03057747165132389,3.005196420839505e-06,0.000192320550148045,XCME.GY3.19AUG25.112:25.P,,five_min_market_20250819_0834.csv
2025-08-19 09:39:26,111.6875,19AUG25,0.000914904761904762,112.25,P,0.5625,0.578125,0.5625,4.57837416487798,-0.9999756567548342,-63.994442129682376,0.0007531637890898721,0.0031868149019989933,342.37768539173305,0.08973542846310041,-0.03132430613460649,3.1548346487591242e-06,0.0002018967981819889,XCME.GY3.19AUG25.112:25.P,,five_min_market_20250819_0839.csv
2025-08-19 09:44:27,111.703125,19AUG25,0.0008763214285714286,112.25,P,0.546875,0.5625,0.546875,4.551324273701953,-0.9999753578737239,-63.99442300248684,0.0007831467884974579,0.0033108652174197494,365.1198079284545,0.09569602168242215,-0.032187570195663616,3.1235206553355164e-06,0.00019989282785885172,XCME.GY3.19AUG25.112:25.P,,five_min_market_20250819_0844.csv
2025-08-19 09:49:28,111.734375,19AUG25,0.0008708095238095238,112.25,P,0.515625,0.546875,0.53125,12.944050421638815,-0.9114762620491197,-58.330834866095465,0.4199378256135168,2.091650031658953,1220.2570531226113,0.31982309060765024,-139.60303200790597,0.004733456183812406,0.3029222619392587,XCME.GY3.19AUG25.112:25.P,,five_min_market_20250819_0849.csv
2025-08-19 09:54:27,111.71875,19AUG25,0.0008708095238095238,112.25,P,0.515625,0.546875,0.53125,4.447266209590174,-0.9999741752594765,-63.99434731990546,0.0008405306832943466,0.00355084725071105,398.9195675236176,0.10455476463978365,-0.0329844531918979,3.255141475738132e-06,0.00020831603388133746,XCME.GY3.19AUG25.112:25.P,,five_min_market_20250819_0854.csv
2025-08-19 09:59:26,111.71875,19AUG25,0.0008349880952380952,112.25,P,0.515625,0.53125,0.53125,4.531702584593979,-0.9999751389001282,-63.99440898905261,0.000812555811188912,0.003432229206516883,389.1537841388096,0.10199520309794162,-0.03310895419248403,3.0746443237488404e-06,0.0001967649381426308,XCME.GY3.19AUG25.112:25.P,,five_min_market_20250819_0859.csv
2025-08-19 10:04:26,111.75,19AUG25,0.0008267182539682539,112.25,P,0.5,0.515625,0.5,4.311118062791853,-0.999972544831115,-63.99424297901203,0.0009430461984312065,0.003977546113526433,468.6199082223233,0.12282286505487412,-0.03477621123628318,3.3610920925680914e-06,0.00021509644955598759,XCME.GY3.19AUG25.112:25.P,,five_min_market_20250819_0904.csv
2025-08-19 10:09:26,111.75,19AUG25,0.0008267182539682539,112.25,P,0.5,0.515625,0.5,4.311118062791853,-0.999972544831115,-63.99424297901203,0.0009430461984312065,0.003977546113526433,468.6199082223233,0.12282286505487412,-0.03477621123628318,3.3610920925680914e-06,0.00021509644955598759,XCME.GY3.19AUG25.112:25.P,,five_min_market_20250819_0909.csv
2025-08-19 10:14:26,111.734375,19AUG25,0.0007936507936507937,112.25,P,0.5,0.53125,0.515625,4.513627171818526,-0.9999749355486053,-63.99439597536855,0.0008432722364846884,0.0035588820346065214,415.2972579209841,0.10884727296538371,-0.034086988343686224,3.0208067300297364e-06,0.000193319547494983,XCME.GY3.19AUG25.112:25.P,,five_min_market_20250819_0914.csv
2025-08-19 10:19:26,111.734375,19AUG25,0.0007826269841269841,112.25,P,0.515625,0.53125,0.515625,4.541962016093552,-0.9999752536221133,-63.99441633080076,0.000833738322450907,0.003518500095201847,411.8512481558638,0.10794409154920206,-0.03412606578017739,2.9636579616695397e-06,0.00018966225491500387,XCME.GY3.19AUG25.112:25.P,,five_min_market_20250819_0919.csv
2025-08-19 10:29:26,111.734375,19AUG25,0.0007495595238095238,112.25,P,0.515625,0.53125,0.515625,4.6304335690263105,-0.9999762224035171,-63.994478328935486,0.0008046066827433982,0.0033951229319969457,401.2430257692161,0.10516373108263566,-0.03422917365681937,2.7926172728669667e-06,0.00017871633499439438,XCME.GY3.19AUG25.112:25.P,,five_min_market_20250819_0929.csv
2025-08-19 10:34:27,111.734375,19AUG25,0.0007385357142857143,112.25,P,0.515625,0.53125,0.515625,4.66115431061502,-0.9999765504115189,-63.99449932013557,0.0007947107483198347,0.0033532166175510364,397.61185466173004,0.10421201983200237,-0.03425827663167417,2.7357352695565424e-06,0.00017507611431054047,XCME.GY3.19AUG25.112:25.P,,five_min_market_20250819_0934.csv
2025-08-19 10:39:27,111.71875,19AUG25,0.0007385357142857143,112.25,P,0.53125,0.546875,0.53125,4.78681724875156,-0.999977849102758,-63.9945824311801,0.000733144944779406,0.0030956201037512327,360.82967881128116,0.09457160093037721,-0.03333135755927464,2.5918400324691905e-06,0.0001658673947178983,XCME.GY3.19AUG25.112:25.P,,five_min_market_20250819_0939.csv
2025-08-19 10:44:27,111.734375,19AUG25,0.0007082222222222222,112.25,P,0.515625,0.53125,0.515625,4.74905132329544,-0.999977465913532,-63.994557908602395,0.0007670001946394929,0.0032358832685814264,387.36702031518894,0.10152690149968903,-0.034322480252544016,2.5797159384587938e-06,0.00016509150119760896,XCME.GY3.19AUG25.112:25.P,,five_min_market_20250819_0944.csv
2025-08-19 10:49:27,111.71875,19AUG25,0.0006944444444444444,112.25,P,0.515625,0.53125,0.515625,,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_0949.csv
2025-08-19 10:54:27,111.71875,19AUG25,0.0006944444444444444,112.25,P,0.53125,0.546875,0.53125,4.919539535976881,-0.9999791494576804,-63.99466564869372,0.00069463148796793,0.0029324272122511082,346.7478215950291,0.09088081866046738,-0.033355913583297196,2.3731021305504724e-06,0.000151869043946708,XCME.GY3.19AUG25.112:25.P,,five_min_market_20250819_0954.csv
2025-08-19 10:59:26,111.75,19AUG25,0.000666888888888889,112.25,P,0.5,0.515625,0.5,4.746072682955201,-0.9999774354349761,-63.99455595809672,0.0007919225485788092,0.0033380804804052423,412.32129526780193,0.10806728847700228,-0.035393290621050046,2.5065165436562833e-06,0.0001604070327278275,XCME.GY3.19AUG25.112:25.P,,five_min_market_20250819_0959.csv
2025-08-19 11:04:26,111.734375,19AUG25,0.000666888888888889,112.25,P,0.515625,0.53125,0.515625,4.87775841398052,-0.9999787477068646,-63.9946399382485,0.0007279714320341056,0.0030706579070550752,372.73825536147575,0.09769277752777922,-0.03436563503486275,2.3680349337784813e-06,0.0001515447636220877,XCME.GY3.19AUG25.112:25.P,,five_min_market_20250819_1004.csv
2025-08-19 11:09:26,111.734375,19AUG25,0.0006503531746031746,112.25,P,0.5,0.53125,0.515625,4.932410200037796,-0.9999792718442403,-63.994673480943995,0.0007119311974828051,0.003002763941698218,366.6555043944757,0.09609851981897567,-0.03436575285281908,2.2837390407036743e-06,0.00014615016364887234,XCME.GY3.19AUG25.112:25.P,,five_min_market_20250819_1009.csv
2025-08-19 11:14:26,111.734375,19AUG25,0.0006227936507936508,112.25,P,0.5,0.515625,0.515625,5.027935830910396,-0.9999801604856753,-63.99473035044127,0.0006846238673709897,0.002887194804449441,356.2013415804817,0.09335853757316014,-0.034340052257920896,2.143808251662305e-06,0.00013719515287338087,XCME.GY3.19AUG25.112:25.P,,five_min_market_20250819_1014.csv
2025-08-19 11:19:27,111.75,19AUG25,0.0006227936507936508,112.25,P,0.5,0.515625,0.5,4.892647390257218,-0.9999788916600333,-63.994649150675485,0.000746182393548505,0.0031446360783881893,394.62812005141757,0.10342999835367435,-0.035440700409899537,2.2736996319037223e-06,0.0001455076816433106,XCME.GY3.19AUG25.112:25.P,,five_min_market_20250819_1019.csv
2025-08-19 11:24:27,111.75,19AUG25,0.0006062619047619048,112.25,P,0.5,0.515625,0.5,4.951386147966161,-0.9999794511208661,-63.99468495393094,0.0007285096925757187,0.0030699080078464484,387.7020481934537,0.10161471058154779,-0.03543711782175324,2.1868672023472395e-06,0.00013995075348141394,XCME.GY3.19AUG25.112:25.P,,five_min_market_20250819_1024.csv
2025-08-19 11:29:27,111.734375,19AUG25,0.0005814603174603175,112.25,P,0.5,0.53125,0.515625,5.182774875622067,-0.9999815301879328,-63.99481800590695,0.0006422443877472378,0.002707877404044169,339.7188148689304,0.08903855218940689,-0.03422902045905698,1.935453509052025e-06,0.0001238612827652934,XCME.GY3.19AUG25.112:25.P,,five_min_market_20250819_1029.csv
2025-08-19 11:34:27,111.734375,19AUG25,0.0005814603174603175,112.25,P,0.515625,0.53125,0.515625,5.182774875622067,-0.9999815301879328,-63.99481800590695,0.0006422443877472378,0.002707877404044169,339.7188148689304,0.08903855218940689,-0.03422902045905698,1.935453509052025e-06,0.0001238612827652934,XCME.GY3.19AUG25.112:25.P,,five_min_market_20250819_1034.csv
2025-08-19 11:39:27,111.71875,19AUG25,0.0005594126984126984,112.25,P,0.53125,0.546875,0.53125,5.411780754333527,-0.9999834070879803,-63.99493812000238,0.000566394474288598,0.002389352012260182,298.0008444220616,0.0781044869381114,-0.032913105283486906,1.7147133221567918e-06,0.00010973479376474605,XCME.GY3.19AUG25.112:25.P,,five_min_market_20250819_1039.csv
2025-08-19 11:44:26,111.703125,19AUG25,0.0005594126984126984,112.25,P,0.53125,0.546875,0.546875,5.550794527149692,-0.9999844662055923,-63.995005899293076,0.0005186672538507861,0.0021894374589496632,269.0841727592378,0.07052557618514751,-0.031707981490167465,1.6105577480012324e-06,0.00010306925364108686,XCME.GY3.19AUG25.112:25.P,,five_min_market_20250819_1044.csv
2025-08-19 11:49:26,111.734375,19AUG25,0.0005401230158730159,112.25,P,0.515625,0.53125,0.515625,5.3536660656389845,-0.999982946801679,-63.99490866352024,0.0005980192303300485,0.0025208040241026346,322.1607453352522,0.08443667256986681,-0.03400847599100485,1.7292552874454178e-06,0.00011066542137535696,XCME.GY3.19AUG25.112:25.P,,five_min_market_20250819_1049.csv
2025-08-19 11:54:26,111.734375,19AUG25,0.0005153214285714286,112.25,P,0.515625,0.546875,0.515625,5.465112795034906,-0.9999838202945271,-63.99496456356855,0.000570535768722784,0.002404577166489461,311.05211505338656,0.08152515777052803,-0.033810422681251374,1.6067940276727411e-06,0.00010282839059494475,XCME.GY3.19AUG25.112:25.P,,five_min_market_20250819_1054.csv
2025-08-19 11:59:26,111.703125,19AUG25,0.0005153214285714286,112.25,P,0.53125,0.546875,0.546875,5.752824006052146,-0.9999859056196737,-63.99509801603663,0.00047538999704680015,0.0020061504332016733,252.077299123457,0.06606816217237832,-0.03121631818895035,1.4093190725357074e-06,9.019078336599512e-05,XCME.GY3.19AUG25.112:25.P,,five_min_market_20250819_1059.csv
2025-08-19 12:04:26,111.71875,19AUG25,0.000496031746031746,112.25,P,0.53125,0.546875,0.53125,5.7034808332140665,-0.9999855645555303,-63.995076189295716,0.0004999737030230935,0.0021082651758185917,271.4545200087569,0.07114683199449899,-0.032269824156385615,1.4144793811028154e-06,9.052102247305577e-05,XCME.GY3.19AUG25.112:25.P,,five_min_market_20250819_1104.csv
2025-08-19 12:09:27,111.703125,19AUG25,0.000496031746031746,112.25,P,0.53125,0.546875,0.546875,6.135911170556559,-0.9999685674290703,-63.99398844119078,0.0009723229853650966,0.004114153932148876,427.50060350571295,0.11204570700899258,-0.07263369590290848,2.959368783378273e-06,0.00018938776466107595,XCME.GY3.19AUG25.112:25.P,,five_min_market_20250819_1109.csv
2025-08-19 12:14:27,111.71875,19AUG25,0.0004712301587301587,112.25,P,0.53125,0.546875,0.53125,6.1183500693517665,-0.9999683140757172,-63.993972227589595,0.0010080774275058007,0.004261649905537856,455.36218736731524,0.11934808468182748,-0.0748741660099796,2.906439518138622e-06,0.00018600050340279923,XCME.GY3.19AUG25.112:25.P,,five_min_market_20250819_1114.csv
2025-08-19 12:19:28,111.71875,19AUG25,0.00045469444444444447,112.25,P,0.53125,0.546875,0.53125,6.212703958760428,-0.9999696573458432,-63.994058191504585,0.0009700490770666812,0.004100263517517116,442.8390865767729,0.11606584444517144,-0.07428899608383127,2.7402741526966377e-06,0.00017536658467597402,XCME.GY3.19AUG25.112:25.P,,five_min_market_20250819_1119.csv
2025-08-19 12:24:26,111.703125,19AUG25,0.00045469444444444447,112.25,P,0.53125,0.546875,0.546875,6.368311872922953,-0.9999717782972422,-63.9941939239103,0.0008835811054277725,0.0037372269800266126,398.78151344842917,0.10451858137750726,-0.0710991700925634,2.5585292835154333e-06,0.00016373564002785366,XCME.GY3.19AUG25.112:25.P,,five_min_market_20250819_1124.csv
2025-08-19 12:29:26,111.71875,19AUG25,0.0004271388888888889,112.25,P,0.53125,0.546875,0.546875,18.89815492866835,-0.9131128196907071,-58.435568008926495,0.40501102115645893,2.02364394079323,1198.9925132455298,0.3142497641954533,-286.99551841349313,0.0032693044080877127,0.20922240489998126,XCME.GY3.19AUG25.112:25.P,,five_min_market_20250819_1129.csv
2025-08-19 12:34:26,111.71875,19AUG25,0.0004133611111111111,112.25,P,0.515625,0.5625,0.53125,6.470124127360892,-0.9999731044834134,-63.99427879452052,0.0008714654300685939,0.0036820373948679747,409.59800024267827,0.10735352687296755,-0.07238437894796551,2.330732286877547e-06,0.0001491575434310155,XCME.GY3.19AUG25.112:25.P,,five_min_market_20250819_1134.csv
2025-08-19 12:39:26,111.703125,19AUG25,0.0004133611111111111,112.25,P,0.546875,0.5625,0.5625,19.631712561254368,-0.9146784624260071,-58.535762881414755,0.3909667894405668,1.9595502586186062,1177.395922382906,0.3085894089296524,-298.96868751044013,0.003172690225035584,0.20303948364137725,XCME.GY3.19AUG25.112:25.P,,five_min_market_20250819_1139.csv
2025-08-19 12:44:26,111.6875,19AUG25,0.00038304761904761907,112.25,P,0.546875,0.5625,0.5625,7.009335702378643,-0.9999793723267983,-63.994679911425784,0.0006497797023207398,0.0027478012113416666,307.10676462040044,0.08049110173636795,-0.0633416431433772,1.7445995994367985e-06,0.00011164739596555735,XCME.GY3.19AUG25.112:25.P,,five_min_market_20250819_1144.csv
2025-08-19 12:49:27,111.71875,19AUG25,0.00036926984126984126,112.25,P,0.53125,0.546875,0.53125,6.785458104049443,-0.9999769187273843,-63.994522890877676,0.0007605321794489183,0.003211691771701683,370.7027152423188,0.09715927294339782,-0.06947769547503348,1.9056388915779549e-06,0.00012195326650542281,XCME.GY3.19AUG25.112:25.P,,five_min_market_20250819_1149.csv
2025-08-19 12:54:27,111.734375,19AUG25,0.00036926984126984126,112.25,P,0.515625,0.53125,0.515625,6.617101412562995,-0.9999749362496435,-63.99439602023219,0.0008432512400002318,0.0035587930993955805,415.28968249634613,0.1088452874855914,-0.07325917663344735,2.0604810220557204e-06,0.00013186254348747787,XCME.GY3.19AUG25.112:25.P,,five_min_market_20250819_1154.csv
2025-08-19 12:59:27,111.75,19AUG25,0.00033895634920634923,112.25,P,0.5,0.515625,0.5,6.684705342101784,-0.9999757468870758,-63.9944478977853,0.0008445147854537194,0.0035605632574422534,432.2728248658861,0.11329648165566947,-0.07487576251195911,1.913521293512425e-06,0.00012245770869962112,XCME.GY3.19AUG25.112:25.P,,five_min_market_20250819_1159.csv
2025-08-19 13:04:27,111.75,19AUG25,0.0003279325396825397,112.25,P,0.484375,0.515625,0.5,6.778259979806615,-0.9999768364274574,-63.994517624011564,0.0008106325645492257,0.003417222958169481,419.46577858323,0.10993982076754533,-0.07389753536429061,1.8018838000202642e-06,0.00011531335566609682,XCME.GY3.19AUG25.112:25.P,,five_min_market_20250819_1204.csv
2025-08-19 13:09:26,111.734375,19AUG25,0.0003279325396825397,112.25,P,0.5,0.515625,0.515625,6.955031402533223,-0.999978795779118,-63.99464301468043,0.0007265022709157817,0.0030644390718370944,372.1828683300386,0.09754721344648742,-0.06972758602165499,1.6569926568972156e-06,0.00010604090207079421,XCME.GY3.19AUG25.112:25.P,,five_min_market_20250819_1209.csv
2025-08-19 13:14:26,111.75,19AUG25,0.0003279325396825397,112.25,P,0.484375,0.5,0.5,6.778259979806615,-0.9999768364274574,-63.994517624011564,0.0008106325645492257,0.003417222958169481,419.46577858323,0.10993982076754533,-0.07389753536429061,1.8018838000202642e-06,0.00011531335566609682,XCME.GY3.19AUG25.112:25.P,,five_min_market_20250819_1214.csv
2025-08-19 13:19:26,111.78125,19AUG25,0.0002865952380952381,112.25,P,0.453125,0.484375,0.46875,6.794374380378259,-0.9999770203716515,-63.9945293957042,0.0008585529446341274,0.0036127077349144623,474.7717153749043,0.12443522203435312,-0.0786385491981203,1.671804637845245e-06,0.0001069888096035443,XCME.GY3.19AUG25.112:25.P,,five_min_market_20250819_1219.csv
2025-08-19 13:24:26,111.78125,19AUG25,0.0002865952380952381,112.25,P,0.453125,0.46875,0.46875,6.794374380378259,-0.9999770203716515,-63.9945293957042,0.0008585529446341274,0.0036127077349144623,474.7717153749043,0.12443522203435312,-0.0786385491981203,1.671804637845245e-06,0.0001069888096035443,XCME.GY3.19AUG25.112:25.P,,five_min_market_20250819_1224.csv
2025-08-19 13:29:26,111.78125,19AUG25,0.0002865952380952381,112.25,P,0.46875,0.484375,0.46875,6.794374380378259,-0.9999770203716515,-63.9945293957042,0.0008585529446341274,0.0036127077349144623,474.7717153749043,0.12443522203435312,-0.0786385491981203,1.671804637845245e-06,0.0001069888096035443,XCME.GY3.19AUG25.112:25.P,,five_min_market_20250819_1229.csv
2025-08-19 13:34:27,111.78125,19AUG25,0.00024526190476190476,112.25,P,0.46875,0.484375,0.46875,7.249095459205767,-0.9999817809198887,-63.99483405174919,0.0006978915522688634,0.002934726625252486,407.3469826558261,0.10676354675378122,-0.07276542034156284,1.2408002060227733e-06,7.94062499846334e-05,XCME.GY3.19AUG25.112:25.P,,five_min_market_20250819_1234.csv
2025-08-19 13:39:27,111.78125,19AUG25,0.00024526190476190476,112.25,P,0.46875,0.484375,0.46875,7.249095459205767,-0.9999817809198887,-63.99483405174919,0.0006978915522688634,0.002934726625252486,407.3469826558261,0.10676354675378122,-0.07276542034156284,1.2408002060227733e-06,7.94062499846334e-05,XCME.GY3.19AUG25.112:25.P,,five_min_market_20250819_1239.csv
2025-08-19 13:44:27,111.765625,19AUG25,0.00024526190476190476,112.25,P,0.46875,0.484375,0.484375,7.447023233687878,-0.9999836078682729,-63.99495096913799,0.0006144761399997055,0.0025854266207406924,355.5675486940741,0.09319242372098668,-0.06761451000472486,1.1223229132541675e-06,7.18241771566137e-05,XCME.GY3.19AUG25.112:25.P,,five_min_market_20250819_1244.csv
2025-08-19 13:49:26,111.796875,19AUG25,0.0002011666666666667,112.25,P,0.453125,0.46875,0.453125,8.03973884457667,-0.9999646217316613,-63.9937359323394,0.0013032403943160876,0.005485994143910916,671.716148920659,0.17605334401397446,-0.16713903087597778,2.107766482226565e-06,0.00013488862379657126,XCME.GY3.19AUG25.112:25.P,,five_min_market_20250819_1249.csv
2025-08-19 13:54:26,111.8125,19AUG25,0.0002011666666666667,112.25,P,0.4375,0.453125,0.4375,7.430666284484699,-0.9999834622260921,-63.99494164862099,0.0006857193545433796,0.00287781404928459,438.4240877863592,0.11490869599471519,-0.07512273412453403,1.0250149146546483e-06,6.559685447823887e-05,XCME.GY3.19AUG25.112:25.P,,five_min_market_20250819_1254.csv
2025-08-19 13:59:26,111.796875,19AUG25,0.0002011666666666667,112.25,P,0.453125,0.46875,0.453125,8.03973884457667,-0.9999646217316613,-63.9937359323394,0.0013032403943160876,0.005485994143910916,671.716148920659,0.17605334401397446,-0.16713903087597778,2.107766482226565e-06,0.00013488862379657126,XCME.GY3.19AUG25.112:25.P,,five_min_market_20250819_1259.csv
2025-08-19 14:04:26,111.796875,19AUG25,0.00015983333333333333,112.25,P,0.4375,0.46875,0.453125,8.79584400560095,-0.9999769735368907,-63.99452639846685,0.0008897712429542655,0.00374075860755953,508.7576187339112,0.13334275231377724,-0.136584955672712,1.2509018670823118e-06,8.005271588579961e-05,XCME.GY3.19AUG25.112:25.P,,five_min_market_20250819_1304.csv
2025-08-19 14:09:26,111.78125,19AUG25,0.00015983333333333333,112.25,P,0.453125,0.46875,0.453125,,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_1309.csv
2025-08-19 14:14:26,111.78125,19AUG25,0.00015983333333333333,112.25,P,0.453125,0.46875,0.46875,9.026205973210594,-0.9999800220463848,-63.99472149088044,0.0007577762299882669,0.003187370873910412,432.9887775794125,0.11348412917549572,-0.12249572178305877,1.0932351193007562e-06,6.99626746947712e-05,XCME.GY3.19AUG25.112:25.P,,five_min_market_20250819_1314.csv
2025-08-19 14:19:26,111.78125,19AUG25,0.00011574206349206349,112.25,P,0.453125,0.46875,0.453125,,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_1319.csv
2025-08-19 14:24:27,111.796875,19AUG25,0.00011574206349206349,112.25,P,0.453125,0.46875,0.453125,10.424507443797703,-0.9999733120115183,-63.99429207548912,0.0010147030474078043,0.004267793722080578,560.188828295194,0.14682260752419116,-0.2187859937177305,1.224294023131378e-06,7.834992030431567e-05,XCME.GY3.19AUG25.112:25.P,,five_min_market_20250819_1324.csv
2025-08-19 14:29:27,111.78125,19AUG25,0.00011574206349206349,112.25,P,0.453125,0.46875,0.46875,10.67057858854419,-0.999977796454718,-63.994579061916134,0.0008326581898400994,0.0035033965280990634,464.1889229017935,0.12166152661718792,-0.18811011937485086,1.0283618280449446e-06,6.581104354756426e-05,XCME.GY3.19AUG25.112:25.P,,five_min_market_20250819_1329.csv
2025-08-19 14:34:26,111.78125,19AUG25,7.44047619047619e-05,112.25,P,0.453125,0.46875,0.46875,13.562919984594574,-0.9999692145745627,-63.99402985591371,0.0011136212935566876,0.004690121448960473,574.1366101308843,0.15047824932720028,-0.4064558599770338,1.123806287027534e-06,7.191910714461406e-05,XCME.GY3.19AUG25.112:25.P,,five_min_market_20250819_1334.csv
2025-08-19 14:39:26,111.78125,19AUG25,7.165079365079365e-05,112.25,P,0.46875,0.484375,0.46875,13.694781305319086,-0.9999736894843957,-63.994316232243385,0.0009685285109908218,0.004077101075455498,518.6407630773435,0.13593307355859158,-0.3604060526781635,9.503608041742724e-07,6.081929002393673e-05,XCME.GY3.19AUG25.112:25.P,,five_min_market_20250819_1339.csv
2025-08-19 14:44:26,111.765625,19AUG25,7.165079365079365e-05,112.25,P,0.46875,0.484375,0.46875,,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_1344.csv
2025-08-19 14:49:26,111.765625,19AUG25,3.306746031746032e-05,112.25,P,0.46875,0.484375,0.46875,,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_1349.csv
2025-08-19 14:54:26,111.765625,19AUG25,2.7555555555555555e-05,112.25,P,0.46875,0.484375,0.46875,,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_1354.csv
2025-08-19 14:59:26,111.75,19AUG25,2.7555555555555555e-05,112.25,P,0.484375,0.5,0.5,20.0,-0.9999990439765818,-63.99593881832533,4.513992632852689e-05,0.0001888853256782848,44.39663385341609,0.01163612913790636,-0.035825338355973714,2.487711495438815e-08,1.592035848621024e-06,XCME.GY3.19AUG25.112:25.P,,five_min_market_20250819_1359.csv
