timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 18:54:30,111.6875,21AUG25,0.007297178571428572,114.0,C,,0.015625,3.21439469814777e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000032 below minimum safeguard 0.001953,five_min_market_20250819_1754.csv
2025-08-19 18:59:29,111.71875,21AUG25,0.007283400793650794,114.0,C,,0.015625,3.82473033653241e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000038 below minimum safeguard 0.001953,five_min_market_20250819_1759.csv
2025-08-19 19:04:30,111.71875,21AUG25,0.007283400793650794,114.0,C,,0.015625,3.82473033653241e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000038 below minimum safeguard 0.001953,five_min_market_20250819_1804.csv
2025-08-19 19:09:30,111.71875,21AUG25,0.007283400793650794,114.0,C,,0.015625,3.75514559181056e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000038 below minimum safeguard 0.001953,five_min_market_20250819_1809.csv
2025-08-19 19:14:31,111.71875,21AUG25,0.007239309523809524,114.0,C,,0.015625,3.68674800341751e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000037 below minimum safeguard 0.001953,five_min_market_20250819_1814.csv
2025-08-19 19:19:30,111.71875,21AUG25,0.007239309523809524,114.0,C,,0.015625,3.61924088565502e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000036 below minimum safeguard 0.001953,five_min_market_20250819_1819.csv
2025-08-19 19:24:30,111.71875,21AUG25,0.007239309523809524,114.0,C,,0.015625,3.61924088565502e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000036 below minimum safeguard 0.001953,five_min_market_20250819_1824.csv
2025-08-19 19:29:30,111.703125,21AUG25,0.0072062380952380945,114.0,C,,0.015625,3.20188756859352e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000032 below minimum safeguard 0.001953,five_min_market_20250819_1829.csv
2025-08-19 19:34:29,111.703125,21AUG25,0.007192460317460317,114.0,C,,0.015625,3.1523110294529e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000032 below minimum safeguard 0.001953,five_min_market_20250819_1834.csv
2025-08-19 19:39:30,111.6875,21AUG25,0.007192460317460317,114.0,C,,0.015625,2.83874726676458e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000028 below minimum safeguard 0.001953,five_min_market_20250819_1839.csv
2025-08-19 19:44:30,111.6875,21AUG25,0.007162146825396826,114.0,C,,0.015625,2.79084759000625e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000028 below minimum safeguard 0.001953,five_min_market_20250819_1844.csv
2025-08-19 19:49:30,111.703125,21AUG25,0.0071483690476190475,114.0,C,,0.015625,3.02390001678532e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000030 below minimum safeguard 0.001953,five_min_market_20250819_1849.csv
2025-08-19 19:54:30,111.703125,21AUG25,0.0071483690476190475,114.0,C,,0.015625,2.96734001068444e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000030 below minimum safeguard 0.001953,five_min_market_20250819_1854.csv
2025-08-19 19:59:30,111.703125,21AUG25,0.007120809523809523,114.0,C,,0.015625,2.93403812889892e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000029 below minimum safeguard 0.001953,five_min_market_20250819_1859.csv
2025-08-19 20:04:30,111.71875,21AUG25,0.007104277777777778,114.0,C,,0.015625,3.17974522516806e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000032 below minimum safeguard 0.001953,five_min_market_20250819_1904.csv
2025-08-19 20:09:30,111.71875,21AUG25,0.007104277777777778,114.0,C,,0.015625,3.17974522516806e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000032 below minimum safeguard 0.001953,five_min_market_20250819_1909.csv
2025-08-19 20:14:30,111.734375,21AUG25,0.00707947619047619,114.0,C,,0.015625,3.41531626446567e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000034 below minimum safeguard 0.001953,five_min_market_20250819_1914.csv
2025-08-19 20:19:30,111.71875,21AUG25,0.0070601865079365075,114.0,C,,0.015625,3.03507691370442e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000030 below minimum safeguard 0.001953,five_min_market_20250819_1919.csv
2025-08-19 20:24:30,111.734375,21AUG25,0.0070601865079365075,114.0,C,,0.015625,3.31664064106008e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000033 below minimum safeguard 0.001953,five_min_market_20250819_1924.csv
2025-08-19 20:29:30,111.734375,21AUG25,0.007038138888888889,114.0,C,,0.015625,3.25516832333506e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000033 below minimum safeguard 0.001953,five_min_market_20250819_1929.csv
2025-08-19 20:34:30,111.71875,21AUG25,0.007038138888888889,114.0,C,,0.015625,2.93190716860181e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000029 below minimum safeguard 0.001953,five_min_market_20250819_1934.csv
2025-08-19 20:39:30,111.703125,21AUG25,0.007016095238095239,114.0,C,,0.015625,2.59281879806394e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000026 below minimum safeguard 0.001953,five_min_market_20250819_1939.csv
2025-08-19 20:44:31,111.71875,21AUG25,0.0069940476190476185,114.0,C,,0.015625,2.85148738470298e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000029 below minimum safeguard 0.001953,five_min_market_20250819_1944.csv
2025-08-19 20:49:31,111.71875,21AUG25,0.0069940476190476185,114.0,C,,0.015625,2.797878566696e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000028 below minimum safeguard 0.001953,five_min_market_20250819_1949.csv
2025-08-19 20:54:30,111.71875,21AUG25,0.006972,114.0,C,,0.015625,2.73519912639131e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000027 below minimum safeguard 0.001953,five_min_market_20250819_1954.csv
2025-08-19 20:59:31,111.71875,21AUG25,0.0069527103174603175,114.0,C,,0.015625,2.70007790845739e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000027 below minimum safeguard 0.001953,five_min_market_20250819_1959.csv
2025-08-19 21:04:30,111.71875,21AUG25,0.0069527103174603175,114.0,C,,0.015625,2.65846851732476e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000027 below minimum safeguard 0.001953,five_min_market_20250819_2004.csv
2025-08-19 21:09:30,111.71875,21AUG25,0.00692790873015873,114.0,C,,0.015625,2.63618392466469e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000026 below minimum safeguard 0.001953,five_min_market_20250819_2009.csv
2025-08-19 21:14:30,111.703125,21AUG25,0.006911376984126984,114.0,C,,0.015625,2.33310370418849e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000023 below minimum safeguard 0.001953,five_min_market_20250819_2014.csv
2025-08-19 21:19:30,111.703125,21AUG25,0.006911376984126984,114.0,C,,0.015625,2.2791688252255e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000023 below minimum safeguard 0.001953,five_min_market_20250819_2019.csv
2025-08-19 21:24:30,111.6875,21AUG25,0.006883817460317461,114.0,C,,0.015625,2.05598063303114e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000021 below minimum safeguard 0.001953,five_min_market_20250819_2024.csv
2025-08-19 21:29:30,111.703125,21AUG25,0.006867285714285714,114.0,C,,0.015625,2.22133993759144e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000022 below minimum safeguard 0.001953,five_min_market_20250819_2029.csv
2025-08-19 21:34:31,111.71875,21AUG25,0.006867285714285714,114.0,C,,0.015625,2.41722231351105e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000024 below minimum safeguard 0.001953,five_min_market_20250819_2034.csv
2025-08-19 21:39:30,111.71875,21AUG25,0.00683972619047619,114.0,C,,0.015625,2.38224347697269e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000024 below minimum safeguard 0.001953,five_min_market_20250819_2039.csv
2025-08-19 21:44:31,111.71875,21AUG25,0.006825948412698413,114.0,C,,0.015625,2.33244664400445e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000023 below minimum safeguard 0.001953,five_min_market_20250819_2044.csv
2025-08-19 21:49:31,111.671875,21AUG25,0.006825948412698413,114.0,C,,0.015625,1.6838292282273e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000017 below minimum safeguard 0.001953,five_min_market_20250819_2049.csv
2025-08-19 21:54:31,111.671875,21AUG25,0.006825948412698413,114.0,C,,0.015625,1.67209976922322e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000017 below minimum safeguard 0.001953,five_min_market_20250819_2054.csv
2025-08-19 21:59:31,111.6875,21AUG25,0.006784611111111111,114.0,C,,0.015625,1.81109962369419e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000018 below minimum safeguard 0.001953,five_min_market_20250819_2059.csv
2025-08-19 22:04:30,111.703125,21AUG25,0.006784611111111111,114.0,C,,0.015625,1.9966360994772e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000020 below minimum safeguard 0.001953,five_min_market_20250819_2104.csv
2025-08-19 22:09:30,111.71875,21AUG25,0.006784611111111111,114.0,C,,0.015625,2.15604993201168e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000022 below minimum safeguard 0.001953,five_min_market_20250819_2109.csv
2025-08-19 22:14:30,111.703125,21AUG25,0.0067405198412698415,114.0,C,,0.015625,1.91138301772753e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000019 below minimum safeguard 0.001953,five_min_market_20250819_2114.csv
2025-08-19 22:19:30,111.71875,21AUG25,0.0067405198412698415,114.0,C,,0.015625,2.10917226439733e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000021 below minimum safeguard 0.001953,five_min_market_20250819_2119.csv
2025-08-19 22:24:31,111.71875,21AUG25,0.0067405198412698415,114.0,C,,0.015625,2.05389204239736e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000021 below minimum safeguard 0.001953,five_min_market_20250819_2124.csv
2025-08-19 22:29:31,111.6875,21AUG25,0.00669918253968254,114.0,C,,0.015625,1.63802340722441e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000016 below minimum safeguard 0.001953,five_min_market_20250819_2129.csv
2025-08-19 22:34:31,111.6875,21AUG25,0.00669918253968254,114.0,C,,0.015625,1.61952819723865e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000016 below minimum safeguard 0.001953,five_min_market_20250819_2134.csv
2025-08-19 22:39:31,111.6875,21AUG25,0.00669918253968254,114.0,C,,0.015625,1.58711838338377e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000016 below minimum safeguard 0.001953,five_min_market_20250819_2139.csv
2025-08-19 22:44:31,111.703125,21AUG25,0.006660603174603174,114.0,C,,0.015625,1.73474633413662e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000017 below minimum safeguard 0.001953,five_min_market_20250819_2144.csv
2025-08-19 22:49:30,111.703125,21AUG25,0.006657849206349206,114.0,C,,0.015625,1.70006322548488e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000017 below minimum safeguard 0.001953,five_min_market_20250819_2149.csv
2025-08-19 22:54:30,111.703125,21AUG25,0.006657849206349206,114.0,C,,0.015625,1.68676054244088e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000017 below minimum safeguard 0.001953,five_min_market_20250819_2154.csv
2025-08-19 22:59:30,111.703125,21AUG25,0.006657849206349206,114.0,C,,0.015625,1.64701755664964e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000016 below minimum safeguard 0.001953,five_min_market_20250819_2159.csv
2025-08-19 23:04:30,111.734375,21AUG25,0.006616511904761905,114.0,C,,0.015625,1.99478463684954e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000020 below minimum safeguard 0.001953,five_min_market_20250819_2204.csv
2025-08-19 23:09:30,111.71875,21AUG25,0.006616511904761905,114.0,C,,0.015625,1.79225072400868e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000018 below minimum safeguard 0.001953,five_min_market_20250819_2209.csv
2025-08-19 23:14:31,111.71875,21AUG25,0.006616511904761905,114.0,C,,0.015625,1.74723636092722e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000017 below minimum safeguard 0.001953,five_min_market_20250819_2214.csv
2025-08-19 23:19:31,111.703125,21AUG25,0.006572420634920635,114.0,C,,0.015625,1.53700656682076e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000015 below minimum safeguard 0.001953,five_min_market_20250819_2219.csv
2025-08-19 23:24:31,111.71875,21AUG25,0.006572420634920635,114.0,C,,0.015625,1.67786298561623e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000017 below minimum safeguard 0.001953,five_min_market_20250819_2224.csv
2025-08-19 23:29:31,111.71875,21AUG25,0.006572420634920635,114.0,C,,0.015625,1.64918120901802e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000016 below minimum safeguard 0.001953,five_min_market_20250819_2229.csv
2025-08-19 23:34:31,111.71875,21AUG25,0.0065283293650793646,114.0,C,,0.015625,1.63539787223499e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000016 below minimum safeguard 0.001953,five_min_market_20250819_2234.csv
2025-08-19 23:39:30,111.71875,21AUG25,0.0065283293650793646,114.0,C,,0.015625,1.59140277418146e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000016 below minimum safeguard 0.001953,five_min_market_20250819_2239.csv
2025-08-19 23:44:31,111.734375,21AUG25,0.0065283293650793646,114.0,C,,0.015625,1.75376525106685e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000018 below minimum safeguard 0.001953,five_min_market_20250819_2244.csv
2025-08-19 23:49:30,111.734375,21AUG25,0.006484238095238095,114.0,C,,0.015625,1.71781339588506e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000017 below minimum safeguard 0.001953,five_min_market_20250819_2249.csv
2025-08-19 23:54:30,111.734375,21AUG25,0.006484238095238095,114.0,C,,0.015625,1.68628605763388e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000017 below minimum safeguard 0.001953,five_min_market_20250819_2254.csv
2025-08-19 23:59:30,111.71875,21AUG25,0.006484238095238095,114.0,C,,0.015625,1.50237704730216e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000015 below minimum safeguard 0.001953,five_min_market_20250819_2259.csv
2025-08-20 00:04:31,111.703125,21AUG25,0.006440146825396825,114.0,C,,0.015625,1.32510956660781e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000013 below minimum safeguard 0.001953,five_min_market_20250819_2304.csv
2025-08-20 00:09:31,111.71875,21AUG25,0.006440146825396825,114.0,C,,0.015625,1.44094939003026e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000014 below minimum safeguard 0.001953,five_min_market_20250819_2309.csv
2025-08-20 00:14:31,111.734375,21AUG25,0.006440146825396825,114.0,C,,0.015625,1.59015276324226e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000016 below minimum safeguard 0.001953,five_min_market_20250819_2314.csv
2025-08-20 00:19:31,111.734375,21AUG25,0.0064043214285714285,114.0,C,,0.015625,1.55184014545284e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000016 below minimum safeguard 0.001953,five_min_market_20250819_2319.csv
2025-08-20 00:24:30,111.71875,21AUG25,0.006396055555555556,114.0,C,,0.015625,1.35914638832446e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000014 below minimum safeguard 0.001953,five_min_market_20250819_2324.csv
2025-08-20 00:29:30,111.71875,21AUG25,0.006396055555555556,114.0,C,,0.015625,1.35914638832446e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000014 below minimum safeguard 0.001953,five_min_market_20250819_2329.csv
2025-08-20 00:34:30,111.703125,21AUG25,0.006362984126984127,114.0,C,,0.015625,1.19199543178183e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000012 below minimum safeguard 0.001953,five_min_market_20250819_2334.csv
2025-08-20 00:39:30,111.703125,21AUG25,0.006349206349206349,114.0,C,,0.015625,1.16740664850568e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000012 below minimum safeguard 0.001953,five_min_market_20250819_2339.csv
2025-08-20 00:44:30,111.703125,21AUG25,0.006349206349206349,114.0,C,,0.015625,1.13374917276587e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000011 below minimum safeguard 0.001953,five_min_market_20250819_2344.csv
2025-08-20 00:49:31,111.703125,21AUG25,0.006318892857142857,114.0,C,,0.015625,1.125039440808e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000011 below minimum safeguard 0.001953,five_min_market_20250819_2349.csv
2025-08-20 00:54:31,111.6875,21AUG25,0.00630511507936508,114.0,C,,0.015625,9.88649453859125e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000010 below minimum safeguard 0.001953,five_min_market_20250819_2354.csv
2025-08-20 00:59:31,111.6875,21AUG25,0.00630511507936508,114.0,C,,0.015625,9.64209242226843e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000010 below minimum safeguard 0.001953,five_min_market_20250819_2359.csv
2025-08-20 01:04:31,111.703125,21AUG25,0.006277555555555555,114.0,C,,0.015625,1.05025303156481e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000011 below minimum safeguard 0.001953,five_min_market_20250820_0004.csv
2025-08-20 01:09:31,111.6875,21AUG25,0.006261023809523809,114.0,C,,0.015625,9.32812842791009e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000009 below minimum safeguard 0.001953,five_min_market_20250820_0009.csv
2025-08-20 01:14:31,111.6875,21AUG25,0.006261023809523809,114.0,C,,0.015625,9.13064606322678e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000009 below minimum safeguard 0.001953,five_min_market_20250820_0014.csv
2025-08-20 01:19:31,111.6875,21AUG25,0.006236222222222222,114.0,C,,0.015625,8.91418480364336e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000009 below minimum safeguard 0.001953,five_min_market_20250820_0019.csv
2025-08-20 01:24:30,111.671875,21AUG25,0.006236222222222222,114.0,C,,0.015625,7.79292950880972e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000008 below minimum safeguard 0.001953,five_min_market_20250820_0024.csv
2025-08-20 01:29:30,111.671875,21AUG25,0.00621693253968254,114.0,C,,0.015625,7.6218531575023e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000008 below minimum safeguard 0.001953,five_min_market_20250820_0029.csv
2025-08-20 01:34:31,111.671875,21AUG25,0.00619488492063492,114.0,C,,0.015625,7.61210210953322e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000008 below minimum safeguard 0.001953,five_min_market_20250820_0034.csv
2025-08-20 01:39:30,111.671875,21AUG25,0.00619488492063492,114.0,C,,0.015625,7.37443279774652e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000007 below minimum safeguard 0.001953,five_min_market_20250820_0039.csv
2025-08-20 01:44:31,111.6875,21AUG25,0.006172841269841269,114.0,C,,0.007,8.08214790026796e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000008 below minimum safeguard 0.001953,five_min_market_20250820_0044.csv
2025-08-20 01:49:31,111.6875,21AUG25,0.006150793650793651,114.0,C,,0.007,7.90923942872723e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000008 below minimum safeguard 0.001953,five_min_market_20250820_0049.csv
2025-08-20 01:54:31,111.6875,21AUG25,0.006150793650793651,114.0,C,,0.007,7.74598946406968e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000008 below minimum safeguard 0.001953,five_min_market_20250820_0054.csv
2025-08-20 01:59:31,111.65625,21AUG25,0.006128746031746031,114.0,C,,0.007,6.03194368409277e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000006 below minimum safeguard 0.001953,five_min_market_20250820_0059.csv
2025-08-20 02:04:31,111.640625,21AUG25,0.006109456349206349,114.0,C,,0.007,5.2617425723156e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000005 below minimum safeguard 0.001953,five_min_market_20250820_0104.csv
2025-08-20 02:09:31,111.671875,21AUG25,0.006109456349206349,114.0,C,,0.007,5.81889021589177e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000006 below minimum safeguard 0.001953,five_min_market_20250820_0109.csv
2025-08-20 02:14:31,111.671875,21AUG25,0.0060846547619047625,114.0,C,,0.007,6.40485907865696e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000006 below minimum safeguard 0.001953,five_min_market_20250820_0114.csv
2025-08-20 02:19:30,111.6875,21AUG25,0.0060681230158730155,114.0,C,,0.007,7.01757009835546e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000007 below minimum safeguard 0.001953,five_min_market_20250820_0119.csv
2025-08-20 02:24:31,111.6875,21AUG25,0.0060681230158730155,114.0,C,,0.007,6.86941842786837e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000007 below minimum safeguard 0.001953,five_min_market_20250820_0124.csv
2025-08-20 02:29:30,111.6875,21AUG25,0.006040563492063492,114.0,C,,0.007,6.7321960557365e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000007 below minimum safeguard 0.001953,five_min_market_20250820_0129.csv
2025-08-20 02:34:31,111.6875,21AUG25,0.006024031746031746,114.0,C,,0.007,6.58552639265508e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000007 below minimum safeguard 0.001953,five_min_market_20250820_0134.csv
2025-08-20 02:39:31,111.71875,21AUG25,0.006024031746031746,114.0,C,,0.007,8.16527699498692e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000008 below minimum safeguard 0.001953,five_min_market_20250820_0139.csv
2025-08-20 02:44:31,111.703125,21AUG25,0.006024031746031746,114.0,C,,0.007,7.09814116817142e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000007 below minimum safeguard 0.001953,five_min_market_20250820_0144.csv
2025-08-20 02:49:30,111.703125,21AUG25,0.005982694444444444,114.0,C,,0.007,6.95632357405884e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000007 below minimum safeguard 0.001953,five_min_market_20250820_0149.csv
2025-08-20 02:54:31,111.6875,21AUG25,0.005982694444444444,114.0,C,,0.007,6.0644879766869e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000006 below minimum safeguard 0.001953,five_min_market_20250820_0154.csv
2025-08-20 02:59:31,111.6875,21AUG25,0.005982694444444444,114.0,C,,0.007,5.95182133622529e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000006 below minimum safeguard 0.001953,five_min_market_20250820_0159.csv
2025-08-20 03:04:31,111.65625,21AUG25,0.005952380952380952,114.0,C,,0.007,5.17039582348389e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000005 below minimum safeguard 0.001953,five_min_market_20250820_0204.csv
2025-08-20 03:09:31,111.6875,21AUG25,0.005941357142857143,114.0,C,,0.007,5.69338588718438e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000006 below minimum safeguard 0.001953,five_min_market_20250820_0209.csv
2025-08-20 03:14:30,111.71875,21AUG25,0.005941357142857143,114.0,C,,0.007,7.04757106007037e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000007 below minimum safeguard 0.001953,five_min_market_20250820_0214.csv
2025-08-20 03:19:30,111.71875,21AUG25,0.0059082896825396825,114.0,C,,0.007,6.90247432544311e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000007 below minimum safeguard 0.001953,five_min_market_20250820_0219.csv
2025-08-20 03:24:31,111.703125,21AUG25,0.005897265873015873,114.0,C,,0.007,6.11331297761808e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000006 below minimum safeguard 0.001953,five_min_market_20250820_0224.csv
2025-08-20 03:29:31,111.703125,21AUG25,0.005897265873015873,114.0,C,,0.007,5.89635253334109e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000006 below minimum safeguard 0.001953,five_min_market_20250820_0229.csv
2025-08-20 03:34:43,111.671875,21AUG25,0.005861440476190476,114.0,C,,0.007,4.57521935004479e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000005 below minimum safeguard 0.001953,five_min_market_20250820_0234.csv
2025-08-20 03:39:31,111.671875,21AUG25,0.005855928571428572,114.0,C,,0.007,4.47133578518333e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000004 below minimum safeguard 0.001953,five_min_market_20250820_0239.csv
2025-08-20 03:44:31,111.65625,21AUG25,0.005855928571428572,114.0,C,,0.007,3.85952009196444e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000004 below minimum safeguard 0.001953,five_min_market_20250820_0244.csv
2025-08-20 03:49:30,111.640625,21AUG25,0.005855928571428572,114.0,C,,0.007,3.37360812352472e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000003 below minimum safeguard 0.001953,five_min_market_20250820_0249.csv
2025-08-20 03:54:30,111.625,21AUG25,0.0058145952380952385,114.0,C,,0.007,2.93269857820633e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000003 below minimum safeguard 0.001953,five_min_market_20250820_0254.csv
2025-08-20 03:59:31,111.625,21AUG25,0.0058145952380952385,114.0,C,,0.007,2.82252280214834e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000003 below minimum safeguard 0.001953,five_min_market_20250820_0259.csv
2025-08-20 04:04:30,111.640625,21AUG25,0.0058145952380952385,114.0,C,,0.007,3.12154716652913e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000003 below minimum safeguard 0.001953,five_min_market_20250820_0304.csv
2025-08-20 04:09:30,111.640625,21AUG25,0.005773257936507937,114.0,C,,0.007,3.06871608302117e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000003 below minimum safeguard 0.001953,five_min_market_20250820_0309.csv
2025-08-20 04:14:31,111.671875,21AUG25,0.005773257936507937,114.0,C,,0.007,3.81535981830439e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000004 below minimum safeguard 0.001953,five_min_market_20250820_0314.csv
