timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 04:04:30,111.640625,21AUG25,0.0058145952380952385,113.25,P,1.59375,1.625,1.609375,4.9033558260907295,-0.9999916248589603,-63.995464024474025,0.0001011675756482618,0.0004495061860420146,20.41282625462773,0.005350096657163959,-0.004826114560240789,2.8843917273849723e-06,0.00018458953298572866,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250820_0304.csv
2025-08-20 04:09:30,111.640625,21AUG25,0.005773257936507937,113.25,P,1.609375,1.640625,1.609375,4.918897611675648,-0.9999916901945258,-63.995468205688866,0.00010045572658160631,0.00044631640734526075,20.30280333161796,0.005321260215543214,-0.004822583191267977,2.8527482204864267e-06,0.00018256447511824937,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250820_0309.csv
2025-08-20 04:14:31,111.671875,21AUG25,0.005773257936507937,113.25,P,1.5625,1.59375,1.578125,4.834009954806048,-0.9999913275148299,-63.995444995639055,0.0001064669868686338,0.0004724587065348267,21.746055077605146,0.005699529066967037,-0.004936276834372499,2.9712792148439633e-06,0.00019014998463315425,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250820_0314.csv
2025-08-20 04:19:32,111.671875,21AUG25,0.005773257936507937,113.25,P,1.5625,1.59375,1.578125,4.834009954806048,-0.9999913275148299,-63.995444995639055,0.0001064669868686338,0.0004724587065348267,21.746055077605146,0.005699529066967037,-0.004936276834372499,2.9712792148439633e-06,0.00019014998463315425,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250820_0319.csv
2025-08-20 04:24:31,111.671875,21AUG25,0.005729166666666667,113.25,P,1.5625,1.59375,1.578125,4.850500704560343,-0.9999913990981388,-63.995449576684486,0.0001056746193620609,0.00046891292500952805,21.622223859085086,0.005667073542190966,-0.004933024810607861,2.9366265481083577e-06,0.00018793235257274246,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250820_0324.csv
2025-08-20 04:29:32,111.6875,21AUG25,0.005729166666666667,113.25,P,1.546875,1.578125,1.5625,4.807798034987452,-0.9999912125910742,-63.99543764097838,0.00010881498320114984,0.0004825575771500112,22.38517833792134,0.00586703998269622,-0.004990575085646837,2.997273482566922e-06,0.00019181351379035273,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250820_0329.csv
2025-08-20 04:34:31,111.6875,21AUG25,0.005729166666666667,113.25,P,1.546875,1.578125,1.5625,4.807798034987452,-0.9999912125910742,-63.99543764097838,0.00010881498320114984,0.0004825575771500112,22.38517833792134,0.00586703998269622,-0.004990575085646837,2.997273482566922e-06,0.00019181351379035273,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250820_0334.csv
2025-08-20 04:39:30,111.6875,21AUG25,0.005685075396825397,113.25,P,1.546875,1.578125,1.5625,4.824335561228923,-0.9999912852624916,-63.99544229165841,0.00010800369324442183,0.00047892972890157143,22.257537561144677,0.005833585992316235,-0.004987502037603336,2.9621861253075252e-06,0.00018956806327518038,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250820_0339.csv
2025-08-20 04:44:30,111.703125,21AUG25,0.005685075396825397,113.25,P,1.53125,1.5625,1.546875,4.781414404107107,-0.9999910954787042,-63.99543014625515,0.00011123319570648965,0.0004929532094396145,23.048756453451123,0.006040960390060595,-0.005045644511055446,3.0236187436356915e-06,0.00019349950511770973,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250820_0344.csv
2025-08-20 04:49:30,111.71875,21AUG25,0.005685075396825397,113.25,P,1.515625,1.546875,1.53125,4.738406493819133,-0.9999909014275902,-63.995417727760056,0.00011457197876010597,0.0005074421701027419,23.872870314636845,0.006256956389774385,-0.005104021639597259,3.086362669504686e-06,0.00019751486539762187,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250820_0349.csv
2025-08-20 04:54:30,111.71875,21AUG25,0.005638226190476191,113.25,P,1.515625,1.546875,1.53125,4.7558914490566275,-0.9999909807948262,-63.99542280694569,0.00011367126980740346,0.0005034199849897254,23.729502414722678,0.006219380401397885,-0.00510133732375056,3.048071425244247e-06,0.0001950643789299308,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250820_0354.csv
2025-08-20 04:59:30,111.734375,21AUG25,0.005638226190476191,113.25,P,1.515625,1.546875,1.515625,4.7126534020860245,-0.9999907833273997,-63.995410169820275,0.00011710561631682555,0.0005183146731531646,24.584544127625858,0.006443482431801537,-0.005160338468018128,3.111614014849532e-06,0.00019913085049431064,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250820_0359.csv
2025-08-20 05:04:32,111.734375,21AUG25,0.005638226190476191,113.25,P,1.5,1.53125,1.515625,4.7126534020860245,-0.9999907833273997,-63.995410169820275,0.00011710561631682555,0.0005183146731531646,24.584544127625858,0.006443482431801537,-0.005160338468018128,3.111614014849532e-06,0.00019913085049431064,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250820_0404.csv
2025-08-20 05:09:32,111.71875,21AUG25,0.005602404761904762,113.25,P,1.515625,1.546875,1.53125,4.769398537834006,-0.9999910416588749,-63.99542670200135,0.00011297995820250376,0.0005003330975920652,23.619252419406575,0.006190484445294829,-0.005099153687721502,3.018835903160541e-06,0.00019319342245866197,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250820_0409.csv
2025-08-20 05:14:31,111.734375,21AUG25,0.0055941349206349205,113.25,P,1.515625,1.546875,1.515625,4.729159534541681,-0.9999908591879998,-63.99541502459523,0.0001162370809501395,0.0005144389824467767,24.445327614874724,0.006406994500625274,-0.005158008913368757,3.0751166621731328e-06,0.0001967951659124318,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250820_0414.csv
2025-08-20 05:19:31,111.734375,21AUG25,0.0055941349206349205,113.25,P,1.5,1.53125,1.515625,4.729159534541681,-0.9999908591879998,-63.99541502459523,0.0001162370809501395,0.0005144389824467767,24.445327614874724,0.006406994500625274,-0.005158008913368757,3.0751166621731328e-06,0.0001967951659124318,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250820_0419.csv
2025-08-20 05:24:31,111.734375,21AUG25,0.005561067460317461,113.25,P,1.5,1.53125,1.515625,4.741658909834252,-0.9999909162405617,-63.99541867573098,0.00011558335956071517,0.0005115220535710275,24.340353971281424,0.00637948144914121,-0.005156148263957895,3.047781207751307e-06,0.00019504580617125264,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250820_0424.csv
2025-08-20 05:29:30,111.75,21AUG25,0.005550043650793651,113.25,P,1.5,1.53125,1.5,4.702248054085171,-0.9999907351991868,-63.99540708980715,0.0001188818193040846,0.0005257912296954127,25.18934495555663,0.006601997614726236,-0.005215500327709432,3.102539910671371e-06,0.00019855014412332507,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250820_0429.csv
2025-08-20 05:34:31,111.75,21AUG25,0.005550043650793651,113.25,P,1.5,1.515625,1.5,4.702248054085171,-0.9999907351991868,-63.99540708980715,0.0001188818193040846,0.0005257912296954127,25.18934495555663,0.006601997614726236,-0.005215500327709432,3.102539910671371e-06,0.00019855014412332507,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250820_0434.csv
2025-08-20 05:39:30,111.734375,21AUG25,0.005519730158730159,113.25,P,1.515625,1.53125,1.515625,4.757431520948622,-0.9999909877541158,-63.99542325231239,0.00011476330423704678,0.0005078631698933756,24.208438873295638,0.006344907181180485,-0.0051536817777481925,3.013654329312784e-06,0.00019286182245870093,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250820_0439.csv
2025-08-20 05:44:30,111.734375,21AUG25,0.0055059523809523805,113.25,P,1.5,1.53125,1.515625,4.762725368378319,-0.9999910116374829,-63.99542478075236,0.00011448927189105707,0.0005066405635619314,24.164299867479755,0.006333338575024708,-0.0051528243241745295,3.002290998032724e-06,0.0001921346147101022,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250820_0444.csv
2025-08-20 05:49:30,111.765625,21AUG25,0.0055059523809523805,113.25,P,1.46875,1.5,1.484375,4.675154260967223,-0.9999906087580056,-63.99539899807733,0.00012160870345790195,0.0005374902040296305,25.962955166045894,0.006804756867632149,-0.005273828618072625,3.1303511281623e-06,0.00020032995079787455,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250820_0449.csv
2025-08-20 05:54:31,111.765625,21AUG25,0.005475638888888889,113.25,P,1.46875,1.5,1.484375,4.686672725908246,-0.9999906627117299,-63.99540245089987,0.00012097936318852967,0.0005346861428565659,25.86046725262913,0.006777895313228509,-0.005272420167632124,3.10463622719427e-06,0.0001986842999955245,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250820_0454.csv
2025-08-20 05:59:32,111.765625,21AUG25,0.005461861111111112,113.25,P,1.46875,1.5,1.484375,4.691937599402599,-0.9999906872745381,-63.99540402282133,0.00012069271924717274,0.0005334090322351344,25.81373846504861,0.0067656479386068195,-0.005271752235690977,3.092957497497126e-06,0.00019793690800982606,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250820_0459.csv
2025-08-20 06:04:31,111.78125,21AUG25,0.005461861111111112,113.25,P,1.453125,1.484375,1.46875,4.647875341252151,-0.9999904797911036,-63.99539074471146,0.00012442111915442414,0.0005495500797991744,26.767643978806383,0.007015661662171862,-0.005333011375151567,3.1585606991154772e-06,0.00020213525050059408,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250820_0504.csv
2025-08-20 06:09:33,111.78125,21AUG25,0.0054343015873015875,113.25,P,1.453125,1.484375,1.46875,4.658372707065818,-0.9999905296187833,-63.99539393348365,0.00012383462185711235,0.0005469388108915364,26.671451088784796,0.006990450000987475,-0.005331875636135977,3.1348737242846084e-06,0.00020061937885931778,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250820_0509.csv
2025-08-20 06:14:31,111.78125,21AUG25,0.0054343015873015875,113.25,P,1.453125,1.484375,1.46875,4.658372707065818,-0.9999905296187833,-63.99539393348365,0.00012383462185711235,0.0005469388108915364,26.671451088784796,0.006990450000987475,-0.005331875636135977,3.1348737242846084e-06,0.00020061937885931778,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250820_0514.csv
2025-08-20 06:19:31,111.796875,21AUG25,0.005417769841269841,113.25,P,1.4375,1.46875,1.453125,4.62040841071893,-0.9999903482220248,-63.99538232481669,0.0001273226295571198,0.0005619857710126406,27.6049882004856,0.007235125271248822,-0.005393066735870593,3.1871794493033793e-06,0.00020396673603761904,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250820_0519.csv
2025-08-20 06:24:31,111.796875,21AUG25,0.005392968253968253,113.25,P,1.4375,1.46875,1.453125,4.629877986128053,-0.99999039377816,-63.99538524022713,0.00012678147979690193,0.0005595781628868682,27.515591537614018,0.007211694866207167,-0.00539217988548944,3.165579510895673e-06,0.0002025844263792795,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250820_0524.csv
2025-08-20 06:29:31,111.796875,21AUG25,0.005392968253968253,113.25,P,1.4375,1.46875,1.4375,,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_0529.csv
2025-08-20 06:34:43,111.8125,21AUG25,0.005373678571428571,113.25,P,1.4375,1.46875,1.4375,4.592750512900722,-0.9999902139710202,-63.99537373328941,0.0001303169868495532,0.0005748129796387861,28.476662382833734,0.007463586586254609,-0.005454013417571797,3.216218676319201e-06,0.0002058251304097236,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250820_0534.csv
2025-08-20 06:39:37,111.796875,21AUG25,0.005348876984126985,113.25,P,1.4375,1.46875,1.453125,4.646864600546763,-0.9999904749802115,-63.99539043683361,0.00012581619807511,0.0005552838145468396,27.35586559132174,0.007169831518101369,-0.005390462853540936,3.127225405836621e-06,0.00020012991707192036,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250820_0539.csv
2025-08-20 06:44:32,111.796875,21AUG25,0.005348876984126985,113.25,P,1.4375,1.46875,1.453125,4.646864600546763,-0.9999904749802115,-63.99539043683361,0.00012581619807511,0.0005552838145468396,27.35586559132174,0.007169831518101369,-0.005390462853540936,3.127225405836621e-06,0.00020012991707192036,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250820_0544.csv
2025-08-20 06:49:31,111.796875,21AUG25,0.005329587301587301,113.25,P,1.4375,1.46875,1.453125,4.654358114514366,-0.9999905105923306,-63.99539271586678,0.00012539257655870873,0.0005533993068029669,27.285661290647177,0.007151431332371459,-0.005389653943800857,3.1104641667224517e-06,0.00019905726481357,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250820_0549.csv
2025-08-20 06:54:30,111.78125,21AUG25,0.005307539682539682,113.25,P,1.453125,1.484375,1.46875,4.707636147040438,-0.9999907601506135,-63.99540868659866,0.00012111668975975402,0.0005348393188719805,26.2240152051013,0.006873179359689209,-0.005325731088901392,3.0262174513566646e-06,0.0001936658120170211,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250820_0554.csv
2025-08-20 06:59:31,111.796875,21AUG25,0.005307539682539682,113.25,P,1.453125,1.484375,1.453125,4.6629697874683504,-0.9999905513610305,-63.99539532490051,0.0001249074001568719,0.0005512410441240923,27.205174993734726,0.007130336288368859,-0.005388685475928419,3.0913204041870192e-06,0.00019783214058635248,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250820_0559.csv
2025-08-20 07:04:32,111.78125,21AUG25,0.0052827380952380956,113.25,P,1.453125,1.484375,1.46875,4.717468110219309,-0.9999908055167095,-63.995411589847336,0.00012058095825016197,0.0005324546992916099,26.135494936032547,0.006849978652950787,-0.005324344410735825,3.0050159666951313e-06,0.00019230900180462163,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250820_0604.csv
2025-08-20 07:09:33,111.78125,21AUG25,0.0052827380952380956,113.25,P,1.46875,1.5,1.46875,4.717468110219309,-0.9999908055167095,-63.995411589847336,0.00012058095825016197,0.0005324546992916099,26.135494936032547,0.006849978652950787,-0.005324344410735825,3.0050159666951313e-06,0.00019230900180462163,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250820_0609.csv
2025-08-20 07:14:31,111.78125,21AUG25,0.005266202380952381,113.25,P,1.453125,1.484375,1.453125,,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_0614.csv
2025-08-20 07:19:31,111.796875,21AUG25,0.005266202380952381,113.25,P,1.453125,1.484375,1.453125,4.679252031469633,-0.999990627986363,-63.99540022861529,0.00012399487959543194,0.0005471820007039277,27.053561034920197,0.007090599050412938,-0.0053867409402253465,3.0554679590241546e-06,0.00019553772750570978,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250820_0619.csv
2025-08-20 07:24:31,111.765625,21AUG25,0.005238646825396825,113.25,P,1.46875,1.5,1.484375,4.779915784898898,-0.9999910887828953,-63.99542971775017,0.00011599523100118051,0.0005124841903180802,25.04351520565852,0.006563776388144833,-0.005258357241053606,2.9045542985415146e-06,0.00018587985688946277,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250820_0624.csv
2025-08-20 07:29:31,111.796875,21AUG25,0.0052221111111111105,113.25,P,1.453125,1.484375,1.453125,4.69681788467345,-0.9999907099881823,-63.99540547640371,0.00012301742120354454,0.00054283442393287,26.890814621204072,0.007047944053347519,-0.00538447697857471,3.017285793247896e-06,0.00019309422162469233,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250820_0629.csv
2025-08-20 07:34:32,111.765625,21AUG25,0.0052221111111111105,113.25,P,1.46875,1.5,1.484375,4.786641801330045,-0.9999911187976992,-63.99543163857756,0.00011564314954603246,0.000510916182761651,24.98544350397261,0.006548556094139971,-0.005257160462453206,2.890659571047542e-06,0.00018499064990875849,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250820_0634.csv
2025-08-20 07:39:39,111.75,21AUG25,0.0051945555555555556,113.25,P,1.484375,1.515625,1.5,4.842781661625579,-0.9999913656598448,-63.99544743676743,0.00011156801144338717,0.0004931896824871059,23.99727015597426,0.0062895609476630865,-0.005191572631897366,2.8066158724596144e-06,0.00017961218937392548,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250820_0639.csv
2025-08-20 07:44:31,111.734375,21AUG25,0.005180777777777777,113.25,P,1.5,1.53125,1.515625,4.893315112791886,-0.9999915823979157,-63.99546130713701,0.00010791626066794967,0.00047732368105113696,23.096664684927454,0.006053516890854503,-0.005126992941408765,2.7358043544409434e-06,0.00017508053546680258,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250820_0644.csv
2025-08-20 07:49:31,111.734375,21AUG25,0.005180777777777777,113.25,P,1.5,1.53125,1.515625,4.893315112791886,-0.9999915823979157,-63.99546130713701,0.00010791626066794967,0.00047732368105113696,23.096664684927454,0.006053516890854503,-0.005126992941408765,2.7358043544409434e-06,0.00017508053546680258,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250820_0649.csv
2025-08-20 07:54:43,111.75,21AUG25,0.005150464285714286,113.25,P,1.5,1.53125,1.5,4.861150357684254,-0.9999914450342878,-63.99545251641428,0.00011064314954361902,0.0004890685489995738,23.84502147106852,0.006249657351266819,-0.005187667133283138,2.7701925952510475e-06,0.00017728124532568603,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250820_0654.csv
2025-08-20 07:59:32,111.734375,21AUG25,0.005139440476190476,113.25,P,1.5,1.53125,1.515625,4.9107370480070704,-0.9999916559473446,-63.99546601400627,0.00010706577598847812,0.0004735316236372484,22.957240674628817,0.006016974575639431,-0.00512287185350668,2.702173243900897e-06,0.0001729282789166818,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250820_0659.csv
2025-08-20 08:04:31,111.796875,21AUG25,0.005139440476190476,113.25,P,1.453125,1.484375,1.453125,4.730321064790912,-0.9999908645039628,-63.9954153647956,0.00012117301368489533,0.0005346317087655211,26.582743759414168,0.006967200266707091,-0.005379682075148749,2.9458617999469977e-06,0.00018852337174940804,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250820_0704.csv
2025-08-20 08:09:30,111.8125,21AUG25,0.0051063730158730156,113.25,P,1.421875,1.453125,1.4375,4.6984725905750695,-0.9999907176774907,-63.9954059684887,0.00012426186551211756,0.0005478987355897625,27.46295336476798,0.007197898672134386,-0.0054427793469531095,2.9813097704920794e-06,0.0001907919000724111,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250820_0709.csv
2025-08-20 08:14:33,111.828125,21AUG25,0.0050981031746031745,113.25,P,1.421875,1.453125,1.421875,4.65627905635815,-0.9999905197008534,-63.99539329877581,0.00012803769751299488,0.0005641941121765908,28.479440875693232,0.007464314814926823,-0.005507890778973644,3.0393833237645627e-06,0.00019450837518763696,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250820_0714.csv
2025-08-20 08:19:31,111.8125,21AUG25,0.0050981031746031745,113.25,P,1.4375,1.46875,1.4375,4.7018668244460375,-0.9999907334313478,-63.99540697667253,0.00012407191212965776,0.000547054617588346,27.43093399937384,0.00718950656132999,-0.005442313896504039,2.9740784479016914e-06,0.00019032912435191664,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250820_0719.csv
2025-08-20 08:24:45,111.796875,21AUG25,0.005062277777777778,113.25,P,1.453125,1.46875,1.453125,4.762280875151383,-0.9999910096344286,-63.995424652564886,0.0001194375159345112,0.0005269144505705581,26.29168035413296,0.006890914046847422,-0.00537452686593452,2.8793982780335385e-06,0.0001842699722010343,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250820_0724.csv
2025-08-20 08:29:32,111.765625,21AUG25,0.005054011904761905,113.25,P,1.46875,1.5,1.484375,4.856752814764498,-0.9999914260936116,-63.99545130428676,0.00011203091752914853,0.0004948316869933881,24.38680959489824,0.006391657228894512,-0.005243235415427742,2.749920597308451e-06,0.00017598391854535162,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250820_0729.csv
2025-08-20 08:34:32,111.75,21AUG25,0.005054011904761905,113.25,P,1.5,1.53125,1.5,4.902110004542692,-0.9999916196012798,-63.995463688003504,0.00010860581064850777,0.0004799914706036407,23.50840523564442,0.006161431969174944,-0.005178316970206802,2.6907439647949334e-06,0.00017219685077101657,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250820_0734.csv
2025-08-20 08:39:48,111.78125,21AUG25,0.005054011904761905,113.25,P,1.453125,1.484375,1.46875,4.811297738768758,-0.9999912280169599,-63.99543862817336,0.00011557748193279755,0.000510188520943319,25.30343563153486,0.006631900193455447,-0.005308443000435254,2.810423201935327e-06,0.00017985584323105318,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250820_0739.csv
2025-08-20 08:44:32,111.78125,21AUG25,0.005012674603174603,113.25,P,1.453125,1.484375,1.46875,4.828891011022701,-0.9999913051819739,-63.9954435664256,0.00011466083735272247,0.0005061103209923923,25.14993733949709,0.0065916690814640105,-0.005304926601334135,2.775441167733644e-06,0.00017761713297028228,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250820_0744.csv
2025-08-20 08:49:32,111.78125,21AUG25,0.005012674603174603,113.25,P,1.453125,1.484375,1.453125,,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_0749.csv
2025-08-20 08:54:41,111.828125,21AUG25,0.005012674603174603,113.25,P,1.421875,1.453125,1.421875,4.691488507645113,-0.999990685181744,-63.995403888890884,0.00012602339318232948,0.0005552495331890445,28.137294663139695,0.007374640054302777,-0.00550353770245662,2.9636802022164826e-06,0.00018966367822104602,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250820_0754.csv
2025-08-20 08:59:40,111.84375,21AUG25,0.00497134126984127,113.25,P,1.40625,1.4375,1.421875,11.806436348768734,-0.9544190734590433,-61.07900302508494,0.11504652146926682,0.6626115414318868,432.78553285845567,0.11343085978062538,-31.818566929432315,0.006752520314036577,0.43213429001708475,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250820_0759.csv
2025-08-20 09:04:31,111.828125,21AUG25,0.00497134126984127,113.25,P,1.421875,1.453125,1.421875,4.708827802090481,-0.9999907656603646,-63.99540903920069,0.0001250423535642835,0.0005508936869834448,27.97010956916639,0.007330821701996395,-0.005501133961921976,2.9271402107714046e-06,0.0001873252649285268,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250820_0804.csv
2025-08-20 09:09:31,111.8125,21AUG25,0.00497134126984127,113.25,P,1.4375,1.453125,1.4375,4.7548799122015355,-0.9999909762211224,-63.99542251424695,0.00012113992892026184,0.0005340269984377665,26.934972316683616,0.00705951755796791,-0.00543420332757544,2.863521477732224e-06,0.0001832539204889514,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250820_0809.csv
2025-08-20 09:14:31,111.8125,21AUG25,0.004930003968253969,113.25,P,1.4375,1.46875,1.4375,4.772578855038243,-0.9999910559333671,-63.99542761551176,0.0001201754293412911,0.0005297421105428004,26.771100840158546,0.007016567687733133,-0.0054311446720126805,2.8275875709181048e-06,0.00018095429418847503,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250820_0814.csv
2025-08-20 09:19:30,111.796875,21AUG25,0.004930003968253969,113.25,P,1.4375,1.46875,1.453125,4.818685555294644,-0.9999912604977784,-63.99544070681583,0.00011643037045939457,0.0005135450962453988,25.78457279218168,0.006758003765920349,-0.00536405123382431,2.7659360539028663e-06,0.00017700884370556782,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250820_0819.csv
2025-08-20 09:24:29,111.78125,21AUG25,0.004930003968253969,113.25,P,1.453125,1.484375,1.46875,4.864692062387146,-0.9999914602605784,-63.99545349083598,0.0001128159603638342,0.000497903319254417,24.839976256506883,0.0065104298775795965,-0.005297253018412335,2.7056596688170916e-06,0.0001731513961656186,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250820_0824.csv
2025-08-20 09:29:30,111.734375,21AUG25,0.00488315873015873,113.25,P,1.5,1.515625,1.515625,5.023288653260048,-0.9999921170868362,-63.99549552508917,0.00010171453673593897,0.00044967890154279453,22.072940192654386,0.0057852039725135,-0.005092473274225261,2.4950083401520704e-06,0.0001596705537363719,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250820_0829.csv
2025-08-20 09:34:28,111.765625,21AUG25,0.00488315873015873,113.25,P,1.484375,1.515625,1.484375,4.931433440389984,-0.99999174255163,-63.99547155633412,0.00010829619769731012,0.00047820706300136896,23.762295999121143,0.006227975431016915,-0.005225514099828534,2.6078777322482062e-06,0.0001668937433529562,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250820_0834.csv
2025-08-20 09:39:29,111.78125,21AUG25,0.00488315873015873,113.25,P,1.46875,1.5,1.46875,4.885353316323035,-0.9999915485872788,-63.995459143391486,0.00011176356147824947,0.0004932222600887584,24.66254019942484,0.006463924800623887,-0.00529250957341188,2.666226571109596e-06,0.00017062783564472967,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250820_0839.csv
2025-08-20 09:44:29,111.75,21AUG25,0.0048445753968253975,113.25,P,1.484375,1.515625,1.484375,,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_0844.csv
2025-08-20 09:49:30,111.796875,21AUG25,0.004839063492063492,113.25,P,1.4375,1.46875,1.453125,4.8587079953392,-0.9999914345195792,-63.99545184351499,0.00011433880701984242,0.0005042482316810206,25.42974384612622,0.006665004926147932,-0.005355557892438779,2.6882878925228267e-06,0.0001720396719698908,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250820_0849.csv
2025-08-20 09:54:30,111.859375,21AUG25,0.004839063492063492,113.25,P,1.375,1.40625,1.390625,4.672294699211809,-0.9999905953175282,-63.995398137940526,0.000129974321717466,0.0005718079433629063,29.610628609069405,0.007760793295440452,-0.005629728854635003,2.9386584174879365e-06,0.00018806238408555797,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250820_0854.csv
2025-08-20 09:59:30,111.859375,21AUG25,0.004800484126984127,113.25,P,1.375,1.40625,1.375,,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_0859.csv
2025-08-20 10:04:30,111.828125,21AUG25,0.004794972222222223,113.25,P,1.421875,1.453125,1.421875,4.7851498282873095,-0.9999911121479759,-63.99543121302185,0.00012080780830439587,0.0005320959096514545,27.244269392093468,0.00714058272888444,-0.0054885237787555075,2.7718941479952266e-06,0.00017739013789510252,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250820_0904.csv
2025-08-20 10:09:30,111.828125,21AUG25,0.004794972222222223,113.25,P,1.40625,1.4375,1.421875,4.7851498282873095,-0.9999911121479759,-63.99543121302185,0.00012080780830439587,0.0005320959096514545,27.244269392093468,0.00714058272888444,-0.0054885237787555075,2.7718941479952266e-06,0.00017739013789510252,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250820_0909.csv
2025-08-20 10:14:31,111.828125,21AUG25,0.004759150793650794,113.25,P,1.421875,1.453125,1.4375,12.174481352977804,-0.9547682811384155,-61.10135091973404,0.11332548562059648,0.654096387485188,426.2802357713279,0.11172585490939593,-33.32713571163445,0.006566100462587867,0.4202041652037732,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250820_0914.csv
2025-08-20 10:19:30,111.84375,21AUG25,0.004750880952380953,113.25,P,1.390625,1.421875,1.40625,4.757847119557866,-0.9999909896312574,-63.99542337244195,0.00012366612905073178,0.00054431669823122,28.11661411354101,0.0073692197887356235,-0.0055544517247636685,2.7953448842395624e-06,0.00017889089121179505,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250820_0919.csv
