timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 20:29:31,111.84375,21AUG25,0.003069884920634921,111.25,P,,0.015625,0.0005742387233169,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000574 below minimum safeguard 0.001953,five_min_market_20250820_1929.csv
2025-08-20 20:34:29,111.84375,21AUG25,0.0030533492063492063,111.25,P,,0.015625,0.000563958236043,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000564 below minimum safeguard 0.001953,five_min_market_20250820_1934.csv
2025-08-20 20:39:30,111.859375,21AUG25,0.0030533492063492063,111.25,P,,0.015625,0.0004517389106695,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000452 below minimum safeguard 0.001953,five_min_market_20250820_1939.csv
2025-08-20 20:44:30,111.84375,21AUG25,0.003028547619047619,111.25,P,,0.015625,0.0005422226477662,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000542 below minimum safeguard 0.001953,five_min_market_20250820_1944.csv
2025-08-20 20:49:30,111.84375,21AUG25,0.003028547619047619,111.25,P,,0.015625,0.000532405645643,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000532 below minimum safeguard 0.001953,five_min_market_20250820_1949.csv
2025-08-20 20:54:31,111.84375,21AUG25,0.0030092579365079367,111.25,P,,0.015625,0.0005213271707447,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000521 below minimum safeguard 0.001953,five_min_market_20250820_1954.csv
2025-08-20 20:59:29,111.84375,21AUG25,0.0029872142857142853,111.25,P,,0.015625,0.0005118666358185,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000512 below minimum safeguard 0.001953,five_min_market_20250820_1959.csv
2025-08-20 21:04:31,111.859375,21AUG25,0.0029872142857142853,111.25,P,,0.015625,0.0004113118666708,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000411 below minimum safeguard 0.001953,five_min_market_20250820_2004.csv
2025-08-20 21:09:30,111.875,21AUG25,0.002962412698412698,111.25,P,,0.015625,0.0003257438410031,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000326 below minimum safeguard 0.001953,five_min_market_20250820_2009.csv
2025-08-20 21:14:30,111.859375,21AUG25,0.0029431230158730158,111.25,P,,0.015625,0.0003960704660244,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000396 below minimum safeguard 0.001953,five_min_market_20250820_2014.csv
2025-08-20 21:19:29,111.84375,21AUG25,0.0029431230158730158,111.25,P,,0.015625,0.0004690505359263,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000469 below minimum safeguard 0.001953,five_min_market_20250820_2019.csv
2025-08-20 21:24:29,111.828125,21AUG25,0.0029183214285714285,111.25,P,,0.015625,0.000560600572939,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000561 below minimum safeguard 0.001953,five_min_market_20250820_2024.csv
2025-08-20 21:24:29,111.828125,21AUG25,0.002901785714285714,111.25,P,,0.015625,0.000560600572939,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000561 below minimum safeguard 0.001953,five_min_market_20250820_2029.csv
2025-08-20 21:34:31,111.828125,21AUG25,0.002901785714285714,111.25,P,,0.015625,0.0005405262403144,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000541 below minimum safeguard 0.001953,five_min_market_20250820_2034.csv
2025-08-20 21:39:29,111.84375,21AUG25,0.0028714722222222223,111.25,P,,0.015625,0.0004301207650883,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000430 below minimum safeguard 0.001953,five_min_market_20250820_2039.csv
2025-08-20 21:44:29,111.84375,21AUG25,0.0028604484126984126,111.25,P,,0.015625,0.0004212256716158,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000421 below minimum safeguard 0.001953,five_min_market_20250820_2044.csv
2025-08-20 21:49:29,111.828125,21AUG25,0.0028604484126984126,111.25,P,,0.015625,0.0005112178861423,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000511 below minimum safeguard 0.001953,five_min_market_20250820_2049.csv
2025-08-20 21:54:29,111.828125,21AUG25,0.0028604484126984126,111.25,P,,0.015625,0.0004977388780673,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000498 below minimum safeguard 0.001953,five_min_market_20250820_2054.csv
2025-08-20 21:59:29,111.828125,21AUG25,0.0028191150793650793,111.25,P,,0.015625,0.0004932855559047,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000493 below minimum safeguard 0.001953,five_min_market_20250820_2059.csv
2025-08-20 22:04:29,111.84375,21AUG25,0.0028191150793650793,111.25,P,,0.015625,0.0003913261245855,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000391 below minimum safeguard 0.001953,five_min_market_20250820_2104.csv
2025-08-20 22:09:30,111.84375,21AUG25,0.0028191150793650793,111.25,P,,0.015625,0.00038386706143,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000384 below minimum safeguard 0.001953,five_min_market_20250820_2109.csv
2025-08-20 22:14:31,111.859375,21AUG25,0.0027750238095238093,111.25,P,,0.015625,0.0003020983967587,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000302 below minimum safeguard 0.001953,five_min_market_20250820_2114.csv
2025-08-20 22:19:30,111.84375,21AUG25,0.0027750238095238093,111.25,P,,0.015625,0.0003657827981982,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000366 below minimum safeguard 0.001953,five_min_market_20250820_2119.csv
2025-08-20 22:24:29,111.859375,21AUG25,0.0027750238095238093,111.25,P,,0.015625,0.0002831645894616,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000283 below minimum safeguard 0.001953,five_min_market_20250820_2124.csv
2025-08-20 22:29:29,111.859375,21AUG25,0.002733686507936508,111.25,P,,0.015625,0.0002774568515064,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000277 below minimum safeguard 0.001953,five_min_market_20250820_2129.csv
2025-08-20 22:34:29,111.859375,21AUG25,0.002733686507936508,111.25,P,,0.015625,0.0002742628884391,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000274 below minimum safeguard 0.001953,five_min_market_20250820_2134.csv
2025-08-20 22:39:29,111.84375,21AUG25,0.002733686507936508,111.25,P,,0.015625,0.0003342881764609,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000334 below minimum safeguard 0.001953,five_min_market_20250820_2139.csv
2025-08-20 22:44:27,111.859375,21AUG25,0.002692349206349206,111.25,P,,0.015625,0.0002596201149458,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000260 below minimum safeguard 0.001953,five_min_market_20250820_2144.csv
2025-08-20 22:49:28,111.859375,21AUG25,0.002692349206349206,111.25,P,,0.015625,0.0002507687362367,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000251 below minimum safeguard 0.001953,five_min_market_20250820_2149.csv
2025-08-20 22:54:28,111.875,21AUG25,0.002692349206349206,111.25,P,,0.015625,0.000197023154115,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000197 below minimum safeguard 0.001953,five_min_market_20250820_2154.csv
2025-08-20 22:59:30,111.875,21AUG25,0.0026482579365079365,111.25,P,,0.015625,0.0001900386363757,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000190 below minimum safeguard 0.001953,five_min_market_20250820_2159.csv
2025-08-20 23:04:29,111.875,21AUG25,0.0026455039682539683,111.25,P,,0.015625,0.0001878850866461,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000188 below minimum safeguard 0.001953,five_min_market_20250820_2204.csv
2025-08-20 23:09:29,111.890625,21AUG25,0.0026455039682539683,111.25,P,,0.015625,0.0001430025803301,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000143 below minimum safeguard 0.001953,five_min_market_20250820_2209.csv
2025-08-20 23:14:29,111.875,21AUG25,0.0026069206349206347,111.25,P,,0.015625,0.0001759952573934,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000176 below minimum safeguard 0.001953,five_min_market_20250820_2214.csv
2025-08-20 23:19:28,111.875,21AUG25,0.0026014126984126983,111.25,P,,0.015625,0.0001721581212308,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000172 below minimum safeguard 0.001953,five_min_market_20250820_2219.csv
2025-08-20 23:24:29,111.859375,21AUG25,0.0026014126984126983,111.25,P,,0.015625,0.0002097656741284,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000210 below minimum safeguard 0.001953,five_min_market_20250820_2224.csv
2025-08-20 23:29:28,111.859375,21AUG25,0.0026014126984126983,111.25,P,,0.015625,0.000203316487358,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000203 below minimum safeguard 0.001953,five_min_market_20250820_2229.csv
2025-08-20 23:34:28,111.859375,21AUG25,0.002554563492063492,111.25,P,,0.015625,0.000198992641998,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000199 below minimum safeguard 0.001953,five_min_market_20250820_2234.csv
2025-08-20 23:39:28,111.859375,21AUG25,0.002554563492063492,111.25,P,,0.015625,0.0001947650355731,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000195 below minimum safeguard 0.001953,five_min_market_20250820_2239.csv
2025-08-20 23:44:30,111.875,21AUG25,0.002554563492063492,111.25,P,,0.015625,0.0001486028181147,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000149 below minimum safeguard 0.001953,five_min_market_20250820_2244.csv
2025-08-20 23:49:30,111.875,21AUG25,0.002521496031746032,111.25,P,,0.007,0.0001442270812788,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000144 below minimum safeguard 0.001953,five_min_market_20250820_2249.csv
2025-08-20 23:54:31,111.859375,21AUG25,0.002510472222222222,111.25,P,,0.007,0.000178995126987,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000179 below minimum safeguard 0.001953,five_min_market_20250820_2254.csv
2025-08-20 23:59:28,111.875,21AUG25,0.002510472222222222,111.25,P,,0.007,0.0001359946563042,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000136 below minimum safeguard 0.001953,five_min_market_20250820_2259.csv
2025-08-21 00:04:28,111.859375,21AUG25,0.00248015873015873,111.25,P,,0.007,0.0001696587141282,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000170 below minimum safeguard 0.001953,five_min_market_20250820_2304.csv
2025-08-21 00:09:28,111.859375,21AUG25,0.002463623015873016,111.25,P,,0.007,0.0001623224975446,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000162 below minimum safeguard 0.001953,five_min_market_20250820_2309.csv
2025-08-21 00:14:28,111.859375,21AUG25,0.002463623015873016,111.25,P,,0.007,0.0001578905471291,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000158 below minimum safeguard 0.001953,five_min_market_20250820_2314.csv
2025-08-21 00:19:27,111.859375,21AUG25,0.0024388214285714287,111.25,P,,0.007,0.0001536084496649,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000154 below minimum safeguard 0.001953,five_min_market_20250820_2319.csv
2025-08-21 00:24:27,111.859375,21AUG25,0.002419531746031746,111.25,P,,0.007,0.0001501918022199,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000150 below minimum safeguard 0.001953,five_min_market_20250820_2324.csv
2025-08-21 00:29:28,111.859375,21AUG25,0.002419531746031746,111.25,P,,0.007,0.0001468582732115,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000147 below minimum safeguard 0.001953,five_min_market_20250820_2329.csv
2025-08-21 00:34:28,111.859375,21AUG25,0.0023974880952380953,111.25,P,,0.007,0.0001411425729571,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000141 below minimum safeguard 0.001953,five_min_market_20250820_2334.csv
2025-08-21 00:39:28,111.859375,21AUG25,0.0023974880952380953,111.25,P,,0.007,0.0001379625148985,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000138 below minimum safeguard 0.001953,five_min_market_20250820_2339.csv
2025-08-21 00:44:28,111.859375,21AUG25,0.0023754404761904763,111.25,P,,0.007,0.0001318157561485,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000132 below minimum safeguard 0.001953,five_min_market_20250820_2344.csv
2025-08-21 00:49:28,111.859375,21AUG25,0.0023533968253968253,111.25,P,,0.007,0.0001288148800426,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000129 below minimum safeguard 0.001953,five_min_market_20250820_2349.csv
2025-08-21 00:54:28,111.84375,21AUG25,0.0023533968253968253,111.25,P,,0.007,0.0001581624751025,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000158 below minimum safeguard 0.001953,five_min_market_20250820_2354.csv
2025-08-21 00:59:25,111.84375,21AUG25,0.002328595238095238,111.25,P,,0.007,0.000153394544256,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000153 below minimum safeguard 0.001953,five_min_market_20250820_2359.csv
2025-08-21 01:04:25,111.84375,21AUG25,0.002312059523809524,111.25,P,,0.007,0.000150009683054,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000150 below minimum safeguard 0.001953,five_min_market_20250821_0004.csv
2025-08-21 01:09:25,111.859375,21AUG25,0.002312059523809524,111.25,P,,0.007,0.0001132255282954,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000113 below minimum safeguard 0.001953,five_min_market_20250821_0009.csv
2025-08-21 01:14:26,111.84375,21AUG25,0.0022845,111.25,P,,0.007,0.0001422504925301,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000142 below minimum safeguard 0.001953,five_min_market_20250821_0014.csv
2025-08-21 01:19:26,111.84375,21AUG25,0.002270722222222222,111.25,P,,0.007,0.0001377156995658,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000138 below minimum safeguard 0.001953,five_min_market_20250821_0019.csv
2025-08-21 01:24:26,111.84375,21AUG25,0.002270722222222222,111.25,P,,0.007,0.0001316039003569,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000132 below minimum safeguard 0.001953,five_min_market_20250821_0024.csv
2025-08-21 01:29:25,111.84375,21AUG25,0.002237654761904762,111.25,P,,0.007,0.0001286174671975,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000129 below minimum safeguard 0.001953,five_min_market_20250821_0029.csv
2025-08-21 01:34:25,111.828125,21AUG25,0.0022266309523809526,111.25,P,,0.007,0.0001596673003234,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000160 below minimum safeguard 0.001953,five_min_market_20250821_0034.csv
2025-08-21 01:39:25,111.828125,21AUG25,0.0022266309523809526,111.25,P,,0.007,0.0001527313012701,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000153 below minimum safeguard 0.001953,five_min_market_20250821_0039.csv
2025-08-21 01:44:25,111.828125,21AUG25,0.0022266309523809526,111.25,P,,0.007,0.0001485212624601,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000149 below minimum safeguard 0.001953,five_min_market_20250821_0044.csv
2025-08-21 01:49:25,111.828125,21AUG25,0.002185293650793651,111.25,P,,0.007,0.0001436513583428,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000144 below minimum safeguard 0.001953,five_min_market_20250821_0049.csv
2025-08-21 01:54:26,111.828125,21AUG25,0.002185293650793651,111.25,P,,0.007,0.0001404702091889,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000140 below minimum safeguard 0.001953,five_min_market_20250821_0054.csv
2025-08-21 01:59:26,111.8125,21AUG25,0.002185293650793651,111.25,P,,0.007,0.0001736267631713,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000174 below minimum safeguard 0.001953,five_min_market_20250821_0059.csv
2025-08-21 02:04:26,111.828125,21AUG25,0.0021439603174603175,111.25,P,,0.007,0.0001293404297797,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000129 below minimum safeguard 0.001953,five_min_market_20250821_0104.csv
2025-08-21 02:09:25,111.84375,21AUG25,0.0021439603174603175,111.25,P,,0.007,9.58903260368516e-05,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000096 below minimum safeguard 0.001953,five_min_market_20250821_0109.csv
2025-08-21 02:14:25,111.84375,21AUG25,0.0021439603174603175,111.25,P,,0.007,9.2273193388337e-05,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000092 below minimum safeguard 0.001953,five_min_market_20250821_0114.csv
2025-08-21 02:19:25,111.828125,21AUG25,0.002102623015873016,111.25,P,,0.007,0.0001170418419889,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000117 below minimum safeguard 0.001953,five_min_market_20250821_0119.csv
2025-08-21 02:24:25,111.828125,21AUG25,0.002102623015873016,111.25,P,,0.007,0.00011247366497,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000112 below minimum safeguard 0.001953,five_min_market_20250821_0124.csv
2025-08-21 02:29:25,111.828125,21AUG25,0.002102623015873016,111.25,P,,0.007,0.0001082125097298,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000108 below minimum safeguard 0.001953,five_min_market_20250821_0129.csv
2025-08-21 02:34:25,111.84375,21AUG25,0.002058531746031746,111.25,P,,0.007,7.94947487321451e-05,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000079 below minimum safeguard 0.001953,five_min_market_20250821_0134.csv
2025-08-21 02:39:25,111.84375,21AUG25,0.002058531746031746,111.25,P,,0.007,7.68311823122758e-05,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000077 below minimum safeguard 0.001953,five_min_market_20250821_0139.csv
2025-08-21 02:44:25,111.84375,21AUG25,0.002058531746031746,111.25,P,,0.007,7.49492411529218e-05,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000075 below minimum safeguard 0.001953,five_min_market_20250821_0144.csv
2025-08-21 02:49:25,111.828125,21AUG25,0.0020171944444444447,111.25,P,,0.007,9.39863849254152e-05,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000094 below minimum safeguard 0.001953,five_min_market_20250821_0149.csv
2025-08-21 02:54:25,111.84375,21AUG25,0.0020116825396825394,111.25,P,,0.007,6.8153726061837e-05,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000068 below minimum safeguard 0.001953,five_min_market_20250821_0154.csv
2025-08-21 02:59:25,111.828125,21AUG25,0.0020116825396825394,111.25,P,,0.007,8.63170185709805e-05,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000086 below minimum safeguard 0.001953,five_min_market_20250821_0159.csv
2025-08-21 03:04:25,111.8125,21AUG25,0.001975861111111111,111.25,P,,0.007,0.0001093620476382,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000109 below minimum safeguard 0.001953,five_min_market_20250821_0204.csv
2025-08-21 03:09:25,111.78125,21AUG25,0.00196759126984127,111.25,P,,0.007,0.0001810805024007,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000181 below minimum safeguard 0.001953,five_min_market_20250821_0209.csv
2025-08-21 03:14:25,111.796875,21AUG25,0.00196759126984127,111.25,P,,0.007,0.0001335270491438,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000134 below minimum safeguard 0.001953,five_min_market_20250821_0214.csv
2025-08-21 03:19:25,111.78125,21AUG25,0.0019317698412698414,111.25,P,,0.007,0.0001691181125664,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000169 below minimum safeguard 0.001953,five_min_market_20250821_0219.csv
2025-08-21 03:24:24,111.796875,21AUG25,0.0019207460317460319,111.25,P,,0.007,0.0001636755691265,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000164 below minimum safeguard 0.001953,five_min_market_20250821_0224.csv
2025-08-21 03:29:26,111.78125,21AUG25,0.0019207460317460319,111.25,P,,0.007,0.0001563479684278,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000156 below minimum safeguard 0.001953,five_min_market_20250821_0229.csv
2025-08-21 03:34:25,111.765625,21AUG25,0.0019207460317460319,111.25,P,,0.007,0.0001983091830339,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000198 below minimum safeguard 0.001953,five_min_market_20250821_0234.csv
2025-08-21 03:39:25,111.765625,21AUG25,0.0018904325396825398,111.25,P,,0.007,0.0001921484374491,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000192 below minimum safeguard 0.001953,five_min_market_20250821_0239.csv
2025-08-21 03:44:25,111.75,21AUG25,0.0018766547619047619,111.25,P,,0.007,0.0002426510711472,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000243 below minimum safeguard 0.001953,five_min_market_20250821_0244.csv
2025-08-21 03:49:25,111.765625,21AUG25,0.0018766547619047619,111.25,P,,0.007,0.0001777166668262,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000178 below minimum safeguard 0.001953,five_min_market_20250821_0249.csv
2025-08-21 03:54:25,111.75,21AUG25,0.001849095238095238,111.25,P,,0.007,0.0002247488681916,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000225 below minimum safeguard 0.001953,five_min_market_20250821_0254.csv
2025-08-21 03:59:25,111.78125,21AUG25,0.0018298055555555554,111.25,P,,0.007,0.0001239935292431,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000124 below minimum safeguard 0.001953,five_min_market_20250821_0259.csv
2025-08-21 04:04:25,111.765625,21AUG25,0.0018298055555555554,111.25,P,,0.007,0.0001587579949529,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000159 below minimum safeguard 0.001953,five_min_market_20250821_0304.csv
2025-08-21 04:09:25,111.75,21AUG25,0.0018050039682539682,111.25,P,,0.007,0.0002014207342853,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000201 below minimum safeguard 0.001953,five_min_market_20250821_0309.csv
2025-08-21 04:14:25,111.78125,21AUG25,0.0017857142857142857,111.25,P,,0.007,0.0001099906072994,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000110 below minimum safeguard 0.001953,five_min_market_20250821_0314.csv
2025-08-21 04:19:25,111.78125,21AUG25,0.0017857142857142857,111.25,P,,0.007,7.83361231242452e-05,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000078 below minimum safeguard 0.001953,five_min_market_20250821_0319.csv
2025-08-21 04:24:25,111.78125,21AUG25,0.0017636666666666666,111.25,P,,0.007,0.0001007219412514,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000101 below minimum safeguard 0.001953,five_min_market_20250821_0324.csv
2025-08-21 04:29:25,111.78125,21AUG25,0.0017636666666666666,111.25,P,,0.007,9.65836316737523e-05,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000097 below minimum safeguard 0.001953,five_min_market_20250821_0329.csv
2025-08-21 04:34:25,111.78125,21AUG25,0.0017388650793650792,111.25,P,,0.007,9.27829869823426e-05,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000093 below minimum safeguard 0.001953,five_min_market_20250821_0334.csv
2025-08-21 04:39:25,111.78125,21AUG25,0.0017223333333333335,111.25,P,,0.007,8.84466827102415e-05,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000088 below minimum safeguard 0.001953,five_min_market_20250821_0339.csv
2025-08-21 04:44:25,111.765625,21AUG25,0.0017223333333333335,111.25,P,,0.007,0.0001137228164509,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000114 below minimum safeguard 0.001953,five_min_market_20250821_0344.csv
2025-08-21 04:49:25,111.765625,21AUG25,0.0016947738095238094,111.25,P,,0.007,0.0001093325959118,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000109 below minimum safeguard 0.001953,five_min_market_20250821_0349.csv
2025-08-21 04:54:25,111.765625,21AUG25,0.0016782420634920635,111.25,P,,0.007,0.0001048528493896,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000105 below minimum safeguard 0.001953,five_min_market_20250821_0354.csv
2025-08-21 04:59:26,111.75,21AUG25,0.0016782420634920635,111.25,P,,0.007,0.0001348074263916,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000135 below minimum safeguard 0.001953,five_min_market_20250821_0359.csv
2025-08-21 05:04:25,111.765625,21AUG25,0.0016479285714285715,111.25,P,,0.007,9.50721319981085e-05,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000095 below minimum safeguard 0.001953,five_min_market_20250821_0404.csv
2025-08-21 05:09:25,111.765625,21AUG25,0.0016369047619047617,111.25,P,,0.007,9.07707587884943e-05,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000091 below minimum safeguard 0.001953,five_min_market_20250821_0409.csv
2025-08-21 05:14:25,111.78125,21AUG25,0.0016369047619047617,111.25,P,,0.007,6.32902989963213e-05,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000063 below minimum safeguard 0.001953,five_min_market_20250821_0414.csv
2025-08-21 05:19:25,111.765625,21AUG25,0.0016369047619047617,111.25,P,,0.007,8.26890949099379e-05,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000083 below minimum safeguard 0.001953,five_min_market_20250821_0419.csv
2025-08-21 05:24:25,111.78125,21AUG25,0.0015955674603174604,111.25,P,,0.007,5.72180969271585e-05,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000057 below minimum safeguard 0.001953,five_min_market_20250821_0424.csv
2025-08-21 05:29:25,111.78125,21AUG25,0.0015955674603174604,111.25,P,,0.007,5.55850555343795e-05,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000056 below minimum safeguard 0.001953,five_min_market_20250821_0429.csv
2025-08-21 05:34:25,111.78125,21AUG25,0.0015955674603174604,111.25,P,,0.007,5.20258140142005e-05,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000052 below minimum safeguard 0.001953,five_min_market_20250821_0434.csv
2025-08-21 05:39:25,111.765625,21AUG25,0.001554234126984127,111.25,P,,0.007,6.84405743953676e-05,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000068 below minimum safeguard 0.001953,five_min_market_20250821_0439.csv
2025-08-21 05:44:25,111.75,21AUG25,0.001554234126984127,111.25,P,,0.007,8.84730790318144e-05,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000088 below minimum safeguard 0.001953,five_min_market_20250821_0444.csv
