timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 09:24:27,111.671875,19AUG25,0.0009589960317460317,110.75,C,0.90625,0.921875,0.921875,7.216624808681174,0.9999814675094962,63.99481399473772,0.0003603105903995601,4.201397811244902,-106.51718761670082,-0.027917606425000664,-0.037231861018213505,2.4936067469836833e-06,0.0001595808573799678,XCME.GY3.19AUG25.110:75.C,,five_min_market_20250819_0824.csv
2025-08-19 09:29:26,111.65625,19AUG25,0.000914904761904762,110.75,C,0.90625,0.921875,0.921875,19.426044550213657,0.9385025940412863,60.06041200826616,0.20667867212559482,4.788160919826569,-747.9783470057698,-0.19604127346351008,-154.7511506620657,0.003673296043342061,0.23507625358971854,XCME.GY3.19AUG25.110:75.C,,five_min_market_20250819_0829.csv
2025-08-19 09:34:26,111.671875,19AUG25,0.000914904761904762,110.75,C,0.90625,0.921875,0.921875,7.357843927338415,0.9999828022500661,63.99489941279522,0.0003370201925231343,4.201308031609906,-101.35354358271783,-0.0265642419109254,-0.036201496917547475,2.268727743003726e-06,0.00014518950064126645,XCME.GY3.19AUG25.110:75.C,,five_min_market_20250819_0834.csv
2025-08-19 09:39:26,111.6875,19AUG25,0.000914904761904762,110.75,C,0.921875,0.9375,0.9375,7.459893207044614,0.9999837217983012,63.994958260204086,0.00031550384977858443,4.2012237737886355,-94.47562083624786,-0.02476157377300507,-0.03483688758252954,2.1533427438057553e-06,0.0001378053222325931,XCME.GY3.19AUG25.110:75.C,,five_min_market_20250819_0839.csv
2025-08-19 09:44:27,111.703125,19AUG25,0.0008763214285714286,110.75,C,0.9375,0.96875,0.953125,7.694697822311634,0.9999856999735949,63.99508485551017,0.00027632962396877483,4.2010716445525285,-83.799768168107,-0.02196348775788276,-0.032462356909877775,1.8632985541530742e-06,0.00011924365427158012,XCME.GY3.19AUG25.110:75.C,,five_min_market_20250819_0844.csv
2025-08-19 09:49:28,111.734375,19AUG25,0.0008708095238095238,110.75,C,0.96875,0.984375,0.96875,,,,,,,,,,,XCME.GY3.19AUG25.110:75.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_0849.csv
2025-08-19 09:54:27,111.71875,19AUG25,0.0008708095238095238,110.75,C,0.953125,0.984375,0.96875,7.81635324347507,0.9999866523480267,63.99514580366432,0.0002555794059662831,4.200990662255983,-77.43767227176842,-0.020296015181426527,-0.030981588141608656,1.7396152441863103e-06,0.0001113284171669471,XCME.GY3.19AUG25.110:75.C,,five_min_market_20250819_0854.csv
2025-08-19 09:59:26,111.71875,19AUG25,0.0008349880952380952,110.75,C,0.96875,0.984375,0.96875,7.949389995470574,0.9999876394950439,63.995208977124825,0.0002385501718738838,4.200925065249308,-73.5170149000933,-0.01926843107149325,-0.029910027006603366,1.5834115966720547e-06,0.0001013320085406248,XCME.GY3.19AUG25.110:75.C,,five_min_market_20250819_0859.csv
2025-08-19 10:04:26,111.75,19AUG25,0.0008267182539682539,110.75,C,0.984375,1.0,1.0,8.185532169428534,0.9999892578322018,63.99531254422959,0.00020371921647332206,4.200789212504942,-62.71632914633481,-0.016437626947387138,-0.02708290834527228,1.3785941897262177e-06,8.822451376571902e-05,XCME.GY3.19AUG25.110:75.C,,five_min_market_20250819_0904.csv
2025-08-19 10:09:26,111.75,19AUG25,0.0008267182539682539,110.75,C,0.984375,1.0,1.0,8.185532169428534,0.9999892578322018,63.99531254422959,0.00020371921647332206,4.200789212504942,-62.71632914633481,-0.016437626947387138,-0.02708290834527228,1.3785941897262177e-06,8.822451376571902e-05,XCME.GY3.19AUG25.110:75.C,,five_min_market_20250819_0909.csv
2025-08-19 10:14:26,111.734375,19AUG25,0.0007936507936507937,110.75,C,0.984375,1.0,0.984375,8.215822111805233,0.9999894534618361,63.99532506374366,0.00020356036883988808,4.200789383590827,-63.91643872160163,-0.0167521694877867,-0.027262441548695993,1.3273141106364935e-06,8.494279382429303e-05,XCME.GY3.19AUG25.110:75.C,,five_min_market_20250819_0914.csv
2025-08-19 10:19:26,111.734375,19AUG25,0.0007826269841269841,110.75,C,0.96875,0.984375,0.984375,8.261394087942174,0.9999897428147345,63.995343581171745,0.0001985296848775797,4.200769995767121,-62.7132092868577,-0.016436809248282117,-0.026884477219259146,1.2836115332823814e-06,8.214600368393928e-05,XCME.GY3.19AUG25.110:75.C,,five_min_market_20250819_0919.csv
2025-08-19 10:29:26,111.734375,19AUG25,0.0007495595238095238,110.75,C,0.96875,0.984375,0.984375,8.40302832784233,0.9999906046939089,63.99539873799139,0.0001834496636736646,4.200711855613531,-59.05398478017729,-0.015477745346164938,-0.025701474443163487,1.155470531976957e-06,7.394549216439733e-05,XCME.GY3.19AUG25.110:75.C,,five_min_market_20250819_0929.csv
2025-08-19 10:34:27,111.734375,19AUG25,0.0007385357142857143,110.75,C,0.96875,0.984375,0.984375,8.451975386157008,0.9999908896769487,63.99541697576601,0.00017843040285864421,4.200692496219782,-57.81772154315805,-0.015153727117172671,-0.02529034575713171,1.11377786237157e-06,7.1277328080331e-05,XCME.GY3.19AUG25.110:75.C,,five_min_market_20250819_0934.csv
2025-08-19 10:39:27,111.71875,19AUG25,0.0007385357142857143,110.75,C,0.953125,0.984375,0.96875,8.34647302134291,0.9999902672466982,63.99537714271969,0.0001924257299659787,4.200747199707178,-62.467907938358266,-0.016372517027879414,-0.026597363831657547,1.1861446068095422e-06,7.590851025738346e-05,XCME.GY3.19AUG25.110:75.C,,five_min_market_20250819_0939.csv
2025-08-19 10:44:27,111.734375,19AUG25,0.0007082222222222222,110.75,C,0.96875,0.984375,0.984375,8.591352248414667,0.9999916660731047,63.9954666620144,0.00016466692846530117,4.200639388939201,-54.377362598483955,-0.014252026751934313,-0.024115645964649976,1.0019301833182796e-06,6.411952401163661e-05,XCME.GY3.19AUG25.110:75.C,,five_min_market_20250819_0944.csv
2025-08-19 10:49:27,111.71875,19AUG25,0.0006944444444444444,110.75,C,0.96875,0.984375,0.984375,23.49232334061437,0.9411885397205841,60.2323017879585,0.18942567747178463,4.728782458834828,-693.6443885381314,-0.18180062271078562,-207.42459562664456,0.003090311989015344,0.19776760604902596,XCME.GY3.19AUG25.110:75.C,,five_min_market_20250819_0949.csv
2025-08-19 10:54:27,111.71875,19AUG25,0.0006944444444444444,110.75,C,0.953125,0.96875,0.96875,8.550126123949928,0.9999914417570468,63.995452306683966,0.0001713775804475089,4.20066593020653,-57.18359572379495,-0.01498752600498583,-0.024858133315014443,1.0175693941969277e-06,6.512037095102658e-05,XCME.GY3.19AUG25.110:75.C,,five_min_market_20250819_0954.csv
2025-08-19 10:59:26,111.75,19AUG25,0.000666888888888889,110.75,C,0.984375,1.0,1.0,9.325919366913196,0.9999835375832032,63.994946471174664,0.00029877866770278887,4.201154502302466,-83.6616372271372,-0.02192728434948086,-0.051558747928535306,1.8582097058696517e-06,0.00011891798833683422,XCME.GY3.19AUG25.110:75.C,,five_min_market_20250819_0959.csv
2025-08-19 11:04:26,111.734375,19AUG25,0.000666888888888889,110.75,C,0.96875,0.984375,0.984375,9.21669454740596,0.9999823133395311,63.99486812447663,0.00032363401854797067,4.201251155270564,-90.56605297942536,-0.023736896167815554,-0.054547395478204426,1.989220115158353e-06,0.00012730213048967395,XCME.GY3.19AUG25.110:75.C,,five_min_market_20250819_1004.csv
2025-08-19 11:09:26,111.734375,19AUG25,0.0006503531746031746,110.75,C,0.96875,1.0,0.984375,9.303713070818675,0.9999832938424997,63.994930872744604,0.0003075391557258684,4.201189357065225,-87.18973607552203,-0.02285198089171535,-0.05281806633234976,1.8608269638695474e-06,0.00011908548237979556,XCME.GY3.19AUG25.110:75.C,,five_min_market_20250819_1009.csv
2025-08-19 11:14:26,111.734375,19AUG25,0.0006227936507936508,110.75,C,0.984375,1.0,0.984375,9.454713416726934,0.9999849004555603,63.995033689554035,0.00028092335937226825,4.2010871001650765,-81.48737628001457,-0.021357421750353225,-0.04982577420415221,1.65417098584117e-06,0.00010586032640989151,XCME.GY3.19AUG25.110:75.C,,five_min_market_20250819_1014.csv
2025-08-19 11:19:27,111.75,19AUG25,0.0006227936507936508,110.75,C,0.984375,1.015625,1.0,9.56526665137408,0.9999860028627856,63.99510423920682,0.0002583702326939569,4.200999364215388,-75.03877595885882,-0.01966727680955747,-0.04690359192005071,1.539159878881782e-06,9.850007560891852e-05,XCME.GY3.19AUG25.110:75.C,,five_min_market_20250819_1019.csv
2025-08-19 11:24:27,111.75,19AUG25,0.0006062619047619048,110.75,C,0.984375,1.0,1.0,9.660156051277177,0.999986900957942,63.99516171370445,0.00024345131679323327,4.200942035973761,-71.75664760665904,-0.018807047867888692,-0.04507646763343854,1.4257932347150805e-06,9.124506384882629e-05,XCME.GY3.19AUG25.110:75.C,,five_min_market_20250819_1024.csv
2025-08-19 11:29:27,111.734375,19AUG25,0.0005814603174603175,110.75,C,0.96875,1.0,0.984375,9.696497079083523,0.9999872334202834,63.995182989964455,0.00024167542918865497,4.200936159189194,-72.77690288123694,-0.01907445152213454,-0.04508496159019739,1.362597069438366e-06,8.720076205577766e-05,XCME.GY3.19AUG25.110:75.C,,five_min_market_20250819_1029.csv
2025-08-19 11:34:27,111.734375,19AUG25,0.0005814603174603175,110.75,C,0.96875,0.984375,0.984375,9.696497079083523,0.9999872334202834,63.995182989964455,0.00024167542918865497,4.200936159189194,-72.77690288123694,-0.01907445152213454,-0.04508496159019739,1.362597069438366e-06,8.720076205577766e-05,XCME.GY3.19AUG25.110:75.C,,five_min_market_20250819_1034.csv
2025-08-19 11:39:27,111.71875,19AUG25,0.0005594126984126984,110.75,C,0.953125,0.96875,0.96875,9.720070109971548,0.9999874457249878,63.995196576616316,0.00024190472947293614,4.200937989965518,-74.29556999248427,-0.01947248635248476,-0.04534742360185725,1.3153643806422567e-06,8.417805890358186e-05,XCME.GY3.19AUG25.110:75.C,,five_min_market_20250819_1039.csv
2025-08-19 11:44:26,111.703125,19AUG25,0.0005594126984126984,110.75,C,0.953125,0.96875,0.953125,9.60510473465492,0.9999863852499649,63.99512871045675,0.0002644269533013928,4.201025775468205,-81.07383333512423,-0.021249034273800343,-0.04840379292038874,1.4208235483271257e-06,9.092702379874274e-05,XCME.GY3.19AUG25.110:75.C,,five_min_market_20250819_1044.csv
2025-08-19 11:49:26,111.734375,19AUG25,0.0005401230158730159,110.75,C,0.96875,0.984375,0.984375,9.9590663428134,0.9999894538251293,63.99532508699298,0.00020355406235025923,4.200789359288507,-63.91493561615129,-0.01675177553158755,-0.04005774416428634,1.0949419209120204e-06,7.007190317068565e-05,XCME.GY3.19AUG25.110:75.C,,five_min_market_20250819_1049.csv
2025-08-19 11:54:26,111.734375,19AUG25,0.0005153214285714286,110.75,C,0.96875,0.984375,0.984375,10.127878825471713,0.9999907210045331,63.9954061814061,0.00018140319396287298,4.200703962825978,-58.551074902249916,-0.015345935256606958,-0.03691912386755214,9.467637650850126e-07,6.058909391038047e-05,XCME.GY3.19AUG25.110:75.C,,five_min_market_20250819_1054.csv
2025-08-19 11:59:26,111.703125,19AUG25,0.0005153214285714286,110.75,C,0.953125,0.96875,0.953125,9.896443101740928,0.9999889525270151,63.99529300591886,0.00021919201967093935,4.2008512989032285,-70.36833271568283,-0.01844317768329733,-0.04259439618162969,1.1178462454999754e-06,7.153768832701643e-05,XCME.GY3.19AUG25.110:75.C,,five_min_market_20250819_1059.csv
2025-08-19 12:04:26,111.71875,19AUG25,0.000496031746031746,110.75,C,0.953125,0.96875,0.96875,10.15004422362613,0.9999908785262995,63.995416262169066,0.00018150819692685838,4.200705054455779,-59.748061888943646,-0.015659659382619498,-0.03710236342331398,9.138473342054826e-07,5.848257399981406e-05,XCME.GY3.19AUG25.110:75.C,,five_min_market_20250819_1104.csv
2025-08-19 12:09:27,111.703125,19AUG25,0.000496031746031746,110.75,C,0.953125,0.96875,0.953125,10.033041183551001,0.9999900239949459,63.99536157558055,0.0001999743575716578,4.2007770933637145,-65.63313047442676,-0.017202105557079822,-0.03994008305994821,9.9521377240605e-07,6.368970057889758e-05,XCME.GY3.19AUG25.110:75.C,,five_min_market_20250819_1109.csv
2025-08-19 12:14:27,111.71875,19AUG25,0.0004712301587301587,110.75,C,0.953125,0.96875,0.96875,10.33556818174726,0.9999921197897559,63.99549569806521,0.0001590848075716925,4.200618433039913,-54.01535553227773,-0.014157146563830004,-0.0337183941550626,7.748116476044155e-07,4.958484620009217e-05,XCME.GY3.19AUG25.110:75.C,,five_min_market_20250819_1114.csv
2025-08-19 12:19:28,111.71875,19AUG25,0.00045469444444444447,110.75,C,0.953125,0.96875,0.96875,10.976064320407536,0.9999825659664796,63.99488429159082,0.0003246506266770678,4.2012563798101565,-92.62022273171652,-0.02427528348311878,-0.07760308668920161,1.6202518903931924e-06,0.00010368963997760275,XCME.GY3.19AUG25.110:75.C,,five_min_market_20250819_1119.csv
2025-08-19 12:24:26,111.703125,19AUG25,0.00045469444444444447,110.75,C,0.953125,0.984375,0.953125,10.857007977206381,0.9999808074176134,63.994771751497595,0.00035956599320470474,4.201391989370107,-101.98554747532066,-0.02672988687703402,-0.0840946539903357,1.7750411086377466e-06,0.00011359553078838122,XCME.GY3.19AUG25.110:75.C,,five_min_market_20250819_1124.csv
2025-08-19 12:29:26,111.71875,19AUG25,0.0004271388888888889,110.75,C,0.953125,0.96875,0.953125,,,,,,,,,,,XCME.GY3.19AUG25.110:75.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_1129.csv
2025-08-19 12:34:26,111.71875,19AUG25,0.0004133611111111111,110.75,C,0.953125,0.96875,0.96875,11.326363293821291,0.9999870519183741,63.995171374568265,0.0002487043269999798,4.200964183647926,-75.8642016628358,-0.019883616636512263,-0.0633043829454552,1.164403345931255e-06,7.451715652621658e-05,XCME.GY3.19AUG25.110:75.C,,five_min_market_20250819_1134.csv
2025-08-19 12:39:26,111.703125,19AUG25,0.0004133611111111111,110.75,C,0.9375,0.953125,0.9375,,,,,,,,,,,XCME.GY3.19AUG25.110:75.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_1139.csv
2025-08-19 12:44:26,111.6875,19AUG25,0.00038304761904761907,110.75,C,0.9375,0.953125,0.9375,11.36536428409463,0.9999874917173153,63.9951995199413,0.0002491460109502899,4.200967839714806,-79.1342741838728,-0.02074068580690789,-0.06385429618348017,1.084651111557394e-06,6.9413332535227e-05,XCME.GY3.19AUG25.110:75.C,,five_min_market_20250819_1144.csv
2025-08-19 12:49:27,111.71875,19AUG25,0.00036926984126984126,110.75,C,0.953125,0.96875,0.96875,11.742715315124979,0.9999911903215454,63.99543621581762,0.0001759087887160565,4.200683431686586,-58.33563299298275,-0.015289469041482928,-0.048127584592902874,7.627810760444216e-07,4.88149377425388e-05,XCME.GY3.19AUG25.110:75.C,,five_min_market_20250819_1149.csv
2025-08-19 12:54:27,111.734375,19AUG25,0.00036926984126984126,110.75,C,0.96875,0.984375,0.984375,11.860997190542479,0.9999921575472845,63.99549811439602,0.00015588273681360035,4.200605477579116,-52.14063391510014,-0.013665791680774503,-0.04351208474713134,6.827521317444752e-07,4.3693405423119437e-05,XCME.GY3.19AUG25.110:75.C,,five_min_market_20250819_1154.csv
2025-08-19 12:59:27,111.75,19AUG25,0.00033895634920634923,110.75,C,0.984375,1.0,1.0,12.87891992574995,0.9999876452941743,63.99520934824597,0.00023099813286415699,4.200894160320395,-68.97206306546781,-0.018077222597267958,-0.07602156731629421,1.008397327243694e-06,6.453339535428743e-05,XCME.GY3.19AUG25.110:75.C,,five_min_market_20250819_1159.csv
2025-08-19 13:04:27,111.75,19AUG25,0.0003279325396825397,110.75,C,0.984375,1.078125,1.0,12.998570802422751,0.9999892286304419,63.995310675433764,0.0002042171176769332,4.200791129005964,-62.832562754851374,-0.01646809117770084,-0.0684625094696062,8.705069820451763e-07,5.5708964822963096e-05,XCME.GY3.19AUG25.110:75.C,,five_min_market_20250819_1204.csv
2025-08-19 13:09:26,111.734375,19AUG25,0.0003279325396825397,110.75,C,0.984375,1.0,0.984375,12.884597380950725,0.9999877242108629,63.995214398598385,0.00023331849668924463,4.200903994792727,-70.87062281287689,-0.018574825331516314,-0.07685291372205523,9.858356841583035e-07,6.30895404433948e-05,XCME.GY3.19AUG25.110:75.C,,five_min_market_20250819_1209.csv
2025-08-19 13:14:26,111.75,19AUG25,0.0003279325396825397,110.75,C,1.0,1.015625,1.0,12.998570802422751,0.9999892286304419,63.995310675433764,0.0002042171176769332,4.200791129005964,-62.832562754851374,-0.01646809117770084,-0.0684625094696062,8.705069820451763e-07,5.5708964822963096e-05,XCME.GY3.19AUG25.110:75.C,,five_min_market_20250819_1214.csv
2025-08-19 13:19:26,111.78125,19AUG25,0.0002865952380952381,110.75,C,1.015625,1.109375,1.03125,14.348262533985588,0.9999890953006476,63.99530214286024,0.00020023130456731908,4.2007742451710035,-59.57988114676496,-0.015615580076045008,-0.08178997386950626,8.23379901059373e-07,5.269302014819563e-05,XCME.GY3.19AUG25.110:75.C,,five_min_market_20250819_1219.csv
2025-08-19 13:24:26,111.78125,19AUG25,0.0002865952380952381,110.75,C,1.03125,1.046875,1.03125,14.348262533985588,0.9999890953006476,63.99530214286024,0.00020023130456731908,4.2007742451710035,-59.57988114676496,-0.015615580076045008,-0.08178997386950626,8.23379901059373e-07,5.269302014819563e-05,XCME.GY3.19AUG25.110:75.C,,five_min_market_20250819_1224.csv
2025-08-19 13:29:26,111.78125,19AUG25,0.0002865952380952381,110.75,C,1.015625,1.046875,1.03125,14.348262533985588,0.9999890953006476,63.99530214286024,0.00020023130456731908,4.2007742451710035,-59.57988114676496,-0.015615580076045008,-0.08178997386950626,8.23379901059373e-07,5.269302014819563e-05,XCME.GY3.19AUG25.110:75.C,,five_min_market_20250819_1229.csv
2025-08-19 13:34:27,111.78125,19AUG25,0.00024526190476190476,110.75,C,1.015625,1.03125,1.03125,15.5754786733592,0.9999881970952316,63.99524466130643,0.00021499283952998205,4.200830928397793,-62.87615401371385,-0.016479516222200438,-0.10348472841538915,8.212880333984762e-07,5.255914898536888e-05,XCME.GY3.19AUG25.110:75.C,,five_min_market_20250819_1234.csv
2025-08-19 13:39:27,111.78125,19AUG25,0.00024526190476190476,110.75,C,1.015625,1.03125,1.03125,15.5754786733592,0.9999881970952316,63.99524466130643,0.00021499283952998205,4.200830928397793,-62.87615401371385,-0.016479516222200438,-0.10348472841538915,8.212880333984762e-07,5.255914898536888e-05,XCME.GY3.19AUG25.110:75.C,,five_min_market_20250819_1239.csv
2025-08-19 13:44:27,111.765625,19AUG25,0.00024526190476190476,110.75,C,1.015625,1.03125,1.015625,15.484342914279583,0.9999859401058372,63.99510022301315,0.00025541765304323464,4.200987008381629,-72.9670786944607,-0.019124295623578907,-0.1215082971807401,9.70004585551666e-07,6.20764134569644e-05,XCME.GY3.19AUG25.110:75.C,,five_min_market_20250819_1244.csv
2025-08-19 13:49:26,111.796875,19AUG25,0.0002011666666666667,110.75,C,1.03125,1.046875,1.046875,17.818082832130013,0.9999828182132058,63.99490043437231,0.0002965325786319577,4.201142282117605,-78.5461121974772,-0.020586531578677358,-0.18679438824465863,1.0628926587544366e-06,6.802087858964893e-05,XCME.GY3.19AUG25.110:75.C,,five_min_market_20250819_1249.csv
2025-08-19 13:54:26,111.8125,19AUG25,0.0002011666666666667,110.75,C,1.046875,1.0625,1.0625,17.87057460334943,0.9999861694852045,63.995114902375136,0.0002405749105244146,4.200927183500862,-65.9363634799315,-0.017281581366497684,-0.15243925942125597,8.648581244447239e-07,5.5347460531964544e-05,XCME.GY3.19AUG25.110:75.C,,five_min_market_20250819_1254.csv
2025-08-19 13:59:26,111.796875,19AUG25,0.0002011666666666667,110.75,C,1.03125,1.046875,1.046875,17.818082832130013,0.9999828182132058,63.99490043437231,0.0002965325786319577,4.201142282117605,-78.5461121974772,-0.020586531578677358,-0.18679438824465863,1.0628926587544366e-06,6.802087858964893e-05,XCME.GY3.19AUG25.110:75.C,,five_min_market_20250819_1259.csv
2025-08-19 14:04:26,111.796875,19AUG25,0.00015983333333333333,110.75,C,1.03125,1.0625,1.046875,20.0,0.9999826569319,63.994890113013874,0.0002990207810566099,4.2011517951393325,-79.03638432671389,-0.020715029379374368,-0.23731808020365866,9.558697634442962e-07,6.117184138138118e-05,XCME.GY3.19AUG25.110:75.C,,five_min_market_20250819_1304.csv
2025-08-19 14:09:26,111.78125,19AUG25,0.00015983333333333333,110.75,C,1.03125,1.046875,1.046875,51.436492155840064,0.9436120180739154,60.38739470865829,0.17446367647893687,4.6776843721572305,-644.522656387689,-0.1689260696384199,-915.8348590527008,0.0014343122910156086,0.09179024937583488,XCME.GY3.19AUG25.110:75.C,,five_min_market_20250819_1309.csv
2025-08-19 14:14:26,111.78125,19AUG25,0.00015983333333333333,110.75,C,1.03125,1.046875,1.03125,19.00970153475329,0.999991105087332,63.9954307611689,0.0001666875640232601,4.200645308287668,-51.82119068939612,-0.01358206725610767,-0.11951523225876004,5.064608211883544e-07,3.241146671276993e-05,XCME.GY3.19AUG25.110:75.C,,five_min_market_20250819_1314.csv
2025-08-19 14:19:26,111.78125,19AUG25,0.00011574206349206349,110.75,C,1.03125,1.046875,1.046875,60.444509704281124,0.9436130752506439,60.3874623637402,0.17446212349444434,4.677682452070113,-644.5370680817523,-0.1689298468692291,-1264.6907325115626,0.0012205321798665237,0.07810917738273805,XCME.GY3.19AUG25.110:75.C,,five_min_market_20250819_1319.csv
2025-08-19 14:24:27,111.796875,19AUG25,0.00011574206349206349,110.75,C,1.03125,1.046875,1.046875,20.0,0.9999994288939643,63.995963451498135,1.3420961405894388e-05,4.200052566741251,-6.88051148444343,-0.0018033466328139457,-0.010651556671344752,3.1067395343311235e-08,1.9881890323905456e-06,XCME.GY3.19AUG25.110:75.C,,five_min_market_20250819_1324.csv
2025-08-19 14:29:27,111.78125,19AUG25,0.00011574206349206349,110.75,C,1.03125,1.046875,1.03125,20.0,0.9999991776091302,63.99594737027389,1.9058198086419036e-05,4.2000745985802155,-9.326980610599325,-0.002444553594085864,-0.015125554036840504,4.411670345925269e-08,2.823292554578335e-06,XCME.GY3.19AUG25.110:75.C,,five_min_market_20250819_1329.csv
2025-08-19 14:34:26,111.78125,19AUG25,7.44047619047619e-05,110.75,C,1.03125,1.046875,1.03125,20.0,0.9999999988684007,63.995999927582176,4.025298196576603e-08,4.200000160102888,-0.04844413988508515,-1.2696959628489424e-05,-3.1946811083941284e-05,5.990027078238993e-11,3.833377728989826e-09,XCME.GY3.19AUG25.110:75.C,,five_min_market_20250819_1334.csv
2025-08-19 14:39:26,111.78125,19AUG25,7.165079365079365e-05,110.75,C,1.015625,1.03125,1.03125,20.0,0.9999999994406735,63.99599996420534,2.0642027444383576e-08,4.200000082190004,-0.026817454800488836,-7.028716822062495e-06,-1.6382561463796486e-05,2.958035297903094e-11,1.8930242692460637e-09,XCME.GY3.19AUG25.110:75.C,,five_min_market_20250819_1339.csv
2025-08-19 14:44:26,111.765625,19AUG25,7.165079365079365e-05,110.75,C,1.015625,1.03125,1.03125,75.90435355509418,0.9430294819843947,60.350114729073326,0.17801197800018878,4.689769746938686,-656.3569024089466,-0.17202776458691005,-2034.9421211769263,0.0009681372205693371,0.06195690956755529,XCME.GY3.19AUG25.110:75.C,,five_min_market_20250819_1344.csv
2025-08-19 14:49:26,111.765625,19AUG25,3.306746031746032e-05,110.75,C,1.015625,1.03125,1.03125,,,,,,,,,,,XCME.GY3.19AUG25.110:75.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_1349.csv
2025-08-19 14:54:26,111.765625,19AUG25,2.7555555555555555e-05,110.75,C,1.015625,1.03125,1.03125,,,,,,,,,,,XCME.GY3.19AUG25.110:75.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_1354.csv
2025-08-19 14:59:26,111.75,19AUG25,2.7555555555555555e-05,110.75,C,1.0,1.015625,1.0,20.0,1.0,63.995999999999995,7.566881457601691e-20,4.2,-6.159779102785902e-13,-1.6144463865806942e-16,-6.005461474287057e-17,4.1701924477449324e-23,2.668756358858847e-21,XCME.GY3.19AUG25.110:75.C,,five_min_market_20250819_1359.csv
