timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 15:44:26,111.78125,20AUG25,0.003860781746031746,112.25,C,0.007,0.015625,0.0115900927469426,5.313723606531022,0.0778436574063094,4.981682699374176,0.4410485740095161,2.1332525104363618,1926.137216859166,0.5048306469968163,-24.70892251393003,0.009048167554646002,0.5790465308271254,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_1444.csv
2025-08-19 15:49:26,111.78125,20AUG25,0.003860781746031746,112.25,C,0.007,0.015625,0.0115018256843911,5.303950716978601,0.07746342905170936,4.957349605593191,0.44022173467186315,2.128269240748526,1943.7429806564157,0.5094450270372641,-24.571965927956416,0.009014594837090764,0.5768980111944605,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_1449.csv
2025-08-19 15:54:26,111.78125,20AUG25,0.0038332222222222222,112.25,C,0.007,0.015625,0.0114158729468699,5.313397045528732,0.07709180952456005,4.933567442333744,0.4394077725596322,2.123374866658379,1961.062302146413,0.513984332023852,-24.613974038449822,0.008949607765479336,0.5727390985596156,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_1454.csv
2025-08-19 15:59:27,111.78125,20AUG25,0.0038166904761904766,112.25,C,0.007,0.015625,0.0113416256532304,5.316564877689604,0.07676971868254388,4.912954916808078,0.43869759603617936,2.1191135656808657,1976.1635067782347,0.5179422800028362,-24.603503477345726,0.008901912347513929,0.5696867825915014,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_1459.csv
2025-08-19 16:04:27,111.75,20AUG25,0.0038166904761904766,112.25,C,,0.015625,0.00905911190506,5.305170113931733,0.06356064780193714,4.0676272167327685,0.38018773232224173,1.8240090223240926,2348.849852580671,0.6156214523024697,-21.230791806805552,0.007698114294549157,0.4926485223939678,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_1504.csv
2025-08-19 16:09:27,111.734375,20AUG25,0.003791888888888889,112.25,C,,0.015625,0.0080386623024111,5.312303925238706,0.057484872782356006,3.678801918579655,0.3521175838889592,1.6835298107260022,2518.7960468491583,0.6601634747795111,-19.71619043382304,0.00709293908304979,0.4539197295588543,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_1509.csv
2025-08-19 16:14:26,111.71875,20AUG25,0.003772595238095238,112.25,C,,0.015625,0.007974651559877,5.443344461877242,0.056034689329388196,3.585995978323527,0.3376540621370331,1.6182038602193685,2446.867175630364,0.6413112879896488,-19.85057440486071,0.006933906944682437,0.44374230883189725,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_1514.csv
2025-08-19 16:19:27,111.734375,20AUG25,0.003772595238095238,112.25,C,,0.015625,0.0079372248086855,5.311487030077487,0.05699485676512064,3.6474428535406602,0.35070037956370653,1.675667600123318,2545.1572098261486,0.6670725998640484,-19.630797815633308,0.007027366006112011,0.4497233149271443,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_1519.csv
2025-08-19 16:24:26,111.734375,20AUG25,0.0037477936507936504,112.25,C,,0.015625,0.007877973278255,5.320557530041595,0.056707379190345374,3.6290454386653423,0.3498629682714754,1.6710305863974662,2560.71832481887,0.671151087980579,-19.650867482032165,0.006976390644555364,0.446461095688965,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_1524.csv
2025-08-19 16:29:26,111.734375,20AUG25,0.003728503968253968,112.25,C,,0.015625,0.0078025879853811,5.323443253872587,0.05634031220247697,3.6055546197097157,0.3487872397866433,1.6650832719303188,2580.690965928891,0.6763858143778232,-19.61170308934149,0.006922896307906724,0.4430376721207987,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_1529.csv
2025-08-19 16:34:26,111.71875,20AUG25,0.003728503968253968,112.25,C,,0.015625,0.0068730088673731,5.309271938169002,0.05063897212797711,3.2406916603020233,0.32136723849448007,1.5288393569266607,2737.6255769466134,0.7175175678805453,-17.973845529415428,0.006361670639868877,0.40712147426904866,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_1534.csv
2025-08-19 16:39:26,111.734375,20AUG25,0.0037064603174603175,112.25,C,,0.015625,0.0076292504087973,5.3139921524249365,0.05549060078435237,3.5511764877954137,0.34626892729924347,1.6512007653615066,2627.3717991790286,0.6886206204164319,-19.40103068483096,0.006820147779187847,0.4364621772769055,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_1539.csv
2025-08-19 16:44:26,111.71875,20AUG25,0.003684412698412698,112.25,C,,0.015625,0.0067398776372158,5.3197861646959055,0.049963532622746,3.197466233725253,0.3192109444288675,1.5171714345000018,2775.741976612589,0.7275076799743977,-17.924026938534823,0.006256626347170706,0.4003990597135365,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_1544.csv
2025-08-19 16:49:27,111.734375,20AUG25,0.003684412698412698,112.25,C,,0.015625,0.0074971759777042,5.310358115165315,0.054837695352587826,3.5093931517842103,0.3443068585060471,1.6404229333189921,2663.6669292488896,0.6981333871267287,-19.264722458906167,0.006736553355896864,0.43111246856397567,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_1549.csv
2025-08-19 16:54:27,111.734375,20AUG25,0.0036651230158730157,112.25,C,,0.015625,0.007428914508651,5.314131374791625,0.05449834696744297,3.48767621252848,0.3432776778789073,1.6347826731766333,2682.6784261621137,0.7031162025788548,-19.234442399333986,0.0066860005242485605,0.42787728954981086,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_1554.csv
2025-08-19 16:59:27,111.734375,20AUG25,0.0036651230158730157,112.25,C,,0.015625,0.0073603289099963,5.303850643209292,0.05415610692150774,3.4657742185488094,0.34223316190996517,1.6290674623503822,2701.954164180689,0.7081682742641349,-19.10179258171956,0.006652761148462228,0.4257501024569887,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_1559.csv
2025-08-19 17:04:26,111.75,20AUG25,0.0036403214285714285,112.25,C,,,0.0082426379667452,5.320913168325009,0.05968190380126104,3.8194031156655015,0.36951414629574536,1.7640047538619918,2555.651144743056,0.669823006173254,-20.757396275204783,0.007157427757992318,0.45804674680047636,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_1604.csv
2025-08-19 17:09:26,111.75,20AUG25,0.0036210317460317457,112.25,C,,,0.008109681798345,5.3163647983387206,0.059034726182105784,3.7779863367500415,0.36765780823664584,1.7536839975868532,2591.4419770919685,0.6792035990474827,-20.61782289879404,0.0070776796208674615,0.45294318501703407,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_1609.csv
2025-08-19 17:14:26,111.75,20AUG25,0.0036210317460317457,112.25,C,,,0.0080438983038249,5.307052184972556,0.058712840978468725,3.7573869712580845,0.36672625259541614,1.7485169047666842,2609.3824888191825,0.6839057147967812,-20.49359646907384,0.007047380024256,0.45100413203228695,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_1614.csv
2025-08-19 17:19:26,111.75,20AUG25,0.0035934761904761908,112.25,C,,,0.0079783144491614,5.318000078367219,0.058390770010217724,3.7367757175738934,0.36578861397947476,1.7433241189851032,2627.4263925518158,0.6886349290583421,-20.525621933792653,0.00699025942909889,0.44734864242461253,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_1619.csv
2025-08-19 17:24:26,111.75,20AUG25,0.0035796944444444444,112.25,C,,,0.0079133518239586,5.318897439689751,0.05807064602695505,3.7162890631410153,0.36485111338433285,1.7381400758030034,2645.4537404452994,0.6933598041197067,-20.479925472976316,0.006946775274357051,0.4445658304577538,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_1624.csv
2025-08-19 17:29:26,111.75,20AUG25,0.0035796944444444444,112.25,C,,,0.0078485546697351,5.309551471065824,0.05775023431103139,3.6957839949687648,0.36390721558257594,1.7329286244606998,2663.5899546421238,0.698113212478632,-20.35522001415673,0.00691662865916039,0.4426365676716283,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_1629.csv
2025-08-19 17:34:27,111.75,20AUG25,0.0035493809523809523,112.25,C,,,0.0077843411846743,5.322833398152081,0.05743155126558106,3.675389554792125,0.36296286438548697,1.7277225766592355,2681.7205659127794,0.7028651523394577,-20.404098130381918,0.006857371547442105,0.43884434955010493,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_1634.csv
2025-08-19 17:39:27,111.75,20AUG25,0.003538361111111111,112.25,C,,,0.0077203776224905,5.3217545929425825,0.057113019780426884,3.655004813868199,0.3620134014768291,1.7224962304575429,2699.9347679110233,0.7076390008995816,-20.342475375369965,0.006816817150713627,0.43624903037706925,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_1639.csv
2025-08-19 17:44:26,111.75,20AUG25,0.003538361111111111,112.25,C,,,0.0076565947299513,5.312379415944301,0.05679428548253601,3.6346070937403745,0.36105773496275684,1.717243625650726,2718.253126065618,0.7124401482519924,-20.21735269110806,0.006786844391391361,0.4343308936714816,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_1644.csv
2025-08-19 17:49:26,111.7421875,20AUG25,0.0035052896825396827,112.25,C,,,0.007602358064048,5.394882846870144,0.05593296468470962,3.5794860079626765,0.35293236299599706,1.6803487147844478,2683.6996164803495,0.7033838513032288,-20.38097628962606,0.00667417233695403,0.4271203328757101,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_1649.csv
2025-08-19 17:54:26,111.7421875,20AUG25,0.0034942698412698415,112.25,C,,,0.0074769578577473,5.384485020929643,0.0553067261071463,3.5394092439529343,0.3510375020197277,1.6699581323383847,2719.3356806374923,0.7127238802312851,-20.193487286058925,0.006604715705047274,0.4226753862602053,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_1654.csv
2025-08-19 17:59:26,111.75,20AUG25,0.0034942698412698415,112.25,C,,,0.0074147314679464,5.30962955275856,0.0555752461874062,3.556593455009247,0.35735036807879256,1.6969401839669898,2789.173101349319,0.7310279086119995,-19.98904939004209,0.006630020870496793,0.4242948156283127,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_1659.csv
2025-08-19 18:04:30,111.75,20AUG25,0.0034942698412698415,112.25,C,,0.015625,0.0073757402271041,5.303741772940503,0.05537717487078991,3.543917683031071,0.3567400692690214,1.6936088129756044,2800.8255864883918,0.7340819649691427,-19.91068025400575,0.006611358437997983,0.4231004945981189,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_1704.csv
2025-08-19 18:09:30,111.71875,20AUG25,0.003450174603174603,112.25,C,,0.015625,0.0057168407265635,5.320569996996912,0.04457602050598167,2.8526870083008027,0.30099460455287763,1.419939081952092,3093.672668098323,0.8108356772105487,-16.906141381249075,0.005525326495234624,0.35359879438903496,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_1709.csv
2025-08-19 18:14:29,111.71875,20AUG25,0.003450174603174603,112.25,C,,0.015625,0.0056621735594149,5.310649558608697,0.04427812185508503,2.833622686238021,0.2999319742682529,1.4143359180222073,3111.973612521123,0.8156322605135182,-16.783692640235827,0.005495554057127501,0.3516934774399315,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_1714.csv
2025-08-19 18:19:30,111.703125,20AUG25,0.003450174603174603,112.25,C,,0.015625,0.0049841482342714,5.306329203737189,0.03966552912818095,2.5384352020870677,0.2745971141842309,1.291204412708061,3213.0372819092627,0.8421205278905861,-15.341005033597918,0.005027258682343944,0.32172444663528305,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_1719.csv
2025-08-19 18:24:30,111.703125,20AUG25,0.0034088412698412697,112.25,C,,0.015625,0.0048907677782636,5.319614292718559,0.0391380153112574,2.5046764278592284,0.27258166693075186,1.2807346146034788,3245.6888219659236,0.8506783284190059,-15.30475546794863,0.004942919827144898,0.31632709725796493,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_1724.csv
2025-08-19 18:29:30,111.71875,20AUG25,0.0034088412698412697,112.25,C,,0.015625,0.0055067203775252,5.314068329917567,0.04342485152717825,2.7790167983332994,0.29685447449753966,1.3981483192147997,3164.808577521257,0.8294800327966193,-16.632875310139447,0.0053774640162145265,0.3441361871816648,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_1729.csv
2025-08-19 18:34:30,111.703125,20AUG25,0.0034088412698412697,112.25,C,,0.015625,0.0047976137174714,5.300664462283671,0.038608044074618354,2.470760388599276,0.2705355156469369,1.2701287473478076,3278.701645144952,0.8593308193935776,-15.081841700039604,0.004888339718194478,0.3128341886055738,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_1734.csv
2025-08-19 18:39:30,111.703125,20AUG25,0.0033730158730158727,112.25,C,,0.015625,0.0047406359927464,5.316981867299387,0.03828199955947942,2.449894843808445,0.26926594825089173,1.2635598623282167,3299.1145043360575,0.8646809246832228,-15.10362719739038,0.004829086665402744,0.309042230239114,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_1739.csv
2025-08-19 18:44:30,111.6875,20AUG25,0.00336475,112.25,C,,0.015625,0.0041193516795914,5.310972196559684,0.03393421199282586,2.171653830692884,0.24452676802202655,1.1439801383952901,3382.34855697837,0.8864961413146234,-13.684972434884383,0.004369716256314227,0.27964436153908523,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_1744.csv
2025-08-19 18:49:29,111.703125,20AUG25,0.00336475,112.25,C,,0.015625,0.0046518632160825,5.305003112104647,0.037771128647767514,2.41720114894253,0.26726001409307165,1.2531989251947895,3331.254690204933,0.87310470191195,-14.92363905336838,0.004770593716087285,0.3052989154547219,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_1749.csv
2025-08-19 18:54:30,111.6875,20AUG25,0.003328924603174603,112.25,C,,0.015625,0.004038228472325,5.320700047633673,0.03345173854597952,2.140777459988505,0.24251488414426722,1.1337141036075886,3412.348205373365,0.8943588946929201,-13.622142360361565,0.004295474385038337,0.2748931787449134,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_1754.csv
2025-08-19 18:59:29,111.71875,20AUG25,0.0033151468253968253,112.25,C,,0.015625,0.0051350887116683,5.317172366704152,0.04134658078023994,2.6460157836122353,0.2891433087732381,1.3578385952643919,3296.0529384453844,0.8638785040270599,-16.219747466670945,0.005096788982886767,0.32617410774882155,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_1759.csv
2025-08-19 19:04:30,111.71875,20AUG25,0.0033151468253968253,112.25,C,,0.015625,0.005087724223344,5.307855065642015,0.04107765327907893,2.6288054992479353,0.28812255220087324,1.352528603450142,3313.2979474387953,0.8683983320909221,-16.105893685749145,0.005069896302317372,0.3244530837631025,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_1804.csv
2025-08-19 19:09:30,111.71875,20AUG25,0.0033151468253968253,112.25,C,,0.015625,0.0050407588024796,5.298567220521992,0.04081005558692346,2.6116803173407535,0.28710150790336175,1.3472230184588259,3330.5166140985134,0.8729112559647583,-15.992701593270459,0.005043089662125302,0.32273756601737086,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_1809.csv
2025-08-19 19:14:31,111.71875,20AUG25,0.0032710555555555557,112.25,C,,0.015625,0.0049939181266864,5.324782501131597,0.04054222173034384,2.594540021855084,0.28607419565874165,1.3418907712746597,3347.8090965216074,0.8774435265701032,-16.093551539963332,0.004982742898092753,0.3188756145063438,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_1814.csv
2025-08-19 19:19:30,111.71875,20AUG25,0.0032710555555555557,112.25,C,,0.015625,0.00494757132995,5.31545649783224,0.0402762881924827,2.5775213391661222,0.28504882237376766,1.3365744464151053,3365.036653377658,0.881958780518623,-15.979745235207815,0.004956187631758488,0.3171761836820162,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_1819.csv
2025-08-19 19:24:30,111.71875,20AUG25,0.0032710555555555557,112.25,C,,0.015625,0.0048554430780711,5.296768309292088,0.03974487272223359,2.5435128747320612,0.28298369458508454,1.3258847953299988,3399.633857259092,0.8910265295174329,-15.752621168846389,0.004902982115501492,0.3137712434636335,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_1824.csv
2025-08-19 19:29:30,111.703125,20AUG25,0.003237984126984127,112.25,C,,0.015625,0.0042353660839893,5.3164176722831185,0.03532489708998622,2.260652114170758,0.257363624481452,1.2023942075960528,3487.6932559543,0.9141064445039377,-14.43294024780908,0.004430379945986347,0.28352659502334226,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_1829.csv
2025-08-19 19:34:29,111.703125,20AUG25,0.0032269603174603172,112.25,C,,0.015625,0.0041819126650324,5.313360478377097,0.0350047733992173,2.2401654784563103,0.25603172534963875,1.1955949111619613,3508.462611388815,0.919549985623407,-14.341738798504746,0.004389920837471007,0.28093737391479456,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_1834.csv
2025-08-19 19:39:30,111.6875,20AUG25,0.0032269603174603172,112.25,C,,0.015625,0.0036068623887075,5.298672678307282,0.030826581085168277,1.9727778831264289,0.23120269794288179,1.076359519249647,3577.6340941399485,0.9376794750934903,-12.879427104695878,0.003953243946490359,0.252991799599597,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_1839.csv
2025-08-19 19:44:30,111.6875,20AUG25,0.0031938928571428574,112.25,C,,0.015625,0.0035921611739411,5.322288609083493,0.03073523412564931,1.9669320431050532,0.23079755567824495,1.0743166067300718,3583.44079729854,0.9392013820930603,-12.971718361015965,0.003923286006680322,0.2510746112835139,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_1844.csv
2025-08-19 19:49:30,111.703125,20AUG25,0.0031801150793650795,112.25,C,,0.015625,0.0040415553138473,5.319822009475277,0.03415713722488035,2.1859201538434427,0.2524624021476821,1.1774167188309022,3563.768464516532,0.9340453649623223,-14.176217818259001,0.004271069596284229,0.2733313698838055,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_1849.csv
2025-08-19 19:54:30,111.703125,20AUG25,0.0031801150793650795,112.25,C,,0.015625,0.0040016875702377,5.310460947852357,0.033914473118657806,2.170390621701625,0.2514289925066669,1.172165212784371,3579.6825177729056,0.9382163563805024,-14.068547382709914,0.004246101884259999,0.27173353618510293,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_1854.csv
2025-08-19 19:59:30,111.703125,20AUG25,0.0031525555555555556,112.25,C,,0.015625,0.0039418327352507,5.319401885235665,0.033548525660568075,2.1469714481737143,0.24986067802807713,1.1642052203080102,3603.7473688710716,0.9445236299451445,-14.027910405894879,0.0041900911023221256,0.26814907018420675,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_1859.csv
2025-08-19 20:04:30,111.71875,20AUG25,0.0031360238095238095,112.25,C,,0.015625,0.0044333890013632,5.319376439050332,0.03726068018586393,2.3845344891745484,0.27303617213419473,1.274711227690736,3564.3215414387046,0.9341903235758705,-15.328903877822324,0.004554705100329541,0.2914829076006893,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_1904.csv
2025-08-19 20:09:30,111.71875,20AUG25,0.0031360238095238095,112.25,C,,0.015625,0.0043909724571307,5.310038142390325,0.037006305175733924,2.3682555060262684,0.27198941421440515,1.2693558681320387,3581.4521449955237,0.9386801665638673,-15.216569241811252,0.004529278165172234,0.28985568545836227,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_1909.csv
2025-08-19 20:14:30,111.734375,20AUG25,0.003111222222222222,112.25,C,,0.015625,0.0049455528683068,5.319416954185222,0.041121399750583806,2.631605098438361,0.2970249930777612,1.3891721785549056,3514.164260099918,0.921044358393208,-16.675947695614717,0.004915730439070283,0.3145870851787418,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_1914.csv
2025-08-19 20:19:30,111.71875,20AUG25,0.00309193253968254,112.25,C,,0.015625,0.0042676716448824,5.320121457826571,0.036261710324688536,2.320604413938767,0.2688943165347522,1.2535526343022803,3631.8702139476086,0.9518944828371986,-15.1005992131287,0.00442316540340888,0.28306489315655464,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_1919.csv
2025-08-19 20:24:30,111.734375,20AUG25,0.00309193253968254,112.25,C,,0.015625,0.0048308205577569,5.31241521672686,0.040446456277338554,2.5884114159245577,0.2943633085526751,1.3754365188924131,3560.3593068891237,0.933151842301686,-16.483034331319185,0.004835102636703898,0.30942722833850267,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_1924.csv
2025-08-19 20:29:30,111.734375,20AUG25,0.003069884920634921,112.25,C,,0.015625,0.004785664560174,5.322059953649995,0.040179159409503985,2.5713054855706168,0.2932994354753616,1.3699567926088252,3578.7627333803252,0.9379752856271107,-16.483150192240345,0.00479195890855154,0.30666620231166436,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_1929.csv
2025-08-19 20:34:30,111.71875,20AUG25,0.003069884920634921,112.25,C,,0.015625,0.004107021841321,5.302333062158826,0.03527977854630705,2.257764707849466,0.26474044683364256,1.2324163972521578,3698.966459350262,0.9694800632834931,-14.768070923257742,0.004309326472358869,0.27577965692507816,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_1934.csv
2025-08-19 20:39:30,111.703125,20AUG25,0.0030478412698412695,112.25,C,,0.015625,0.0035511631133715,5.312235821445557,0.031110053117078883,1.9909189592805803,0.23909646096098844,1.109878913625471,3765.9491808933917,0.9870358897107326,-13.387432789300503,0.0038711753107455163,0.24773973518647005,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_1939.csv
2025-08-19 20:44:31,111.71875,20AUG25,0.0030257936507936505,112.25,C,,0.015625,0.0040126433926275,5.318615490871382,0.034696459943410037,2.2204346505384684,0.2622330300752055,1.2196973638346937,3739.1402550643093,0.9800094082881607,-14.718177801291608,0.004220124802308722,0.2700711068485489,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_1944.csv
2025-08-19 20:49:31,111.71875,20AUG25,0.0030257936507936505,112.25,C,,0.015625,0.003973375914839,5.309284317749899,0.03445232604852905,2.204811057801665,0.26117464237350774,1.2143373873276087,3756.021416630744,0.9844338738148368,-14.607383725892493,0.004195718075883123,0.2685091739842163,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_1949.csv
2025-08-19 20:54:30,111.71875,20AUG25,0.0030037460317460314,112.25,C,,0.015625,0.0039130213228588,5.314231760915592,0.034075396932230474,2.180689102075021,0.2595300273764592,1.2060187840278083,3782.1611168557947,0.9912849546523864,-14.54246601107213,0.004142774680338156,0.26512100844292064,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_1954.csv
2025-08-19 20:59:31,111.71875,20AUG25,0.002984456349206349,112.25,C,,0.015625,0.0038704409404744,5.3210337177210425,0.03380822636187198,2.163591254254359,0.25835650263097226,1.2000905111006814,3800.74398906106,0.9961554297755143,-14.513791580181499,0.004102802760540558,0.2625629654635535,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_1959.csv
2025-08-19 21:04:30,111.71875,20AUG25,0.002984456349206349,112.25,C,,0.015625,0.0038196566934232,5.308608272503057,0.03348822499076325,2.143112446508885,0.2569423112520877,1.1929547014974726,3823.0599315534887,1.0020043233995972,-14.367011815653886,0.0040708166030332,0.2605159793277127,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_2004.csv
2025-08-19 21:09:30,111.71875,20AUG25,0.002959654761904762,112.25,C,,0.015625,0.0037548994726819,5.31475019522473,0.03307797757908375,2.116858253151044,0.2551154163869955,1.1837496363419413,3851.7601157789827,1.0095264939099153,-14.297887648037948,0.00401292103917903,0.25681089482330116,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_2009.csv
2025-08-19 21:14:30,111.703125,20AUG25,0.0029431230158730158,112.25,C,,0.015625,0.0032398793906338,5.321826517991187,0.029100010300649556,1.862284259200369,0.22979038397552795,1.0633238070265412,3901.6278808333295,1.0225965783651245,-12.912868871362647,0.0035991585538688088,0.23033175081338828,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_2014.csv
2025-08-19 21:19:30,111.703125,20AUG25,0.0029431230158730158,112.25,C,,0.015625,0.0031736605833003,5.303315327506991,0.02866411015485448,1.8343883934700673,0.2277176223936964,1.0530040561957856,3931.2216372469657,1.0303529495450157,-12.707525944534718,0.003554287106339447,0.22746015765729924,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_2019.csv
2025-08-19 21:24:30,111.6875,20AUG25,0.002915563492063492,112.25,C,,0.015625,0.0027191963403936,5.317809447471461,0.02505796029398214,1.6036092269736812,0.20393744198123057,0.9404667828825499,3948.0166474244907,1.0347548352362457,-11.442791208136724,0.0031619299356512903,0.20235086816193998,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_2024.csv
2025-08-19 21:29:30,111.703125,20AUG25,0.0028990317460317458,112.25,C,,0.015625,0.0031019518150543,5.323024037128802,0.028188571252427932,1.803955805870378,0.22543336713605705,1.041651652772447,3963.5563838844437,1.0388277201494143,-12.67373190550772,0.0034788010805054566,0.2226293539480272,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_2029.csv
2025-08-19 21:34:31,111.71875,20AUG25,0.0028990317460317458,112.25,C,,0.015625,0.003518964018184,5.309480135498568,0.0315618059586836,2.0198293341319156,0.24822505003282871,1.1491623027069213,3958.6539156965114,1.0375428084798133,-13.884142776773755,0.0038207672132014757,0.2445138185760416,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_2034.csv
2025-08-19 21:39:30,111.71875,20AUG25,0.0028714722222222223,112.25,C,,0.015625,0.0034743767067766,5.323128807028429,0.03127134262369923,2.001240842546256,0.2468794958901244,1.1424316558336622,3979.2688384921166,1.042945873599787,-13.879967073062362,0.003773606545250029,0.24149572446982082,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_2039.csv
2025-08-19 21:44:31,111.71875,20AUG25,0.0028576944444444444,112.25,C,,0.015625,0.0034104770952865,5.31887831079593,0.030852828531800176,1.9744576147210842,0.2449259610592189,1.1326732181588743,4009.0417061107646,1.0507491889042808,-13.748154152114699,0.0037228082330269287,0.2382448356807913,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_2044.csv
2025-08-19 21:49:31,111.671875,20AUG25,0.0028576944444444444,112.25,C,,0.015625,0.0021688073986041,5.304687173169075,0.02073981214209342,1.3272650178454104,0.17608026483625894,0.808241825487797,3995.5542332162536,1.0472141917046571,-9.831045408347928,0.0026692315600178053,0.17082014291489947,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_2049.csv
2025-08-19 21:54:31,111.671875,20AUG25,0.0028576944444444444,112.25,C,,0.015625,0.0021544060385139,5.299283312262054,0.02063622660403548,1.3206359577518545,0.17551397353527165,0.8054875269911952,4001.5542190010383,1.0487867570853542,-9.779472711116464,0.0026579366618934364,0.17009731461453234,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_2054.csv
2025-08-19 21:59:31,111.6875,20AUG25,0.0028163571428571426,112.25,C,,0.015625,0.0024444973213064,5.319341999854367,0.02315247578760554,1.481665840503604,0.19410311977702832,0.8921873992229752,4069.82840270212,1.0666810690945472,-10.897272384290403,0.002907891220882243,0.18609340657158002,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_2059.csv
2025-08-19 22:04:30,111.703125,20AUG25,0.0028163571428571426,112.25,C,,0.015625,0.0027862325344045,5.305487579413806,0.026049694558090836,1.667076252939581,0.21485070608432116,0.9893272091414569,4109.317787910972,1.0770310336297835,-11.999326018106839,0.003210331013973935,0.20544834357027594,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_2104.csv
