timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 00:14:31,111.734375,20AUG25,0.0024718928571428574,112.75,C,,0.007,0.0005418233043883,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000542 below minimum safeguard 0.001953,five_min_market_20250819_2314.csv
2025-08-20 00:19:31,111.734375,20AUG25,0.0024360674603174605,112.75,C,,0.007,0.0005224098303102,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000522 below minimum safeguard 0.001953,five_min_market_20250819_2319.csv
2025-08-20 00:24:30,111.71875,20AUG25,0.002427801587301587,112.75,C,,0.007,0.0004464269549657,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000446 below minimum safeguard 0.001953,five_min_market_20250819_2324.csv
2025-08-20 00:29:30,111.71875,20AUG25,0.002427801587301587,112.75,C,,0.007,0.0004362077323349,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000436 below minimum safeguard 0.001953,five_min_market_20250819_2329.csv
2025-08-20 00:34:30,111.703125,20AUG25,0.0023947301587301587,112.75,C,,0.007,0.0003684503001153,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000368 below minimum safeguard 0.001953,five_min_market_20250819_2334.csv
2025-08-20 00:39:30,111.703125,20AUG25,0.002383706349206349,112.75,C,,0.007,0.0003596763246349,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000360 below minimum safeguard 0.001953,five_min_market_20250819_2339.csv
2025-08-20 00:44:30,111.703125,20AUG25,0.002383706349206349,112.75,C,,0.007,0.0003486877830738,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000349 below minimum safeguard 0.001953,five_min_market_20250819_2344.csv
2025-08-20 00:49:31,111.703125,20AUG25,0.002350638888888889,112.75,C,,0.007,0.000340287843656,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000340 below minimum safeguard 0.001953,five_min_market_20250819_2349.csv
2025-08-20 00:54:31,111.6875,20AUG25,0.002336861111111111,112.75,C,,0.007,0.0002875804911752,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000288 below minimum safeguard 0.001953,five_min_market_20250819_2354.csv
2025-08-20 00:59:31,111.6875,20AUG25,0.002336861111111111,112.75,C,,0.007,0.0002795168027489,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000280 below minimum safeguard 0.001953,five_min_market_20250819_2359.csv
2025-08-20 01:04:31,111.703125,20AUG25,0.0023093015873015873,112.75,C,,0.007,0.0003081984749258,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000308 below minimum safeguard 0.001953,five_min_market_20250820_0004.csv
2025-08-20 01:09:31,111.6875,20AUG25,0.002292769841269841,112.75,C,,0.007,0.0002613448580603,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000261 below minimum safeguard 0.001953,five_min_market_20250820_0009.csv
2025-08-20 01:14:31,111.6875,20AUG25,0.002292769841269841,112.75,C,,0.007,0.0002516003189754,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000252 below minimum safeguard 0.001953,five_min_market_20250820_0014.csv
2025-08-20 01:19:31,111.6875,20AUG25,0.002267968253968254,112.75,C,,0.007,0.0002453317778048,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000245 below minimum safeguard 0.001953,five_min_market_20250820_0019.csv
2025-08-20 01:24:30,111.671875,20AUG25,0.002267968253968254,112.75,C,,0.007,0.0002046640733652,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000205 below minimum safeguard 0.001953,five_min_market_20250820_0024.csv
2025-08-20 01:29:30,111.671875,20AUG25,0.0022486785714285716,112.75,C,,0.007,0.0001969820273188,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000197 below minimum safeguard 0.001953,five_min_market_20250820_0029.csv
2025-08-20 01:34:31,111.671875,20AUG25,0.0022266309523809526,112.75,C,,0.007,0.0001914076724176,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000191 below minimum safeguard 0.001953,five_min_market_20250820_0034.csv
2025-08-20 01:39:30,111.671875,20AUG25,0.0022266309523809526,112.75,C,,0.007,0.0001859831170207,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000186 below minimum safeguard 0.001953,five_min_market_20250820_0039.csv
2025-08-20 01:44:31,111.6875,20AUG25,0.0022045873015873016,112.75,C,,0.007,0.0002080229871239,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000208 below minimum safeguard 0.001953,five_min_market_20250820_0044.csv
2025-08-20 01:49:31,111.6875,20AUG25,0.0021825396825396826,112.75,C,,0.007,0.0001999734319326,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000200 below minimum safeguard 0.001953,five_min_market_20250820_0049.csv
2025-08-20 01:54:31,111.6875,20AUG25,0.0021825396825396826,112.75,C,,0.007,0.0001924658938889,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000192 below minimum safeguard 0.001953,five_min_market_20250820_0054.csv
2025-08-20 01:59:31,111.65625,20AUG25,0.0021604920634920636,112.75,C,,0.007,0.0001371345257012,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000137 below minimum safeguard 0.001953,five_min_market_20250820_0059.csv
2025-08-20 02:04:31,111.640625,20AUG25,0.0021412023809523812,112.75,C,,0.007,0.000113134937024,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000113 below minimum safeguard 0.001953,five_min_market_20250820_0104.csv
2025-08-20 02:09:31,111.671875,20AUG25,0.0021412023809523812,112.75,C,,0.007,0.000128359342213,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000128 below minimum safeguard 0.001953,five_min_market_20250820_0109.csv
2025-08-20 02:14:31,111.671875,20AUG25,0.0021164007936507936,112.75,C,,0.007,0.0001443824137226,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000144 below minimum safeguard 0.001953,five_min_market_20250820_0114.csv
2025-08-20 02:19:30,111.6875,20AUG25,0.002099869047619048,112.75,C,,0.007,0.000161056301053,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000161 below minimum safeguard 0.001953,five_min_market_20250820_0119.csv
2025-08-20 02:24:31,111.6875,20AUG25,0.002099869047619048,112.75,C,,0.007,0.0001548378354385,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000155 below minimum safeguard 0.001953,five_min_market_20250820_0124.csv
2025-08-20 02:29:30,111.6875,20AUG25,0.0020723095238095236,112.75,C,,0.007,0.0001491391792427,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000149 below minimum safeguard 0.001953,five_min_market_20250820_0129.csv
2025-08-20 02:34:31,111.6875,20AUG25,0.0020557777777777775,112.75,C,,0.007,0.0001430788725826,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000143 below minimum safeguard 0.001953,five_min_market_20250820_0134.csv
2025-08-20 02:39:31,111.71875,20AUG25,0.0020557777777777775,112.75,C,,0.007,0.0001893117676985,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000189 below minimum safeguard 0.001953,five_min_market_20250820_0139.csv
2025-08-20 02:44:31,111.703125,20AUG25,0.0020557777777777775,112.75,C,,0.007,0.0001548576798171,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000155 below minimum safeguard 0.001953,five_min_market_20250820_0144.csv
2025-08-20 02:49:30,111.703125,20AUG25,0.002014440476190476,112.75,C,,0.007,0.0001490432777018,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000149 below minimum safeguard 0.001953,five_min_market_20250820_0149.csv
2025-08-20 02:54:31,111.6875,20AUG25,0.002014440476190476,112.75,C,,0.007,0.0001222434721341,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000122 below minimum safeguard 0.001953,five_min_market_20250820_0154.csv
2025-08-20 02:59:31,111.6875,20AUG25,0.002014440476190476,112.75,C,,0.007,0.0001178540293551,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000118 below minimum safeguard 0.001953,five_min_market_20250820_0159.csv
2025-08-20 03:04:31,111.65625,20AUG25,0.001984126984126984,112.75,C,,0.007,9.57419416209859e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000096 below minimum safeguard 0.001953,five_min_market_20250820_0204.csv
2025-08-20 03:09:31,111.6875,20AUG25,0.0019731031746031747,112.75,C,,0.007,0.0001079671126689,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000108 below minimum safeguard 0.001953,five_min_market_20250820_0209.csv
2025-08-20 03:14:30,111.71875,20AUG25,0.0019731031746031747,112.75,C,,0.007,0.0001430687588168,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000143 below minimum safeguard 0.001953,five_min_market_20250820_0214.csv
2025-08-20 03:19:30,111.71875,20AUG25,0.0019400357142857145,112.75,C,,0.007,0.0001373315859609,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000137 below minimum safeguard 0.001953,five_min_market_20250820_0219.csv
2025-08-20 03:24:31,111.703125,20AUG25,0.0019290119047619047,112.75,C,,0.007,0.0001125627249223,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000113 below minimum safeguard 0.001953,five_min_market_20250820_0224.csv
2025-08-20 03:29:31,111.703125,20AUG25,0.0019290119047619047,112.75,C,,0.007,0.0001076600308493,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000108 below minimum safeguard 0.001953,five_min_market_20250820_0229.csv
2025-08-20 03:34:43,111.671875,20AUG25,0.0018931865079365078,112.75,C,,0.007,7.34122112078239e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000073 below minimum safeguard 0.001953,five_min_market_20250820_0234.csv
2025-08-20 03:39:31,111.671875,20AUG25,0.0018876746031746031,112.75,C,,0.007,7.01356237442496e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000070 below minimum safeguard 0.001953,five_min_market_20250820_0239.csv
2025-08-20 03:44:31,111.65625,20AUG25,0.0018876746031746031,112.75,C,,0.007,5.64350777949585e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000056 below minimum safeguard 0.001953,five_min_market_20250820_0244.csv
2025-08-20 03:49:30,111.640625,20AUG25,0.0018876746031746031,112.75,C,,0.007,4.52707321443313e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000045 below minimum safeguard 0.001953,five_min_market_20250820_0249.csv
2025-08-20 03:54:30,111.625,20AUG25,0.00184634126984127,112.75,C,,0.007,3.57775835055918e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000036 below minimum safeguard 0.001953,five_min_market_20250820_0254.csv
2025-08-20 03:59:31,111.625,20AUG25,0.00184634126984127,112.75,C,,0.007,3.39225598366966e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000034 below minimum safeguard 0.001953,five_min_market_20250820_0259.csv
2025-08-20 04:04:30,111.640625,20AUG25,0.00184634126984127,112.75,C,,0.007,3.86627059754119e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000039 below minimum safeguard 0.001953,five_min_market_20250820_0304.csv
2025-08-20 04:09:30,111.640625,20AUG25,0.0018050039682539682,112.75,C,,0.007,3.65790674976552e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000037 below minimum safeguard 0.001953,five_min_market_20250820_0309.csv
2025-08-20 04:14:31,111.671875,20AUG25,0.0018050039682539682,112.75,C,,0.007,5.01859977788399e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000050 below minimum safeguard 0.001953,five_min_market_20250820_0314.csv
2025-08-20 04:19:32,111.671875,20AUG25,0.0018050039682539682,112.75,C,,0.007,4.72377010396485e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000047 below minimum safeguard 0.001953,five_min_market_20250820_0319.csv
2025-08-20 04:24:31,111.671875,20AUG25,0.0017609126984126982,112.75,C,,0.007,4.52961467942714e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000045 below minimum safeguard 0.001953,five_min_market_20250820_0324.csv
2025-08-20 04:29:32,111.6875,20AUG25,0.0017609126984126982,112.75,C,,0.007,5.1232127063372e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000051 below minimum safeguard 0.001953,five_min_market_20250820_0329.csv
2025-08-20 04:34:31,111.6875,20AUG25,0.0017609126984126982,112.75,C,,0.007,4.8939316201313e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000049 below minimum safeguard 0.001953,five_min_market_20250820_0334.csv
2025-08-20 04:39:30,111.6875,20AUG25,0.0017168214285714284,112.75,C,,0.007,4.65120279784514e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000047 below minimum safeguard 0.001953,five_min_market_20250820_0339.csv
2025-08-20 04:44:30,111.703125,20AUG25,0.0017168214285714284,112.75,C,,0.007,5.23052213878827e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000052 below minimum safeguard 0.001953,five_min_market_20250820_0344.csv
2025-08-20 04:49:30,111.71875,20AUG25,0.0017168214285714284,112.75,C,,0.007,5.94583320321362e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000059 below minimum safeguard 0.001953,five_min_market_20250820_0349.csv
2025-08-20 04:54:30,111.71875,20AUG25,0.0016727301587301589,112.75,C,,0.007,5.65056394776775e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000057 below minimum safeguard 0.001953,five_min_market_20250820_0354.csv
2025-08-20 04:59:30,111.734375,20AUG25,0.0016727301587301589,112.75,C,,0.007,6.393258360049e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000064 below minimum safeguard 0.001953,five_min_market_20250820_0359.csv
2025-08-20 05:04:32,111.734375,20AUG25,0.0016727301587301589,112.75,C,,0.007,6.0563005433778e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000061 below minimum safeguard 0.001953,five_min_market_20250820_0404.csv
2025-08-20 05:09:32,111.71875,20AUG25,0.0016341507936507938,112.75,C,,0.007,4.7862421439504e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000048 below minimum safeguard 0.001953,five_min_market_20250820_0409.csv
2025-08-20 05:14:31,111.734375,20AUG25,0.0016258809523809522,112.75,C,,0.007,5.43115307323205e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000054 below minimum safeguard 0.001953,five_min_market_20250820_0414.csv
2025-08-20 05:19:31,111.734375,20AUG25,0.0016258809523809522,112.75,C,,0.007,5.16697010368716e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000052 below minimum safeguard 0.001953,five_min_market_20250820_0419.csv
2025-08-20 05:24:31,111.734375,20AUG25,0.001592813492063492,112.75,C,,0.007,4.8843032331547e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000049 below minimum safeguard 0.001953,five_min_market_20250820_0424.csv
2025-08-20 05:29:30,111.75,20AUG25,0.0015817896825396824,112.75,C,,0.007,5.55905776025156e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000056 below minimum safeguard 0.001953,five_min_market_20250820_0429.csv
2025-08-20 05:34:31,111.75,20AUG25,0.0015817896825396824,112.75,C,,0.007,5.23868321380405e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000052 below minimum safeguard 0.001953,five_min_market_20250820_0434.csv
2025-08-20 05:39:30,111.734375,20AUG25,0.0015514761904761904,112.75,C,,0.007,4.07928252741385e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000041 below minimum safeguard 0.001953,five_min_market_20250820_0439.csv
2025-08-20 05:44:30,111.734375,20AUG25,0.0015376984126984127,112.75,C,,0.007,3.83048752468085e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000038 below minimum safeguard 0.001953,five_min_market_20250820_0444.csv
2025-08-20 05:49:30,111.765625,20AUG25,0.0015376984126984127,112.75,C,,0.007,5.38083728969241e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000054 below minimum safeguard 0.001953,five_min_market_20250820_0449.csv
2025-08-20 05:54:31,111.765625,20AUG25,0.0015073849206349206,112.75,C,,0.007,5.02761496790072e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000050 below minimum safeguard 0.001953,five_min_market_20250820_0454.csv
2025-08-20 05:59:32,111.765625,20AUG25,0.0014936071428571427,112.75,C,,0.007,4.72730544487376e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000047 below minimum safeguard 0.001953,five_min_market_20250820_0459.csv
2025-08-20 06:04:31,111.78125,20AUG25,0.0014936071428571427,112.75,C,,0.007,5.3864644385726e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000054 below minimum safeguard 0.001953,five_min_market_20250820_0504.csv
2025-08-20 06:09:33,111.78125,20AUG25,0.001466047619047619,112.75,C,,0.007,5.05220598796541e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000051 below minimum safeguard 0.001953,five_min_market_20250820_0509.csv
2025-08-20 06:14:31,111.78125,20AUG25,0.001466047619047619,112.75,C,,0.007,4.77556227593823e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000048 below minimum safeguard 0.001953,five_min_market_20250820_0514.csv
2025-08-20 06:19:31,111.796875,20AUG25,0.0014495158730158729,112.75,C,,0.007,5.45484906808724e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000055 below minimum safeguard 0.001953,five_min_market_20250820_0519.csv
2025-08-20 06:24:31,111.796875,20AUG25,0.0014247142857142857,112.75,C,,0.007,5.10960220907464e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000051 below minimum safeguard 0.001953,five_min_market_20250820_0524.csv
2025-08-20 06:29:31,111.796875,20AUG25,0.0014247142857142857,112.75,C,,0.007,5.88020318730287e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000059 below minimum safeguard 0.001953,five_min_market_20250820_0529.csv
2025-08-20 06:34:43,111.8125,20AUG25,0.0014054246031746033,112.75,C,,0.007,5.49281871826679e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000055 below minimum safeguard 0.001953,five_min_market_20250820_0534.csv
2025-08-20 06:39:37,111.796875,20AUG25,0.0013806230158730159,112.75,C,,0.007,4.2057411320684e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000042 below minimum safeguard 0.001953,five_min_market_20250820_0539.csv
2025-08-20 06:44:32,111.796875,20AUG25,0.0013806230158730159,112.75,C,,0.007,3.93048371876148e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000039 below minimum safeguard 0.001953,five_min_market_20250820_0544.csv
2025-08-20 06:49:31,111.796875,20AUG25,0.0013613333333333335,112.75,C,,0.007,3.69446517254346e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000037 below minimum safeguard 0.001953,five_min_market_20250820_0549.csv
2025-08-20 06:54:30,111.78125,20AUG25,0.0013392857142857143,112.75,C,,0.007,2.80317006939868e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000028 below minimum safeguard 0.001953,five_min_market_20250820_0554.csv
2025-08-20 06:59:31,111.796875,20AUG25,0.0013392857142857143,112.75,C,,0.007,3.21682150712377e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000032 below minimum safeguard 0.001953,five_min_market_20250820_0559.csv
2025-08-20 07:04:32,111.78125,20AUG25,0.0013172380952380953,112.75,C,,0.007,2.39796395646863e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000024 below minimum safeguard 0.001953,five_min_market_20250820_0604.csv
2025-08-20 07:09:33,111.78125,20AUG25,0.0013172380952380953,112.75,C,,0.007,2.21895124781213e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000022 below minimum safeguard 0.001953,five_min_market_20250820_0609.csv
2025-08-20 07:14:31,111.78125,20AUG25,0.0012979484126984127,112.75,C,,0.007,2.56462809744562e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000026 below minimum safeguard 0.001953,five_min_market_20250820_0614.csv
2025-08-20 07:19:31,111.796875,20AUG25,0.0012979484126984127,112.75,C,,0.007,2.38142590376356e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000024 below minimum safeguard 0.001953,five_min_market_20250820_0619.csv
2025-08-20 07:24:31,111.765625,20AUG25,0.001270392857142857,112.75,C,,0.007,1.40149707448245e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000014 below minimum safeguard 0.001953,five_min_market_20250820_0624.csv
2025-08-20 07:29:31,111.796875,20AUG25,0.0012538571428571427,112.75,C,,0.007,2.02400224083021e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000020 below minimum safeguard 0.001953,five_min_market_20250820_0629.csv
2025-08-20 07:34:32,111.765625,20AUG25,0.0012538571428571427,112.75,C,,0.007,1.18693965163175e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000012 below minimum safeguard 0.001953,five_min_market_20250820_0634.csv
2025-08-20 07:39:39,111.75,20AUG25,0.0012263015873015873,112.75,C,,0.007,8.54535370820031e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000009 below minimum safeguard 0.001953,five_min_market_20250820_0639.csv
2025-08-20 07:44:31,111.734375,20AUG25,0.0012125238095238096,112.75,C,,0.007,6.16872310388317e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000006 below minimum safeguard 0.001953,five_min_market_20250820_0644.csv
2025-08-20 07:49:31,111.734375,20AUG25,0.0012125238095238096,112.75,C,,0.007,5.59395651578143e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000006 below minimum safeguard 0.001953,five_min_market_20250820_0649.csv
2025-08-20 07:54:43,111.75,20AUG25,0.0011822103174603173,112.75,C,,0.007,6.46757706590506e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000006 below minimum safeguard 0.001953,five_min_market_20250820_0654.csv
2025-08-20 07:59:32,111.734375,20AUG25,0.0011711865079365078,112.75,C,,0.007,4.57826686783846e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000005 below minimum safeguard 0.001953,five_min_market_20250820_0659.csv
2025-08-20 08:04:31,111.796875,20AUG25,0.0011711865079365078,112.75,C,,0.007,1.10198697029773e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000011 below minimum safeguard 0.001953,five_min_market_20250820_0704.csv
2025-08-20 08:09:30,111.8125,20AUG25,0.0011381190476190477,112.75,C,,0.007,1.27546229293785e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000013 below minimum safeguard 0.001953,five_min_market_20250820_0709.csv
2025-08-20 08:14:33,111.828125,20AUG25,0.0011298492063492062,112.75,C,,0.007,1.49597783973832e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000015 below minimum safeguard 0.001953,five_min_market_20250820_0714.csv
2025-08-20 08:19:31,111.8125,20AUG25,0.0011298492063492062,112.75,C,,0.007,1.05434125572401e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000011 below minimum safeguard 0.001953,five_min_market_20250820_0719.csv
2025-08-20 08:24:45,111.796875,20AUG25,0.0010940238095238095,112.75,C,,0.007,7.43906609557143e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000007 below minimum safeguard 0.001953,five_min_market_20250820_0724.csv
2025-08-20 08:29:32,111.765625,20AUG25,0.0010857579365079364,112.75,C,,0.007,4.02889314443655e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000004 below minimum safeguard 0.001953,five_min_market_20250820_0729.csv
2025-08-20 08:34:32,111.75,20AUG25,0.0010857579365079364,112.75,C,,0.007,2.75600213228699e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000003 below minimum safeguard 0.001953,five_min_market_20250820_0734.csv
2025-08-20 08:39:48,111.78125,20AUG25,0.0010857579365079364,112.75,C,,0.007,4.20786908250648e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000004 below minimum safeguard 0.001953,five_min_market_20250820_0739.csv
2025-08-20 08:44:32,111.78125,20AUG25,0.0010444206349206348,112.75,C,,0.007,3.72241441937149e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000004 below minimum safeguard 0.001953,five_min_market_20250820_0744.csv
2025-08-20 08:49:32,111.78125,20AUG25,0.0010444206349206348,112.75,C,,0.007,4.32903904368231e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000004 below minimum safeguard 0.001953,five_min_market_20250820_0749.csv
2025-08-20 08:54:41,111.828125,20AUG25,0.0010444206349206348,112.75,C,,0.007,6.50429514337247e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000007 below minimum safeguard 0.001953,five_min_market_20250820_0754.csv
2025-08-20 08:59:40,111.84375,20AUG25,0.0010030873015873015,112.75,C,,0.007,5.80959901697042e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000006 below minimum safeguard 0.001953,five_min_market_20250820_0759.csv
2025-08-20 09:04:31,111.828125,20AUG25,0.0010030873015873015,112.75,C,,0.007,5.20117036728607e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000005 below minimum safeguard 0.001953,five_min_market_20250820_0804.csv
2025-08-20 09:09:31,111.8125,20AUG25,0.0010030873015873015,112.75,C,,0.007,3.51130991305126e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000004 below minimum safeguard 0.001953,five_min_market_20250820_0809.csv
2025-08-20 09:14:31,111.8125,20AUG25,0.0009617499999999999,112.75,C,,0.007,3.12232670296453e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000003 below minimum safeguard 0.001953,five_min_market_20250820_0814.csv
2025-08-20 09:19:30,111.796875,20AUG25,0.0009617499999999999,112.75,C,,0.007,2.04327861297315e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000002 below minimum safeguard 0.001953,five_min_market_20250820_0819.csv
2025-08-20 09:24:29,111.78125,20AUG25,0.0009617499999999999,112.75,C,,0.007,1.34511519434e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000001 below minimum safeguard 0.001953,five_min_market_20250820_0824.csv
2025-08-20 09:29:30,111.734375,20AUG25,0.000914904761904762,112.75,C,,0.007,4.6255658503469e-07,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_0829.csv
