timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 09:14:27,111.671875,19AUG25,0.0009589960317460317,113.0,P,1.328125,1.34375,1.328125,10.048510471682043,-0.999990140264748,-63.99536901638281,0.00014200480853343147,0.0006229898796213878,33.53196754060889,0.008788556038704877,-0.02844958220887485,1.3684267341010755e-06,8.757383727553242e-05,XCME.GY3.19AUG25.113.P,,five_min_market_20250819_0814.csv
2025-08-19 09:14:27,111.671875,19AUG25,0.0009589960317460317,113.0,P,1.328125,1.34375,1.328125,10.048510471682043,-0.999990140264748,-63.99536901638281,0.00014200480853343147,0.0006229898796213878,33.53196754060889,0.008788556038704877,-0.02844958220887485,1.3684267341010755e-06,8.757383727553242e-05,XCME.GY3.19AUG25.113.P,,five_min_market_20250819_0819.csv
2025-08-19 09:24:27,111.671875,19AUG25,0.0009589960317460317,113.0,P,1.328125,1.34375,1.328125,10.048510471682043,-0.999990140264748,-63.99536901638281,0.00014200480853343147,0.0006229898796213878,33.53196754060889,0.008788556038704877,-0.02844958220887485,1.3684267341010755e-06,8.757383727553242e-05,XCME.GY3.19AUG25.113.P,,five_min_market_20250819_0824.csv
2025-08-19 09:29:26,111.65625,19AUG25,0.000914904761904762,113.0,P,1.328125,1.34375,1.34375,10.302760507410673,-0.9999919101157323,-63.9954822797664,0.00011743811512201347,0.0005149439070283932,28.588343556366933,0.0074928576467993314,-0.024733509558003984,1.1069769166338371e-06,7.084209475689903e-05,XCME.GY3.19AUG25.113.P,,five_min_market_20250819_0829.csv
2025-08-19 09:34:26,111.671875,19AUG25,0.000914904761904762,113.0,P,1.328125,1.34375,1.328125,10.21810105385353,-0.9999913497096493,-63.995446416018716,0.00012621599903924133,0.0005532473309654902,30.649168582448898,0.008032989275095602,-0.026147144054435262,1.1799415395957368e-06,7.551153876796877e-05,XCME.GY3.19AUG25.113.P,,five_min_market_20250819_0834.csv
2025-08-19 09:39:26,111.6875,19AUG25,0.000914904761904762,113.0,P,1.3125,1.328125,1.3125,10.132688699716148,-0.9999907553579015,-63.99540837988427,0.0001355986596704495,0.0005941701824798633,32.851183365407046,0.008610126011693219,-0.027623217367478557,1.2570599358400888e-06,8.044680765402232e-05,XCME.GY3.19AUG25.113.P,,five_min_market_20250819_0839.csv
2025-08-19 09:44:27,111.703125,19AUG25,0.0008763214285714286,113.0,P,1.296875,1.3125,1.296875,10.201718810748185,-0.9999912379938414,-63.99543926665387,0.00013076081343617524,0.0005723297702562661,32.42938540834846,0.008499574938955503,-0.027001865831896506,1.1689996848321068e-06,7.481130383051551e-05,XCME.GY3.19AUG25.113.P,,five_min_market_20250819_0844.csv
2025-08-19 09:49:28,111.734375,19AUG25,0.0008708095238095238,113.0,P,1.265625,1.296875,1.28125,25.92533268473105,-0.9509685901433194,-60.85818589481187,0.13272177041882044,0.749492341610641,498.4453895886562,0.13063997015173195,-176.9947180244031,0.002996330220674277,0.19175314880227104,XCME.GY3.19AUG25.113.P,,five_min_market_20250819_0849.csv
2025-08-19 09:54:27,111.71875,19AUG25,0.0008708095238095238,113.0,P,1.265625,1.296875,1.28125,10.137018644734379,-0.9999907862021835,-63.995410353794924,0.00013848845790003636,0.0006058757705131819,34.39417122605876,0.009014535185236535,-0.02823602341996926,1.2224947275973162e-06,7.823477258731783e-05,XCME.GY3.19AUG25.113.P,,five_min_market_20250819_0854.csv
2025-08-19 09:59:26,111.71875,19AUG25,0.0008349880952380952,113.0,P,1.265625,1.28125,1.28125,10.288797395247848,-0.9999918196178813,-63.99547648826592,0.00012440870363761994,0.0005438719597323155,31.68807567449837,0.008305281474663887,-0.026130604623790056,1.0687980765689053e-06,6.839880170810366e-05,XCME.GY3.19AUG25.113.P,,five_min_market_20250819_0859.csv
2025-08-19 10:04:26,111.75,19AUG25,0.0008267182539682539,113.0,P,1.25,1.265625,1.25,10.14629654715396,-0.9999908520342771,-63.99541456678559,0.00014103680970222707,0.0006160360199866469,35.957777676431974,0.00942434838498222,-0.02880826091569224,1.1830348922794678e-06,7.570950096631681e-05,XCME.GY3.19AUG25.113.P,,five_min_market_20250819_0904.csv
2025-08-19 10:09:26,111.75,19AUG25,0.0008267182539682539,113.0,P,1.25,1.265625,1.25,10.14629654715396,-0.9999908520342771,-63.99541456678559,0.00014103680970222707,0.0006160360199866469,35.957777676431974,0.00942434838498222,-0.02880826091569224,1.1830348922794678e-06,7.570950096631681e-05,XCME.GY3.19AUG25.113.P,,five_min_market_20250819_0909.csv
2025-08-19 10:14:26,111.734375,19AUG25,0.0007936507936507937,113.0,P,1.25,1.28125,1.265625,10.38397676837783,-0.9999924216753063,-63.995515017532895,0.00011755140425673652,0.0005132593311110695,30.80236893216102,0.008073142297937569,-0.02514923046579364,9.687706753112244e-07,6.199744813721712e-05,XCME.GY3.19AUG25.113.P,,five_min_market_20250819_0914.csv
2025-08-19 10:19:26,111.734375,19AUG25,0.0007826269841269841,113.0,P,1.265625,1.28125,1.265625,10.434840729592537,-0.9999927294061377,-63.995534711075194,0.0001132338759175196,0.0004942844760472053,29.929299770188173,0.007844315365954795,-0.024463437716042327,9.247344043403902e-07,5.917930294016761e-05,XCME.GY3.19AUG25.113.P,,five_min_market_20250819_0919.csv
2025-08-19 10:29:26,111.734375,19AUG25,0.0007495595238095238,113.0,P,1.265625,1.28125,1.265625,10.592305761657858,-0.9999936225612935,-63.995591869432545,0.00010058833618979269,0.00043874356798167706,27.31912001012721,0.007160200690470637,-0.02239226915838168,7.986274989092746e-07,5.110896542019793e-05,XCME.GY3.19AUG25.113.P,,five_min_market_20250819_0929.csv
2025-08-19 10:34:27,111.734375,19AUG25,0.0007385357142857143,113.0,P,1.265625,1.28125,1.265625,11.158090659379424,-0.9999850205548475,-63.99504137542802,0.00021693847934385548,0.0009513826120025351,49.03146067178216,0.01285089338261023,-0.05359025537478902,1.7877137446761103e-06,0.00011440652880429235,XCME.GY3.19AUG25.113.P,,five_min_market_20250819_0934.csv
2025-08-19 10:39:27,111.71875,19AUG25,0.0007385357142857143,113.0,P,1.28125,1.296875,1.28125,11.248367602067042,-0.9999861377964575,-63.9951128744221,0.00019991096508957453,0.0008769542166698165,45.41347143382668,0.01190263703210842,-0.05018628875261388,1.660724598709119e-06,0.00010627973141898877,XCME.GY3.19AUG25.113.P,,five_min_market_20250819_0939.csv
2025-08-19 10:44:27,111.734375,19AUG25,0.0007082222222222222,113.0,P,1.265625,1.28125,1.265625,11.312337988119385,-0.9999868909649666,-63.99516107419401,0.0001924882546534584,0.0008433912872942785,44.820405708814285,0.011747197559235428,-0.04887406285846408,1.5421483614857755e-06,9.869132654164368e-05,XCME.GY3.19AUG25.113.P,,five_min_market_20250819_0944.csv
2025-08-19 10:49:27,111.71875,19AUG25,0.0006944444444444444,113.0,P,1.265625,1.28125,1.265625,,,,,,,,,,,XCME.GY3.19AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_0949.csv
2025-08-19 10:54:27,111.71875,19AUG25,0.0006944444444444444,113.0,P,1.28125,1.296875,1.28125,11.475259983882466,-0.9999886708035148,-63.99527497674173,0.0001667900915750494,0.0007306694464709483,39.614518722494324,0.010382761384858568,-0.04357774749604501,1.3291386552494839e-06,8.505955738134597e-05,XCME.GY3.19AUG25.113.P,,five_min_market_20250819_0954.csv
2025-08-19 10:59:26,111.75,19AUG25,0.000666888888888889,113.0,P,1.25,1.265625,1.25,11.442435821289207,-0.9999883277826243,-63.99525302477682,0.00017560384072092783,0.0007682067382141105,42.47266503739031,0.011131866817603033,-0.045618441532376416,1.3400036373201662e-06,8.575487277394135e-05,XCME.GY3.19AUG25.113.P,,five_min_market_20250819_0959.csv
2025-08-19 11:04:26,111.734375,19AUG25,0.000666888888888889,113.0,P,1.265625,1.28125,1.265625,11.534125475260621,-0.9999892668893299,-63.995313123849556,0.00016084129049243978,0.0007038026425043918,39.13097464650894,0.010256026972276462,-0.04245573420846973,1.23718800934535e-06,7.917508384606502e-05,XCME.GY3.19AUG25.113.P,,five_min_market_20250819_1004.csv
2025-08-19 11:09:26,111.734375,19AUG25,0.0006503531746031746,113.0,P,1.25,1.28125,1.265625,11.626847516659668,-0.9999901574389606,-63.995370115463714,0.00014878374969055593,0.0006506808201989642,36.88147696471916,0.009666445212381105,-0.03990698492356967,1.1250368326870272e-06,7.1997857144639e-05,XCME.GY3.19AUG25.113.P,,five_min_market_20250819_1009.csv
2025-08-19 11:14:26,111.734375,19AUG25,0.0006227936507936508,113.0,P,1.25,1.265625,1.265625,11.786852516825007,-0.9999915612886381,-63.995459956227684,0.00012952518620574949,0.0005659114355959683,33.17974009828075,0.008696239039664435,-0.03570420667393706,9.508154962040355e-07,6.084838849507346e-05,XCME.GY3.19AUG25.113.P,,five_min_market_20250819_1014.csv
2025-08-19 11:19:27,111.75,19AUG25,0.0006227936507936508,113.0,P,1.234375,1.265625,1.25,11.695032282071976,-0.999990775758718,-63.995409685454916,0.00014209557610851754,0.0006206925424633231,36.16350811697309,0.00947826927415681,-0.038561406898459036,1.0349661802215294e-06,6.623369566945699e-05,XCME.GY3.19AUG25.113.P,,five_min_market_20250819_1019.csv
2025-08-19 11:24:27,111.75,19AUG25,0.0006062619047619048,113.0,P,1.25,1.265625,1.25,11.794459762157642,-0.9999916240055503,-63.995463969859195,0.00013026521984412916,0.000568678823461902,33.8398279177084,0.008869244658391723,-0.03595456563967362,9.314655762229116e-07,5.961007101596144e-05,XCME.GY3.19AUG25.113.P,,five_min_market_20250819_1024.csv
2025-08-19 11:29:27,111.734375,19AUG25,0.0005814603174603175,113.0,P,1.25,1.28125,1.265625,12.04068559348952,-0.9999934691669357,-63.995582052807215,0.00010277286252826787,0.0004483345257248341,27.77597753630014,0.007279940695754023,-0.02956312564196063,7.195313988445067e-07,4.6047131400453054e-05,XCME.GY3.19AUG25.113.P,,five_min_market_20250819_1029.csv
2025-08-19 11:34:27,111.734375,19AUG25,0.0005814603174603175,113.0,P,1.265625,1.28125,1.265625,12.04068559348952,-0.9999934691669357,-63.995582052807215,0.00010277286252826787,0.0004483345257248341,27.77597753630014,0.007279940695754023,-0.02956312564196063,7.195313988445067e-07,4.6047131400453054e-05,XCME.GY3.19AUG25.113.P,,five_min_market_20250819_1034.csv
2025-08-19 11:39:27,111.71875,19AUG25,0.0005594126984126984,113.0,P,1.28125,1.296875,1.28125,12.859549329109406,-0.9999873731292402,-63.99519193077885,0.00018385267807678792,0.0008059992969640814,42.63964515287265,0.011175631446102353,-0.0603241097485693,1.3225985113218984e-06,8.464101433055621e-05,XCME.GY3.19AUG25.113.P,,five_min_market_20250819_1039.csv
2025-08-19 11:44:26,111.703125,19AUG25,0.0005594126984126984,113.0,P,1.28125,1.296875,1.296875,12.947355069055952,-0.9999885711675668,-63.995268600439594,0.00016608229042152706,0.0007281891263107836,38.89669051406007,0.010194622307473757,-0.055240157178514285,1.2029198853719737e-06,7.698206098426481e-05,XCME.GY3.19AUG25.113.P,,five_min_market_20250819_1044.csv
2025-08-19 11:49:26,111.734375,19AUG25,0.0005401230158730159,113.0,P,1.265625,1.28125,1.265625,12.897784629286345,-0.9999879060303918,-63.99522603432095,0.00017905456922016365,0.0007841105148055318,42.44080875172897,0.011123517449156921,-0.059099677775167794,1.2473640199248631e-06,7.982630781911154e-05,XCME.GY3.19AUG25.113.P,,five_min_market_20250819_1049.csv
2025-08-19 11:54:26,111.734375,19AUG25,0.0005153214285714286,113.0,P,1.265625,1.296875,1.265625,13.067700958052303,-0.9999900696429364,-63.99536449686935,0.00014997767489493822,0.0006559392698671353,37.10643807781802,0.009725406361815727,-0.050815295450546354,1.0099596101389431e-06,6.46333752104518e-05,XCME.GY3.19AUG25.113.P,,five_min_market_20250819_1054.csv
2025-08-19 11:59:26,111.703125,19AUG25,0.0005153214285714286,113.0,P,1.28125,1.296875,1.296875,13.243194066010494,-0.9999919786539775,-63.99548666593994,0.00012075265999082746,0.0005282307251868811,30.51236578690971,0.007997133966772535,-0.04201957508971946,8.24076731569016e-07,5.273761451349075e-05,XCME.GY3.19AUG25.113.P,,five_min_market_20250819_1059.csv
2025-08-19 12:04:26,111.71875,19AUG25,0.000496031746031746,113.0,P,1.28125,1.296875,1.28125,13.293052412978325,-0.9999924653470117,-63.99551781234736,0.00011551374988193465,0.0005047307208756135,29.935521707353423,0.007845946103649502,-0.04049977218190435,7.616717914683661e-07,4.874394796680955e-05,XCME.GY3.19AUG25.113.P,,five_min_market_20250819_1104.csv
2025-08-19 12:09:27,111.703125,19AUG25,0.000496031746031746,113.0,P,1.28125,1.296875,1.296875,13.379757447222362,-0.9999932568655142,-63.99556846636545,0.00010323827007291494,0.000451132262716658,27.049933772625174,0.007089648363641925,-0.036669641414688106,6.851701452611295e-07,4.384814861613124e-05,XCME.GY3.19AUG25.113.P,,five_min_market_20250819_1109.csv
2025-08-19 12:14:27,111.71875,19AUG25,0.0004712301587301587,113.0,P,1.28125,1.296875,1.28125,14.134453378398232,-0.9999851521105332,-63.99504979446567,0.00021260601830089262,0.0009330865358416145,47.56046014788918,0.01246535171937376,-0.08427583282761224,1.4160795441263917e-06,9.062342650591255e-05,XCME.GY3.19AUG25.113.P,,five_min_market_20250819_1114.csv
2025-08-19 12:19:28,111.71875,19AUG25,0.00045469444444444447,113.0,P,1.28125,1.296875,1.28125,14.255748596742377,-0.9999875038099478,-63.99520029382141,0.0001821437361977612,0.0007984514870065013,42.34040266833545,0.01109720153168318,-0.07344525787930534,1.1806574627035037e-06,7.555735498317343e-05,XCME.GY3.19AUG25.113.P,,five_min_market_20250819_1119.csv
2025-08-19 12:24:26,111.703125,19AUG25,0.00045469444444444447,113.0,P,1.265625,1.296875,1.296875,14.337553513781446,-0.9999889195861684,-63.995290897836426,0.0001615246512731273,0.0007080600116703766,38.085660277195174,0.009982055458327817,-0.06588072645367858,1.0530124643630225e-06,6.738858566937598e-05,XCME.GY3.19AUG25.113.P,,five_min_market_20250819_1124.csv
2025-08-19 12:29:26,111.71875,19AUG25,0.0004271388888888889,113.0,P,1.28125,1.296875,1.296875,37.38156504722048,-0.9513826047377004,-60.884681172793876,0.13053981768626388,0.7388173190465769,490.46834039440137,0.12854922663117022,-361.9323688421131,0.002084344954556308,0.13338973971178544,XCME.GY3.19AUG25.113.P,,five_min_market_20250819_1129.csv
2025-08-19 12:34:26,111.71875,19AUG25,0.0004133611111111111,113.0,P,1.28125,1.296875,1.28125,14.574807101103152,-0.9999923320105992,-63.9955092793503,0.00011735699022802002,0.0005128397025560001,30.301602688839374,0.007941894043972329,-0.04946341049193319,7.070357837289276e-07,4.524746201551645e-05,XCME.GY3.19AUG25.113.P,,five_min_market_20250819_1134.csv
2025-08-19 12:39:26,111.703125,19AUG25,0.0004133611111111111,113.0,P,1.296875,1.3125,1.3125,38.369600099556116,-0.9517877299658286,-60.91060756689316,0.12841818552466244,0.7284266739962393,482.666374957024,0.1265043716617924,-375.12027539917653,0.002036776699580878,0.13034556166637787,XCME.GY3.19AUG25.113.P,,five_min_market_20250819_1139.csv
2025-08-19 12:44:26,111.6875,19AUG25,0.00038304761904761907,113.0,P,1.296875,1.3125,1.3125,15.683140688748171,-0.999990486861309,-63.99539119717633,0.00013914005316691843,0.0006098016027930244,33.50317408196989,0.008781009421451042,-0.06790280349644953,8.358685222543217e-07,5.349224195018757e-05,XCME.GY3.19AUG25.113.P,,five_min_market_20250819_1144.csv
2025-08-19 12:49:27,111.71875,19AUG25,0.00036926984126984126,113.0,P,1.28125,1.296875,1.28125,15.64917377268525,-0.9999898059608848,-63.99534762227278,0.0001516838272156686,0.0006640342608662969,36.861994908160625,0.00966133906566882,-0.07370408649250323,8.765456339449299e-07,5.609541438993973e-05,XCME.GY3.19AUG25.113.P,,five_min_market_20250819_1149.csv
2025-08-19 12:54:27,111.734375,19AUG25,0.00036926984126984126,113.0,P,1.265625,1.28125,1.265625,15.576630052532126,-0.9999882236703903,-63.9952463620103,0.00017482499707386243,0.0007654542647738229,41.68108646125766,0.010924398148579812,-0.08416276678217559,1.005589835448264e-06,6.435372710934711e-05,XCME.GY3.19AUG25.113.P,,five_min_market_20250819_1154.csv
2025-08-19 12:59:27,111.75,19AUG25,0.00033895634920634923,113.0,P,1.25,1.265625,1.25,15.755248915216644,-0.9999918136465868,-63.995476106126965,0.0001276028598877964,0.0005569786678132604,33.30906702715568,0.0087301349618275,-0.06284640061348222,6.81442867718475e-07,4.3609617762511524e-05,XCME.GY3.19AUG25.113.P,,five_min_market_20250819_1159.csv
2025-08-19 13:04:27,111.75,19AUG25,0.0003279325396825397,113.0,P,1.234375,1.265625,1.25,15.85073107670869,-0.9999933406514171,-63.995573828328084,0.0001059063819798826,0.00046170758226455103,28.864194509471293,0.00756515676127127,-0.05279468352756305,5.504982490612304e-07,3.52296859469225e-05,XCME.GY3.19AUG25.113.P,,five_min_market_20250819_1204.csv
2025-08-19 13:09:26,111.734375,19AUG25,0.0003279325396825397,113.0,P,1.25,1.265625,1.265625,16.704280510984926,-0.9999856747487677,-63.99508324122213,0.00020842908358594035,0.0009137848691879238,47.582496498633105,0.012471127333440158,-0.11539402748388165,1.1417489105226028e-06,7.306736327780448e-05,XCME.GY3.19AUG25.113.P,,five_min_market_20250819_1209.csv
2025-08-19 13:14:26,111.75,19AUG25,0.0003279325396825397,113.0,P,1.234375,1.25,1.25,15.85073107670869,-0.9999933406514171,-63.995573828328084,0.0001059063819798826,0.00046170758226455103,28.864194509471293,0.00756515676127127,-0.05279468352756305,5.504982490612304e-07,3.52296859469225e-05,XCME.GY3.19AUG25.113.P,,five_min_market_20250819_1214.csv
2025-08-19 13:19:26,111.78125,19AUG25,0.0002865952380952381,113.0,P,1.203125,1.234375,1.21875,16.84754281410785,-0.9999903615232099,-63.99538317603934,0.0001516193991498779,0.0006614370347300186,39.20610251519228,0.010275717599830373,-0.08538810436118335,7.320829798407546e-07,4.685038237788893e-05,XCME.GY3.19AUG25.113.P,,five_min_market_20250819_1219.csv
2025-08-19 13:24:26,111.78125,19AUG25,0.0002865952380952381,113.0,P,1.203125,1.21875,1.21875,16.84754281410785,-0.9999903615232099,-63.99538317603934,0.0001516193991498779,0.0006614370347300186,39.20610251519228,0.010275717599830373,-0.08538810436118335,7.320829798407546e-07,4.685038237788893e-05,XCME.GY3.19AUG25.113.P,,five_min_market_20250819_1224.csv
2025-08-19 13:29:26,111.78125,19AUG25,0.0002865952380952381,113.0,P,1.203125,1.234375,1.21875,16.84754281410785,-0.9999903615232099,-63.99538317603934,0.0001516193991498779,0.0006614370347300186,39.20610251519228,0.010275717599830373,-0.08538810436118335,7.320829798407546e-07,4.685038237788893e-05,XCME.GY3.19AUG25.113.P,,five_min_market_20250819_1229.csv
2025-08-19 13:34:27,111.78125,19AUG25,0.00024526190476190476,113.0,P,1.21875,1.234375,1.21875,18.001295922147563,-0.9999923075854351,-63.995507716237505,0.00012372987102604087,0.0005390423451807685,33.5629943231394,0.008796687998651452,-0.07955208494904237,5.462713555318228e-07,3.4959181668614534e-05,XCME.GY3.19AUG25.113.P,,five_min_market_20250819_1234.csv
2025-08-19 13:39:27,111.78125,19AUG25,0.00024526190476190476,113.0,P,1.21875,1.234375,1.21875,18.001295922147563,-0.9999923075854351,-63.995507716237505,0.00012372987102604087,0.0005390423451807685,33.5629943231394,0.008796687998651452,-0.07955208494904237,5.462713555318228e-07,3.4959181668614534e-05,XCME.GY3.19AUG25.113.P,,five_min_market_20250819_1239.csv
2025-08-19 13:44:27,111.765625,19AUG25,0.00024526190476190476,113.0,P,1.21875,1.234375,1.234375,18.043633516343206,-0.9999937378650441,-63.99559924841136,0.00010144748827582909,0.00044177793930156656,28.356237932950187,0.00743202395799696,-0.06553280501696163,4.4894733017157664e-07,2.8730833341660216e-05,XCME.GY3.19AUG25.113.P,,five_min_market_20250819_1244.csv
2025-08-19 13:49:26,111.796875,19AUG25,0.0002011666666666667,113.0,P,1.203125,1.21875,1.203125,20.0,-0.9999888903715877,-63.99528902822012,0.0001745235781523712,0.0007614196621641486,44.331767249489786,0.011619127935010753,-0.1385107763114057,7.021665294330401e-07,4.493584921759683e-05,XCME.GY3.19AUG25.113.P,,five_min_market_20250819_1249.csv
2025-08-19 13:54:26,111.8125,19AUG25,0.0002011666666666667,113.0,P,1.1875,1.203125,1.1875,20.0,-0.9999858202233458,-63.99509255101324,0.00022011835404621083,0.0009610471430455882,53.67945766787278,0.014069109463083406,-0.17469710638588162,8.856095111125883e-07,5.66754662731612e-05,XCME.GY3.19AUG25.113.P,,five_min_market_20250819_1254.csv
2025-08-19 13:59:26,111.796875,19AUG25,0.0002011666666666667,113.0,P,1.203125,1.21875,1.203125,20.0,-0.9999888903715877,-63.99528902822012,0.0001745235781523712,0.0007614196621641486,44.331767249489786,0.011619127935010753,-0.1385107763114057,7.021665294330401e-07,4.493584921759683e-05,XCME.GY3.19AUG25.113.P,,five_min_market_20250819_1259.csv
2025-08-19 14:04:26,111.796875,19AUG25,0.00015983333333333333,113.0,P,1.1875,1.21875,1.203125,20.0,-0.9999990235977483,-63.9959375141615,1.9126351335810166e-05,8.243263214283543e-05,7.789172821100098,0.0020415020905198015,-0.015179643917309657,6.114056977013983e-08,3.9127519030098685e-06,XCME.GY3.19AUG25.113.P,,five_min_market_20250819_1304.csv
2025-08-19 14:09:26,111.78125,19AUG25,0.00015983333333333333,113.0,P,1.203125,1.21875,1.203125,,,,,,,,,,,XCME.GY3.19AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_1309.csv
2025-08-19 14:14:26,111.78125,19AUG25,0.00015983333333333333,113.0,P,1.203125,1.21875,1.21875,20.0,-0.9999992823652676,-63.995954074247656,1.4226689158929212e-05,6.127930083411689e-05,6.029560482645965,0.0015803167567283245,-0.01129102314200731,4.5477983011377045e-08,2.9104090007960853e-06,XCME.GY3.19AUG25.113.P,,five_min_market_20250819_1314.csv
2025-08-19 14:19:26,111.78125,19AUG25,0.00011574206349206349,113.0,P,1.203125,1.21875,1.203125,,,,,,,,,,,XCME.GY3.19AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_1319.csv
2025-08-19 14:24:27,111.796875,19AUG25,0.00011574206349206349,113.0,P,1.203125,1.21875,1.203125,20.0,-0.9999999887498737,-63.99599928003692,3.011900437511654e-07,1.2807707452189986e-06,0.23689346359805913,6.208855706164839e-05,-0.00023903971726282964,6.972071433404953e-10,4.4618468345218336e-08,XCME.GY3.19AUG25.113.P,,five_min_market_20250819_1324.csv
2025-08-19 14:29:27,111.78125,19AUG25,0.00011574206349206349,113.0,P,1.203125,1.21875,1.21875,20.0,-0.9999999926146467,-63.995999527366926,2.001475219824782e-07,8.507202616480655e-07,0.16377203113536842,4.2923806110172844e-05,-0.0001588472396686335,4.6330974394150327e-10,2.9649970373280443e-08,XCME.GY3.19AUG25.113.P,,five_min_market_20250819_1329.csv
2025-08-19 14:34:26,111.78125,19AUG25,7.44047619047619e-05,113.0,P,1.203125,1.21875,1.21875,20.0,-0.9999999999991943,-63.99599999994844,3.363070087184794e-11,1.411181095198563e-10,6.735472431121674e-05,1.7653326437339655e-08,-2.669103243797456e-08,5.0045685821202296e-14,3.202723709813662e-12,XCME.GY3.19AUG25.113.P,,five_min_market_20250819_1334.csv
2025-08-19 14:39:26,111.78125,19AUG25,7.165079365079365e-05,113.0,P,1.21875,1.234375,1.21875,20.0,-0.9999999999996968,-63.9959999999806,1.3133542540096703e-11,5.5061733907963e-11,2.838585831138747e-05,7.439787306672174e-09,-1.0423446460394209e-08,1.882057492888778e-14,1.2044415131491025e-12,XCME.GY3.19AUG25.113.P,,five_min_market_20250819_1339.csv
2025-08-19 14:44:26,111.765625,19AUG25,7.165079365079365e-05,113.0,P,1.21875,1.234375,1.21875,,,,,,,,,,,XCME.GY3.19AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_1344.csv
2025-08-19 14:49:26,111.765625,19AUG25,3.306746031746032e-05,113.0,P,1.21875,1.234375,1.21875,,,,,,,,,,,XCME.GY3.19AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_1349.csv
2025-08-19 14:54:26,111.765625,19AUG25,2.7555555555555555e-05,113.0,P,1.21875,1.234375,1.21875,,,,,,,,,,,XCME.GY3.19AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_1354.csv
2025-08-19 14:59:26,111.75,19AUG25,2.7555555555555555e-05,113.0,P,1.234375,1.25,1.25,20.0,-1.0,-63.995999999999995,6.2687939288823215e-31,2.590432886986705e-30,1.0006938730667703e-23,2.6227671163003393e-27,-4.975233276890732e-28,3.4548019874729238e-34,2.2109350799031722e-32,XCME.GY3.19AUG25.113.P,,five_min_market_20250819_1359.csv
