timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-21 01:49:25,111.828125,21AUG25,0.002185293650793651,114.0,P,2.15625,2.1875,2.171875,10.628987979978461,-0.9999938181131723,-63.99560438397057,5.698865656659211e-05,0.00025936028469250247,9.077342324543945,0.002379124684680326,-0.01277443540379784,1.3237017378343677e-06,8.471161641444818e-05,XCME.HY3.21AUG25.114.P,,five_min_market_20250821_0049.csv
2025-08-21 01:54:26,111.828125,21AUG25,0.002185293650793651,114.0,P,2.15625,2.1875,2.171875,10.628987979978461,-0.9999938181131723,-63.99560438397057,5.698865656659211e-05,0.00025936028469250247,9.077342324543945,0.002379124684680326,-0.01277443540379784,1.3237017378343677e-06,8.471161641444818e-05,XCME.HY3.21AUG25.114.P,,five_min_market_20250821_0054.csv
2025-08-21 01:59:26,111.8125,21AUG25,0.002185293650793651,114.0,P,2.171875,2.203125,2.1875,10.681483841527076,-0.999994090010821,-63.99562178433249,5.4325760504768066e-05,0.0002473124556595506,8.67090469605398,0.0022725994749712183,-0.012298112285150197,1.2680816162317527e-06,8.115215111236723e-05,XCME.HY3.21AUG25.114.P,,five_min_market_20250821_0059.csv
2025-08-21 02:04:26,111.828125,21AUG25,0.0021439603174603175,114.0,P,2.15625,2.171875,2.171875,10.698922860878954,-0.9999941782920768,-63.99562743397974,5.39765466034693e-05,0.0002455114730370238,8.703860427182846,0.0022812370024134047,-0.012258989448228322,1.2381175913190532e-06,7.923457337405412e-05,XCME.HY3.21AUG25.114.P,,five_min_market_20250821_0104.csv
2025-08-21 02:09:25,111.84375,21AUG25,0.0021439603174603175,114.0,P,2.140625,2.171875,2.15625,10.64602477567705,-0.999993907372901,-63.99561009623616,5.665152067133771e-05,0.00025760465781377647,9.11619103779215,0.002389306732393451,-0.01273960552631626,1.2930513951597239e-06,8.275011708464168e-05,XCME.HY3.21AUG25.114.P,,five_min_market_20250821_0109.csv
2025-08-21 02:14:25,111.84375,21AUG25,0.0021439603174603175,114.0,P,2.140625,2.171875,2.15625,10.64602477567705,-0.999993907372901,-63.99561009623616,5.665152067133771e-05,0.00025760465781377647,9.11619103779215,0.002389306732393451,-0.01273960552631626,1.2930513951597239e-06,8.275011708464168e-05,XCME.HY3.21AUG25.114.P,,five_min_market_20250821_0114.csv
2025-08-21 02:19:25,111.828125,21AUG25,0.002102623015873016,114.0,P,2.15625,2.1875,2.171875,10.77035090668227,-0.9999945294569649,-63.99564990712791,5.1020959475206625e-05,0.0002319320088428826,8.33207725920453,0.0021837945483710753,-0.011742965674689975,1.1554200209942076e-06,7.394225966354531e-05,XCME.HY3.21AUG25.114.P,,five_min_market_20250821_0119.csv
2025-08-21 02:24:25,111.828125,21AUG25,0.002102623015873016,114.0,P,2.15625,2.171875,2.171875,10.77035090668227,-0.9999945294569649,-63.99564990712791,5.1020959475206625e-05,0.0002319320088428826,8.33207725920453,0.0021837945483710753,-0.011742965674689975,1.1554200209942076e-06,7.394225966354531e-05,XCME.HY3.21AUG25.114.P,,five_min_market_20250821_0124.csv
2025-08-21 02:29:25,111.828125,21AUG25,0.002102623015873016,114.0,P,2.15625,2.171875,2.171875,10.77035090668227,-0.9999945294569649,-63.99564990712791,5.1020959475206625e-05,0.0002319320088428826,8.33207725920453,0.0021837945483710753,-0.011742965674689975,1.1554200209942076e-06,7.394225966354531e-05,XCME.HY3.21AUG25.114.P,,five_min_market_20250821_0129.csv
2025-08-21 02:34:25,111.84375,21AUG25,0.002058531746031746,114.0,P,2.140625,2.171875,2.15625,10.79515127158391,-0.9999946475272893,-63.9956574631564,5.038531132863044e-05,0.0002288328241138807,8.3246225444835,0.0021818407060264834,-0.01165013277106633,1.119670530398029e-06,7.165443526335226e-05,XCME.HY3.21AUG25.114.P,,five_min_market_20250821_0134.csv
2025-08-21 02:39:25,111.84375,21AUG25,0.002058531746031746,114.0,P,2.140625,2.171875,2.15625,10.79515127158391,-0.9999946475272893,-63.9956574631564,5.038531132863044e-05,0.0002288328241138807,8.3246225444835,0.0021818407060264834,-0.01165013277106633,1.119670530398029e-06,7.165443526335226e-05,XCME.HY3.21AUG25.114.P,,five_min_market_20250821_0139.csv
2025-08-21 02:44:25,111.84375,21AUG25,0.002058531746031746,114.0,P,2.15625,2.171875,2.15625,10.79515127158391,-0.9999946475272893,-63.9956574631564,5.038531132863044e-05,0.0002288328241138807,8.3246225444835,0.0021818407060264834,-0.01165013277106633,1.119670530398029e-06,7.165443526335226e-05,XCME.HY3.21AUG25.114.P,,five_min_market_20250821_0144.csv
2025-08-21 02:49:25,111.828125,21AUG25,0.0020171944444444447,114.0,P,2.15625,2.171875,2.171875,10.922913649420709,-0.9999952252789858,-63.99569443695397,4.5104653689964985e-05,0.0002047793969127168,7.570639647547824,0.0019842256709433404,-0.010677456652537226,9.938197346899396e-07,6.360048774121737e-05,XCME.HY3.21AUG25.114.P,,five_min_market_20250821_0149.csv
2025-08-21 02:54:25,111.84375,21AUG25,0.0020116825396825394,114.0,P,2.15625,2.171875,2.15625,10.879812405777184,-0.9999950359913946,-63.99568232330528,4.706098462049785e-05,0.00021358653467719289,7.894438845507156,0.002069091773509704,-0.011052824829783663,1.0300110004717666e-06,6.591658398619118e-05,XCME.HY3.21AUG25.114.P,,five_min_market_20250821_0154.csv
2025-08-21 02:59:25,111.828125,21AUG25,0.0020116825396825394,114.0,P,2.15625,2.1875,2.171875,10.932995250406059,-0.9999952687452839,-63.99569721862318,4.473224258634637e-05,0.00020307163324901492,7.521884982741568,0.001971447324331883,-0.01060885354119744,9.838282239058043e-07,6.296107101707586e-05,XCME.HY3.21AUG25.114.P,,five_min_market_20250821_0159.csv
2025-08-21 03:04:25,111.8125,21AUG25,0.001975861111111111,114.0,P,2.171875,2.203125,2.1875,11.052169665157098,-0.9999957599127108,-63.995728651373845,4.0209505250958036e-05,0.00018248591349887886,6.8610940509715785,0.0017982574234799416,-0.00974525661484338,8.780771712526909e-07,5.61934266514872e-05,XCME.HY3.21AUG25.114.P,,five_min_market_20250821_0204.csv
2025-08-21 03:09:25,111.78125,21AUG25,0.00196759126984127,114.0,P,2.1875,2.21875,2.21875,11.172555919366891,-0.9999962152741992,-63.995757792687655,3.5757495844182e-05,0.00016234024407522723,6.151565675977632,0.0016122936897045904,-0.00885608210836501,7.860578710418803e-07,5.030455951519617e-05,XCME.HY3.21AUG25.114.P,,five_min_market_20250821_0209.csv
2025-08-21 03:14:25,111.796875,21AUG25,0.00196759126984127,114.0,P,2.1875,2.21875,2.203125,11.120272422492251,-0.9999960224017868,-63.99574544962475,3.7674075012283276e-05,0.00017099963522219922,6.46387941028315,0.0016941495113851153,-0.009243637696463296,8.243144476712895e-07,5.275282739317184e-05,XCME.HY3.21AUG25.114.P,,five_min_market_20250821_0214.csv
2025-08-21 03:19:25,111.78125,21AUG25,0.0019317698412698414,114.0,P,2.203125,2.234375,2.21875,11.75277208296806,-0.9999912759173456,-63.99544169360645,7.613243800522501e-05,0.0003484406346275405,11.046405804280056,0.0028952060841529502,-0.02086506919612608,1.7284842764557772e-06,0.00011061607975606391,XCME.HY3.21AUG25.114.P,,five_min_market_20250821_0219.csv
2025-08-21 03:24:24,111.796875,21AUG25,0.0019207460317460319,114.0,P,2.203125,2.234375,2.21875,27.375938750148887,-0.9668406974358427,-61.87393727310418,0.061604821045869625,0.3915708770906445,223.63304694642275,0.05861307013418593,-91.6056382488177,0.003239318605653849,0.20730343348742372,XCME.HY3.21AUG25.114.P,,five_min_market_20250821_0224.csv
2025-08-21 03:29:26,111.78125,21AUG25,0.0019207460317460319,114.0,P,2.21875,2.234375,2.21875,11.773923869775334,-0.999991453880684,-63.99545308254825,7.4731277445958e-05,0.0003419547523276259,10.890649252205339,0.002854383093833449,-0.020554850211635077,1.6900267316620844e-06,0.00010815495071944675,XCME.HY3.21AUG25.114.P,,five_min_market_20250821_0229.csv
2025-08-21 03:34:25,111.765625,21AUG25,0.0019207460317460319,114.0,P,2.21875,2.25,2.234375,11.825801327807158,-0.9999918786601038,-63.99548026673199,7.087474374224825e-05,0.0003243762911978448,10.36760268087233,0.0027172952806162375,-0.019666275665693574,1.6098745132021309e-06,0.00010302552934688356,XCME.HY3.21AUG25.114.P,,five_min_market_20250821_0234.csv
2025-08-21 03:39:25,111.765625,21AUG25,0.0018904325396825398,114.0,P,2.21875,2.25,2.234375,11.884605143832028,-0.9999923404748011,-63.995509821025365,6.722857989362036e-05,0.0003075038491220941,9.956094049140193,0.0026094409870675867,-0.018840521315975717,1.5104274816996334e-06,9.666131711884972e-05,XCME.HY3.21AUG25.114.P,,five_min_market_20250821_0239.csv
2025-08-21 03:44:25,111.75,21AUG25,0.0018766547619047619,114.0,P,2.234375,2.25,2.25,11.81159826229082,-0.9999945185757106,-63.99564921077118,4.9338081807347417e-05,0.00022508550478968442,7.7743512337052545,0.0020376174287789002,-0.01365743237643334,1.0936423342107569e-06,6.99887348201516e-05,XCME.HY3.21AUG25.114.P,,five_min_market_20250821_0244.csv
2025-08-21 03:49:25,111.765625,21AUG25,0.0018766547619047619,114.0,P,2.21875,2.25,2.234375,11.911644640331792,-0.9999925459660028,-63.99552297164031,6.559860921798081e-05,0.0002999652607065797,9.770195762960125,0.0025607180034366937,-0.018467476398785536,1.4663942385442404e-06,9.384336568987721e-05,XCME.HY3.21AUG25.114.P,,five_min_market_20250821_0249.csv
2025-08-21 03:54:25,111.75,21AUG25,0.001849095238095238,114.0,P,2.234375,2.25,2.25,11.890796889775025,-0.9999945973640492,-63.995654252909695,4.8695531671176615e-05,0.0002221230373855577,7.695659796978184,0.002016992808389282,-0.013660937274029814,1.0706791685136014e-06,6.851918406819643e-05,XCME.HY3.21AUG25.114.P,,five_min_market_20250821_0254.csv
2025-08-21 03:59:25,111.78125,21AUG25,0.0018298055555555554,114.0,P,2.21875,2.25,2.21875,11.953214537182886,-0.9999928536259813,-63.995542660648304,6.359385894880188e-05,0.00029046265809445633,9.622593213776799,0.0025220321352906515,-0.018028270740011343,1.3909285947036259e-06,8.901386634665323e-05,XCME.HY3.21AUG25.114.P,,five_min_market_20250821_0259.csv
2025-08-21 04:04:25,111.765625,21AUG25,0.0018298055555555554,114.0,P,2.21875,2.25,2.234375,12.00509065170074,-0.9999932238080086,-63.995566350817306,6.018687269287608e-05,0.0002749546221982046,9.143856830643786,0.0023965577942506875,-0.017210842454843386,1.3221239231660435e-06,8.461064258693412e-05,XCME.HY3.21AUG25.114.P,,five_min_market_20250821_0304.csv
2025-08-21 04:09:25,111.75,21AUG25,0.0018050039682539682,114.0,P,2.234375,2.25,2.25,12.020994496865633,-0.9999947249267109,-63.99566241640979,4.76531336278527e-05,0.0002173181455119682,7.5674280405678145,0.0019833839252902134,-0.013662863357103405,1.0339749662302634e-06,6.617026193887193e-05,XCME.HY3.21AUG25.114.P,,five_min_market_20250821_0309.csv
2025-08-21 04:14:25,111.78125,21AUG25,0.0017857142857142857,114.0,P,2.203125,2.234375,2.21875,12.043363966220614,-0.9999934873490101,-63.99558321638725,5.847641754667261e-05,0.00026684260143860686,9.02024267202658,0.002364159159757528,-0.01682851697068247,1.257594249920121e-06,8.048100161788805e-05,XCME.HY3.21AUG25.114.P,,five_min_market_20250821_0314.csv
2025-08-21 04:19:25,111.78125,21AUG25,0.0017857142857142857,114.0,P,2.203125,2.21875,2.203125,,,,,,,,,,,XCME.HY3.21AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250821_0319.csv
2025-08-21 04:24:25,111.78125,21AUG25,0.0017636666666666666,114.0,P,2.203125,2.21875,2.21875,12.089271286022978,-0.9999937929832405,-63.99560277575546,5.598970166817272e-05,0.00025537462259111684,8.722543036757683,0.002286133618187557,-0.016235955925740567,1.1937813330076553e-06,7.63972301871579e-05,XCME.HY3.21AUG25.114.P,,five_min_market_20250821_0324.csv
2025-08-21 04:29:25,111.78125,21AUG25,0.0017636666666666666,114.0,P,2.203125,2.21875,2.21875,12.089271286022978,-0.9999937929832405,-63.99560277575546,5.598970166817272e-05,0.00025537462259111684,8.722543036757683,0.002286133618187557,-0.016235955925740567,1.1937813330076553e-06,7.63972301871579e-05,XCME.HY3.21AUG25.114.P,,five_min_market_20250821_0329.csv
2025-08-21 04:34:25,111.78125,21AUG25,0.0017388650793650792,114.0,P,2.203125,2.234375,2.21875,12.141592313056343,-0.9999941277202846,-63.99562419758734,5.325131517680934e-05,0.00024275369794733408,8.390670265529693,0.002199151473637726,-0.015575826257081189,1.1242732312064183e-06,7.194898970428594e-05,XCME.HY3.21AUG25.114.P,,five_min_market_20250821_0334.csv
2025-08-21 04:39:25,111.78125,21AUG25,0.0017223333333333335,114.0,P,2.21875,2.25,2.21875,12.176875139889749,-0.9999943454665252,-63.99563813247575,5.1461238623462584e-05,0.00023450792666516508,8.171322474346063,0.0021416615469744943,-0.015139844142548658,1.0792779260708763e-06,6.90694701568318e-05,XCME.HY3.21AUG25.114.P,,five_min_market_20250821_0339.csv
2025-08-21 04:44:25,111.765625,21AUG25,0.0017223333333333335,114.0,P,2.21875,2.25,2.234375,12.228699306299344,-0.999994653927526,-63.995657872745944,4.8570931687183516e-05,0.00022137517304160841,7.7461386484211285,0.0020302230554405027,-0.01441140854701003,1.022995933119325e-06,6.546764773590432e-05,XCME.HY3.21AUG25.114.P,,five_min_market_20250821_0344.csv
2025-08-21 04:49:25,111.765625,21AUG25,0.0016947738095238094,114.0,P,2.21875,2.234375,2.234375,12.28823608778969,-0.999994992043748,-63.9956795108317,4.577970011053327e-05,0.0002085236294372333,7.397869480404396,0.0019389434997162105,-0.013715811260277261,9.533979944108718e-07,6.101365805031815e-05,XCME.HY3.21AUG25.114.P,,five_min_market_20250821_0349.csv
2025-08-21 04:54:25,111.765625,21AUG25,0.0016782420634920635,114.0,P,2.21875,2.25,2.234375,12.324400973702675,-0.9999951891779169,-63.99569212662996,4.414338295988111e-05,0.00020099414864729073,7.191184548153227,0.001884772443179027,-0.01330352454932651,9.130320741482967e-07,5.8430400617194395e-05,XCME.HY3.21AUG25.114.P,,five_min_market_20250821_0354.csv
2025-08-21 04:59:26,111.75,21AUG25,0.0016782420634920635,114.0,P,2.234375,2.25,2.25,12.4214194522412,-0.9999951024124277,-63.995686573985715,4.455285824142202e-05,0.0002030355648097539,7.1817007899964675,0.001882286798997329,-0.013639155773128032,9.287555040359297e-07,5.943663723628335e-05,XCME.HY3.21AUG25.114.P,,five_min_market_20250821_0359.csv
2025-08-21 05:04:25,111.765625,21AUG25,0.0016479285714285715,114.0,P,2.234375,2.25,2.234375,12.39161588270256,-0.999995539512032,-63.995714546612,4.1218187588752526e-05,0.00018754264277660328,6.8167716137202,0.0017866407408893964,-0.012557819610416042,8.416959114192598e-07,5.386517154718695e-05,XCME.HY3.21AUG25.114.P,,five_min_market_20250821_0404.csv
2025-08-21 05:09:25,111.765625,21AUG25,0.0016369047619047617,114.0,P,2.21875,2.25,2.234375,12.416353981992453,-0.9999956633257188,-63.995722470192696,4.0178839473108175e-05,0.00018276598753986774,6.682141482836774,0.0017513548767857095,-0.012290088863000743,8.166103613573488e-07,5.225979668542489e-05,XCME.HY3.21AUG25.114.P,,five_min_market_20250821_0409.csv
2025-08-21 05:14:25,111.78125,21AUG25,0.0016369047619047617,114.0,P,2.203125,2.234375,2.21875,12.364617323500365,-0.9999954012627743,-63.99570569921251,4.267366124368373e-05,0.00019408416457036671,7.064101161912354,0.001851464541988508,-0.012944662401441856,8.637021431219076e-07,5.5273482351229594e-05,XCME.HY3.21AUG25.114.P,,five_min_market_20250821_0414.csv
2025-08-21 05:19:25,111.765625,21AUG25,0.0016369047619047617,114.0,P,2.21875,2.234375,2.234375,12.416353981992453,-0.9999956633257188,-63.995722470192696,4.0178839473108175e-05,0.00018276598753986774,6.682141482836774,0.0017513548767857095,-0.012290088863000743,8.166103613573488e-07,5.225979668542489e-05,XCME.HY3.21AUG25.114.P,,five_min_market_20250821_0419.csv
2025-08-21 05:24:25,111.78125,21AUG25,0.0015955674603174604,114.0,P,2.203125,2.234375,2.21875,12.458879003616795,-0.9999958698885749,-63.995735689389235,3.870877255704094e-05,0.00017587778210682072,6.545910359294084,0.0017156494007494257,-0.01192166187242077,7.694909902017695e-07,4.9244345408952435e-05,XCME.HY3.21AUG25.114.P,,five_min_market_20250821_0424.csv
2025-08-21 05:29:25,111.78125,21AUG25,0.0015955674603174604,114.0,P,2.203125,2.234375,2.21875,12.458879003616795,-0.9999958698885749,-63.995735689389235,3.870877255704094e-05,0.00017587778210682072,6.545910359294084,0.0017156494007494257,-0.01192166187242077,7.694909902017695e-07,4.9244345408952435e-05,XCME.HY3.21AUG25.114.P,,five_min_market_20250821_0429.csv
2025-08-21 05:34:25,111.78125,21AUG25,0.0015955674603174604,114.0,P,2.21875,2.234375,2.21875,12.458879003616795,-0.9999958698885749,-63.995735689389235,3.870877255704094e-05,0.00017587778210682072,6.545910359294084,0.0017156494007494257,-0.01192166187242077,7.694909902017695e-07,4.9244345408952435e-05,XCME.HY3.21AUG25.114.P,,five_min_market_20250821_0434.csv
2025-08-21 05:39:25,111.765625,21AUG25,0.001554234126984127,114.0,P,2.21875,2.234375,2.234375,13.185956006740794,-0.9999913903086708,-63.995449014193696,7.470606263489251e-05,0.0003421184878265356,10.79385841837731,0.002829014714656163,-0.025772025718338396,1.5310307408676721e-06,9.797984329256755e-05,XCME.HY3.21AUG25.114.P,,five_min_market_20250821_0439.csv
2025-08-21 05:44:25,111.75,21AUG25,0.001554234126984127,114.0,P,2.234375,2.25,2.25,12.856046413293987,-0.9999954879111628,-63.995711244362774,4.136123659115935e-05,0.0001883452219024299,6.777394983762124,0.0017763203289248197,-0.013563689564315319,8.264515279119201e-07,5.288959198025124e-05,XCME.HY3.21AUG25.114.P,,five_min_market_20250821_0444.csv
2025-08-21 05:49:25,111.734375,21AUG25,0.001554234126984127,114.0,P,2.25,2.265625,2.265625,12.9357894245659,-0.9999955560126289,-63.9957156025842,4.051322713580158e-05,0.00018458618318254504,6.612638994129597,0.0017331386323588731,-0.01345092580079501,8.145283728282044e-07,5.2126557747513765e-05,XCME.HY3.21AUG25.114.P,,five_min_market_20250821_0449.csv
2025-08-21 05:54:25,111.734375,21AUG25,0.0015128968253968252,114.0,P,2.25,2.265625,2.265625,13.09231407799724,-0.9999956873853905,-63.99572400991545,3.9425123150060715e-05,0.00017957810075067018,6.473490787055982,0.0016966686037489871,-0.013408350456577544,7.809060462674406e-07,4.9974863336931126e-05,XCME.HY3.21AUG25.114.P,,five_min_market_20250821_0454.csv
2025-08-21 05:59:25,111.734375,21AUG25,0.0015128968253968252,114.0,P,2.25,2.28125,2.265625,13.09231407799724,-0.9999956873853905,-63.99572400991545,3.9425123150060715e-05,0.00017957810075067018,6.473490787055982,0.0016966686037489871,-0.013408350456577544,7.809060462674406e-07,4.9974863336931126e-05,XCME.HY3.21AUG25.114.P,,five_min_market_20250821_0459.csv
2025-08-21 06:04:25,111.734375,21AUG25,0.0015128968253968252,114.0,P,2.25,2.265625,2.265625,13.09231407799724,-0.9999956873853905,-63.99572400991545,3.9425123150060715e-05,0.00017957810075067018,6.473490787055982,0.0016966686037489871,-0.013408350456577544,7.809060462674406e-07,4.9974863336931126e-05,XCME.HY3.21AUG25.114.P,,five_min_market_20250821_0504.csv
2025-08-21 06:09:25,111.734375,21AUG25,0.0014688055555555554,114.0,P,2.25,2.265625,2.265625,13.265908246531325,-0.9999958295799414,-63.99573310979792,3.824357830095961e-05,0.00017414188086669724,6.321298239685871,0.001656779720711759,-0.013353710680668469,7.451776426878779e-07,4.768838842145343e-05,XCME.HY3.21AUG25.114.P,,five_min_market_20250821_0509.csv
2025-08-21 06:14:25,111.75,21AUG25,0.0014688055555555554,114.0,P,2.25,2.28125,2.25,13.184429856499767,-0.9999957632935935,-63.995728867736815,3.906428453004799e-05,0.00017778147605350804,6.481546362502014,0.0016987799285958136,-0.01347324000560816,7.564940822946973e-07,4.8412595290531445e-05,XCME.HY3.21AUG25.114.P,,five_min_market_20250821_0514.csv
2025-08-21 06:19:25,111.734375,21AUG25,0.0014688055555555554,114.0,P,2.25,2.265625,2.265625,13.265908246531325,-0.9999958295799414,-63.99573310979792,3.824357830095961e-05,0.00017414188086669724,6.321298239685871,0.001656779720711759,-0.013353710680668469,7.451776426878779e-07,4.768838842145343e-05,XCME.HY3.21AUG25.114.P,,five_min_market_20250821_0519.csv
2025-08-21 06:24:25,111.734375,21AUG25,0.0014274682539682539,114.0,P,2.25,2.265625,2.265625,13.43530899536301,-0.9999959648589499,-63.99574176711335,3.711570141599587e-05,0.00016895450276475728,6.174919778838349,0.0016184146798157888,-0.013292983145232376,7.118226286599939e-07,4.555380094372497e-05,XCME.HY3.21AUG25.114.P,,five_min_market_20250821_0524.csv
2025-08-21 06:29:25,111.765625,21AUG25,0.0014219563492063492,114.0,P,2.234375,2.25,2.234375,13.503957711240764,-0.9999942761896784,-63.99563369903466,5.166767147608608e-05,0.00023564433269543738,8.126553661444765,0.0021299278716244616,-0.018694355258660974,9.9212461207956e-07,6.349200667464353e-05,XCME.HY3.21AUG25.114.P,,five_min_market_20250821_0529.csv
2025-08-21 06:34:25,111.734375,21AUG25,0.0014219563492063492,114.0,P,2.25,2.28125,2.265625,13.458406914539589,-0.9999959830419467,-63.995742930752414,3.696381328476594e-05,0.00016825607815714914,6.155123392107345,0.001613226148783764,-0.013284142983670612,7.0738637016913e-07,4.526989814534364e-05,XCME.HY3.21AUG25.114.P,,five_min_market_20250821_0534.csv
2025-08-21 06:39:25,111.75,21AUG25,0.001383376984126984,114.0,P,2.234375,2.25,2.25,13.540260705626167,-0.9999960469770521,-63.99574702234342,3.6682170690727576e-05,0.0001668340868457645,6.1700928959493115,0.0016171495786638447,-0.013343769879882504,6.87104194332512e-07,4.3971920020503435e-05,XCME.HY3.21AUG25.114.P,,five_min_market_20250821_0539.csv
2025-08-21 06:44:25,111.75,21AUG25,0.0013778650793650792,114.0,P,2.234375,2.265625,2.25,13.56425376686406,-0.9999960655703075,-63.9957482122374,3.6525450548134784e-05,0.0001661141497075099,6.149428868266432,0.0016117336434057542,-0.013333889681730162,6.826501365493232e-07,4.368687813861048e-05,XCME.HY3.21AUG25.114.P,,five_min_market_20250821_0544.csv
2025-08-21 06:49:25,111.75,21AUG25,0.0013778650793650792,114.0,P,2.234375,2.265625,2.25,13.56425376686406,-0.9999960655703075,-63.9957482122374,3.6525450548134784e-05,0.0001661141497075099,6.149428868266432,0.0016117336434057542,-0.013333889681730162,6.826501365493232e-07,4.368687813861048e-05,XCME.HY3.21AUG25.114.P,,five_min_market_20250821_0549.csv
2025-08-21 06:54:25,111.75,21AUG25,0.0013420396825396825,114.0,P,2.234375,2.265625,2.25,13.723477033504812,-0.9999961872834529,-63.99575600139185,3.54976855076532e-05,0.00016139375509049964,6.013365092694033,0.001576072028410821,-0.01326471186483106,6.537768749803477e-07,4.183910489124233e-05,XCME.HY3.21AUG25.114.P,,five_min_market_20250821_0554.csv
2025-08-21 06:59:25,111.75,21AUG25,0.0013310198412698415,114.0,P,2.234375,2.265625,2.25,13.773630559816787,-0.9999962250239919,-63.995758416635375,3.517833255241766e-05,0.00015992733862534765,5.970889241702934,0.001564939326571155,-0.013241633816290514,6.449235109755687e-07,4.1272525008392494e-05,XCME.HY3.21AUG25.114.P,,five_min_market_20250821_0559.csv
2025-08-21 07:04:25,111.75,21AUG25,0.0013310198412698415,114.0,P,2.234375,2.265625,2.25,13.773630559816787,-0.9999962250239919,-63.995758416635375,3.517833255241766e-05,0.00015992733862534765,5.970889241702934,0.001564939326571155,-0.013241633816290514,6.449235109755687e-07,4.1272525008392494e-05,XCME.HY3.21AUG25.114.P,,five_min_market_20250821_0604.csv
2025-08-21 07:09:25,111.75,21AUG25,0.0013007063492063492,114.0,P,2.234375,2.25,2.25,13.914578524646,-0.9999963295751778,-63.99576510749308,3.4291956312324727e-05,0.00015585808037558773,5.852494019517752,0.001533908548444901,-0.013173520066886638,6.206425947916122e-07,3.971864349628401e-05,XCME.HY3.21AUG25.114.P,,five_min_market_20250821_0609.csv
2025-08-21 07:14:25,111.78125,21AUG25,0.0013007063492063492,114.0,P,2.203125,2.234375,2.21875,13.76939977516194,-0.9999960504937654,-63.99574724739901,3.71687673597971e-05,0.00016881216747706643,6.341105566582116,0.0016619711191047637,-0.013982268601279572,6.656906056075801e-07,4.2601535996462696e-05,XCME.HY3.21AUG25.114.P,,five_min_market_20250821_0614.csv
2025-08-21 07:19:26,111.796875,21AUG25,0.0012869285714285715,114.0,P,2.1875,2.21875,2.203125,13.757147752252017,-0.9999959796226233,-63.995742711929395,3.804181048676746e-05,0.00017268536393769826,6.513243120036358,0.0017070874855412406,-0.014285236821885388,6.735099595045034e-07,4.31019433684502e-05,XCME.HY3.21AUG25.114.P,,five_min_market_20250821_0619.csv
2025-08-21 07:24:25,111.796875,21AUG25,0.0012566150793650792,114.0,P,2.1875,2.21875,2.203125,14.482540312163506,-0.9999911202248906,-63.99543172991209,7.790431541263083e-05,0.00035635124562688074,11.340912996532746,0.002972394902846033,-0.032420556940661184,1.4177789646621281e-06,9.073218262251756e-05,XCME.HY3.21AUG25.114.P,,five_min_market_20250821_0624.csv
2025-08-21 07:29:25,111.765625,21AUG25,0.0012566150793650792,114.0,P,2.203125,2.234375,2.234375,14.576116221235338,-0.9999923482166926,-63.99551031647546,6.716725675782781e-05,0.0003072201850104841,9.94912227151715,0.0026076137200497685,-0.028314618837989438,1.2302735883111254e-06,7.873258855755877e-05,XCME.HY3.21AUG25.114.P,,five_min_market_20250821_0629.csv
2025-08-21 07:34:25,111.765625,21AUG25,0.001240079365079365,114.0,P,2.234375,2.25,2.234375,14.619900515162001,-0.9999928749492788,-63.995544025254034,6.297896582232075e-05,0.00028785481281422303,9.468801933404459,0.0024817242325653006,-0.026708765994272004,1.1417983815353635e-06,7.307052922473712e-05,XCME.HY3.21AUG25.114.P,,five_min_market_20250821_0634.csv
2025-08-21 07:39:25,111.734375,21AUG25,0.0012152777777777778,114.0,P,2.25,2.28125,2.265625,15.090502541771604,-0.9999917153100915,-63.99546981298461,7.116371146856007e-05,0.0003262458251094071,10.223204808217522,0.002679449341687671,-0.03215403346200025,1.3050821495811541e-06,8.352003724459554e-05,XCME.HY3.21AUG25.114.P,,five_min_market_20250821_0639.csv
2025-08-21 07:44:25,111.734375,21AUG25,0.0012152777777777778,114.0,P,2.25,2.28125,2.265625,15.090502541771604,-0.9999917153100915,-63.99546981298461,7.116371146856007e-05,0.0003262458251094071,10.223204808217522,0.002679449341687671,-0.03215403346200025,1.3050821495811541e-06,8.352003724459554e-05,XCME.HY3.21AUG25.114.P,,five_min_market_20250821_0644.csv
2025-08-21 07:49:25,111.765625,21AUG25,0.0011959880952380952,114.0,P,2.234375,2.265625,2.234375,14.738831558155136,-0.999994162936448,-63.99562645128093,5.259191777479071e-05,0.0002399052359034949,8.23893505824576,0.0021593824570822744,-0.02266807194943519,9.27062299316144e-07,5.932827890703594e-05,XCME.HY3.21AUG25.114.P,,five_min_market_20250821_0649.csv
2025-08-21 07:54:25,111.71875,21AUG25,0.0011959880952380952,114.0,P,2.265625,2.28125,2.28125,15.286477382477267,-0.9999920274732502,-63.99548979017812,6.827009037099685e-05,0.0003130839493149438,9.819589870001044,0.0025736639445654145,-0.03165299268867891,1.2481441701387263e-06,7.987623431219793e-05,XCME.HY3.21AUG25.114.P,,five_min_market_20250821_0654.csv
