timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 14:29:27,111.78125,20AUG25,0.0040839960317460315,113.25,P,1.453125,1.46875,1.46875,5.286741122331925,-0.9999931080529559,-63.99555894295697,9.297279033658275e-05,0.0004097151262226329,21.412451689453675,0.005612093336632385,-0.005155863586354384,2.007378283443186e-06,0.00012846418062723011,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_1329.csv
2025-08-19 14:34:26,111.78125,20AUG25,0.0040426587301587305,113.25,P,1.453125,1.484375,1.46875,5.310436678963296,-0.9999931915212078,-63.99556428459122,9.195495192755782e-05,0.00040519601455841256,21.23162132909739,0.005564698630265519,-0.005145233098178276,1.9741149497304268e-06,0.0001263354603229484,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_1334.csv
2025-08-19 14:39:26,111.78125,20AUG25,0.004039904761904762,113.25,P,1.46875,1.484375,1.46875,5.312027215632169,-0.9999931970920731,-63.995564641104316,9.188697188828664e-05,0.00040489420548765536,21.219525033231363,0.005561528253401991,-0.0051445096489165865,1.971902139252928e-06,0.00012619384930363038,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_1339.csv
2025-08-19 14:44:26,111.765625,20AUG25,0.004039904761904762,113.25,P,1.46875,1.484375,1.46875,,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_1344.csv
2025-08-19 14:49:26,111.765625,20AUG25,0.004001321428571428,113.25,P,1.46875,1.484375,1.46875,,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_1349.csv
2025-08-19 14:54:26,111.765625,20AUG25,0.003995809523809524,113.25,P,1.46875,1.484375,1.46875,,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_1354.csv
2025-08-19 14:59:26,111.75,20AUG25,0.003995809523809524,113.25,P,1.46875,1.5,1.5,5.437197067783485,-0.9999936232423354,-63.9955919130165,8.486321484404409e-05,0.0003743386615839952,19.44741573000885,0.005097067529490694,-0.004977818891276735,1.8437385304119933e-06,0.00011799189099224591,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_1359.csv
2025-08-19 15:04:26,111.75,20AUG25,0.003959988095238095,113.25,P,1.5,1.515625,1.5,5.458682636020891,-0.9999936940151761,-63.995596442195215,8.401121960695035e-05,0.00037055207936989077,19.296444499756042,0.005057498747381438,-0.004966866006349111,1.8160132599578797e-06,0.00011621758458426448,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_1404.csv
2025-08-19 15:09:26,111.765625,20AUG25,0.0039517182539682534,113.25,P,1.484375,1.515625,1.484375,5.41378670085905,-0.9999935453495915,-63.99558692819246,8.670292339542883e-05,0.00038220031543374853,20.027987405248695,0.005249232376249266,-0.0050420307075501256,1.8549015109128834e-06,0.00011870627709238089,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_1409.csv
2025-08-19 15:14:27,111.765625,20AUG25,0.0039517182539682534,113.25,P,1.484375,1.5,1.484375,5.41378670085905,-0.9999935453495915,-63.99558692819246,8.670292339542883e-05,0.00038220031543374853,20.027987405248695,0.005249232376249266,-0.0050420307075501256,1.8549015109128834e-06,0.00011870627709238089,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_1414.csv
2025-08-19 15:19:26,111.765625,20AUG25,0.003915896825396825,113.25,P,1.46875,1.5,1.484375,5.435432868114389,-0.9999936174007963,-63.995591539181355,8.582752988846114e-05,0.00037831253675659756,19.871688288902252,0.00520826718262777,-0.005031116220044727,1.8268041545547696e-06,0.00011690815867488703,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_1419.csv
2025-08-19 15:24:26,111.78125,20AUG25,0.003904873015873016,113.25,P,1.46875,1.5,1.46875,5.391900740402444,-0.9999934717856341,-63.99558222039344,8.852749798867883e-05,0.0003899818074359316,20.61874400359991,0.005404066638913891,-0.0051065951804557756,1.8639188234976577e-06,0.00011928334902855609,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_1424.csv
2025-08-19 15:29:26,111.78125,20AUG25,0.003904873015873016,113.25,P,1.46875,1.484375,1.46875,5.391900740402444,-0.9999934717856341,-63.99558222039344,8.852749798867883e-05,0.0003899818074359316,20.61874400359991,0.005404066638913891,-0.0051065951804557756,1.8639188234976577e-06,0.00011928334902855609,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_1429.csv
2025-08-19 15:34:26,111.78125,20AUG25,0.0038745595238095236,113.25,P,1.453125,1.46875,1.46875,5.410356929761678,-0.9999935338689749,-63.99558619347892,8.776616691354284e-05,0.0003866030351099458,20.481762029434112,0.0053681643687953666,-0.005097396651203856,1.8398202127827143e-06,0.00011774113433724258,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_1434.csv
2025-08-19 15:39:26,111.765625,20AUG25,0.0038745595238095236,113.25,P,1.46875,1.484375,1.484375,5.4607537230283585,-0.9999937008013509,-63.99559687648325,8.481293979612575e-05,0.00037380701286309945,19.690009911760733,0.005160650215427872,-0.005018070536299821,1.7944734816387551e-06,0.00011483912493095377,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_1439.csv
2025-08-19 15:44:26,111.78125,20AUG25,0.003860781746031746,113.25,P,1.46875,1.484375,1.46875,5.418811383220759,-0.9999935621370619,-63.99558800252342,8.741925782900642e-05,0.00038506354714640446,20.41924080046996,0.005351777876601173,-0.005093128663711814,1.8288850117411944e-06,0.00011704132521138947,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_1444.csv
2025-08-19 15:49:26,111.78125,20AUG25,0.003860781746031746,113.25,P,1.46875,1.484375,1.46875,5.418811383220759,-0.9999935621370619,-63.99558800252342,8.741925782900642e-05,0.00038506354714640446,20.41924080046996,0.005351777876601173,-0.005093128663711814,1.8288850117411944e-06,0.00011704132521138947,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_1449.csv
2025-08-19 15:54:26,111.78125,20AUG25,0.0038332222222222222,113.25,P,1.46875,1.484375,1.46875,5.43584815776363,-0.9999936187762969,-63.99559162720789,8.672368890431234e-05,0.000381976968163863,20.29368543588422,0.00531887046201879,-0.005084424937764528,1.8070453711874422e-06,0.00011564367557451154,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_1454.csv
2025-08-19 15:59:27,111.78125,20AUG25,0.0038166904761904766,113.25,P,1.46875,1.484375,1.46875,5.446148961114919,-0.9999936528124158,-63.99559380538336,8.630538803581733e-05,0.0003801208702704726,20.21805139106614,0.005299047168306228,-0.005079095803904758,1.7939666555761475e-06,0.00011480669009025112,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_1459.csv
2025-08-19 16:04:27,111.75,20AUG25,0.0038166904761904766,113.25,P,1.5,1.515625,1.5,5.547383181359086,-0.999993979093514,-63.995614686068514,8.056896567559325e-05,0.0003552570406274327,18.682335241030582,0.004896543872673891,-0.004919416379795234,1.7058580724997374e-06,0.00010916809320769319,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_1504.csv
2025-08-19 16:09:27,111.734375,20AUG25,0.003791888888888889,113.25,P,1.5,1.515625,1.515625,5.613740751949154,-0.9999941850928179,-63.99562786919998,7.7266071239739e-05,0.0003408648789706684,17.858390533317674,0.004680592207214367,-0.004831288798499405,1.6447382246983792e-06,0.00010525666742779747,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_1509.csv
2025-08-19 16:14:26,111.71875,20AUG25,0.003772595238095238,113.25,P,1.5,1.53125,1.515625,,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_1514.csv
2025-08-19 16:19:27,111.734375,20AUG25,0.003772595238095238,113.25,P,1.5,1.53125,1.515625,5.6262398722246045,-0.9999942232162996,-63.99563030895031,7.680753646856235e-05,0.00033882683668712147,17.77624775933971,0.004659063009101977,-0.00482402764161805,1.6302803431333493e-06,0.0001043314208391618,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_1519.csv
2025-08-19 16:24:26,111.734375,20AUG25,0.0037477936507936504,113.25,P,1.5,1.53125,1.515625,5.64243653013153,-0.9999942723022566,-63.995633450255205,7.621668220181693e-05,0.00033620083909928765,17.670212814961843,0.004631271796146839,-0.004814518592259261,1.6117303838743258e-06,0.00010314429764642136,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_1524.csv
2025-08-19 16:29:26,111.734375,20AUG25,0.003728503968253968,113.25,P,1.5,1.53125,1.515625,5.655135506956784,-0.9999943105406334,-63.995635897358376,7.57560347678628e-05,0.0003341536618711907,17.58739672502541,0.004609566125388589,-0.0048069845904683255,1.5973307790449432e-06,0.00010222278053576018,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_1529.csv
2025-08-19 16:34:26,111.71875,20AUG25,0.003728503968253968,113.25,P,1.515625,1.53125,1.53125,5.705856391866618,-0.9999944611250736,-63.995645534160204,7.318433800173444e-05,0.00032298885393592964,16.90897396262282,0.004431755012512871,-0.004727475491961056,1.5569461620151757e-06,9.963832658432318e-05,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_1534.csv
2025-08-19 16:39:26,111.734375,20AUG25,0.0037064603174603175,113.25,P,1.515625,1.53125,1.515625,5.6697581208647305,-0.9999943543037235,-63.99563869802109,7.522843519192477e-05,0.00033180907915217935,17.49238316907331,0.004584663561591509,-0.0047982244042884285,1.5809055160205614e-06,0.00010117162940325183,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_1539.csv
2025-08-19 16:44:26,111.71875,20AUG25,0.003684412698412698,113.25,P,1.515625,1.53125,1.53125,5.986918037464477,-0.9999874362766853,-63.99519597196275,0.00015314515490336367,0.0006799717845371498,29.751942764151142,0.007797831007870956,-0.010891290704940595,3.3781182238066024e-06,0.0002161860538507273,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_1544.csv
2025-08-19 16:49:27,111.734375,20AUG25,0.003684412698412698,113.25,P,1.515625,1.53125,1.515625,5.684502940260347,-0.9999943981443252,-63.99564150364423,7.469947266612358e-05,0.000329458588939488,17.39695063589547,0.004559651186020845,-0.004789299431928022,1.564509850339673e-06,0.00010012237238233772,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_1549.csv
2025-08-19 16:54:27,111.734375,20AUG25,0.0036651230158730157,113.25,P,1.515625,1.53125,1.515625,5.947612678336089,-0.9999871890574139,-63.995180150918266,0.00015745388611003547,0.0006986564624976768,30.771605634753886,0.008065079396085166,-0.01105116859685519,3.432295084072468e-06,0.00021965315620030165,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_1554.csv
2025-08-19 16:59:27,111.734375,20AUG25,0.0036651230158730157,113.25,P,1.5,1.53125,1.515625,5.947612678336089,-0.9999871890574139,-63.995180150918266,0.00015745388611003547,0.0006986564624976768,30.771605634753886,0.008065079396085166,-0.01105116859685519,3.432295084072468e-06,0.00021965315620030165,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_1559.csv
2025-08-19 17:04:26,111.75,20AUG25,0.0036403214285714285,113.25,P,,,1.5,5.663046125990458,-0.9999943342512814,-63.995637414745,7.6256384800697e-05,0.0003361032547128358,17.903184751377086,0.004692332541125532,-0.004852280222828607,1.572048872095581e-06,0.0001006048396186288,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_1604.csv
2025-08-19 17:09:26,111.75,20AUG25,0.0036210317460317457,113.25,P,,,1.5,5.925502768570066,-0.9999870482938968,-63.995171142616215,0.00016066189044070277,0.0007123860125609192,31.648998189236853,0.008295039466984004,-0.01119264545801313,3.4472311901059618e-06,0.0002206090072420211,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_1609.csv
2025-08-19 17:14:26,111.75,20AUG25,0.0036210317460317457,113.25,P,,,1.5,5.925502768570066,-0.9999870482938968,-63.995171142616215,0.00016066189044070277,0.0007123860125609192,31.648998189236853,0.008295039466984004,-0.01119264545801313,3.4472311901059618e-06,0.0002206090072420211,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_1614.csv
2025-08-19 17:19:26,111.75,20AUG25,0.0035934761904761908,113.25,P,,,1.5,5.945086864789202,-0.999987173038925,-63.995179125799034,0.00015927254724322127,0.0007061720450273429,31.442580008609244,0.00824093832467387,-0.01116932166761539,3.4026235384191507e-06,0.00021775429596467198,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_1619.csv
2025-08-19 17:24:26,111.75,20AUG25,0.0035796944444444444,113.25,P,,,1.5,5.954958300182933,-0.9999872355518569,-63.99518312637663,0.00015857573400047153,0.0007030557004284341,31.338856766407275,0.008213752996956246,-0.011157416444398306,3.38034800280733e-06,0.00021632875078765788,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_1624.csv
2025-08-19 17:29:26,111.75,20AUG25,0.0035796944444444444,113.25,P,,,1.5,5.954958300182933,-0.9999872355518569,-63.99518312637663,0.00015857573400047153,0.0007030557004284341,31.338856766407275,0.008213752996956246,-0.011157416444398306,3.38034800280733e-06,0.00021632875078765788,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_1629.csv
2025-08-19 17:34:27,111.75,20AUG25,0.0035493809523809523,113.25,P,,,1.5,5.976853308351307,-0.9999873733383255,-63.99519194415948,0.00015703849505339373,0.0006961812535743389,31.109566070622098,0.008153657086192251,-0.011130656545373842,3.3314349372300787e-06,0.0002131985102429761,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_1634.csv
2025-08-19 17:39:27,111.75,20AUG25,0.003538361111111111,113.25,P,,,1.5,5.9848756728021115,-0.9999874235253187,-63.99519515592629,0.00015647810235397118,0.0006936753866189048,31.025818399665322,0.008131707252845212,-0.011120730091542777,3.313682215187277e-06,0.00021206240704312496,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_1639.csv
2025-08-19 17:44:26,111.75,20AUG25,0.003538361111111111,113.25,P,,,1.5,5.9848756728021115,-0.9999874235253187,-63.99519515592629,0.00015647810235397118,0.0006936753866189048,31.025818399665322,0.008131707252845212,-0.011120730091542777,3.313682215187277e-06,0.00021206240704312496,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_1644.csv
2025-08-19 17:49:26,111.7421875,20AUG25,0.0035052896825396827,113.25,P,,,1.5,,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,Failed to converge: final error 0.007812500 > tolerance 0.000001000,five_min_market_20250819_1649.csv
2025-08-19 17:54:26,111.7421875,20AUG25,0.0034942698412698415,113.25,P,,,1.5,,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,Failed to converge: final error 0.007812500 > tolerance 0.000001000,five_min_market_20250819_1654.csv
2025-08-19 17:59:26,111.75,20AUG25,0.0034942698412698415,113.25,P,,,1.5,6.017315501817249,-0.9999876248466766,-63.99520803968792,0.00015422756555910256,0.0006836127904424137,30.688612739671974,0.008043327385608642,-0.01107993042451447,3.2428079305272495e-06,0.00020752673632202186,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_1659.csv
2025-08-19 18:04:30,111.75,20AUG25,0.0034942698412698415,113.25,P,1.484375,1.53125,1.5,6.017315501817249,-0.9999876248466766,-63.99520803968792,0.00015422756555910256,0.0006836127904424137,30.688612739671974,0.008043327385608642,-0.01107993042451447,3.2428079305272495e-06,0.00020752673632202186,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_1704.csv
2025-08-19 18:09:30,111.71875,20AUG25,0.003450174603174603,113.25,P,1.5,1.546875,1.53125,6.158499873895978,-0.9999884714540975,-63.995262219176425,0.00014176378397120058,0.0006290117711472912,28.06608834379619,0.0073559772446390595,-0.010668039970451414,3.012182685392006e-06,0.0001927676431343468,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_1709.csv
2025-08-19 18:14:29,111.71875,20AUG25,0.003450174603174603,113.25,P,1.515625,1.5625,1.53125,6.158499873895978,-0.9999884714540975,-63.995262219176425,0.00014176378397120058,0.0006290117711472912,28.06608834379619,0.0073559772446390595,-0.010668039970451414,3.012182685392006e-06,0.0001927676431343468,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_1714.csv
2025-08-19 18:19:30,111.703125,20AUG25,0.003450174603174603,113.25,P,1.515625,1.5625,1.546875,6.212339501668221,-0.999988781964692,-63.99528209061242,0.00013693051752153998,0.0006079130418276589,26.995877306262873,0.007075480442141223,-0.010485281065383061,2.934921605029107e-06,0.00018782324303544273,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_1719.csv
2025-08-19 18:24:30,111.703125,20AUG25,0.0034088412698412697,113.25,P,1.53125,1.5625,1.546875,6.244476496645513,-0.9999889641474582,-63.995293749580725,0.00013492999695056062,0.0005989547661855252,26.696552903442527,0.006997029057361828,-0.010439267944122787,2.872177825738074e-06,0.00018380789213593378,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_1724.csv
2025-08-19 18:29:30,111.71875,20AUG25,0.0034088412698412697,113.25,P,1.53125,1.546875,1.53125,6.190412125027786,-0.9999886563080963,-63.99527404909293,0.0001397195160382924,0.0006198631095317418,27.759251141730715,0.00727555679386038,-0.010623452056040674,2.948379716400722e-06,0.0001886845083307806,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_1729.csv
2025-08-19 18:34:30,111.703125,20AUG25,0.0034088412698412697,113.25,P,1.53125,1.5625,1.546875,6.244476496645513,-0.9999889641474582,-63.995293749580725,0.00013492999695056062,0.0005989547661855252,26.696552903442527,0.006997029057361828,-0.010439267944122787,2.872177825738074e-06,0.00018380789213593378,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_1734.csv
2025-08-19 18:39:30,111.703125,20AUG25,0.0033730158730158727,113.25,P,1.546875,1.5625,1.546875,6.272757626362217,-0.9999891225417763,-63.99530388618352,0.00013318768787989402,0.0005911539041302893,26.43483778870386,0.006928434873341122,-0.010398017822311707,2.8179998894969537e-06,0.00018034072092824706,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_1739.csv
2025-08-19 18:44:30,111.6875,20AUG25,0.00336475,113.25,P,1.546875,1.5625,1.5625,6.333474745928684,-0.9999894565810235,-63.99532526335917,0.0001282089194514974,0.0005693604528592384,25.363312104412998,0.006647593508697155,-0.010204031482728094,2.7322037617035395e-06,0.0001748501119339797,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_1744.csv
2025-08-19 18:49:29,111.703125,20AUG25,0.00336475,113.25,P,1.546875,1.5625,1.546875,6.279340154973395,-0.9999891591513708,-63.995306229051124,0.0001327845865473938,0.0005893492471573046,26.374149734511075,0.00691252884681562,-0.010388315919159842,2.8055271578972385e-06,0.00017954251599679166,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_1749.csv
2025-08-19 18:54:30,111.6875,20AUG25,0.003328924603174603,113.25,P,1.546875,1.5625,1.5625,6.36245498006621,-0.9999896131603357,-63.995335283808835,0.00012649504142108085,0.0005616836528131226,25.105458658104617,0.006580011448088574,-0.010159969631595682,2.6791817909856473e-06,0.00017145691789591748,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_1754.csv
2025-08-19 18:59:29,111.71875,20AUG25,0.0033151468253968253,113.25,P,1.53125,1.5625,1.53125,6.2647183384636405,-0.9999890776987773,-63.99530101641095,0.00013504533337089117,0.0005989502095723317,27.052834396684148,0.007090408602272678,-0.01051603794872588,2.8046837544384253e-06,0.00017948854154904148,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_1759.csv
2025-08-19 19:04:30,111.71875,20AUG25,0.0033151468253968253,113.25,P,1.53125,1.5625,1.53125,6.2647183384636405,-0.9999890776987773,-63.99530101641095,0.00013504533337089117,0.0005989502095723317,27.052834396684148,0.007090408602272678,-0.01051603794872588,2.8046837544384253e-06,0.00017948854154904148,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_1804.csv
2025-08-19 19:09:30,111.71875,20AUG25,0.0033151468253968253,113.25,P,1.53125,1.5625,1.53125,6.2647183384636405,-0.9999890776987773,-63.99530101641095,0.00013504533337089117,0.0005989502095723317,27.052834396684148,0.007090408602272678,-0.01051603794872588,2.8046837544384253e-06,0.00017948854154904148,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_1809.csv
2025-08-19 19:14:31,111.71875,20AUG25,0.0032710555555555557,113.25,P,1.53125,1.5625,1.53125,6.300669325583707,-0.9999892771133548,-63.995313778146254,0.0001328263723151127,0.0005890249399352095,26.715063873364983,0.007001880687266851,-0.01046229954011169,2.737530201654361e-06,0.0001751909827850725,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_1814.csv
2025-08-19 19:19:30,111.71875,20AUG25,0.0032710555555555557,113.25,P,1.53125,1.5625,1.53125,6.300669325583707,-0.9999892771133548,-63.995313778146254,0.0001328263723151127,0.0005890249399352095,26.715063873364983,0.007001880687266851,-0.01046229954011169,2.737530201654361e-06,0.0001751909827850725,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_1819.csv
2025-08-19 19:24:30,111.71875,20AUG25,0.0032710555555555557,113.25,P,1.53125,1.5625,1.53125,6.300669325583707,-0.9999892771133548,-63.995313778146254,0.0001328263723151127,0.0005890249399352095,26.715063873364983,0.007001880687266851,-0.01046229954011169,2.737530201654361e-06,0.0001751909827850725,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_1824.csv
2025-08-19 19:29:30,111.703125,20AUG25,0.003237984126984127,113.25,P,1.53125,1.5625,1.546875,6.383088339251027,-0.9999897235303424,-63.99534234704779,0.00012655074039746137,0.0005614482132755982,25.428886596862544,0.006664780245529836,-0.010230476539506246,2.615593568261189e-06,0.00016738752599444303,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_1829.csv
2025-08-19 19:34:29,111.703125,20AUG25,0.0032269603174603172,113.25,P,1.546875,1.5625,1.546875,6.3923671932614585,-0.9999897728645519,-63.995345504239864,0.00012600403568273003,0.000559001986988311,25.34537096680576,0.006642891228907925,-0.01021591678081943,2.59920057139993e-06,0.00016633843976730992,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_1834.csv
2025-08-19 19:39:30,111.6875,20AUG25,0.0032269603174603172,113.25,P,1.546875,1.5625,1.5625,6.447274355776753,-0.9999900610318935,-63.99536394579705,0.0001215767168240448,0.0005396596528248795,24.359984877975517,0.006384626608707605,-0.010027026843220878,2.529415569058343e-06,0.00016187247875745772,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_1839.csv
2025-08-19 19:44:30,111.6875,20AUG25,0.0031938928571428574,113.25,P,1.546875,1.578125,1.5625,6.4755541304302415,-0.9999902069637425,-63.99537328485167,0.00011996889768858868,0.0005324619350578329,24.114469231755923,0.00632027822197585,-0.009981412596213489,2.481223864950449e-06,0.00015878840246136893,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_1844.csv
2025-08-19 19:49:30,111.703125,20AUG25,0.0031801150793650795,113.25,P,1.546875,1.5625,1.546875,6.432275321908557,-0.9999899829490507,-63.99535894880745,0.00012367265402764708,0.0005485714864639369,24.988078278115466,0.006549246654876551,-0.010152485902277367,2.5297706076194666e-06,0.00016189519980521538,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_1849.csv
2025-08-19 19:54:30,111.703125,20AUG25,0.0031801150793650795,113.25,P,1.546875,1.5625,1.546875,6.432275321908557,-0.9999899829490507,-63.99535894880745,0.00012367265402764708,0.0005485714864639369,24.988078278115466,0.006549246654876551,-0.010152485902277367,2.5297706076194666e-06,0.00016189519980521538,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_1854.csv
2025-08-19 19:59:30,111.703125,20AUG25,0.0031525555555555556,113.25,P,1.53125,1.5625,1.546875,6.456122570227925,-0.9999901068718012,-63.995366879367786,0.00012229490314585824,0.000542408448686634,24.7760485067226,0.006493674743520521,-0.01011396286760318,2.4891030270840956e-06,0.00015929263732127378,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_1859.csv
2025-08-19 20:04:30,111.71875,20AUG25,0.0031360238095238095,113.25,P,1.515625,1.546875,1.53125,6.414940413780568,-0.9999898921118698,-63.99535313559122,0.00012595362410123772,0.0005582946882251547,25.658634471541262,0.006724995980527849,-0.010284078548789911,2.5338601773826538e-06,0.0001621569159117803,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_1904.csv
2025-08-19 20:09:30,111.71875,20AUG25,0.0031360238095238095,113.25,P,1.515625,1.546875,1.53125,6.414940413780568,-0.9999898921118698,-63.99535313559122,0.00012595362410123772,0.0005582946882251547,25.658634471541262,0.006724995980527849,-0.010284078548789911,2.5338601773826538e-06,0.0001621569159117803,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_1909.csv
2025-08-19 20:14:30,111.734375,20AUG25,0.003111222222222222,113.25,P,1.515625,1.546875,1.515625,6.3806891445708525,-0.999989710744045,-63.995341528775896,0.00012930460025548413,0.0005727803157709917,26.510833284863025,0.006948352901589097,-0.010445244583483731,2.5669215455411046e-06,0.00016427271122844853,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_1914.csv
2025-08-19 20:19:30,111.71875,20AUG25,0.00309193253968254,113.25,P,1.515625,1.546875,1.53125,6.45368740360538,-0.999990094272378,-63.9953660730551,0.00012368440558183924,0.0005481520568392149,25.30630612626731,0.006632652535344851,-0.010221161753405148,2.46804390788011e-06,0.00015794493792869552,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_1919.csv
2025-08-19 20:24:30,111.734375,20AUG25,0.00309193253968254,113.25,P,1.5,1.53125,1.515625,6.397613707888666,-0.9999898006775814,-63.99534728416249,0.00012828735597713822,0.0005682364831670071,26.352203667877838,0.006906776895749766,-0.010418119748394353,2.5376509056768606e-06,0.00016239950735969636,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_1924.csv
2025-08-19 20:29:30,111.734375,20AUG25,0.003069884920634921,113.25,P,1.515625,1.53125,1.515625,6.417131843867954,-0.9999899036305435,-63.99535387274026,0.00012712162437516315,0.0005630298409201764,26.169984984424396,0.006859018317047512,-0.010386538176036,2.504277730425489e-06,0.00016026375763630957,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_1929.csv
2025-08-19 20:34:30,111.71875,20AUG25,0.003069884920634921,113.25,P,1.515625,1.546875,1.53125,6.47334046465801,-0.9999901956010644,-63.99537255768571,0.0001225450834892701,0.0005430603963793631,25.12873079688788,0.006586110955837099,-0.010188781625385727,2.4352661767227765e-06,0.00015584729424555078,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_1934.csv
2025-08-19 20:39:30,111.703125,20AUG25,0.0030478412698412695,113.25,P,1.515625,1.546875,1.546875,6.549332367300939,-0.9999905798542249,-63.99539714835098,0.0001170185878048401,0.0005188128362592464,23.95779974501444,0.006279215956180825,-0.00995906065922554,2.335846118261494e-06,0.00014948480818426256,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_1939.csv
2025-08-19 20:44:31,111.71875,20AUG25,0.0030257936507936505,113.25,P,1.515625,1.546875,1.53125,6.51321373486056,-0.9999903987068367,-63.99538555564271,0.00012025746142893042,0.0005328384234024043,24.770785208471285,0.006492295260149195,-0.010122135705148227,2.369990849176626e-06,0.00015166993438390738,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250819_1944.csv
