timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 21:04:31,111.859375,21AUG25,0.0029872142857142853,113.0,P,1.140625,1.15625,1.140625,4.854609790517476,-0.9999914168492938,-63.99545071268741,0.00014593533968204966,0.0006337256677448356,41.33129665598928,0.010832720041661513,-0.006823993299342041,2.1163192304049347e-06,0.00013543596546899421,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_2004.csv
2025-08-20 21:09:30,111.875,21AUG25,0.002962412698412698,113.0,P,1.125,1.15625,1.125,4.81326783241976,-0.9999912366895524,-63.995439183184594,0.00015075838038838764,0.0006542350440724027,43.099717188599044,0.011296213957788424,-0.00692996408225144,2.1496465214545054e-06,0.00013756877878700252,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_2009.csv
2025-08-20 21:14:30,111.859375,21AUG25,0.0029431230158730158,113.0,P,1.140625,1.171875,1.140625,4.886763535783974,-0.9999915545850573,-63.99545952722532,0.0001438226469219705,0.0006244946696575701,40.87287153164425,0.01071256917696867,-0.006814584639616858,2.068507104508337e-06,0.00013237618066011555,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_2014.csv
2025-08-20 21:19:29,111.84375,21AUG25,0.0029431230158730158,113.0,P,1.140625,1.171875,1.15625,4.946096038583261,-0.9999918034071992,-63.99547545084712,0.0001381046268064999,0.0006000315338035404,38.96313816341177,0.010212037894234673,-0.006703518030427187,2.01038478359063e-06,0.00012865658461066594,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_2019.csv
2025-08-20 21:24:29,111.828125,21AUG25,0.0029183214285714285,113.0,P,1.15625,1.1875,1.171875,5.024039843412807,-0.9999921200849781,-63.99549571695825,0.00013150566284446226,0.0005716755093078081,36.911936911723814,0.009674428607654948,-0.006585974852205068,1.9281048792773785e-06,0.0001233909998542351,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_2024.csv
2025-08-20 21:24:29,111.828125,21AUG25,0.002901785714285714,113.0,P,1.15625,1.1875,1.171875,5.036684748688747,-0.9999921703984199,-63.99549893681728,0.00013074790014477094,0.0005683607847965673,36.74870275324841,0.009631645775199484,-0.006581027775610294,1.91093022535027e-06,0.0001222918907015159,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_2029.csv
2025-08-20 21:34:31,111.828125,21AUG25,0.002901785714285714,113.0,P,1.15625,1.1875,1.171875,5.036684748688747,-0.9999921703984199,-63.99549893681728,0.00013074790014477094,0.0005683607847965673,36.74870275324841,0.009631645775199484,-0.006581027775610294,1.91093022535027e-06,0.0001222918907015159,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_2034.csv
2025-08-20 21:39:29,111.84375,21AUG25,0.0028714722222222223,113.0,P,1.15625,1.1875,1.15625,5.0003887000021185,-0.999992025190641,-63.99548964410026,0.00013472982918636054,0.0005852786001382302,38.23152192205334,0.010020285044414025,-0.006684066358857014,1.93451518758805e-06,0.00012380123394488486,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_2039.csv
2025-08-20 21:44:29,111.84375,21AUG25,0.0028604484126984126,113.0,P,1.15625,1.1875,1.15625,5.008909526600205,-0.9999920594972254,-63.99549183958443,0.00013420689724461682,0.0005829928509832371,38.11771407603408,0.00999045659396079,-0.006680833896077741,1.9228798261325773e-06,0.00012305661735318043,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_2044.csv
2025-08-20 21:49:29,111.828125,21AUG25,0.0028604484126984126,113.0,P,1.15625,1.1875,1.171875,5.068738874505849,-0.9999922966417382,-63.99550701588468,0.00012884424631284867,0.0005600341714044419,36.33749249942893,0.009523869684965415,-0.006568017928374872,1.8680954709176279e-06,0.00011955063775684452,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_2049.csv
2025-08-20 21:54:29,111.828125,21AUG25,0.0028604484126984126,113.0,P,1.171875,1.1875,1.171875,5.068738874505849,-0.9999922966417382,-63.99550701588468,0.00012884424631284867,0.0005600341714044419,36.33749249942893,0.009523869684965415,-0.006568017928374872,1.8680954709176279e-06,0.00011955063775684452,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_2054.csv
2025-08-20 21:59:29,111.828125,21AUG25,0.0028191150793650793,113.0,P,1.15625,1.1875,1.171875,5.1014405033043175,-0.9999924235426216,-63.99551513703361,0.00012692728403721883,0.0005516502916669965,35.92174791910228,0.009414905171100737,-0.0065540553189356015,1.8254108087691721e-06,0.00011681899011799194,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_2059.csv
2025-08-20 22:04:29,111.84375,21AUG25,0.0028191150793650793,113.0,P,1.15625,1.1875,1.15625,5.041269701154306,-0.9999921885697692,-63.995500099710945,0.0001322372586865715,0.000574384115188664,37.687970412777624,0.00987782299254048,-0.006668116296789463,1.8793452665829842e-06,0.00012027057968024465,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_2104.csv
2025-08-20 22:09:30,111.84375,21AUG25,0.0028191150793650793,113.0,P,1.140625,1.171875,1.15625,5.041269701154306,-0.9999921885697692,-63.995500099710945,0.0001322372586865715,0.000574384115188664,37.687970412777624,0.00987782299254048,-0.006668116296789463,1.8793452665829842e-06,0.00012027057968024465,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_2109.csv
2025-08-20 22:14:31,111.859375,21AUG25,0.0027750238095238093,113.0,P,1.140625,1.171875,1.140625,5.01580336619035,-0.9999920871550906,-63.99549360957718,0.00013561780625465062,0.000588655048891507,39.074775677533886,0.01024129751187255,-0.006769665089215442,1.8876606873345424e-06,0.00012080273334666138,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_2114.csv
2025-08-20 22:19:30,111.84375,21AUG25,0.0027750238095238093,113.0,P,1.140625,1.171875,1.15625,5.076524900425365,-0.9999923270280876,-63.99550896048949,0.0001301204823328737,0.0005651333580626766,37.22419036986355,0.00975626863126278,-0.006653469486630875,1.833069363031403e-06,0.00011730910695655765,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_2119.csv
2025-08-20 22:24:29,111.859375,21AUG25,0.0027750238095238093,113.0,P,1.140625,1.171875,1.140625,5.01580336619035,-0.9999920871550906,-63.99549360957718,0.00013561780625465062,0.000588655048891507,39.074775677533886,0.01024129751187255,-0.006769665089215442,1.8876606873345424e-06,0.00012080273334666138,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_2124.csv
2025-08-20 22:29:29,111.859375,21AUG25,0.002733686507936508,113.0,P,1.140625,1.171875,1.140625,5.049214062276753,-0.9999922199650837,-63.995502108885496,0.0001335625378644435,0.0005796799198588244,38.61978920234132,0.01012204789941721,-0.006756187477850003,1.8435594839209276e-06,0.00011798043273300368,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_2129.csv
2025-08-20 22:34:29,111.859375,21AUG25,0.002733686507936508,113.0,P,1.140625,1.171875,1.140625,5.049214062276753,-0.9999922199650837,-63.995502108885496,0.0001335625378644435,0.0005796799198588244,38.61978920234132,0.01012204789941721,-0.006756187477850003,1.8435594839209276e-06,0.00011798043273300368,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_2134.csv
2025-08-20 22:39:29,111.84375,21AUG25,0.002733686507936508,113.0,P,1.140625,1.171875,1.15625,5.110292712100862,-0.999992457569748,-63.99551731463359,0.0001281209648164797,0.0005563960830629778,36.78422963685808,0.00964095718846821,-0.0066386720882779795,1.7898419655658524e-06,0.00011454272642835229,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_2139.csv
2025-08-20 22:44:27,111.859375,21AUG25,0.002692349206349206,113.0,P,1.140625,1.171875,1.140625,5.083335097093783,-0.9999923535175953,-63.99551065571203,0.0001314919569105227,0.0005706389598271951,38.159496477161966,0.01000140754616183,-0.0067416489086674965,1.7996138090429989e-06,0.00011516808532351576,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_2144.csv
2025-08-20 22:49:28,111.859375,21AUG25,0.002692349206349206,113.0,P,1.125,1.15625,1.140625,5.083335097093783,-0.9999923535175953,-63.99551065571203,0.0001314919569105227,0.0005706389598271951,38.159496477161966,0.01000140754616183,-0.0067416489086674965,1.7996138090429989e-06,0.00011516808532351576,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_2149.csv
2025-08-20 22:54:28,111.875,21AUG25,0.002692349206349206,113.0,P,1.125,1.15625,1.125,5.021707416886257,-0.9999921107724439,-63.99549512099331,0.00013713110417804846,0.0005947535495179728,40.08475443829543,0.010506007744760163,-0.006861329053036868,1.8540385804310872e-06,0.00011865105299326785,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_2154.csv
2025-08-20 22:59:30,111.875,21AUG25,0.0026482579365079365,113.0,P,1.125,1.15625,1.125,5.058514986355461,-0.9999922565765591,-63.99550445187348,0.00013484245933624816,0.0005847680547114318,39.57058484470937,0.010371246541703509,-0.006846083791980512,1.8063836275363586e-06,0.0001156013266278168,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_2159.csv
2025-08-20 23:04:29,111.875,21AUG25,0.0026455039682539683,113.0,P,1.125,1.15625,1.125,5.060842275775787,-0.999992265713176,-63.99550503658041,0.00013469889049735542,0.0005841416964611132,39.53825226648469,0.010362772339428939,-0.006845088807253435,1.8034131755926709e-06,0.00011541122958522856,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_2204.csv
2025-08-20 23:09:29,111.890625,21AUG25,0.0026455039682539683,113.0,P,1.109375,1.140625,1.109375,4.9986023114270575,-0.9999920179812197,-63.99548918272613,0.00014053714244089723,0.0006090926615468836,41.55656809305719,0.01089176252541059,-0.006967191595209898,1.8584381912462037e-06,0.00011893261048699205,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_2209.csv
2025-08-20 23:14:29,111.875,21AUG25,0.0026069206349206347,113.0,P,1.125,1.15625,1.125,5.093806130150018,-0.9999923940862205,-63.995513251941766,0.00013267974790059106,0.00057533315536673,39.08253846181111,0.010243332097661591,-0.006830601114887057,1.7618740502344976e-06,0.0001127528917188069,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_2214.csv
2025-08-20 23:19:28,111.875,21AUG25,0.0026014126984126983,113.0,P,1.125,1.15625,1.125,5.098567185935078,-0.9999924124682797,-63.99551442832002,0.0001323903226477978,0.0005740706130636259,39.017063528259165,0.010226171454703349,-0.006828447854273778,1.7559560552246888e-06,0.00011237416371015918,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_2219.csv
2025-08-20 23:24:29,111.859375,21AUG25,0.0026014126984126983,113.0,P,1.125,1.15625,1.140625,5.161025724745779,-0.9999926499596344,-63.99552962681676,0.00012688192164290603,0.0005505135590708423,37.12759708133803,0.009730952027692134,-0.006705655818162798,1.7035113328167205e-06,0.00010901791125493883,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_2224.csv
2025-08-20 23:29:28,111.859375,21AUG25,0.0026014126984126983,113.0,P,1.125,1.15625,1.140625,5.161025724745779,-0.9999926499596344,-63.99552962681676,0.00012688192164290603,0.0005505135590708423,37.12759708133803,0.009730952027692134,-0.006705655818162798,1.7035113328167205e-06,0.00010901791125493883,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_2229.csv
2025-08-20 23:34:28,111.859375,21AUG25,0.002554563492063492,113.0,P,1.125,1.15625,1.140625,5.434231725274945,-0.9999835820947904,-63.994949319738204,0.00026130905358857096,0.0011391432993244628,64.18823522992798,0.016823405953158368,-0.015310882644048729,3.6275157926239098e-06,0.00023214650066475973,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_2234.csv
2025-08-20 23:39:28,111.859375,21AUG25,0.002554563492063492,113.0,P,1.125,1.15625,1.140625,5.434231725274945,-0.9999835820947904,-63.994949319738204,0.00026130905358857096,0.0011391432993244628,64.18823522992798,0.016823405953158368,-0.015310882644048729,3.6275157926239098e-06,0.00023214650066475973,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_2239.csv
2025-08-20 23:44:30,111.875,21AUG25,0.002554563492063492,113.0,P,1.125,1.15625,1.125,5.139637809624319,-0.9999925693933541,-63.99552447089708,0.00012991644789890245,0.0005632798033638058,38.45583105329608,0.010079075312761166,-0.006809239848859979,1.7057420445056686e-06,0.00010916066788018476,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_2244.csv
2025-08-20 23:49:30,111.875,21AUG25,0.002521496031746032,113.0,P,1.125,1.15625,1.125,5.399674463223449,-0.9999833120725306,-63.99493203939366,0.0002688340196216632,0.0011710958010255363,66.70603268486228,0.01748330770213867,-0.015552093005490633,3.660244464208139e-06,0.00023424100473146405,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_2249.csv
2025-08-20 23:54:31,111.859375,21AUG25,0.002510472222222222,113.0,P,1.125,1.15625,1.140625,5.475809787660211,-0.9999839021307761,-63.99496980076115,0.0002567454802592433,0.0011191090883042314,63.34952956920385,0.016603585517917685,-0.015274569468514512,3.5294463207132804e-06,0.0002258704467403671,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_2254.csv
2025-08-20 23:59:28,111.875,21AUG25,0.002510472222222222,113.0,P,1.125,1.15625,1.125,5.4100554911948375,-0.999983393575129,-63.99493725523395,0.0002676589457199644,0.0011659409890295307,66.48846116687089,0.017426283327533224,-0.015543709318301221,3.635288671410272e-06,0.00023264393381557176,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_2259.csv
2025-08-21 00:04:28,111.859375,21AUG25,0.00248015873015873,113.0,P,1.125,1.15625,1.140625,5.504982006963104,-0.9999841235631786,-63.99498397154917,0.000253581759532795,0.001105222091892847,62.76547732908776,0.01645050843302623,-0.015247522473958072,3.462209879767066e-06,0.00022156758346557313,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_2304.csv
2025-08-21 00:09:28,111.859375,21AUG25,0.002463623015873016,113.0,P,1.125,1.15625,1.140625,5.521102351796583,-0.9999842448369655,-63.994991732586435,0.00025184688134944965,0.0010976075691785947,62.4442807670595,0.016366324467936615,-0.015232024775688954,3.4255998295297365e-06,0.00021922468669058502,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_2309.csv
2025-08-21 00:14:28,111.859375,21AUG25,0.002463623015873016,113.0,P,1.125,1.15625,1.140625,5.521102351796583,-0.9999842448369655,-63.994991732586435,0.00025184688134944965,0.0010976075691785947,62.4442807670595,0.016366324467936615,-0.015232024775688954,3.4255998295297365e-06,0.00021922468669058502,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_2314.csv
2025-08-21 00:19:27,111.859375,21AUG25,0.0024388214285714287,113.0,P,1.125,1.15625,1.140625,5.545561301395842,-0.9999844273772761,-63.99500341443616,0.00024923262077609654,0.0010861342270250408,61.959027368471375,0.016239142050701507,-0.015207764150107255,3.3707799108857857e-06,0.00021571643117704675,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_2319.csv
2025-08-21 00:24:27,111.859375,21AUG25,0.002419531746031746,113.0,P,1.125,1.15625,1.140625,5.564821546456065,-0.9999845698861667,-63.995012534435126,0.00024718919627911165,0.001077166869145503,61.57867702434433,0.01613945418390237,-0.015188029525411388,3.3282201993306976e-06,0.00021299277987636733,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_2324.csv
2025-08-21 00:29:28,111.859375,21AUG25,0.002419531746031746,113.0,P,1.125,1.15625,1.140625,5.564821546456065,-0.9999845698861667,-63.995012534435126,0.00024718919627911165,0.001077166869145503,61.57867702434433,0.01613945418390237,-0.015188029525411388,3.3282201993306976e-06,0.00021299277987636733,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_2329.csv
2025-08-21 00:34:28,111.859375,21AUG25,0.0023974880952380953,113.0,P,1.125,1.15625,1.140625,5.58709087443595,-0.9999847333176185,-63.99502299339431,0.00024484306378468046,0.0010668718995329933,61.14082944795215,0.016024696588575655,-0.015164522483977113,3.279668887255015e-06,0.00020988569010877193,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_2334.csv
2025-08-21 00:39:28,111.859375,21AUG25,0.0023974880952380953,113.0,P,1.125,1.15625,1.140625,5.58709087443595,-0.9999847333176185,-63.99502299339431,0.00024484306378468046,0.0010668718995329933,61.14082944795215,0.016024696588575655,-0.015164522483977113,3.279668887255015e-06,0.00020988569010877193,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_2339.csv
2025-08-21 00:44:28,111.859375,21AUG25,0.0023754404761904763,113.0,P,1.125,1.15625,1.140625,5.6096465321199975,-0.9999848973958649,-63.99503349374577,0.00024248471351773215,0.0010565241756421513,60.699446555817985,0.01590901240519605,-0.015139963313771527,3.2312012984515155e-06,0.0002067839582957032,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_2344.csv
2025-08-21 00:49:28,111.859375,21AUG25,0.0023533968253968253,113.0,P,1.125,1.15625,1.140625,5.632486468610097,-0.9999850620638338,-63.995044031837104,0.00024011490032608046,0.0010461270286466547,60.254636670515424,0.01579243002455235,-0.015114329599944213,3.18283724432504e-06,0.00020368885228782524,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_2349.csv
2025-08-21 00:54:28,111.84375,21AUG25,0.0023533968253968253,113.0,P,1.140625,1.171875,1.15625,5.699598290518785,-0.999985537436783,-63.99507445380436,0.0002301043803907277,0.0010031324978309537,57.37720767144114,0.015038270699569907,-0.014831423801107739,3.086485897934797e-06,0.00019752275152423526,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_2354.csv
2025-08-21 00:59:25,111.84375,21AUG25,0.002328595238095238,113.0,P,1.140625,1.171875,1.15625,5.725909201682136,-0.9999857204040987,-63.995086162980705,0.00022749350455492502,0.0009916712244077669,56.88809787938756,0.014910077541463798,-0.014798829905549269,3.03324480905306e-06,0.0001941155348001596,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_2359.csv
2025-08-21 01:04:25,111.84375,21AUG25,0.002312059523809524,113.0,P,1.140625,1.171875,1.15625,5.743664642905029,-0.9999858428093142,-63.99509399642488,0.00022574467829687453,0.0009839948255208908,56.55955874038366,0.014823969124755268,-0.014776280745299741,2.9978203716316975e-06,0.0001918485125029421,XCME.HY3.21AUG25.113.P,,five_min_market_20250821_0004.csv
2025-08-21 01:09:25,111.859375,21AUG25,0.002312059523809524,113.0,P,1.140625,1.171875,1.140625,5.676116184817081,-0.9999853725326734,-63.99506390060096,0.0002356385432253893,0.001026490192659076,59.4108756921844,0.015571284616596369,-0.015063238265282261,3.09240677740941e-06,0.0001979016641270926,XCME.HY3.21AUG25.113.P,,five_min_market_20250821_0009.csv
2025-08-21 01:14:26,111.84375,21AUG25,0.0022845,113.0,P,1.140625,1.171875,1.15625,5.773645214611033,-0.9999860475608731,-63.99510709970563,0.0002228154563625899,0.0009711382756455619,56.00759024066778,0.014679301023025835,-0.014737199549657343,2.938911915152031e-06,0.00018807860692206938,XCME.HY3.21AUG25.113.P,,five_min_market_20250821_0014.csv
2025-08-21 01:19:26,111.84375,21AUG25,0.002270722222222222,113.0,P,1.140625,1.171875,1.15625,5.788818794998683,-0.9999861502703623,-63.99511367270211,0.00022134421470235705,0.000964681443202902,55.72955592358599,0.014606429660097396,-0.014716941016720159,2.909525317926819e-06,0.0001861979822460447,XCME.HY3.21AUG25.113.P,,five_min_market_20250821_0019.csv
2025-08-21 01:24:26,111.84375,21AUG25,0.002270722222222222,113.0,P,1.140625,1.171875,1.15625,5.788818794998683,-0.9999861502703623,-63.99511367270211,0.00022134421470235705,0.000964681443202902,55.72955592358599,0.014606429660097396,-0.014716941016720159,2.909525317926819e-06,0.0001861979822460447,XCME.HY3.21AUG25.113.P,,five_min_market_20250821_0024.csv
2025-08-21 01:29:25,111.84375,21AUG25,0.002237654761904762,113.0,P,1.140625,1.171875,1.15625,5.825753423203262,-0.9999863977274683,-63.99512950896706,0.0002177944016269853,0.0009491039064481841,55.0564803101397,0.014430020007431038,-0.014666293564740232,2.839173240319016e-06,0.00018169573068745575,XCME.HY3.21AUG25.113.P,,five_min_market_20250821_0029.csv
2025-08-21 01:34:25,111.828125,21AUG25,0.0022266309523809526,113.0,P,1.15625,1.1875,1.171875,5.90645237490992,-0.9999869260183776,-63.995163317472084,0.00020738848098247786,0.0009042677613345093,52.1840396468722,0.01367716809957897,-0.014355142472943335,2.7274674667155185e-06,0.00017454700799992632,XCME.HY3.21AUG25.113.P,,five_min_market_20250821_0034.csv
2025-08-21 01:39:25,111.828125,21AUG25,0.0022266309523809526,113.0,P,1.15625,1.1875,1.171875,5.90645237490992,-0.9999869260183776,-63.995163317472084,0.00020738848098247786,0.0009042677613345093,52.1840396468722,0.01367716809957897,-0.014355142472943335,2.7274674667155185e-06,0.00017454700799992632,XCME.HY3.21AUG25.113.P,,five_min_market_20250821_0039.csv
2025-08-21 01:44:25,111.828125,21AUG25,0.0022266309523809526,113.0,P,1.15625,1.1875,1.171875,5.90645237490992,-0.9999869260183776,-63.995163317472084,0.00020738848098247786,0.0009042677613345093,52.1840396468722,0.01367716809957897,-0.014355142472943335,2.7274674667155185e-06,0.00017454700799992632,XCME.HY3.21AUG25.113.P,,five_min_market_20250821_0044.csv
2025-08-21 01:49:25,111.828125,21AUG25,0.002185293650793651,113.0,P,1.15625,1.1875,1.171875,5.954462366822458,-0.9999872324170811,-63.99518292576352,0.00020302167763740588,0.0008850966960117045,51.354112137137925,0.013459648372514663,-0.014282261658599409,2.641768582045102e-06,0.00016906262217655834,XCME.HY3.21AUG25.113.P,,five_min_market_20250821_0049.csv
2025-08-21 01:54:26,111.828125,21AUG25,0.002185293650793651,113.0,P,1.15625,1.1875,1.171875,5.954462366822458,-0.9999872324170811,-63.99518292576352,0.00020302167763740588,0.0008850966960117045,51.354112137137925,0.013459648372514663,-0.014282261658599409,2.641768582045102e-06,0.00016906262217655834,XCME.HY3.21AUG25.113.P,,five_min_market_20250821_0054.csv
2025-08-21 01:59:26,111.8125,21AUG25,0.002185293650793651,113.0,P,1.171875,1.203125,1.1875,6.022877942869449,-0.9999876591079283,-63.99521023227098,0.00019432945659798317,0.0008477057073537504,48.873877564652126,0.01280959166161553,-0.013986731047794111,2.5577170717041998e-06,0.00016368366172078195,XCME.HY3.21AUG25.113.P,,five_min_market_20250821_0059.csv
2025-08-21 02:04:26,111.828125,21AUG25,0.0021439603174603175,113.0,P,1.15625,1.1875,1.171875,6.003714706909874,-0.9999875407551652,-63.99520265816755,0.0001986151826207038,0.0008657549285252492,50.51139549064137,0.013238776678555306,-0.014204370796311717,2.5565202278039916e-06,0.00016360706849854423,XCME.HY3.21AUG25.113.P,,five_min_market_20250821_0104.csv
2025-08-21 02:09:25,111.84375,21AUG25,0.0021439603174603175,113.0,P,1.140625,1.171875,1.15625,5.93456672018562,-0.9999871061487224,-63.995174845093636,0.00020759056188649164,0.0009043388338065455,53.1036781652799,0.013918200620101052,-0.014506248122936573,2.641273438448693e-06,0.00016903093496696255,XCME.HY3.21AUG25.113.P,,five_min_market_20250821_0109.csv
2025-08-21 02:14:25,111.84375,21AUG25,0.0021439603174603175,113.0,P,1.140625,1.171875,1.15625,5.93456672018562,-0.9999871061487224,-63.995174845093636,0.00020759056188649164,0.0009043388338065455,53.1036781652799,0.013918200620101052,-0.014506248122936573,2.641273438448693e-06,0.00016903093496696255,XCME.HY3.21AUG25.113.P,,five_min_market_20250821_0114.csv
2025-08-21 02:19:25,111.828125,21AUG25,0.002102623015873016,113.0,P,1.15625,1.1875,1.171875,6.054274332130785,-0.9999878510794079,-63.99522251767778,0.00019416779286616045,0.0008462373352631364,49.65538065863336,0.0130144195986448,-0.01412117545874218,2.4717281508157993e-06,0.0001581807147396079,XCME.HY3.21AUG25.113.P,,five_min_market_20250821_0119.csv
2025-08-21 02:24:25,111.828125,21AUG25,0.002102623015873016,113.0,P,1.15625,1.1875,1.171875,6.054274332130785,-0.9999878510794079,-63.99522251767778,0.00019416779286616045,0.0008462373352631364,49.65538065863336,0.0130144195986448,-0.01412117545874218,2.4717281508157993e-06,0.0001581807147396079,XCME.HY3.21AUG25.113.P,,five_min_market_20250821_0124.csv
2025-08-21 02:29:25,111.828125,21AUG25,0.002102623015873016,113.0,P,1.15625,1.1875,1.171875,6.054274332130785,-0.9999878510794079,-63.99522251767778,0.00019416779286616045,0.0008462373352631364,49.65538065863336,0.0130144195986448,-0.01412117545874218,2.4717281508157993e-06,0.0001581807147396079,XCME.HY3.21AUG25.113.P,,five_min_market_20250821_0129.csv
2025-08-21 02:34:25,111.84375,21AUG25,0.002058531746031746,113.0,P,1.140625,1.171875,1.15625,6.03955715917312,-0.9999877613898067,-63.99521677790207,0.00019809575774193798,0.0008627009646641348,51.26147024831057,0.013435367410459436,-0.014336885948066263,2.462849308169347e-06,0.00015761250432560554,XCME.HY3.21AUG25.113.P,,five_min_market_20250821_0134.csv
2025-08-21 02:39:25,111.84375,21AUG25,0.002058531746031746,113.0,P,1.140625,1.171875,1.15625,6.03955715917312,-0.9999877613898067,-63.99521677790207,0.00019809575774193798,0.0008627009646641348,51.26147024831057,0.013435367410459436,-0.014336885948066263,2.462849308169347e-06,0.00015761250432560554,XCME.HY3.21AUG25.113.P,,five_min_market_20250821_0139.csv
2025-08-21 02:44:25,111.84375,21AUG25,0.002058531746031746,113.0,P,1.15625,1.1875,1.15625,6.03955715917312,-0.9999877613898067,-63.99521677790207,0.00019809575774193798,0.0008627009646641348,51.26147024831057,0.013435367410459436,-0.014336885948066263,2.462849308169347e-06,0.00015761250432560554,XCME.HY3.21AUG25.113.P,,five_min_market_20250821_0144.csv
2025-08-21 02:49:25,111.828125,21AUG25,0.0020171944444444447,113.0,P,1.15625,1.1875,1.171875,6.163147576757568,-0.9999884985229898,-63.995263951477256,0.00018484716293474008,0.0008053455440339324,47.84289506226683,0.012539376456195083,-0.013931163427360019,2.2980692934326474e-06,0.0001470672425025157,XCME.HY3.21AUG25.113.P,,five_min_market_20250821_0149.csv
2025-08-21 02:54:25,111.84375,21AUG25,0.0020116825396825394,113.0,P,1.15625,1.171875,1.15625,6.099670954395377,-0.9999881244560593,-63.99524001268997,0.0001928100622988348,0.0008395285840597852,50.224945734939624,0.013163699672495066,-0.014233508791095948,2.3658954506042143e-06,0.0001514078452568673,XCME.HY3.21AUG25.113.P,,five_min_market_20250821_0154.csv
2025-08-21 02:59:25,111.828125,21AUG25,0.0020116825396825394,113.0,P,1.15625,1.1875,1.171875,6.170385178049332,-0.999988540575977,-63.99526664270022,0.0001842397539299643,0.0008026812851878428,47.72388464802962,0.012508184439399573,-0.013918016875325453,2.2869415581850325e-06,0.00014635511195760934,XCME.HY3.21AUG25.113.P,,five_min_market_20250821_0159.csv
2025-08-21 03:04:25,111.8125,21AUG25,0.001975861111111111,113.0,P,1.1875,1.203125,1.1875,6.288944693708176,-0.9999892123949057,-63.99530963642439,0.00017220536806419515,0.000750572962594044,44.60295536609327,0.011690204944044422,-0.013513619917561686,2.13983789529086e-06,0.00013694106594703387,XCME.HY3.21AUG25.113.P,,five_min_market_20250821_0204.csv
2025-08-21 03:09:25,111.78125,21AUG25,0.00196759126984127,113.0,P,1.203125,1.21875,1.21875,6.441268104109487,-0.9999900298212859,-63.995361948443005,0.00015630800327529314,0.0006820323048177587,40.12545015347046,0.01051667388216823,-0.012867477902566588,1.9810136972230125e-06,0.0001267769525674839,XCME.HY3.21AUG25.113.P,,five_min_market_20250821_0209.csv
2025-08-21 03:14:25,111.796875,21AUG25,0.00196759126984127,113.0,P,1.1875,1.21875,1.203125,6.3708936909918465,-0.999989658411145,-63.99533817967963,0.00016363532921826357,0.0007136012029986592,42.21736727429359,0.011064954588405201,-0.013177931767968274,2.051220365376954e-06,0.00013126989850266354,XCME.HY3.21AUG25.113.P,,five_min_market_20250821_0214.csv
