timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 17:19:26,111.859375,SEP25,0.007977845238095237,111.25,P,,0.3125,0.0190377416328857,5.093686589143536,-0.09022058828897006,-5.773756768140928,0.35758210762173553,5.285546765687165,-835.8408556587386,-0.21906958458371661,-18.40813042064911,0.014530936557725171,0.92992181594818,XCME.OZN.SEP25.111:25.P,,five_min_market_20250820_1619.csv
2025-08-20 17:24:26,111.859375,SEP25,0.007961309523809525,111.25,P,,0.3125,0.0189035567930631,5.089714759277502,-0.08982484130179547,-5.748430543949703,0.3570643485240106,5.285088426853392,-844.5623767657297,-0.22135545035937418,-18.35282153025055,0.014468531120707407,0.9259281176007912,XCME.OZN.SEP25.111:25.P,,five_min_market_20250820_1624.csv
2025-08-20 17:29:26,111.859375,SEP25,0.007961309523809525,111.25,P,,0.3125,0.0189035567930631,5.089714759277502,-0.08982484130179547,-5.748430543949703,0.3570643485240106,5.285088426853392,-844.5623767657297,-0.22135545035937418,-18.35282153025055,0.014468531120707407,0.9259281176007912,XCME.OZN.SEP25.111:25.P,,five_min_market_20250820_1629.csv
2025-08-20 17:34:25,111.859375,SEP25,0.007933753968253968,111.25,P,,0.3125,0.0187700081774835,5.089284637202042,-0.0894295353778124,-5.723132546038482,0.3565429200643225,5.284613207726267,-853.336061880408,-0.22365498805285786,-18.32292326192638,0.014396180613410902,0.921297974535844,XCME.OZN.SEP25.111:25.P,,five_min_market_20250820_1634.csv
2025-08-20 17:39:25,111.859375,SEP25,0.007917218253968255,111.25,P,,0.3125,0.0187700081774835,5.094596508975426,-0.08942953385566654,-5.7231324486272355,0.35654291804833643,5.284613205862833,-853.336095783489,-0.22365499693868082,-18.361191723827034,0.014381170179089145,0.9203373667809889,XCME.OZN.SEP25.111:25.P,,five_min_market_20250820_1639.csv
2025-08-20 17:44:25,111.859375,SEP25,0.007917218253968255,111.25,P,,0.3125,0.0186370664326603,5.085337384553963,-0.08903459315432838,-5.697857823504399,0.35601771149702877,5.2841209796716475,-862.1638088118265,-0.22596869507014872,-18.267562855130322,0.014333887540253568,0.9173114670260674,XCME.OZN.SEP25.111:25.P,,five_min_market_20250820_1644.csv
2025-08-20 17:49:26,111.8671875,SEP25,0.00788965873015873,111.25,P,,0.3125,0.017251832586183,5.043636153155049,-0.08415305838322007,-5.385459124292551,0.34474583947722776,5.258459608935321,-951.9859543398704,-0.24951061692528315,-17.400270326929586,0.013718322262694722,0.8779177515234114,XCME.OZN.SEP25.111:25.P,,five_min_market_20250820_1649.csv
2025-08-20 17:54:26,111.859375,SEP25,0.007875880952380952,111.25,P,,0.3125,0.0184953130696215,5.088732665300852,-0.08861188125993302,-5.670805953110674,0.35545083156106844,5.283574719643871,-871.6814933032509,-0.22846323116947828,-18.26283814050053,0.014245848239208905,0.911677303916413,XCME.OZN.SEP25.111:25.P,,five_min_market_20250820_1654.csv
2025-08-20 17:59:26,111.859375,SEP25,0.007875880952380952,111.25,P,,0.3125,0.0184953130696215,5.088732665300852,-0.08861188125993302,-5.670805953110674,0.35545083156106844,5.283574719643871,-871.6814933032509,-0.22846323116947828,-18.26283814050053,0.014245848239208905,0.911677303916413,XCME.OZN.SEP25.111:25.P,,five_min_market_20250820_1659.csv
2025-08-20 18:04:33,111.859375,SEP25,0.007875880952380952,111.25,P,0.015625,0.03125,0.0183931709960774,5.081553686396747,-0.08830626840252132,-5.651247952687754,0.3550379190074036,5.28316721522981,-878.6074385249761,-0.23027848575089874,-18.19019016821017,0.014209225303542993,0.9093335825255374,XCME.OZN.SEP25.111:25.P,,five_min_market_20250820_1704.csv
2025-08-20 18:09:32,111.859375,SEP25,0.007831789682539683,111.25,P,0.015625,0.03125,0.018295180388435,5.088913477666011,-0.0880122589015746,-5.6324325206651675,0.3546382422420714,5.282765183731095,-885.3061169163188,-0.2320341748662565,-18.22238269991989,0.014134213560756446,0.9045331310341695,XCME.OZN.SEP25.111:25.P,,five_min_market_20250820_1709.csv
2025-08-20 18:14:32,111.890625,SEP25,0.007831789682539683,111.25,P,0.015625,0.03125,0.0156960612962536,5.087633765801522,-0.07739057429881024,-4.95268719282666,0.32199703637654775,5.193694591612664,-1042.4846256437634,-0.2732298527028851,-16.536858871755246,0.012830061312246186,0.8210726037385069,XCME.OZN.SEP25.111:25.P,,five_min_market_20250820_1714.csv
2025-08-20 18:19:32,111.875,SEP25,0.007831789682539683,111.25,P,0.015625,0.03125,0.0168785891103624,5.082676374838749,-0.08234110963068397,-5.269501651925251,0.3377859580775393,5.237565682830767,-971.144712960735,-0.2545320289127418,-17.313942526135133,0.013446060658950447,0.8604940979301927,XCME.OZN.SEP25.111:25.P,,five_min_market_20250820_1719.csv
2025-08-20 18:24:32,111.890625,SEP25,0.007790452380952381,111.25,P,0.015625,0.03125,0.0155352072478365,5.088512287379729,-0.07688101143345494,-4.920077207695382,0.32117815574922953,5.192481039851439,-1055.2304907552277,-0.2765704783210573,-16.500500539934098,0.012732084282212138,0.8148024657244479,XCME.OZN.SEP25.111:25.P,,five_min_market_20250820_1724.csv
2025-08-20 18:29:31,111.875,SEP25,0.007790452380952381,111.25,P,0.015625,0.03125,0.0167439955527726,5.086087956628135,-0.08192452475690537,-5.242841886342916,0.33716307102836046,5.236764312855405,-981.1810442594954,-0.25716249966979904,-17.30522288795388,0.013359387423892201,0.8549473575794053,XCME.OZN.SEP25.111:25.P,,five_min_market_20250820_1729.csv
2025-08-20 18:34:32,111.890625,SEP25,0.007790452380952381,111.25,P,0.015625,0.03125,0.0154588939058584,5.0825116674062105,-0.07663838063719697,-4.904549807258056,0.3207854285099724,5.191891679493789,-1061.3390047121607,-0.2781714883768705,-16.44147833735437,0.012701519931580054,0.812846469541397,XCME.OZN.SEP25.111:25.P,,five_min_market_20250820_1734.csv
2025-08-20 18:39:31,111.890625,SEP25,0.007746361111111111,111.25,P,0.015625,0.03125,0.0153610031473619,5.089214983653848,-0.0763262965274486,-4.8845776725706,0.320277600088879,5.19112262754196,-1069.2337544442396,-0.2802406616321499,-16.45877936617651,0.012626270851068154,0.8080308293849576,XCME.OZN.SEP25.111:25.P,,five_min_market_20250820_1739.csv
2025-08-20 18:44:32,111.890625,SEP25,0.007746361111111111,111.25,P,0.015625,0.03125,0.0153610031473619,5.089214983653848,-0.0763262965274486,-4.8845776725706,0.320277600088879,5.19112262754196,-1069.2337544442396,-0.2802406616321499,-16.45877936617651,0.012626270851068154,0.8080308293849576,XCME.OZN.SEP25.111:25.P,,five_min_market_20250820_1744.csv
2025-08-20 18:49:32,111.890625,SEP25,0.007746361111111111,111.25,P,0.015625,0.03125,0.0152964987861566,5.0841013058745,-0.07612013730354417,-4.871384306877612,0.31994047257254987,5.190607794579369,-1074.4722674526517,-0.2816136489189281,-16.40843031392259,0.012600306699428942,0.8063692275366546,XCME.OZN.SEP25.111:25.P,,five_min_market_20250820_1749.csv
2025-08-20 18:54:31,111.890625,SEP25,0.007705027777777778,111.25,P,0.015625,0.03125,0.0152964987861566,5.097719584613687,-0.07612012856415995,-4.871383747591979,0.31994045825313533,5.190607772639792,-1074.4724899151313,-0.2816137072251985,-16.496450579529395,0.012566644035925504,0.8042149517230885,XCME.OZN.SEP25.111:25.P,,five_min_market_20250820_1754.csv
2025-08-20 18:59:31,111.890625,SEP25,0.007707781746031746,111.25,P,0.015625,0.03125,0.0151804257572934,5.087557240739375,-0.07574810605920312,-4.8475757953647625,0.31932873771705,5.189664973035932,-1083.9727655665667,-0.28410368055720386,-16.399329236132715,0.012522087134215602,0.8013634882412616,XCME.OZN.SEP25.111:25.P,,five_min_market_20250820_1759.csv
2025-08-20 19:04:31,111.875,SEP25,0.007707781746031746,111.25,P,0.015625,0.03125,0.0163173328153476,5.080985663993049,-0.08059294893602775,-5.157626360110031,0.3351376627397639,5.234061895929636,-1013.7561927864945,-0.2657002783716291,-17.166772003757902,0.013125039368753798,0.839950019442768,XCME.OZN.SEP25.111:25.P,,five_min_market_20250820_1804.csv
2025-08-20 19:09:31,111.875,SEP25,0.007707781746031746,111.25,P,0.015625,0.03125,0.0163173328153476,5.080985663993049,-0.08059294893602775,-5.157626360110031,0.3351376627397639,5.234061895929636,-1013.7561927864945,-0.2657002783716291,-17.166772003757902,0.013125039368753798,0.839950019442768,XCME.OZN.SEP25.111:25.P,,five_min_market_20250820_1809.csv
2025-08-20 19:14:31,111.875,SEP25,0.007660936507936508,111.25,P,0.015625,0.03125,0.0161963780194156,5.087236660071709,-0.08021236077667038,-5.133270240263797,0.33454903698553384,5.233249656476579,-1023.2067459286791,-0.2681772196899774,-17.178812157838085,0.01303837863274078,0.8344040789808789,XCME.OZN.SEP25.111:25.P,,five_min_market_20250820_1814.csv
2025-08-20 19:19:32,111.890625,SEP25,0.007660936507936508,111.25,P,0.015625,0.03125,0.0149189323105077,5.082053802478386,-0.0749049960454139,-4.793620126922308,0.3179262836605196,5.187462301312337,-1105.7293037487761,-0.28980595719191093,-16.29200047389427,0.01237791668066985,0.7921371558961477,XCME.OZN.SEP25.111:25.P,,five_min_market_20250820_1819.csv
2025-08-20 19:24:31,111.875,SEP25,0.007660936507936508,111.25,P,0.015625,0.03125,0.0160650249744378,5.077143070156792,-0.07979748772089446,-5.1067200241863615,0.3339024092407629,5.232343867131315,-1033.5802792763175,-0.2708960693678164,-17.07763863464353,0.012987358156493597,0.8311389725829642,XCME.OZN.SEP25.111:25.P,,five_min_market_20250820_1824.csv
2025-08-20 19:29:30,111.859375,SEP25,0.007616841269841269,111.25,P,0.015625,0.03125,0.0173010917956873,5.087971984696484,-0.08498335845826921,-5.438595007895397,0.3503791227497045,5.278043392753276,-956.3914713186272,-0.2506652802417253,-17.996875288843636,0.013578688874789416,0.8689817732310234,XCME.OZN.SEP25.111:25.P,,five_min_market_20250820_1829.csv
2025-08-20 19:34:30,111.859375,SEP25,0.007616841269841269,111.25,P,0.015625,0.03125,0.0172004692704775,5.080551724042372,-0.08467194762354202,-5.418665960116195,0.34992635379834297,5.277497008444813,-963.9183825593261,-0.25263804492238795,-17.921232303667914,0.013541364673091819,0.866593173619184,XCME.OZN.SEP25.111:25.P,,five_min_market_20250820_1834.csv
2025-08-20 19:39:31,111.859375,SEP25,0.007616841269841269,111.25,P,0.015625,0.03125,0.0172004692704775,5.080551724042372,-0.08467194762354202,-5.418665960116195,0.34992635379834297,5.277497008444813,-963.9183825593261,-0.25263804492238795,-17.921232303667914,0.013541364673091819,0.866593173619184,XCME.OZN.SEP25.111:25.P,,five_min_market_20250820_1839.csv
2025-08-20 19:44:31,111.84375,SEP25,0.007569996031746032,111.25,P,0.015625,0.03125,0.0184821174779302,5.090252421102853,-0.09001652371392566,-5.760697451596386,0.3667187016952434,5.323822648437461,-885.1401967444641,-0.2319906880435244,-18.85303007203326,0.014130841639398047,0.9043173415549174,XCME.OZN.SEP25.111:25.P,,five_min_market_20250820_1844.csv
2025-08-20 19:49:31,111.84375,SEP25,0.007569996031746032,111.25,P,0.015625,0.03125,0.0183963942917984,5.084179672272139,-0.08975672629613596,-5.744071456047516,0.36636887844388016,5.3234811006585,-891.1856536835933,-0.23357517117964727,-18.790131451854933,0.014100519605227058,0.9023768526561108,XCME.OZN.SEP25.111:25.P,,five_min_market_20250820_1849.csv
2025-08-20 19:54:31,111.84375,SEP25,0.007569996031746032,111.25,P,0.015625,0.03125,0.0183963942917984,5.084179672272139,-0.08975672629613596,-5.744071456047516,0.36636887844388016,5.3234811006585,-891.1856536835933,-0.23357517117964727,-18.790131451854933,0.014100519605227058,0.9023768526561108,XCME.OZN.SEP25.111:25.P,,five_min_market_20250820_1854.csv
2025-08-20 19:59:32,111.84375,SEP25,0.007536928571428571,111.25,P,0.015625,0.03125,0.0182665812980787,5.086079236680029,-0.08936211953327167,-5.718818201651254,0.36583392709587315,5.322947562227625,-900.4220297576697,-0.23599597779122672,-18.776718105601834,0.014023664083360714,0.8974584066787523,XCME.OZN.SEP25.111:25.P,,five_min_market_20250820_1859.csv
2025-08-20 20:04:31,111.828125,SEP25,0.007525904761904762,111.25,P,0.015625,0.03125,0.0196306164790343,5.084511151214205,-0.09498472696806237,-6.078642587048119,0.38313704053082176,5.370197304713824,-817.2504784158599,-0.2141971424288732,-19.65269038352256,0.014660948311139246,0.9382420481196672,XCME.OZN.SEP25.111:25.P,,five_min_market_20250820_1904.csv
2025-08-20 20:09:32,111.84375,SEP25,0.007525904761904762,111.25,P,0.015625,0.03125,0.0181392428857805,5.080701464360273,-0.08897363932728508,-5.693957022388935,0.3653030162035466,5.322404839895681,-909.5788604850765,-0.23839593597701733,-18.709840093445425,0.013968045893524957,0.8938990650020232,XCME.OZN.SEP25.111:25.P,,five_min_market_20250820_1909.csv
2025-08-20 20:14:30,111.828125,SEP25,0.00749559126984127,111.25,P,0.015625,0.03125,0.0194692655261406,5.083733943070514,-0.09450425044762101,-6.047894011645954,0.38253733255524236,5.369759209272593,-828.0550709059598,-0.2170289704884589,-19.615930591579907,0.014576811428026712,0.9328576241479974,XCME.OZN.SEP25.111:25.P,,five_min_market_20250820_1914.csv
2025-08-20 20:19:30,111.84375,SEP25,0.007481813492063492,111.25,P,0.015625,0.03125,0.0180005250467588,5.085672203221195,-0.08854885032017079,-5.66677222508965,0.36471761565113175,5.321791452778586,-919.6644796394988,-0.24103932482726392,-18.716426459635535,0.013877523841939928,0.8881060157887877,XCME.OZN.SEP25.111:25.P,,five_min_market_20250820_1919.csv
2025-08-20 20:24:31,111.859375,SEP25,0.007481813492063492,111.25,P,0.015625,0.03125,0.0166132001735946,5.082075669437742,-0.08283601628598058,-5.301173698237613,0.3471993387571061,5.274039462641733,-1009.1427435078501,-0.2644911170700148,-17.792239145849,0.013201609867946155,0.8448502251090821,XCME.OZN.SEP25.111:25.P,,five_min_market_20250820_1924.csv
2025-08-20 20:29:31,111.84375,SEP25,0.0074515,111.25,P,0.015625,0.03125,0.0178626554886705,5.086033720906544,-0.08812500280088242,-5.639647679245272,0.36412841607045315,5.321158552537896,-929.8041796492655,-0.24369688799123781,-18.68884689108619,0.013799950005520178,0.8831416005532693,XCME.OZN.SEP25.111:25.P,,five_min_market_20250820_1929.csv
2025-08-20 20:34:29,111.84375,SEP25,0.007434964285714285,111.25,P,0.015625,0.03125,0.0178626554886705,5.09168632889792,-0.08812500104746301,-5.639647567033443,0.3641284136224177,5.321158549876357,-929.8042217549024,-0.24369689902690847,-18.73041134594686,0.013784629478496065,0.8821611481058341,XCME.OZN.SEP25.111:25.P,,five_min_market_20250820_1934.csv
2025-08-20 20:39:30,111.859375,SEP25,0.007434964285714285,111.25,P,0.015625,0.03125,0.0164016916972258,5.081941765744636,-0.08216692722799002,-5.258354674882449,0.3461806524548145,5.272677619142195,-1025.9904739026404,-0.26890682045873754,-17.739101715018517,0.013080108995899755,0.8370746553016006,XCME.OZN.SEP25.111:25.P,,five_min_market_20250820_1939.csv
2025-08-20 20:44:30,111.84375,SEP25,0.007410162698412699,111.25,P,0.015625,0.03125,0.0176672481425584,5.085964598839158,-0.08752140759477234,-5.60102000043505,0.36328050254567856,5.32022103272424,-944.3767282070273,-0.24751627793522296,-18.644821034431516,0.013691252062440134,0.8761853669879188,XCME.OZN.SEP25.111:25.P,,five_min_market_20250820_1944.csv
2025-08-20 20:49:30,111.84375,SEP25,0.007410162698412699,111.25,P,0.015625,0.03125,0.0176672481425584,5.085964598839158,-0.08752140759477234,-5.60102000043505,0.36328050254567856,5.32022103272424,-944.3767282070273,-0.24751627793522296,-18.644821034431516,0.013691252062440134,0.8761853669879188,XCME.OZN.SEP25.111:25.P,,five_min_market_20250820_1949.csv
2025-08-20 20:54:31,111.84375,SEP25,0.007390873015873016,111.25,P,0.015625,0.03125,0.0175362628380498,5.083001327157748,-0.08711490840319702,-5.575005678170996,0.36270357235400874,5.319565518642804,-954.2793277471935,-0.25011169828692786,-18.593525461051115,0.013625981557857247,0.8720083157766323,XCME.OZN.SEP25.111:25.P,,five_min_market_20250820_1954.csv
2025-08-20 20:59:29,111.84375,SEP25,0.007368825396825396,111.25,P,0.015625,0.03125,0.0175362628380498,5.090599790659655,-0.08711490589691484,-5.575005517778962,0.36270356878224597,5.319565514541077,-954.2793890227102,-0.25011171434692525,-18.649156907332515,0.01360564234009138,0.8707066871964879,XCME.OZN.SEP25.111:25.P,,five_min_market_20250820_1959.csv
2025-08-20 21:04:31,111.859375,SEP25,0.007368825396825396,111.25,P,0.015625,0.03125,0.016116553411635,5.082709289754787,-0.08125814440235068,-5.200196209172835,0.3447754366313951,5.270739462445173,-1049.1922323736471,-0.27498788188980305,-17.672432102487406,0.012913080362187938,0.8263854908585793,XCME.OZN.SEP25.111:25.P,,five_min_market_20250820_2004.csv
2025-08-20 21:09:30,111.875,SEP25,0.00734402380952381,111.25,P,0.015625,0.03125,0.0148200286175637,5.085714412785069,-0.07578054429717096,-4.8496517128417524,0.3273668050368974,5.222448540816703,-1137.976036319969,-0.29825765976271423,-16.799952006980188,0.012227021753893426,0.7824804841621638,XCME.OZN.SEP25.111:25.P,,five_min_market_20250820_2009.csv
2025-08-20 21:14:30,111.859375,SEP25,0.0073247341269841275,111.25,P,0.015625,0.03125,0.0160049500115917,5.089301181478601,-0.08090029334212456,-5.177295172722603,0.3442152170012626,5.269948064116587,-1058.4300202048796,-0.27740905851566405,-17.689511297783127,0.012831578459592968,0.8211696951001115,XCME.OZN.SEP25.111:25.P,,five_min_market_20250820_2014.csv
2025-08-20 21:19:29,111.84375,SEP25,0.0073247341269841275,111.25,P,0.015625,0.03125,0.0171952002260696,5.080640293188787,-0.08604919254297572,-5.506804125980274,0.3611683195919638,5.317753915967248,-980.5826869365491,-0.2570056732963536,-18.497626602216233,0.013440640405037976,0.8601472233608102,XCME.OZN.SEP25.111:25.P,,five_min_market_20250820_2019.csv
2025-08-20 21:24:29,111.828125,SEP25,0.007299932539682539,111.25,P,0.015625,0.03125,0.0184982952652462,5.083131147357847,-0.0915678054148732,-5.8599732753302245,0.3787354150864086,5.366521570978704,-896.1683531501088,-0.23488111105425988,-19.416368716677432,0.014053551158717374,0.8993710599532769,XCME.OZN.SEP25.111:25.P,,five_min_market_20250820_2024.csv
2025-08-20 21:24:29,111.828125,SEP25,0.007283400793650794,111.25,P,0.015625,0.03125,0.0184982952652462,5.088896648215446,-0.09156780394993591,-5.859973181580099,0.37873541313022,5.366521569119894,-896.1683880382024,-0.23488112019824955,-19.460439317332348,0.014037628829827243,0.8983520945936242,XCME.OZN.SEP25.111:25.P,,five_min_market_20250820_2029.csv
2025-08-20 21:34:31,111.828125,SEP25,0.007283400793650794,111.25,P,0.015625,0.03125,0.0183751002023769,5.080107333111521,-0.0911895583649942,-5.835766977126169,0.37822832091329645,5.366033410479232,-905.2071608975624,-0.23725013602469658,-19.36730913656217,0.013994621019839455,0.8955997667856458,XCME.OZN.SEP25.111:25.P,,five_min_market_20250820_2034.csv
2025-08-20 21:39:29,111.84375,SEP25,0.007253087301587301,111.25,P,0.015625,0.03125,0.0169846842756272,5.0898871501375265,-0.08538606853383501,-5.464366841891305,0.3601962752840989,5.316558040991756,-997.2019338998882,-0.2613614923541377,-18.515054219475758,0.013297508480222622,0.8509873527003269,XCME.OZN.SEP25.111:25.P,,five_min_market_20250820_2039.csv
2025-08-20 21:44:29,111.84375,SEP25,0.0072420634920634915,111.25,P,0.015625,0.03125,0.016863950218962,5.08465822561438,-0.08500389806715503,-5.439909460705653,0.35963017354754434,5.315844694073917,-1006.8687935777116,-0.26389512650173014,-18.44799273272854,0.013242812099985945,0.8474870031507005,XCME.OZN.SEP25.111:25.P,,five_min_market_20250820_2044.csv
2025-08-20 21:49:29,111.828125,SEP25,0.0072420634920634915,111.25,P,0.015625,0.03125,0.018190587595825,5.081332623303946,-0.09062058667627604,-5.799355064934961,0.3774579463059498,5.365268031599628,-918.9198219008846,-0.24084415386816224,-19.33718648791204,0.013890200841641906,0.8889172930617153,XCME.OZN.SEP25.111:25.P,,five_min_market_20250820_2049.csv
2025-08-20 21:54:29,111.828125,SEP25,0.0072420634920634915,111.25,P,0.015625,0.03125,0.0181037503243999,5.07507419208383,-0.09035178333150995,-5.78215272608331,0.37709080618007546,5.364893387661936,-925.4470401357943,-0.24255490415935493,-19.27082016884391,0.013859599082510991,0.8869589028843734,XCME.OZN.SEP25.111:25.P,,five_min_market_20250820_2054.csv
2025-08-20 21:59:29,111.828125,SEP25,0.007197972222222223,111.25,P,0.015625,0.03125,0.0180747731139377,5.088496192914183,-0.09026193293702578,-5.776402660237902,0.3769676278692578,5.364766284022984,-927.6358555121852,-0.2431285813994541,-19.366557433734666,0.013807138362739453,0.883601626661874,XCME.OZN.SEP25.111:25.P,,five_min_market_20250820_2059.csv
2025-08-20 22:04:29,111.84375,SEP25,0.007197972222222223,111.25,P,0.015625,0.03125,0.0166458874652022,5.083640387822984,-0.08431015439379652,-5.395512640585403,0.35859144380858504,5.314504312304251,-1024.5842974497095,-0.26853826885072574,-18.38734518426645,0.013121543077214711,0.8397262707694326,XCME.OZN.SEP25.111:25.P,,five_min_market_20250820_2104.csv
2025-08-20 22:09:30,111.84375,SEP25,0.007197972222222223,111.25,P,0.015625,0.03125,0.0166458874652022,5.083640387822984,-0.08431015439379652,-5.395512640585403,0.35859144380858504,5.314504312304251,-1024.5842974497095,-0.26853826885072574,-18.38734518426645,0.013121543077214711,0.8397262707694326,XCME.OZN.SEP25.111:25.P,,five_min_market_20250820_2109.csv
2025-08-20 22:14:31,111.859375,SEP25,0.00715663492063492,111.25,P,0.015625,0.03125,0.0152549125687926,5.088908913171871,-0.07846305110902807,-5.02132141877336,0.34029433540954834,5.264126557924572,-1122.9019526223294,-0.2943068200409355,-17.48531812965057,0.01239333703784536,0.7931239970739515,XCME.OZN.SEP25.111:25.P,,five_min_market_20250820_2114.csv
2025-08-20 22:19:30,111.84375,SEP25,0.00715663492063492,111.25,P,0.015625,0.03125,0.0164519094984712,5.083434498581923,-0.0836892122229923,-5.355774825422616,0.3576494842407166,5.3132544852998675,-1040.6254938221055,-0.2727425838249645,-18.337559267445197,0.01301139011288667,0.8326769216642953,XCME.OZN.SEP25.111:25.P,,five_min_market_20250820_2119.csv
2025-08-20 22:24:29,111.859375,SEP25,0.00715663492063492,111.25,P,0.015625,0.03125,0.0151396628783971,5.079593000202578,-0.07808344106763132,-4.997027894564134,0.33966685383413775,5.263151076826083,-1133.1916489326115,-0.2970036964629543,-17.38923450505791,0.012347838706784221,0.790212285879363,XCME.OZN.SEP25.111:25.P,,five_min_market_20250820_2124.csv
2025-08-20 22:29:29,111.859375,SEP25,0.007115301587301588,111.25,P,0.015625,0.03125,0.0150260231938404,5.085079036535493,-0.07770775777045402,-4.9729856662779754,0.3390413391410677,5.262167158744927,-1143.4417184577576,-0.2996901869086245,-17.394723639978448,0.012267149976199784,0.7850485298768813,XCME.OZN.SEP25.111:25.P,,five_min_market_20250820_2129.csv
2025-08-20 22:34:29,111.859375,SEP25,0.007115301587301588,111.25,P,0.015625,0.03125,0.0150070966072491,5.083535784315427,-0.07764505665611876,-4.968973045764976,0.3389365014761279,5.262001142024749,-1145.158940901511,-0.3001402620692774,-17.37879162237493,0.012259634991610632,0.7845676009231141,XCME.OZN.SEP25.111:25.P,,five_min_market_20250820_2134.csv
2025-08-20 22:39:29,111.84375,SEP25,0.007115301587301588,111.25,P,0.015625,0.03125,0.016201638819723,5.078818062329315,-0.0828826703883625,-5.304159374173646,0.35640855115725656,5.311559734433344,-1061.7247246960264,-0.27827258359859725,-18.240758343493138,0.012879650655314101,0.8242461233374813,XCME.OZN.SEP25.111:25.P,,five_min_market_20250820_2139.csv
2025-08-20 22:44:27,111.859375,SEP25,0.007073964285714286,111.25,P,0.015625,0.03125,0.0148707350682002,5.087187583456321,-0.0771921722499267,-4.939990255306308,0.3381755148153631,5.260786644781258,-1157.6177131225047,-0.30340564211907795,-17.364693710021278,0.012169781327193478,0.7788173258150738,XCME.OZN.SEP25.111:25.P,,five_min_market_20250820_2144.csv
2025-08-20 22:49:28,111.859375,SEP25,0.007073964285714286,111.25,P,0.015625,0.03125,0.0147860762398153,5.080221840786527,-0.07691000443719442,-4.921932643962695,0.3376980377566746,5.260016248022959,-1165.429526884695,-0.3054530782836809,-17.292721818646566,0.01213595834834554,0.7766527904607211,XCME.OZN.SEP25.111:25.P,,five_min_market_20250820_2149.csv
2025-08-20 22:54:28,111.875,SEP25,0.007073964285714286,111.25,P,0.015625,0.03125,0.0135953159363567,5.077661277035036,-0.07166893135203378,-4.586524930804753,0.3201391550381856,5.210116561232712,-1252.5679243900152,-0.3282916036004849,-16.377051347208045,0.011499140586070314,0.7358990009461557,XCME.OZN.SEP25.111:25.P,,five_min_market_20250820_2154.csv
2025-08-20 22:59:30,111.875,SEP25,0.007029873015873015,111.25,P,0.015625,0.03125,0.013516535843209,5.0866777852845,-0.07139861204907538,-4.569225576692628,0.3196440804659544,5.2092243303275385,-1260.3869202435167,-0.3303409221542405,-16.409849046945226,0.011430056429576204,0.7314778912671587,XCME.OZN.SEP25.111:25.P,,five_min_market_20250820_2159.csv
2025-08-20 23:04:29,111.875,SEP25,0.00702711507936508,111.25,P,0.015625,0.03125,0.0134918896785337,5.085518377319719,-0.07131389641013985,-4.563804114663309,0.3194884117382486,5.2089425966022835,-1262.8447122283385,-0.3309850967784682,-16.394381236445184,0.011417404934589526,0.7306682461939913,XCME.OZN.SEP25.111:25.P,,five_min_market_20250820_2204.csv
2025-08-20 23:09:29,111.890625,SEP25,0.00702711507936508,111.25,P,0.015625,0.03125,0.0123407395268629,5.07856719518946,-0.06618981733155027,-4.235883549949891,0.30204914558989326,5.159041423213936,-1349.8882561978833,-0.35379876147193956,-15.457152126494924,0.010779432079797953,0.6898405353787498,XCME.OZN.SEP25.111:25.P,,five_min_market_20250820_2209.csv
2025-08-20 23:14:29,111.875,SEP25,0.0069885357142857145,111.25,P,0.015625,0.03125,0.0133526110017925,5.0872726985497865,-0.07083379403783518,-4.5330794832453005,0.3186015224386978,5.207326782068134,-1276.8404373131475,-0.33465330426021495,-16.360152466933545,0.011327108326395467,0.7248896244560044,XCME.OZN.SEP25.111:25.P,,five_min_market_20250820_2214.csv
2025-08-20 23:19:28,111.875,SEP25,0.00698302380952381,111.25,P,0.015625,0.03125,0.0133526110017925,5.0892800228770225,-0.07083379223267194,-4.533079367722074,0.3186015190890321,5.207326775931303,-1276.8404901507108,-0.3346533181086683,-16.373065544379504,0.011322640340626744,0.724603691238749,XCME.OZN.SEP25.111:25.P,,five_min_market_20250820_2219.csv
2025-08-20 23:24:29,111.859375,SEP25,0.00698302380952381,111.25,P,0.015625,0.03125,0.0144166988758911,5.082372842003765,-0.0756697031922604,-4.842558325491897,0.3355684586368657,5.256503847487381,-1200.221505451593,-0.31457187672467,-17.198225535379763,0.011909435524072136,0.7621562357985204,XCME.OZN.SEP25.111:25.P,,five_min_market_20250820_2224.csv
2025-08-20 23:29:28,111.859375,SEP25,0.00698302380952381,111.25,P,0.015625,0.03125,0.014298416930913,5.072421651490853,-0.07526934550933206,-4.816937035215215,0.3348702433857631,5.255325817562201,-1211.6114895799938,-0.31755713291851495,-17.095299612545936,0.011861385701619173,0.7590812393608205,XCME.OZN.SEP25.111:25.P,,five_min_market_20250820_2229.csv
2025-08-20 23:34:28,111.859375,SEP25,0.0069361785714285714,111.25,P,0.015625,0.03125,0.014298416930913,5.089521478591332,-0.07526933384487211,-4.816936288736436,0.334870222965729,5.255325782922927,-1211.6118225708174,-0.31755722019369526,-17.21075402961709,0.011821531622463067,0.7565307377111464,XCME.OZN.SEP25.111:25.P,,five_min_market_20250820_2234.csv
